Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-432.4209	-602.1171	169.6962	3.516365	1.112794
2814	-432.2009	-601.2748	169.0739	4.001237	1.232701
2820	-444.6654	-613.9873	169.3218	3.921113	1.084931
2826	-437.2192	-606.5675	169.3483	3.777101	1.18989
2832	-437.0303	-606.0503	169.0201	4.054842	1.232837
2838	-421.8032	-588.9774	167.1742	6.413711	0.6756225
2844	-428.8154	-595.2739	166.4586	7.127981	0.6782732
2850	-437.9911	-605.8815	167.8904	5.696141	0.6782732
2856	-437.913	-606.0905	168.1775	5.218989	0.9324198
2862	-434.0953	-603.9156	169.8202	3.357495	1.144082
2868	-433.8027	-603.2806	169.4779	2.61319	1.955397
2874	-441.9533	-611.7665	169.8132	2.234878	1.984214
2880	-442.5288	-612.3181	169.7893	2.524291	1.803796
2886	-433.4072	-603.0932	169.686	3.339053	1.274339
2892	-442.7407	-612.6075	169.8668	3.037966	1.371061
2898	-433.1678	-603.1201	169.9522	2.952508	1.371061
2904	-449.811	-619.3479	169.5369	2.423838	2.042281
2910	-433.6933	-603.003	169.3098	3.87192	1.140568
2916	-438.476	-607.654	169.1781	4.158409	0.9947789
2922	-434.4708	-603.7555	169.2847	4.012034	1.03397
2928	-434.5544	-603.6066	169.0522	4.012034	1.241786
2934	-433.5991	-602.9677	169.3686	4.012034	0.9493244
2940	-433.8191	-601.3513	167.5322	5.900552	0.892224
2946	-425.9671	-593.4296	167.4624	5.900552	0.9677544
2952	-442.3898	-609.9274	167.5375	5.900552	0.8861895
2958	-445.1848	-612.5076	167.3228	6.082738	0.9225876
2964	-434.5854	-602.6125	168.0271	5.176311	1.121109
2970	-438.425	-606.8253	168.4003	5.043627	0.8794535
2976	-437.5989	-605.8144	168.2155	5.030202	1.082356
2982	-431.7817	-599.9602	168.1785	5.067175	1.082356
2988	-435.322	-604.315	168.993	4.341136	0.9971292
2994	-434.6063	-602.9004	168.2941	5.001026	1.035542
3000	-443.3749	-611.1572	167.7823	5.68381	0.8531678
3006	-432.2084	-599.5943	167.3859	6.163876	0.7406511
3012	-442.1888	-609.1635	166.9747	6.583942	0.7266577
3018	-446.7795	-613.2704	166.4909	7.076795	0.7119264
3024	-435.7301	-603.2415	167.5114	5.900172	0.9159892
3030	-431.1489	-599.8856	168.7367	4.513156	1.078495
3036	-429.3606	-598.0499	168.6893	4.486064	1.146187
3042	-436.801	-605.2153	168.4143	4.724219	1.178545
3048	-442.1874	-611.3251	169.1377	4.011448	1.16928
3054	-433.3871	-601.4394	168.0523	5.391783	0.879263
3060	-443.2232	-609.9343	166.7111	6.841686	0.73592
3066	-442.3492	-609.5558	167.2066	6.310245	0.7881978
3072	-451.9427	-620.383	168.4402	4.652292	1.217991
3078	-431.5653	-600.6331	169.0678	4.23496	1.028094
3084	-432.0415	-600.5635	168.522	4.8617	0.9461061
3090	-428.9526	-596.4172	167.4646	6.064488	0.7711299
3096	-429.1817	-596.4771	167.2954	6.265401	0.7231654
3102	-425.7138	-593.4451	167.7313	5.72896	0.8602435
3108	-437.562	-605.0461	167.4841	5.921234	0.9228342
3114	-430.7691	-598.7396	167.9704	5.434886	0.9228342
3120	-430.4693	-598.2914	167.8221	5.654123	0.8409096
3126	-432.7936	-599.632	166.8384	6.627782	0.8530968
3132	-439.2204	-604.4046	165.1842	8.428992	0.6201521
3138	-437.5475	-603.3598	165.8123	7.758568	0.7065341
3144	-438.5253	-605.0272	166.5019	7.002215	0.8054012
3150	-448.379	-613.2672	164.8882	8.748486	0.5277959
3156	-443.3703	-608.1299	164.7596	8.833833	0.6647682
3162	-442.6652	-607.4649	164.7997	8.833833	0.549709
3168	-440.0067	-606.9338	166.9271	6.641972	0.7095945
3174	-437.6283	-605.2351	167.6067	5.872605	0.8369972
3180	-435.4569	-602.2796	166.8227	6.723542	0.7459742
3186	-432.5725	-600.1472	167.5748	5.896885	0.8464939
3192	-439.8434	-608.9017	169.0582	4.319908	0.9519602
3198	-440.3438	-609.7452	169.4015	3.887521	1.041463
3204	-437.7732	-607.1133	169.3401	3.690431	1.269813
3210	-447.1998	-616.44	169.2402	3.60691	1.416027
3216	-433.7946	-603.2428	169.4482	3.60691	1.249462
3222	-425.6958	-594.7821	169.0864	4.059545	1.172056
3228	-434.1063	-603.5915	169.4852	3.694553	1.142253
3234	-436.3522	-605.3727	169.0205	4.091421	1.201402
3240	-433.495	-602.5171	169.0221	4.089888	1.201402
3246	-437.3105	-606.13	168.8194	4.357121	1.145124
3252	-450.1126	-619.3691	169.2564	3.679534	1.346376
3258	-438.8394	-608.0582	169.2188	3.661908	1.389915
3264	-440.3653	-609.9391	169.5738	3.704672	1.051547
3270	-427.219	-596.4622	169.2432	4.002182	1.082649
3276	-433.1417	-601.731	168.5892	4.81582	0.9230994
3282	-435.8795	-605.2573	169.3778	3.83874	1.10919
3288	-431.4064	-601.343	169.9366	3.028938	1.322692
3294	-432.378	-601.7012	169.3231	3.721941	1.257788
3300	-435.7903	-604.4979	168.7076	4.450517	1.161431
3306	-438.4587	-608.0085	169.5498	3.656993	1.117994
3312	-438.8947	-608.4065	169.5118	3.545748	1.247359
3318	-436.5961	-605.5493	168.9532	4.199024	1.166561
3324	-438.2533	-606.771	168.5177	4.832	0.9813646
3330	-435.6955	-604.2	168.5045	4.724223	1.098049
3336	-449.3987	-618.3761	168.9774	4.292475	1.059697
3342	-430.7004	-598.9498	168.2493	5.175268	0.9015063
3348	-441.9269	-610.4819	168.5551	4.86951	0.9015063
3354	-440.9579	-608.895	167.937	5.477021	0.9132162
3360	-432.8476	-601.5478	168.7002	4.594165	1.036318
3366	-443.6789	-612.1667	168.4878	4.674444	1.157796
3372	-425.5973	-594.377	168.7797	4.674444	0.8674943
3378	-425.8086	-594.6415	168.833	4.428631	1.067516
3384	-423.3167	-592.7486	169.4319	3.581052	1.284226
3390	-442.6416	-611.9684	169.3268	3.181939	1.666665
3396	-435.6082	-603.9303	168.3221	5.001338	1.007784
3402	-437.8444	-606.1899	168.3455	4.60522	1.334606
3408	-438.2766	-606.3507	168.074	5.114463	1.134471
3414	-432.9941	-600.9728	167.9787	5.398961	0.9524389
3420	-430.9479	-599.3099	168.362	4.969149	1.000112
3426	-427.0426	-595.2548	168.2123	5.226778	0.8850601
3432	-426.233	-594.4241	168.1911	5.231863	0.9033201
3438	-439.7027	-608.3194	168.6167	4.537907	1.164468
3444	-456.516	-625.143	168.627	4.536688	1.156521
3450	-453.9104	-622.0481	168.1377	5.095606	1.09387
3456	-445.5098	-614.0415	168.5318	4.701485	1.09387
3462	-440.8461	-610.3715	169.5254	3.706	1.095543
3468	-428.1219	-596.0899	167.968	5.432016	0.9285863
3474	-433.4481	-599.9205	166.4724	7.081227	0.7345903
3480	-427.3742	-595.5379	168.1637	5.086886	1.077798
3486	-427.3083	-595.6076	168.2993	5.048835	0.9830201
3492	-422.4418	-590.7842	168.3423	5.048835	0.9381351
3498	-428.3868	-598.3256	169.9388	3.141159	1.22862
3504	-437.936	-605.3606	167.4246	6.075755	0.8102232
3510	-431.8738	-600.0929	168.2191	5.140426	0.9712968
3516	-440.6764	-608.9338	168.2575	5.261613	0.7851906
3522	-442.6441	-611.1051	168.4611	4.630281	1.218962
3528	-440.5287	-608.9901	168.4614	4.837469	1.031938
3534	-434.8848	-602.4417	167.5569	5.818543	0.9548338
3540	-418.8928	-586.9323	168.0395	5.514361	0.7342352
3546	-426.3602	-594.9914	168.6312	4.747985	0.9508482
3552	-430.324	-598.6987	168.3747	5.004486	0.9508482
3558	-428.3489	-597.3095	168.9606	4.199443	1.159689
3564	-437.8452	-606.9137	169.0685	4.199443	1.061505
3570	-444.3581	-612.9421	168.5841	4.815182	0.929431
3576	-431.5683	-601.1863	169.618	3.588793	1.118033
3582	-439.9181	-608.5136	168.5955	4.42603	1.277237
3588	-430.7422	-600.1579	169.4158	3.535337	1.334273
3594	-433.1143	-601.6729	168.5586	4.781279	0.9913492
3600	-431.9948	-600.6408	168.6461	4.362273	1.288037
3606	-428.0865	-595.3472	167.2607	6.166727	0.8983226
3612	-427.3178	-596.2429	168.9252	4.537349	0.8575562
3618	-425.0358	-593.8401	168.8043	4.448121	1.076109
3624	-444.2096	-612.8687	168.6591	4.760329	0.9072959
3630	-427.7287	-595.4204	167.6917	5.586184	1.052084
3636	-432.0175	-601.3894	169.3718	3.971168	0.9882148
3642	-435.4093	-604.836	169.4266	3.971168	0.9309925
3648	-431.4511	-600.416	168.9649	4.242389	1.117575
3654	-425.2709	-594.6792	169.4084	3.735845	1.173558
3660	-433.3534	-602.9592	169.6058	3.403452	1.287322
3666	-424.2171	-593.0516	168.8345	4.322216	1.162652
3672	-424.9459	-594.2789	169.333	3.636557	1.319474
3678	-429.2266	-598.4817	169.2551	3.636557	1.381379
3684	-443.0887	-612.4362	169.3475	2.890992	1.855476
3690	-441.8972	-611.4692	169.572	2.895539	1.695999
3696	-441.0305	-610.2311	169.2006	3.487642	1.536142
3702	-444.7104	-614.7737	170.0632	2.507177	1.622398
3708	-442.8874	-612.3313	169.4439	3.202359	1.567164
3714	-448.8108	-618.5059	169.6951	3.2083	1.372108
3720	-433.2609	-602.3994	169.1385	3.823515	1.325564
3726	-452.9728	-622.1554	169.1826	3.75687	1.343561
3732	-455.3674	-625.1635	169.7961	3.572659	0.9617358
3738	-441.148	-609.2294	168.0814	5.375355	0.8644663
3744	-436.1997	-604.622	168.4223	4.84115	1.065734
3750	-428.129	-596.6652	168.5363	4.812039	0.982811
3756	-433.2425	-602.2694	169.0269	4.447239	0.8433898
3762	-441.7691	-610.5065	168.7375	4.720932	0.8624621
3768	-438.2048	-606.02	167.8152	5.400124	1.110292
3774	-442.7519	-611.7367	168.9848	4.361014	0.9853713
3780	-435.494	-604.4706	168.9765	4.361014	0.9937008
3786	-430.0662	-599.7166	169.6504	3.003476	1.561568
3792	-437.0507	-606.224	169.1733	3.953989	1.188211
3798	-433.4124	-602.5391	169.1267	3.884339	1.28583
3804	-435.84	-604.9221	169.0821	3.898821	1.310347
3810	-436.172	-604.5105	168.3385	4.397653	1.500435
3816	-437.4832	-606.8654	169.3822	3.535347	1.360943
3822	-444.2503	-613.0802	168.8299	4.17415	1.29151
3828	-442.2494	-611.3045	169.0551	4.133288	1.134582
3834	-452.2834	-621.0312	168.7478	4.298189	1.257039
3840	-437.2808	-605.9327	168.6518	4.4693	1.193533
3846	-439.2292	-607.881	168.6518	4.4693	1.193533
3852	-441.5261	-610.5385	169.0125	4.113682	1.189193
3858	-440.0706	-609.1545	169.0838	4.113682	1.126395
3864	-446.5407	-615.4325	168.8919	4.327352	1.106746
3870	-440.4602	-609.7745	169.3143	3.760801	1.232721
3876	-448.1892	-617.4812	169.292	3.738905	1.269492
3882	-448.4611	-617.2864	168.8253	4.15108	1.313966
3888	-445.0011	-613.9972	168.996	4.15108	1.17101
3894	-444.2914	-613.5371	169.2457	4.114857	0.9702517
3900	-437.6377	-605.3716	167.7339	5.679687	0.9137561
3906	-432.521	-600.2549	167.7339	5.679687	0.9137561
3912	-426.1194	-593.758	167.6387	5.870275	0.7989199
3918	-421.5793	-589.4906	167.9113	5.526589	0.8864616
3924	-419.867	-587.5456	167.6786	5.768452	0.875832
3930	-419.9063	-587.5479	167.6417	5.829763	0.8467512
3936	-423.4548	-591.2566	167.8018	5.632032	0.8910785
3942	-421.8359	-590.2425	168.4067	5.055651	0.8577828
3948	-428.9376	-597.0475	168.11	5.273781	0.9460328
3954	-427.0365	-596.2987	169.2622	3.912998	1.146323
3960	-436.1827	-604.0656	167.8829	5.45715	0.991189
3966	-424.7109	-594.1227	169.4117	3.868781	1.049607
3972	-440.3847	-609.4328	169.0482	3.915784	1.323976
3978	-440.1643	-609.4559	169.2916	3.765183	1.248069
3984	-428.7161	-598.1702	169.4542	3.580979	1.265992
3990	-434.9671	-605.1898	170.2227	2.660302	1.388125
3996	-426.1914	-595.179	168.9876	4.227081	1.110866
4002	-425.0234	-593.6579	168.6345	4.658007	1.038072
4008	-436.5211	-604.2684	167.7473	5.775347	0.7801819
4014	-436.4388	-604.6156	168.1768	5.340039	0.7883223
4020	-442.4372	-609.6493	167.212	6.368724	0.6890162
4026	-440.9722	-608.7195	167.7473	5.763996	0.795742
4032	-446.217	-613.9142	167.6971	5.763996	0.8591832
4038	-430.4737	-599.3568	168.883	4.350852	1.093289
4044	-428.9183	-598.1428	169.2245	3.748767	1.31648
4050	-428.4303	-598.5741	170.1438	2.829495	1.31648
4056	-428.8981	-598.6032	169.7051	3.442342	1.170752
4062	-434.778	-603.0953	168.3172	4.7603	1.230658
4068	-436.1691	-605.5244	169.3553	3.858369	1.111793
4074	-441.9637	-611.5028	169.5392	3.339628	1.391409
4080	-450.1949	-620.0473	169.8525	3.334818	1.135571
4086	-446.1207	-615.7859	169.6651	3.466144	1.184782
4092	-433.5881	-601.5509	167.9628	5.462694	0.9004819
4098	-435.4859	-602.6389	167.153	6.411181	0.7176953
4104	-425.0822	-592.4119	167.3297	6.254686	0.6823887
4110	-418.6352	-584.9908	166.3556	7.22877	0.6823887
4116	-427.4126	-594.3572	166.9446	6.639751	0.6823887
4122	-422.0515	-591.3995	169.348	3.805839	1.16512
4128	-422.4093	-591.485	169.0757	4.068268	1.173739
4134	-436.6108	-604.7249	168.1141	5.493614	0.6337473
4140	-446.537	-615.8489	169.3119	3.015307	1.794387
4146	-427.0823	-596.4869	169.4046	3.416551	1.435993
4152	-423.4366	-593.0778	169.6412	3.416551	1.247261
4158	-433.5106	-602.3644	168.8538	4.357738	1.11376
4164	-435.552	-603.9929	168.4409	4.892435	0.997976
4170	-429.375	-597.9269	168.5519	4.836708	0.9409046
4176	-439.8069	-607.9409	168.134	5.210857	0.9862867
4182	-420.9741	-589.254	168.2799	5.064965	0.9862867
4188	-419.1332	-588.0238	168.8906	4.317981	1.116408
4194	-431.8908	-600.7678	168.877	4.288951	1.154495
4200	-437.8384	-607.2682	169.4298	3.608716	1.263246
4206	-423.8309	-592.5993	168.7684	4.594894	0.9674308
4212	-429.3351	-596.9661	167.6309	5.884497	0.7902149
4218	-433.6282	-602.4402	168.812	4.667706	0.8365291
4224	-435.6276	-602.0763	166.4487	7.071353	0.7838228
4230	-425.5963	-593.6054	168.0091	5.467388	0.8404902
4236	-424.3348	-592.5607	168.2259	5.309897	0.761556
4242	-436.4776	-605.0028	168.5252	4.628867	1.164907
4248	-426.1267	-595.5521	169.4254	3.780563	1.118747
4254	-441.7265	-609.493	167.7665	5.691342	0.8630989
4260	-433.941	-601.8966	167.9556	5.404554	0.9706999
4266	-424.1751	-592.472	168.2969	5.048526	0.9857169
4272	-439.1799	-606.3962	167.2163	6.170527	0.9427854
4278	-433.0291	-600.6254	167.5962	5.948677	0.7480471
4284	-434.0865	-601.7718	167.6853	5.775783	0.8592235
4290	-429.5049	-596.902	167.3972	6.155864	0.7355335
4296	-434.341	-601.7654	167.4244	6.155864	0.6899577
4302	-437.9232	-606.788	168.8648	4.393595	1.070513
4308	-443.0109	-611.7842	168.7733	4.513189	1.043891
4314	-437.5997	-605.3075	167.7078	5.771555	0.8370354
4320	-433.9442	-602.4531	168.5089	4.711895	1.105341
4326	-429.7882	-599.1318	169.3436	3.848795	1.130992
4332	-421.272	-590.2834	169.0114	4.322318	0.9975567
4338	-425.5795	-593.1646	167.5851	5.953744	0.7570925
4344	-429.972	-598.9043	168.9323	4.532786	0.8544552
4350	-430.9088	-599.8371	168.9283	4.536795	0.8544552
4356	-432.7611	-601.8349	169.0738	4.392977	0.8524225
4362	-431.5476	-600.3364	168.7889	4.552401	0.9899732
4368	-421.1292	-589.1088	167.9796	5.468928	0.8740715
4374	-443.1669	-611.5587	168.3918	4.78178	1.147758
4380	-440.6111	-608.1218	167.5107	6.080428	0.6694078
4386	-431.5359	-598.9265	167.3906	6.113222	0.8057393
4392	-437.4238	-604.9083	167.4845	5.91381	0.9303975
4398	-438.0672	-605.0727	167.0055	6.504555	0.7974408
4404	-437.2143	-604.1005	166.8862	6.504555	0.9385853
4410	-433.3556	-600.4555	167.0999	6.408078	0.8002132
4416	-434.0125	-601.3725	167.36	6.201871	0.7214202
4422	-428.1583	-596.7247	168.5664	4.908732	0.84218
4428	-439.3425	-607.4493	168.1069	5.304749	0.9159126
4434	-435.8034	-604.22	168.4166	4.925996	0.9886224
4440	-435.8494	-603.2664	167.417	6.02727	0.8790029
4446	-433.3977	-601.011	167.6132	5.831065	0.8790029
4452	-428.2352	-596.2605	168.0252	5.435776	0.8593507
4458	-428.7767	-597.475	168.6982	4.802295	0.8100396
4464	-430.8524	-599.535	168.6827	4.831924	0.7913361
4470	-423.1502	-590.9979	167.8477	5.680634	0.7722581
4476	-415.0772	-582.8853	167.8081	5.709761	0.7868476
4482	-427.281	-595.9007	168.6197	4.769242	0.9404568
4488	-430.0691	-598.6002	168.5311	4.769242	1.030483
4494	-431.5827	-600.6486	169.0659	4.038848	1.207578
4500	-426.6192	-595.2697	168.6505	4.453745	1.208016
4506	-416.255	-585.7092	169.4542	3.574617	1.271215
4512	-418.325	-587.8558	169.5307	3.609779	1.176782
4518	-426.7053	-595.5938	168.8884	3.952267	1.420958
4524	-430.3025	-600.49	170.1875	2.723281	1.366305
4530	-415.227	-584.9795	169.7525	3.267564	1.278416
4536	-431.5865	-600.8145	169.2281	3.990509	1.10734
4542	-413.4343	-582.4795	169.0451	4.263309	1.022589
4548	-419.9776	-589.0475	169.0699	4.443271	0.7932991
4554	-428.5061	-597.0852	168.579	4.735558	1.01655
4560	-426.8477	-595.4332	168.5856	4.735558	1.010107
4566	-434.9357	-602.8837	167.9479	5.420603	0.9620042
4572	-435.7334	-602.8601	167.1267	6.321078	0.8749809
4578	-422.8492	-588.5306	165.6814	7.891583	0.7028149
4584	-419.9413	-588.1976	168.2562	5.227757	0.8311913
4590	-437.8011	-605.0944	167.2934	6.252792	0.7461559
4596	-440.5472	-607.9448	167.3976	6.124804	0.7805558
4602	-429.6141	-597.0893	167.4753	6.077731	0.7356233
4608	-432.1915	-599.7692	167.5777	5.881244	0.8617548
4614	-438.645	-605.577	166.932	6.655223	0.6769993
4620	-440.8798	-607.0409	166.1611	7.402145	0.7192491
4626	-437.4833	-604.2598	166.7765	6.797768	0.7006016
4632	-437.6861	-606.324	168.6379	4.915164	0.7355738
4638	-426.7356	-595.1228	168.3872	4.906848	1.036541
4644	-430.3927	-597.6321	167.2394	6.252321	0.8213885
4650	-437.796	-604.3133	166.5173	7.066871	0.6827902
4656	-434.9677	-601.2865	166.3189	7.265264	0.6827902
4662	-425.926	-593.2904	167.3645	6.223499	0.6755127
4668	-429.406	-597.9325	168.5265	4.796233	1.008465
4674	-435.2927	-603.5155	168.2227	5.100061	1.008465
4680	-439.2306	-607.5168	168.2862	5.036582	1.008465
4686	-425.918	-594.3885	168.4705	4.90845	0.951082
4692	-426.2221	-594.4808	168.2587	5.092965	0.9794011
4698	-434.9912	-603.0468	168.0556	5.362641	0.9085585
4704	-428.4277	-598.1377	169.71	3.592294	1.028587
4710	-428.1184	-595.9602	167.8419	5.500989	0.9883565
4716	-434.0999	-601.4999	167.4	6.153381	0.7350813
4722	-424.8364	-592.457	167.6206	5.873583	0.8182561
4728	-424.4416	-591.3582	166.9165	6.631969	0.7425943
4734	-434.8302	-601.7743	166.944	6.547268	0.821976
4740	-441.778	-609.7119	167.9339	5.633026	0.7132089
4746	-431.5935	-600.2105	168.617	4.769264	0.9433393
4752	-427.0108	-596.6796	169.6689	3.495651	1.155774
4758	-418.4239	-587.7097	169.2858	3.916833	1.121768
4764	-459.3857	-628.3705	168.9848	3.96317	1.336781
4770	-441.6716	-610.5366	168.8651	4.325835	1.132325
4776	-433.2697	-602.0068	168.7371	4.325835	1.242869
4782	-429.5839	-599.1715	169.5876	3.651854	1.088164
4788	-435.7365	-604.622	168.8855	4.235755	1.193433
4794	-437.7944	-605.8911	168.0966	5.267623	0.9664692
4800	-437.0252	-605.2455	168.2203	5.095665	1.015229
4806	-425.9142	-595.296	169.3818	3.756509	1.178689
4812	-432.3518	-601.2712	168.9194	4.279997	1.12468
4818	-429.4579	-598.0291	168.5712	4.648746	1.106092
4824	-447.2026	-614.7059	167.5034	5.982022	0.8294668
4830	-436.2597	-603.7952	167.5355	5.982022	0.7873121
4836	-445.0304	-611.3896	166.3592	7.158333	0.7873121
4842	-439.3125	-606.8077	167.4952	5.932457	0.8980545
4848	-437.2178	-605.5996	168.3817	5.076872	0.8621933
4854	-441.3283	-609.5627	168.2344	4.967712	1.122298
4860	-428.9039	-597.6987	168.7948	4.538526	0.9979574
4866	-436.8007	-605.6942	168.8935	4.141237	1.266348
4872	-430.7013	-599.6362	168.9349	4.464305	0.9294714
4878	-423.8703	-591.4398	167.5695	5.969589	0.75673
4884	-430.4855	-598.7662	168.2807	5.117335	0.9307443
4890	-427.8936	-595.8523	167.9586	5.448756	0.9205596
4896	-435.8476	-604.0737	168.2262	5.181237	0.9205596
4902	-443.8464	-612.1994	168.353	4.974628	1.003629
4908	-438.4134	-607.2792	168.8658	4.655771	0.7816847
4914	-435.4965	-603.9932	168.4967	4.653434	1.16837
4920	-427.6364	-596.5709	168.9344	3.89686	1.428193
4926	-420.31	-589.6004	169.2903	3.814631	1.207384
4932	-435.9728	-605.7182	169.7454	3.281183	1.273041
4938	-433.8254	-603.1999	169.3745	3.652134	1.273041
4944	-436.9585	-606.6342	169.6757	3.60758	1.046968
4950	-434.4474	-604.1523	169.7049	3.428744	1.182764
4956	-424.3927	-593.5991	169.2063	4.11689	1.008015
4962	-426.1602	-595.0742	168.9139	4.369811	1.046479
4968	-429.7693	-599.4972	169.7278	3.555947	1.046479
4974	-435.2923	-604.2465	168.9541	3.650562	1.597526
4980	-436.405	-605.5118	169.1069	3.523616	1.578701
4986	-432.2128	-601.8478	169.6351	2.995402	1.578701
4992	-438.4439	-608.4391	169.9952	2.912372	1.368849
4998	-427.5761	-597.2595	169.6834	2.912372	1.604035
5004	-430.467	-600.1943	169.7273	3.440277	1.153035
5010	-426.5259	-595.7329	169.207	3.878672	1.223796
5016	-435.7697	-604.9542	169.1845	4.060553	1.082929
5022	-429.9135	-598.9506	169.037	4.060553	1.213661
5028	-431.9592	-601.3429	169.3837	3.857064	1.086982
5034	-445.2327	-614.1669	168.9342	4.231637	1.154612
5040	-430.8325	-600.343	169.5105	3.715794	1.100307
5046	-422.1745	-591.7037	169.5292	3.456264	1.306627
5052	-429.0161	-597.979	168.9628	4.151628	1.199265
5058	-433.4907	-602.9018	169.4111	3.522463	1.348243
5064	-437.4191	-607.0418	169.6227	3.457553	1.228372
5070	-426.5537	-594.4546	167.9009	5.50609	0.9209692
5076	-429.4851	-597.6259	168.1407	5.237889	0.9514393
5082	-430.4907	-597.3533	166.8626	6.74629	0.6309344
5088	-431.7465	-597.0695	165.323	8.306641	0.5681171
5094	-439.48	-607.0344	167.5544	5.895703	0.8722946
5100	-438.0414	-607.7643	169.7229	3.605774	1.002569
5106	-432.9231	-601.105	168.1819	5.149597	0.9998164
5112	-434.1055	-602.7312	168.6258	4.797801	0.9026563
5118	-433.4636	-602.1004	168.6368	4.874252	0.7961021
5124	-426.655	-595.7122	169.0571	4.28056	0.9935744
5130	-443.971	-612.561	168.5899	4.696204	1.044184
5136	-431.4668	-600.0596	168.5928	4.69338	1.044184
5142	-442.5699	-611.9928	169.4228	3.881912	1.0262
5148	-434.9865	-603.7013	168.7148	4.613756	1.002742
5154	-435.843	-603.8171	167.9741	5.354395	1.002742
5160	-436.7977	-606.3251	169.5275	3.354227	1.389134
5166	-428.8445	-598.1887	169.3442	3.746359	1.219659
5172	-436.32	-606.3039	169.9838	3.287764	1.058062
5178	-437.3562	-606.4092	169.053	3.88304	1.346314
5184	-437.9135	-607.4561	169.5426	3.609806	1.166414
5190	-434.726	-604.1103	169.3842	3.214222	1.60207
5196	-431.317	-601.2581	169.9411	3.107835	1.254574
5202	-435.0303	-603.6857	168.6555	4.532373	1.135057
5208	-428.2933	-597.6307	169.3374	3.965471	1.028015
5214	-430.3501	-599.3804	169.0304	4.154736	1.137518
5220	-437.7075	-607.4544	169.7469	3.418628	1.154906
5226	-437.729	-605.4539	167.7249	5.580974	1.025134
5232	-419.6496	-587.8441	168.1945	5.223454	0.9089171
5238	-442.7466	-610.5382	167.7915	5.554132	0.9855265
5244	-423.2739	-592.5664	169.2925	4.049602	0.9891677
5250	-431.4534	-600.6719	169.2185	3.49752	1.515503
5256	-429.9685	-599.5056	169.5371	3.46604	1.292276
5262	-430.7502	-600.6158	169.8656	3.084782	1.334842
5268	-432.6304	-601.8504	169.22	3.731496	1.334003
5274	-424.5622	-593.3435	168.7813	4.245186	1.273103
5280	-427.749	-596.8073	169.0583	4.245186	1.027402
5286	-429.4374	-598.1132	168.6757	4.689146	0.9657884
5292	-434.3305	-602.7019	168.3714	4.852213	1.102765
5298	-431.4422	-600.7074	169.2652	3.791428	1.248171
5304	-424.2831	-593.3607	169.0776	4.011275	1.221071
5310	-427.5966	-596.9531	169.3565	3.811075	1.153038
5316	-435.0814	-603.9141	168.8327	4.498488	1.000082
5322	-420.2336	-589.3383	169.1047	4.16081	1.06384
5328	-424.47	-593.6445	169.1746	4.125194	1.031041
5334	-441.3021	-609.6277	168.3255	5.200135	0.7759985
5340	-446.9424	-616.1891	169.2467	3.736397	1.308517
5346	-438.9067	-608.5912	169.6845	3.077109	1.481304
5352	-440.076	-608.6738	168.5978	4.69484	1.03796
5358	-432.9506	-602.4419	169.4913	3.660401	1.167017
5364	-434.5996	-604.7895	170.1898	2.50304	1.532745
5370	-426.5742	-595.7288	169.1547	3.92806	1.226275
5376	-447.8834	-617.0678	169.1844	3.92979	1.199503
5382	-431.4005	-600.1998	168.7993	4.444576	1.084045
5388	-434.6877	-603.5222	168.8345	4.444576	1.050942
5394	-431.6702	-600.9172	169.247	4.102379	0.9817368
5400	-433.474	-602.3184	168.8444	4.504948	0.9817368
5406	-444.5961	-613.6325	169.0363	4.041087	1.230749
5412	-439.5246	-608.9905	169.4659	3.611509	1.230749
5418	-437.8259	-607.1522	169.3263	3.824931	1.167431
5424	-436.8915	-606.6663	169.7748	3.455786	1.096294
5430	-444.0942	-613.5976	169.5034	3.438779	1.341452
5436	-435.4011	-604.3993	168.9982	4.248163	1.081762
5442	-441.0384	-609.1284	168.09	5.400316	0.8232092
5448	-446.5097	-615.7409	169.2311	4.15511	0.9433719
5454	-434.1174	-601.9507	167.8333	5.403469	1.090632
5460	-440.9994	-609.7456	168.7462	4.49056	1.090632
5466	-441.619	-610.8375	169.2185	4.018281	1.090632
5472	-438.194	-606.0225	167.8285	5.48477	1.01781
5478	-432.177	-600.6295	168.4525	4.927141	0.9503675
5484	-441.5536	-609.8841	168.3306	4.881945	1.112859
5490	-439.1964	-606.5786	167.3822	6.04411	0.8995773
5496	-438.1467	-607.2128	169.0661	4.360206	0.8995773
5502	-446.6088	-615.2863	168.6776	4.748722	0.8995773
5508	-441.4841	-609.7861	168.302	5.025388	1.003878
5514	-432.7892	-600.5853	167.7961	5.661977	0.8628123
5520	-432.3046	-600.9666	168.662	4.796134	0.8628123
5526	-425.5824	-594.0548	168.4724	4.937223	0.9181378
5532	-436.7349	-605.9344	169.1994	4.028869	1.098443
5538	-440.4376	-609.0374	168.5998	4.727863	1.003599
5544	-430.7901	-598.7474	167.9572	5.498308	0.8658374
5550	-423.4369	-591.5585	168.1217	5.394948	0.788528
5556	-426.7743	-595.9997	169.2254	4.039925	1.06404
5562	-429.7284	-599.2769	169.5484	3.833104	0.9483595
5568	-429.6919	-599.5395	169.8476	3.464848	1.018702
5574	-428.7035	-596.9281	168.2246	5.051107	1.054172
5580	-429.6174	-598.7943	169.1769	4.098776	1.054172
