Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5520	-206.156	-378.2627	172.1067	0.9595889	1.240095
5526	-200.5941	-371.7661	171.1721	2.35263	0.7773779
5532	-200.0156	-371.8759	171.8603	1.766614	0.5786077
5538	-214.4077	-385.9182	171.5105	1.428837	1.343641
5544	-216.9801	-389.1365	172.1564	1.020928	1.144425
5550	-224.4902	-396.3786	171.8884	1.240465	1.186847
5556	-219.5924	-391.2201	171.6277	1.240465	1.399671
5562	-220.3871	-391.8883	171.5012	1.94471	0.8770983
5568	-219.326	-390.9019	171.5759	1.94471	0.7830698
5574	-210.5768	-382.0867	171.5099	2.029483	0.7562749
5580	-209.4389	-380.4919	171.053	2.566636	0.4098806
5586	-213.8762	-385.3392	171.463	1.704425	1.153236
5592	-213.9994	-386.0872	172.0878	1.348223	0.8885085
5598	-208.3178	-380.2848	171.967	1.635577	0.6454817
5604	-224.7306	-395.332	170.6014	3.021289	0.4171529
5610	-223.2476	-393.2457	169.9981	3.619478	0.4053044
5616	-222.2859	-392.0775	169.7916	3.819711	0.392933
5622	-219.1267	-388.926	169.7993	3.819711	0.4085849
5628	-212.8923	-384.3053	171.413	2.166844	0.6907639
5634	-219.6146	-391.0173	171.4027	2.153842	0.7299852
5640	-216.4987	-388.1782	171.6795	1.882761	0.7208439
5646	-210.981	-382.4641	171.4831	2.136532	0.6023115
5652	-199.6068	-371.3116	171.7047	1.878871	0.6837724
5658	-203.5814	-375.4094	171.828	1.734034	0.7212537
5664	-204.4915	-375.7259	171.2344	2.387503	0.5955546
5670	-208.3697	-380.2697	171.9	1.598837	0.8122435
5676	-216.4439	-387.9366	171.4927	1.878567	0.9591453
5682	-214.4266	-386.3652	171.9386	1.487099	0.9002484
5688	-206.6371	-377.5463	170.9092	2.702658	0.6234789
5694	-217.0326	-387.7868	170.7541	2.874125	0.5736845
5700	-198.304	-369.301	170.997	2.641083	0.5057272
5706	-197.1877	-368.1829	170.9952	2.641083	0.470395
5712	-198.8165	-370.2712	171.4546	2.092026	0.7453702
5718	-206.0915	-377.9145	171.823	1.609406	0.8926655
5724	-227.283	-397.7299	170.4469	3.181134	0.4323209
5730	-223.7981	-395.8381	172.04	1.5687	0.6313509
5736	-212.8284	-383.5494	170.7211	2.901478	0.4168363
5742	-214.9171	-387.1602	172.2431	1.292758	0.761432
5748	-212.1841	-384.448	172.2639	1.231088	0.8171987
5754	-202.3807	-374.4954	172.1147	1.297637	0.9151404
5760	-214.3147	-386.5727	172.258	1.142697	0.9278579
5766	-236.0996	-408.2747	172.1751	1.067418	1.085285
5772	-213.587	-385.7808	172.1937	1.408582	0.6460671
5778	-223.5953	-396.04	172.4447	1.09412	0.7570629
5784	-223.9195	-395.8769	171.9574	1.427852	0.9444323
5790	-217.6212	-389.5714	171.9502	1.478791	0.8965586
5796	-208.5913	-380.4431	171.8518	1.3599	1.113567
5802	-206.8526	-378.5645	171.7119	1.719097	0.8942857
5808	-209.2965	-380.8638	171.5673	1.786681	0.9770107
5814	-206.7402	-378.3433	171.6032	1.88085	0.8311732
5820	-211.6619	-382.7662	171.1044	2.342722	0.8757828
5826	-207.0193	-379.2926	172.2733	1.173811	0.8757828
5832	-215.812	-388.118	172.3059	1.219985	0.7756645
5838	-209.2639	-380.402	171.1381	2.131304	1.060114
5844	-206.961	-378.5184	171.5574	1.762663	1.011133
5850	-216.9618	-388.7768	171.815	1.671484	0.8280571
5856	-202.6688	-374.5465	171.8778	1.622171	0.810821
5862	-205.3369	-377.2842	171.9473	1.434621	0.9479448
5868	-214.3463	-385.6446	171.2982	2.12384	0.9043493
5874	-209.9421	-382.3427	172.4006	1.021454	0.9043493
5880	-208.0697	-380.0932	172.0235	1.353097	0.9535307
5886	-205.3313	-376.982	171.6507	1.546659	1.12658
5892	-203.4461	-375.5116	172.0655	1.446372	0.794962
5898	-206.1675	-378.3036	172.1361	1.068413	1.120094
5904	-206.7651	-378.6109	171.8458	1.783758	0.5685466
5910	-201.3137	-373.5481	172.2344	1.198867	0.8916956
5916	-208.6224	-380.979	172.3566	0.9539831	1.020447
5922	-200.3811	-372.5773	172.1962	0.9940252	1.132911
5928	-207.1469	-378.8121	171.6652	1.949639	0.6158842
5934	-205.337	-377.0228	171.6858	1.92906	0.6158842
5940	-214.8676	-387.5189	172.6513	0.839196	0.8229846
5946	-214.9073	-386.8236	171.9163	1.404093	1.010834
5952	-216.1724	-387.3698	171.1974	2.205254	0.9257596
5958	-216.7285	-388.151	171.4225	2.179765	0.6462458
5964	-217.9677	-389.7072	171.7395	1.814633	0.7338517
5970	-216.9326	-388.3936	171.461	2.112112	0.7025477
5976	-219.5806	-391.0588	171.4782	2.037938	0.789192
5982	-221.6438	-393.1394	171.4956	2.07792	0.7018568
5988	-210.7491	-381.0758	170.3268	3.311062	0.5125318
5994	-217.6007	-388.2571	170.6564	2.976566	0.4510208
6000	-212.4305	-384.0354	171.605	1.925633	0.7690322
6006	-193.9528	-365.8201	171.8673	1.663317	0.7690322
6012	-198.5348	-370.2557	171.721	1.817377	0.7577938
6018	-203.1354	-375.4759	172.3405	1.121917	0.8576612
6024	-209.8984	-382.1853	172.2868	1.135934	0.903535
6030	-212.8816	-384.9677	172.0861	1.285881	0.9584487
6036	-216.7038	-388.7128	172.009	1.362983	0.9584487
6042	-209.3476	-381.3458	171.9982	1.427225	0.9006054
6048	-200.5585	-372.5272	171.9687	1.535817	0.8048222
6054	-213.6745	-385.5233	171.8488	1.300065	1.169467
6060	-205.2144	-377.0325	171.8181	1.330785	1.169467
6066	-204.8241	-377.4088	172.5847	0.8157679	0.9280777
6072	-214.2985	-385.7253	171.4268	1.785431	1.113079
6078	-212.8368	-385.0483	172.2114	1.336074	0.7440753
6084	-226.556	-398.0596	171.5035	2.124047	0.5762339
6090	-210.7051	-382.3847	171.6796	1.941155	0.5990162
6096	-208.0138	-379.337	171.3232	2.281783	0.6400096
6102	-210.5274	-382.1586	171.6313	1.800414	0.8934819
6108	-202.2663	-373.8907	171.6245	1.959128	0.6838225
6114	-213.081	-384.1017	171.0207	2.591739	0.622145
6120	-217.0577	-388.4009	171.3432	2.27036	0.6192743
6126	-214.2983	-384.4274	170.129	3.483373	0.3950074
6132	-214.9296	-384.1133	169.1837	4.323771	0.2859638
6138	-214.8094	-386.1539	171.3444	2.27899	0.4190793
6144	-203.5844	-375.1342	171.5498	2.041274	0.6695124
6150	-220.5345	-391.8234	171.2889	2.220328	0.7985339
6156	-210.9627	-382.4669	171.5042	1.876874	0.9488962
6162	-206.9716	-379.2744	172.3028	1.225244	0.7727225
6168	-208.9693	-380.737	171.7677	1.787635	0.7320309
6174	-202.9045	-374.711	171.8064	1.787635	0.6634645
6180	-198.045	-370.2238	172.1789	1.052844	1.095282
6186	-205.0134	-377.2917	172.2783	1.133881	0.9152745
6192	-208.4596	-380.2194	171.7597	1.714317	0.8435532
6198	-211.0867	-383.0715	171.9849	1.484871	0.848803
6204	-204.7875	-376.6847	171.8972	1.484871	0.9477877
6210	-208.6127	-380.7847	172.1719	0.9046104	1.231468
6216	-218.7513	-391.1638	172.4125	1.160809	0.7022678
6222	-215.7666	-387.4556	171.689	1.828512	0.7873169
6228	-217.8219	-389.6211	171.7993	1.828512	0.5754678
6234	-220.295	-391.0682	170.7732	2.825046	0.6549104
6240	-216.3655	-387.8397	171.4742	2.009022	0.8321708
6246	-228.0733	-399.3924	171.3192	2.279837	0.653247
6252	-216.5606	-387.9648	171.4042	2.180133	0.6824733
6258	-222.1772	-393.5925	171.4153	2.22025	0.5367489
6264	-229.8036	-401.3541	171.5506	1.79981	0.9807149
6270	-221.8158	-393.4321	171.6163	1.792149	0.9193663
6276	-226.4078	-397.6114	171.2036	2.394836	0.6543498
6282	-214.34	-386.0934	171.7534	1.884718	0.4979352
6288	-210.9264	-382.6771	171.7506	1.887413	0.4936106
6294	-221.1326	-393.0078	171.8751	1.548352	0.9027225
6300	-210.953	-382.8091	171.8561	1.548352	0.9237284
6306	-211.2266	-383.3147	172.0881	1.378905	0.8521607
6312	-212.7402	-384.1399	171.3997	2.160778	0.723713
6318	-209.399	-380.8538	171.4548	2.160778	0.6138889
6324	-224.7942	-395.6841	170.8899	2.61117	0.8093453
6330	-207.5423	-379.3579	171.8157	1.732892	0.7424958
6336	-211.2848	-383.5237	172.2389	1.309624	0.7424958
6342	-201.9392	-374.1216	172.1823	1.028655	1.114241
6348	-209.0634	-380.8813	171.8179	1.453988	1.057778
6354	-206.3488	-378.4279	172.0791	1.345893	0.9010403
6360	-209.7675	-381.5263	171.7588	1.594813	0.9774053
6366	-203.4672	-375.4455	171.9783	1.527541	0.8030265
6372	-202.8343	-375.2749	172.4406	1.065248	0.8030265
6378	-196.7785	-369.3293	172.5508	1.000989	0.7374557
6384	-195.5648	-367.67	172.1051	1.000989	1.206406
6390	-203.3165	-374.9777	171.6611	1.685592	0.9844184
6396	-195.1591	-366.0666	170.9075	2.700435	0.3869158
6402	-205.5063	-375.885	170.3787	3.2459	0.4220546
6408	-201.8417	-373.718	171.8764	1.745221	0.5965582
6414	-207.607	-378.8289	171.2219	2.22999	0.8701613
6420	-201.986	-372.9105	170.9245	2.708739	0.5510295
6426	-213.2728	-383.4198	170.1469	3.476617	0.4194196
6432	-210.0567	-381.557	171.5004	2.111027	0.6246401
6438	-212.2013	-384.3456	172.1443	1.299818	0.8792106
6444	-216.3781	-387.9552	171.5771	1.926804	0.8056386
6450	-206.5416	-378.2014	171.6597	1.844182	0.8056386
6456	-205.5667	-376.9363	171.3696	2.23924	0.6308898
6462	-207.1378	-377.9021	170.7643	2.872815	0.5226491
6468	-196.577	-366.6853	170.1083	3.522579	0.4422241
6474	-193.0948	-363.6015	170.5067	3.123041	0.5675347
6480	-201.5018	-372.6078	171.106	2.529515	0.4647708
6486	-203.0762	-374.9993	171.9231	1.535743	0.8619396
6492	-207.9983	-379.9588	171.9605	1.543848	0.8050363
6498	-211.9207	-383.2508	171.3302	2.304933	0.5399589
6504	-209.398	-381.1328	171.7348	1.721016	0.8655209
6510	-208.8758	-381.2956	172.4198	1.037022	0.8642994
6516	-209.3509	-380.8139	171.463	2.038162	0.8091655
6522	-210.2678	-381.5697	171.3018	2.332203	0.5466646
6528	-209.5479	-381.5712	172.0232	1.457206	0.8356693
6534	-224.1332	-395.7309	171.5977	1.796408	0.9349684
6540	-218.6961	-389.4806	170.7845	2.830356	0.6157549
6546	-220.6432	-391.2849	170.6416	2.974881	0.6113368
6552	-211.9867	-382.9694	170.9827	2.650552	0.5509453
6558	-216.0456	-385.4419	169.3963	4.198362	0.3666982
6564	-219.7864	-389.1264	169.34	4.273109	0.3962664
6570	-219.2797	-390.5494	171.2697	2.357432	0.5780676
6576	-218.9669	-388.4908	169.5239	4.110496	0.4580421
6582	-231.0525	-402.9942	171.9417	1.453516	0.9337775
6588	-221.6568	-393.32	171.6631	1.28916	1.33334
6594	-217.2445	-389.1108	171.8663	1.611213	0.8392774
6600	-212.4069	-384.2465	171.8396	1.735109	0.6997929
6606	-211.2652	-382.7171	171.4519	2.184726	0.5281668
6612	-214.6897	-385.8782	171.1885	2.426863	0.6144065
6618	-214.6015	-385.6435	171.042	2.564978	0.6353444
6624	-204.188	-376.011	171.823	1.610497	0.8914193
6630	-214.1345	-385.9819	171.8474	1.59613	0.8799547
6636	-212.162	-384.3203	172.1583	1.354238	0.7941099
6642	-211.9326	-383.865	171.9324	0.9629163	1.378492
6648	-208.9779	-380.9555	171.9776	1.26792	1.082562
6654	-219.2571	-389.2591	170.002	3.634086	0.5328621
6660	-207.6406	-378.4796	170.839	2.585599	0.9015153
6666	-200.2784	-371.3409	171.0625	2.525067	0.6762164
6672	-212.8877	-384.9686	172.0809	1.335875	0.9102579
6678	-219.2667	-391.1278	171.8611	1.450657	1.019325
6684	-227.5947	-399.3324	171.7378	1.589447	1.00406
6690	-218.8598	-390.8385	171.9787	1.338212	1.014287
6696	-212.9575	-385.0244	172.0669	1.250028	1.014287
6702	-212.8416	-384.8003	171.9587	1.105233	1.242092
6708	-213.0662	-384.8075	171.7413	1.736502	0.8388921
6714	-214.5064	-386.0136	171.5072	2.108031	0.6147599
6720	-213.8674	-385.6082	171.7408	1.839867	0.6891269
6726	-203.1998	-374.8381	171.6382	1.839867	0.8385339
6732	-214.1911	-385.6667	171.4755	2.117675	0.6651927
6738	-209.2787	-380.0547	170.776	2.768293	0.7489303
6744	-211.7901	-383.1217	171.3316	2.272712	0.6416472
6750	-212.2156	-383.4088	171.1932	2.418723	0.6233716
6756	-217.0942	-387.7549	170.6607	2.961317	0.4155714
6762	-219.2219	-390.1789	170.9571	2.677695	0.5420733
6768	-225.5783	-396.4819	170.9036	2.677695	0.6881175
6774	-221.1689	-391.871	170.7021	2.933004	0.5397236
6780	-219.3585	-390.7897	171.4311	2.190353	0.5968873
6786	-214.5614	-386.2266	171.6652	1.650116	1.015834
6792	-206.6513	-378.6222	171.9709	1.344464	1.015834
6798	-216.551	-388.6171	172.0661	1.032341	1.212947
6804	-210.635	-382.3326	171.6976	1.367779	1.24086
6810	-208.3466	-379.5788	171.2322	2.317092	0.7414133
6816	-218.8371	-390.0398	171.2027	2.139903	0.9885953
6822	-203.8372	-375.9589	172.1218	1.471256	0.6656064
6828	-209.0787	-381.1335	172.0549	1.253859	1.022298
6834	-210.8229	-381.6204	170.7976	2.785661	0.6844912
6840	-207.3302	-378.8055	171.4753	2.143436	0.6050365
6846	-206.9021	-378.2207	171.3185	2.319584	0.4982366
6852	-212.4275	-384.1274	171.6998	1.914398	0.6174108
6858	-204.0695	-375.7847	171.7152	1.770308	0.8292694
6864	-206.2224	-377.5862	171.3638	2.187659	0.7379747
6870	-203.8072	-376.1914	172.3841	0.9939102	0.9520663
6876	-209.4767	-381.5281	172.0514	1.138133	1.133515
6882	-220.2728	-391.768	171.4952	1.694345	1.133515
6888	-229.988	-401.4468	171.4588	1.90387	0.9681399
6894	-214.4824	-386.4692	171.9868	1.507739	0.8178068
6900	-206.9103	-378.3274	171.4172	2.109833	0.7741489
6906	-209.5461	-381.0822	171.5361	1.954431	0.8229335
6912	-216.6077	-387.6986	171.0909	2.498236	0.6731981
6918	-210.515	-381.8171	171.3021	2.287087	0.6731981
6924	-225.9676	-397.7143	171.7467	1.427956	1.146829
6930	-213.1438	-384.6726	171.5288	1.863934	0.9364223
6936	-211.9327	-382.5044	170.5716	3.063624	0.538942
6942	-208.9037	-380.4375	171.5338	2.103433	0.5210817
6948	-215.7135	-386.1055	170.392	3.245236	0.5210817
6954	-218.3709	-389.0821	170.7112	2.924832	0.5327472
6960	-225.7162	-396.4257	170.7096	2.924832	0.4579574
6966	-222.0768	-392.2421	170.1653	3.38595	0.7383683
6972	-218.2885	-390.6789	172.3904	0.9177661	1.022889
6978	-201.7054	-373.7367	172.0313	1.456196	0.8268553
6984	-216.9194	-388.9493	172.0299	1.456196	0.8286219
6990	-210.963	-383.1443	172.1814	1.451482	0.5532109
6996	-210.0614	-381.9386	171.8773	1.455128	0.9988958
7002	-213.0195	-385.2167	172.1972	0.9982202	1.128249
7008	-212.8944	-385.3953	172.5008	0.6946231	1.128249
7014	-209.3215	-381.4207	172.0992	1.014633	1.199767
7020	-212.3734	-384.0646	171.6912	1.923979	0.6148591
7026	-215.7054	-387.3972	171.6918	1.923979	0.4015819
7032	-212.1284	-383.4197	171.2913	2.336433	0.4313207
7038	-208.3943	-379.5276	171.1333	2.432693	0.7147188
7044	-198.0043	-369.6359	171.6316	1.943883	0.6984308
7050	-201.3213	-373.509	172.1878	1.387718	0.6984308
7056	-206.4056	-378.4955	172.0899	1.0024	1.218151
7062	-206.3603	-377.803	171.4427	2.162626	0.6392413
7068	-205.5323	-377.7485	172.2162	1.256384	0.8453384
7074	-215.1585	-386.8621	171.7036	1.874496	0.6937794
7080	-216.2686	-388.5838	172.3152	1.140854	0.8652682
7086	-209.2431	-381.1838	171.9407	1.614572	0.7319847
7092	-206.7589	-378.6279	171.869	1.470957	0.9912819
7098	-207.2126	-379.2697	172.0571	1.330609	0.9417797
7104	-207.0025	-378.4571	171.4547	2.040764	0.8166306
7110	-216.9951	-388.7721	171.777	1.570912	0.9832107
7116	-224.8706	-396.594	171.7234	1.570912	1.036345
7122	-215.9682	-387.9952	172.027	1.413271	0.8837147
7128	-214.4005	-386.1441	171.7436	1.696616	0.8837147
7134	-229.6969	-401.3252	171.6282	1.899044	0.7737652
7140	-226.8956	-398.508	171.6124	1.899044	0.7955249
7146	-212.3395	-383.9519	171.6124	1.899044	0.7955249
7152	-213.9804	-385.5167	171.5363	2.044694	0.6886394
7158	-214.2443	-385.7954	171.551	2.044694	0.6600976
7164	-211.3352	-382.6264	171.2912	2.263003	0.7337639
7170	-217.7934	-388.9508	171.1574	2.438504	0.6596158
7176	-211.3591	-382.882	171.523	2.032355	0.7319751
7182	-196.1702	-367.8352	171.6651	1.788456	0.8682508
7188	-199.4579	-371.0936	171.6358	1.836846	0.8453006
7194	-198.682	-370.3506	171.6686	1.847679	0.7890793
7200	-210.0548	-380.4748	170.4199	3.194871	0.6158811
7206	-199.4686	-371.5431	172.0745	1.100788	1.146235
7212	-199.3304	-370.6228	171.2923	2.262495	0.7327818
7218	-204.3679	-376.1924	171.8245	1.558452	0.9468791
7224	-203.5535	-375.611	172.0575	1.484645	0.7522502
7230	-200.7749	-372.7624	171.9874	1.490867	0.8383351
7236	-208.9959	-380.7555	171.7596	1.490867	1.077938
7242	-213.184	-384.8553	171.6713	1.952123	0.5907699
7248	-194.6299	-366.2564	171.6264	2.00383	0.5653384
7254	-203.9076	-375.433	171.5255	2.092531	0.6072135
7260	-209.235	-380.4841	171.2491	2.288776	0.7585398
7266	-207.651	-379.4189	171.7679	1.747692	0.7899023
7272	-220.0452	-392.1015	172.0562	1.374632	0.8944063
7278	-223.8231	-395.4687	171.6456	1.917106	0.7201354
7284	-216.1905	-387.9325	171.7419	1.592556	0.9968027
7290	-207.1863	-378.8505	171.6642	1.962629	0.579027
7296	-218.54	-389.8676	171.3277	2.238806	0.7138874
7302	-214.8103	-386.3758	171.5655	1.884682	0.8721103
7308	-210.5477	-382.5564	172.0088	1.530041	0.7570912
7314	-216.8355	-388.8695	172.034	1.530041	0.7178696
7320	-221.7843	-393.6268	171.8426	1.530041	0.9577634
7326	-220.3634	-392.3156	171.9522	1.447066	0.9294079
7332	-214.1776	-386.0533	171.8757	1.490263	0.9646802
7338	-225.1904	-397.1411	171.9507	1.486402	0.887363
7344	-222.426	-393.7626	171.3366	2.100482	0.887363
7350	-228.9082	-399.8025	170.8943	2.542739	0.887363
7356	-227.3486	-398.5394	171.1907	2.393846	0.6819527
7362	-219.8176	-391.4051	171.5875	1.991565	0.6920019
7368	-214.8867	-386.4699	171.5832	2.054893	0.4976504
7374	-214.7081	-386.5021	171.7941	1.767082	0.7226737
7380	-228.1597	-400.1118	171.9521	1.215177	1.153326
7386	-225.6696	-397.7972	172.1275	1.215177	0.9885062
7392	-218.5942	-390.3635	171.7693	1.510984	1.049813
7398	-208.7049	-380.6349	171.93	1.510984	0.8828662
7404	-206.8497	-378.5412	171.6915	1.917636	0.6301904
7410	-205.2176	-377.1226	171.905	1.514288	0.9074233
7416	-204.5118	-376.2175	171.7058	1.855857	0.7219094
7422	-213.03	-385.0012	171.9711	1.571817	0.7510022
7428	-222.6722	-393.4591	170.7869	2.848904	0.5347198
7434	-226.653	-398.2702	171.6171	1.891729	0.7990267
7440	-226.0988	-397.6012	171.5024	1.332672	1.425276
7446	-222.4436	-394.1042	171.6607	1.853451	0.7919679
7452	-218.241	-389.5807	171.3397	2.26276	0.6456399
7458	-212.6262	-383.8357	171.2095	2.413773	0.5912403
7464	-215.5261	-387.3117	171.7856	1.790717	0.6970638
7470	-220.064	-390.7926	170.7286	2.829612	0.7274274
7476	-212.9401	-384.5555	171.6155	1.708927	1.006859
7482	-222.3574	-394.4867	172.1293	1.264318	0.9355117
7488	-209.6311	-381.695	172.0638	1.430225	0.8184454
7494	-210.4077	-382.457	172.0493	1.545585	0.6618941
7500	-229.5927	-401.6921	172.0994	0.9238392	1.275777
7506	-221.0102	-393.0369	172.0267	1.303232	1.001309
7512	-215.3876	-387.5736	172.186	1.301652	0.8265817
7518	-217.9494	-389.8261	171.8766	1.540876	0.9094173
7524	-228.3252	-399.8827	171.5575	1.996509	0.73404
7530	-210.927	-382.5238	171.5968	1.977819	0.7000568
7536	-210.7692	-382.5926	171.8234	1.743896	0.7125563
7542	-215.5165	-387.6408	172.1243	1.34758	0.8461852
7548	-209.3399	-380.8648	171.5249	2.084599	0.6293849
7554	-218.4861	-390.1706	171.6844	1.933725	0.6067
7560	-215.1638	-387.4518	172.288	1.272267	0.7240527
7566	-209.8999	-381.6028	171.703	1.894248	0.6570097
7572	-208.3416	-380.1552	171.8136	1.70868	0.7807985
7578	-193.8048	-365.5795	171.7747	1.751244	0.7756486
7584	-198.6147	-370.1254	171.5106	1.97524	0.8288255
7590	-218.9424	-391.47	172.5276	0.9385136	0.8532248
7596	-216.3766	-388.0965	171.7199	1.404816	1.190425
7602	-215.6814	-387.9994	172.318	1.117724	0.8888938
7608	-215.6285	-387.85	172.2215	1.18616	0.9202743
7614	-234.9876	-406.8264	171.8389	1.568785	0.9202743
7620	-224.6135	-395.8221	171.2086	2.376397	0.6812129
7626	-209.7065	-381.6257	171.9192	1.673493	0.6661942
7632	-212.1825	-382.8854	170.7028	2.919972	0.4174678
7638	-215.0424	-385.381	170.3386	3.197545	0.7609945
7644	-206.2624	-378.3882	172.1258	1.379495	0.8038176
7650	-212.8643	-383.8094	170.945	2.648487	0.6646195
7656	-202.9431	-374.4356	171.4925	2.136943	0.5687835
7662	-200.9664	-372.4329	171.4666	2.11199	0.6929938
7668	-212.4806	-383.3454	170.8649	2.745573	0.6270841
7674	-207.8828	-379.9426	172.0598	1.562764	0.5935833
7680	-201.9084	-373.5986	171.6902	1.859423	0.7408829
7686	-201.3363	-372.3825	171.0462	2.581754	0.5748719
7692	-194.5273	-365.7687	171.2414	2.386539	0.5748719
7698	-200.9842	-372.2724	171.2882	2.28217	0.7072679
7704	-202.8911	-374.5079	171.6168	2.02066	0.4822796
7710	-199.096	-371.4166	172.3205	1.181906	0.8075234
7716	-208.2643	-381.0201	172.7558	0.8304319	0.6788278
7722	-210.4206	-382.2594	171.8388	1.798378	0.5220993
7728	-208.2311	-379.5458	171.3146	2.228679	0.7504318
7734	-203.4701	-375.0204	171.5503	2.026903	0.6954172
7740	-201.1821	-373.2059	172.0237	1.612774	0.5289996
7746	-195.6621	-368.0177	172.3556	1.166766	0.78069
7752	-203.2407	-375.2269	171.9862	1.400007	0.9434034
7758	-206.25	-378.7961	172.5461	0.9882451	0.7636485
7764	-214.3274	-386.3108	171.9834	1.178356	1.158225
7770	-201.3753	-373.5268	172.1516	1.430292	0.6869899
7776	-212.4798	-384.2138	171.734	1.88064	0.6164703
7782	-215.3973	-387.4917	172.0943	1.286222	0.949385
7788	-210.9815	-383.0182	172.0367	1.578939	0.613738
7794	-211.7794	-383.3618	171.5824	1.996307	0.6927144
7800	-208.1464	-379.9023	171.756	1.881904	0.5116705
7806	-200.0113	-372.1186	172.1073	1.369556	0.8400703
7812	-198.6217	-371.2041	172.5824	0.6332718	1.109956
7818	-199.5098	-371.8007	172.2909	0.9248061	1.109956
7824	-198.9739	-370.92	171.9461	1.264801	1.114306
7830	-197.5236	-369.4528	171.9292	1.570265	0.8114068
7836	-201.6284	-373.2446	171.6163	1.988418	0.6407429
7842	-198.4363	-370.6599	172.2236	1.203307	0.8989083
7848	-203.0968	-375.1832	172.0864	1.394941	0.8344994
7854	-200.2715	-372.5355	172.264	1.062421	1.004871
7860	-201.1614	-373.1528	171.9914	1.334977	1.004871
7866	-212.1631	-384.3748	172.2117	1.114738	1.004871
7872	-205.3827	-375.6068	170.2241	3.38607	0.3909278
7878	-211.781	-381.4222	169.6411	3.996995	0.5008848
7884	-202.4403	-373.534	171.0937	2.54135	0.5404765
7890	-203.9536	-375.6183	171.6647	1.937416	0.6465149
7896	-216.9798	-388.6474	171.6676	1.962031	0.5678866
7902	-202.7509	-374.4188	171.6679	1.873388	0.753454
7908	-195.6665	-367.3941	171.7276	1.832029	0.7251394
7914	-206.4588	-377.856	171.3972	2.034015	0.8940222
7920	-206.4142	-378.0609	171.6466	1.919912	0.7137549
7926	-214.1609	-385.8828	171.7219	1.895752	0.6080903
7932	-209.5478	-381.3035	171.7557	1.415696	1.149705
7938	-208.6205	-380.5202	171.8997	1.415696	1.015747
7944	-202.9944	-375.2965	172.3021	1.013311	1.015747
7950	-205.119	-377.0742	171.9552	1.495785	0.8712141
7956	-206.4241	-377.9132	171.4891	2.030077	0.7850667
7962	-220.7497	-392.5796	171.8299	1.731613	0.7220803
7968	-209.171	-380.5633	171.3924	2.237395	0.5674799
7974	-203.9722	-375.3948	171.4226	2.207144	0.5674799
7980	-204.567	-375.8529	171.2859	2.207144	0.8197152
7986	-205.5173	-377.1931	171.6758	1.903292	0.6921276
7992	-211.0681	-382.9916	171.9234	1.566575	0.823585
7998	-206.5596	-378.5783	172.0187	1.566575	0.6805757
8004	-196.841	-368.4442	171.6032	2.015316	0.605559
8010	-195.1329	-366.5701	171.4372	2.132342	0.7086723
8016	-198.9462	-370.5737	171.6276	1.803782	0.8938452
8022	-203.3492	-375.6513	172.302	1.25035	0.7365747
8028	-200.9588	-372.4828	171.5239	2.069411	0.6649675
8034	-205.3968	-376.9423	171.5455	1.985243	0.768855
8040	-216.1566	-387.8174	171.6608	1.506665	1.153125
8046	-212.101	-383.31	171.2089	2.419623	0.5724035
8052	-216.0914	-388.2486	172.1572	1.257578	0.9124541
8058	-207.9059	-379.7666	171.8607	1.632092	0.8200206
8064	-196.3559	-368.0192	171.6633	1.962248	0.5837371
8070	-201.1527	-371.8723	170.7195	2.918049	0.5169361
8076	-196.9868	-368.3533	171.3665	2.266547	0.5520833
8082	-192.3943	-364.955	172.5607	1.021204	0.687011
8088	-188.5431	-360.4225	171.8794	1.7127	0.6675221
8094	-187.9358	-359.9805	172.0447	1.590386	0.540151
8100	-188.9877	-360.8868	171.8991	1.705792	0.6402062
8106	-196.3286	-368.0887	171.7601	1.841536	0.6475353
8112	-201.0213	-373.1089	172.0877	1.530439	0.6068684
8118	-197.0051	-368.4811	171.476	2.064053	0.7553001
8124	-202.2075	-374.5397	172.3322	1.029637	0.968904
8130	-197.3475	-368.9329	171.5855	2.031402	0.6103377
8136	-183.2345	-355.4745	172.2401	1.328327	0.7106554
8142	-187.5457	-359.0719	171.5262	2.042207	0.7106554
8148	-192.9253	-364.8023	171.877	1.669352	0.7458821
8154	-208.1719	-380.3351	172.1632	1.394055	0.72898
8160	-199.5877	-370.3971	170.8094	2.788173	0.6563306
8166	-203.948	-375.9318	171.9839	1.341026	1.006385
8172	-204.7433	-376.6549	171.9116	1.368039	1.050397
8178	-211.9145	-383.884	171.9695	1.368039	0.9937334
8184	-221.1401	-392.6499	171.5098	1.932732	0.8810286
8190	-214.9453	-386.7449	171.7996	1.744883	0.7486335
8196	-210.842	-382.7846	171.9426	1.666678	0.6300417
8202	-206.6714	-378.6041	171.9328	1.549296	0.833632
8208	-212.6602	-384.3985	171.7383	1.397744	1.180686
8214	-208.8234	-380.9679	172.1445	1.253721	0.9305158
8220	-211.4598	-383.1017	171.642	1.619667	1.067476
8226	-215.2673	-387.1576	171.8903	1.627792	0.7865306
8232	-206.1151	-378.1354	172.0203	1.450782	0.847217
8238	-215.958	-387.843	171.885	1.683871	0.7099404
8244	-215.0693	-386.4223	171.3529	2.224403	0.6951548
8250	-214.3786	-386.6684	172.2898	0.9878381	1.05236
8256	-209.0415	-381.0381	171.9966	1.559205	0.7311779
