Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-208.6732	-380.234	171.5609	2.035453	0.6588283
2772	-202.8962	-374.9081	172.0119	1.450853	0.8572152
2778	-206.3261	-378.7778	172.4516	0.9214521	0.9572479
2784	-204.3024	-376.185	171.8826	1.307556	1.132996
2790	-197.4877	-369.3437	171.856	1.467198	1.008044
2796	-201.9959	-374.1402	172.1443	1.403388	0.7438415
2802	-196.443	-368.0557	171.6127	2.000962	0.618932
2808	-207.448	-379.8714	172.4234	1.049561	0.8448879
2814	-203.215	-375.251	172.0359	1.437013	0.8448879
2820	-202.7472	-374.3155	171.5683	1.988456	0.7297531
2826	-210.5354	-382.3175	171.7821	1.499736	1.048315
2832	-218.1512	-388.7055	170.5542	3.08358	0.5132945
2838	-214.4097	-385.8902	171.4805	2.101009	0.6876189
2844	-209.7612	-380.9023	171.1411	2.488664	0.4381036
2850	-211.1968	-381.8216	170.6247	2.992494	0.6093035
2856	-212.336	-383.8035	171.4676	2.149661	0.6093035
2862	-205.2885	-377.3072	172.0188	1.571286	0.6714173
2868	-209.9773	-381.2884	171.3111	2.266572	0.6945063
2874	-213.7059	-384.921	171.2151	2.380519	0.660274
2880	-219.1613	-389.7778	170.6164	3.004868	0.4138141
2886	-218.2084	-388.8359	170.6275	3.004868	0.4482794
2892	-224.2658	-395.6659	171.4001	2.201625	0.6474061
2898	-209.6167	-380.4399	170.8232	2.770439	0.6643496
2904	-209.0466	-380.2688	171.2223	2.400908	0.5915763
2910	-207.9544	-379.2341	171.2797	2.355188	0.5411747
2916	-210.6598	-382.2915	171.6317	1.931715	0.718927
2922	-210.7515	-381.6332	170.8817	2.700898	0.6856408
2928	-208.3087	-379.6279	171.3192	2.315525	0.542364
2934	-197.9134	-368.9225	171.0091	2.613654	0.5929242
2940	-198.7284	-370.2984	171.57	2.067853	0.5119252
2946	-203.9161	-376.0294	172.1132	1.524871	0.5042515
2952	-205.3496	-377.1506	171.801	1.578717	0.9502982
2958	-212.1979	-384.2932	172.0954	1.065745	1.158741
2964	-209.4544	-381.5955	172.1411	1.155193	1.034426
2970	-207.9173	-379.9567	172.0394	1.384649	0.9021107
2976	-208.2069	-379.8065	171.5996	1.759741	0.9715743
2982	-215.4881	-387.5349	172.0468	1.260931	1.023303
2988	-208.5952	-380.5777	171.9825	1.214407	1.12691
2994	-208.3544	-380.7868	172.4324	1.105202	0.7588752
3000	-209.3982	-380.6432	171.2451	2.255821	0.8095438
3006	-206.0047	-378.0632	172.0585	1.207272	1.063601
3012	-206.3239	-378.2125	171.8885	1.472329	0.9699441
3018	-217.1788	-388.9529	171.7741	1.217535	1.301608
3024	-201.523	-373.1523	171.6294	1.959535	0.6737389
3030	-201.1969	-373.5037	172.3068	1.056057	0.9679008
3036	-207.4834	-379.3562	171.8727	1.09428	1.321548
3042	-201.5765	-373.8813	172.3048	1.298871	0.6430083
3048	-205.1862	-377.1058	171.9196	1.413825	0.9979006
3054	-209.9067	-382.1133	172.2066	0.9860207	1.130807
3060	-215.2453	-387.3816	172.1363	1.333131	0.8491743
3066	-216.7091	-388.6156	171.9065	1.664337	0.7064629
3072	-218.8484	-390.7147	171.8663	1.588267	0.8670158
3078	-218.1118	-390.0225	171.9107	1.541636	0.8696665
3084	-208.9829	-381.0252	172.0423	1.214452	1.072045
3090	-209.3671	-381.5571	172.19	0.9093449	1.212192
3096	-201.9797	-374.1459	172.1662	1.174122	0.9909492
3102	-205.1698	-377.2251	172.0553	0.6634545	1.513476
3108	-204.6716	-377.2598	172.5882	0.7934685	0.9482692
3114	-198.5075	-370.7431	172.2357	1.205962	0.8821067
3120	-201.5381	-373.6379	172.0998	1.30456	0.923876
3126	-203.9677	-375.849	171.8812	1.541194	0.9039244
3132	-203.4343	-375.2148	171.7805	1.75972	0.7550662
3138	-221.2621	-393.2146	171.9525	1.669221	0.5962955
3144	-223.0991	-394.8352	171.7361	1.894249	0.5651064
3150	-225.4144	-396.9331	171.5187	1.845581	0.9663935
3156	-226.1409	-397.3528	171.212	2.365311	0.6952829
3162	-214.436	-385.9006	171.4647	2.112623	0.6952829
3168	-211.6291	-383.4207	171.7916	1.695725	0.8270181
3174	-210.8668	-382.9469	172.0801	1.383043	0.8567889
3180	-218.96	-390.7513	171.7913	1.478655	1.059645
3186	-217.3871	-389.5519	172.1649	0.8278213	1.300781
3192	-211.3164	-383.2961	171.9798	1.342722	1.008767
3198	-206.3734	-378.0263	171.6529	0.9056379	1.630963
3204	-209.6913	-381.1535	171.4622	1.351058	1.442063
3210	-208.9843	-381.3607	172.3764	0.8964435	1.056885
3216	-198.3967	-370.226	171.8292	1.358718	1.134954
3222	-206.2133	-377.9409	171.7276	1.358718	1.223213
3228	-208.1744	-380.3806	172.2061	1.17251	0.9514316
3234	-212.8477	-384.8883	172.0405	1.392679	0.8917666
3240	-213.3106	-385.5243	172.2137	1.136388	0.9809632
3246	-218.5308	-390.5137	171.983	1.441286	0.9018862
3252	-214.9014	-386.2717	171.3703	2.255365	0.5831628
3258	-219.6255	-391.0766	171.4511	2.118606	0.7084945
3264	-219.2926	-390.9825	171.6899	1.569352	1.069712
3270	-217.1496	-388.8524	171.7028	1.456221	1.160564
3276	-210.4068	-382.3691	171.9623	1.503866	0.8531572
3282	-218.5463	-390.8223	172.276	1.246903	0.7798936
3288	-221.1094	-393.3034	172.1939	1.41821	0.6228082
3294	-209.3723	-381.19	171.8177	1.4857	1.027517
3300	-218.2366	-390.4145	172.1779	1.235489	0.9140206
3306	-222.4499	-394.4736	172.0236	1.141285	1.155396
3312	-215.1419	-386.8556	171.7137	1.485262	1.125098
3318	-207.4725	-378.9914	171.519	2.01576	0.7630934
3324	-212.0134	-382.2197	170.2063	3.431821	0.5033377
3330	-209.8785	-381.4418	171.5633	1.602137	1.154933
3336	-197.4246	-369.484	172.0594	1.085559	1.172876
3342	-201.3746	-373.3656	171.991	1.351876	0.9883148
3348	-202.6276	-374.191	171.5634	1.802005	0.9652306
3354	-214.4977	-386.1474	171.6497	1.455802	1.206965
3360	-214.2924	-386.3331	172.0407	1.37306	0.9135101
3366	-210.727	-382.4781	171.7512	1.322427	1.233956
3372	-214.4307	-386.2802	171.8495	1.222792	1.235067
3378	-212.4353	-384.6898	172.2545	0.817759	1.235067
3384	-216.4334	-388.1996	171.7662	1.139205	1.370561
3390	-206.5824	-378.3315	171.749	1.822153	0.7059335
3396	-206.7319	-378.5063	171.7744	1.732006	0.8023548
3402	-208.1786	-379.9772	171.7987	1.731253	0.769996
3408	-202.714	-374.6881	171.9741	1.449613	0.9025261
3414	-208.4232	-380.3309	171.9077	1.575062	0.83274
3420	-207.9058	-380.1036	172.1977	1.285033	0.83274
3426	-207.5037	-379.4424	171.9388	1.696412	0.5393965
3432	-197.763	-369.077	171.314	2.324007	0.5093414
3438	-209.1498	-380.5122	171.3624	2.275493	0.5098988
3444	-205.48	-376.25	170.77	2.867431	0.4818854
3450	-199.568	-370.3244	170.7564	2.867431	0.4201113
3456	-202.9609	-373.6883	170.7274	2.896435	0.4201113
3462	-197.2443	-368.6634	171.419	2.212102	0.5615432
3468	-211.1768	-382.4796	171.3028	2.013573	1.014778
3474	-198.5775	-369.4994	170.9219	2.714	0.4671271
3480	-202.9988	-374.66	171.6612	1.776061	0.8871785
3486	-220.823	-393.0697	172.2467	1.146161	0.9362727
3492	-226.4751	-398.0197	171.5446	1.877486	0.9042693
3498	-222.4689	-394.1607	171.6918	1.836027	0.7729354
3504	-214.6928	-386.4573	171.7645	1.836027	0.6499522
3510	-213.7402	-385.4039	171.6637	1.732411	0.9327785
3516	-206.1712	-378.4025	172.2313	1.336288	0.7119603
3522	-213.6517	-385.5059	171.8542	1.654563	0.7992233
3528	-216.693	-387.2275	170.5344	3.084933	0.6031807
3534	-209.2363	-381.0473	171.811	1.693212	0.8051838
3540	-215.2218	-386.8385	171.6167	1.746144	0.9678808
3546	-212.5898	-384.5763	171.9865	1.28755	1.055717
3552	-220.5378	-392.3869	171.8491	1.574439	0.902697
3558	-215.6026	-386.9587	171.356	2.015001	0.959401
3564	-204.1332	-374.8381	170.7049	2.923223	0.432494
3570	-201.749	-372.8303	171.0813	2.546808	0.432494
3576	-213.0154	-382.0367	169.0213	4.589935	0.3928235
3582	-207.7365	-378.5697	170.8331	2.785008	0.4065222
3588	-202.5846	-373.1592	170.5746	3.05999	0.459246
3594	-205.8703	-377.0779	171.2076	2.422107	0.5678581
3600	-216.5598	-385.769	169.2092	4.413317	0.4168058
3606	-217.4173	-388.8687	171.4514	2.160877	0.394775
3612	-204.1026	-375.9222	171.8196	1.816252	0.5343169
3618	-209.0648	-381.1692	172.1044	1.22643	1.000474
3624	-212.2142	-384.3161	172.1019	1.488297	0.671224
3630	-213.6141	-385.2033	171.5892	1.488297	1.230702
3636	-208.5389	-380.2027	171.6638	1.489248	1.165852
3642	-209.1067	-381.15	172.0434	1.216038	1.069569
3648	-207.6356	-379.7639	172.1283	1.216038	0.9868216
3654	-203.4013	-375.5133	172.112	1.335567	0.8752061
3660	-205.8348	-376.9552	171.1204	2.517327	0.5142966
3666	-196.894	-368.3347	171.4406	2.148206	0.6738222
3672	-208.1153	-379.9139	171.7986	1.793262	0.6679178
3678	-208.6995	-380.2863	171.5868	2.043711	0.5644081
3684	-208.3372	-379.8778	171.5406	2.043711	0.6824965
3690	-210.0806	-381.7919	171.7112	1.855058	0.7141996
3696	-209.0389	-380.5507	171.5118	1.855058	0.9637784
3702	-204.3968	-375.7368	171.34	2.276976	0.6100625
3708	-204.3646	-375.0117	170.6471	2.991001	0.499214
3714	-212.9414	-384.3909	171.4495	2.096488	0.7464096
3720	-213.3598	-385.4578	172.0979	1.303635	0.9269067
3726	-216.0227	-387.9994	171.9767	1.39493	0.9587944
3732	-207.7244	-379.8876	172.1633	1.227751	0.9382673
3738	-218.7938	-390.8238	172.03	1.464792	0.8174921
3744	-208.355	-379.4106	171.0556	2.396719	0.8696629
3750	-213.1965	-384.1508	170.9543	2.649577	0.6426346
3756	-214.9267	-386.7851	171.8584	1.668559	0.7742153
3762	-210.5699	-382.4163	171.8464	1.306871	1.165644
3768	-218.6488	-390.7958	172.147	1.307073	0.8676071
3774	-224.4665	-394.9996	170.5331	2.987342	0.7832891
3780	-217.7429	-388.8468	171.1039	2.499927	0.6425698
3786	-210.0844	-381.3559	171.2714	2.25067	0.7809979
3792	-204.0049	-375.4134	171.4085	2.16045	0.70967
3798	-203.5965	-375.1751	171.5785	1.922542	0.8093482
3804	-213.9533	-385.8474	171.8941	1.526279	0.9062447
3810	-217.1796	-389.5781	172.3985	1.136143	0.7632361
3816	-207.7328	-379.8077	172.075	1.077661	1.166208
3822	-210.8068	-382.6789	171.872	1.382979	1.073684
3828	-218.4033	-390.7362	172.3328	1.186832	0.7843522
3834	-209.439	-381.4468	172.0078	1.5855	0.6649428
3840	-205.016	-377.3315	172.3154	1.203038	0.7860087
3846	-211.0076	-383.0838	172.0762	0.6853361	1.481365
3852	-220.2961	-392.2318	171.9357	0.5447253	1.686877
3858	-214.5083	-385.9329	171.4247	0.695708	1.935682
3864	-211.2338	-382.6997	171.466	0.6076641	1.967119
3870	-209.6523	-381.7505	172.0982	0.6076641	1.52306
3876	-218.4276	-390.7266	172.299	0.7956003	1.216229
3882	-212.4141	-384.254	171.8399	1.539053	0.9510822
3888	-214.9571	-386.8438	171.8867	1.49227	0.9510822
3894	-216.5762	-388.4671	171.8909	1.612507	0.8062305
3900	-208.7201	-380.0942	171.3741	2.192562	0.7136405
3906	-211.6913	-382.8085	171.1171	2.48916	0.6370099
3912	-214.8679	-386.684	171.8162	1.684398	0.8100012
3918	-224.782	-396.7128	171.9307	1.55907	0.8238519
3924	-217.4628	-389.5146	172.0518	1.394911	0.8762455
3930	-212.1444	-384.2636	172.1192	1.394911	0.7919705
3936	-212.9607	-384.7053	171.7447	1.778347	0.77974
3942	-208.7099	-380.277	171.5671	1.999017	0.7144289
3948	-201.4509	-373.4288	171.9779	1.467066	0.8782913
3954	-201.2834	-372.9887	171.7053	1.771657	0.8399665
3960	-198.1558	-370.1207	171.965	1.219746	1.137863
3966	-197.6598	-369.1935	171.5336	1.920707	0.8672772
3972	-204.6746	-376.1992	171.5246	1.920707	0.8778248
3978	-205.2018	-377.1558	171.954	1.454624	0.9191732
3984	-215.15	-386.9905	171.8404	1.698683	0.7566921
3990	-208.6844	-379.6402	170.9558	2.609167	0.7164572
3996	-210.616	-381.5651	170.9491	2.670273	0.6032201
4002	-212.9489	-384.3276	171.3787	2.138607	0.7876411
4008	-209.38	-381.8302	172.4502	1.130155	0.6897331
4014	-201.898	-373.7507	171.8526	1.575189	0.8978892
4020	-212.5204	-383.9442	171.4238	2.210218	0.5468641
4026	-205.5877	-376.3122	170.7245	2.912882	0.4813781
4032	-198.105	-369.2064	171.1014	2.397448	0.8122628
4038	-195.2097	-367.2326	172.0229	1.393888	0.9102578
4044	-197.6032	-369.4675	171.8642	1.670496	0.763096
4050	-204.2896	-376.1781	171.8885	1.670496	0.7261298
4056	-206.1546	-377.4948	171.3402	2.003708	0.9872658
4062	-210.6057	-382.1209	171.5152	1.973868	0.824809
4068	-202.5335	-373.8848	171.3513	2.137717	0.824809
4074	-233.932	-405.5804	171.6483	1.711639	0.9708807
4080	-216.0662	-387.7624	171.6962	1.52745	1.102714
4086	-222.021	-394.6016	172.5806	0.8089412	0.9398844
4092	-222.6091	-394.9878	172.3788	0.8089412	1.135176
4098	-217.1132	-388.6459	171.5327	2.048607	0.6879972
4104	-210.6969	-382.4976	171.8007	1.780164	0.6888625
4110	-204.8483	-376.7057	171.8574	1.67801	0.7620846
4116	-218.1124	-389.2258	171.1134	2.520456	0.5478364
4122	-210.5163	-382.6706	172.1544	1.439922	0.6630244
4128	-207.2266	-378.5829	171.3563	2.181656	0.7584342
4134	-209.1178	-380.6833	171.5656	2.052508	0.6069447
4140	-206.6543	-378.2566	171.6022	1.989784	0.6675787
4146	-198.1247	-370.148	172.0234	1.54935	0.7032733
4152	-204.5874	-376.9404	172.353	1.001897	0.9760719
4158	-211.852	-383.9025	172.0505	1.281761	0.9990581
4164	-205.2956	-377.5469	172.2513	1.266125	0.7874423
4170	-203.2101	-375.5425	172.3324	1.24004	0.7038129
4176	-214.5036	-387.185	172.6814	0.7094324	0.9384956
4182	-214.4016	-386.4945	172.0929	0.7653186	1.407433
4188	-210.7222	-382.6637	171.9415	1.064066	1.29027
4194	-202.783	-375.3354	172.5524	0.9261464	0.8380205
4200	-210.9811	-382.668	171.6869	1.846361	0.7652208
4206	-200.5688	-372.7858	172.217	1.190154	0.9208692
4212	-200.7799	-372.9154	172.1355	1.139904	1.054441
4218	-215.5893	-387.6077	172.0183	1.148084	1.154079
4224	-221.942	-393.6266	171.6847	1.919159	0.6426669
4230	-208.734	-380.5651	171.8311	1.69906	0.7696076
4236	-207.1595	-378.4689	171.3094	2.274217	0.6836685
4242	-210.7611	-382.5323	171.7711	1.848673	0.6019414
4248	-223.0006	-393.7665	170.7659	2.851249	0.6095554
4254	-210.4117	-381.4622	171.0505	2.542724	0.6651068
4260	-207.4744	-379.3414	171.867	1.688687	0.7314359
4266	-202.828	-374.3265	171.4986	2.055047	0.7346727
4272	-208.8445	-380.8883	172.0438	1.509842	0.7346727
4278	-218.0389	-390.3376	172.2987	1.087041	0.9438988
4284	-221.9063	-393.9137	172.0074	1.087041	1.216341
4290	-218.6741	-390.8499	172.1758	1.189495	0.9653447
4296	-220.2214	-392.087	171.8656	1.535009	0.9279976
4302	-216.0978	-387.7888	171.6909	1.448896	1.177361
4308	-215.5412	-386.3868	170.8456	2.705489	0.7386343
4314	-216.2669	-388.1682	171.9013	1.386363	1.042753
4320	-212.8907	-385.1114	172.2207	1.177004	0.9310878
4326	-224.1961	-396.2881	172.092	1.514982	0.6354645
4332	-217.7544	-388.4547	170.7004	2.855852	0.73057
4338	-224.6771	-395.278	170.6009	2.899462	0.8102631
4344	-215.9869	-386.898	170.911	2.715976	0.4290722
4350	-213.3595	-385.1682	171.8086	1.75453	0.7193597
4356	-213.145	-385.1857	172.0407	1.565707	0.6368235
4362	-211.5194	-383.6544	172.135	1.241299	0.9538847
4368	-214.0305	-386.3356	172.3051	1.217161	0.7807612
4374	-207.4536	-379.8288	172.3752	1.14711	0.7807612
4380	-196.7663	-368.779	172.0127	1.509564	0.7807612
4386	-201.7789	-373.9662	172.1873	1.316968	0.805141
4392	-206.0453	-377.4644	171.4191	2.07215	0.8220816
4398	-207.0638	-378.3461	171.2823	2.07215	0.9765434
4404	-201.4371	-373.1196	171.6825	1.671946	0.9765434
4410	-198.3741	-369.8875	171.5134	2.075707	0.6732622
4416	-198.4395	-369.9529	171.5134	2.075707	0.6732622
4422	-205.0555	-376.5123	171.4568	2.070738	0.7733724
4428	-199.0812	-370.5417	171.4605	2.011002	0.8466515
4434	-211.5334	-383.2426	171.7092	1.927145	0.5309161
4440	-203.1408	-374.6673	171.5265	2.081248	0.6334846
4446	-201.8462	-373.3633	171.517	2.062157	0.6918565
4452	-212.1944	-384.1209	171.9264	1.653118	0.6912178
4458	-210.0348	-381.5635	171.5287	2.067476	0.6590847
4464	-203.7186	-375.7672	172.0486	1.339742	0.9411837
4470	-221.8694	-393.6242	171.7548	1.659254	0.9131795
4476	-210.3718	-382.3587	171.9869	1.614624	0.6478442
4482	-211.8358	-383.6074	171.7716	0.9834271	1.486268
4488	-210.4627	-382.4855	172.0228	1.287135	1.021158
4494	-211.0596	-383.1356	172.0761	1.287135	0.967518
4500	-210.5535	-382.6585	172.105	1.18927	1.036379
4506	-201.2974	-373.4888	172.1914	1.326259	0.7871423
4512	-208.464	-380.3109	171.847	1.67068	0.7871423
4518	-201.8342	-373.5643	171.7301	1.581323	1.019637
4524	-202.4637	-373.983	171.5192	1.792242	1.019637
4530	-209.0614	-380.3319	171.2705	2.346329	0.6103552
4536	-206.1808	-377.7143	171.5335	2.021902	0.7318946
4542	-199.0376	-370.6938	171.6562	1.750046	0.9218515
4548	-198.3023	-370.1421	171.8398	1.742465	0.6862937
4554	-208.8382	-381.1858	172.3476	1.100942	0.8740786
4560	-214.9287	-387.0985	172.1698	0.7747923	1.339466
4566	-207.5515	-378.9806	171.4291	1.962011	0.9382037
4572	-212.4788	-383.352	170.8733	2.76203	0.4632574
4578	-205.1624	-375.771	170.6087	3.011662	0.6003801
4584	-204.6354	-375.0687	170.4333	3.20207	0.5378644
4590	-203.2455	-374.2439	170.9985	2.628142	0.4279392
4596	-197.6249	-369.9851	172.3602	1.246957	0.6349714
4602	-199.3655	-371.2042	171.8388	1.698394	0.7595155
4608	-203.3523	-375.3255	171.9732	1.577618	0.739003
4614	-207.5849	-378.8363	171.2514	2.322244	0.7016161
4620	-202.9155	-375.0753	172.1598	1.369432	0.7709713
4626	-204.3585	-376.1497	171.7912	1.480405	1.058086
4632	-201.1541	-372.995	171.8409	1.364573	1.11918
4638	-206.6591	-378.4792	171.8201	1.701945	0.7810557
4644	-210.8958	-382.4773	171.5815	2.01857	0.6509758
4650	-218.6266	-390.3691	171.7425	1.739788	0.8333363
4656	-226.5245	-398.2639	171.7394	1.680531	0.9067081
4662	-214.2225	-386.4483	172.2258	1.379656	0.6388773
4668	-221.3852	-393.1327	171.7474	1.841208	0.6742131
4674	-206.5302	-378.7119	172.1817	1.406947	0.6742131
4680	-210.5086	-382.0918	171.5832	2.032807	0.6126702
4686	-208.9689	-380.6513	171.6824	1.867663	0.7402117
4692	-204.6334	-376.0119	171.3785	2.258991	0.5175304
4698	-211.4626	-381.3891	169.9265	3.706582	0.4516103
4704	-204.7931	-376.7011	171.908	1.638394	0.7458145
4710	-213.2534	-384.8986	171.6452	1.877512	0.7800992
4716	-209.3468	-381.5704	172.2235	1.3514	0.6994381
4722	-209.0257	-379.6168	170.5911	3.00617	0.3703243
4728	-216.4988	-387.1118	170.6129	3.024772	0.5147483
4734	-217.4138	-389.2677	171.8538	1.470458	1.006953
4740	-207.2521	-379.1602	171.9082	1.529421	0.8867511
4746	-211.5867	-383.0783	171.4915	1.782396	1.055842
4752	-214.0152	-385.7638	171.7486	1.782396	0.7684806
4758	-207.2129	-378.5627	171.3498	2.256525	0.6370296
4764	-205.6199	-376.8405	171.2206	2.417137	0.4859257
4770	-202.9476	-374.5161	171.5685	2.069224	0.4859257
4776	-208.1567	-380.0772	171.9205	1.371991	1.038068
4782	-210.3849	-382.5413	172.1564	1.26949	0.9000334
4788	-208.1301	-380.3519	172.2218	1.108614	1.000827
4794	-213.5991	-385.6337	172.0346	1.368156	0.9256178
4800	-219.1479	-390.7439	171.596	1.202761	1.453142
4806	-231.0576	-402.725	171.6674	1.202761	1.398152
4812	-222.5455	-393.8538	171.3083	2.123995	0.8927784
4818	-220.8818	-393.038	172.1563	1.389837	0.7462495
4824	-221.0356	-393.2011	172.1655	1.302475	0.851013
4830	-218.7013	-390.7916	172.0902	1.363172	0.8683738
4836	-208.4089	-380.4629	172.0539	1.416703	0.8477243
4842	-214.5837	-385.3411	170.7573	2.867265	0.5868102
4848	-207.7707	-378.2422	170.4716	3.153044	0.5868102
4854	-207.6516	-377.5218	169.8702	3.745576	0.4015363
4860	-207.8579	-378.4115	170.5537	3.033984	0.3574773
4866	-214.2539	-383.7514	169.4975	4.14052	0.4932397
4872	-214.5281	-384.5924	170.0643	3.573736	0.4932397
4878	-214.3914	-385.4865	171.0951	2.533609	0.5717838
4884	-214.2572	-386.1309	171.8738	1.71438	0.675189
4890	-213.2663	-384.572	171.3057	2.332394	0.4943555
4896	-218.8145	-389.801	170.9865	2.623689	0.6277012
4902	-225.7177	-396.7278	171.0102	2.623689	0.4551131
4908	-224.1209	-394.1179	169.997	3.624674	0.4145856
4914	-217.1417	-388.809	171.6673	1.711483	0.9513088
4920	-223.7233	-394.4211	170.6978	2.895584	0.6648797
4926	-231.352	-402.0659	170.7139	2.895584	0.6293829
4932	-240.1219	-409.6956	169.5737	4.064103	0.4864969
4938	-242.3423	-412.9212	170.5789	2.930855	0.7977978
4944	-222.5062	-394.0246	171.5183	1.946037	0.8552917
4950	-221.2553	-393.171	171.9156	1.548743	0.8552917
4956	-217.9453	-389.6469	171.7016	1.356103	1.247277
4962	-216.6684	-389.0106	172.3422	0.6024038	1.339472
4968	-218.6424	-391.2855	172.6431	0.6024038	1.082578
4974	-209.0673	-381.1916	172.1242	0.8021787	1.35395
4980	-214.3043	-386.6806	172.3763	0.9206587	1.03377
4986	-219.2215	-391.4345	172.213	1.083937	1.03377
4992	-225.4591	-397.3649	171.9058	1.462824	0.9618879
4998	-226.1938	-397.7477	171.5539	1.814775	0.9618879
5004	-224.6109	-396.6252	172.0143	1.492961	0.8012103
5010	-217.4779	-389.2874	171.8096	1.428771	1.089203
5016	-219.3625	-391.0972	171.7347	1.653138	0.9416852
5022	-212.3984	-384.2458	171.8474	1.689058	0.760618
5028	-223.489	-395.5241	172.0351	1.480861	0.789473
5034	-216.7162	-388.4758	171.7596	1.681525	0.882693
5040	-219.1992	-391.2567	172.0575	1.580567	0.4967063
5046	-205.2269	-375.5488	170.3219	3.314507	0.530246
5052	-202.4139	-373.8278	171.4139	2.205687	0.6025197
5058	-199.8057	-371.3624	171.5567	1.887298	0.8793106
5064	-216.5492	-386.7203	170.1711	3.453004	0.5885746
5070	-215.1506	-386.0797	170.9291	2.680027	0.6302014
5076	-212.7668	-384.7467	171.9799	1.555488	0.7620634
5082	-221.8414	-393.2296	171.3882	1.874471	1.066453
5088	-216.027	-387.6224	171.5954	1.874471	0.8486299
5094	-194.6149	-365.7708	171.156	2.4817	0.4847655
5100	-212.2389	-384.1382	171.8993	1.733752	0.5519993
5106	-217.8284	-388.2269	170.3985	3.234496	0.4511865
5112	-209.7034	-381.3238	171.6204	1.800303	0.9058592
5118	-216.6636	-388.5897	171.926	1.696254	0.5943854
5124	-219.0823	-391.1822	172.0999	1.344387	0.8790729
5130	-221.8448	-393.5165	171.6717	1.949539	0.5975365
5136	-227.9434	-399.4263	171.4829	2.043714	0.7747196
5142	-232.8829	-404.76	171.8771	1.653409	0.7691374
5148	-230.6529	-402.7351	172.0822	1.464911	0.7446765
5154	-224.0894	-395.1603	171.0709	2.554933	0.5826094
5160	-220.8376	-393.2405	172.4029	1.171127	0.701065
5166	-211.863	-383.544	171.681	1.493038	1.147333
5172	-209.1086	-380.7129	171.6043	1.677768	1.048115
5178	-214.5847	-386.1698	171.5851	1.837044	0.9042065
5184	-206.9864	-378.581	171.5946	2.02954	0.5882573
5190	-199.3817	-371.4566	172.0749	1.401804	0.8402592
5196	-198.0491	-369.8144	171.7653	1.832862	0.6549416
5202	-205.0833	-376.8869	171.8036	1.58486	0.9410118
5208	-213.2157	-384.8989	171.6832	1.921673	0.6403563
5214	-205.5633	-377.2321	171.6688	1.935843	0.6406934
5220	-202.638	-374.1008	171.4628	2.156529	0.6033208
5226	-198.4868	-369.2687	170.7819	2.851398	0.5509377
5232	-199.0496	-370.9718	171.9222	1.564309	0.8280322
5238	-201.7639	-373.3844	171.6205	1.866018	0.8280322
5244	-205.9456	-377.954	172.0084	1.547875	0.7304695
5250	-205.7316	-377.3868	171.6552	1.64968	1.026097
5256	-200.74	-372.9359	172.1959	1.274825	0.8476132
5262	-197.7419	-369.5291	171.7872	1.712143	0.811624
5268	-211.0971	-382.6668	171.5697	1.921316	0.8222727
5274	-216.8702	-388.7085	171.8383	1.717249	0.7316125
5280	-219.2017	-390.6993	171.4976	1.717249	1.110741
5286	-213.0186	-385.0718	172.0532	1.515967	0.7093377
5292	-212.7742	-384.7255	171.9513	1.32382	1.054764
5298	-218.7886	-390.3061	171.5174	2.046439	0.7181784
5304	-214.5964	-386.227	171.6306	1.922728	0.7351227
5310	-217.2378	-388.475	171.2372	2.316097	0.7351227
5316	-222.38	-394.7691	172.389	1.046957	0.8885778
5322	-215.0132	-386.4949	171.4817	1.953367	0.8896355
5328	-219.4805	-390.9649	171.4843	1.830316	1.016492
5334	-216.9567	-388.1688	171.2121	2.390384	0.6456783
5340	-209.5813	-381.0133	171.432	1.981241	0.9141138
5346	-209.7446	-381.8025	172.0579	1.437252	0.8170156
5352	-211.9863	-383.9754	171.9891	1.191791	1.14123
5358	-218.5341	-389.8561	171.322	2.044851	0.9637871
5364	-201.9657	-374.3064	172.3407	1.086261	0.8988032
5370	-192.4167	-364.2549	171.8382	1.720558	0.7264646
5376	-203.5855	-375.3163	171.7307	1.814414	0.7477069
5382	-221.444	-390.7017	169.2577	4.36384	0.4144209
5388	-213.4024	-382.1357	168.7334	4.868654	0.3773568
5394	-217.4517	-388.3811	170.9295	2.649088	0.3466973
5400	-218.3912	-388.5879	170.1967	3.389484	0.3556524
5406	-230.3557	-400.3949	170.0391	3.577042	0.4024324
5412	-230.8006	-401.3534	170.5528	3.070418	0.5914557
5418	-238.1475	-408.7012	170.5538	3.070418	0.5882095
5424	-230.5041	-401.7687	171.2645	2.235884	0.8102081
5430	-226.7274	-398.004	171.2766	2.235884	0.7942023
5436	-224.552	-396.409	171.857	1.288146	1.172698
5442	-214.5052	-386.4948	171.9896	1.406381	0.932999
5448	-217.4794	-389.546	172.0667	1.406381	0.8447704
5454	-217.4147	-388.9345	171.5197	2.089727	0.6294715
5460	-219.1946	-390.044	170.8494	2.764381	0.6185466
5466	-218.9518	-390.2482	171.2964	2.261003	0.7287226
5472	-213.776	-385.1433	171.3673	2.261003	0.5733151
5478	-208.7274	-380.5188	171.7914	1.794285	0.679802
5484	-216.5121	-387.7768	171.2648	2.329551	0.6630011
5490	-215.5493	-386.814	171.2648	2.329551	0.6630011
5496	-217.4115	-388.0725	170.661	2.97665	0.5156526
5502	-218.5771	-390.6211	172.044	1.573142	0.609483
5508	-212.6946	-384.733	172.0384	0.796589	1.425373
