Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8028	-222.4579	-394.6867	172.2288	0.00159008	0.00444147	0.00427877	0.00621956	0.0117312	0.00724536	0.0200077	0.0133101	0.0209714	0.0191631	0.00799126	0.00440359	0.00377579	0.00537195	0.0250503	0.0124477	0.00579805	0.00713253	0.000696985	0.00658237	0.00270425	0.018528	0.0481687	0.00180767	0.00684164	0.0396899	0.00247632	0.00348825	0.00899303	0.00938451	0.00271412	0.00570389	0.00862037	0.00171731	0.00280774	0.0213663	0.00227168	0.0518524	0.0112537	0.0105367	0.0339007	0.000288929	0.0046042	0.000117675	0.0272751	0.0198775	0.0100635	0.00667911	0.01859	0.0140281	0.0336041	0.000230635	0.0170186	0.00278445	0.0190613	0.0179336	0.0029706	0.00326642	0.0100265	0.0194834	0.00199665	0.00464201	0.012058	0.0278192	0.0016814	0.000446756	0.00659875	0.000529169	0.00541008	0.0021837	0.00342226	0.018036	0.0110277	0.00201829	0.00192676	0.0277925	0.00503019	0.00770382	0.00569979	0.0189349	0.00392237	0.00552203	0.0181224	0.0190965	0.0117904	0.000674084	0.0233768	0.00284825	0.000128581	0.00969011	0.00363195	0.00549663	0.00086111	0.000726846	0.00302295	0.00429006	0.0120596	1.101326	0.00158824	0.00443633	0.00427382	0.00621236	0.0117176	0.00723698	0.0199846	0.0132947	0.0209471	0.0191409	0.00798201	0.00439849	0.00377142	0.00536573	0.0250213	0.0124333	0.00579134	0.00712427	0.000696178	0.00657475	0.00270112	0.0185066	0.0481129	0.00180558	0.00683372	0.039644	0.00247346	0.00348422	0.00898262	0.00937365	0.00271098	0.00569728	0.00861039	0.00171532	0.00280449	0.0213416	0.00226906	0.0517923	0.0112406	0.0105245	0.0338615	0.000288594	0.00459887	0.000117539	0.0272436	0.0198545	0.0100519	0.00667138	0.0185685	0.0140119	0.0335653	0.000230368	0.0169989	0.00278123	0.0190393	0.0179129	0.00296716	0.00326263	0.0100149	0.0194609	0.00199434	0.00463664	0.012044	0.027787	0.00167946	0.000446239	0.00659111	0.000528557	0.00540382	0.00218117	0.00341829	0.0180151	0.011015	0.00201595	0.00192453	0.0277603	0.00502436	0.0076949	0.00569319	0.018913	0.00391783	0.00551564	0.0181015	0.0190744	0.0117768	0.000673304	0.0233497	0.00284495	0.000128432	0.00967889	0.00362774	0.00549027	0.000860113	0.000726005	0.00301945	0.00428509	0.0120457	1.001159
8064	-210.5513	-381.0105	170.4592	0.000395067	0.000262444	0.000918039	0.000546265	0.0136561	0.0033152	0.00456057	0.00294034	0.00185725	0.0017951	0.00744107	0.00189017	0.00143006	0.00136725	0.0150779	0.0105155	0.008954	0.00214391	0.00999156	0.00336748	0.00176101	0.00311073	0.0106115	0.00892068	0.000184241	0.011979	0.00364705	0.000353986	0.00784779	0.0116656	0.000455885	0.00365479	0.00356532	0.00231883	0.0017552	0.0224064	0.0011002	0.00708193	0.00840664	0.00229444	0.012602	0.000175891	0.00883023	0.000152055	0.0025242	0.0101958	0.000902656	0.00946064	0.0227745	0.00294954	0.0176016	0.000528523	0.000275985	0.00155369	0.00492783	0.00349627	0.000836696	0.000885791	0.00122252	0.000579307	0.00259075	0.00218651	0.00786173	0.00499337	0.0016773	0.0135388	0.00749432	3.26768e-05	0.00343225	0.00745513	0.00198354	0.00343495	0.0074335	0.00170191	0.00392993	0.00464849	0.00162934	0.00200014	0.00168412	0.0023466	0.002651	0.00179451	0.0162058	0.00126444	0.00216253	0.000396672	0.00459521	0.00147763	0.000267849	0.00201825	0.000566302	0.000310053	0.0028105	0.00160594	0.00230109	0.00317737	0.00807678	3.171623	0.000894304	0.000594087	0.00207814	0.00123657	0.0309131	0.00750454	0.0103236	0.00665598	0.00420421	0.00406353	0.0168442	0.00427872	0.00323719	0.00309501	0.0341314	0.0238037	0.0202689	0.00485312	0.0226176	0.00762289	0.00398634	0.00704168	0.024021	0.0201935	0.000417062	0.0271165	0.00825574	0.000801309	0.0177648	0.0264072	0.00103198	0.00827325	0.00807074	0.00524907	0.00397321	0.0507208	0.00249049	0.0160312	0.0190299	0.00519388	0.0285269	0.00039816	0.0199888	0.000344204	0.00571398	0.0230799	0.00204332	0.0214158	0.051554	0.00667679	0.0398443	0.0011964	0.00062474	0.00351706	0.011155	0.00791442	0.00189401	0.00200514	0.00276739	0.00131136	0.00586462	0.00494954	0.0177964	0.0113034	0.00379685	0.0306474	0.0169647	7.39696e-05	0.00776951	0.016876	0.00449009	0.00777562	0.016827	0.00385258	0.00889609	0.0105227	0.00368829	0.00452768	0.0038123	0.00531194	0.006001	0.00406218	0.0366847	0.00286228	0.00489527	0.000897937	0.0104021	0.00334488	0.000606322	0.00456867	0.00128192	0.000701859	0.00636205	0.00363532	0.00520892	0.00719254	0.0182832	0.4417594
8100	-206.4157	-377.961	171.5453	0.0126738	0.00086544	0.00023839	0.000278461	0.0151217	0.00952852	0.00821514	0.0109641	0.00360543	0.000828382	0.00510312	0.00304951	0.000921311	0.00298442	0.00888586	0.00357954	0.0077363	0.0020456	0.0103488	0.00488512	0.00246277	0.00983831	0.056928	0.00786507	0.00937696	0.00885006	0.0060219	0.0041044	0.0142152	0.0175333	0.0116266	0.00669247	0.00647558	0.00548123	0.000234803	0.0510274	0.0229488	0.0170168	0.00649616	0.00598607	0.0313696	0.000762055	0.00135952	0.000338875	0.0159125	0.017384	0.0026212	0.0132855	0.035712	0.0055663	0.0160511	2.33089e-06	0.00424575	0.013508	0.00206007	0.00320393	0.000923398	0.00442373	0.000237053	0.00796408	0.00234652	0.0229264	0.00612721	0.00188323	0.00766426	0.0111191	0.00401265	0.000729195	0.0131312	0.00856815	0.000270395	0.00663013	0.0126038	0.00547335	0.000985324	0.0104193	0.0109249	0.0019512	0.00406078	0.00127483	0.00459576	0.00981503	0.00326018	0.0032533	0.00405703	0.000357985	0.00513587	0.00665055	0.00277887	0.00227213	0.00344802	0.00627849	0.00244456	0.00606428	0.00365921	0.00745696	0.00822275	1.982611	0.0163993	0.00111984	0.000308466	0.000360316	0.0195668	0.0123295	0.01063	0.014187	0.00466526	0.00107189	0.00660321	0.00394593	0.00119213	0.00386171	0.0114979	0.00463176	0.0100104	0.00264691	0.0133909	0.00632112	0.00318671	0.0127303	0.0736623	0.010177	0.0121334	0.0114516	0.00779206	0.0053109	0.0183938	0.0226873	0.0150443	0.00865976	0.00837911	0.00709247	0.000303824	0.0660271	0.0296947	0.022019	0.00840573	0.0077457	0.0405908	0.000986065	0.00175916	0.000438488	0.0205901	0.0224941	0.00339171	0.0171909	0.0462097	0.00720254	0.0207694	3.01607e-06	0.00549381	0.0174787	0.00266564	0.00414574	0.00119484	0.00572411	0.000306735	0.0103052	0.00303629	0.0296657	0.00792833	0.00243681	0.00991721	0.0143876	0.00519219	0.000943546	0.0169911	0.0110868	0.000349879	0.00857909	0.0163087	0.00708227	0.00127496	0.0134821	0.0141363	0.00252477	0.00525446	0.00164957	0.00594671	0.0127002	0.00421853	0.00420963	0.00524961	0.000463217	0.00664558	0.00860552	0.00359574	0.00294003	0.00446158	0.00812409	0.00316315	0.0078469	0.00473485	0.00964896	0.0106399	0.7728245
8136	-213.7414	-385.2966	171.5552	0.00368583	0.00336888	0.00697201	0.0032143	0.0268918	0.0145694	0.0046959	0.0135374	0.00865009	0.00199692	0.0045059	0.00116235	0.000455027	0.00465484	0.0252932	0.00223495	0.0318603	0.00156997	0.00851752	0.0208057	0.00102938	0.00464343	0.0469316	0.00374256	0.0204474	0.00194641	0.00348513	0.0143269	0.00878228	0.0183653	0.0182078	0.0196712	0.00797208	0.00673959	0.00977094	0.0136387	0.0282173	0.0299696	0.00464743	0.00313842	0.0287531	9.95853e-05	0.000517186	0.00101983	0.0072949	0.0356887	0.000194292	0.0100565	0.0366289	0.000588118	0.0343027	2.78326e-07	0.00809921	0.0191466	0.00638576	0.000704854	0.00441972	0.00806246	0.000344125	0.000113075	0.000979488	0.00359189	0.0102517	0.00994336	0.0216584	0.010197	0.000399466	0.000537505	0.00786597	0.00300906	0.00250915	0.00281773	0.00545795	0.0097415	0.00137102	0.00897635	0.0289755	2.46399e-05	0.0190506	0.00125224	0.00603591	0.00998322	0.0340164	0.0106406	0.000474285	0.0169696	0.0241145	0.00682421	0.00366462	0.0037637	0.0118147	0.00191762	0.0128012	0.0170569	0.0112415	0.0205231	0.002362	1.776534	0.00368749	0.00337039	0.00697514	0.00321575	0.0269039	0.014576	0.00469802	0.0135435	0.00865398	0.00199782	0.00450793	0.00116287	0.000455232	0.00465693	0.0253045	0.00223595	0.0318747	0.00157067	0.00852135	0.020815	0.00102984	0.00464552	0.0469527	0.00374425	0.0204566	0.00194728	0.0034867	0.0143334	0.00878624	0.0183736	0.018216	0.0196801	0.00797567	0.00674262	0.00977534	0.0136448	0.02823	0.0299831	0.00464952	0.00313983	0.028766	9.96302e-05	0.000517419	0.00102029	0.00729819	0.0357047	0.00019438	0.010061	0.0366454	0.000588383	0.0343182	2.78451e-07	0.00810286	0.0191553	0.00638863	0.000705172	0.00442171	0.00806609	0.00034428	0.000113126	0.000979929	0.00359351	0.0102563	0.00994783	0.0216681	0.0102016	0.000399646	0.000537747	0.00786951	0.00301041	0.00251028	0.00281899	0.00546041	0.00974589	0.00137164	0.00898039	0.0289885	2.4651e-05	0.0190592	0.0012528	0.00603863	0.00998772	0.0340317	0.0106454	0.000474499	0.0169773	0.0241254	0.00682728	0.00366627	0.00376539	0.01182	0.00191848	0.012807	0.0170645	0.0112465	0.0205324	0.00236306	0.99955
8172	-208.8102	-380.7361	171.9259	0.00563904	0.00112773	0.006507	0.0152087	0.0148465	0.00627772	0.00390643	0.0038559	0.00879118	0.000456056	0.00680289	0.00560817	0.00404637	0.002863	0.0155628	0.0169547	0.0261553	0.00106245	0.0131236	0.01861	0.000669637	0.00622172	0.0205824	0.00945312	0.0216431	0.00652369	0.000554618	0.00200574	0.0143799	0.0384252	0.0137146	0.0263341	0.00628078	0.00251573	0.011323	0.0340528	0.00203658	0.0169072	0.0137383	0.0023601	0.0460102	0.00631852	0.000580992	0.000725934	0.0360551	0.0148306	0.00907876	0.0181609	0.032968	0.00188484	0.00656169	2.90354e-06	0.025274	0.00170626	0.0321009	0.000846111	0.0111931	0.000976222	0.00161054	0.00024135	0.00508518	0.0039182	0.00665903	0.0123758	0.00257423	0.00438594	0.00541408	0.00146315	0.00427431	0.00369063	0.0221148	0.00670439	0.00324522	0.00989307	0.0081891	0.00864439	0.00915274	3.61782e-05	0.00723111	0.00130562	0.00109378	0.00540144	0.0035155	0.00779891	0.0105454	0.00159889	0.00887288	0.00472477	0.00666517	0.000281667	0.0119102	0.00153468	0.00695229	0.00525799	0.00900191	0.0057522	0.000205858	1.507367	0.00632374	0.00126467	0.00729709	0.0170554	0.0166491	0.00703997	0.00438076	0.00432409	0.00985862	0.000511431	0.0076289	0.00628912	0.00453769	0.00321063	0.0174524	0.0190133	0.0293311	0.00119146	0.014717	0.0208696	0.000750946	0.00697717	0.0230815	0.0106009	0.024271	0.0073158	0.000621961	0.00224928	0.0161259	0.0430908	0.0153799	0.0295316	0.0070434	0.00282119	0.0126978	0.0381875	0.00228387	0.0189601	0.0154064	0.00264666	0.0515969	0.00708572	0.000651537	0.000814078	0.0404329	0.0166314	0.0101811	0.0203661	0.0369711	0.00211369	0.00735843	3.25609e-06	0.0283428	0.00191343	0.0359986	0.000948848	0.0125522	0.00109476	0.00180609	0.000270655	0.00570263	0.00439396	0.00746758	0.0138785	0.00288679	0.00491848	0.00607147	0.00164081	0.0047933	0.00413875	0.0248	0.00751845	0.00363926	0.0110943	0.00918343	0.009694	0.0102641	4.0571e-05	0.00810912	0.00146415	0.00122659	0.00605729	0.00394235	0.00874587	0.0118259	0.00179303	0.00995024	0.00529846	0.00747446	0.000315868	0.0133564	0.00172102	0.00779645	0.00589643	0.0100949	0.00645064	0.000230854	0.8917254
8208	-207.8516	-379.347	171.4954	0.00867319	0.0114306	0.00197245	0.00335332	0.00166778	0.00387978	0.00522097	0.0140679	0.0018258	0.000540575	0.00591808	0.000453942	0.00119399	0.00458596	0.0146875	0.00927389	0.0203403	0.0084669	0.0110283	0.00557983	0.00136356	0.00182342	0.0173624	0.00201856	0.00337559	0.000977868	0.00287386	0.00531358	0.0105046	0.00535587	0.00168867	0.00148227	0.00715416	0.000603012	0.000525265	0.00235782	0.00391441	0.0204772	0.0107303	0.00430002	0.0119403	0.00212542	0.00989548	0.00254731	0.00664719	0.0104931	0.00182187	0.00975158	0.0213287	0.00275813	0.00596374	8.98051e-05	0.00776986	0.000737533	0.00297331	0.00406147	0.00313198	0.012202	0.000391166	0.00376872	0.00073224	0.00369387	0.00341916	0.00860129	0.000587827	0.00502793	0.000368725	0.000142408	0.00193016	0.000554078	0.0280685	0.000495721	0.00296572	0.00306167	0.00660081	0.00746217	0.0197374	0.00174819	0.0127562	0.00163102	0.000623193	0.00312377	0.0290469	0.00241358	0.00814923	0.00135546	0.00725882	0.000634775	0.000339296	0.000385206	0.00144033	0.00594218	0.0114549	0.00184256	0.000944045	0.00283029	0.00084697	2.138556	0.0158565	0.0208976	0.00360609	0.00613063	0.00304907	0.00709311	0.0095451	0.0257192	0.00333798	0.000988292	0.0108196	0.000829909	0.00218288	0.00838416	0.026852	0.0169548	0.0371866	0.0154794	0.0201622	0.0102012	0.00249289	0.00333362	0.0317423	0.00369039	0.00617134	0.00178776	0.00525406	0.00971441	0.0192047	0.00979173	0.00308727	0.00270993	0.0130794	0.00110244	0.000960303	0.00431063	0.00715643	0.037437	0.0196173	0.0078614	0.0218296	0.00388574	0.0180912	0.00465706	0.0121526	0.0191838	0.00333079	0.0178281	0.0389937	0.00504248	0.0109031	0.000164184	0.0142051	0.00134838	0.00543588	0.00742529	0.00572597	0.0223079	0.000715139	0.00689007	0.0013387	0.00675323	0.00625099	0.0157251	0.00107468	0.00919219	0.000674113	0.000260355	0.00352877	0.00101298	0.0513155	0.00090629	0.00542201	0.00559742	0.0120678	0.0136425	0.0360844	0.00319608	0.0233213	0.00298188	0.00113934	0.00571095	0.0531043	0.00441256	0.0148986	0.00247809	0.0132708	0.00116051	0.00062031	0.000704243	0.00263324	0.0108636	0.0209422	0.00336861	0.00172593	0.00517441	0.00154845	0.5469786
8244	-202.8486	-374.2488	171.4002	0.00661916	0.0182098	3.19141e-05	0.0133779	0.0124927	0.00593747	0.00579524	0.01269	0.00456309	0.0118509	0.0223788	0.00105445	8.1303e-05	0.0155328	0.0134815	0.0092388	0.0043976	0.00989635	0.00332171	0.00452709	0.000527341	0.0101178	0.0235555	0.000166085	0.00641672	0.00116259	0.00044524	0.0040795	0.0259061	0.0260236	0.00315021	0.00266136	0.0111532	0.0076469	0.000479474	0.012744	0.000835214	0.0253217	0.0150258	0.00145472	0.0152822	0.00264566	0.00524704	0.0037003	0.041903	0.0109907	0.0025282	0.0123289	0.0164238	0.0172399	0.00585543	0.00108984	0.0112802	0.00138746	0.0213943	0.000936974	0.00442599	0.0153295	0.00662002	0.00178883	0.0115611	0.00776247	0.000271292	0.00648979	0.00421518	0.000566724	0.00283688	0.000266241	0.00832862	0.00151633	0.0355428	0.00182699	0.00390431	0.0130449	0.00238827	0.00878966	0.011327	0.0117348	0.00950627	0.000502659	0.00164846	0.00525471	0.0305258	0.0142781	0.0087888	0.00133925	0.0235385	0.00407993	0.00699426	0.00204815	0.00816774	0.000721429	0.0115084	0.000350559	0.0029167	0.00315433	0.000999302	2.091498	0.00805793	0.0221679	3.88511e-05	0.0162858	0.0152082	0.00722806	0.00705492	0.0154484	0.00555494	0.0144269	0.0272432	0.00128365	9.89754e-05	0.0189091	0.0164119	0.011247	0.00535348	0.0120475	0.00404373	0.00551112	0.000641966	0.0123171	0.0286756	0.000202186	0.00781148	0.0014153	0.000542019	0.00496624	0.0315371	0.0316802	0.00383495	0.00323984	0.0135775	0.00930906	0.000583694	0.0155141	0.00101676	0.0308257	0.0182919	0.00177092	0.018604	0.00322073	0.00638756	0.00450461	0.0510112	0.0133797	0.00307774	0.0150088	0.0199938	0.0209873	0.00712819	0.00132673	0.0137321	0.00168904	0.0260446	0.00114064	0.00538804	0.0186616	0.00805898	0.00217766	0.0140741	0.00944976	0.000330262	0.00790043	0.0051314	0.000689909	0.00345352	0.000324112	0.010139	0.00184593	0.0432685	0.00222412	0.00475297	0.0158804	0.00290739	0.0107002	0.013789	0.0142856	0.0115726	0.000611919	0.00200678	0.00639689	0.037161	0.0173817	0.0106992	0.00163036	0.028655	0.00496676	0.00851456	0.00249335	0.00994311	0.000878242	0.0140099	0.000426758	0.00355069	0.00383997	0.00121651	0.8214468
8280	-205.969	-377.6952	171.7262	0.00171871	0.00749632	0.00406247	0.0046444	0.0272688	0.00675895	0.00212394	0.0151978	0.00828907	0.00209376	0.0082596	0.0109258	0.0199514	0.017087	0.0074476	0.0274351	0.00977561	0.00370831	0.00403102	0.017886	0.00239234	0.0111436	0.0209036	0.0113597	0.00537286	0.0193015	0.00768172	0.00223345	0.0304895	0.0303665	0.00683301	0.0170932	0.0076622	0.0122411	0.000738677	0.0193137	0.00495194	0.0497402	0.0102996	0.000776601	0.0233657	0.0180793	0.0050392	0.0112323	0.0295654	0.0120186	0.00569615	0.057869	0.0527628	0.0022664	0.00482111	0.00807747	0.00205714	0.00682115	0.00457606	0.00974916	0.00186356	0.00928139	0.00488262	0.0016378	0.0075111	0.0121939	0.00257777	0.00815434	0.0114399	1.39859e-05	0.011537	0.00512863	0.0076072	0.00778405	0.0130015	0.00573324	0.000598763	0.00631594	0.00698099	0.00553626	0.00482255	0.00817326	0.00271845	0.0144657	0.00431399	0.00454989	0.013015	0.00165193	0.00432888	0.00465412	0.00620821	0.00167331	0.00401855	0.00319867	0.00202818	8.13625e-05	0.020296	0.00583626	0.00173913	0.000254831	0.00807544	1.62788	0.00175928	0.00767329	0.00415837	0.00475405	0.0279125	0.00691851	0.00217408	0.0155565	0.00848475	0.00214319	0.00845458	0.0111837	0.0204224	0.0174904	0.00762341	0.0280828	0.0100064	0.00379586	0.00412618	0.0183082	0.00244882	0.0114066	0.0213971	0.0116278	0.0054997	0.0197572	0.00786306	0.00228617	0.0312092	0.0310834	0.00699432	0.0174968	0.00784308	0.01253	0.000756115	0.0197696	0.00506885	0.0509145	0.0105428	0.000794935	0.0239173	0.0185061	0.00515817	0.0114974	0.0302633	0.0123024	0.00583062	0.0592351	0.0540084	0.0023199	0.00493492	0.00826816	0.00210571	0.00698218	0.00468409	0.00997931	0.00190756	0.0095005	0.00499789	0.00167646	0.00768842	0.0124818	0.00263863	0.00834684	0.01171	1.43161e-05	0.0118094	0.0052497	0.00778679	0.00796781	0.0133084	0.00586859	0.000612899	0.00646505	0.00714579	0.00566696	0.0049364	0.0083662	0.00278263	0.0148071	0.00441583	0.0046573	0.0133222	0.00169093	0.00443108	0.00476399	0.00635477	0.00171282	0.00411342	0.00327419	0.00207606	8.32832e-05	0.0207752	0.00597404	0.00178018	0.000260847	0.00826607	0.9769371
8316	-202.391	-374.6666	172.2757	0.00197329	0.00573142	0.006057	0.00203897	0.0121317	0.00790498	0.0014986	0.0138318	0.0125802	0.00305335	0.0127574	0.00972051	0.00160157	0.00944271	0.0130789	0.0131578	0.0176735	0.00265942	0.0121783	0.0158555	0.00251141	0.00157636	0.0282573	0.00263632	0.0228015	0.00191429	0.00429511	0.00204475	0.0283577	0.0274097	0.00545798	0.0213092	0.00756037	0.00326637	0.00199997	0.0183782	0.00689777	0.0257019	0.00590466	0.00625518	0.0309644	0.00320593	0.00128576	0.00449466	0.0212385	0.0221042	0.00277772	0.0324564	0.04758	0.00285935	0.00432682	0.00675778	0.00105479	0.00112698	0.00509639	0.00490563	0.00816249	0.00726515	0.00267077	0.00548537	0.00465078	0.00801617	0.00999204	0.0114105	0.00527725	3.63571e-05	0.00200388	0.0305997	0.00174472	0.00684991	0.0421289	0.00963468	0.0108976	0.00237805	0.00195089	0.0267935	0.00315378	0.0202039	0.0183609	0.0114157	0.00604944	0.00171615	0.0152911	0.00193089	0.000952986	0.000963022	0.0146612	0.00699452	0.00822872	0.0034407	0.00353373	0.000974766	0.00816015	0.007604	0.00258325	0.00212468	0.000184142	1.124721	0.00212599	0.00617494	0.00652571	0.00219675	0.0130705	0.00851669	0.00161457	0.0149021	0.0135537	0.00328963	0.0137446	0.0104727	0.0017255	0.0101734	0.014091	0.014176	0.0190411	0.00286521	0.0131206	0.0170824	0.00270575	0.00169835	0.030444	0.00284033	0.0245659	0.00206243	0.00462748	0.00220298	0.0305521	0.0295307	0.00588033	0.0229582	0.00814541	0.00351913	0.00215474	0.0198004	0.00743155	0.0276908	0.00636158	0.00673923	0.0333605	0.00345401	0.00138526	0.00484247	0.022882	0.0238147	0.00299267	0.034968	0.0512619	0.00308062	0.00466164	0.00728072	0.00113641	0.00121419	0.00549076	0.00528524	0.00879413	0.00782735	0.00287745	0.00590985	0.00501067	0.00863649	0.0107653	0.0122935	0.00568563	3.91706e-05	0.00215895	0.0329676	0.00187974	0.00737998	0.045389	0.0103802	0.0117409	0.00256207	0.00210186	0.0288669	0.00339783	0.0217673	0.0197818	0.0122991	0.00651757	0.00184895	0.0164743	0.0020803	0.00102673	0.00103754	0.0157958	0.00753578	0.00886548	0.00370695	0.00380718	0.0010502	0.00879161	0.00819242	0.00278314	0.0022891	0.000198392	0.9281748
8352	-220.6992	-391.6226	170.9234	0.00180631	0.00260194	0.0052645	0.00441424	0.0110489	0.000766703	0.0030297	0.0077116	0.0035463	0.00240651	0.000791729	0.00385406	0.0046044	0.00343061	0.0111468	0.00973378	0.00409052	0.00193928	0.00557159	0.00303425	0.00025498	0.00707482	0.00995513	0.0059207	0.00272889	0.00170202	0.0017821	0.00411845	0.0104572	0.00836929	0.00543504	0.0148441	0.00568882	0.000116241	0.000489494	0.0150854	0.0124795	0.00829882	0.00216484	0.00924286	0.00888329	0.00106776	0.000862855	0.00208693	0.0248369	0.00595515	0.0100418	0.0172197	0.00855057	0.000254394	0.00215868	0.00286606	0.000885816	0.0046916	0.00583303	0.00347877	0.00114506	0.0022356	0.000706749	0.00626493	0.0050074	0.00701843	0.00925821	0.0093178	0.00196455	3.08123e-05	0.00759202	0.00687496	0.000225235	0.00868774	0.0199531	0.000445257	0.00133858	0.000514177	0.00108454	0.0182046	0.00171584	0.00451512	0.00232721	0.0114383	0.00022831	0.00336094	0.00638184	0.00158337	0.00119017	0.00324123	0.00473061	0.00863707	0.00626676	0.00147118	0.00282021	0.00642286	0.00056334	0.00132915	0.00394675	0.00454851	0.003501	2.714684	0.00357852	0.00515475	0.0104296	0.00874513	0.0218893	0.00151893	0.00600219	0.0152776	0.00702564	0.00476758	0.00156851	0.00763534	0.00912187	0.00679644	0.0220831	0.0192838	0.00810381	0.00384195	0.011038	0.00601121	0.000505146	0.0140161	0.0197223	0.0117296	0.00540625	0.00337191	0.00353056	0.00815914	0.020717	0.0165806	0.0107675	0.029408	0.0112702	0.000230286	0.000969747	0.029886	0.0247233	0.016441	0.00428881	0.0183112	0.0175989	0.00211536	0.00170942	0.00413446	0.0492049	0.0117979	0.019894	0.0341142	0.0169397	0.000503986	0.0042766	0.00567801	0.00175491	0.00929461	0.0115559	0.00689186	0.0022685	0.004429	0.00140015	0.0124116	0.00992026	0.0139043	0.0183416	0.0184597	0.00389201	6.10429e-05	0.0150407	0.0136201	0.000446218	0.0172114	0.0395294	0.000882106	0.00265188	0.00101864	0.00214861	0.0360655	0.00339928	0.00894498	0.00461049	0.0226606	0.00045231	0.00665842	0.0126432	0.00313684	0.00235787	0.00642125	0.00937191	0.0171111	0.0124152	0.00291458	0.00558717	0.0127245	0.00111604	0.00263321	0.00781898	0.00901113	0.00693589	0.5047652
