Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5592	-121.3325	-291.059	169.7265	3.466107	1.130841
5598	-107.1373	-275.3873	168.2501	5.081222	1.000001
5604	-114.7828	-283.3853	168.6026	4.944299	0.7450882
5610	-124.0256	-292.713	168.6873	4.441578	1.186816
5616	-120.1826	-289.5597	169.3771	3.751822	1.186816
5622	-118.4591	-288.3739	169.9148	3.064995	1.311215
5628	-124.517	-293.8855	169.3685	3.117541	1.682879
5634	-120.4737	-289.8341	169.3604	3.854554	1.110613
5640	-109.5796	-277.216	167.6364	5.654538	1.039562
5646	-109.7147	-277.8581	168.1435	5.42878	0.7040604
5652	-99.71064	-268.2502	168.5396	4.980458	0.7838629
5658	-111.959	-281.0537	169.0947	4.151199	1.082165
5664	-111.8889	-281.0555	169.1666	4.079267	1.082165
5670	-106.58	-276.3457	169.7657	3.413681	1.14265
5676	-113.8957	-283.7029	169.8072	2.747197	1.633946
5682	-113.7372	-283.6304	169.8932	2.79983	1.532596
5688	-128.9043	-297.6686	168.7643	3.739207	1.670427
5694	-121.4374	-290.5175	169.0801	3.992914	1.234464
5700	-120.649	-290.0204	169.3714	3.992914	0.9663729
5706	-106.9899	-276.3613	169.3714	3.992914	0.9663729
5712	-108.0223	-277.4682	169.446	4.079287	0.7765813
5718	-104.6027	-272.9735	168.3707	5.119195	0.8236904
5724	-98.54106	-268.0351	169.494	3.938872	0.8921461
5730	-102.3739	-272.0154	169.6415	3.305926	1.337226
5736	-89.58612	-258.7345	169.1483	4.271833	0.9064378
5742	-97.63147	-267.7843	170.1528	2.839911	1.300736
5748	-100.7727	-269.8718	169.099	3.984916	1.225232
5754	-115.5907	-285.9612	170.3706	2.316194	1.537272
5760	-109.9297	-279.9696	170.0399	2.30345	1.78318
5766	-108.2412	-278.485	170.2438	2.123514	1.766503
5772	-108.6024	-278.8677	170.2654	2.123514	1.751414
5778	-109.8993	-279.5808	169.6814	2.700717	1.756128
5784	-99.87913	-270.0985	170.2194	2.801269	1.277919
5790	-103.4294	-273.4276	169.9982	3.238274	1.090955
5796	-114.5233	-283.8759	169.3526	3.952579	1.02578
5802	-106.6472	-276.2431	169.5958	3.70934	1.02578
5808	-99.25864	-268.4502	169.1916	4.010803	1.122009
5814	-100.3108	-269.6269	169.3161	3.866306	1.139894
5820	-108.6507	-277.3276	168.6769	4.186062	1.403687
5826	-108.2934	-279.297	171.0036	1.8209	1.433424
5832	-109.2236	-279.2056	169.9821	3.020134	1.293052
5838	-96.50409	-266.7342	170.2301	2.765449	1.298449
5844	-104.3035	-273.4467	169.1431	4.162759	1.025072
5850	-96.53262	-265.5324	168.9998	4.038393	1.263483
5856	-104.1644	-274.0319	169.8675	3.339105	1.118225
5862	-109.0582	-279.1246	170.0664	3.079354	1.172219
5868	-105.8207	-274.1489	168.3282	4.866214	1.129198
5874	-102.7523	-273.0963	170.344	2.525178	1.39888
5880	-115.8802	-285.2161	169.3359	3.36181	1.529161
5886	-121.097	-290.9722	169.8752	1.837632	2.204471
5892	-109.6926	-280.5143	170.8218	1.756838	1.616466
5898	-118.781	-288.7352	169.9542	2.686294	1.571386
5904	-115.4393	-284.674	169.2347	3.668974	1.371938
5910	-115.3599	-285.1468	169.7869	2.919857	1.522384
5916	-115.8092	-286.3567	170.5475	1.933441	1.686485
5922	-112.8601	-282.8333	169.9731	2.571969	1.640639
5928	-112.8773	-283.2338	170.3565	2.614284	1.318501
5934	-116.9564	-286.9455	169.9891	3.212338	1.122895
5940	-117.432	-287.7377	170.3057	2.863911	1.151243
5946	-119.9587	-289.1975	169.2388	3.930862	1.151243
5952	-122.6721	-291.9399	169.2679	3.102405	1.764426
5958	-114.9677	-285.3958	170.428	2.533076	1.326263
5964	-109.3026	-278.9178	169.6152	3.472716	1.221913
5970	-126.088	-296.2281	170.1401	3.131805	1.05777
5976	-117.4535	-285.5459	168.0925	5.291038	0.9462951
5982	-115.2566	-285.0787	169.8221	3.502634	1.00652
5988	-104.8692	-274.5744	169.7052	3.502634	1.117067
5994	-105.8344	-275.7724	169.938	3.384038	1.009212
6000	-109.7006	-279.0918	169.3912	3.929473	1.010578
6006	-104.7586	-274.7042	169.9456	3.087956	1.26734
6012	-125.9664	-295.5218	169.5554	3.495877	1.252609
6018	-111.1802	-281.1375	169.9573	2.85669	1.441517
6024	-108.7728	-278.6501	169.8773	2.85669	1.502059
6030	-97.61928	-267.608	169.9887	2.745274	1.502059
6036	-100.4119	-270.3265	169.9145	2.614971	1.651828
6042	-105.3172	-274.9919	169.6747	3.1692	1.418489
6048	-107.6703	-277.3679	169.6976	3.376747	1.233305
6054	-113.5777	-282.9619	169.3842	3.376747	1.481792
6060	-103.1936	-273.3515	170.1579	3.211031	0.9615743
6066	-107.2635	-277.2964	170.0329	3.334795	0.9629146
6072	-114.6841	-284.8178	170.1337	3.169216	1.02803
6078	-96.56963	-266.3889	169.8193	3.46631	1.044709
6084	-98.57912	-268.0098	169.4307	3.854918	1.044709
6090	-96.86517	-267.2677	170.4026	2.992613	0.9338198
6096	-105.2758	-275.0571	169.7813	3.236855	1.279954
6102	-112.454	-281.5134	169.0594	3.41758	1.689332
6108	-99.39939	-269.5403	170.1409	3.247441	0.9411195
6114	-101.3781	-270.4384	169.0602	4.459759	0.7839608
6120	-96.75422	-266.221	169.4668	4.053214	0.7839608
6126	-104.9358	-273.6206	168.6848	4.688281	0.9572557
6132	-113.7686	-282.1972	168.4286	5.121144	0.7406406
6138	-115.9134	-285.2529	169.3394	4.044419	0.9459317
6144	-108.717	-278.1908	169.4738	3.75638	1.096669
6150	-100.7958	-269.9538	169.1579	3.916989	1.23284
6156	-101.0256	-270.9904	169.9648	3.11587	1.228026
6162	-103.921	-273.3613	169.4404	3.503529	1.340049
6168	-112.364	-281.9196	169.5555	3.503529	1.24613
6174	-110.5958	-280.4023	169.8065	3.503529	1.021052
6180	-105.4326	-275.7462	170.3137	2.92017	1.093352
6186	-104.4897	-274.4997	170.01	2.895849	1.370199
6192	-111.7117	-281.7775	170.0658	2.84009	1.370199
6198	-106.4304	-275.3379	168.9075	4.151523	1.246167
6204	-114.4464	-284.4838	170.0374	2.405216	1.713679
6210	-111.7929	-282.1311	170.3382	2.008853	1.780586
6216	-116.285	-286.7961	170.5111	2.876454	0.9419866
6222	-113.2411	-282.7802	169.5391	3.706551	1.082412
6228	-104.3793	-272.9453	168.566	4.924018	0.8236377
6234	-110.3575	-280.2021	169.8446	3.497078	0.9895707
6240	-113.7302	-283.533	169.8029	3.066208	1.398972
6246	-108.7649	-277.6405	168.8756	4.454323	1.001358
6252	-117.8577	-287.7211	169.8633	3.599847	0.8567218
6258	-126.0967	-296.0871	169.9904	3.43683	0.8985378
6264	-114.5867	-283.4775	168.8908	4.21741	1.204578
6270	-105.3936	-275.3895	169.9959	3.108989	1.207428
6276	-111.6708	-281.3075	169.6367	3.307896	1.339469
6282	-122.6019	-292.3819	169.7799	3.523841	1.027134
6288	-123.8069	-293.4146	169.6077	3.657961	1.063697
6294	-133.3742	-302.079	168.7049	4.355295	1.245219
6300	-120.4565	-290.0889	169.6324	3.456515	1.220997
6306	-113.553	-280.7488	167.1957	6.238365	0.8907386
6312	-123.2838	-291.7982	168.5143	4.919792	0.8907386
6318	-108.7078	-276.9419	168.2342	4.919792	1.165038
6324	-109.0405	-278.6533	169.6128	3.889047	0.8083452
6330	-126.2322	-295.6185	169.3863	3.87646	1.066458
6336	-111.9526	-281.5326	169.58	3.682677	1.066458
6342	-103.5022	-273.2721	169.7699	3.548831	1.012497
6348	-110.0137	-280.1894	170.1757	2.209321	1.754103
6354	-112.969	-282.7234	169.7545	3.052496	1.446854
6360	-106.9755	-276.8955	169.92	2.968169	1.384046
6366	-118.1465	-286.8096	168.6631	4.341903	1.29078
6372	-121.8838	-291.5805	169.6967	3.409484	1.206347
6378	-119.2801	-289.1486	169.8686	2.776049	1.56835
6384	-117.5655	-286.9043	169.3388	3.036308	1.76102
6390	-118.3964	-288.0506	169.6543	3.062762	1.514761
6396	-119.318	-288.8247	169.5068	3.062762	1.62303
6402	-120.7528	-290.1829	169.4301	3.270914	1.526696
6408	-104.9061	-274.8578	169.9516	3.270914	1.103724
6414	-114.5982	-283.3124	168.7141	4.565406	1.050513
6420	-118.6637	-286.3023	167.6385	5.811949	0.8718392
6426	-122.2333	-291.0965	168.8632	4.632477	0.8164034
6432	-113.8184	-281.8618	168.0434	5.53752	0.6887119
6438	-113.2589	-282.9551	169.6961	2.903494	1.601219
6444	-116.3636	-285.8746	169.511	3.312623	1.434107
6450	-109.3251	-279.1077	169.7826	3.228837	1.285471
6456	-104.08	-273.3293	169.2492	4.021795	1.058595
6462	-111.6333	-281.6651	170.0318	3.480047	0.7950082
6468	-97.27239	-266.352	169.0796	4.450129	0.7702656
6474	-97.8696	-266.5953	168.7257	4.78793	0.7925667
6480	-98.13176	-268.3063	170.1746	3.255028	0.895854
6486	-106.6487	-275.9116	169.2629	4.196668	0.861007
6492	-110.2377	-279.1312	168.8935	4.371367	1.064442
6498	-123.6585	-291.962	168.3036	4.502028	1.447902
6504	-114.4945	-284.7595	170.2651	2.614479	1.390822
6510	-127.4602	-296.5778	169.1177	4.113389	1.09589
6516	-119.307	-288.3848	169.0778	3.789831	1.400073
6522	-117.9316	-288.0077	170.0762	2.839369	1.362546
6528	-119.7226	-289.7976	170.075	2.734978	1.444528
6534	-108.4769	-277.8987	169.4218	3.709988	1.184365
6540	-118.3537	-287.5115	169.1578	3.925045	1.226191
6546	-104.025	-273.6909	169.6658	3.506597	1.148774
6552	-106.9401	-276.3011	169.361	4.130214	0.8220899
6558	-106.3843	-274.6027	168.2185	5.290608	0.7987595
6564	-108.4377	-277.5056	169.068	4.406604	0.8429253
6570	-111.7659	-279.3994	167.6334	5.968179	0.6476284
6576	-114.7021	-282.7335	168.0313	5.404154	0.8891843
6582	-109.6608	-279.1398	169.479	3.761972	1.086746
6588	-102.4176	-272.6001	170.1825	2.894097	1.231447
6594	-108.1693	-278.5575	170.3883	2.894097	1.04782
6600	-113.3063	-282.6965	169.3902	4.007493	0.931065
6606	-117.4209	-285.6032	168.1823	5.085606	1.061524
6612	-112.4615	-281.4882	169.0267	4.371558	0.9304597
6618	-112.4391	-281.5358	169.0967	4.371558	0.8506263
6624	-104.6261	-272.9122	168.2861	5.189294	0.8419264
6630	-113.2537	-281.6761	168.4224	5.189294	0.6239633
6636	-121.2842	-288.3463	167.0621	6.485212	0.7444374
6642	-122.3492	-292.0529	169.7036	3.472716	1.145302
6648	-133.9649	-303.6524	169.6875	3.472716	1.159569
6654	-122.7187	-292.0469	169.3281	3.750296	1.229893
6660	-111.188	-280.5161	169.3281	3.750296	1.229893
6666	-110.6403	-280.0666	169.4263	3.69118	1.196647
6672	-122.9739	-291.9862	169.0123	3.887036	1.37535
6678	-131.5222	-300.8329	169.3107	3.656895	1.32109
6684	-118.2044	-288.2448	170.0404	3.14814	1.134436
6690	-103.3918	-273.4328	170.0409	3.14814	1.133956
6696	-114.5233	-284.7355	170.2122	2.68794	1.374646
6702	-117.604	-287.4823	169.8782	3.038498	1.361605
6708	-120.5705	-289.7911	169.2207	4.113985	0.9966361
6714	-118.2564	-286.8781	168.6217	4.496774	1.195821
6720	-110.0359	-279.2617	169.2257	3.964435	1.132986
6726	-107.3996	-277.6526	170.253	2.840416	1.217195
6732	-108.6291	-278.0662	169.4371	3.929379	0.9641462
6738	-106.2121	-275.5146	169.3025	3.967763	1.059349
6744	-107.4993	-276.6525	169.1532	3.628896	1.465801
6750	-116.8412	-285.1957	168.3545	4.20676	1.62897
6756	-116.8379	-286.3742	169.5362	3.94058	0.8401509
6762	-114.6039	-283.1491	168.5452	4.897083	0.8813454
6768	-112.4979	-280.509	168.011	5.253008	1.065192
6774	-122.5391	-288.9416	166.4025	7.15537	0.7279409
6780	-118.6551	-286.4365	167.7814	5.801361	0.6853896
6786	-126.3009	-294.9523	168.6514	4.797723	0.8734241
6792	-119.9404	-289.2094	169.269	4.139266	0.9195663
6798	-112.0024	-281.5833	169.581	3.28609	1.400555
6804	-111.6936	-280.7089	169.0153	4.235331	1.077764
6810	-108.2634	-276.7774	168.514	4.938384	0.8695775
6816	-110.4679	-279.9905	169.5227	3.71763	1.08739
6822	-105.9095	-276.1031	170.1936	2.929798	1.191584
6828	-112.3963	-282.793	170.3967	2.123213	1.658679
6834	-109.1549	-279.7705	170.6156	2.102783	1.513762
6840	-104.2763	-274.7101	170.4339	2.859309	1.037433
6846	-104.9133	-275.5183	170.6051	2.756628	0.9690927
6852	-96.10748	-266.321	170.2135	2.756628	1.319035
6858	-100.9721	-271.373	170.4009	2.572356	1.316491
6864	-100.1969	-269.8414	169.6445	3.514603	1.160533
6870	-103.0629	-273.7148	170.6519	1.87605	1.652922
6876	-110.5444	-281.4789	170.9345	1.798987	1.502454
6882	-99.80612	-270.0316	170.2255	2.572569	1.453633
6888	-107.8293	-277.7057	169.8763	3.157667	1.266936
6894	-103.9016	-272.8169	168.9153	4.600121	0.790212
6900	-113.2197	-279.6464	166.4267	7.196248	0.5921632
6906	-112.9432	-281.8675	168.9244	4.181463	1.206662
6912	-111.3952	-280.3987	169.0035	4.379029	0.9473088
6918	-112.3132	-281.6667	169.3535	3.933859	1.043038
6924	-106.3923	-274.6816	168.2894	4.917079	1.118333
6930	-103.9992	-273.9958	169.9966	3.0114	1.288295
6936	-110.3886	-279.5495	169.1609	3.500922	1.55572
6942	-106.6795	-275.9953	169.3158	3.9369	1.075862
6948	-110.6702	-280.4039	169.7337	3.351362	1.22432
6954	-112.8474	-282.8249	169.9775	3.351362	1.002424
6960	-117.1664	-286.8623	169.6958	3.739832	0.8889474
6966	-113.5014	-282.846	169.3447	3.904496	1.079118
6972	-101.9806	-272.4469	170.4663	2.679831	1.17186
6978	-109.4387	-277.544	168.1053	5.236224	0.9896758
6984	-105.5247	-273.6539	168.1292	5.236224	0.9652574
6990	-111.5026	-281.3165	169.814	3.450658	1.064627
6996	-107.6855	-277.1223	169.4368	3.450658	1.384596
7002	-108.9695	-278.5099	169.5404	3.450658	1.302131
7008	-103.7278	-273.6223	169.8945	3.096499	1.302131
7014	-110.6053	-279.6874	169.0821	3.908889	1.302131
7020	-128.3458	-297.9503	169.6045	3.908889	0.7929397
7026	-129.8261	-299.4737	169.6475	3.908889	0.7302181
7032	-109.5234	-278.5857	169.0622	4.452747	0.7907788
7038	-106.4275	-275.0831	168.6556	4.251993	1.368802
7044	-109.1069	-278.5891	169.4823	3.713937	1.127572
7050	-106.8821	-276.5918	169.7097	3.486469	1.127572
7056	-97.67142	-268.1615	170.4901	2.484575	1.31539
7062	-110.8427	-278.9904	168.1478	5.250232	0.9307459
7068	-111.5577	-280.6724	169.1147	4.042697	1.162034
7074	-113.7367	-283.9988	170.2621	2.931227	1.130152
7080	-101.1577	-271.3747	170.217	2.889355	1.206213
7086	-95.54405	-265.1705	169.6264	3.647199	1.056154
7092	-102.2582	-272.1998	169.9415	3.074143	1.28202
7098	-98.16597	-268.4043	170.2383	2.838895	1.230908
7104	-99.47263	-269.234	169.7613	3.281757	1.259428
7110	-94.25446	-264.5693	170.3149	2.69534	1.286491
7116	-109.6615	-278.6219	168.9604	3.596513	1.632142
7122	-95.59653	-265.8451	170.2485	3.049727	1.032489
7128	-106.0175	-274.7327	168.7151	4.815882	0.7684254
7134	-113.7671	-283.2451	169.478	3.886796	0.9659284
7140	-117.436	-286.8325	169.3964	3.886796	1.047008
7146	-117.6637	-286.3703	168.7067	4.576532	1.047008
7152	-112.8512	-282.6054	169.7542	3.172307	1.353837
7158	-110.4063	-280.1357	169.7294	3.355173	1.224725
7164	-100.9591	-270.4956	169.5365	3.597616	1.182344
7170	-110.0544	-279.5284	169.4739	3.754996	1.097846
7176	-109.356	-278.6241	169.2681	3.373578	1.570493
7182	-107.6995	-276.9811	169.2815	3.294454	1.618355
7188	-109.0886	-278.8788	169.7902	2.846928	1.573838
7194	-99.87469	-270.1409	170.2662	2.273777	1.644317
7200	-99.9495	-270.2589	170.3094	2.570069	1.390894
7206	-108.1233	-277.8855	169.7622	3.168516	1.350553
7212	-102.3798	-272.3503	169.9705	2.907042	1.392396
7218	-97.59659	-267.2459	169.6494	2.907042	1.6325
7224	-103.0395	-273.1648	170.1253	2.870666	1.298084
7230	-115.9629	-285.9158	169.9529	2.878728	1.427918
7236	-101.3798	-271.5503	170.1705	2.612789	1.464886
7242	-98.42663	-268.2407	169.8141	3.179128	1.300341
7248	-103.4314	-271.6052	168.1737	5.361394	0.7625074
7254	-115.5665	-283.5881	168.0215	5.519427	0.7539195
7260	-118.1795	-287.389	169.2094	4.353325	0.7200273
7266	-117.1061	-285.7918	168.6857	4.632103	1.013363
7272	-112.7747	-281.5511	168.7763	4.541494	1.013363
7278	-107.5143	-278.1739	170.6596	2.691365	0.9801115
7284	-111.3891	-280.5182	169.1291	3.899738	1.271219
7290	-103.7853	-273.6015	169.8162	3.447367	1.065643
7296	-111.3631	-281.3039	169.9407	3.273944	1.110869
7302	-98.43484	-267.122	168.6872	4.841504	0.7717484
7308	-94.93218	-264.7354	169.8032	3.651889	0.8663675
7314	-96.5893	-265.5522	168.9629	4.337208	1.030701
7320	-103.5342	-272.947	169.4128	3.766523	1.142701
7326	-102.4259	-271.026	168.6001	4.650694	1.07758
7332	-87.13228	-257.3862	170.2539	3.207439	0.8589838
7338	-106.9486	-276.147	169.1984	4.277491	0.8412779
7344	-108.9948	-278.1771	169.1823	4.098345	1.049476
7350	-99.75062	-269.6737	169.9231	3.323963	1.081107
7356	-102.0358	-271.1548	169.119	4.043764	1.157319
7362	-106.7792	-276.079	169.2998	4.043764	0.9876429
7368	-110.507	-278.5825	168.0755	5.460069	0.7618551
7374	-104.3845	-272.3009	167.9164	5.619222	0.7618551
7380	-116.84	-285.1726	168.3327	4.856966	1.133471
7386	-107.8836	-277.1226	169.239	4.182875	0.9045822
7392	-102.5771	-272.5795	170.0024	3.268023	1.059178
7398	-106.3849	-276.2501	169.8653	3.210972	1.231746
7404	-103.2483	-273.3245	170.0762	2.922661	1.295778
7410	-106.6127	-276.9611	170.3484	2.396223	1.49406
7416	-101.1777	-270.6771	169.4994	3.858511	0.9729922
7422	-97.3959	-267.337	169.9411	3.548649	0.8239738
7428	-100.4382	-268.7349	168.2967	5.305962	0.6452407
7434	-99.39394	-268.6311	169.2372	4.020629	1.071041
7440	-111.2327	-280.9513	169.7187	3.244843	1.324352
7446	-113.0595	-282.737	169.6774	3.468937	1.171667
7452	-120.5924	-289.5623	168.97	4.173765	1.173972
7458	-114.7404	-281.9061	167.1657	6.326545	0.8207797
7464	-120.4691	-289.4764	169.0074	4.275862	1.046981
7470	-116.4547	-286.5889	170.1342	2.990851	1.190184
7476	-119.1086	-289.2186	170.11	2.878582	1.304076
7482	-116.9706	-286.8508	169.8801	3.083261	1.324441
7488	-105.992	-275.1096	169.1176	4.006424	1.191028
7494	-103.7596	-273.6553	169.8957	2.783256	1.543032
7500	-104.8428	-274.8441	170.0014	1.957357	2.043651
7506	-118.4721	-288.2391	169.767	2.714638	1.68598
7512	-111.5895	-281.8436	170.2541	2.744045	1.296352
7518	-120.9469	-290.4877	169.5408	3.807396	0.9829461
7524	-107.5142	-276.9551	169.4409	3.731363	1.148941
7530	-104.9178	-274.1549	169.2372	4.134333	0.9589151
7536	-112.7023	-281.8386	169.1363	4.134333	1.059015
7542	-109.6975	-280.317	170.6195	2.069994	1.535208
7548	-118.9253	-289.0118	170.0865	2.936986	1.275622
7554	-105.5248	-274.6127	169.0879	4.3678	0.8657039
7560	-105.032	-273.878	168.846	4.698473	0.7487082
7566	-113.8453	-282.5358	168.6904	4.796406	0.8276299
7572	-112.7858	-281.875	169.0892	4.001476	1.219562
7578	-110.165	-279.7547	169.5897	3.369263	1.327993
7584	-124.0408	-293.3106	169.2699	4.040694	1.020519
7590	-125.6254	-294.8214	169.196	3.879084	1.232677
7596	-127.2501	-297.5052	170.2551	2.611287	1.40109
7602	-118.0691	-288.1173	170.0481	2.240088	1.821301
7608	-112.8369	-282.7585	169.9216	2.645882	1.624465
7614	-124.7311	-294.9766	170.2455	2.645882	1.381519
7620	-124.8466	-294.0823	169.2356	3.64725	1.388197
7626	-117.2761	-287.4452	170.1692	2.906131	1.232515
7632	-125.6462	-293.5537	167.9075	5.26723	1.146705
7638	-122.2555	-291.7194	169.464	4.042659	0.8019986
7644	-112.9897	-282.8763	169.8866	3.075495	1.325498
7650	-117.9073	-286.683	168.7756	4.152119	1.352895
7656	-107.0035	-277.0173	170.0138	3.392853	0.9213302
7662	-116.6611	-285.6886	169.0275	4.220872	1.079885
7668	-130.7627	-296.9387	166.1761	7.347411	0.7790861
7674	-120.6184	-289.1097	168.4913	5.032221	0.7790861
7680	-123.1886	-291.8597	168.6711	4.81314	0.8308778
7686	-118.6219	-288.3729	169.7509	3.592863	0.9874028
7692	-107.2313	-275.9253	168.694	4.785435	0.8369045
7698	-109.423	-278.0414	168.6184	4.785435	0.9244472
7704	-103.8084	-271.9933	168.1849	5.416879	0.6472142
7710	-96.83764	-265.6487	168.8111	4.731251	0.7518645
7716	-97.83011	-267.1953	169.3652	4.206815	0.7044531
7722	-100.4033	-269.7137	169.3104	4.193844	0.8051803
7728	-100.1237	-269.2529	169.1292	4.1293	1.070397
7734	-104.6427	-273.4156	168.7729	4.701574	0.8430518
7740	-109.1636	-276.7294	167.5658	5.919703	0.8292727
7746	-120.0979	-288.1788	168.0809	5.37718	0.8628927
7752	-115.5509	-285.4767	169.9258	3.246154	1.149185
7758	-113.713	-284.0146	170.3016	2.742655	1.258443
7764	-117.6225	-288.4142	170.7917	2.158062	1.335351
7770	-108.1036	-278.5995	170.4959	2.699626	1.128194
7776	-113.8123	-282.4069	168.5946	4.421941	1.281299
7782	-131.0075	-299.8987	168.8912	4.09032	1.309829
7788	-114.3347	-284.194	169.8594	2.943524	1.449963
7794	-113.2295	-283.3386	170.1091	3.058738	1.152871
7800	-109.4799	-279.76	170.2801	2.829802	1.20315
7806	-112.0492	-283.036	170.9868	2.038984	1.273713
7812	-105.4298	-276.162	170.7322	1.793167	1.654798
7818	-100.5341	-270.6255	170.0914	3.065308	1.16267
7824	-109.4604	-278.9356	169.4752	3.146838	1.584848
7830	-119.889	-289.6584	169.7694	3.049868	1.437443
7836	-112.2536	-282.2142	169.9606	3.049868	1.28632
7842	-122.109	-291.6888	169.5798	3.244838	1.433317
7848	-111.1291	-281.1229	169.9938	2.830813	1.433317
7854	-112.4407	-282.2846	169.8438	2.830813	1.54624
7860	-113.1212	-282.731	169.6098	3.31717	1.353527
7866	-110.3495	-280.1696	169.8202	3.044886	1.402098
7872	-113.4914	-282.4785	168.9872	4.344596	0.9995367
7878	-98.81019	-267.6584	168.8482	4.587706	0.888676
7884	-104.9972	-274.8264	169.8292	3.477201	1.02455
7890	-108.5057	-278.0001	169.4944	3.519822	1.283207
7896	-105.0022	-274.7576	169.7554	3.519822	1.05459
7902	-109.3321	-279.6597	170.3276	2.949323	1.052987
7908	-123.2101	-293.103	169.893	3.086551	1.31144
7914	-112.6653	-283.1298	170.4645	2.243412	1.521585
7920	-112.9795	-283.7758	170.7963	1.671122	1.69606
7926	-116.8989	-287.2857	170.3868	1.697679	1.959848
7932	-115.6729	-285.5264	169.8536	1.974707	2.129432
7938	-109.7399	-279.9197	170.1798	2.593443	1.472485
7944	-121.8455	-291.3588	169.5133	2.480241	2.020531
7950	-119.4934	-288.4353	168.9419	3.776301	1.513881
7956	-111.7846	-281.1987	169.4141	3.721682	1.180903
7962	-123.7132	-291.4841	167.771	5.671598	0.8810291
7968	-113.9272	-282.2977	168.3705	5.096079	0.8527031
7974	-108.2932	-276.7825	168.4893	5.096079	0.6804813
7980	-117.237	-286.646	169.409	3.958502	0.9630973
7986	-103.6756	-273.1691	169.4936	3.785713	1.050729
7992	-98.13826	-268.1427	170.0044	3.163821	1.152474
7998	-107.9666	-277.6677	169.701	3.746107	0.8757125
8004	-105.4366	-273.9828	168.5462	4.985399	0.7675466
8010	-108.5319	-277.6136	169.0817	4.036248	1.196307
8016	-115.8854	-285.8095	169.9241	2.561347	1.683321
8022	-119.2133	-288.93	169.7168	2.599369	1.802039
8028	-116.9123	-286.6524	169.74	2.605509	1.781632
8034	-111.5028	-281.6806	170.1778	2.171005	1.779364
8040	-108.9838	-278.5196	169.5358	3.622687	1.161084
8046	-115.7401	-285.2759	169.5358	3.622687	1.161084
8052	-115.0937	-283.8078	168.7141	4.381998	1.214935
8058	-114.0646	-283.0315	168.9669	4.310487	1.052596
8064	-108.9076	-276.669	167.7615	5.753972	0.7901811
8070	-106.6323	-274.3328	167.7005	5.897011	0.6563957
8076	-118.9191	-288.1326	169.2135	4.276823	0.8232262
8082	-123.3074	-290.5186	167.2112	6.395208	0.6368344
8088	-111.3496	-277.9861	166.6365	6.969911	0.6368344
8094	-114.9879	-283.4011	168.4132	4.847528	1.068282
8100	-122.4965	-289.9372	167.4406	6.056336	0.8146536
8106	-101.8722	-270.6351	168.763	4.734031	0.8146536
8112	-95.40054	-264.6962	169.2957	4.165712	0.8589014
8118	-115.6134	-285.7019	170.0886	3.220581	1.021907
8124	-116.2083	-285.7679	169.5596	3.656432	1.109642
8130	-114.8132	-284.1733	169.3601	3.944173	1.026694
8136	-111.1521	-280.2046	169.0525	4.30682	0.9715667
8142	-117.2391	-285.6865	168.4474	4.91191	0.9715667
8148	-122.5337	-291.2404	168.7067	4.821796	0.7720054
8154	-120.1805	-290.7641	170.5836	2.456261	1.262137
8160	-117.3628	-285.822	168.4591	5.015606	0.8426815
8166	-109.3437	-279.4276	170.0839	3.104272	1.134807
8172	-119.8416	-288.8751	169.0336	2.970921	2.013284
8178	-103.3244	-273.1699	169.8454	2.970921	1.43968
8184	-95.04956	-264.7612	169.7117	3.632364	0.9871641
8190	-104.104	-274.1459	170.042	3.136114	1.143772
8196	-105.1969	-274.5666	169.3697	3.424285	1.456741
8202	-108.8715	-278.3131	169.4416	3.952192	0.935281
8208	-111.7901	-280.6372	168.8471	3.851457	1.528479
8214	-106.7674	-275.7153	168.948	4.164213	1.201232
8220	-109.7748	-278.2125	168.4377	5.135382	0.7026351
8226	-118.8541	-287.7442	168.8901	4.336922	1.099587
8232	-103.5688	-272.2617	168.6929	4.792696	0.8292419
8238	-104.0934	-273.1813	169.088	4.421319	0.7984912
8244	-110.3892	-279.457	169.0678	4.421319	0.824708
8250	-99.97653	-270.3439	170.3674	2.671461	1.262962
8256	-109.0409	-279.1119	170.071	3.305743	0.9534292
8262	-113.6446	-283.3536	169.709	3.142554	1.412581
8268	-120.6127	-289.8938	169.2811	4.048293	1.001898
8274	-123.1834	-292.9383	169.7549	2.984351	1.498136
8280	-114.6859	-284.2242	169.5383	3.558497	1.214381
8286	-108.7138	-278.5342	169.8204	3.276325	1.214381
8292	-103.8501	-272.7761	168.926	4.375142	1.02971
8298	-105.7008	-275.3444	169.6436	3.691037	0.9966508
8304	-113.2534	-282.0874	168.834	4.461603	1.035075
8310	-119.5408	-288.559	169.0182	4.091646	1.203246
8316	-113.4195	-283.3772	169.9578	3.172523	1.185632
8322	-111.266	-280.9709	169.7049	3.412429	1.196792
8328	-104.5867	-274.62	170.0333	3.086354	1.194794
8334	-115.2462	-283.7671	168.5208	4.887478	0.9195442
8340	-117.8935	-287.212	169.3185	3.704159	1.276324
8346	-117.8071	-286.2086	168.4015	4.906885	1.02266
8352	-107.9417	-277.3724	169.4307	4.111597	0.7519653
8358	-107.4982	-274.336	166.8378	6.79733	0.5396241
8364	-113.3235	-282.1649	168.8415	4.403903	1.082687
8370	-110.5461	-280.7275	170.1813	3.142198	1.007709
8376	-117.1967	-285.9235	168.7268	4.038296	1.478667
