Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5610	-109.8587	-279.4592	169.6005	2.431139	1.9952
5616	-111.1861	-281.594	170.408	2.316419	1.509264
5622	-112.2032	-281.0691	168.8659	4.530611	0.9324265
5628	-116.4286	-284.7578	168.3292	5.067247	0.9324265
5634	-120.4899	-288.8785	168.3885	4.800497	1.133997
5640	-113.1706	-281.7256	168.555	4.800497	0.975441
5646	-111.3053	-281.433	170.1277	2.543409	1.548821
5652	-114.2415	-283.6444	169.4029	2.178321	2.28914
5658	-116.3722	-286.9544	170.5822	2.557333	1.177595
5664	-107.0806	-277.6113	170.5307	2.608894	1.177595
5670	-116.8532	-285.65	168.7968	4.461731	1.070362
5676	-119.8467	-289.6669	169.8201	3.556558	0.9534969
5682	-124.6723	-292.3026	167.6303	5.785288	0.9115596
5688	-108.5911	-277.2728	168.6816	4.733498	0.9120312
5694	-104.4541	-273.0049	168.5508	4.570274	1.193584
5700	-114.7258	-282.8376	168.1117	5.14076	1.076049
5706	-123.8495	-292.9963	169.1468	4.105673	1.076049
5712	-117.6555	-285.0272	167.3717	6.073907	0.8774788
5718	-119.5919	-287.5841	167.9922	5.258243	1.077925
5724	-117.6255	-284.2134	166.5879	6.985297	0.7024994
5730	-104.9498	-272.5485	167.5988	5.899179	0.8134124
5736	-115.8293	-283.4621	167.6329	5.899179	0.7669623
5742	-109.8131	-278.9145	169.1013	4.256567	0.9730055
5748	-118.7541	-286.9856	168.2315	5.126436	0.9730055
5754	-118.574	-288.5775	170.0035	2.936073	1.343476
5760	-110.3466	-279.1158	168.7692	4.715872	0.8298489
5766	-118.3026	-286.8449	168.5424	4.715872	1.07064
5772	-112.7339	-282.0091	169.2753	4.050689	1.005326
5778	-106.7735	-275.1393	168.3658	4.982645	0.9826761
5784	-113.96	-280.7897	166.8297	6.805622	0.538201
5790	-106.1665	-274.3673	168.2008	5.31788	0.7857452
5796	-109.7514	-278.2132	168.4619	5.12777	0.6723037
5802	-109.9868	-280.1896	170.2028	3.157682	0.9703265
5808	-103.3354	-271.9874	168.652	4.710426	0.9683711
5814	-106.9323	-276.5886	169.6563	3.685345	0.9895702
5820	-109.3378	-278.8907	169.5529	3.685345	1.089241
5826	-111.3701	-281.2374	169.8673	3.363362	1.09623
5832	-114.2021	-282.3346	168.1325	5.171573	1.026899
5838	-111.8141	-281.8998	170.0857	2.96792	1.250634
5844	-99.25783	-268.1841	168.9263	4.398995	1.005969
5850	-109.9326	-279.6438	169.7112	2.916345	1.580883
5856	-115.961	-285.3545	169.3935	3.574165	1.320999
5862	-115.4803	-283.8979	168.4176	5.085585	0.8065451
5868	-109.9714	-276.9758	167.0044	6.507975	0.7943127
5874	-115.3808	-285.6646	170.2839	2.524575	1.445735
5880	-113.2216	-283.053	169.8314	3.202085	1.267394
5886	-117.316	-286.8259	169.5099	3.202085	1.518486
5892	-104.3415	-274.0957	169.7542	3.202085	1.330136
5898	-111.6868	-281.3171	169.6303	3.225132	1.409569
5904	-111.6893	-279.4361	167.7469	5.778264	0.7767632
5910	-115.2146	-282.992	167.7774	5.627276	0.9235271
5916	-111.0749	-280.5118	169.4369	3.82838	1.064071
5922	-119.7582	-289.2301	169.4718	3.715901	1.135162
5928	-113.0499	-281.6421	168.5922	4.470698	1.242901
5934	-109.5374	-278.976	169.4386	3.669907	1.204365
5940	-122.5453	-290.8715	168.3262	5.058922	0.9445168
5946	-125.3453	-294.3439	168.9985	4.16502	1.156609
5952	-100.8836	-269.7602	168.8766	4.40187	1.051573
5958	-110.9476	-280.0638	169.1162	4.063272	1.14251
5964	-116.2261	-285.1102	168.8841	4.065949	1.335134
5970	-115.9366	-285.7707	169.8341	3.222868	1.247893
5976	-116.6109	-285.2828	168.6719	4.548244	1.105904
5982	-118.9007	-288.1872	169.2865	3.378906	1.55304
5988	-117.2477	-284.3472	167.0995	6.448883	0.7427712
5994	-102.6107	-270.0903	167.4796	6.065957	0.7470553
6000	-107.2856	-276.8022	169.5166	3.990461	0.8014083
6006	-111.7876	-280.9768	169.1892	4.382713	0.7046076
6012	-102.5384	-271.5285	168.99	4.573344	0.7190395
6018	-104.8387	-273.9034	169.0647	4.282401	0.9840779
6024	-103.73	-272.6564	168.9265	4.282401	1.116141
6030	-101.3106	-270.992	169.6814	3.527454	1.116141
6036	-109.3703	-277.1547	167.7844	5.709129	0.8191008
6042	-115.6267	-284.9027	169.276	4.217518	0.8191508
6048	-106.3366	-275.3466	169.01	4.217518	1.099111
6054	-102.2007	-272.1032	169.9025	2.595052	1.674697
6060	-111.6929	-279.5611	167.8683	5.64143	0.7979397
6066	-132.5619	-300.2278	167.6659	5.64143	1.023675
6072	-102.679	-271.8911	169.2121	4.164843	0.9532055
6078	-106.879	-277.2579	170.3789	2.848257	1.099461
6084	-112.625	-282.2575	169.6324	3.170778	1.449715
6090	-104.5923	-274.418	169.8257	3.170778	1.297674
6096	-115.5325	-285.5304	169.9979	2.853271	1.412876
6102	-118.4112	-288.5019	170.0907	3.042155	1.183418
6108	-113.1994	-282.9393	169.7399	2.476559	1.870549
6114	-118.32	-288.5011	170.1811	2.441909	1.584202
6120	-127.9532	-297.8793	169.9261	3.053639	1.311277
6126	-122.7705	-291.96	169.1896	3.589558	1.468041
6132	-123.0352	-292.3186	169.2834	3.712535	1.298142
6138	-118.2758	-287.8159	169.5401	3.546144	1.223251
6144	-110.5422	-279.9971	169.4549	3.452365	1.36904
6150	-107.1582	-276.9786	169.8203	3.235908	1.248508
6156	-99.91936	-269.6211	169.7017	3.402211	1.208287
6162	-106.1564	-275.7952	169.6388	3.465146	1.208287
6168	-101.2145	-270.4434	169.2289	4.062341	1.039313
6174	-100.9622	-270.4461	169.4838	3.904364	0.9413029
6180	-109.4471	-277.7041	168.257	5.131209	0.9413029
6186	-96.54831	-266.7414	170.1931	2.764424	1.329167
6192	-99.61499	-269.3149	169.6999	3.418564	1.19583
6198	-103.7944	-272.5237	168.7292	4.779988	0.7985408
6204	-100.0612	-267.6762	167.615	5.990397	0.6391343
6210	-101.1021	-269.762	168.6599	4.819341	0.8371882
6216	-112.6842	-282.134	169.4498	3.940281	0.9392297
6222	-107.0841	-276.3065	169.2224	4.167749	0.9392297
6228	-104.5249	-273.8228	169.2979	4.09219	0.9392297
6234	-105.3753	-273.5659	168.1905	5.333626	0.7781459
6240	-96.19862	-266.186	169.9874	3.207418	1.128806
6246	-104.1429	-273.4245	169.2816	3.860144	1.175691
6252	-123.234	-291.2195	167.9855	5.562204	0.7437669
6258	-120.6985	-287.51	166.8115	6.797448	0.6307614
6264	-104.1734	-272.2027	168.0294	5.461968	0.8219251
6270	-92.18947	-261.0455	168.856	4.49531	0.9797574
6276	-102.6761	-270.9351	168.259	5.343226	0.6461345
6282	-110.4381	-279.1657	168.7276	4.670581	0.9305726
6288	-114.4087	-282.8086	168.3998	5.006215	0.9220174
6294	-113.4766	-281.9071	168.4305	5.150236	0.6889753
6300	-117.3825	-285.6567	168.2742	4.888716	1.157176
6306	-121.8654	-288.2614	166.396	7.163172	0.7258074
6312	-123.7975	-290.7944	166.9969	6.567553	0.7171829
6318	-116.2996	-284.1039	167.8043	5.758646	0.719757
6324	-121.0042	-289.8883	168.8841	4.678802	0.719757
6330	-112.3919	-279.7809	167.389	6.166814	0.7311272
6336	-115.9099	-284.205	168.2951	5.260803	0.7311272
6342	-105.0006	-270.983	165.9824	7.654567	0.4762159
6348	-111.837	-277.803	165.9661	7.652434	0.6057791
6354	-106.1509	-275.239	169.0882	4.397672	0.8288832
6360	-100.9811	-270.5958	169.6147	3.65388	1.060963
6366	-98.73788	-267.0947	168.3568	5.163211	0.7838416
6372	-109.541	-277.7757	168.2347	5.343264	0.6940308
6378	-104.5084	-272.8913	168.3829	5.185115	0.7112939
6384	-110.6643	-279.4575	168.7932	4.785884	0.6921374
6390	-116.5887	-282.2576	165.6689	7.955698	0.5867514
6396	-109.1897	-276.5281	167.3384	6.229575	0.7113745
6402	-103.2768	-270.6512	167.3744	6.243091	0.6085541
6408	-102.7148	-269.8825	167.1677	6.449805	0.6085541
6414	-115.3909	-285.1024	169.7114	3.844808	0.7305207
6420	-100.3661	-269.9243	169.5582	3.844808	0.9253864
6426	-99.85422	-269.7555	169.9013	3.321181	1.103762
6432	-99.37293	-269.1818	169.8088	3.347808	1.162703
6438	-113.9998	-281.3429	167.3431	6.210005	0.7354525
6444	-110.7642	-279.6987	168.9345	4.545257	0.8365282
6450	-105.2667	-274.9237	169.657	3.388559	1.257393
6456	-117.3386	-286.7952	169.4566	3.588958	1.257393
6462	-98.07305	-268.1815	170.1084	3.045949	1.164672
6468	-103.6544	-273.5284	169.874	2.735008	1.594403
6474	-106.1353	-276.0622	169.927	3.057313	1.307608
6480	-114.1685	-283.6395	169.471	3.057313	1.652685
6486	-117.4353	-287.0259	169.5905	3.776824	0.963251
6492	-118.267	-286.4928	168.2258	4.912465	1.178722
6498	-114.0251	-282.8331	168.8079	4.302841	1.202415
6504	-108.3356	-277.3996	169.064	4.302841	0.9637819
6510	-108.7211	-278.5464	169.8253	3.126924	1.333388
6516	-114.4149	-283.8769	169.462	3.126924	1.608974
6522	-114.1507	-283.6275	169.4769	3.856537	0.9978637
6528	-112.9595	-282.2526	169.293	4.040381	0.9978637
6534	-119.3296	-289.0585	169.729	3.298244	1.272552
6540	-123.3727	-292.8465	169.4738	3.722024	1.127911
6546	-130.221	-300.4099	170.1889	2.53429	1.510152
6552	-127.7648	-297.2027	169.4379	3.388914	1.431648
6558	-126.071	-295.2645	169.1935	3.633277	1.431648
6564	-128.5811	-298.3453	169.7643	2.47577	1.854415
6570	-126.4622	-296.3363	169.8742	2.799966	1.546616
6576	-139.7957	-309.5899	169.7941	2.56019	1.775519
6582	-116.8407	-287.1896	170.3489	2.073982	1.727553
6588	-111.338	-281.0902	169.7523	3.446421	1.125354
6594	-99.23731	-268.9228	169.6855	3.419297	1.2075
6600	-111.9341	-281.1909	169.2568	3.450155	1.522261
6606	-117.1737	-286.786	169.6123	3.539775	1.166676
6612	-120.3002	-289.4448	169.1446	4.127692	1.057434
6618	-132.9938	-302.0616	169.0678	3.600724	1.550724
6624	-126.8336	-295.2325	168.3989	4.754598	1.165427
6630	-123.9913	-293.4011	169.4098	3.818546	1.098408
6636	-112.5051	-280.8612	168.3562	5.057133	0.914054
6642	-109.9397	-277.5684	167.6288	5.784554	0.914054
6648	-106.0065	-273.7927	167.7862	5.732156	0.7861801
6654	-105.1549	-273.9151	168.7603	4.698429	0.862094
6660	-106.7558	-276.0835	169.3277	3.92607	1.074864
6666	-119.8225	-289.366	169.5435	3.176834	1.512292
6672	-128.5115	-298.2193	169.7078	3.456457	1.156016
6678	-126.2842	-295.4701	169.1858	4.042856	1.098079
6684	-118.5693	-288.389	169.8197	2.971857	1.458631
6690	-113.1221	-282.6958	169.5738	3.217742	1.458631
6696	-121.216	-291.1456	169.9296	2.644506	1.619684
6702	-100.6445	-270.3368	169.6924	3.287509	1.311172
6708	-106.8166	-276.3829	169.5663	3.65678	1.103202
6714	-120.1391	-289.3946	169.2555	4.118731	0.9560431
6720	-119.923	-289.6572	169.7342	3.431126	1.155019
6726	-121.5905	-290.2216	168.6311	4.136013	1.477149
6732	-114.2863	-284.0998	169.8135	2.774481	1.609668
6738	-132.3991	-302.0311	169.6321	2.562267	1.885604
6744	-121.3029	-290.1667	168.8638	4.508297	0.958333
6750	-121.2815	-288.9665	167.685	5.681526	0.9640857
6756	-110.279	-277.4672	167.1883	6.252169	0.8834916
6762	-114.1484	-282.3544	168.2059	5.332403	0.7577948
6768	-112.3079	-281.4299	169.122	4.169003	1.039484
6774	-118.1241	-288.8655	170.7415	2.033654	1.471073
6780	-100.5729	-269.652	169.0791	4.238635	1.013464
6786	-104.1271	-274.5564	170.4293	3.099002	0.7723535
6792	-108.211	-278.5595	170.3486	2.63829	1.305509
6798	-116.5165	-286.6266	170.11	2.868719	1.312074
6804	-122.4179	-292.8152	170.3972	2.307354	1.524033
6810	-121.4672	-291.2324	169.7652	3.427802	1.130472
6816	-117.6315	-286.855	169.2235	3.90153	1.190169
6822	-124.3193	-294.3013	169.982	3.393586	0.9546354
6828	-125.6246	-294.0803	168.4556	4.664679	1.194243
6834	-105.2628	-275.5949	170.3321	2.699149	1.269182
6840	-112.5996	-283.0264	170.4267	2.604558	1.269182
6846	-116.0046	-285.1086	169.104	4.171235	1.054579
6852	-122.7111	-291.941	169.2299	2.913307	1.920261
6858	-122.4649	-292.7325	170.2677	2.754305	1.276853
6864	-113.1838	-282.4872	169.3034	3.741421	1.258001
6870	-144.202	-312.485	168.283	5.154729	0.8865563
6876	-130.3583	-299.4844	169.1261	4.085312	1.113828
6882	-135.2407	-304.7638	169.5231	2.942401	1.697462
6888	-134.4253	-304.1191	169.6939	2.573411	1.83573
6894	-121.6846	-291.1128	169.4282	3.306568	1.501516
6900	-122.1962	-291.6244	169.4282	3.306568	1.501516
6906	-124.9603	-294.1594	169.1991	3.94125	1.176906
6912	-113.442	-282.0475	168.6056	4.930394	0.7613147
6918	-111.7107	-280.213	168.5023	4.930394	0.8923391
6924	-111.3213	-279.5973	168.276	4.904086	1.14196
6930	-117.7861	-286.3978	168.6117	4.904086	0.7896259
6936	-111.4514	-280.7721	169.3207	3.834965	1.16356
6942	-107.6552	-276.8612	169.206	3.939409	1.17251
6948	-105.4208	-275.0145	169.5937	3.436624	1.269955
6954	-112.371	-282.6312	170.2602	2.770154	1.269955
6960	-114.2878	-284.5363	170.2485	2.400594	1.565046
6966	-112.8888	-282.7746	169.8858	2.581044	1.6965
6972	-114.5708	-284.4247	169.854	3.215011	1.237841
6978	-123.5347	-291.9845	168.4498	4.707165	1.162416
6984	-130.8319	-298.8475	168.0156	5.4001	0.91146
6990	-120.0952	-288.2012	168.106	5.280672	0.942921
6996	-113.9045	-282.2038	168.2992	5.297262	0.6584852
7002	-100.2872	-270.0534	169.7661	3.722644	0.8251816
7008	-109.1704	-277.4797	168.3094	5.07425	0.9461722
7014	-111.5132	-281.5242	170.011	3.555657	0.7136614
7020	-117.3619	-286.9237	169.5618	3.484468	1.256791
7026	-117.904	-288.1038	170.1998	2.375054	1.619181
7032	-111.3232	-281.1981	169.8749	2.10729	2.028122
7038	-124.5153	-294.2029	169.6876	2.10729	2.151182
7044	-123.0271	-292.9131	169.886	2.439789	1.795319
7050	-103.4572	-273.4932	170.036	2.874258	1.366734
7056	-113.6851	-283.3504	169.6653	3.148254	1.441836
7062	-101.6679	-271.4167	169.7488	3.396595	1.17251
7068	-105.9438	-275.8977	169.9538	2.930563	1.38702
7074	-120.6434	-291.87	171.2265	1.975194	1.122612
7080	-106.0551	-275.5989	169.5438	3.315126	1.406839
7086	-121.0646	-291.1837	170.119	3.232065	0.9800019
7092	-121.4445	-290.1541	168.7096	4.688521	0.9306027
7098	-118.0612	-288.1341	170.0729	3.21102	1.046298
7104	-112.4575	-281.6791	169.2216	3.979562	1.123154
7110	-100.5073	-268.3731	167.8659	5.523322	0.9402268
7116	-111.4314	-280.1556	168.7241	4.737875	0.8581481
7122	-114.5849	-284.6551	170.0701	2.835832	1.370095
7128	-113.2971	-282.8964	169.5993	3.491769	1.219186
7134	-113.2086	-283.4221	170.2135	2.877553	1.219186
7140	-117.0467	-285.9103	168.8635	4.190313	1.250474
7146	-122.4044	-291.499	169.0946	4.035353	1.185929
7152	-111.2045	-279.2489	168.0444	5.47277	0.7878366
7158	-124.4195	-293.4323	169.0127	3.883269	1.377947
7164	-107.9452	-278.1004	170.1552	2.535638	1.534249
7170	-101.6279	-271.6146	169.9867	2.660341	1.566579
7176	-114.4997	-284.9103	170.4105	2.821037	1.09545
7182	-105.3051	-273.832	168.5269	4.830926	0.9731305
7188	-115.7036	-285.2858	169.5822	3.839487	0.9047137
7194	-114.9287	-284.7057	169.7771	3.11485	1.381125
7200	-117.1708	-286.7124	169.5416	3.700208	1.085972
7206	-116.0013	-284.8824	168.8811	4.525346	0.9216247
7212	-126.8119	-295.6356	168.8238	4.574065	0.9309625
7218	-127.7537	-295.7639	168.0102	5.534307	0.7486086
7224	-118.5957	-287.4902	168.8945	4.28071	1.146341
7230	-118.3989	-287.0442	168.6453	4.729463	0.9554948
7236	-108.5346	-277.1533	168.6188	4.729463	0.9829001
7242	-123.7857	-292.5666	168.7809	4.088752	1.398538
7248	-125.0835	-293.3292	168.2457	5.304279	0.7403134
7254	-113.8763	-282.7362	168.8598	4.444889	1.026239
7260	-106.5549	-275.3457	168.7908	4.633669	0.9016469
7266	-102.3634	-271.534	169.1705	4.270778	0.8824521
7272	-101.5913	-271.5174	169.9261	3.405882	0.9993395
7278	-110.9553	-280.4587	169.5034	3.43673	1.343074
7284	-125.5587	-295.2723	169.7136	3.235177	1.33617
7290	-108.8017	-278.6732	169.8716	3.203823	1.232432
7296	-111.5978	-280.679	169.0811	3.772682	1.410817
7302	-114.7191	-283.2736	168.5545	4.759544	1.017091
7308	-107.4479	-276.2652	168.8173	4.466333	1.046626
7314	-108.9562	-278.3174	169.3611	4.13845	0.8112943
7320	-110.4964	-279.1278	168.6314	4.596174	1.099069
7326	-106.014	-275.6869	169.673	3.554645	1.099069
7332	-104.9106	-274.2895	169.379	3.616912	1.298183
7338	-102.8702	-273.2007	170.3305	2.576569	1.369202
7344	-114.841	-283.7996	168.9586	3.723944	1.540372
7350	-102.2185	-271.9084	169.6899	3.109383	1.452692
7356	-104.7031	-274.239	169.5358	3.321184	1.408349
7362	-123.0169	-293.3633	170.3465	2.084648	1.721752
7368	-112.9262	-281.7803	168.8541	4.428834	1.04726
7374	-107.9924	-277.4642	169.4718	3.85981	0.9996234
7380	-103.0954	-272.4177	169.3223	3.667484	1.303136
7386	-112.7046	-280.3414	167.6368	5.56	1.127002
7392	-120.6233	-287.4561	166.8329	6.772489	0.6391988
7398	-110.6285	-277.5265	166.898	6.598067	0.8158973
7404	-108.6665	-276.6515	167.985	5.572369	0.7287262
7410	-133.0747	-301.9623	168.8876	4.380264	1.06164
7416	-130.3763	-299.3924	169.0161	4.242502	1.070307
7422	-119.9781	-289.4978	169.5197	3.608353	1.18758
7428	-130.0593	-299.4915	169.4322	3.530892	1.324643
7434	-118.957	-287.3344	168.3774	5.005115	0.9473392
7440	-120.5749	-288.783	168.2081	4.903099	1.202054
7446	-105.5602	-275.1732	169.613	3.327659	1.342606
7452	-116.6089	-286.0495	169.4406	3.774052	1.110857
7458	-112.5747	-280.4392	167.8644	5.696303	0.7233187
7464	-102.2073	-271.3196	169.1123	4.420928	0.7653101
7470	-117.1572	-287.326	170.1688	2.916698	1.223919
7476	-111.189	-281.8718	170.6827	2.402763	1.223919
7482	-106.208	-275.0832	168.8752	4.392562	1.061647
7488	-102.1898	-272.5003	170.3105	3.162182	0.845203
7494	-109.9603	-278.854	168.8937	4.445445	0.992151
7500	-116.4718	-286.505	170.0331	2.806725	1.421605
7506	-117.9304	-287.215	169.2845	3.994007	1.051446
7512	-128.9542	-298.1976	169.2434	4.035177	1.051446
7518	-128.8623	-297.7758	168.9135	4.000298	1.363936
7524	-104.7745	-273.8111	169.0366	4.263046	1.031116
7530	-107.9374	-276.8929	168.9555	4.263046	1.107382
7536	-101.9175	-270.4982	168.5807	4.752298	0.9982847
7542	-110.2659	-279.4878	169.222	3.633306	1.409675
7548	-95.19938	-264.3169	169.1175	4.165162	1.047548
7554	-123.3611	-291.3199	167.9588	5.582939	0.7527973
7560	-121.7135	-288.8564	167.143	6.424362	0.7124501
7566	-128.1266	-295.5655	167.4389	6.026915	0.8535678
7572	-124.3312	-291.7984	167.4672	6.026915	0.818396
7578	-113.414	-282.9015	169.4875	3.72257	1.115073
7584	-108.4081	-278.3791	169.971	3.273647	1.083354
7590	-120.0147	-290.037	170.0223	3.196163	1.107411
7596	-122.6913	-291.6905	168.9992	3.713189	1.518222
7602	-105.3005	-273.7103	168.4099	4.8276	1.089994
7608	-107.3307	-275.9448	168.6141	4.886631	0.8097923
7614	-112.6688	-280.6868	168.018	5.487759	0.8031705
7620	-113.6852	-282.0282	168.343	5.164408	0.800938
7626	-121.7161	-290.4213	168.7052	4.722213	0.8983349
7632	-117.6334	-286.2944	168.661	4.635495	1.034254
7638	-115.2112	-284.0908	168.8796	4.416843	1.034254
7644	-109.3605	-278.2194	168.8589	4.416843	1.054129
7650	-109.7356	-279.3089	169.5733	3.766647	0.9912753
7656	-111.1751	-279.4622	168.2872	5.179615	0.8523929
7662	-124.4764	-291.4485	166.9721	6.64884	0.5986297
7668	-116.151	-283.8752	167.7242	5.849495	0.7016354
7674	-106.307	-275.0524	168.7455	4.855238	0.6495896
7680	-110.7868	-279.3812	168.5944	4.715911	1.020749
7686	-104.8918	-273.9807	169.0889	4.39395	0.832624
7692	-110.0744	-278.9677	168.8933	4.612513	0.8030748
7698	-100.7831	-271.0018	170.2187	3.144712	0.9673134
7704	-110.1539	-278.8404	168.6865	4.67692	0.9673134
7710	-111.2814	-279.0735	167.7921	5.801925	0.6635856
7716	-109.4058	-279.3767	169.9709	3.227932	1.125237
7722	-105.8249	-275.8727	170.0478	3.000906	1.25476
7728	-107.9876	-277.9355	169.9479	3.2309	1.143123
7734	-110.3398	-280.2144	169.8747	3.2309	1.206867
7740	-128.1674	-295.9857	167.8183	5.431093	1.07896
7746	-124.5818	-292.6415	168.0597	5.416831	0.8404832
7752	-123.9482	-291.3686	167.4205	6.110016	0.7692162
7758	-112.943	-279.6332	166.6902	6.844019	0.7638357
7764	-107.715	-276.577	168.862	4.568964	0.8942486
7770	-109.5208	-277.5221	168.0013	5.422801	0.9020015
7776	-120.1376	-288.6329	168.4954	4.928784	0.9020015
7782	-117.8936	-285.1653	167.2717	6.08547	0.9737317
7788	-111.6282	-278.6193	166.9911	6.592971	0.6828642
7794	-123.2589	-286.708	163.4492	10.15693	0.6374861
7800	-118.5123	-281.398	162.8857	10.7339	0.4097721
7806	-119.436	-284.6675	165.2315	8.393747	0.5845717
7812	-110.8377	-277.9505	167.1128	6.447368	0.724288
7818	-111.8164	-280.8303	169.0139	4.436291	0.8721173
7824	-110.369	-279.6488	169.2798	3.741475	1.277432
7830	-113.2107	-282.5087	169.2981	3.491342	1.460243
7836	-118.8953	-287.5421	168.6468	3.847573	1.676947
7842	-129.8862	-299.1706	169.2844	3.588194	1.396251
7848	-115.3991	-284.8798	169.4806	3.129175	1.593816
7854	-109.9527	-280.0621	170.1094	2.545664	1.560656
7860	-107.6267	-277.6366	170.01	3.216814	1.099841
7866	-111.918	-280.4838	168.5657	4.661024	1.099841
7872	-106.2431	-275.4393	169.1962	4.136828	0.9982761
7878	-99.84105	-269.8359	169.9949	3.400982	0.9330747
7884	-102.7896	-271.4044	168.6148	4.802631	0.9095264
7890	-106.7814	-275.0265	168.2452	5.293795	0.7568959
7896	-113.8619	-281.9919	168.13	5.177997	1.023044
7902	-116.9558	-285.9819	169.0261	4.175695	1.122548
7908	-113.4769	-280.6696	167.1926	6.360415	0.735566
7914	-113.7154	-281.83	168.1147	5.24374	0.9724724
7920	-130.5804	-299.095	168.5146	3.936882	1.707365
7926	-120.5988	-289.4578	168.8591	3.936882	1.455268
7932	-112.3277	-281.3063	168.9786	4.280928	1.069448
7938	-103.8247	-272.8492	169.0245	4.232469	1.071872
7944	-118.9575	-288.7577	169.8002	3.122912	1.356589
7950	-101.0154	-270.5861	169.5708	3.510258	1.227714
7956	-105.4433	-274.7944	169.351	3.720775	1.235446
7962	-113.6274	-283.4641	169.8367	3.566051	0.9256092
7968	-119.1289	-287.7226	168.5937	4.562445	1.163148
7974	-114.7828	-284.2818	169.4991	3.657048	1.163148
7980	-104.3911	-273.0779	168.6868	4.30716	1.299733
7986	-105.4583	-274.1804	168.722	4.783151	0.8039509
7992	-99.3602	-266.7489	167.3887	6.177662	0.7140174
7998	-114.2204	-280.8833	166.6628	6.912772	0.6982309
8004	-117.1044	-285.9146	168.8102	4.765454	0.6982309
8010	-124.4683	-292.4414	167.9731	5.519409	0.8204313
8016	-119.3915	-288.0877	168.6962	4.720806	0.909999
8022	-123.8282	-293.6813	169.8531	3.547788	0.9276086
8028	-125.2189	-294.1554	168.9365	3.374433	1.805612
8034	-108.341	-277.9116	169.5705	3.765981	0.9947493
8040	-102.304	-271.9509	169.647	3.765981	0.9144618
8046	-102.5102	-270.1267	167.6164	5.806707	0.9031178
8052	-108.286	-276.2429	167.9569	5.5596	0.788696
8058	-119.8855	-287.5549	167.6694	5.888075	0.7285915
8064	-123.389	-292.3367	168.9477	4.039788	1.305015
8070	-124.4818	-293.6495	169.1677	4.117599	1.044994
8076	-120.5335	-289.314	168.7805	4.500233	1.049355
8082	-116.8315	-285.7997	168.9682	4.166894	1.181454
8088	-126.9709	-296.0309	169.06	4.166894	1.099747
8094	-132.6852	-300.7308	168.0456	5.365319	0.9166787
8100	-127.3145	-297.229	169.9145	2.783236	1.52912
8106	-116.7999	-287.0848	170.2849	2.805788	1.219543
8112	-108.6385	-277.678	169.0396	4.192361	1.095096
8118	-113.001	-282.3379	169.3369	3.809209	1.171936
8124	-127.4149	-295.7103	168.2954	4.747785	1.259316
8130	-119.0197	-287.52	168.5002	4.722635	1.103405
8136	-112.8049	-282.2007	169.3958	3.82708	1.103405
8142	-110.1732	-280.6722	170.499	2.627882	1.18861
8148	-112.5435	-282.3726	169.8291	3.311587	1.176637
8154	-132.512	-299.7413	167.2293	6.185037	0.9129478
8160	-122.3688	-288.9429	166.5741	6.998583	0.7033117
8166	-118.4141	-287.9402	169.5261	3.736761	1.066321
8172	-103.3949	-272.2114	168.8165	4.638039	0.8669813
8178	-111.7517	-280.9419	169.1902	3.694354	1.386929
8184	-104.588	-273.5894	169.0013	4.291332	1.037921
8190	-108.448	-276.7461	168.2981	5.036153	0.997063
8196	-115.9126	-284.4337	168.5212	4.765422	1.043765
8202	-107.2135	-275.9367	168.7232	4.563365	1.043765
8208	-109.2378	-278.9158	169.6781	3.587876	1.063405
8214	-110.8494	-279.7483	168.8989	4.484195	0.9467049
8220	-110.6216	-277.2713	166.6496	6.965038	0.6162341
8226	-103.8374	-267.7564	163.919	9.7159	0.5410739
8232	-108.0846	-275.6008	167.5162	6.118725	0.5410739
8238	-122.0825	-289.471	167.3885	6.118725	0.8011716
8244	-118.1402	-284.649	166.5088	7.042076	0.7389146
8250	-105.2694	-273.3496	168.0802	5.537634	0.6077295
8256	-116.3629	-283.19	166.8271	6.762383	0.6725498
8262	-107.7946	-273.6643	165.8697	7.767983	0.5150087
8268	-116.1686	-282.4178	166.2491	7.38855	0.5150087
8274	-109.7939	-279.3173	169.5234	3.883662	0.9209144
8280	-113.5068	-283.4564	169.9495	2.779901	1.50548
8286	-108.5432	-278.7264	170.1832	2.586419	1.475265
8292	-106.1826	-275.5306	169.348	3.498964	1.41614
8298	-117.096	-286.9069	169.811	2.741472	1.635358
8304	-111.4843	-281.3452	169.8609	2.9112	1.473355
8310	-140.0691	-307.3944	167.3253	6.162844	0.825915
8316	-129.6988	-296.9055	167.2067	6.37848	0.6808384
8322	-132.2913	-300.8167	168.5254	4.350262	1.393818
8328	-131.1725	-300.5078	169.3354	3.540341	1.393818
8334	-118.9038	-287.2789	168.3751	4.978338	0.9776014
8340	-123.2259	-292.0362	168.8103	4.663993	0.8432313
8346	-110.6926	-280.6523	169.9597	3.038293	1.29644
8352	-111.1914	-279.8242	168.6328	4.568002	1.123439
8358	-108.2899	-276.452	168.1621	5.33956	0.8085763
8364	-127.7915	-295.8173	168.0258	5.381102	0.9210664
8370	-124.5976	-294.3586	169.761	3.532654	1.036942
8376	-121.9733	-291.7903	169.817	3.35256	1.151298
8382	-118.5141	-285.7375	167.2234	6.225484	0.8737196
8388	-111.2049	-279.7905	168.5857	4.503294	1.220989
