Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-623.6791	-788.4513	164.7722	3.764384	3.339947	2.210299	0.6532613
2058	-635.2409	-802.184	166.943	2.27984	2.904487	1.489796	1.063052
2064	-643.0693	-811.0814	168.0121	2.324922	1.745618	1.438154	0.9216587
2070	-626.8915	-794.4918	167.6002	1.928332	3.195117	1.204823	0.8253631
2076	-632.0614	-799.831	167.7696	1.991855	3.115191	1.082693	0.7479196
2082	-635.4389	-802.941	167.5021	1.340536	3.2475	1.994436	0.5761302
2088	-628.3022	-795.9341	167.632	0.6230873	4.508808	1.822577	0.4734074
2094	-634.9292	-802.295	167.3658	0.8328729	4.279909	2.009563	0.4958822
2100	-623.9787	-790.8313	166.8525	0.8328729	4.49272	2.388656	0.4209993
2106	-642.589	-803.8515	161.2625	3.047583	8.611414	3.894979	0.367083
2112	-644.2921	-810.999	166.7069	1.281437	3.642546	2.587139	0.4169964
2118	-630.7677	-794.6888	163.9211	1.98506	5.426468	3.665003	0.3935169
2124	-633.0699	-797.6777	164.6078	1.802792	5.19406	3.303965	0.4967946
2130	-640.8757	-807.7083	166.8326	1.89688	3.602482	1.86259	0.6182263
2136	-641.442	-808.7645	167.3226	1.484299	3.392344	1.913692	0.6351433
2142	-631.3412	-797.6012	166.26	2.339859	4.203917	1.516259	0.8078744
2148	-628.0255	-797.4738	169.4482	1.363587	1.676052	0.9639823	0.9866549
2154	-630.7139	-801.0036	170.2898	0.3600419	2.022812	0.9639823	0.8294951
2160	-630.1795	-798.7652	168.5857	1.139041	2.639883	1.504808	0.6708852
2166	-633.2351	-799.7958	166.5607	1.650778	3.770465	2.297967	0.5311585
2172	-626.213	-792.2009	165.9879	2.012778	3.675354	2.567835	0.5311585
2178	-633.1539	-799.27	166.1161	0.988385	5.173054	2.567835	0.354458
2184	-630.1043	-797.0847	166.9804	0.3394652	5.173054	2.190238	0.2394695
2190	-628.1305	-795.9632	167.8327	0.1126137	4.288295	2.203584	0.3524323
2196	-621.8525	-791.0958	169.2433	0.2937252	2.609898	1.750717	0.4265743
2202	-626.9347	-796.0803	169.1456	0.1956475	2.873866	1.750717	0.4199181
2208	-632.4175	-802.5027	170.0852	0.1363489	1.727741	1.795296	0.5571092
2214	-631.7659	-801.5765	169.8105	0.3917104	2.386776	1.262538	0.5571092
2220	-621.358	-791.5546	170.1966	0.1334278	2.386776	1.128079	0.5840493
2226	-625.9737	-795.3753	169.4016	0.3336858	3.19262	1.092861	0.687326
2232	-625.2292	-793.8905	168.6613	0.9373841	3.247448	1.099775	0.8249174
2238	-622.7415	-789.3239	166.5824	2.043943	3.061281	2.28674	0.6962148
2244	-627.2672	-794.9709	167.7037	0.383946	3.391503	2.66329	0.4759959
2250	-629.0915	-798.5054	169.4139	0.2812446	3.040051	1.278796	0.417706
2256	-621.6308	-787.8943	166.2634	1.700816	4.29663	2.231325	0.540866
2262	-621.8096	-790.4842	168.6746	0.7244604	3.137078	1.523122	0.4923332
2268	-625.2187	-792.7571	167.5384	0.9815348	4.641064	1.460259	0.622911
2274	-626.9311	-794.9925	168.0614	0.9815348	2.582469	2.272109	0.5534209
2280	-626.3305	-794.7349	168.4044	0.5157049	3.749346	1.56936	0.643854
2286	-635.2441	-801.3522	166.108	2.979092	3.749346	1.300555	0.808778
2292	-629.3354	-797.9521	168.6168	0.4745544	3.559363	1.538682	0.4217333
2298	-627.8178	-798.0772	170.2594	0.1834895	1.836766	1.469768	0.4217333
2304	-637.6695	-805.505	167.8355	0.2336251	3.569694	2.528909	0.3728852
2310	-639.4748	-806.4584	166.9836	1.378816	4.382925	1.786258	0.521947
2316	-636.5452	-804.4533	167.9081	0.6618514	3.791464	1.865643	0.6986054
2322	-632.05	-799.5351	167.485	0.9565177	3.769306	2.066643	0.544767
2328	-628.003	-796.8633	168.8603	0.8803099	3.087242	1.048568	0.8475717
2334	-631.2065	-800.5443	169.3377	0.9557102	2.10939	1.098349	0.9955785
2340	-640.3071	-807.3351	167.028	1.437083	3.576681	2.094682	0.7159486
2346	-630.2534	-797.2442	166.9908	1.602664	3.558171	2.014376	0.6478734
2352	-643.3881	-809.8411	166.453	1.624135	4.80085	1.823879	0.6034189
2358	-642.2697	-810.6619	168.3923	0.5439006	3.723582	1.575004	0.6306323
2364	-642.6006	-812.7762	170.1756	0.1021932	2.116049	1.4074	0.5432197
2370	-661.4556	-831.8014	170.3458	0.7039174	1.384717	1.225119	0.7040258
2376	-649.8162	-817.3648	167.5486	1.808606	3.162806	1.328123	0.9080784
2382	-638.5103	-805.9654	167.4552	0.5773851	4.472467	2.006381	0.34573
2388	-631.33	-799.8439	168.5139	0.3897376	4.195373	1.351851	0.4722688
2394	-628.8849	-797.782	168.8971	0.5706806	2.562973	1.865797	0.4722688
2400	-637.1894	-804.1628	166.9734	1.210633	4.658895	1.806531	0.55629
2406	-635.8418	-802.5718	166.73	0.7228677	5.514342	2.097556	0.5457126
2412	-646.271	-814.2143	167.9433	1.055941	2.792536	2.158508	0.4424992
2418	-638.2878	-805.3338	167.0461	2.004769	2.630955	2.190394	0.6607841
2424	-632.6436	-800.5564	167.9127	1.524766	2.826964	1.407322	0.9882811
2430	-635.5121	-802.9015	167.3894	1.770347	3.186427	1.205463	1.1992
2436	-628.836	-797.7446	168.9086	0.7077241	3.186427	1.205463	0.705991
2442	-641.4474	-810.1516	168.7041	0.9159761	3.383474	1.050608	0.7380999
2448	-642.8182	-813.466	170.6479	0.187744	1.963778	0.9809787	0.5032909
2454	-637.9725	-805.6103	167.6378	1.391492	3.980996	1.249452	0.7647535
2460	-634.8596	-802.7547	167.8952	0.8418176	3.040273	2.147487	0.7647535
2466	-645.2706	-813.9359	168.6653	0.3367663	1.741751	2.955031	0.3540781
2472	-629.9598	-797.9413	167.9815	0.9192281	3.119006	2.033485	0.5164641
2478	-623.7959	-790.1253	166.3293	1.496675	4.817122	2.084616	0.5164641
2484	-632.264	-799.0997	166.8357	0.6804476	5.799565	1.879432	0.4045832
2490	-638.3865	-802.5424	164.1559	1.311081	7.057637	3.337117	0.3559747
2496	-636.4973	-801.1848	164.6876	0.862581	6.476441	3.461859	0.3133401
2502	-635.9862	-800.471	164.4848	0.906765	9.177748	2.5188	0.2830886
2508	-622.741	-789.0343	166.2933	0.906765	5.196182	2.482485	0.3857918
2514	-621.4468	-787.276	165.8291	1.064933	5.196182	2.811003	0.4380426
2520	-630.114	-796.718	166.604	1.064933	3.820216	2.811003	0.4807533
2526	-630.7601	-796.1937	165.4336	1.511862	5.046084	2.811003	0.3803895
2532	-641.127	-809.5002	168.3731	0.5301789	3.22464	1.952774	0.4436788
2538	-626.8494	-793.8556	167.0062	1.151513	3.868986	2.272058	0.6100777
2544	-629.2635	-797.2489	167.9855	0.3433193	4.520392	1.712861	0.3855748
2550	-618.9766	-787.5046	168.528	0.2324987	3.595755	1.844498	0.416963
2556	-627.9043	-798.1152	170.211	0.2709726	1.866045	1.403839	0.4182323
2562	-627.4474	-797.8608	170.4135	0.1156197	2.086955	1.178139	0.4487928
2568	-632.8916	-798.1847	165.2931	2.461183	3.623771	2.842933	0.4487928
2574	-634.1811	-800.5978	166.4166	2.507867	3.846698	1.499662	0.6557112
2580	-626.3272	-793.9338	167.6066	0.4657137	3.846698	2.339078	0.3542964
2586	-630.6217	-799.7793	169.1576	0.4329287	2.599736	1.716844	0.4963525
2592	-642.8021	-812.1086	169.3066	0.4595136	2.237185	1.817109	0.5597136
2598	-637.6072	-807.3512	169.7439	0.4177376	2.337294	1.338425	0.57293
2604	-639.34	-809.1699	169.8299	0.457179	2.551205	0.9669239	0.7432383
2610	-638.6842	-807.4133	168.7291	0.6106191	2.981658	1.684342	0.5564082
2616	-641.3157	-810.3714	169.0557	0.6106191	2.900219	1.377858	0.6619822
2622	-634.2899	-802.7126	168.4227	0.9761031	3.029191	1.542984	0.6844769
2628	-637.2399	-804.4959	167.2561	0.7636237	5.256998	1.661215	0.5291926
2634	-642.9857	-810.5052	167.5195	1.59831	2.685044	2.102864	0.6151988
2640	-626.8302	-796.2368	169.4066	0.3106003	2.693525	1.519608	0.4825236
2646	-622.9193	-792.8588	169.9395	0.3844014	1.868521	1.560567	0.5888598
2652	-627.355	-794.6169	167.2619	2.411811	2.573998	1.547839	0.7657699
2658	-632.5283	-801.6052	169.0769	1.290118	2.122322	1.211305	0.7657699
2664	-636.754	-803.3243	166.5704	2.503751	3.081131	1.860774	0.6225307
2670	-619.911	-788.2074	168.2964	0.6707313	3.057807	1.999905	0.5732708
2676	-628.351	-797.5981	169.2471	0.6420404	1.874859	1.999905	0.4562929
2682	-629.9012	-797.3132	167.412	1.89856	3.901013	1.087126	0.6414151
2688	-627.0483	-792.334	165.2857	2.447802	4.739495	2.218679	0.5179524
2694	-630.205	-795.9176	165.7126	2.198921	4.007862	2.455194	0.5171718
2700	-635.3543	-803.1467	167.7924	0.9736404	2.994488	2.254925	0.5040259
2706	-623.4907	-790.5734	167.0827	1.114042	3.641656	2.39326	0.528254
2712	-625.5667	-794.5488	168.982	0.2979304	3.422033	1.450715	0.528254
2718	-632.4973	-799.9876	167.4904	0.2901257	3.880318	2.593975	0.3359682
2724	-629.6955	-798.0736	168.3781	0.3840109	3.94507	1.629752	0.4236345
2730	-625.2218	-792.4237	167.2019	1.118563	3.798134	2.173432	0.5129463
2736	-630.5651	-795.6829	165.1178	2.6941	4.762539	2.123672	0.5510036
2742	-632.0612	-800.325	168.2638	0.4117877	3.504792	1.993622	0.4342987
2748	-620.1	-788.5439	168.4439	0.4117877	3.575329	1.769832	0.439506
2754	-626.2592	-794.9042	168.6449	0.3897527	4.059687	1.295087	0.4441126
2760	-622.8045	-791.7272	168.9227	0.565451	3.432848	1.230348	0.5600793
2766	-635.2969	-802.93	167.6331	1.409766	3.992156	1.314589	0.604535
2772	-625.7567	-793.2093	167.4526	1.663782	2.99076	1.881318	0.6225024
2778	-633.7033	-800.0215	166.3182	2.122766	3.738791	1.933314	0.8342394
2784	-634.0732	-802.7598	168.6866	1.10188	2.358998	1.616831	0.7390582
2790	-638.0918	-805.864	167.7721	1.758848	2.678511	1.10284	1.275702
2796	-646.3191	-815.8802	169.5611	0.7405272	2.096063	1.248281	0.8327805
2802	-648.2564	-818.9194	170.663	0.4315509	1.248785	1.344584	0.640161
2808	-643.6977	-813.991	170.2933	0.5864319	1.472314	1.344584	0.640161
2814	-648.7203	-814.6999	165.9796	2.963539	3.228263	1.798677	0.7846729
2820	-639.5058	-806.8718	167.366	2.075884	3.059708	1.41498	0.7846729
2826	-635.543	-803.8746	168.3317	0.8454447	3.227335	1.682786	0.5252682
2832	-643.363	-812.6575	169.2945	0.6626721	2.391138	1.505467	0.5505972
2838	-639.6102	-809.1949	169.5847	0.3225066	2.699274	1.321173	0.5505972
2844	-637.9394	-806.6087	168.6693	0.7522863	3.154247	1.45162	0.649615
2850	-642.3988	-809.1606	166.7618	1.942874	3.734721	1.694764	0.8052622
2856	-637.0996	-805.3821	168.2825	0.8946177	3.734721	1.312149	0.663554
2862	-649.0687	-815.6926	166.624	1.240522	4.627502	2.123831	0.6210867
2868	-635.7713	-802.4022	166.6309	1.537724	4.657667	1.81372	0.5911044
2874	-628.5308	-797.2392	168.7084	1.199671	2.442446	1.429315	0.7432315
2880	-621.3963	-790.8778	169.4815	0.791904	2.127566	1.384726	0.6097509
2886	-629.2709	-797.529	168.2581	1.045632	2.546648	2.04265	0.4767169
2892	-630.7735	-800.7375	169.964	0.7700825	1.511454	1.463629	0.6153337
2898	-624.4796	-795.023	170.5435	0.2073826	1.511454	1.463629	0.558404
2904	-631.7971	-800.8196	169.0226	0.2024286	3.396566	1.523845	0.4984196
2910	-633.1595	-801.3143	168.1548	0.1868171	4.677535	1.58672	0.3484413
2916	-635.4918	-804.6158	169.1241	0.2811687	2.17009	2.191328	0.3610061
2922	-626.0326	-794.6629	168.6304	0.2125819	3.372245	1.896946	0.3965332
2928	-625.6343	-794.1797	168.5454	0.31583	3.898354	1.571323	0.4836583
2934	-635.1101	-800.2319	165.1218	0.4732326	5.943019	3.616832	0.2818304
2940	-637.6754	-801.9232	164.2478	0.5305783	7.801355	3.616832	0.2680146
2946	-640.5949	-806.6026	166.0077	0.230826	8.499144	1.868221	0.2553162
2952	-630.4854	-797.5267	167.0413	0.6124803	4.981871	2.156637	0.4219111
2958	-642.346	-810.1239	167.7779	0.685009	2.925199	2.593223	0.4219111
2964	-634.8581	-804.2851	169.427	0.2299712	2.275065	1.864437	0.3746619
2970	-643.4925	-810.3923	166.8997	1.021761	4.147913	2.363209	0.50244
2976	-641.2344	-808.5521	167.3178	1.021761	4.885162	1.51743	0.6010476
2982	-634.8074	-801.3241	166.5167	2.08691	2.80002	2.526386	0.3881742
2988	-634.6963	-801.2648	166.5685	0.7644912	5.315025	2.320023	0.4889149
2994	-644.3824	-809.7543	165.3719	1.39301	6.746027	2.223024	0.4897066
3000	-628.2403	-795.5095	167.2693	1.705691	2.830243	2.162703	0.4986752
3006	-628.2384	-792.3126	164.0743	4.778276	3.139581	1.927947	0.8133395
3012	-634.6874	-799.1304	164.443	4.778276	3.352469	1.314627	0.9326716
3018	-622.9241	-789.3708	166.4467	2.196293	3.352469	1.997496	0.8096983
3024	-631.9413	-800.7265	168.7852	1.141235	2.254342	1.565577	0.7337229
3030	-634.9122	-803.74	168.8278	1.141235	2.482229	1.398022	0.6318431
3036	-627.8577	-795.4185	167.5608	1.006782	4.884629	1.286573	0.6098613
3042	-635.2203	-802.7548	167.5344	1.478947	3.358271	1.7478	0.584413
3048	-633.6669	-800.7067	167.0398	0.7522075	4.733481	2.159408	0.5494699
3054	-638.0602	-804.013	165.9528	1.839195	4.707315	2.173688	0.4541023
3060	-636.1173	-802.0043	165.887	0.2156104	5.668398	3.277181	0.3087716
3066	-632.738	-798.6381	165.9001	0.1845167	6.358313	2.875347	0.2472735
3072	-633.1349	-799.416	166.2812	0.2437221	6.812373	2.304992	0.2865627
3078	-629.3665	-794.9263	165.5598	0.07023209	6.8718	3.222014	0.3236696
3084	-626.1836	-793.5327	167.3491	1.75388	2.502092	2.26486	0.5871193
3090	-626.2144	-793.368	167.1536	1.527947	3.541881	1.964219	0.5703537
3096	-621.9304	-789.8679	167.9376	0.6026839	3.778212	1.960531	0.4484073
3102	-630.6119	-799.1758	168.5639	0.4192476	3.35254	1.787052	0.5641267
3108	-627.0193	-795.7254	168.7062	0.9130602	3.386993	1.02056	0.7800477
3114	-631.7092	-798.4557	166.7464	2.552957	2.835813	1.752812	0.7298287
3120	-633.9767	-802.6316	168.6549	1.479367	2.656493	0.7709861	1.051557
3126	-639.2381	-809.3615	170.1233	0.6050637	1.978874	0.845274	0.9198452
3132	-631.9857	-799.9362	167.9506	0.9954043	2.965076	1.961921	0.8049609
3138	-626.6673	-794.7086	168.0413	1.834396	2.556686	1.289506	0.8564618
3144	-632.9002	-801.4228	168.5226	0.9289811	2.001474	2.332349	0.5184443
3150	-631.9887	-800.5364	168.5477	0.423293	3.167574	1.92665	0.4569998
3156	-644.0353	-811.7509	167.7156	0.5820824	4.546085	1.738138	0.4010558
3162	-650.7215	-819.915	169.1935	0.5820824	3.162852	1.075089	0.6829406
3168	-636.708	-805.094	168.3861	0.6307122	3.782493	1.401651	0.736083
3174	-630.6561	-796.6487	165.9926	2.161394	4.050881	2.184269	0.4595041
3180	-636.0196	-804.1924	168.1728	1.263147	2.787395	1.732538	0.5098505
3186	-637.7801	-806.6785	168.8983	0.5338946	2.787395	1.732538	0.5453963
3192	-635.0846	-803.9888	168.9042	0.5338946	2.787395	1.72961	0.5218754
3198	-637.4565	-805.1789	167.7224	0.8385311	4.08163	1.7582	0.4543994
3204	-642.6301	-809.3786	166.7485	0.7421071	4.08163	2.761951	0.3344071
3210	-644.6378	-812.2063	167.5685	0.9455934	3.833469	1.949495	0.5702127
3216	-639.2153	-808.3631	169.1478	0.9498211	2.042517	1.629048	0.6159655
3222	-644.0492	-809.0531	165.0039	2.998684	4.943287	1.761818	0.7273702
3228	-647.652	-814.8499	167.1979	2.152173	2.576378	1.894957	0.7273702
3234	-647.8284	-816.7853	168.9568	1.141909	2.086377	1.492233	0.7897247
3240	-639.3037	-802.525	163.2212	4.897113	3.569958	2.454803	0.7004519
3246	-630.6286	-797.9072	167.2786	1.46883	2.674745	2.499907	0.4563022
3252	-631.1486	-799.3091	168.1604	0.4459556	3.050258	2.354944	0.4048743
3258	-634.3593	-801.3398	166.9805	0.1130467	4.841738	2.671505	0.284401
3264	-627.9492	-794.2368	166.2876	0.2335035	4.830629	3.249819	0.284401
3270	-627.0672	-794.837	167.7698	0.3839126	3.06451	2.774295	0.3657171
3276	-633.6244	-803.0666	169.4422	0.2665639	2.444609	1.715635	0.4740882
3282	-618.8716	-787.2959	168.4243	0.5589509	2.787585	2.184879	0.5139521
3288	-622.4378	-789.5602	167.1224	1.021767	2.718377	3.063448	0.4279334
3294	-628.211	-793.3213	165.1103	0.6030677	5.719426	3.643183	0.309841
3300	-638.3019	-803.7143	165.4124	1.285509	3.352578	4.066732	0.4233906
3306	-638.9652	-805.3315	166.3663	1.285509	5.050911	2.105195	0.3853869
3312	-631.9187	-798.4564	166.5377	0.4697512	5.050911	2.706662	0.3314727
3318	-644.254	-809.2113	164.9573	0.5687348	7.578595	3.056315	0.345537
3324	-626.4489	-794.601	168.1522	0.141928	3.686851	2.236805	0.3834354
3330	-625.3523	-792.6803	167.3281	0.141928	4.710265	2.348729	0.2737664
3336	-625.2055	-791.5068	166.3012	0.3926089	4.896125	3.111685	0.342154
3342	-635.3545	-802.1068	166.7523	0.9953609	4.896125	2.085466	0.3775235
3348	-632.8889	-799.8727	166.9838	0.776946	4.940393	2.059589	0.3954924
3354	-631.2578	-798.9892	167.7314	0.4800518	3.303478	2.507999	0.3160663
3360	-629.0074	-797.3192	168.3118	0.5561468	3.303478	1.940211	0.4682774
3366	-626.2083	-793.6233	167.415	0.6089604	3.288938	2.788301	0.4407913
3372	-633.5309	-802.2626	168.7317	0.6216357	2.672851	1.897916	0.5279797
3378	-641.6866	-806.9618	165.2752	1.605825	6.002215	2.425514	0.5906261
3384	-641.5196	-810.0835	168.5639	0.5169922	3.075215	1.881035	0.5387793
3390	-638.6685	-806.9063	168.2378	1.156026	2.834095	1.724476	0.596685
3396	-642.002	-809.5781	167.576	1.904358	2.35715	1.99715	0.596685
3402	-641.5258	-808.5266	167.0008	1.017393	4.78047	1.912554	0.5052967
3408	-629.1104	-795.3642	166.2538	1.730689	3.46603	2.714381	0.4525015
3414	-630.0993	-796.2124	166.1132	1.473757	4.769621	2.328969	0.6087075
3420	-642.8358	-810.9021	168.0663	0.9287186	3.278212	1.79594	0.6466254
3426	-643.247	-810.8277	167.5808	0.8792325	3.553645	2.10972	0.723708
3432	-626.7758	-795.4972	168.7214	0.6408571	2.761483	1.769938	0.6853096
3438	-634.0206	-802.7305	168.7099	0.6408571	2.861351	1.709205	0.6853096
3444	-639.0244	-807.9712	168.9468	0.3924448	3.267809	1.465647	0.6304357
3450	-635.2864	-804.8867	169.6003	0.5420087	2.785731	0.9816699	0.6672391
3456	-635.1259	-804.6823	169.5564	0.6513258	2.609246	0.9606797	0.8024306
3462	-635.373	-803.9013	168.5283	1.226179	2.248048	1.712051	0.778891
3468	-631.5704	-800.6196	169.0492	1.226179	1.632735	1.789813	0.6624848
3474	-638.7344	-804.9369	166.2025	2.178468	3.874686	2.027477	0.6529078
3480	-639.6769	-807.7984	168.1214	1.405962	2.840495	1.601924	0.5224184
3486	-638.4497	-803.1621	164.7124	3.799226	3.947646	1.751127	0.8139828
3492	-634.2935	-801.1531	166.8595	2.485764	3.422312	1.258242	0.7979987
3498	-629.7506	-797.6603	167.9098	1.258118	3.181913	1.722283	0.5294584
3504	-624.8846	-793.2875	168.403	0.09308085	3.813335	1.98868	0.490469
3510	-626.0931	-796.0204	169.9272	0.1508967	2.187805	1.54652	0.4506703
3516	-639.5935	-808.6685	169.075	0.09335651	3.430417	1.554389	0.4564225
3522	-631.1475	-800.3761	169.2286	0.8138303	2.03267	1.680282	0.6454437
3528	-635.3287	-802.6899	167.3612	0.7575546	4.881744	1.755931	0.4684178
3534	-634.1716	-803.084	168.9124	1.159783	2.476839	1.305999	0.61434
3540	-631.93	-799.3968	167.4667	1.296132	3.243477	2.064612	0.6145953
3546	-634.1911	-802.2388	168.0476	0.9087542	2.77113	2.208265	0.5944112
3552	-628.7413	-796.7872	168.0459	1.417359	2.445828	1.948822	0.5842337
3558	-630.2781	-796.6394	166.3613	1.417359	5.535417	1.765272	0.4983807
3564	-648.6794	-818.251	169.5716	0.1110765	1.634541	2.411295	0.4232799
3570	-635.4994	-804.5456	169.0462	0.1703768	3.092172	1.73468	0.4696944
3576	-633.0279	-802.1188	169.0909	0.1256465	3.092172	1.73468	0.4696944
3582	-635.1666	-804.5121	169.3455	0.1145011	2.590529	1.852865	0.5272116
3588	-648.4811	-816.5296	168.0485	1.71714	2.719717	1.401755	0.6766658
3594	-641.0937	-806.4607	165.367	3.292031	4.277971	1.43484	0.7802978
3600	-636.1915	-803.6118	167.4202	1.809027	3.031971	1.685989	0.7267753
3606	-623.2771	-791.2027	167.9256	1.186381	3.134764	1.805897	0.5572287
3612	-638.9891	-806.8787	167.8896	1.823841	2.283697	1.794668	0.6640066
3618	-646.337	-813.5227	167.1857	2.085904	3.273058	1.533436	0.6214811
3624	-632.3015	-801.2156	168.9141	0.4584768	3.135434	1.543219	0.5646606
3630	-636.8466	-804.4147	167.5681	0.4584768	5.43827	1.543219	0.4023257
3636	-634.1081	-801.627	167.5189	0.2593364	4.091713	2.50729	0.3836862
3642	-629.0456	-796.7769	167.7313	0.1368372	4.985063	1.940747	0.4222614
3648	-637.5365	-805.3394	167.8029	0.4382664	3.777768	2.235733	0.3874999
3654	-643.7994	-809.1282	165.3288	1.714007	6.972417	1.769021	0.7271807
3660	-639.9131	-806.0186	166.1055	1.695244	4.403489	2.332229	0.4511189
3666	-630.2616	-796.3648	166.1032	1.452626	3.645754	2.997111	0.3774872
3672	-633.6709	-801.9505	168.2796	0.120083	3.928196	1.979351	0.3774872
3678	-633.3548	-799.9357	166.5809	0.4266122	4.433143	3.009789	0.3051536
3684	-630.2853	-797.2486	166.9633	1.364677	4.32587	1.830787	0.6158136
3690	-626.1206	-794.8737	168.7531	0.4412318	3.690501	1.340812	0.6222156
3696	-623.9107	-790.866	166.9553	0.6158886	4.034535	2.700928	0.3263316
3702	-632.8611	-800.1331	167.272	0.9617139	4.034535	2.027265	0.7438064
3708	-627.9637	-794.204	166.2403	1.363622	5.795138	1.804907	0.5733264
3714	-632.8687	-799.5075	166.6388	2.19957	2.852341	2.276203	0.5624368
3720	-621.1645	-789.3532	168.1887	0.3916287	3.586208	2.041823	0.4544055
3726	-621.282	-790.0139	168.7319	0.2839429	3.124125	1.897612	0.4117198
3732	-632.0825	-797.4312	165.3487	1.50021	4.247874	3.371757	0.4468237
3738	-627.9067	-793.1633	165.2566	1.50021	5.72663	2.693991	0.516846
3744	-634.4852	-801.9321	167.4469	0.6679426	4.133557	2.175352	0.4629461
3750	-625.5905	-791.9942	166.4037	1.15991	4.401026	2.573448	0.5353666
3756	-636.895	-802.5497	165.6547	2.251795	3.870542	2.54299	0.4850982
3762	-630.7719	-798.1425	167.3706	0.8690812	4.01133	2.097553	0.6277709
3768	-619.206	-786.631	167.4249	0.3461728	4.32587	2.394367	0.4144055
3774	-631.1499	-798.5257	167.3759	0.3579892	5.317734	1.918091	0.5024704
3780	-626.8244	-794.8945	168.0701	0.323159	4.188845	1.793858	0.3317637
3786	-629.8875	-797.6635	167.7761	0.3492263	3.712658	2.317333	0.3048617
3792	-626.1069	-794.6104	168.5036	0.4260129	3.517285	1.714318	0.3931556
3798	-629.8327	-797.5368	167.7041	0.9743478	3.517285	1.985422	0.4441914
3804	-636.0925	-803.9037	167.8112	0.6491385	4.764898	1.472548	0.4460652
3810	-625.2605	-792.9795	167.7189	0.9076195	3.228798	2.227336	0.4460652
3816	-629.1868	-796.6579	167.4711	0.5078684	4.428683	2.138597	0.4460652
3822	-622.6619	-791.3443	168.6824	0.2697774	3.445795	1.733347	0.385196
3828	-621.1384	-789.7846	168.6462	0.1119849	3.751842	1.733347	0.385196
3834	-624.9555	-793.9018	168.9463	0.5755459	2.327263	1.994826	0.4771326
3840	-621.5652	-789.1554	167.5902	1.237866	3.646746	1.699861	0.6945184
3846	-630.8296	-799.1645	168.3349	1.152805	2.114701	2.201513	0.4820191
3852	-627.482	-796.1489	168.6669	0.4779458	3.881894	1.280987	0.5987891
3858	-622.6585	-790.5305	167.872	1.186362	3.275615	1.766601	0.5451128
3864	-622.3802	-791.3121	168.9318	1.168475	2.510861	1.220733	0.6823395
3870	-628.7558	-798.6241	169.8683	0.4880175	2.056026	1.330876	0.6780426
3876	-632.1253	-801.9269	169.8016	0.5973995	1.964561	1.344357	0.7154773
3882	-634.8864	-803.3141	168.4277	2.246234	1.525198	1.187226	1.039199
3888	-630.6527	-797.6175	166.9648	2.246234	2.913333	1.787313	0.7273247
3894	-633.1875	-800.7463	167.5589	0.8397145	3.495569	2.277273	0.5689883
3900	-634.8228	-803.8529	169.0301	0.4885181	2.846375	1.600526	0.5612105
3906	-637.2403	-806.3079	169.0676	0.4536777	2.752895	1.670918	0.52864
3912	-632.2739	-799.0893	166.8153	1.129943	5.159814	1.786711	0.5036306
3918	-633.1929	-802.0211	168.8281	0.8213005	2.003152	2.133718	0.5036306
3924	-631.7934	-800.9168	169.1234	0.5794922	2.354686	1.790085	0.5406362
3930	-635.9084	-801.7625	165.8541	1.882647	5.153557	1.987175	0.578886
3936	-636.8539	-805.2553	168.4014	1.380105	2.678227	1.350103	0.7825712
3942	-645.3843	-808.8563	163.4721	5.572434	3.481997	1.497174	0.8280888
3948	-641.4266	-803.8955	162.4688	5.572434	4.428412	1.966552	0.7812644
3954	-656.0393	-821.8167	165.7774	2.368268	4.428412	1.930408	0.6711321
3960	-643.6514	-810.6596	167.0083	1.180649	4.428412	1.908816	0.623578
3966	-632.0805	-800.6737	168.5932	0.5652099	3.805095	1.331516	0.5021764
3972	-630.0262	-799.1031	169.077	0.3975268	3.410089	1.260177	0.5535584
3978	-627.3211	-793.49	166.169	2.421013	3.967805	1.78328	0.6009752
3984	-626.8714	-793.7441	166.8727	1.988823	3.462413	1.835893	0.5683924
3990	-630.2065	-796.7712	166.5648	1.461561	4.909166	1.835893	0.5061022
3996	-630.337	-794.4852	164.1482	2.714336	4.417418	3.267558	0.5066634
4002	-629.5641	-793.1963	163.6322	4.098346	4.345016	2.438385	0.5342991
4008	-624.6442	-792.2198	167.5757	0.7526356	3.509159	2.346427	0.4769466
4014	-629.5488	-796.4252	166.8764	1.282656	3.778073	2.346427	0.4769466
4020	-626.1311	-792.0559	165.9248	3.27504	2.462592	2.201896	0.5745586
4026	-640.8321	-805.8767	165.0447	4.267073	2.221922	2.27217	0.6016013
4032	-641.4036	-810.9853	169.5817	0.4285017	2.475793	1.207512	0.8675015
4038	-634.8198	-804.1479	169.3281	0.1986559	2.964968	1.498754	0.415353
4044	-637.8488	-804.902	167.0532	0.3986488	5.199484	2.202595	0.3492509
4050	-639.4022	-807.0404	167.6382	0.5238174	4.042769	2.154588	0.3873401
4056	-626.391	-794.198	167.807	0.1703936	4.29691	2.154588	0.3389827
4062	-633.6432	-800.1298	166.4866	0.7625879	5.651627	2.180683	0.3489544
4068	-632.8644	-797.5162	164.6518	0.9232824	7.184388	3.148754	0.3264366
4074	-634.4926	-800.4997	166.0071	0.6308223	5.624594	2.806845	0.3510669
4080	-640.8629	-808.1714	167.3085	0.7711304	3.355949	2.634798	0.3449936
