Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-637.0233	-805.1678	168.1445	0.6745161	3.559723	1.808274	0.5955562
2058	-632.2274	-799.8254	167.598	1.2612	3.252456	1.968884	0.5955562
2064	-635.2302	-802.3826	167.1523	0.5581693	5.910443	1.652444	0.4764571
2070	-629.9672	-797.5333	167.5661	0.3509965	4.943184	1.879435	0.3608847
2076	-629.0934	-797.5341	168.4407	0.7662601	2.680881	2.018781	0.6098472
2082	-634.8469	-802.4238	167.5769	1.147767	3.514794	1.935787	0.5806391
2088	-634.4681	-802.9255	168.4574	0.5437855	3.182636	1.88635	0.4578935
2094	-651.5238	-818.4985	166.9747	0.9378444	4.607057	2.1085	0.4578935
2100	-635.1767	-803.7162	168.5395	0.9378444	3.093653	1.439821	0.6440273
2106	-632.8795	-800.967	168.0876	0.8676977	3.093653	1.995398	0.5273963
2112	-631.4517	-799.3777	167.9261	0.7479106	3.067927	2.292248	0.4584673
2118	-633.0733	-800.6295	167.5563	0.7479106	4.378438	1.844344	0.4584673
2124	-633.0455	-799.6342	166.5887	1.86169	4.378438	1.606328	0.7513697
2130	-648.0645	-815.4601	167.3955	1.86169	1.872409	2.571956	0.7044706
2136	-626.7395	-795.6135	168.8739	1.055806	1.378825	2.378346	0.6514474
2142	-631.7168	-802.0912	170.3744	0.2376991	1.797416	1.334788	0.5885753
2148	-616.1766	-786.1282	169.9516	0.3085151	2.186737	1.357014	0.5869152
2154	-632.1632	-802.1957	170.0325	0.3199076	2.056234	1.383822	0.5342747
2160	-629.6981	-799.1365	169.4385	0.3696336	2.567202	1.523825	0.5007405
2166	-628.8847	-798.1533	169.2686	0.3092822	2.247881	1.964205	0.3728676
2172	-641.323	-807.5766	166.2536	0.2245738	7.926293	1.830286	0.2477372
2178	-631.8159	-797.692	165.8761	0.213234	5.565127	3.233205	0.2432956
2184	-624.6692	-791.5915	166.9223	0.2161053	5.565127	2.241667	0.2740821
2190	-630.9825	-799.8421	168.8596	0.09386607	3.706129	1.597371	0.51233
2196	-622.0775	-789.4771	167.3997	0.4183084	4.622438	2.189943	0.4376624
2202	-624.624	-791.2006	166.5765	0.4963996	4.622438	2.876948	0.3390883
2208	-633.6712	-802.3705	168.6993	0.2398326	2.578822	2.383355	0.4820085
2214	-641.2656	-811.1319	169.8663	0.3545233	1.98756	1.492533	0.7322518
2220	-636.2801	-805.5373	169.2572	0.3545233	2.72886	1.565977	0.6413661
2226	-629.5311	-798.1095	168.5784	1.331874	1.977445	1.794922	0.7577638
2232	-620.136	-788.759	168.623	1.963167	1.707881	1.347366	0.7685088
2238	-633.2356	-803.0404	169.8048	0.7033567	1.549748	1.443132	0.9239915
2244	-646.4284	-813.3664	166.9379	0.6364504	4.907171	2.28876	0.4902916
2250	-637.7757	-804.8433	167.0676	1.057026	3.843309	2.340478	0.4733282
2256	-632.2173	-799.8739	167.6566	0.3244247	3.698635	2.527223	0.3611894
2262	-640.3908	-806.6238	166.2329	0.6431534	6.169602	2.360451	0.4412203
2268	-634.292	-803.3937	169.1017	0.5431852	2.228284	1.948396	0.4581885
2274	-640.8847	-806.821	165.9363	0.5467163	7.405605	2.194617	0.3794245
2280	-655.4236	-821.5514	166.1278	1.779481	3.313857	2.890283	0.4481324
2286	-638.335	-804.2127	165.8778	1.779481	3.916423	2.757271	0.564292
2292	-626.9624	-792.3331	165.3707	1.730388	5.454058	2.481336	0.4720357
2298	-627.2266	-793.6141	166.3876	0.977654	4.760927	2.57324	0.4634618
2304	-643.2499	-810.6505	167.4005	0.6312821	3.718801	2.484335	0.3924028
2310	-638.9593	-803.7486	164.7893	1.210387	5.549613	3.532161	0.450692
2316	-646.2577	-812.1598	165.902	2.496725	3.281123	2.404438	0.6122009
2322	-637.9255	-803.6549	165.7294	3.296346	3.017814	1.800302	0.8610915
2328	-634.7212	-800.4575	165.7363	2.496179	5.173018	1.412914	0.7272483
2334	-635.0697	-802.3105	167.2408	2.595822	2.275201	1.418416	0.9973658
2340	-628.2402	-795.0949	166.8548	2.961572	2.275201	1.294392	1.133453
2346	-637.8441	-806.573	168.7289	0.7085881	3.384477	1.187196	0.8028415
2352	-638.586	-806.3346	167.7486	1.436868	3.384477	1.560212	0.5781141
2358	-641.5227	-809.0937	167.571	0.7501174	3.706252	2.227342	0.5374446
2364	-631.513	-797.7609	166.2479	1.693906	4.851681	1.945567	0.5536144
2370	-628.3132	-794.7425	166.4293	1.693906	4.218194	2.115229	0.5536144
2376	-634.0482	-801.3013	167.2531	1.693906	2.668394	2.301752	0.5627964
2382	-619.4758	-788.3005	168.8247	0.3900601	3.523711	1.444312	0.4415274
2388	-619.0611	-786.6026	167.5415	0.2801121	4.228269	2.365423	0.3568631
2394	-623.0359	-790.7018	167.6659	0.1474741	4.228269	2.365423	0.3470132
2400	-628.5893	-795.9934	167.4042	0.2775979	5.376898	1.894321	0.362946
2406	-626.3414	-794.6858	168.3444	0.2895276	4.049091	1.702936	0.5566224
2412	-635.1117	-804.6746	169.5629	0.6526793	2.009654	1.494945	0.7062925
2418	-635.8738	-804.0963	168.2225	0.7954827	3.295941	1.730088	0.7062925
2424	-641.9541	-810.2312	168.2772	1.602701	2.175891	1.714382	0.6659762
2430	-630.2844	-795.0052	164.7208	4.587385	2.683284	1.897217	0.6542263
2436	-629.9435	-798.188	168.2445	1.263232	2.490832	1.764898	0.7830235
2442	-639.3738	-805.0741	165.7003	2.059096	4.364721	2.397612	0.5394757
2448	-623.5235	-789.1264	165.6029	1.19871	5.497015	2.734265	0.3926185
2454	-619.2809	-783.9668	164.6859	1.981906	6.411881	2.454512	0.425319
2460	-626.7353	-792.8126	166.0773	1.042074	2.554702	4.206516	0.4170908
2466	-633.2273	-801.0257	167.7984	0.8293401	4.55936	1.421047	0.5346267
2472	-618.5797	-787.3562	168.7765	0.4964068	3.480662	1.421047	0.48949
2478	-622.109	-788.0435	165.9345	1.251838	4.643199	2.817604	0.5242911
2484	-620.3244	-786.1387	165.8143	3.528409	2.420586	2.087216	0.5901389
2490	-627.1526	-791.8613	164.7087	3.52472	4.323752	1.896698	0.6811223
2496	-632.3787	-801.1969	168.8181	1.16455	1.617281	2.051972	0.7404511
2502	-626.0885	-794.1464	168.0579	1.377018	2.842037	1.692803	0.5268743
2508	-623.7449	-792.1504	168.4055	0.4921305	3.241163	1.940641	0.4220779
2514	-635.3519	-800.3733	165.0215	2.000955	6.040118	2.28066	0.4838041
2520	-640.8965	-809.9203	169.0238	0.1661841	3.286482	1.61435	0.4129285
2526	-635.1363	-803.6686	168.5323	0.3867438	2.610805	2.368676	0.4282656
2532	-630.9382	-797.5457	166.6075	0.3720652	3.939954	3.278149	0.2735228
2538	-639.4846	-807.3408	167.8563	0.1023035	2.626539	3.208019	0.2928167
2544	-637.2987	-805.8442	168.5456	0.4542843	1.969326	2.800777	0.4287804
2550	-636.4979	-804.1535	167.6556	1.189854	3.805437	1.597445	0.6691025
2556	-631.42	-800.2303	168.8103	0.8945015	1.806156	2.229918	0.6024414
2562	-623.3425	-792.0432	168.7007	0.6043111	2.914457	1.764614	0.5648991
2568	-626.6081	-795.7159	169.1078	0.6102083	3.059944	1.253842	0.5431387
2574	-630.9299	-797.5129	166.583	1.005155	5.727731	1.858129	0.4540492
2580	-625.3976	-789.3394	163.9419	2.913531	5.549781	2.678569	0.4623537
2586	-624.461	-791.5869	167.1258	2.085842	3.140808	1.627293	0.7288238
2592	-634.2284	-799.1934	164.965	3.81328	4.156401	1.327067	0.8560816
2598	-634.353	-801.1931	166.84	2.450917	3.075432	1.297059	1.067649
2604	-626.4112	-793.2931	166.882	2.473262	3.149886	1.383958	0.8561183
2610	-625.9986	-794.8819	168.8833	0.2590897	3.450873	1.570702	0.5130191
2616	-631.572	-799.3968	167.8248	0.4439902	4.936304	1.570702	0.4375596
2622	-632.8905	-801.1677	168.2772	1.060611	2.89253	1.738316	0.5975373
2628	-632.5797	-797.1971	164.6175	4.693382	2.560864	1.953451	0.7151814
2634	-631.4501	-797.2492	165.7991	1.473755	5.189322	2.443823	0.4887581
2640	-624.7737	-792.4835	167.7098	2.225705	1.93613	1.774029	0.8009701
2646	-628.1964	-793.7452	165.5488	3.102752	3.660958	1.888847	0.6529482
2652	-627.1389	-793.476	166.337	2.076015	4.405434	1.546329	0.8598815
2658	-634.4994	-801.8225	167.3231	1.790407	3.002428	1.875669	0.6233488
2664	-634.757	-802.9662	168.2092	1.415061	2.338427	1.875669	0.5701575
2670	-634.5103	-798.823	164.3128	2.442234	5.72218	2.695149	0.541782
2676	-634.0915	-801.5256	167.4341	0.6730014	4.248175	2.106857	0.5834792
2682	-642.793	-809.3176	166.5246	0.7763723	4.835578	2.569406	0.3857389
2688	-632.2321	-798.9885	166.7563	0.7172935	4.560318	2.569406	0.5639753
2694	-635.3855	-800.0317	164.6462	0.5663963	5.905237	3.933618	0.2370951
2700	-636.2792	-802.7498	166.4706	1.633472	4.063713	2.225965	0.5467387
2706	-659.3717	-824.9789	165.6073	1.614638	6.105575	2.047383	0.5467387
2712	-644.3032	-809.5523	165.249	0.736505	5.330944	3.601311	0.3478968
2718	-630.9116	-800.27	169.3584	0.388091	2.588198	1.562568	0.4432749
2724	-629.6322	-799.1285	169.4963	0.3167205	2.560208	1.503778	0.4056635
2730	-633.7426	-800.1091	166.3665	1.096931	4.226181	2.772379	0.459697
2736	-624.7576	-793.7573	168.9996	0.582585	3.143052	1.335113	0.5219213
2742	-626.3495	-795.6211	169.2716	0.2113594	2.222496	2.07824	0.3709122
2748	-631.2629	-799.7552	168.4924	0.2113594	3.602508	1.842118	0.3350314
2754	-636.5832	-804.4417	167.8585	1.107783	3.054317	2.012716	0.5118334
2760	-626.3217	-795.2327	168.911	0.604857	3.208834	1.357749	0.4963089
2766	-630.6555	-798.8674	168.2118	0.2100932	3.94342	1.946008	0.3745563
2772	-633.9905	-802.7285	168.738	0.2113566	3.397293	1.765721	0.3818402
2778	-637.4725	-804.8579	167.3855	0.300941	3.939091	2.61306	0.3013747
2784	-641.5353	-807.0268	165.4915	1.231716	6.368619	2.405645	0.3960994
2790	-641.0572	-805.047	163.9898	1.253261	9.011802	2.835597	0.3959608
2796	-655.9518	-819.4104	163.4586	0.8074519	9.233582	3.737153	0.4010336
2802	-639.6033	-804.408	164.8047	0.3613315	7.599153	3.319311	0.2740727
2808	-634.8245	-803.4433	168.6188	0.1112719	3.37861	1.973815	0.3499272
2814	-640.5393	-811.0026	170.4632	0.1440245	2.090938	1.098651	0.4586364
2820	-630.7607	-798.2628	167.502	0.2157569	4.829476	2.159981	0.3930503
2826	-630.1411	-798.1499	168.0088	0.6851868	3.228956	2.159981	0.4468809
2832	-632.9535	-799.7547	166.8012	1.442949	3.906959	2.163626	0.6070648
2838	-639.2003	-805.3198	166.1195	1.006511	6.208566	2.099933	0.5126619
2844	-636.0618	-802.8302	166.7684	0.3646421	4.488796	2.812291	0.2768268
2850	-632.7724	-797.5341	164.7617	2.959343	3.695095	2.835314	0.4715651
2856	-635.0845	-800.3739	165.2893	1.202819	5.715671	2.964298	0.5081672
2862	-636.857	-802.6145	165.7575	2.541363	3.18897	2.536189	0.6789567
2868	-634.3972	-800.4471	166.0499	1.465678	5.542595	2.021669	0.5412802
2874	-628.3204	-795.9118	167.5914	0.9173149	3.339075	2.271315	0.4444422
2880	-634.1795	-801.8477	167.6682	0.9638932	4.207776	1.611734	0.4470886
2886	-629.2247	-797.2414	168.0166	0.3761073	3.454132	2.317383	0.4757228
2892	-631.3371	-798.5422	167.2051	1.511571	2.951157	2.33302	0.5303647
2898	-626.9613	-794.5336	167.5723	1.378801	2.563132	2.380865	0.5399665
2904	-629.9404	-796.5883	166.6479	1.602803	3.915017	2.170193	0.533629
2910	-633.0206	-800.9646	167.944	0.8184703	3.513259	1.814465	0.7526068
2916	-618.0816	-785.7194	167.6377	1.733778	2.672554	1.735734	0.8205568
2922	-624.2617	-793.097	168.8354	1.277971	2.464379	1.244266	0.6807272
2928	-622.4951	-790.9236	168.4286	1.56804	2.284095	1.458271	0.7540512
2934	-629.3773	-796.0179	166.6406	3.298895	2.185155	1.650865	0.658434
2940	-621.0502	-784.8954	163.8452	5.648932	2.728619	1.650865	0.7053402
2946	-618.5895	-784.2163	165.6268	2.347733	3.862826	2.471431	0.5688764
2952	-630.3349	-798.1891	167.8542	1.658598	2.648801	1.709723	0.6715569
2958	-624.598	-792.9242	168.3262	1.398415	2.648801	1.493272	0.6804902
2964	-632.8009	-801.4009	168.6	0.7793427	2.437506	2.048512	0.54266
2970	-628.6648	-797.3896	168.7248	0.8869001	2.437506	1.819511	0.4950452
2976	-631.5535	-798.0463	166.4929	2.824004	2.797864	1.819511	0.6194152
2982	-640.4458	-805.7949	165.349	2.824004	3.896397	2.234905	0.6236806
2988	-637.108	-804.3629	167.2549	1.46272	3.644571	1.807592	0.7017971
2994	-635.9945	-802.8889	166.8944	1.44031	2.510521	3.032262	0.4391361
3000	-639.3324	-804.6016	165.2693	2.201919	3.668637	3.097415	0.4472128
3006	-634.4756	-801.1684	166.6927	0.4981623	5.6635	2.29001	0.5201214
3012	-643.5507	-810.2683	166.7176	1.891378	2.828953	2.481157	0.6721156
3018	-648.8301	-816.6928	167.8626	1.53634	2.828953	1.528707	0.8985119
3024	-641.5811	-811.054	169.4728	0.7485395	2.244565	1.331984	0.6338022
3030	-641.3797	-808.2133	166.8336	1.11681	4.531823	2.114907	0.4776809
3036	-643.9872	-812.4531	168.4659	0.3222624	3.31713	1.963062	0.3581786
3042	-648.9046	-815.8966	166.992	1.09885	4.588998	1.94311	0.4797656
3048	-649.8285	-814.3423	164.5138	2.929455	5.301361	2.210142	0.5606921
3054	-652.7381	-818.9621	166.224	1.771813	5.638934	1.456555	0.6576788
3060	-632.0268	-800.6706	168.6438	0.564653	2.603643	2.092019	0.4566352
3066	-630.7202	-798.2104	167.4903	0.9536056	2.656485	2.803816	0.4127986
3072	-634.112	-801.9489	167.8369	0.8033545	4.133148	1.637939	0.591955
3078	-629.6248	-798.0378	168.413	0.9541852	2.622254	1.898685	0.6193028
3084	-626.06	-793.7247	167.6647	2.26608	2.350233	1.473128	0.7517495
3090	-638.8336	-806.7161	167.8825	1.571234	2.976909	1.526696	0.6806611
3096	-625.986	-794.5554	168.5694	0.3496588	2.725728	2.280972	0.4217827
3102	-626.0776	-794.9654	168.8877	0.2279166	3.125656	1.784364	0.3870776
3108	-635.8822	-803.8651	167.9829	0.3722131	4.163541	1.868498	0.3556052
3114	-634.6036	-799.736	165.1324	1.012142	7.238951	2.576663	0.3468835
3120	-639.7723	-804.8126	165.0403	1.228504	5.324873	3.337953	0.3692693
3126	-637.4107	-803.6052	166.1944	0.4395981	5.852208	2.718857	0.3735193
3132	-630.4115	-796.8937	166.4822	2.565357	3.107993	1.894298	0.5148104
3138	-639.1482	-806.4233	167.2751	1.234056	3.056843	2.468092	0.4880263
3144	-641.2442	-809.1723	167.928	1.135624	2.717554	2.15305	0.5398286
3150	-641.9101	-809.9397	168.0296	0.7648285	3.435081	1.888206	0.6573013
3156	-634.8948	-799.5238	164.629	2.369332	5.0446	2.792309	0.4806832
3162	-643.8513	-808.4873	164.636	3.103088	5.684533	1.611	0.7885576
3168	-636.5029	-803.5606	167.0578	1.323338	4.621775	1.611	0.6194021
3174	-634.5267	-799.4239	164.8972	2.716768	5.166195	2.072624	0.6594817
3180	-632.3946	-798.1191	165.7245	1.063558	5.691606	2.679965	0.5070695
3186	-629.0427	-796.1982	167.1555	0.7585982	3.608224	2.679965	0.4095791
3192	-636.8895	-804.6486	167.7591	0.4304361	3.608224	2.356057	0.3385372
3198	-623.4216	-791.2309	167.8093	0.6117196	4.864978	1.463792	0.4799827
3204	-625.6789	-793.323	167.6441	1.044967	4.584842	1.338953	0.5702639
3210	-641.5663	-805.2154	163.6491	1.274864	7.12118	3.835773	0.335922
3216	-646.2448	-811.6504	165.4057	0.5800729	4.774145	3.813759	0.2833401
3222	-644.8914	-807.3961	162.5047	1.598912	9.263843	3.813759	0.3101304
3228	-639.7421	-807.1257	167.3835	0.4092673	4.020457	2.505618	0.3446435
3234	-650.2669	-814.782	164.515	3.81667	2.463005	3.075233	0.4532822
3240	-650.1027	-813.1575	163.0548	5.379428	3.559936	2.17253	0.6477018
3246	-645.3526	-808.6852	163.3326	4.025773	5.354218	2.234541	0.6567226
3252	-632.6718	-799.7128	167.041	2.366072	2.832103	1.511023	0.9066761
3258	-633.3259	-801.7518	168.4259	1.575133	1.968045	1.741124	0.7124399
3264	-644.1019	-811.4963	167.3944	1.269153	3.5912	1.938713	0.6100624
3270	-634.841	-805.4687	170.6277	0.1805653	1.81166	1.127263	0.5845876
3276	-625.062	-795.3132	170.2512	0.2846883	2.070629	1.146583	0.6633247
3282	-629.307	-796.8405	167.5335	0.3987443	6.254892	1.26047	0.5832437
3288	-630.6536	-799.7357	169.0821	0.4107584	4.022522	0.8548669	0.5774851
3294	-631.483	-800.4588	168.9758	1.074792	1.863926	1.827072	0.6202456
3300	-622.471	-791.5486	169.0777	0.4860151	3.131393	1.356641	0.556406
3306	-630.2684	-798.0973	167.8289	1.491738	3.374831	1.369389	0.7162131
3312	-646.243	-813.6009	167.3579	1.302561	4.554268	1.375231	0.6016145
3318	-652.8837	-819.6425	166.7588	2.917744	2.450542	1.384696	1.0518
3324	-634.6149	-802.195	167.5801	2.32969	2.518111	1.147894	1.004727
3330	-637.8392	-805.3072	167.468	2.071553	3.365716	0.8083346	1.108842
3336	-626.7685	-792.6099	165.8414	3.028321	3.789208	1.600148	0.632204
3342	-632.7643	-798.9657	166.2014	1.333498	5.1565	2.148175	0.6764843
3348	-627.8863	-797.1244	169.2381	0.4163075	3.19992	1.216365	0.5695564
3354	-627.4508	-795.2459	167.7951	0.1421408	4.755377	1.964122	0.3674927
3360	-636.6207	-803.545	166.9243	1.267549	4.725222	1.763235	0.4496356
3366	-626.0664	-793.8821	167.8156	0.7001075	3.628791	2.078483	0.4496356
3372	-641.49	-805.1978	163.7077	3.54204	6.159654	1.995134	0.4584152
3378	-624.0343	-790.1381	166.1038	2.506062	3.681899	1.952815	0.4584152
3384	-644.303	-811.2342	166.9312	0.7735813	3.961887	2.686306	0.4584152
3390	-630.8817	-798.2662	167.3845	1.919717	3.341373	1.476693	0.5473242
3396	-630.0971	-799.7232	169.6261	0.2719762	3.187571	0.9651155	0.61986
3402	-628.827	-797.9808	169.1538	0.441283	2.757537	1.591503	0.5448289
3408	-624.8213	-793.1987	168.3774	0.09288113	4.365753	1.685284	0.4573943
3414	-629.117	-797.2295	168.1124	0.6225676	3.730463	1.793626	0.4416
3420	-619.2039	-788.38	169.1761	0.8338446	2.543634	1.287072	0.6805157
3426	-620.8747	-788.7393	167.8646	0.2021055	3.835552	2.343735	0.3452518
3432	-628.8183	-796.8036	167.9853	0.3361762	3.347998	2.323913	0.2828374
3438	-628.2614	-794.6205	166.3591	0.790997	4.081371	3.038204	0.2828374
3444	-627.5024	-792.7612	165.2589	3.105599	3.362092	2.368123	0.6527291
3450	-620.7416	-788.1525	167.4109	1.326339	3.747495	1.734361	0.6825597
3456	-623.5668	-790.3692	166.8024	1.256047	4.341532	2.111606	0.5400713
3462	-629.6525	-796.9422	167.2898	0.936763	4.183478	2.034373	0.5400713
3468	-632.828	-800.084	167.2559	0.7220895	4.629381	2.034373	0.4898029
3474	-638.008	-804.4706	166.4626	1.051849	4.314287	2.664602	0.4339826
3480	-626.3968	-792.185	165.7882	1.177862	6.210467	2.239581	0.4071788
3486	-635.4518	-802.0244	166.5726	1.3467	3.666181	2.656519	0.4878814
3492	-623.5075	-789.5226	166.0151	2.245109	2.811897	2.875314	0.4172917
3498	-634.8911	-802.9885	168.0973	1.862023	2.630849	1.265041	0.6931212
3504	-630.6264	-800.0895	169.4631	1.219678	1.868509	1.11913	0.7533217
3510	-633.1173	-801.8796	168.7622	0.8375655	2.99974	1.395074	0.6134424
3516	-638.0917	-806.3969	168.3052	0.7311509	3.31666	1.763312	0.4703601
3522	-630.7019	-798.7427	168.0408	0.4936847	4.067342	1.78779	0.4334481
3528	-637.6014	-804.7181	167.1167	0.1657855	4.067342	2.985253	0.341455
3534	-629.9509	-799.281	169.3301	0.1478748	3.096058	1.462694	0.4332016
3540	-636.6865	-804.5997	167.9132	0.9493129	3.767938	1.649448	0.5209851
3546	-638.2553	-807.2612	169.0058	0.9228505	1.572077	2.074266	0.8403638
3552	-641.0006	-809.4077	168.4071	0.7561152	3.133679	1.68725	0.7181345
3558	-636.0536	-804.7153	168.6617	0.9338269	2.618067	1.68725	0.577258
3564	-632.4664	-801.8593	169.3929	0.6533428	2.747522	1.034184	0.7827995
3570	-638.0562	-807.3778	169.3217	0.3668468	2.747522	1.507375	0.5309069
3576	-638.7435	-807.5262	168.7827	1.031261	2.617858	1.479817	0.5013849
3582	-641.1601	-808.2389	167.0787	2.757336	2.423052	1.386869	0.9082582
3588	-628.5587	-796.3982	167.8396	1.972216	2.423052	1.411159	0.9082582
3594	-623.8535	-790.2809	166.4274	2.575114	3.02861	1.878253	0.7815405
3600	-619.922	-788.3492	168.4272	0.9602319	3.02861	1.590397	0.6047262
3606	-634.4949	-803.4814	168.9865	0.5921767	2.782918	1.590397	0.5390122
3612	-633.5089	-797.9789	164.47	3.308315	4.96574	1.909121	0.8197834
3618	-639.3815	-800.9859	161.6044	6.904159	4.076072	1.739129	0.7261805
3624	-629.3848	-795.8774	166.4926	1.124448	4.170789	2.653687	0.5175209
3630	-633.6667	-801.0003	167.3336	0.1689989	4.418035	2.562197	0.3406671
3636	-621.4338	-789.7331	168.2993	0.3122216	4.244436	1.563652	0.3537864
3642	-629.3084	-794.6289	165.3206	1.638374	4.215594	3.28639	0.5037162
3648	-624.7425	-790.7507	166.0082	0.9230309	4.617041	3.084463	0.4583596
3654	-631.2403	-797.6478	166.4075	0.8493822	5.258206	2.421426	0.4583596
3660	-626.1726	-793.5944	167.4218	1.474324	3.240868	1.954386	0.5285332
3666	-636.8018	-804.5968	167.795	1.126416	3.563038	1.700328	0.6057553
3672	-639.5358	-807.7789	168.2431	0.8734438	3.563038	1.52271	0.5333646
3678	-643.9447	-812.3872	168.4425	1.263002	2.793514	1.429261	0.63146
3684	-638.2822	-805.6442	167.3621	0.8531949	4.319002	1.947025	0.6168219
3690	-639.2788	-804.7192	165.4404	2.031937	5.496347	2.090636	0.5098125
3696	-634.3979	-797.2983	162.9004	5.539983	3.363351	2.295817	0.6429789
3702	-634.1037	-801.9284	167.8247	0.9507909	3.363351	1.944592	0.6762777
3708	-626.732	-796.6376	169.9056	0.4972233	2.088243	1.279449	0.6313999
3714	-624.9233	-793.8741	168.9507	0.484255	2.822777	1.707477	0.4828358
3720	-628.891	-797.0661	168.1751	0.7349272	3.320991	1.886954	0.4721879
3726	-635.8393	-803.5341	167.6948	1.221022	3.580043	1.703335	0.5793768
3732	-638.2616	-806.2165	167.9549	1.572546	2.414084	1.760845	0.8400493
3738	-637.7658	-806.0101	168.2443	1.60355	2.345149	1.494517	0.8400493
3744	-630.7833	-800.0302	169.2469	0.8432944	1.807263	1.844362	0.6000592
3750	-629.4433	-797.9189	168.4757	0.4059419	4.016379	1.476598	0.5462928
3756	-627.8636	-796.7376	168.8741	0.9143975	2.516911	1.575856	0.5560839
3762	-634.2995	-802.5778	168.2782	1.725697	2.516911	1.188447	0.8601288
3768	-640.6723	-808.8009	168.1285	1.682914	2.813115	1.264645	0.7176408
3774	-632.6076	-799.1242	166.5166	2.195902	3.950076	1.560688	0.7983227
3780	-639.71	-807.2293	167.5192	0.9794351	3.29534	2.312766	0.5473684
3786	-639.0151	-806.654	167.6389	2.463097	1.876231	1.540257	0.9410151
3792	-633.5239	-800.3664	166.8425	1.979402	3.450118	1.8595	0.6386988
3798	-635.1205	-797.5524	162.4319	6.910009	2.998704	1.581219	0.7505361
3804	-635.0128	-803.7368	168.724	1.479653	1.78577	1.682172	0.7361209
3810	-629.4526	-797.0083	167.5557	1.118122	4.121249	1.567965	0.6911258
3816	-628.3301	-795.909	167.5789	0.6711567	3.80516	2.236274	0.4588103
3822	-637.7021	-804.5339	166.8318	1.490573	4.594293	1.645688	0.7004449
3828	-627.3448	-795.434	168.0892	2.05861	2.18533	1.274617	0.8968874
3834	-625.4614	-792.7832	167.3218	1.748244	3.23041	1.786251	0.5380728
3840	-621.2088	-791.134	169.9252	0.3730352	1.782312	1.674876	0.4765131
3846	-626.3992	-791.9466	165.5474	4.641892	1.937633	1.578573	0.7129734
3852	-634.1773	-803.2938	169.1164	1.112145	1.871029	1.590687	0.723023
3858	-629.5024	-797.7586	168.2562	1.476349	2.455477	1.590687	0.7494691
3864	-629.8677	-798.8296	168.9619	0.534418	2.889778	1.521834	0.7223083
3870	-628.8835	-798.8229	169.9394	0.2335969	2.402126	1.262026	0.6172431
3876	-628.0153	-796.8173	168.802	0.5099219	3.259139	1.506087	0.6118622
3882	-635.675	-804.824	169.149	0.51236	2.402984	1.79511	0.4713038
3888	-632.9315	-801.5367	168.6052	0.4107199	2.583963	2.293952	0.4346715
3894	-633.9026	-801.1915	167.2888	0.2359985	4.942066	2.252585	0.3380306
3900	-625.7286	-793.4333	167.7047	0.5085267	3.717135	2.263546	0.3380306
3906	-636.263	-804.5537	168.2907	0.8009187	3.469575	1.606891	0.4630096
3912	-643.5374	-811.9177	168.3803	1.147756	3.142525	1.239045	0.8279638
3918	-628.9169	-796.7908	167.8739	0.9646387	4.076171	1.439332	0.6731746
3924	-631.4527	-801.5341	170.0814	0.8344223	1.288006	1.236314	0.9747473
3930	-622.9371	-789.7589	166.8218	2.092892	3.738675	1.456627	0.8379976
3936	-633.5649	-797.8484	164.2834	4.173351	3.738675	2.00094	0.7164561
3942	-631.4158	-800.0844	168.6686	0.2182609	2.064875	2.730502	0.2977329
3948	-631.419	-800.4738	169.0548	0.08437199	3.352937	1.618887	0.6053345
3954	-629.4348	-799.5547	170.1199	0.1575749	1.734257	1.738841	0.519026
3960	-636.2213	-802.7819	166.5606	2.98304	2.291349	1.831259	0.8524701
3966	-635.0053	-800.0031	164.9978	1.97094	7.134514	1.855014	0.50314
3972	-646.0563	-814.6535	168.5971	0.8420666	3.305956	1.260651	0.7707222
3978	-643.6457	-810.9777	167.332	2.233876	2.513964	1.730169	0.7216393
3984	-643.071	-811.8377	168.7666	0.8180099	2.937259	1.397228	0.7265102
3990	-642.6288	-811.9097	169.2809	0.5785347	2.783994	1.222573	0.7417352
3996	-647.1178	-815.2765	168.1587	0.5165506	4.745056	1.222573	0.6789775
4002	-630.9505	-797.4241	166.4735	1.164735	6.370459	1.50255	0.5828154
4008	-633.4173	-799.52	166.1026	1.547125	4.216497	2.592462	0.464783
4014	-634.0746	-802.807	168.7324	0.8616277	2.645652	1.668439	0.5759284
4020	-628.1716	-795.3244	167.1528	1.891578	3.239098	1.668439	0.8136496
4026	-634.8761	-800.5997	165.7236	3.740736	2.435706	1.484573	1.164676
4032	-635.836	-804.1807	168.3446	1.489949	2.437008	1.527599	0.7103058
4038	-638.5863	-802.9524	164.3661	3.738417	3.801971	2.377264	0.5743755
4044	-639.8495	-804.0056	164.1562	3.121442	5.953544	1.983947	0.7312458
4050	-635.4598	-804.3806	168.9209	0.3637646	3.861452	1.16907	0.5305605
4056	-632.3815	-800.076	167.6945	0.3637646	4.945255	1.783241	0.5305605
4062	-646.923	-814.1657	167.2428	0.5251577	4.33434	2.363765	0.3639263
4068	-646.6361	-814.5067	167.8706	0.1265119	4.123025	2.256593	0.3639263
4074	-634.9468	-803.0963	168.1495	0.1953429	4.572238	1.698343	0.4803935
4080	-628.9428	-796.8134	167.8706	0.1891759	4.860645	1.719488	0.3015898
