Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3468.758	-3612.314	143.5566	1.73317	3.715871	2.508334	13.52227
2118	-3473.333	-3616.706	143.3723	1.652403	3.582295	2.508334	13.70342
2124	-3465.987	-3608.509	142.5213	1.711942	3.523243	1.91159	14.44262
2130	-3470.931	-3608.131	137.2003	2.013215	3.825372	3.18754	16.27974
2136	-3471.015	-3612.38	141.365	1.778576	5.160017	2.722919	14.10244
2142	-3457.272	-3593.05	135.7785	1.88304	3.758905	2.650807	17.37719
2148	-3466.481	-3606.014	139.5328	1.836073	3.935416	2.919708	15.27058
2154	-3465.786	-3607.13	141.3447	1.798808	4.183695	2.108125	14.69646
2160	-3461.593	-3601.646	140.0532	1.80184	3.786284	2.379409	15.34549
2166	-3474.628	-3616.013	141.3854	1.713783	4.106817	2.235876	14.67656
2172	-3469.477	-3607.499	138.0215	1.771518	3.951951	2.805476	16.13832
2178	-3462.877	-3602.74	139.8633	1.771518	3.880528	3.134946	15.03898
2184	-3460.924	-3601.555	140.6312	1.731934	4.181181	2.495666	14.90052
2190	-3463.911	-3606.089	142.1777	1.710852	3.580536	2.21031	14.44751
2196	-3462.487	-3606.417	143.9303	1.710852	3.862354	2.899955	13.0894
2202	-3458.399	-3603.447	145.0477	1.755265	3.862354	2.96847	12.44918
2208	-3470.144	-3616.022	145.8778	1.716138	3.540427	2.378253	12.44918
2214	-3471.719	-3613.539	141.8201	1.714781	3.539583	2.247649	14.62482
2220	-3472.804	-3614.678	141.8744	1.671193	3.972527	2.354665	14.42515
2226	-3473.285	-3616.961	143.6756	1.671193	3.972527	2.354665	13.49105
2232	-3471.574	-3615.368	143.7934	1.70875	3.752633	2.333209	13.49105
2238	-3463.296	-3601.332	138.0366	1.851543	4.457269	2.366654	16.16452
2244	-3457.157	-3601.58	144.4229	1.686502	3.996527	2.366654	13.08119
2250	-3455.483	-3602.865	147.3827	1.592896	4.113777	1.882816	11.80392
2256	-3465.639	-3606.457	140.8173	1.839906	4.447499	2.211855	14.81655
2262	-3470.718	-3608.875	138.1569	1.764322	3.900988	2.08334	16.4605
2268	-3471.775	-3608.613	136.8382	1.764322	3.813884	2.08334	17.16742
2274	-3487.685	-3627.76	140.0755	1.668003	3.568075	2.369116	15.47906
2280	-3473.321	-3613.54	140.2191	1.839373	3.979588	1.800208	15.47906
2286	-3465.818	-3605.512	139.694	1.795327	4.318584	2.042126	15.54583
2292	-3465.978	-3605.944	139.9662	1.869294	4.421655	2.799471	14.94521
2298	-3456.523	-3599.074	142.5513	1.837758	3.682267	2.870251	13.81273
2304	-3463.423	-3607.381	143.9581	1.781104	4.365938	2.72646	12.97486
2310	-3458.245	-3595.95	137.7048	1.850202	4.052108	2.72646	16.27103
2316	-3457.405	-3598.079	140.6743	1.850202	4.013281	2.240187	15.00028
2322	-3453.384	-3594.024	140.6402	1.850202	3.979014	2.294773	15.00028
2328	-3469.042	-3608.49	139.4475	1.806479	3.713088	3.320616	15.19313
2334	-3470.985	-3611.665	140.6805	1.76923	4.542006	2.825177	14.57926
2340	-3467.275	-3608.443	141.1681	1.849789	4.092312	2.513646	14.57926
2346	-3457.209	-3599.309	142.1002	1.570842	4.133703	1.836138	14.57926
2352	-3455.932	-3595.221	139.2894	1.734601	3.896683	2.387406	15.73589
2358	-3463.538	-3605.32	141.7825	1.734601	4.153112	2.112573	14.50998
2364	-3463.876	-3609.245	145.3692	1.675458	3.963234	2.161781	12.71162
2370	-3480.016	-3624.936	144.9203	1.569979	4.672143	2.068214	12.83816
2376	-3468.303	-3614.406	146.1029	1.767833	3.893433	1.943151	12.41722
2382	-3464.036	-3603.539	139.5031	1.880857	4.232786	2.628723	15.32261
2388	-3468.2	-3607.002	138.8012	1.880857	4.192893	2.995627	15.50767
2394	-3474.55	-3615.6	141.0503	1.880857	4.308336	2.228369	14.70697
2400	-3462.855	-3607.185	144.3302	1.796654	3.865988	3.126358	12.71786
2406	-3461.938	-3603.138	141.2003	1.796654	3.971568	2.473871	14.64782
2412	-3473.173	-3616.701	143.5283	1.719191	3.971568	2.744906	13.34024
2418	-3465.784	-3606.606	140.8219	1.882869	3.801948	3.205371	14.47362
2424	-3471.144	-3611.644	140.5005	1.83714	4.223263	3.321472	14.47362
2430	-3480.971	-3630.421	149.4502	1.685921	4.223263	3.321472	9.883652
2436	-3475.266	-3618.988	143.7222	1.821929	4.758647	3.308962	12.66052
2442	-3473.124	-3615.932	142.808	1.725122	4.416769	3.278709	13.2998
2448	-3488.545	-3631.225	142.6802	1.725122	4.666327	2.252239	13.82735
2454	-3485.289	-3625.014	139.7253	1.597225	4.031674	2.146851	15.66413
2460	-3467.662	-3610.852	143.1897	1.597225	3.639556	2.408514	13.85978
2466	-3473.407	-3616.623	143.216	1.639288	4.21919	1.990564	13.85978
2472	-3473.982	-3615.533	141.5511	1.654247	4.254177	2.580705	14.39868
2478	-3473.217	-3619.919	146.7012	1.573158	3.58788	2.906098	11.80329
2484	-3474.777	-3616.492	141.7155	1.781848	3.58788	3.012312	14.23228
2490	-3472.74	-3616.632	143.8924	1.676938	3.597168	2.146464	13.60365
2496	-3477.192	-3618.657	141.4643	1.639041	3.597168	2.209695	14.84885
2502	-3462.547	-3603.748	141.2004	1.737065	3.863612	2.488615	14.70469
2508	-3461.656	-3603.041	141.385	1.778446	3.50391	2.861369	14.51123
2514	-3468.3	-3611.5	143.2	1.815428	3.806767	3.368266	13.18887
2520	-3467.493	-3611.168	143.6749	1.877209	3.806767	3.459018	12.86265
2526	-3460.659	-3602.437	141.7785	1.878845	4.261186	2.924251	13.98426
2532	-3465.195	-3601.859	136.6632	1.965928	3.500145	2.994625	16.7858
2538	-3473.238	-3614.216	140.978	1.940958	4.501531	2.529361	14.5011
2544	-3479.057	-3621.754	142.6975	1.778141	3.579001	2.549937	13.96776
2550	-3484.718	-3627.398	142.6802	1.703005	4.054476	2.574283	13.85183
2556	-3482.607	-3624.7	142.0922	1.768033	4.054476	2.5593	14.13079
2562	-3485.048	-3623.283	138.2352	1.828487	4.054476	2.62666	16.05934
2568	-3470.691	-3609.872	139.1811	1.773001	3.915631	3.168225	15.36269
2574	-3479.915	-3625.259	145.3432	1.773001	3.741223	2.90033	12.36025
2580	-3475.228	-3619.82	144.5921	1.775817	3.433646	2.966652	12.81701
2586	-3484.65	-3628.799	144.1489	1.767726	4.681799	2.657719	12.82719
2592	-3485.607	-3628.157	142.5493	1.823296	3.760316	2.787893	13.83883
2598	-3481.569	-3622.246	140.6779	1.885027	3.869001	2.650661	14.81299
2604	-3482.991	-3625.475	142.4838	1.686971	4.889295	2.449197	13.78476
2610	-3477.881	-3617.084	139.2031	1.800108	4.889295	2.225851	15.54017
2616	-3474.662	-3614.189	139.5267	1.813215	4.035915	2.336218	15.55605
2622	-3469.582	-3607.727	138.1448	1.859989	3.851884	2.569848	16.18186
2628	-3471.685	-3615.681	143.9961	1.62393	3.699094	2.207102	13.5126
2634	-3471.295	-3612.823	141.5281	1.794115	4.021816	2.207102	14.60199
2640	-3469.131	-3605.887	136.7557	1.752387	3.670856	1.935345	17.33791
2646	-3477.451	-3618.686	141.2358	1.759387	3.520231	2.037855	15.01907
2652	-3473.752	-3613.875	140.1229	1.685566	4.195171	1.931582	15.47474
2658	-3465.668	-3606.088	140.4205	1.777846	3.776535	2.041021	15.34609
2664	-3466.444	-3612.247	145.8028	1.777846	4.226561	2.592578	12.12717
2670	-3462.76	-3606.291	143.5313	1.803113	3.88464	2.614401	13.39013
2676	-3477.574	-3616.431	138.8575	1.871898	3.88464	2.792203	15.68274
2682	-3479.817	-3617.358	137.5419	1.887984	3.715658	2.982479	16.30888
2688	-3469.314	-3607.615	138.3017	1.937756	3.861377	2.083135	16.30888
2694	-3460.369	-3598.567	138.1981	1.937756	4.128393	2.027344	16.30888
2700	-3468.138	-3606.478	138.3399	1.863968	3.63903	2.256443	16.30888
2706	-3463.905	-3600.72	136.8147	1.863968	3.727533	2.414929	16.98486
2712	-3472.15	-3611.511	139.3613	1.835556	3.667909	2.960632	15.42331
2718	-3467.791	-3608.473	140.6826	1.823628	4.333931	2.805134	14.62083
2724	-3473.688	-3617.774	144.086	1.774186	3.693833	3.192339	12.87746
2730	-3461.44	-3602.581	141.1401	1.809773	4.172873	2.925978	14.3765
2736	-3486.343	-3628.835	142.4917	1.809773	4.007866	3.294972	13.53465
2742	-3475.568	-3617.19	141.6221	1.809773	3.78461	2.64164	14.39451
2748	-3464.292	-3604.209	139.9166	1.739467	4.060921	2.64164	15.22715
2754	-3467.279	-3609.303	142.0237	1.609101	3.927273	2.193996	14.47729
2760	-3464.518	-3604.781	140.2631	1.767812	4.442582	2.193996	15.15122
2766	-3465.087	-3599.893	134.8059	1.802909	3.863719	2.326406	18.05267
2772	-3473.003	-3608.095	135.0924	1.735331	3.736268	2.289755	17.99921
2778	-3464.782	-3601.94	137.1584	1.744146	3.839743	2.466056	16.80754
2784	-3456.82	-3596.497	139.6775	1.836385	3.734007	2.402873	15.52639
2790	-3452.554	-3590.471	137.9168	1.792286	4.310056	2.304464	16.33188
2796	-3456.404	-3600.113	143.7093	1.792286	4.576287	2.6029	13.10157
2802	-3460.893	-3598.593	137.7008	1.772848	3.979116	2.24904	16.58159
2808	-3460.031	-3598.78	138.7483	1.788226	3.958403	1.98287	16.17712
2814	-3470.377	-3609.5	139.1234	1.689832	3.575526	1.942678	16.17712
2820	-3455.936	-3592.01	136.0746	1.9219	3.976676	2.533001	17.19715
2826	-3465.373	-3603.21	137.837	1.842495	3.776509	2.564858	16.37606
2832	-3468.745	-3608.535	139.79	1.818556	3.776509	3.141202	15.08224
2838	-3458.658	-3599.292	140.6346	1.808239	3.955386	2.431684	14.96137
2844	-3466.668	-3608.844	142.1758	1.72868	3.845028	1.878605	14.52576
2850	-3469.554	-3614.29	144.7368	1.728493	4.284299	2.751394	12.60833
2856	-3468.692	-3613.401	144.7089	1.633482	3.651223	2.172931	13.17066
2862	-3471.079	-3616.216	145.1368	1.591471	3.93489	2.361688	12.78111
2868	-3473.094	-3616.401	143.3066	1.591471	3.397983	1.913375	14.1393
2874	-3471.588	-3618.352	146.7632	1.591471	4.01476	2.278124	11.95223
2880	-3466.856	-3612.274	145.4178	1.591471	3.837869	2.644123	12.5184
2886	-3468.994	-3614.356	145.3619	1.775508	3.710108	2.449999	12.59384
2892	-3462.738	-3602.201	139.4626	1.820147	3.843304	2.07073	15.78256
2898	-3463.701	-3609.006	145.305	1.820147	3.723507	2.751295	12.43893
2904	-3490.985	-3632.403	141.4181	1.728233	3.877686	2.341943	14.66808
2910	-3485.02	-3630.805	145.7849	1.662076	3.995746	2.264821	12.43835
2916	-3475.472	-3617.746	142.2732	1.753834	3.995746	2.264821	14.21508
2922	-3470.424	-3613.023	142.5992	1.849934	3.901578	2.924374	13.68348
2928	-3472.739	-3614.065	141.3255	1.832589	4.133481	3.207296	14.13478
2934	-3475.493	-3612.075	136.5826	1.832589	3.955591	2.603552	16.95169
2940	-3472.743	-3612.888	140.1449	1.79743	3.875211	2.459292	15.231
2946	-3473.948	-3613.348	139.4001	1.789105	3.349454	2.090423	15.98242
2952	-3477.16	-3616.683	139.523	1.747769	3.512566	2.365779	15.74331
2958	-3472.653	-3614	141.3468	1.791213	4.043148	1.935087	14.83157
2964	-3463.933	-3607.737	143.8042	1.783566	4.107583	2.781707	13.10238
2970	-3456.613	-3595.591	138.9776	1.880618	3.795342	2.264811	15.91674
2976	-3468.196	-3614.698	146.5023	1.870981	3.983293	3.993407	11.05569
2982	-3471.664	-3615.44	143.7759	1.769586	3.783144	2.866651	13.18167
2988	-3474.909	-3622.164	147.2553	1.666981	4.05722	2.240752	11.66222
2994	-3475.656	-3621.063	145.4073	1.851601	4.02839	3.054472	12.11465
3000	-3471.187	-3616.035	144.848	1.820225	4.385075	3.010964	12.33753
3006	-3475.953	-3621.529	145.5757	1.793314	3.680032	3.010964	12.19065
3012	-3470.735	-3614.881	144.1458	1.701053	4.265125	2.7931	12.91413
3018	-3471.387	-3612.758	141.3707	1.709801	4.280338	2.340918	14.5797
3024	-3469.683	-3608.619	138.9364	1.767476	4.3095	2.420636	15.75872
3030	-3477.404	-3618.755	141.3508	1.727596	3.306831	1.741473	15.20136
3036	-3469.893	-3608.207	138.3144	1.727596	3.265306	2.012161	16.64335
3042	-3475.26	-3615.296	140.0356	1.833173	3.487432	2.664297	15.28853
3048	-3467.388	-3603.585	136.1973	1.833173	3.697508	2.451983	17.30924
3054	-3477.766	-3619.431	141.6646	1.812315	3.981947	1.936013	14.67455
3060	-3475.499	-3611.854	136.3543	2.014155	3.895782	2.810631	16.88766
3066	-3476.486	-3608.046	131.5602	1.920687	4.02829	2.6049	19.46556
3072	-3472.846	-3605.962	133.1158	1.72271	4.02829	2.12597	19.01453
3078	-3468.868	-3611.747	142.8782	1.747933	4.056842	2.74237	13.63786
3084	-3468.89	-3606.288	137.3986	1.792623	3.910603	2.490101	16.62418
3090	-3465.824	-3602.895	137.0713	1.871126	3.869126	2.76404	16.62418
3096	-3464.85	-3602.703	137.8526	1.893582	3.811107	3.156862	16.02529
3102	-3462.951	-3607.489	144.5376	1.753272	3.816234	2.525548	12.96092
3108	-3468.621	-3612.543	143.9224	1.753272	4.051808	2.389735	13.2775
3114	-3472.58	-3619.252	146.6718	1.754565	3.92544	2.495931	11.82908
3120	-3469.248	-3611.842	142.5942	1.675509	3.971657	2.008312	14.22971
3126	-3466.526	-3610.999	144.4727	1.675509	4.124402	2.332641	13.03933
3132	-3477.235	-3622.07	144.8357	1.69053	3.790978	1.83545	13.20536
3138	-3467.831	-3608.774	140.943	1.680621	4.049548	1.81277	15.15892
3144	-3474.472	-3620.149	145.677	1.553471	3.67525	1.790621	12.89986
3150	-3471.06	-3610.949	139.8885	1.615329	3.388183	1.780132	15.96702
3156	-3477.311	-3621.388	144.0774	1.694416	4.751694	2.202954	13.11933
3162	-3473.704	-3613.383	139.6788	1.733959	4.474664	2.000755	15.56129
3168	-3482.406	-3623.435	141.0297	1.696723	3.626393	2.361544	14.95572
3174	-3471.308	-3612.349	141.0414	1.696723	3.823318	2.227479	14.95572
3180	-3481.196	-3624.401	143.2045	1.709823	4.158243	2.223653	13.72658
3186	-3486.066	-3632.006	145.9405	1.60002	3.926075	2.298947	12.39358
3192	-3481.195	-3619.877	138.6817	1.748147	3.898214	2.751092	15.8544
3198	-3478.379	-3623.625	145.2465	1.774783	4.061235	3.20932	12.14764
3204	-3480.483	-3624.679	144.1966	1.745855	4.563881	2.728645	12.81044
3210	-3477.614	-3623.23	145.6157	1.62203	4.499886	2.812613	12.11049
3216	-3460.53	-3601.397	140.8664	1.708926	3.969224	2.361926	14.92463
3222	-3466.811	-3609.594	142.7829	1.743914	4.438782	2.477811	13.7125
3228	-3465.057	-3608.415	143.3578	1.723978	3.989327	2.183047	13.7125
3234	-3460.189	-3599.75	139.5616	1.814254	4.07034	2.632416	15.37388
3240	-3473.402	-3613.943	140.5414	1.746573	3.615544	2.877978	14.91891
3246	-3473.088	-3615.167	142.0789	1.764972	3.951475	2.198068	14.35827
3252	-3466.799	-3607.538	140.7389	1.664924	3.759352	1.963098	15.28566
3258	-3467.968	-3603.244	135.2768	1.759035	3.872022	1.863842	18.06834
3264	-3470.15	-3610.765	140.6148	1.82513	3.895864	2.718705	14.83298
3270	-3475.816	-3619.033	143.2172	1.628374	3.576864	1.877828	14.12512
3276	-3469.795	-3611.951	142.1564	1.753906	3.505248	2.247103	14.44211
3282	-3489.941	-3633.593	143.6519	1.753906	3.865756	2.256167	13.54501
3288	-3477.853	-3617.198	139.3454	1.753906	3.865756	2.302123	15.75073
3294	-3472.482	-3618.738	146.2565	1.743497	4.084209	2.018091	12.25138
3300	-3479.598	-3618.268	138.6706	1.695677	3.567512	1.440468	16.66924
3306	-3480.721	-3621.466	140.7449	1.706629	4.596515	1.929086	15.0265
3312	-3476.105	-3620.997	144.8916	1.677557	4.596515	2.052749	12.82669
3318	-3482.179	-3624.383	142.2043	1.579679	3.736573	2.156328	14.47888
3324	-3473.847	-3616.916	143.0695	1.75868	4.263392	2.024703	13.8429
3330	-3470.336	-3610.456	140.1196	1.732248	3.81615	2.024703	15.52095
3336	-3478.79	-3621.155	142.3653	1.708585	4.262049	2.472825	14.0021
3342	-3471.304	-3616.325	145.0213	1.724069	3.912848	2.472825	12.72126
3348	-3478.757	-3621.798	143.0411	1.755013	4.060113	2.761608	13.53864
3354	-3477.77	-3621.659	143.8888	1.653155	4.401019	1.901591	13.49571
3360	-3487.732	-3629.619	141.8875	1.854356	4.463899	3.017412	13.8325
3366	-3476.325	-3621.572	145.2472	1.759373	3.497797	3.031497	12.42915
3372	-3478.088	-3621.932	143.8436	1.709956	3.822217	2.510866	13.34984
3378	-3493.827	-3635.226	141.399	1.799986	4.623657	3.063634	14.04423
3384	-3480.557	-3623.288	142.7312	1.744479	4.400274	2.18287	13.90329
3390	-3470.377	-3612.247	141.8697	1.786537	3.836951	2.144605	14.5191
3396	-3473.858	-3620.193	146.3348	1.656826	3.836951	1.879953	12.40505
3402	-3469.284	-3615.583	146.2985	1.677105	4.41136	2.138357	12.10314
3408	-3468.796	-3610.981	142.1854	1.589912	3.519315	2.225401	14.51858
3414	-3463.66	-3608.07	144.4101	1.819339	4.68751	2.981043	12.49445
3420	-3465.095	-3605.408	140.3128	1.839235	4.740236	2.345309	14.92562
3426	-3463.989	-3602.387	138.3975	1.802264	4.498271	2.451538	15.94805
3432	-3460.65	-3598.762	138.1114	1.805544	3.596055	2.758535	16.21191
3438	-3465.724	-3608.703	142.979	1.805544	3.757494	2.142576	13.9608
3444	-3456.18	-3597.47	141.2906	1.612184	3.649238	1.808945	15.14285
3450	-3457.442	-3601.195	143.7524	1.660483	4.192812	2.750814	13.18346
3456	-3458.909	-3601.97	143.0615	1.659384	3.548906	2.093646	14.08715
3462	-3466.949	-3607.525	140.5766	1.659384	3.548906	2.22099	15.30745
3468	-3464.717	-3606.321	141.6047	1.732762	4.197954	2.279483	14.50308
3474	-3461.321	-3604.691	143.3705	1.677672	3.636665	2.279483	13.79212
3480	-3454.258	-3596.098	141.8401	1.790038	3.831614	1.89214	14.66499
3486	-3458.17	-3598.632	140.4613	1.790038	4.379464	2.486522	14.90426
3492	-3463.405	-3604.115	140.7094	1.743533	3.908871	1.672207	15.36335
3498	-3466.414	-3609.802	143.3878	1.702799	4.141381	2.433986	13.53101
3504	-3475.166	-3616.267	141.1011	1.863659	4.141381	1.951566	14.88279
3510	-3467.382	-3606.128	138.7461	1.843848	4.099462	2.319361	15.93267
3516	-3470.952	-3614.125	143.173	1.79569	4.032984	2.947152	13.36103
3522	-3472.957	-3615.226	142.2682	1.773973	4.032984	2.198255	14.23021
3528	-3468.303	-3609.559	141.2567	1.829854	3.726609	2.348129	14.74388
3534	-3470.224	-3610.391	140.1675	1.768456	4.248649	3.186548	14.74388
3540	-3475.449	-3618.618	143.1696	1.808669	4.248649	3.32209	13.09569
3546	-3489.528	-3625.596	136.0675	1.939349	4.512388	3.311262	16.63173
3552	-3484.696	-3621.771	137.0753	1.860394	4.301445	2.552702	16.60522
3558	-3481.519	-3618.27	136.7504	1.884721	4.301445	2.853249	16.60522
3564	-3483.789	-3620.86	137.0713	1.884721	4.231357	2.51228	16.63635
3570	-3492.96	-3624.661	131.7007	1.835465	3.961431	1.670611	19.93701
3576	-3478.188	-3618.94	140.7515	1.720986	4.524679	1.940978	15.03002
3582	-3489.494	-3635.565	146.071	1.60035	3.981799	2.186167	12.36678
3588	-3493.017	-3634.358	141.3406	1.804883	4.178529	2.729132	14.37546
3594	-3482.923	-3626.584	143.661	1.804883	4.178529	2.475842	13.30311
3600	-3480.381	-3613.731	133.3506	1.867502	3.856094	1.999828	18.93756
3606	-3470.15	-3611.645	141.4956	1.796105	4.347157	2.728809	14.24966
3612	-3474.02	-3614.792	140.7726	1.810229	4.498333	3.352648	14.24966
3618	-3475.303	-3618.618	143.3147	1.810229	4.78569	2.493082	13.29524
3624	-3473.459	-3616.062	142.6037	1.86328	4.78569	2.472991	13.64735
3630	-3471.521	-3611.154	139.633	1.829403	3.735529	2.775691	15.35983
3636	-3476.967	-3621.882	144.9155	1.650139	3.651023	2.21781	13.03138
3642	-3479.073	-3625.613	146.5401	1.62427	4.068624	2.068243	12.14434
3648	-3475.13	-3620.757	145.627	1.727493	4.446675	3.129513	11.89972
3654	-3457.062	-3600.477	143.4146	1.727493	3.903103	2.480643	13.55363
3660	-3468.184	-3611.416	143.2324	1.698144	3.903103	2.480643	13.66343
3666	-3468.023	-3607.41	139.3871	1.824107	3.642503	2.17153	15.83173
3672	-3477.012	-3613.769	136.757	1.94856	3.92727	3.183633	16.51183
3678	-3460.067	-3602.636	142.5697	1.796864	4.032038	2.684336	13.81031
3684	-3465.291	-3606.227	140.9359	1.796864	3.98347	3.006949	14.50491
3690	-3466.981	-3604.831	137.8509	1.813326	3.525123	2.119816	16.69492
3696	-3464.439	-3604.058	139.6187	1.739533	3.685578	1.912594	15.87553
3702	-3458.564	-3597.73	139.166	1.849507	3.795231	2.187379	15.87553
3708	-3474.295	-3617.1	142.8043	1.789579	4.290318	2.371279	13.77666
3714	-3470.379	-3605.663	135.2835	1.88975	4.162269	2.659763	17.49929
3720	-3459.646	-3600.357	140.7113	1.857655	4.193986	2.524342	14.77533
3726	-3470.881	-3611.695	140.8143	1.857655	4.596421	2.65903	14.53469
3732	-3474.292	-3615.746	141.4539	1.729205	4.738325	2.070588	14.53469
3738	-3465.666	-3608.407	142.7412	1.662057	4.488806	2.437254	13.78314
3744	-3462.412	-3602.817	140.4051	1.784365	3.853264	2.365784	15.15845
3750	-3488.747	-3624.301	135.5543	1.786949	3.82274	2.256478	17.72474
3756	-3488.838	-3626.395	137.5569	1.756077	3.573323	2.122299	16.85876
3762	-3481.309	-3620.914	139.6053	1.846194	3.297336	2.840014	15.47768
3768	-3485.773	-3626.394	140.6204	1.859326	3.821834	2.655499	14.8684
3774	-3478.537	-3618.547	140.0091	1.920071	3.821834	3.768133	14.57752
3780	-3487.554	-3627.785	140.2307	1.917157	4.037175	2.434043	15.08751
3786	-3480.656	-3620.102	139.4458	1.889081	3.834545	2.789106	15.38731
3792	-3490.019	-3632.402	142.3833	1.756941	3.27311	2.196447	14.42804
3798	-3473.086	-3615.212	142.1261	1.695936	3.93228	1.809946	14.5766
3804	-3475.073	-3614.131	139.0581	1.694182	3.593605	2.020837	16.16233
3810	-3473.707	-3613.133	139.4259	1.669223	4.581622	2.020837	15.68434
3816	-3459.691	-3599.568	139.8766	1.811356	3.655805	2.103158	15.61653
3822	-3467.554	-3615.272	147.7182	1.607903	3.578821	2.503918	11.46693
3828	-3465.042	-3611.275	146.2329	1.607903	3.537135	2.016574	12.51011
3834	-3475.303	-3619.062	143.7588	1.593051	3.485982	2.016574	13.82081
3840	-3463.366	-3606.682	143.3158	1.777679	3.621408	2.188566	13.82081
3846	-3472.572	-3610.413	137.8409	1.777679	3.874163	2.566344	16.37591
3852	-3470.327	-3611.603	141.276	1.877233	3.7931	2.793517	14.45748
3858	-3470.944	-3607.448	136.5044	1.837814	4.323067	2.771113	16.79218
3864	-3485.658	-3628.504	142.8461	1.76349	3.828098	2.764287	13.70648
3870	-3477.541	-3622.531	144.9908	1.76349	3.271455	2.352775	12.99098
3876	-3471.649	-3611.971	140.3221	1.860691	4.179718	2.84658	14.81273
3882	-3476.212	-3616.91	140.6987	1.756417	4.529726	2.375573	14.81273
3888	-3478.033	-3620.052	142.0187	1.700921	3.74281	2.337412	14.41645
3894	-3463.523	-3607.599	144.0765	1.663796	3.96837	2.354573	13.288
3900	-3471.353	-3612.915	141.5612	1.779432	3.913574	2.005817	14.73024
3906	-3462.137	-3603.954	141.8168	1.680421	3.841481	1.892997	14.73024
3912	-3480.558	-3619.005	138.447	1.862802	4.372938	2.424063	15.94179
3918	-3477.838	-3612.541	134.7029	1.927284	4.097167	2.616032	17.82088
3924	-3477.715	-3619.498	141.7837	1.917473	4.323715	2.774398	14.02068
3930	-3471.66	-3612.65	140.9898	1.87172	3.670315	2.610091	14.7429
3936	-3465.028	-3606.995	141.9667	1.681757	4.127948	1.973247	14.52172
3942	-3463.005	-3599.446	136.4413	1.781537	3.375303	2.148916	17.47243
3948	-3465.262	-3606.469	141.2065	1.71648	3.625019	1.935808	15.07471
3954	-3470.035	-3614.42	144.3846	1.599637	4.286841	2.068977	13.21275
3960	-3480.749	-3623.874	143.1247	1.725322	4.3106	2.359824	13.64366
3966	-3478.927	-3622.895	143.9686	1.757641	3.946195	2.325054	13.31756
3972	-3469.553	-3610.087	140.5336	1.785121	3.753331	2.431667	15.08929
3978	-3476.233	-3619.103	142.8693	1.763205	3.656221	2.871972	13.69403
3984	-3471.159	-3615.267	144.1078	1.720739	3.866783	2.422701	13.23867
3990	-3461.02	-3601.914	140.8937	1.719908	3.758203	2.706423	14.79306
3996	-3456.729	-3601.014	144.2848	1.696054	3.618207	2.451564	13.2246
4002	-3462.951	-3601.08	138.1287	1.869054	4.094267	2.48293	16.15545
4008	-3457.706	-3603.087	145.3814	1.726786	3.597379	2.48293	12.62876
4014	-3465.576	-3608.962	143.3858	1.867574	3.429956	2.777917	13.49563
4020	-3459.728	-3598.993	139.2657	1.879909	4.1764	2.772437	15.38839
4026	-3461.917	-3607.571	145.6541	1.65725	3.633884	2.218916	12.64842
4032	-3463.484	-3605.414	141.9304	1.655545	3.978583	2.055555	14.55725
4038	-3464.131	-3606.637	142.5067	1.708923	4.313436	2.055555	14.1297
4044	-3470.48	-3613.002	142.5221	1.707148	4.145933	2.328794	14.03113
4050	-3467.66	-3609.806	142.1463	1.741688	4.519802	2.457172	14.03113
4056	-3467.721	-3609.945	142.2236	1.741688	3.848315	1.90364	14.48025
4062	-3473.553	-3612.346	138.7932	1.791272	3.932017	1.90364	16.20146
4068	-3478.769	-3620.638	141.8686	1.791272	3.911694	3.223142	13.93479
4074	-3476.991	-3620.309	143.3176	1.791272	3.55274	2.299523	13.77788
4080	-3471.619	-3615.192	143.5738	1.665131	4.251872	2.155638	13.56524
4086	-3472.523	-3616.076	143.5526	1.745587	3.925085	2.342945	13.53721
4092	-3475.687	-3619.112	143.4251	1.755738	3.875963	2.251889	13.6608
4098	-3477.847	-3622.162	144.3157	1.793395	4.018702	2.990827	12.74981
4104	-3463.221	-3603.76	140.5387	1.793395	3.634313	2.990827	14.83156
4110	-3461.11	-3602.548	141.438	1.705147	3.977909	1.968837	14.83156
4116	-3468.175	-3612.318	144.1432	1.596908	3.324903	1.968837	13.69879
4122	-3467.824	-3608.773	140.9491	1.596908	4.258473	1.751535	15.16768
4128	-3470.082	-3610.486	140.405	1.662931	4.056224	2.347654	15.16768
4134	-3474.282	-3611.835	137.5533	1.691543	4.218351	2.108654	16.69937
4140	-3468.657	-3608.249	139.5919	1.691543	3.949687	2.01024	15.78017
4146	-3458.855	-3600.024	141.1695	1.716244	3.949687	2.531947	14.68212
4152	-3464.406	-3603.352	138.9459	1.79163	3.925464	2.264961	15.93801
4158	-3452.944	-3591.99	139.046	1.690739	4.015856	2.211648	15.93801
4164	-3459.255	-3598.773	139.5173	1.84207	3.834861	2.479453	15.53453
4170	-3460.67	-3604.999	144.3288	1.790627	3.834861	2.520893	13.04652
4176	-3450.811	-3588.839	138.0282	1.684897	4.22984	1.859391	16.58308
4182	-3454.824	-3596.863	142.0389	1.707826	3.657095	2.588039	14.30028
4188	-3455.933	-3598.214	142.2805	1.718027	3.971179	2.143593	14.30028
4194	-3461.409	-3600.826	139.4176	1.736503	3.824247	2.143593	15.8174
4200	-3459.086	-3599.829	140.7433	1.736503	3.742453	2.401899	15.02489
