Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3456.643	-3597.686	141.0425	1.752111	3.900238	2.701817	14.65677
4212	-3462.658	-3606.707	144.0496	1.736658	4.09826	2.452007	13.17344
4218	-3474.597	-3616.668	142.071	1.734836	3.740042	2.452007	14.31328
4224	-3486.008	-3629.069	143.0611	1.637057	3.740042	1.752885	14.21318
4230	-3474.667	-3612.717	138.05	1.772845	3.664447	2.377009	16.43499
4236	-3490.467	-3635.044	144.5774	1.661286	3.196097	2.249075	13.33914
4242	-3468.728	-3612.578	143.8499	1.826726	4.250444	2.464368	13.17799
4248	-3485.084	-3626.908	141.8238	1.826726	3.413177	2.464368	14.49503
4254	-3471.103	-3611.551	140.4488	1.826726	3.869143	2.475855	15.05203
4260	-3480.955	-3624.998	144.0433	1.673772	4.129462	2.024735	13.42183
4266	-3471.825	-3616.167	144.3426	1.650657	3.582166	2.434248	13.239
4272	-3471.432	-3613.851	142.4188	1.719633	4.052044	2.567641	13.98298
4278	-3468.533	-3613.845	145.3122	1.592856	4.571174	2.013935	12.67936
4284	-3461.826	-3604.264	142.4381	1.754499	4.099874	2.013935	14.22733
4290	-3471.504	-3611.195	139.6915	1.964535	4.162338	3.500947	14.75191
4296	-3470.503	-3615.46	144.9571	1.718939	4.114391	3.051886	12.39333
4302	-3468.201	-3609.399	141.1985	1.692953	4.114391	1.855928	14.97833
4308	-3468.375	-3610.106	141.7307	1.721786	3.362065	1.869418	14.92284
4314	-3467.927	-3612.247	144.3206	1.71271	3.846074	2.098939	13.30704
4320	-3468.442	-3605.16	136.7184	1.789577	4.057445	2.016226	17.17514
4326	-3456.181	-3593.132	136.9511	1.727912	4.057445	1.845151	17.17514
4332	-3477.746	-3618.395	140.6492	1.694657	3.956715	2.68743	14.8799
4338	-3474.473	-3615.177	140.7044	1.747426	3.563152	2.144155	15.23088
4344	-3464.85	-3608.001	143.151	1.666146	4.056204	1.982347	13.93325
4350	-3484.363	-3625.462	141.0984	1.792389	3.863489	2.437535	14.75536
4356	-3479.117	-3619.881	140.7636	1.829803	4.217855	2.524698	14.75536
4362	-3479.232	-3619.107	139.8751	1.688671	4.226202	1.865652	15.62594
4368	-3477.299	-3613.322	136.0234	1.769163	3.499938	1.992605	17.73257
4374	-3466.667	-3606.117	139.4501	1.821431	3.75815	2.881892	15.39636
4380	-3477.324	-3626.774	149.4495	1.759257	4.372322	2.875874	10.03512
4386	-3481.511	-3630.485	148.9741	1.666769	3.790933	3.593078	10.13701
4392	-3476.398	-3618.2	141.802	1.72296	4.136486	2.61014	14.2532
4398	-3461.326	-3602.31	140.9836	1.757782	3.846695	2.249743	14.93514
4404	-3475.164	-3615.205	140.0407	1.757782	4.416875	2.198975	15.27627
4410	-3474.19	-3615.836	141.6462	1.969109	3.746802	2.876007	14.19012
4416	-3478.622	-3622.321	143.6992	1.850104	3.671743	2.607726	13.35016
4422	-3481.194	-3623.993	142.7982	1.779475	3.890964	2.726746	13.72265
4428	-3473.4	-3616.299	142.8987	1.836224	3.890964	3.488067	13.2457
4434	-3472.554	-3615.381	142.8265	1.809787	3.897833	3.582526	13.2457
4440	-3471.734	-3614.9	143.1661	1.788303	4.101558	1.89475	13.89362
4446	-3468.547	-3611.013	142.4669	1.675861	3.869806	1.787725	14.44158
4452	-3463.124	-3601.753	138.6291	1.633427	3.766513	2.507505	16.10807
4458	-3462.062	-3602.882	140.8196	1.790639	4.217065	2.634887	14.68986
4464	-3464.564	-3603.088	138.5239	1.790639	4.034058	2.384143	16.06133
4470	-3470.274	-3609.649	139.3757	1.942046	3.649274	2.73346	15.48427
4476	-3465.706	-3603.287	137.581	1.953805	4.013823	2.772754	16.26931
4482	-3463.385	-3605.527	142.1422	1.873947	4.013823	2.401633	14.14421
4488	-3461.126	-3600.23	139.104	1.863917	4.291257	2.541322	15.56538
4494	-3477.145	-3618.61	141.4646	1.833949	3.994243	2.286733	14.58152
4500	-3470.468	-3611.088	140.6199	1.799298	3.358483	2.049653	15.36512
4506	-3474.383	-3616.479	142.096	1.696226	4.15473	1.77515	14.54174
4512	-3467.382	-3609.331	141.9491	1.660172	3.87439	2.048652	14.58128
4518	-3462.49	-3604.635	142.1452	1.702084	3.242777	2.213821	14.58128
4524	-3460.069	-3600.828	140.7595	1.702084	3.37154	1.894841	15.41879
4530	-3467.905	-3605.11	137.2046	1.824297	3.996922	2.567854	16.64103
4536	-3473.756	-3614.58	140.8245	1.824297	3.675482	2.13483	15.09718
4542	-3474.198	-3614.479	140.2809	1.830145	3.2588	3.053884	15.03944
4548	-3465.758	-3605.953	140.1954	1.761219	3.719001	1.984968	15.51838
4554	-3468.184	-3607.095	138.9111	1.813891	3.864278	1.725261	16.24215
4560	-3481.246	-3619.626	138.38	1.714137	3.266191	2.544406	16.34171
4566	-3476.049	-3619.01	142.9613	1.845001	3.756102	2.814726	13.60123
4572	-3485.206	-3624.59	139.3843	2.00559	3.756102	3.021285	15.26381
4578	-3476.257	-3616.779	140.5215	2.00559	3.569387	3.979528	14.23997
4584	-3471.076	-3614.707	143.6306	1.726866	4.608662	2.66302	13.13601
4590	-3471.416	-3613.148	141.7314	1.730788	4.758234	2.443555	14.19138
4596	-3465.057	-3607.612	142.5548	1.756399	3.759823	2.511065	14.01439
4602	-3469.813	-3611.741	141.9285	1.707513	3.62819	2.463086	14.43175
4608	-3471.866	-3617.455	145.5888	1.652103	4.875465	2.768889	12.02525
4614	-3477.736	-3623.612	145.8758	1.652103	4.443201	2.759301	12.00341
4620	-3474.358	-3615.933	141.5755	1.843156	4.443201	3.223114	13.89948
4626	-3482.765	-3620.042	137.2767	1.885355	3.996374	2.64694	16.53181
4632	-3486.709	-3625.878	139.1692	1.89494	4.446342	2.023298	15.73786
4638	-3490.234	-3625.483	135.2499	1.827162	4.419575	2.453425	17.57917
4644	-3476.035	-3616.442	140.4071	1.685657	4.219663	2.094565	15.23624
4650	-3470.015	-3607.047	137.0319	1.9265	3.767572	2.772475	16.64367
4656	-3473.246	-3606.132	132.8853	1.936059	3.767572	2.891356	18.7113
4662	-3473.46	-3609.266	135.8058	1.835755	3.716694	3.076388	17.18183
4668	-3477.897	-3613.722	135.8252	1.931019	3.955022	2.816078	17.18183
4674	-3475.986	-3612.246	136.26	1.822576	3.541689	2.474938	17.3213
4680	-3478.262	-3618.592	140.33	1.967181	4.475371	2.839967	14.66976
4686	-3475.419	-3613.903	138.4841	1.967181	3.639367	3.145637	15.72215
4692	-3482.239	-3622.558	140.3189	1.879024	4.113336	2.335734	15.08921
4698	-3478.254	-3618.676	140.4225	1.856388	3.308657	2.756592	15.08921
4704	-3474.161	-3617.87	143.7093	1.735909	4.244641	3.149452	12.94383
4710	-3475.442	-3617.893	142.4507	1.708685	3.584305	2.248556	14.28614
4716	-3478.368	-3618.093	139.7246	1.751976	3.622162	2.148889	15.71299
4722	-3474.894	-3614.17	139.2761	1.702628	3.84487	1.918009	16.01788
4728	-3469.725	-3613.638	143.9136	1.702628	4.008729	2.515951	13.25611
4734	-3480.193	-3625.483	145.2896	1.717577	4.1858	2.385336	12.54636
4740	-3483.885	-3629.198	145.3129	1.705952	4.08894	2.53423	12.49222
4746	-3488.166	-3633.919	145.7537	1.559403	3.368941	1.827826	12.93976
4752	-3477.889	-3624.396	146.5068	1.753395	3.801657	2.770683	11.81173
4758	-3475.038	-3618.798	143.7601	1.836376	3.877551	3.407397	12.84393
4764	-3477.265	-3619.158	141.893	1.739341	3.841301	1.923313	14.6447
4770	-3477.146	-3619.429	142.2825	1.739341	4.000674	2.267601	14.21481
4776	-3471.058	-3612.437	141.3791	1.726489	3.917057	2.347579	14.67393
4782	-3474.578	-3618.555	143.9764	1.741765	4.166134	2.640667	13.09011
4788	-3483.374	-3631.694	148.3205	1.625012	3.600576	2.626446	11.07155
4794	-3468.288	-3613.318	145.0299	1.763323	3.646179	2.593086	12.71934
4800	-3468.714	-3608.006	139.2923	1.764233	4.063442	2.84822	15.4295
4806	-3470.011	-3609.974	139.9633	1.772818	3.917067	2.256038	15.4295
4812	-3474.554	-3616.705	142.1513	1.772818	3.927817	2.150624	14.34868
4818	-3478.103	-3614.946	136.8434	1.744943	3.726417	2.234125	17.12486
4824	-3471.459	-3611.185	139.7255	1.792836	3.971865	2.42796	15.43617
4830	-3478.613	-3618.249	139.6361	1.778264	3.8934	2.894014	15.27349
4836	-3480.703	-3620.885	140.1818	1.769947	4.390543	2.065943	15.27349
4842	-3482.446	-3624.89	142.4436	1.86725	4.069286	3.346339	13.48417
4848	-3475.457	-3620.586	145.1297	1.742033	4.069286	3.551578	12.04464
4854	-3474.291	-3621.614	147.3227	1.836611	3.415431	3.75986	10.952
4860	-3478.069	-3619.858	141.7886	1.809297	4.014881	3.414036	13.83582
4866	-3472.483	-3615.724	143.2408	1.69267	3.84417	2.181334	13.83582
4872	-3475.127	-3618.91	143.7823	1.712607	3.832792	2.95411	13.14666
4878	-3465.515	-3609.485	143.97	1.855405	3.436832	2.873157	13.14666
4884	-3474.839	-3618.668	143.8285	1.676513	3.895679	2.290899	13.46603
4890	-3479.583	-3617.758	138.1749	1.826774	4.039159	2.521611	16.15025
4896	-3482.883	-3619.421	136.5382	1.856298	3.748403	2.861687	16.89445
4902	-3471.352	-3609.414	138.0614	1.760205	3.756388	1.838966	16.68346
4908	-3466.551	-3610.592	144.0417	1.653555	3.611691	2.493326	13.35339
4914	-3468.002	-3612.342	144.3401	1.700237	3.493219	2.162754	13.38517
4920	-3478.645	-3621.832	143.1866	1.707802	3.340372	2.848099	13.67605
4926	-3474.335	-3616.406	142.071	1.676329	3.904199	2.521554	14.25549
4932	-3494.64	-3633.857	139.2168	1.934939	3.825479	2.521554	15.62301
4938	-3482.733	-3622.444	139.7115	1.831516	3.581675	2.282367	15.62301
4944	-3479.98	-3616.843	136.8637	1.915304	4.256105	2.065237	16.95061
4950	-3476.153	-3612.604	136.4514	1.823554	3.862561	2.151521	17.2857
4956	-3481.495	-3614.825	133.3304	1.839461	3.862561	2.000233	18.9601
4962	-3498.118	-3638.983	140.8651	1.690893	3.169284	2.521762	15.11579
4968	-3478.638	-3620.519	141.8807	1.69748	4.188526	1.784267	14.63769
4974	-3491.067	-3630.595	139.5286	1.86006	4.203329	3.485435	14.88596
4980	-3476.727	-3616.558	139.8315	1.86006	4.061043	2.712041	15.17238
4986	-3473.708	-3612.22	138.5119	1.86006	4.172349	2.192153	16.08882
4992	-3488.036	-3625.129	137.0929	1.866065	3.658983	2.498282	16.81954
4998	-3481.887	-3619.804	137.9164	1.872532	4.462763	2.107146	16.34798
5004	-3491.757	-3630.873	139.1161	1.788706	3.756806	2.110551	15.98456
5010	-3477.829	-3615.002	137.1737	1.840244	4.013418	2.405578	16.72731
5016	-3483.027	-3619.601	136.5743	1.812931	4.492459	2.756523	16.72731
5022	-3474.124	-3609.379	135.2551	1.812931	4.082516	2.185768	17.82141
5028	-3469.75	-3613.64	143.8898	1.727331	3.473093	2.185768	13.59967
5034	-3472.585	-3617.329	144.7442	1.647569	4.221499	2.094681	13.00707
5040	-3470.429	-3610.145	139.7166	1.623772	4.019633	1.968221	15.75087
5046	-3462.397	-3605.677	143.2803	1.716236	4.161087	2.119452	13.73715
5052	-3462.767	-3604.594	141.8275	1.753489	3.709723	2.905975	14.20432
5058	-3466.355	-3608.518	142.1629	1.886424	3.94404	3.532257	13.56219
5064	-3476.411	-3619.706	143.2942	1.886424	4.114839	2.638789	13.38599
5070	-3463.015	-3607.773	144.7583	1.680937	3.545354	2.658111	12.90297
5076	-3462.667	-3603	140.3333	1.719446	4.125048	2.144409	15.25961
5082	-3466.317	-3605.295	138.9777	1.790714	3.54029	2.119988	16.12034
5088	-3458.575	-3600.492	141.9176	1.738327	4.339981	2.156532	14.35957
5094	-3459.633	-3600.058	140.4244	1.759492	3.868649	2.199271	15.24262
5100	-3468.92	-3606.612	137.6922	1.887483	3.506409	2.539059	16.52855
5106	-3465.036	-3602.637	137.601	1.805521	3.729226	2.535022	16.54732
5112	-3464.322	-3605.01	140.6883	1.745965	3.729226	2.408877	15.04907
5118	-3462.362	-3605.708	143.3459	1.67878	3.817846	2.209927	13.78201
5124	-3472.807	-3612.606	139.7989	1.611293	4.329637	1.540568	15.84248
5130	-3473.8	-3614.47	140.6704	1.78077	3.663986	2.316086	15.10938
5136	-3481.387	-3620.817	139.4304	1.78077	3.792379	1.833028	15.95837
5142	-3477.588	-3617.512	139.9238	1.809368	3.92626	2.715945	15.19048
5148	-3481.707	-3618.854	137.1472	1.90507	3.92626	3.023417	16.41597
5154	-3472.651	-3609.997	137.3456	1.90507	3.985234	2.789641	16.41597
5160	-3476.097	-3620.989	144.892	1.701086	3.517778	2.895399	12.70863
5166	-3462.957	-3607.866	144.9085	1.724644	3.393448	2.618746	12.87367
5172	-3459.72	-3599.955	140.235	1.794996	3.962391	2.262884	15.26001
5178	-3471.494	-3611.505	140.011	1.730974	4.000134	2.250148	15.40376
5184	-3468.825	-3611.679	142.8538	1.78629	4.000134	2.629503	13.70669
5190	-3468.546	-3606.016	137.4699	1.873173	3.652666	2.553078	16.59539
5196	-3462.955	-3601.207	138.252	1.881395	4.202147	2.501556	16.04331
5202	-3475.423	-3617.185	141.7616	1.933371	3.990667	3.545803	13.72455
5208	-3478.635	-3621.145	142.5097	1.872037	4.06343	2.81583	13.72455
5214	-3490.253	-3634.834	144.5816	1.689667	3.583081	2.354007	13.13593
5220	-3491.465	-3629.284	137.8186	1.811565	3.721274	2.022979	16.69853
5226	-3486.735	-3624.604	137.8686	1.811565	3.366431	2.199861	16.69853
5232	-3477.405	-3619.787	142.3824	1.768241	4.009346	2.199861	14.18045
5238	-3469.274	-3610.828	141.5533	1.768241	3.666037	2.306108	14.66355
5244	-3469.896	-3606.009	136.113	1.856344	3.535518	2.028341	17.61147
5250	-3469.718	-3611.762	142.044	1.870923	4.322636	2.670595	13.96401
5256	-3475.504	-3619.152	143.6477	1.685121	3.630643	2.285932	13.64308
5262	-3474.307	-3614.307	139.9994	1.720493	4.22189	2.505305	15.21599
5268	-3466.825	-3607.578	140.7524	1.797777	3.47089	2.133838	15.21599
5274	-3478.422	-3615.674	137.2521	1.794745	4.073009	1.988582	16.90707
5280	-3467.135	-3612.446	145.3119	1.813613	3.704056	3.057244	12.28566
5286	-3476.267	-3615.704	139.4372	1.836735	4.411011	2.763103	15.25749
5292	-3462.874	-3603.986	141.1113	1.841916	4.330336	2.675755	14.45744
5298	-3469.842	-3611.486	141.6438	1.774682	3.875617	2.477871	14.45744
5304	-3463.177	-3605.499	142.3217	1.695877	4.155718	2.658674	13.96685
5310	-3471.557	-3611.916	140.3596	1.832726	3.827176	3.078574	14.79653
5316	-3465.559	-3606.293	140.7338	1.799146	3.827176	2.737986	14.79653
5322	-3478.256	-3614.716	136.4598	1.845936	3.827176	2.226178	17.24253
5328	-3468.295	-3605.569	137.2737	1.626216	3.694369	2.008064	17.09114
5334	-3459.411	-3596.194	136.7826	1.859944	4.40088	2.720899	16.64055
5340	-3468.533	-3602.66	134.1267	1.722711	3.659256	2.023048	18.66389
5346	-3466.704	-3602.705	136.0006	1.862962	4.231316	3.336424	16.77465
5352	-3464.134	-3598.84	134.7053	1.882829	4.077881	2.368688	17.97559
5358	-3483.356	-3620.429	137.0731	1.675951	3.645228	1.363747	17.51641
5364	-3469.11	-3610.226	141.1155	1.655326	3.807096	1.333552	15.40612
5370	-3481.882	-3624.121	142.2389	1.66599	4.136481	2.128719	14.30578
5376	-3464.845	-3594.911	130.0655	1.906492	4.053519	2.134282	20.47311
5382	-3478.051	-3622.276	144.2253	1.659972	4.259036	2.240436	13.18332
5388	-3473.496	-3615.865	142.3688	1.659972	3.488067	1.850329	14.59196
5394	-3466.988	-3604.515	137.5278	1.754577	4.040581	2.164591	16.70486
5400	-3471.188	-3612.476	141.2883	1.796975	3.836727	2.633051	14.56192
5406	-3466.491	-3608.057	141.566	1.724363	3.807	2.446184	14.56192
5412	-3463.802	-3606.656	142.8539	1.724363	3.899514	2.546248	13.81334
5418	-3470.219	-3614.794	144.5751	1.767163	4.020004	2.545896	12.85957
5424	-3475.146	-3616.784	141.6384	1.722991	4.025594	2.642867	14.35486
5430	-3485.832	-3619.587	133.7554	1.897327	4.088991	2.897779	18.18116
5436	-3475.75	-3616.317	140.5673	1.850953	3.690956	2.364403	15.09265
5442	-3477.057	-3616.162	139.1044	1.705376	3.690956	1.967655	16.12846
5448	-3481.499	-3626.202	144.7027	1.632758	3.3693	2.536365	13.07954
5454	-3480.404	-3627.655	147.2507	1.626592	3.407289	2.859624	11.57339
5460	-3463.948	-3602.886	138.9385	1.959907	3.834761	2.775401	15.61981
5466	-3470.323	-3609.164	138.8409	1.979108	3.964314	2.775401	15.61981
5472	-3465.91	-3599.809	133.8995	1.889483	3.964314	2.775401	18.21208
5478	-3475.34	-3605.975	130.6355	1.822351	3.664768	2.018565	20.40477
5484	-3481.778	-3621.873	140.0955	1.727125	3.842505	2.018565	15.53093
5490	-3466.57	-3608.414	141.8442	1.846072	3.628688	2.244582	14.51667
5496	-3476.623	-3613.765	137.1423	1.738648	4.224109	2.332016	16.77009
5502	-3483	-3617.1	134.0998	1.716436	4.090775	1.996145	18.56001
5508	-3469.877	-3609.229	139.3527	1.716436	4.359847	1.996145	15.77448
5514	-3473.419	-3609.002	135.5824	1.786343	3.959984	2.471144	17.55736
5520	-3470.287	-3606.481	136.1945	1.838375	4.352117	2.505024	17.08013
5526	-3471.754	-3612.585	140.8307	1.781537	3.510635	2.484234	14.98944
5532	-3471.379	-3612.327	140.9478	1.746314	3.510635	2.186466	15.10113
5538	-3470.571	-3611.769	141.1977	1.843859	4.066049	3.325009	14.15472
5544	-3477.119	-3618.776	141.6574	1.758441	3.511003	2.504605	14.5629
5550	-3479.448	-3622.111	142.6639	1.758441	4.072109	2.343287	13.94595
5556	-3480.358	-3622.7	142.3421	1.758441	4.807407	2.343287	13.89875
5562	-3485.593	-3624.15	138.5568	1.8151	4.174274	2.597409	15.87908
5568	-3485.794	-3623.173	137.3787	1.689124	4.104346	2.224552	16.76513
5574	-3469.573	-3611.949	142.3763	1.622921	4.340157	1.680044	14.42849
5580	-3475.198	-3612.057	136.8585	1.853924	3.653837	1.236241	17.59808
5586	-3466.323	-3606.094	139.7711	1.670563	4.027509	1.765205	15.80098
5592	-3455.518	-3589.977	134.4591	1.81675	3.349064	2.120808	18.49706
5598	-3465.334	-3606.267	140.9325	1.757626	3.993189	2.905506	14.57648
5604	-3461.069	-3604.244	143.1753	1.740893	3.879434	2.481127	13.67811
5610	-3459.827	-3602.035	142.2089	1.664108	4.138514	2.103839	14.33457
5616	-3455.643	-3597.725	142.0813	1.694274	4.098903	2.224521	14.33457
5622	-3464.848	-3605.698	140.8498	1.775201	4.305257	2.170076	14.89648
5628	-3470.746	-3608.376	137.6301	1.905813	4.305257	2.773826	16.18053
5634	-3471.031	-3606.065	135.0341	1.755	4.343962	2.831576	17.55478
5640	-3461.202	-3601.291	140.0888	1.836394	3.908332	2.45691	15.2307
5646	-3458.462	-3599.709	141.2461	1.676335	4.119058	2.45691	14.64991
5652	-3459.52	-3601.557	142.0365	1.7687	4.171681	2.387494	14.21273
5658	-3463.399	-3607.517	144.1174	1.675395	4.171681	2.391336	13.17926
5664	-3464.548	-3606.012	141.4646	1.737398	4.254073	2.729379	14.32338
5670	-3475.369	-3618.9	143.5316	1.737398	3.7965	2.231072	13.65104
5676	-3472.82	-3616.345	143.525	1.76941	4.023849	2.497677	13.42808
5682	-3472.388	-3609.368	136.9799	1.722511	4.023849	2.707902	16.72889
5688	-3480.879	-3622.47	141.5915	1.804876	4.010847	2.415219	14.45918
5694	-3480.953	-3619.071	138.1183	1.910578	4.246781	2.255737	16.2108
5700	-3467.629	-3605.267	137.6383	1.794496	4.149461	3.245134	16.03693
5706	-3474.003	-3609.776	135.7729	1.927463	3.544633	3.245134	17.12051
5712	-3456.247	-3596.504	140.2571	1.737866	4.231151	2.865222	14.88485
5718	-3468.441	-3613.165	144.7238	1.862332	4.279152	3.675476	12.0653
5724	-3465.544	-3602.529	136.9851	1.862332	3.744586	3.169554	16.50351
5730	-3468.554	-3605.637	137.083	1.827851	4.312781	3.180682	16.29087
5736	-3477.505	-3619.891	142.3858	1.803814	4.312781	3.212208	13.54336
5742	-3464.674	-3609.924	145.2494	1.775304	4.01513	2.580153	12.48805
5748	-3460.234	-3599.169	138.9344	1.768375	4.692206	2.040791	15.84541
5754	-3461.682	-3599.165	137.4831	1.854936	3.81675	2.819357	16.40816
5760	-3480.718	-3619.564	138.8459	1.778719	3.59148	1.657138	16.41648
5766	-3472.602	-3610.078	137.4766	1.709251	3.923541	1.687885	17.03633
5772	-3467.738	-3604.24	136.5017	1.754702	3.2917	1.723838	17.70233
5778	-3466.201	-3606.411	140.2101	1.791285	3.2917	1.981529	15.63904
5784	-3472.329	-3611.738	139.4084	1.7879	4.017018	1.871606	15.87594
5790	-3465.521	-3600.839	135.3183	1.829026	3.676645	2.513196	17.73901
5796	-3484.013	-3619.936	135.9224	1.679079	3.659351	1.800587	17.87752
5802	-3479.96	-3621.457	141.4967	1.693067	3.982342	1.983011	14.79875
5808	-3473.464	-3617.482	144.0185	1.774523	3.752319	1.983011	13.52196
5814	-3467.517	-3612.049	144.5322	1.622631	4.290961	2.949952	12.66458
5820	-3467.807	-3611.34	143.5326	1.828574	4.458336	3.512009	12.73581
5826	-3473.979	-3615.27	141.2917	1.732873	3.670803	2.762718	14.57934
5832	-3472.781	-3607.843	135.0617	1.819315	3.876279	2.352894	17.89512
5838	-3476.679	-3610.02	133.3414	1.866794	3.876279	1.947159	18.96338
5844	-3469.77	-3606.101	136.3309	1.878136	4.050551	2.079817	17.29844
5850	-3469.967	-3611.906	141.9385	1.71839	4.224353	2.04502	14.45112
5856	-3471.586	-3607.19	135.6039	1.769869	3.606499	2.289942	17.76009
5862	-3476.306	-3614.109	137.803	1.797415	3.323582	2.289942	16.70781
5868	-3466.107	-3603.307	137.2005	1.816099	4.185204	2.339811	16.70781
5874	-3460.157	-3597.229	137.0723	1.877863	3.908629	2.422467	16.78389
5880	-3471.215	-3614.15	142.9347	1.657572	3.699985	1.7205	14.29772
5886	-3470.867	-3615.201	144.3332	1.676546	3.742389	1.996874	13.4054
5892	-3453.92	-3594.232	140.3115	1.707874	3.846358	2.186128	15.34144
5898	-3455.946	-3595.64	139.6946	1.712831	3.631623	1.977153	15.83433
5904	-3465.095	-3604.03	138.9348	1.693557	3.535742	2.034374	16.23831
5910	-3460.93	-3602.289	141.3592	1.754508	3.914461	2.783542	14.44479
5916	-3461.416	-3602.337	140.9204	1.816087	3.956239	3.135602	14.44479
5922	-3469.394	-3609.236	139.8411	1.95852	4.676273	2.677759	14.9539
5928	-3475.955	-3611.925	135.9693	1.746819	4.136356	2.08971	17.52108
5934	-3478.054	-3614.152	136.0976	1.82615	3.799341	2.084119	17.52108
5940	-3476.999	-3623.335	146.3352	1.656131	3.671005	2.681395	12.04094
5946	-3482.556	-3626.793	144.2369	1.707711	3.792194	3.092894	12.85358
5952	-3475.705	-3615.149	139.444	1.727077	3.639394	2.035565	15.92367
5958	-3482.391	-3627.326	144.9352	1.707645	3.867266	2.64383	12.7
5964	-3474.911	-3619.422	144.511	1.707645	4.710581	2.58452	12.7
5970	-3470.601	-3614.925	144.3243	1.782603	5.090283	2.929171	12.47424
5976	-3473.505	-3619.086	145.5819	1.782603	3.914306	2.287881	12.49474
5982	-3469.526	-3614.751	145.2253	1.70958	4.283083	2.198136	12.65221
5988	-3474.827	-3619.918	145.0906	1.638819	3.783083	1.899902	13.06877
5994	-3472.029	-3615.086	143.0567	1.698248	3.756884	1.920954	14.09125
6000	-3482.686	-3629.455	146.7694	1.626283	3.815125	2.448982	11.90459
6006	-3478.198	-3623.744	145.5458	1.626283	3.746107	1.977039	12.81033
6012	-3474.525	-3617.575	143.0506	1.847029	4.004685	2.383863	13.69908
6018	-3471.478	-3614.284	142.8056	1.825735	3.393359	2.126502	14.16867
6024	-3475.721	-3613.021	137.2998	1.724941	3.731695	2.506827	16.75788
6030	-3468.792	-3608.053	139.2613	1.755286	4.033764	1.867095	15.9659
6036	-3473.183	-3611.95	138.7675	1.755286	4.77505	2.363563	15.74863
6042	-3482.19	-3627.414	145.2241	1.802158	4.139156	2.642646	12.41653
6048	-3474.853	-3617.084	142.2305	1.737929	3.828677	2.260208	14.30016
6054	-3470.715	-3613.205	142.4901	1.791541	3.848742	1.934707	14.30016
6060	-3476.696	-3622.891	146.1957	1.62501	4.023786	1.83214	12.46032
6066	-3474.329	-3617.82	143.4911	1.6872	3.880878	2.402754	13.58228
6072	-3480.004	-3623.246	143.2412	1.774846	3.773372	2.288345	13.75997
6078	-3470.413	-3611.987	141.5733	1.774846	3.682696	2.288345	14.65359
6084	-3464.596	-3602.467	137.8708	1.810845	3.682696	2.499129	16.43892
6090	-3464.83	-3602.861	138.0318	1.827419	3.963796	2.558731	16.22779
6096	-3471.022	-3608.605	137.5837	1.827419	3.87433	2.705989	16.41084
6102	-3473.576	-3613.924	140.3481	1.71736	4.2618	2.400626	15.07958
6108	-3472.787	-3616.043	143.2557	1.71736	3.737897	2.400626	13.73545
6114	-3474.083	-3613.4	139.317	1.781967	3.390909	2.013995	16.05437
6120	-3470.661	-3611.952	141.291	1.784315	3.746882	2.59361	14.61611
6126	-3461.323	-3602.815	141.492	1.784315	3.76315	2.38249	14.61611
6132	-3471.877	-3610.473	138.596	1.732444	3.739299	1.842837	16.42561
6138	-3476.042	-3615.933	139.8916	1.617128	3.739299	1.892759	15.79081
6144	-3497.328	-3638.536	141.2077	1.666923	4.521447	2.008978	14.7877
6150	-3487.62	-3634.091	146.4713	1.735045	4.521177	2.207606	11.91459
6156	-3488.119	-3632.749	144.6296	1.735045	3.834609	1.884005	13.25019
6162	-3488.432	-3628.436	140.0035	1.76597	3.901192	1.869563	15.61694
6168	-3480.152	-3618.754	138.602	1.726919	4.367236	1.869563	16.21972
6174	-3461.289	-3600.075	138.7858	1.700328	4.176363	1.869563	16.19511
6180	-3462.028	-3606.844	144.8167	1.591369	3.582612	1.793188	13.35637
6186	-3476.726	-3611.653	134.9268	1.664545	3.872013	1.765023	18.34766
6192	-3462.749	-3599.135	136.3858	1.82786	4.057188	2.278786	17.19158
6198	-3473.649	-3609.158	135.5089	1.892307	3.739477	2.297173	17.69935
6204	-3473.585	-3611.081	137.4953	1.860713	4.21667	3.101091	16.13074
6210	-3466.35	-3604.119	137.7696	1.884732	4.080706	2.578581	16.28738
6216	-3476.391	-3614.603	138.2121	1.879273	3.948077	2.22048	16.28738
6222	-3479.592	-3613.661	134.0691	1.902342	4.033492	2.656676	18.15811
6228	-3471.873	-3606.208	134.3346	2.013082	4.033492	4.031857	17.25693
6234	-3480.003	-3613.281	133.2784	1.960382	3.710231	3.201583	18.35565
6240	-3477.904	-3615.024	137.12	1.842886	4.301319	2.926799	16.39832
6246	-3474.233	-3612.987	138.7547	1.857783	4.036914	2.552808	15.81958
6252	-3485.425	-3630.057	144.632	1.689202	4.847652	3.322659	12.22377
6258	-3491.023	-3635.075	144.0516	1.672158	4.090687	2.391168	13.23984
6264	-3478.34	-3622.114	143.774	1.70929	4.443043	2.429178	13.23984
6270	-3473.596	-3615.469	141.8729	1.775889	3.846681	2.481453	14.34544
6276	-3475.751	-3618.514	142.7633	1.731659	3.895615	1.96736	14.1579
6282	-3455.379	-3598.316	142.9368	1.744743	3.895615	3.108081	13.46935
6288	-3470.888	-3616.104	145.2158	1.744743	4.630037	3.118769	12.05792
6294	-3474.781	-3617.89	143.1086	1.683976	3.851542	2.44708	13.76872
