Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1354.258	-1521.502	167.2445	1.16024	4.178206
2826	-1363.885	-1532.188	168.3025	1.613334	3.30553
2832	-1351.748	-1520.355	168.6076	1.371904	3.267951
2838	-1368.169	-1535.505	167.336	1.271546	4.06279
2844	-1369.852	-1536.553	166.7008	0.9554122	4.600625
2850	-1380.541	-1546.895	166.3539	1.025167	4.755768
2856	-1369.836	-1535.951	166.1156	0.9280139	4.942785
2862	-1372.522	-1539.263	166.7412	0.9299423	4.592262
2868	-1361.967	-1529.57	167.6036	1.200851	3.950309
2874	-1355.782	-1523.098	167.3153	1.156756	4.139968
2880	-1363.051	-1530.134	167.0825	1.156756	4.272033
2886	-1362.66	-1529.232	166.5721	1.011921	4.641107
2892	-1357.458	-1523.514	166.0558	0.954298	4.961426
2898	-1352.313	-1519.709	167.3959	1.141924	4.102507
2904	-1351.263	-1518.641	167.3776	1.201287	4.079128
2910	-1353.169	-1520.858	167.6893	1.305508	3.841091
2916	-1350.913	-1517.979	167.0663	1.120161	4.301928
2922	-1354.545	-1521.727	167.1817	0.9752095	4.318687
2928	-1363.271	-1530.203	166.9316	1.245673	4.307154
2934	-1354.388	-1521.357	166.9687	1.326313	4.240478
2940	-1356.438	-1523.392	166.9546	1.111678	4.369848
2946	-1350.278	-1517.777	167.4994	1.04723	4.097507
2952	-1358.437	-1524.905	166.4674	1.10163	4.649513
2958	-1357.395	-1523.878	166.4834	1.083528	4.650693
2964	-1365.871	-1533.023	167.1526	1.178899	4.219758
2970	-1353.918	-1520.994	167.0765	1.178899	4.262932
2976	-1348.247	-1515.703	167.4554	1.392875	3.925232
2982	-1356.722	-1524.577	167.8555	1.394369	3.694057
2988	-1350.061	-1517.777	167.7164	1.116367	3.93411
2994	-1360.174	-1526.898	166.7236	1.315034	4.385449
3000	-1349.379	-1515.995	166.6162	1.103166	4.56516
3006	-1353.381	-1520.853	167.4723	1.103166	4.081082
3012	-1349.235	-1516.968	167.7332	1.151429	3.9044
3018	-1351.455	-1519.478	168.0232	1.22203	3.696764
3024	-1352.419	-1520.425	168.0057	1.239464	3.696764
3030	-1351.128	-1518.683	167.5551	1.272476	3.937095
3036	-1357.681	-1525.24	167.5585	1.269005	3.937095
3042	-1367.017	-1534.074	167.0574	1.154683	4.287463
3048	-1377.608	-1545.387	167.7786	1.239967	3.827435
3054	-1362.477	-1529.82	167.3433	1.12943	4.139554
3060	-1365.447	-1532.805	167.3581	1.12943	4.131166
3066	-1375.599	-1542.656	167.0572	1.18295	4.271557
3072	-1352.959	-1520.077	167.1177	1.18295	4.237253
3078	-1350.238	-1517.325	167.0873	1.078412	4.313687
3084	-1363.095	-1530.009	166.9137	1.247386	4.316325
3090	-1380.011	-1546.657	166.646	0.9851275	4.614715
3096	-1382.358	-1548.871	166.5138	1.160269	4.590622
3102	-1360.425	-1527.118	166.693	1.032252	4.561876
3108	-1361.911	-1529.035	167.1239	1.032252	4.319085
3114	-1366.082	-1532.487	166.4049	0.8940969	4.800481
3120	-1369.962	-1536.525	166.5633	1.074736	4.610839
3126	-1362.383	-1528.619	166.236	1.005075	4.832798
3132	-1373.128	-1539.169	166.0416	1.017742	4.934028
3138	-1368.146	-1533.936	165.7905	1.010324	5.077638
3144	-1359.966	-1526.374	166.4077	1.026871	4.724764
3150	-1364.261	-1530.653	166.3924	0.8796206	4.815569
3156	-1362.952	-1529.475	166.5236	1.046777	4.648768
3162	-1372.663	-1539.885	167.222	1.116944	4.215569
3168	-1379.499	-1546.224	166.7247	1.169534	4.466845
3174	-1376.988	-1544.335	167.3473	1.210275	4.091308
3180	-1375.379	-1542.75	167.3713	1.210275	4.077593
3186	-1370.077	-1537.252	167.1752	1.176706	4.208201
3192	-1378.053	-1544.922	166.8692	1.18744	4.375296
3198	-1364.176	-1531.29	167.1138	1.065416	4.306065
3204	-1370.997	-1537.941	166.9444	1.311935	4.262404
3210	-1380.545	-1546.682	166.1369	1.091688	4.839756
3216	-1384.124	-1549.824	165.6993	1.091688	5.083118
3222	-1375.659	-1542.761	167.1017	1.076274	4.306756
3228	-1354.143	-1521.537	167.3938	1.223554	4.057196
3234	-1361.151	-1528.428	167.2772	1.366559	4.042137
3240	-1354.916	-1521.469	166.5526	1.106641	4.598939
3246	-1370.1	-1537.361	167.2612	1.129275	4.186338
3252	-1363.254	-1530.386	167.1324	1.159655	4.242163
3258	-1358.769	-1525.956	167.1862	1.105796	4.242163
3264	-1361.529	-1528.451	166.9221	1.135274	4.374881
3270	-1362.173	-1528.846	166.6729	1.163804	4.499235
3276	-1377.472	-1544.244	166.7716	1.065141	4.499235
3282	-1373.038	-1539.941	166.903	1.239874	4.326573
3288	-1367.086	-1534.466	167.3797	1.469574	3.924666
3294	-1368.273	-1534.828	166.5544	1.178464	4.557625
3300	-1375.008	-1541.73	166.7217	1.209631	4.445968
3306	-1373.483	-1540.167	166.6841	1.037197	4.564129
3312	-1363.053	-1529.641	166.5873	1.178614	4.539024
3318	-1353.22	-1520.252	167.032	1.026349	4.374323
3324	-1358.067	-1525.722	167.6551	1.131128	3.960739
3330	-1359.767	-1526.901	167.1341	1.207586	4.213992
3336	-1357.488	-1524.59	167.1019	1.074109	4.307861
3342	-1351.874	-1518.652	166.778	1.047145	4.505769
3348	-1361.08	-1527.947	166.8675	0.9995268	4.48219
3354	-1361.198	-1528.72	167.5215	1.128825	4.038393
3360	-1349.341	-1516.577	167.2356	1.181819	4.170985
3366	-1359.183	-1526.404	167.2212	1.196224	4.170985
3372	-1377.497	-1544.263	166.7664	1.102631	4.481062
3378	-1371.081	-1537.922	166.8409	1.028084	4.481062
3384	-1360.754	-1527.483	166.7289	1.134205	4.484382
3390	-1365.717	-1532.941	167.224	1.287716	4.117388
3396	-1367.611	-1534.849	167.2374	1.077365	4.229252
3402	-1360.305	-1527.345	167.0391	1.149635	4.300662
3408	-1362.478	-1529.531	167.0525	1.1881	4.271308
3414	-1369.757	-1536.141	166.3838	1.106708	4.693486
3420	-1361.502	-1528.537	167.0347	1.1881	4.281385
3426	-1357.658	-1524.775	167.1163	1.231934	4.210262
3432	-1350.841	-1518.059	167.2185	1.278298	4.12591
3438	-1367.712	-1534.921	167.2094	1.347916	4.091455
3444	-1361.21	-1529.094	167.8845	1.128886	3.83042
3450	-1360.767	-1528.086	167.3194	1.118037	4.159661
3456	-1369.74	-1536.99	167.25	1.386058	4.04656
3462	-1362.333	-1529.455	167.1229	1.118713	4.270737
3468	-1363.407	-1530.313	166.9061	1.196562	4.349312
3474	-1361.507	-1528.324	166.8168	1.198718	4.398523
3480	-1364.232	-1531.529	167.2977	1.265006	4.088365
3486	-1372.713	-1539.29	166.5771	1.084829	4.597416
3492	-1373.424	-1541.163	167.7389	1.308018	3.811142
3498	-1376.509	-1543.482	166.9731	1.236214	4.289035
3504	-1356.26	-1523.41	167.1491	1.147188	4.23976
3510	-1357.106	-1524.012	166.9061	0.9687006	4.477813
3516	-1357.773	-1524.823	167.0494	1.105754	4.31966
3522	-1365.389	-1532.882	167.4932	1.266128	3.976141
3528	-1365.963	-1532.538	166.5749	1.269441	4.494926
3534	-1357.229	-1524.09	166.8608	0.9835498	4.494926
3540	-1367.073	-1534.376	167.303	1.202192	4.121107
3546	-1370.83	-1537.627	166.7969	0.9406905	4.554956
3552	-1374.089	-1541.9	167.8117	1.574571	3.615054
3558	-1375.2	-1542.881	167.6802	1.391482	3.796886
3564	-1374.706	-1541.908	167.202	1.20395	4.177504
3570	-1370.784	-1537.658	166.8741	1.174679	4.379745
3576	-1366.553	-1533.716	167.1621	1.141077	4.235866
3582	-1365.958	-1532.432	166.4746	1.249778	4.562349
3588	-1359.109	-1525.718	166.6092	1.249778	4.486694
3594	-1367.297	-1533.983	166.686	1.366491	4.37766
3600	-1355.691	-1522.591	166.9004	1.271065	4.310451
3606	-1370.261	-1537.648	167.3877	1.220055	4.062677
3612	-1375.661	-1541.523	165.8625	0.9880362	5.05008
3618	-1375.98	-1541.886	165.9058	0.9447394	5.05008
3624	-1388.804	-1554.787	165.9826	0.8703827	5.048716
3630	-1379.107	-1545.355	166.2485	0.9685101	4.846213
3636	-1370.492	-1537.345	166.8533	1.005381	4.486881
3642	-1373.114	-1540.405	167.2909	1.087544	4.193127
3648	-1368.894	-1534.853	165.9592	0.9625597	5.01053
3654	-1372.286	-1539.987	167.701	1.367517	3.798692
3660	-1365.121	-1532.986	167.8652	1.275915	3.756867
3666	-1361.95	-1529.513	167.5628	1.275915	3.930692
3672	-1372.407	-1539.823	167.4163	1.422414	3.930692
3678	-1365.722	-1533.651	167.9287	1.432116	3.629837
3684	-1385.9	-1553.679	167.7796	1.059818	3.930283
3690	-1366.43	-1532.746	166.3155	0.9361337	4.826957
3696	-1363.292	-1529.794	166.5019	0.9741757	4.701545
3702	-1367.132	-1534.762	167.6305	1.004983	4.046888
3708	-1366.354	-1533.794	167.4394	1.196043	4.046888
3714	-1352.669	-1519.808	167.1382	1.196043	4.218207
3720	-1378.862	-1546.492	167.6297	1.315938	3.869393
3726	-1376.058	-1543.908	167.8507	1.195085	3.811779
3732	-1373.151	-1540.913	167.7625	1.28328	3.811779
3738	-1381.763	-1549.587	167.8239	1.215946	3.815216
3744	-1365.998	-1533.399	167.401	1.388791	3.958696
3750	-1368.863	-1536.545	167.6817	1.564683	3.696113
3756	-1379.766	-1546.961	167.1951	1.698831	3.899065
3762	-1375.146	-1542.335	167.1893	1.406954	4.06925
3768	-1370.1	-1536.657	166.5576	1.229722	4.527028
3774	-1370.381	-1537.428	167.0472	1.122855	4.311212
3780	-1364.01	-1531.347	167.3376	1.27438	4.060282
3786	-1363.708	-1530.896	167.1882	1.279821	4.142243
3792	-1354.95	-1522.122	167.1724	1.125777	4.238684
3798	-1365.039	-1531.424	166.3846	1.202407	4.639439
3804	-1360.587	-1527.24	166.6532	1.183802	4.499082
3810	-1366.636	-1534.425	167.7885	0.9035372	4.014613
3816	-1350.316	-1517.137	166.8207	1.030664	4.490988
3822	-1350.773	-1517.119	166.3457	1.03527	4.754734
3828	-1349.823	-1516.874	167.0516	1.130582	4.304379
3834	-1359.334	-1526.349	167.0151	1.260891	4.251243
3840	-1369.11	-1534.464	165.354	0.9299294	5.363461
3846	-1365.62	-1532.609	166.9891	1.226335	4.285562
3852	-1364.181	-1532.219	168.0377	1.193151	3.705081
3858	-1355.885	-1524.444	168.5592	1.527778	3.204393
3864	-1354.15	-1522.042	167.8921	1.201555	3.784231
3870	-1369.277	-1537.027	167.7504	1.273412	3.82447
3876	-1365.183	-1532.857	167.6737	1.215391	3.901803
3882	-1353.973	-1521.49	167.5175	1.271523	3.959165
3888	-1354.024	-1521.768	167.744	1.324326	3.798829
3894	-1350.321	-1518.175	167.8546	1.166907	3.825755
3900	-1348.652	-1516.241	167.5893	1.166907	3.977924
3906	-1349.371	-1516.482	167.1115	1.068805	4.305417
3912	-1356.706	-1524.266	167.5599	1.14201	4.008976
3918	-1358.161	-1525.6	167.4394	1.2133	4.037041
3924	-1354.747	-1522.297	167.5508	1.101878	4.037041
3930	-1349.707	-1517.277	167.5704	1.208608	3.964901
3936	-1353.125	-1519.613	166.4874	1.135764	4.619164
3942	-1344.859	-1511.729	166.8706	1.135764	4.403697
3948	-1361.106	-1527.977	166.8712	1.135179	4.403697
3954	-1356.009	-1523.176	167.1665	1.171954	4.215843
3960	-1369.431	-1535.618	166.1874	1.012502	4.855748
3966	-1363.483	-1530.043	166.5599	0.979608	4.66603
3972	-1378.96	-1546.2	167.2396	1.34773	4.074327
3978	-1354.242	-1522.058	167.8159	1.13853	3.864342
3984	-1357.899	-1525.364	167.4648	1.13853	4.065195
3990	-1354.572	-1522.102	167.5305	1.08366	4.059045
3996	-1359.344	-1526.093	166.7491	0.914588	4.596439
4002	-1356.238	-1523.455	167.2167	1.023165	4.271712
4008	-1350.875	-1517.317	166.4421	1.003265	4.718755
4014	-1350.948	-1517.505	166.5571	1.125167	4.585986
4020	-1360.566	-1527.827	167.2606	1.07018	4.220164
4026	-1360.93	-1528.63	167.6997	1.289131	3.844535
4032	-1363.263	-1530.662	167.3996	1.201753	4.066347
4038	-1359.204	-1526.592	167.3879	1.144097	4.105838
4044	-1356.449	-1523.88	167.4316	1.187109	4.056446
4050	-1355.892	-1523.235	167.3434	1.275293	4.056446
4056	-1353.888	-1521.618	167.7298	1.188581	3.885009
4062	-1352.966	-1519.188	166.2225	1.296647	4.67744
4068	-1361.967	-1529.796	167.8292	1.442772	3.681314
4074	-1363.441	-1530.759	167.3172	1.454203	3.969241
4080	-1361.462	-1528.266	166.8041	1.159522	4.427784
4086	-1352.484	-1519.647	167.1633	1.173969	4.21649
4092	-1356.736	-1523.94	167.2034	1.128191	4.21973
4098	-1353.546	-1520.749	167.2034	1.128191	4.21973
4104	-1374.765	-1542.271	167.5062	1.106955	4.059607
4110	-1356.244	-1522.91	166.6661	1.14036	4.516277
4116	-1351.451	-1518.888	167.4375	1.170702	4.062434
4122	-1373.305	-1540.876	167.5702	1.476362	3.811349
4128	-1373.302	-1540.381	167.0787	1.250704	4.220986
4134	-1361.382	-1529.162	167.7805	1.439112	3.711545
4140	-1363.405	-1531	167.5957	1.495295	3.785776
4146	-1369.251	-1536.409	167.1579	1.258696	4.1715
4152	-1361.547	-1528.965	167.4179	1.392989	3.946651
4158	-1357.877	-1524.764	166.8869	1.052556	4.441408
4164	-1362.949	-1529.354	166.4058	1.014877	4.732542
4170	-1353.61	-1520.631	167.0217	1.102405	4.337195
4176	-1364.256	-1531.246	166.9905	1.098035	4.357328
4182	-1378.151	-1544.214	166.0626	1.085421	4.884685
4188	-1367.567	-1535.416	167.849	1.239067	3.787454
4194	-1363.353	-1530.657	167.3033	1.405008	4.005274
4200	-1360.978	-1528.166	167.1881	1.005552	4.297851
4206	-1362.04	-1528.826	166.7865	0.9404291	4.560921
4212	-1364.469	-1530.966	166.4976	1.042745	4.665563
4218	-1357.927	-1524.73	166.8029	1.042745	4.494186
4224	-1362.137	-1528.855	166.7173	1.128401	4.494186
4230	-1361.733	-1528.724	166.9917	1.04255	4.387962
4236	-1356.426	-1522.211	165.7851	1.096191	5.033031
4242	-1350.968	-1517.866	166.8978	1.039119	4.442811
4248	-1347.5	-1514.763	167.2629	1.174071	4.159879
4254	-1352.537	-1519.679	167.1419	1.295073	4.159879
4260	-1355.256	-1521.798	166.5417	1.02633	4.650094
4266	-1356.806	-1522.782	165.9759	0.9744252	4.994667
4272	-1366.831	-1532.305	165.4736	1.073106	5.218377
4278	-1365.348	-1532.563	167.2152	1.030916	4.268198
4284	-1354.317	-1521.598	167.2813	1.099696	4.191709
4290	-1347.962	-1515.703	167.7417	1.40298	3.754823
4296	-1357.716	-1523.735	166.0191	0.891532	5.016713
4302	-1383.47	-1550.246	166.7759	0.891532	4.594339
4308	-1365.148	-1531.643	166.4946	1.008954	4.686194
4314	-1353.633	-1519.375	165.7413	0.8608746	5.187721
4320	-1364.773	-1530.443	165.6702	1.030262	5.133292
4326	-1363.834	-1530.391	166.5569	0.9923133	4.660633
4332	-1354.413	-1521.39	166.9767	1.081898	4.374215
4338	-1364.427	-1531.749	167.3227	1.138603	4.146078
4344	-1354.291	-1521.291	166.9997	1.185065	4.302886
4350	-1366.607	-1533.356	166.7484	1.091749	4.497292
4356	-1360.331	-1527.226	166.8944	0.9733725	4.481737
4362	-1365.289	-1532.27	166.9808	1.043099	4.39377
4368	-1371.095	-1538.95	167.8548	1.293485	3.752721
4374	-1356.938	-1523.595	166.657	1.098518	4.544907
4380	-1360.209	-1527.426	167.2168	1.225483	4.15686
4386	-1356.85	-1523.935	167.0846	1.251697	4.217043
4392	-1369.335	-1536.616	167.2802	1.05612	4.217043
4398	-1358.839	-1526.195	167.3563	1.106757	4.145053
4404	-1372.019	-1539.589	167.5694	1.210249	3.964516
4410	-1356.955	-1524.586	167.6315	1.243421	3.909955
4416	-1352.65	-1520.124	167.4743	1.186499	4.032398
4422	-1350.124	-1517.315	167.191	1.172088	4.201849
4428	-1358.417	-1525.239	166.8223	1.155296	4.419918
4434	-1367.818	-1534.821	167.0039	1.142883	4.324374
4440	-1357.582	-1524.908	167.3261	1.271763	4.06834
4446	-1366.643	-1533.937	167.2938	1.03746	4.219895
4452	-1357.766	-1524.322	166.5565	0.9921016	4.660953
4458	-1374.24	-1541.197	166.9571	1.009003	4.426406
4464	-1365.385	-1533.162	167.7768	1.247265	3.824273
4470	-1370.885	-1537.389	166.5041	1.177687	4.586263
4476	-1364.534	-1531.067	166.5322	1.149627	4.586263
4482	-1358.532	-1525.004	166.4718	1.210047	4.586263
4488	-1356.623	-1522.847	166.2238	0.9687168	4.859902
4494	-1360.482	-1527.184	166.7022	0.9464873	4.604872
4500	-1362.016	-1528.601	166.5849	1.050719	4.612202
4506	-1355.701	-1522.722	167.0205	0.9652789	4.415294
4512	-1369.689	-1535.698	166.0096	0.9652789	4.98101
4518	-1365.031	-1530.675	165.6445	0.8703272	5.236029
4524	-1362.809	-1529.069	166.2598	0.8680103	4.895963
4530	-1357.769	-1524.202	166.4332	1.015202	4.717049
4536	-1355.015	-1521.888	166.8729	1.042476	4.454975
4542	-1353.654	-1520.041	166.3866	1.133791	4.676752
4548	-1349.393	-1516.79	167.3973	1.213502	4.06095
4554	-1350.412	-1517.151	166.7389	1.148077	4.470952
4560	-1378.986	-1545.105	166.1187	0.8730631	4.971635
4566	-1370.971	-1536.81	165.8394	1.000487	5.056
4572	-1361.057	-1528.542	167.485	1.072464	4.091339
4578	-1358.185	-1524.553	166.3677	1.003585	4.760119
4584	-1352.076	-1517.981	165.9049	0.9012607	5.074675
4590	-1351.468	-1516.59	165.122	0.8974918	5.509096
4596	-1352.763	-1519.483	166.7207	1.199107	4.452462
4602	-1360.962	-1528.002	167.0404	1.093616	4.3316
4608	-1349.836	-1516.902	167.0664	1.067634	4.3316
4614	-1355.872	-1522.371	166.4988	1.301829	4.51954
4620	-1363.837	-1529.48	165.6431	0.9077092	5.21614
4626	-1363.064	-1529.83	166.7657	1.054064	4.508776
4632	-1363.172	-1530.701	167.5292	1.041864	4.083575
4638	-1367.094	-1533.897	166.8038	1.122124	4.449035
4644	-1361.461	-1528.506	167.0451	1.201095	4.268112
4650	-1360.164	-1526.745	166.581	1.201095	4.529957
4656	-1364.016	-1530.101	166.0855	1.083417	4.873035
4662	-1364.4	-1530.259	165.8587	1.110135	4.984382
4668	-1365.633	-1532.391	166.7577	1.07243	4.502956
4674	-1372.943	-1539.729	166.7858	0.954656	4.553354
4680	-1358.445	-1524.599	166.1535	1.10752	4.821694
4686	-1365.08	-1531.624	166.5438	1.097416	4.609031
4692	-1373.334	-1539.953	166.6189	1.022372	4.609031
4698	-1371.145	-1538.068	166.9238	1.119744	4.38273
4704	-1378.502	-1544.936	166.4342	1.132457	4.650855
4710	-1375.375	-1542.482	167.1061	1.086177	4.298626
4716	-1369.337	-1535.521	166.184	1.077452	4.821438
4722	-1363.466	-1530.273	166.8073	1.077452	4.4722
4728	-1359.174	-1525.678	166.5033	1.046277	4.660383
4734	-1362.312	-1529.261	166.9482	1.027131	4.421193
4740	-1363.67	-1531.095	167.4245	1.274478	4.010627
4746	-1371.254	-1538.319	167.0655	1.353075	4.170331
4752	-1367.424	-1534.759	167.3344	1.260975	4.069727
4758	-1365.907	-1533.303	167.3955	1.218288	4.059224
4764	-1374.796	-1542.652	167.8562	1.218288	3.795269
4770	-1378.467	-1545.245	166.7784	1.221882	4.407101
4776	-1363.371	-1531.073	167.7018	1.038941	3.986761
4782	-1366.8	-1534.138	167.3373	1.007301	4.212353
4788	-1359.701	-1527.227	167.5254	1.238301	3.973641
4794	-1354.665	-1522.386	167.7211	1.185599	3.891705
4800	-1355.814	-1523.071	167.2568	1.138421	4.183616
4806	-1350.363	-1517.724	167.3613	1.145625	4.120093
4812	-1360.874	-1527.823	166.9486	1.117086	4.370229
4818	-1362.072	-1529.319	167.2471	1.251691	4.124728
4824	-1367.554	-1534.49	166.9359	1.091033	4.392091
4830	-1367.083	-1534.537	167.454	1.262227	4.000759
4836	-1361.619	-1528.659	167.04	1.041215	4.361417
4842	-1349.894	-1516.49	166.5965	1.105632	4.57489
4848	-1360.723	-1527.89	167.1671	1.061912	4.277841
4854	-1348.975	-1516.303	167.3277	1.142919	4.140761
4860	-1351.982	-1519.067	167.0851	1.142919	4.2784
4866	-1359.518	-1526.167	166.6491	1.044733	4.579521
4872	-1369.639	-1536.744	167.1049	1.239875	4.212234
4878	-1368.068	-1535.334	167.2661	1.107944	4.195639
4884	-1365.559	-1532.341	166.7816	1.1165	4.464678
4890	-1366.636	-1533.804	167.1677	1.107983	4.251437
4896	-1364.783	-1531.771	166.9884	1.169459	4.318122
4902	-1376.183	-1542.483	166.2996	0.9811852	4.810668
4908	-1380.023	-1546.819	166.7964	0.910501	4.572213
4914	-1376.556	-1543.665	167.1092	1.060304	4.311536
4920	-1366.983	-1533.959	166.9759	1.130581	4.347161
4926	-1369.498	-1535.609	166.1111	1.130581	4.832492
4932	-1362.32	-1529.256	166.9358	1.201353	4.329849
4938	-1363.862	-1531.132	167.2701	1.222239	4.128425
4944	-1371.443	-1537.964	166.5214	1.067799	4.638224
4950	-1360.755	-1528.39	167.6351	1.127985	3.973958
4956	-1356.364	-1522.965	166.6012	1.026514	4.616618
4962	-1373.873	-1539.89	166.017	0.9990525	4.958128
4968	-1375.413	-1540.938	165.5252	0.8629985	5.305964
4974	-1366.508	-1533.037	166.5296	0.9519914	4.69849
4980	-1362.671	-1529.891	167.2199	1.058707	4.24979
4986	-1367.232	-1534.457	167.2248	1.206985	4.162855
4992	-1362.958	-1530.797	167.8396	1.225163	3.800869
4998	-1357.098	-1524.953	167.8548	1.3395	3.726171
5004	-1366.397	-1534.252	167.8548	1.3395	3.726171
5010	-1363.97	-1530.609	166.6397	1.110305	4.547992
5016	-1363.407	-1530.701	167.2942	1.236079	4.106813
5022	-1367.151	-1534.398	167.2467	1.287002	4.104863
5028	-1371.059	-1538.209	167.1501	1.11449	4.257691
5034	-1374.751	-1541.393	166.642	0.9576592	4.632342
5040	-1361.66	-1528.476	166.8163	0.9944787	4.513813
5046	-1361.78	-1528.364	166.5837	1.154733	4.554471
5052	-1357.386	-1524.023	166.6368	1.075631	4.569076
5058	-1357.298	-1524.545	167.2468	1.047793	4.240718
5064	-1352.951	-1519.955	167.0039	1.17619	4.305575
5070	-1360.969	-1528.432	167.4625	1.013472	4.137748
5076	-1360.497	-1527.705	167.2075	1.142891	4.209088
5082	-1368.956	-1535.868	166.9116	1.036686	4.436439
5088	-1370.186	-1536.067	165.8806	1.036686	5.013029
5094	-1372.51	-1539.715	167.2047	1.159873	4.201011
5100	-1379.189	-1546.022	166.8324	1.004235	4.499284
5106	-1371.921	-1539.643	167.722	1.220308	3.87126
5112	-1369.991	-1536.843	166.8527	1.268423	4.338891
5118	-1361.97	-1528.413	166.4429	1.013455	4.712582
5124	-1369.638	-1536.558	166.9199	1.168692	4.357243
5130	-1360.269	-1527.189	166.9199	1.168692	4.357243
5136	-1360.645	-1528.394	167.7497	1.305347	3.80646
5142	-1360.806	-1528.074	167.2683	1.276103	4.098802
5148	-1356.878	-1524.32	167.4423	1.102122	4.098802
5154	-1381.042	-1548.505	167.463	1.13032	4.07089
5160	-1369.617	-1537.166	167.5491	0.9013958	4.152228
5166	-1360.261	-1525.989	165.7275	0.9276957	5.15837
5172	-1363.235	-1530.601	167.3666	1.100644	4.142693
5178	-1366.787	-1534.054	167.2672	1.164858	4.162696
5184	-1378.148	-1544.857	166.709	1.09863	4.51558
5190	-1363.462	-1530.257	166.795	1.012703	4.51558
5196	-1364.588	-1531.953	167.365	1.246349	4.060632
5202	-1378.359	-1544.994	166.6349	1.22448	4.48648
5208	-1376.283	-1542.705	166.422	1.175132	4.633771
5214	-1375.64	-1542.328	166.6883	1.188766	4.476507
5220	-1374.317	-1541.454	167.1373	1.02098	4.317897
5226	-1380.783	-1546.935	166.1527	1.016521	4.872893
5232	-1367.168	-1534.469	167.3012	1.069301	4.197627
5238	-1375.76	-1542.855	167.0943	1.276294	4.197627
5244	-1371.786	-1539.272	167.4862	1.38819	3.91027
5250	-1358.462	-1525.718	167.2556	1.324396	4.078493
5256	-1371.938	-1539.303	167.3647	1.215347	4.078493
5262	-1360.739	-1528.496	167.7578	1.066083	3.939206
5268	-1357.65	-1524.566	166.9158	1.159193	4.364963
5274	-1353.62	-1520.387	166.7669	1.065667	4.50155
5280	-1365.251	-1532.699	167.4481	1.113238	4.089136
5286	-1374.647	-1541.44	166.7927	1.402241	4.297141
5292	-1374.23	-1541.583	167.3534	1.214608	4.085344
5298	-1368.158	-1535.809	167.6509	1.296338	3.868452
5304	-1368.776	-1535.187	166.4111	1.082913	4.691488
5310	-1368.275	-1535.521	167.2464	0.9552624	4.293343
5316	-1366.294	-1533.617	167.3229	1.194933	4.113896
5322	-1363.679	-1530.861	167.1822	0.9706781	4.320912
5328	-1351.389	-1518.408	167.019	1.133881	4.320912
5334	-1362.522	-1529.474	166.9519	1.015193	4.425829
5340	-1366.573	-1533.065	166.4918	1.03601	4.672613
5346	-1357.452	-1524.537	167.0849	1.105127	4.299941
5352	-1360.397	-1526.318	165.9212	1.048911	4.983661
5358	-1352.237	-1518.394	166.1578	1.151882	4.794544
5364	-1356.517	-1522.387	165.8694	1.135496	4.964332
5370	-1356.075	-1522.611	166.5363	1.107357	4.607691
5376	-1347.01	-1515.065	168.0547	1.243992	3.665796
5382	-1369.906	-1537.263	167.3572	1.333395	4.015395
5388	-1354.183	-1520.934	166.7508	1.013748	4.539802
5394	-1358.878	-1525.457	166.5796	1.227038	4.516139
5400	-1356.373	-1523.425	167.0525	1.049939	4.349443
5406	-1357.128	-1524.848	167.7201	1.100941	3.940794
5412	-1363.279	-1530.674	167.3951	1.283772	4.022125
5418	-1362.231	-1529.536	167.3049	1.373986	4.022125
5424	-1376.103	-1542.131	166.028	0.9958898	4.95376
5430	-1364.445	-1531.027	166.5815	1.057691	4.610165
5436	-1368.982	-1535.828	166.846	1.076181	4.451115
5442	-1368.392	-1535.168	166.7766	1.150916	4.448114
5448	-1375.37	-1542.621	167.2507	1.411593	4.031587
5454	-1383.233	-1550.468	167.2354	1.132463	4.199129
5460	-1377.106	-1543.953	166.8478	1.065918	4.4559
5466	-1368.395	-1536.37	167.9745	1.297531	3.681269
5472	-1364.225	-1531.174	166.9485	1.304642	4.264171
5478	-1353.913	-1520.964	167.0512	1.304642	4.205992
5484	-1355.56	-1522.548	166.9886	1.079655	4.368747
5490	-1362.112	-1529.2	167.0879	1.135242	4.2812
5496	-1370.624	-1537.633	167.0087	1.214458	4.2812
5502	-1358.877	-1526.477	167.5998	1.23047	3.935502
5508	-1354.177	-1520.808	166.6312	1.164759	4.522172
5514	-1353.348	-1520.671	167.323	1.170181	4.127931
5520	-1364.092	-1531.182	167.0897	1.236468	4.222804
5526	-1359.158	-1526.31	167.1521	1.13412	4.245462
5532	-1372.83	-1539.855	167.0243	1.237971	4.259029
5538	-1364.595	-1532.487	167.8915	1.216402	3.776005
5544	-1357.067	-1524.248	167.181	1.216402	4.182353
5550	-1362.153	-1528.641	166.4878	1.216402	4.5737
5556	-1356.52	-1523.158	166.6376	1.030219	4.594102
5562	-1355.132	-1522.562	167.4304	1.052597	4.133719
5568	-1354.667	-1522.338	167.6709	1.173891	3.927194
5574	-1363.747	-1531.261	167.5147	1.26532	3.964279
5580	-1360.978	-1528.62	167.6421	1.21407	3.920684
5586	-1370.595	-1538.059	167.4639	1.392263	3.920684
5592	-1369.964	-1536.847	166.8833	1.342922	4.279464
5598	-1358.314	-1526.005	167.691	1.238174	3.878839
5604	-1349.486	-1516.489	167.0032	1.059615	4.371814
