Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-1367.931	-1534.734	166.8031	0.0263455	0.034875	0.0249568	0.00544352	0.0446452	0.0441239	0.116116	0.0299931	0.0732104	0.0209412	0.015188	0.0247917	0.0290574	0.0521277	0.02635	0.070308	0.119272	0.00844849	0.0282939	0.103886	0.0696284	0.0716382	0.237402	0.00608629	0.0506888	0.025934	0.0559758	0.0182378	0.020254	0.214603	0.127728	0.014267	0.057462	0.0107179	0.0280297	0.0701163	0.0377957	0.095721	0.0873778	0.00172079	0.0808574	0.00253416	0.00557586	0.00996259	0.132042	0.11882	0.0251426	0.272424	0.0817793	0.0518978	0.0703303	0.0396303	0.00373084	0.117789	0.0157099	0.127023	0.0294672	0.0264034	0.0560366	0.0199929	0.0193389	0.00405853	0.0135504	0.0315037	0.0633104	0.0178835	0.0198249	0.00427745	0.0710548	0.0435339	0.0431349	0.00557234	0.00215345	0.00769389	0.0207993	0.0031793	0.00858806	0.0361043	0.0280118	0.0347426	0.022425	0.00224584	0.0680638	0.00252232	0.018049	0.0992565	0.02667	0.00682066	0.0639645	0.00560564	0.0494381	0.023459	0.0284076	0.0280415	0.105789	0.0107111	0.011617	0.9640878	0.00580514	0.00768458	0.00549914	0.00119946	0.0098374	0.00972255	0.0255857	0.00660887	0.0161317	0.00461432	0.00334661	0.00546275	0.00640269	0.0114862	0.00580614	0.0154921	0.0262811	0.00186159	0.00623445	0.0228908	0.0153424	0.0157852	0.0523106	0.00134109	0.0111691	0.00571446	0.0123341	0.00401863	0.00446289	0.0472869	0.0281444	0.00314369	0.0126615	0.00236165	0.00617623	0.0154499	0.00832814	0.0210918	0.0192534	0.00037917	0.0178166	0.000558394	0.00122862	0.00219522	0.029095	0.0261816	0.00554008	0.0600277	0.0180198	0.0114355	0.015497	0.00873239	0.000822077	0.0259543	0.00346162	0.0279891	0.00649298	0.0058179	0.0123475	0.00440536	0.00426126	0.000894283	0.00298579	0.00694171	0.0139502	0.00394055	0.00436835	0.00094252	0.0156567	0.00959255	0.00950461	0.00122784	0.000474504	0.00169532	0.00458305	0.000700546	0.00189235	0.00795544	0.0061723	0.0076554	0.00494127	0.000494863	0.0149976	0.000555783	0.00397702	0.0218708	0.00587663	0.00150291	0.0140943	0.00123518	0.0108935	0.00516911	0.00625951	0.00617884	0.0233102	0.00236015	0.00255977	4.53831
5508	-1357.669	-1525.569	167.8998	0.0245323	0.0217906	0.00723551	0.00735514	0.0308057	0.0297447	0.0364173	0.0275922	0.0766138	0.0159387	0.0141637	0.0272986	0.00661888	0.0172898	0.036761	0.0489158	0.159825	0.00507562	0.0314786	0.0301048	0.0724969	0.0505301	0.167987	0.00187324	0.0726985	0.014745	0.0108152	0.00857254	0.0092507	0.166407	0.0567258	0.0299316	0.0568069	0.0017436	0.0639753	0.0370629	0.0212378	0.0672849	0.110079	0.00784381	0.0767018	0.00725849	0.00574162	0.0045523	0.118783	0.0717479	0.0400275	0.290912	0.0666651	0.0031085	0.0227059	0.00790294	0.0201351	0.0195516	0.0611545	0.0393972	0.0526626	0.00576809	0.0019989	0.113839	0.015242	0.0209527	0.0019343	0.0651157	0.058573	0.0136167	0.027135	0.027163	0.0114469	0.0207674	0.00940888	0.040872	0.0111126	0.0374843	0.0286498	0.00785658	0.0687948	0.0810708	0.0178585	0.0132589	0.0257314	0.0117384	0.0303927	0.00943103	0.0296137	0.0174029	0.000684753	0.0184066	0.142126	0.0138367	0.0161551	0.0289147	0.0271845	0.00248266	0.0451302	0.035911	0.0577085	1.157099	0.00644669	0.00572624	0.00190138	0.00193281	0.00809524	0.00781643	0.00956989	0.00725079	0.0201329	0.00418842	0.003722	0.00717364	0.00173934	0.0045435	0.0096602	0.0128543	0.0419995	0.00133379	0.00827207	0.00791107	0.019051	0.0132785	0.0441444	0.000492257	0.019104	0.00387476	0.00284207	0.00225273	0.00243094	0.0437291	0.0149066	0.00786555	0.014928	0.000458191	0.0168117	0.00973954	0.00558095	0.0176814	0.028927	0.00206123	0.020156	0.00190742	0.00150881	0.00119627	0.0312142	0.0188542	0.0105186	0.0764471	0.0175185	0.000816864	0.00596674	0.00207677	0.00529118	0.00513784	0.0160704	0.010353	0.0138389	0.00151576	0.000525278	0.0299151	0.00400534	0.00550604	0.000508303	0.0171114	0.0153921	0.00357826	0.00713066	0.00713799	0.00300807	0.00545735	0.0024725	0.0107405	0.00292021	0.00985028	0.00752872	0.00206458	0.0180782	0.0213041	0.00469294	0.00348424	0.00676181	0.00308465	0.00798671	0.00247833	0.007782	0.00457321	0.000179942	0.00483696	0.0373484	0.00363608	0.0042453	0.00759833	0.00714366	0.000652405	0.0118595	0.00943683	0.0151649	3.805404
5544	-1377.907	-1544.763	166.8562	0.00538317	0.0427573	0.0244441	0.0155571	0.0711111	0.0139644	0.054162	0.0428503	0.0267538	0.00933143	0.039809	0.0291279	0.0281927	0.0207912	0.00546311	0.0460749	0.0708032	0.0483933	0.0368373	0.0262667	0.043021	0.0349987	0.0791181	0.0086609	0.0757644	0.00495593	0.0288732	0.0238272	0.0374797	0.301062	0.0420082	0.0290192	0.0316731	0.00214849	0.064543	0.0912138	0.0180891	0.0885976	0.0883389	0.00201715	0.117192	0.00289393	0.00228799	0.0163015	0.1642	0.0714785	0.0614762	0.266611	0.116122	0.0204955	0.0343974	0.0878384	0.038315	0.184471	0.0129636	0.0536517	0.0142733	0.00289171	0.0869106	0.138634	0.00595105	0.0282357	0.0310018	0.0760666	0.0343741	0.000360569	0.00281468	0.0114193	0.117784	0.0670078	0.0170223	0.0049704	0.00244311	0.0367123	0.0534385	0.0054972	0.0223197	0.0171543	0.0344413	0.0161855	0.0152013	0.0219319	0.0676199	0.00296428	0.0419393	0.0121207	0.0699695	0.0218311	0.043061	0.0130192	0.00308445	0.0349824	0.0219374	0.0441249	0.128417	0.0475301	0.0297873	1.065094	0.00120926	0.00960491	0.00549107	0.00349472	0.0159742	0.00313693	0.0121668	0.0096258	0.00600992	0.00209619	0.0089426	0.00654324	0.00633315	0.00467048	0.00122722	0.0103502	0.0159051	0.010871	0.00827506	0.0059005	0.00966415	0.00786203	0.0177729	0.00194557	0.0170196	0.00111329	0.00648601	0.00535249	0.00841935	0.0676299	0.00943662	0.00651881	0.00711497	0.000482633	0.0144988	0.0204901	0.0040635	0.0199024	0.0198443	0.000453128	0.0263258	0.000650087	0.000513969	0.00366194	0.0368855	0.0160568	0.0138099	0.0598908	0.0260855	0.00460406	0.00772694	0.0197318	0.00860699	0.0414391	0.00291211	0.0120522	0.00320632	0.000649588	0.0195234	0.0311425	0.00133683	0.00634279	0.00696417	0.0170874	0.00772172	8.09975e-05	0.000632284	0.0025652	0.0264588	0.0150525	0.00382384	0.00111654	0.000548814	0.00824696	0.0120043	0.00123488	0.00501385	0.00385351	0.00773681	0.00363587	0.0034148	0.00492673	0.01519	0.000665888	0.00942116	0.00272276	0.0157178	0.00490409	0.00967313	0.00292461	0.000692885	0.00785838	0.00492796	0.00991211	0.0288473	0.010677	0.00669135	4.451611
5580	-1353.448	-1520.595	167.147	0.00257736	0.00963793	0.0024352	0.0044978	0.059072	0.0200027	0.0986152	0.0396007	0.0258041	0.0125352	0.00436114	0.00187436	0.00946871	0.039085	0.0391915	0.0454439	0.156502	0.0540361	0.0635613	0.0237969	0.0661954	0.058655	0.211531	0.00469911	0.141027	0.0156687	0.0215481	0.00913605	0.0118614	0.239776	0.101548	0.0430578	0.0534477	0.00321944	0.0465346	0.0311834	0.019965	0.100095	0.103346	1.44503e-05	0.0302158	0.0120508	0.00173199	0.0128836	0.100388	0.0156192	0.0150801	0.208003	0.036301	0.0374344	0.085837	0.0943092	0.0500238	0.162903	0.0538571	0.0609969	0.0106642	0.0022267	0.0819732	0.0260809	0.025816	0.00458863	0.0430269	0.0977275	0.0312129	0.000900336	0.0109949	0.0172148	0.0111971	0.0371247	0.00804603	0.0210951	0.0205151	0.00620229	0.0429703	0.0168864	0.0676108	0.0689667	0.0713309	0.0194661	0.00259292	0.0146046	0.0647569	0.0015609	0.0222351	0.0364151	0.046009	0.0774596	0.0451354	0.00409431	0.00506164	0.0189157	0.0169558	0.0779123	0.104265	0.0157478	0.0253189	1.051491	0.000600066	0.00224392	0.00056697	0.00104719	0.0137533	0.00465707	0.0229598	0.00921993	0.00600776	0.00291847	0.00101537	0.000436393	0.00220453	0.00909985	0.00912464	0.0105804	0.0364371	0.0125808	0.0147985	0.00554044	0.0154118	0.0136562	0.0492491	0.00109406	0.0328342	0.00364802	0.00501687	0.00212708	0.00276159	0.0558251	0.0236426	0.0100248	0.0124438	0.000749556	0.0108343	0.00726019	0.00464829	0.0233044	0.0240613	3.36436e-06	0.00703492	0.0028057	0.000403245	0.00299958	0.0233725	0.00363649	0.00351097	0.0484278	0.00845169	0.00871556	0.0199848	0.0219573	0.0116466	0.0379275	0.0125391	0.0142014	0.00248287	0.000518425	0.0190852	0.00607222	0.00601054	0.00106834	0.0100176	0.0227531	0.00726705	0.000209618	0.00255987	0.00400799	0.00260694	0.00864347	0.00187329	0.00491141	0.00477637	0.00144403	0.0100044	0.00393152	0.0157413	0.016057	0.0166074	0.00453213	0.00060369	0.00340027	0.0150768	0.000363412	0.00517682	0.00847824	0.0107119	0.0180343	0.0105085	0.000953247	0.00117846	0.00440399	0.00394769	0.0181397	0.0242752	0.00366644	0.0058948	4.295123
5616	-1358.315	-1525.858	167.5431	0.00575947	0.00656505	0.00429687	0.00172304	0.0554714	0.0484826	0.0499979	0.076984	0.0613472	0.0479507	0.0308836	0.0207147	0.00527605	0.0431044	0.0196554	0.0556089	0.138398	0.0116457	0.0198948	0.034238	0.053473	0.0471185	0.151286	0.00237829	0.104566	0.0146691	0.0182485	0.0227169	0.00804329	0.248244	0.0651754	0.0351254	0.0368636	0.008386	0.0392228	0.0779802	0.0295702	0.0474432	0.0762055	0.000238691	0.0372108	0.00396229	0.00408752	0.0172576	0.117296	0.0881686	0.0167518	0.200607	0.073148	0.0214262	0.0413057	0.0796683	0.0496253	0.105732	0.0148573	0.073747	0.00726624	0.0096281	0.0489634	0.0247978	0.0298932	0.0109947	0.032285	0.109847	0.0456003	0.00625688	0.0463444	0.0215691	0.0328905	0.0377753	0.0223555	0.0159206	0.00421968	0.0155579	0.0940801	0.0360524	0.0156802	0.0484242	0.0142641	0.0267345	0.024388	0.0168979	0.0777004	0.00117295	0.0490346	0.0106846	0.0331898	0.0319996	0.0798824	0.0179222	0.00677022	0.00524122	0.0268774	0.0315158	0.0666021	0.0325953	0.020185	1.069609	0.00141863	0.00161706	0.00105838	0.000424409	0.0136633	0.0119419	0.0123152	0.0189622	0.0151107	0.0118109	0.00760706	0.0051023	0.00129956	0.0106172	0.0048414	0.0136972	0.0340893	0.00286849	0.00490036	0.00843329	0.0131711	0.0116059	0.0372638	0.000585805	0.025756	0.00361321	0.00449485	0.00559549	0.00198117	0.0611458	0.0160536	0.00865186	0.00908002	0.00206559	0.0096611	0.0192076	0.00728354	0.0116859	0.0187705	5.87929e-05	0.00916553	0.000975965	0.00100681	0.00425078	0.0288916	0.0217171	0.00412619	0.0494123	0.0180174	0.00527757	0.0101742	0.0196234	0.0122234	0.0260433	0.00365956	0.0181649	0.00178977	0.00237153	0.0120603	0.00610803	0.00736311	0.00270815	0.00795224	0.0270568	0.011232	0.00154116	0.0114153	0.00531276	0.00810139	0.00930457	0.00550648	0.00392146	0.00103936	0.00383212	0.0231732	0.00888019	0.00386226	0.0119275	0.00351344	0.00658508	0.0060071	0.00416218	0.0191387	0.000288913	0.0120779	0.00263176	0.00817509	0.00788194	0.0196761	0.00441448	0.0016676	0.00129098	0.00662028	0.00776277	0.016405	0.00802867	0.00497185	4.059865
5652	-1354.14	-1521.762	167.6222	0.00269202	0.0472495	0.00656292	0.00730608	0.0492306	0.0343949	0.0842549	0.0413383	0.0332819	0.00981041	0.00585372	0.0204953	0.0193054	0.0193255	0.0317272	0.0268104	0.231097	0.00494282	0.0209978	0.0374572	0.0548135	0.0528093	0.134284	0.00073117	0.0234554	0.00205127	0.0316219	0.0262161	0.0274666	0.225313	0.0454234	0.0479842	0.0714093	0.00602927	0.0330273	0.0723468	0.00462449	0.0707815	0.0802945	0.00855028	0.0617675	0.00356225	0.0123018	0.0162287	0.108172	0.0525497	0.0261683	0.247927	0.090482	0.0117087	0.00218554	0.00358241	0.0115641	0.0019385	0.0421197	0.0105598	0.0310108	0.0501099	0.0165367	0.0775865	0.0201219	0.0154277	0.00274957	0.0841496	0.014771	0.0127408	0.0785606	0.00779269	0.00292275	0.0185153	0.0731947	0.00634537	0.0256832	0.0722313	0.0829128	0.0222036	0.0887529	0.0255466	0.0112416	0.0565813	0.00241318	0.0168383	0.00871264	0.0280137	0.060715	0.0254676	0.00406264	0.0612875	0.094868	0.000978985	0.0409819	0.0114026	0.0968168	0.0150493	0.0299133	0.0904309	0.025189	1.153099	0.000678602	0.0119106	0.00165437	0.00184171	0.01241	0.00867023	0.0212389	0.0104205	0.00838966	0.00247299	0.0014756	0.00516643	0.00486649	0.00487156	0.00799774	0.00675832	0.0582545	0.00124598	0.00529309	0.00944216	0.0138173	0.0133121	0.0338502	0.000184312	0.00591261	0.000517082	0.00797121	0.00660853	0.00692373	0.0567967	0.0114503	0.0120958	0.0180008	0.00151985	0.00832549	0.0182371	0.00116573	0.0178425	0.0202405	0.00215534	0.0155703	0.000897967	0.00310102	0.00409092	0.0272679	0.0132467	0.00659647	0.062497	0.0228086	0.00295151	0.000550928	0.00090305	0.00291507	0.000488654	0.0106175	0.0026619	0.00781716	0.0126316	0.00416856	0.0195579	0.00507229	0.00388898	0.000693109	0.0212123	0.00372347	0.00321167	0.0198034	0.00196437	0.000736763	0.00466732	0.0184508	0.00159953	0.00647418	0.018208	0.0209005	0.00559705	0.0223727	0.00643976	0.00283376	0.0142629	0.00060831	0.00424457	0.00219627	0.00706167	0.015305	0.00641984	0.0010241	0.0154493	0.0239142	0.000246781	0.0103307	0.00287435	0.0244055	0.0037936	0.0075405	0.0227957	0.00634961	3.967016
5688	-1348.448	-1516.319	167.8713	0.00176316	0.00756608	0.00362501	0.00043444	0.0200798	0.0342728	0.0277268	0.0411927	0.0303556	0.0377262	0.00193111	0.00851451	0.0130072	0.0348964	0.0145188	0.0312638	0.177468	0.0186108	0.0268588	0.0355624	0.0293917	0.0386898	0.101804	0.00645975	0.0296308	0.0251002	0.00994402	0.00779737	0.0538928	0.177865	0.0327445	0.0246157	0.034422	0.0129431	0.00743226	0.0664377	0.0035521	0.097423	0.127142	0.00027136	0.0810841	0.00224619	0.0121815	0.00770261	0.116145	0.059616	0.0617988	0.221884	0.0829514	0.0311532	0.000446305	0.00397844	0.0241465	0.0185808	0.0861543	0.0330442	0.0198144	0.120011	0.00960705	0.0397305	0.00615835	0.037558	0.000666831	0.0901725	0.00354292	0.0226351	0.0515014	0.011685	0.000379019	0.0261106	0.0496965	0.00699069	0.02055	0.0666424	0.06264	0.01785	0.0970459	0.0387424	0.0119344	0.0335278	0.00429915	0.0217516	0.0531933	0.00474699	0.0238026	0.0283549	0.0046089	0.0351212	0.116465	0.00696874	0.0278354	0.0205259	0.0893256	0.0297134	0.0174476	0.023901	0.0471033	1.371036	0.000476736	0.00204577	0.000980155	0.000117467	0.00542932	0.00926693	0.00749695	0.011138	0.00820775	0.0102007	0.000522148	0.00230221	0.00351698	0.00943553	0.0039257	0.00845332	0.0479851	0.00503212	0.00726226	0.00961562	0.00794714	0.0104612	0.0275265	0.00174663	0.00801179	0.00678677	0.00268873	0.00210831	0.0145719	0.0480923	0.00885369	0.00665575	0.00930725	0.00349966	0.00200959	0.0179639	0.000960442	0.0263419	0.0343776	7.33722e-05	0.0219241	0.00060734	0.00329371	0.00208269	0.031404	0.0161194	0.0167096	0.0599944	0.022429	0.00842341	0.000120675	0.00107572	0.00652891	0.005024	0.023295	0.00893472	0.00535754	0.0324494	0.00259762	0.0107426	0.00166514	0.0101552	0.000180302	0.0243815	0.000957958	0.00612023	0.0139253	0.00315946	0.000102482	0.00705997	0.0134373	0.00189019	0.00555645	0.0180192	0.016937	0.0048264	0.0262399	0.0104754	0.00322689	0.00906549	0.00116243	0.00588136	0.0143828	0.00128352	0.00643592	0.00766681	0.00124619	0.0094963	0.0314907	0.00188425	0.00752632	0.00554994	0.0241525	0.00803412	0.0047176	0.00646253	0.0127361	3.698404
5724	-1357.655	-1525.504	167.8489	0.00232946	0.035449	0.00397622	0.00265703	0.0166412	0.0371036	0.0545811	0.0385397	0.0345185	0.00268864	0.0346804	0.0105768	0.0251665	0.0457059	0.00265258	0.0514013	0.0956117	0.0468901	0.0579828	0.0345676	0.0783379	0.0680499	0.0870199	0.00140233	0.0583927	0.00433839	0.0355487	0.00504494	0.0476201	0.16453	0.0419244	0.00659298	0.0338534	0.00962806	0.0207764	0.0339352	0.00337668	0.140837	0.105487	0.00074087	0.0464466	0.0088428	0.00549173	0.00411521	0.122405	0.0877201	0.00979394	0.263082	0.0558811	0.00921989	0.00208813	0.004902	0.024367	0.00941864	0.0674324	0.037337	0.0158483	0.0589317	0.0112656	0.118892	0.00929879	0.0319183	0.00754098	0.0690543	0.00648793	0.00657066	0.0942057	0.023644	0.00879319	0.0054757	0.0471171	0.0157795	0.042924	0.037809	0.129737	0.0165363	0.0312701	0.106274	0.0182625	0.0041142	0.0134726	0.00578313	0.140858	0.019042	0.00156481	0.00599261	0.0104129	0.0109109	0.112874	0.00012063	0.0419613	0.0004009	0.0541696	0.0208882	0.0669166	0.00146297	0.0176384	1.248739	0.000615948	0.00937329	0.00105138	0.000702562	0.0044002	0.00981078	0.0144321	0.0101905	0.00912725	0.000710919	0.00917004	0.00279668	0.00665441	0.0120854	0.000701385	0.0135913	0.0252813	0.0123985	0.0153316	0.00914024	0.0207138	0.0179935	0.0230095	0.000370798	0.01544	0.00114714	0.00939965	0.00133396	0.0125915	0.0435044	0.0110855	0.00174329	0.00895138	0.00254581	0.00549361	0.008973	0.000892849	0.0372396	0.0278925	0.000195898	0.0122812	0.00233818	0.0014521	0.00108813	0.0323657	0.0231946	0.00258967	0.0695631	0.0147759	0.00243788	0.000552135	0.00129617	0.00644301	0.00249044	0.0178302	0.00987251	0.00419054	0.0155825	0.0029788	0.0314369	0.00245875	0.0084397	0.00199396	0.018259	0.00171551	0.00173739	0.0249095	0.00625186	0.00232506	0.00144786	0.0124585	0.00417234	0.0113498	0.00999731	0.0343045	0.00437247	0.00826832	0.0281005	0.00482889	0.00108786	0.00356238	0.00152915	0.037245	0.00503501	0.000413761	0.00158454	0.00275333	0.00288501	0.0298456	3.18966e-05	0.0110952	0.000106004	0.0143233	0.00552316	0.0176938	0.000386832	0.00466388	3.78192
5760	-1345.445	-1513.161	167.716	0.012498	0.0341183	0.00283902	0.000297949	0.0188326	0.012212	0.0848486	0.0651512	0.0418615	0.00998322	0.00895895	0.00450537	0.0115725	0.0276004	0.00509501	0.0792394	0.074796	0.0143533	0.0281187	0.0273554	0.0427205	0.0764784	0.143196	0.0119269	0.0639077	0.0391261	0.0479258	0.00336941	0.038258	0.261997	0.0866789	0.0174235	0.0225275	0.00184914	0.0794682	0.0381974	0.00255174	0.0776571	0.137502	0.0106583	0.076856	0.00753567	0.00386344	0.00692975	0.0702589	0.0648072	0.0322785	0.219647	0.112896	0.0304759	0.00370327	0.0674372	0.00576812	0.136703	0.0732073	0.0171201	0.0278386	0.00423467	0.0711891	0.019518	0.0165401	0.0821054	0.00861407	0.0259066	0.0223578	0.0429671	0.0323833	0.0139126	0.075082	0.0932488	0.0142003	0.0132255	0.00808814	0.0105071	0.00648694	0.0143057	0.0177438	0.0156917	0.0811155	0.0203261	0.0298542	0.00250783	0.134751	0.0132499	0.00611085	0.0385759	0.0450119	0.00765465	0.0542285	0.010021	0.0559769	0.00423633	0.00619803	0.0121754	0.000521037	0.0109212	0.00456567	1.226318	0.00322838	0.00881315	0.000733352	7.69637e-05	0.00486469	0.0031545	0.0219174	0.0168293	0.0108133	0.00257878	0.0023142	0.00116379	0.0029893	0.0071295	0.0013161	0.0204685	0.0193207	0.00370762	0.00726338	0.00706622	0.0110352	0.0197553	0.0369891	0.00308085	0.0165081	0.0101067	0.0123798	0.000870359	0.00988248	0.0676768	0.0223902	0.0045007	0.00581912	0.000477655	0.0205276	0.00986683	0.000659143	0.0200597	0.0355183	0.00275317	0.0198528	0.00194655	0.000997972	0.00179003	0.0181487	0.0167405	0.00833792	0.0567374	0.0291623	0.00787228	0.000956597	0.0174198	0.00148997	0.035312	0.0189103	0.00442233	0.00719104	0.00109387	0.018389	0.00504171	0.0042725	0.0212088	0.00222511	0.00669198	0.00577527	0.0110989	0.00836497	0.00359379	0.0193945	0.0240872	0.00366812	0.00341629	0.00208926	0.00271411	0.00167565	0.00369532	0.00458342	0.00405335	0.0209531	0.00525048	0.00771169	0.000647801	0.0348079	0.00342259	0.0015785	0.00996461	0.0116271	0.00197729	0.0140079	0.00258855	0.0144595	0.00109429	0.00160102	0.00314505	0.00013459	0.00282109	0.00117937	3.871293
5796	-1357.793	-1524.887	167.0941	0.00852137	0.0467107	0.000827469	0.0076229	0.0484673	0.0381767	0.107917	0.0940454	0.0478693	0.00424056	0.0132396	0.0150727	0.00112024	0.0340587	0.0282873	0.0516509	0.153902	0.0299044	0.0350547	0.0244461	0.0427235	0.094082	0.132826	0.00258704	0.0939099	0.0128075	0.0134982	0.0252092	0.0228619	0.20346	0.0613557	0.0243611	0.0329085	0.0105307	0.0153902	0.049805	0.0368793	0.0950454	0.146135	0.0219038	0.0362877	0.0102422	0.0064477	0.00336771	0.0959491	0.101433	0.0396827	0.199262	0.0723147	0.0395709	0.00500865	0.110132	0.00284392	0.164856	0.064316	0.0231549	0.0067326	0.0149594	0.0511044	0.00520622	0.0127423	0.117428	0.00891399	0.0528645	0.029115	0.0448086	0.0682085	0.0473216	0.0821438	0.0958381	0.0169213	0.0380567	0.000649843	0.0397731	0.0152911	0.0145384	0.0269029	0.0425092	0.0371767	0.00658276	0.0832939	0.0232917	0.0651056	0.0268635	0.0102714	0.01074	0.0688832	0.0627295	0.011383	0.0278322	0.0383535	0.014134	0.00154316	0.0498599	0.000776072	0.0207447	0.00995225	1.085477	0.00197903	0.0108482	0.000192174	0.00177037	0.0112562	0.00886628	0.0250629	0.0218414	0.0111173	0.000984841	0.0030748	0.00350054	0.000260168	0.0079099	0.00656953	0.0119956	0.0357428	0.00694509	0.00814123	0.00567744	0.00992224	0.0218499	0.030848	0.000600824	0.0218099	0.00297445	0.00313486	0.00585467	0.00530952	0.0472522	0.0142494	0.00565769	0.00764278	0.00244569	0.00357426	0.0115669	0.00856496	0.0220737	0.0339389	0.00508701	0.00842757	0.00237869	0.00149743	0.000782127	0.0222835	0.0235572	0.00921605	0.0462771	0.0167946	0.00919007	0.00116322	0.0255775	0.00066048	0.0382866	0.014937	0.00537756	0.0015636	0.00347422	0.0118687	0.00120911	0.00295931	0.0272718	0.00207021	0.0122774	0.00676176	0.0104065	0.015841	0.0109901	0.0190773	0.0222578	0.00392985	0.0088384	0.000150922	0.00923703	0.00355125	0.00337644	0.00624801	0.00987246	0.00863403	0.0015288	0.0193444	0.00540935	0.0151203	0.00623888	0.00238546	0.00249429	0.0159977	0.0145685	0.00264362	0.00646385	0.00890734	0.00328253	0.000358388	0.0115796	0.000180238	0.00481781	0.00231134	4.305831
