Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-1359.388	-1527.32	167.9315	0.00274421	0.0164941	0.00159117	0.0114496	0.0190636	0.0284923	0.0761453	0.0290079	0.0485127	0.012519	0.0178044	0.00413107	0.0373842	0.0395635	0.0367692	0.0669121	0.0732983	0.0213097	0.0253818	0.0134524	0.00794617	0.0248587	0.169633	0.0197968	0.0540552	0.00119433	0.0496972	0.0353043	0.0183163	0.234333	0.0536216	0.0132039	0.0272227	0.00450528	0.0200779	0.0692707	0.0268154	0.0848233	0.112461	0.0101637	0.0527652	0.00583868	0.0406829	0.00744998	0.0747742	0.0583327	0.0166448	0.203393	0.0574468	0.0411114	0.113206	0.000595397	0.00429505	0.0645716	0.12558	0.0525038	0.00542443	0.0241842	0.12114	0.00489062	0.0218861	0.0333057	0.0325802	0.0173092	0.0349437	0.0424761	0.0148459	0.0123617	0.0253977	0.00168778	0.0162697	0.00520744	0.0274949	0.0145392	0.0049678	0.140643	0.0312204	0.120612	0.0329886	0.00630461	0.00681914	0.00335627	0.0113842	0.0350596	0.0533	0.0451795	0.00273908	0.0788991	0.0628929	0.0246931	0.00139036	0.0272193	0.0328657	0.0113954	0.0103549	0.0155011	0.0108106	1.195449	0.000728863	0.00438084	0.000422615	0.00304102	0.00506328	0.00756754	0.0202242	0.00770451	0.012885	0.00332505	0.00472886	0.00109721	0.00992923	0.0105081	0.00976591	0.0177719	0.019468	0.00565986	0.00674141	0.00357296	0.0021105	0.00660248	0.0450546	0.00525804	0.0143571	0.000317214	0.0131996	0.00937681	0.0048648	0.0622389	0.0142419	0.00350695	0.00723035	0.0011966	0.00533268	0.0183983	0.00712216	0.0225291	0.0298698	0.00269948	0.0140144	0.00155075	0.0108054	0.00197871	0.01986	0.0154932	0.00442086	0.0540212	0.0152579	0.0109192	0.0300674	0.000158138	0.00114076	0.0171502	0.0333539	0.013945	0.00144073	0.00642333	0.0321747	0.00129895	0.00581294	0.00884599	0.00865331	0.00459731	0.00928106	0.0112817	0.00394308	0.00328328	0.00674564	0.000448274	0.00432122	0.0013831	0.00730264	0.0038616	0.00131945	0.0373549	0.00829213	0.0320346	0.00876178	0.0016745	0.00181116	0.000891426	0.00302364	0.00931184	0.0141565	0.0119997	0.0007275	0.0209556	0.0167043	0.00655849	0.000369278	0.00722946	0.00872912	0.00302663	0.00275026	0.0041171	0.00287129	3.76506
5652	-1356.9	-1524.488	167.5879	0.010549	0.00772077	0.00166214	0.00605767	0.0327851	0.00976979	0.0194656	0.0300831	0.0584035	0.0167127	0.00206114	0.00230688	0.00484131	0.0396308	0.0321853	0.0878351	0.0796482	0.0194382	0.0312907	0.0130564	0.0494056	0.0392689	0.115549	0.00271155	0.0362591	0.0292467	0.0383665	0.00359746	0.00872794	0.24105	0.0660424	0.0282426	0.0256084	0.00477279	0.0126286	0.0368886	0.0326561	0.0922419	0.113398	0.00248468	0.061378	0.0024689	0.00955292	0.0107905	0.0608839	0.0531882	0.00300957	0.195197	0.0331611	0.0235487	0.114794	4.65634e-05	0.0298793	0.00600059	0.0975861	0.109484	0.00451852	0.00763904	0.100219	0.0187106	0.0146232	0.0694581	0.0360718	0.0598227	0.0112167	0.0355203	0.0566604	0.0211224	0.0205985	0.00415774	0.040268	0.0263985	0.0301422	0.0224338	0.000247222	0.0712083	0.0394928	0.179271	0.0143668	0.0235577	0.0290528	0.0019917	0.0298676	0.0820245	0.0615648	0.151528	0.0050531	0.0851986	0.0680439	0.00061137	0.0138012	0.038316	0.0113386	0.0302882	0.0118995	0.0186957	0.0138024	1.380241	0.00273544	0.00200206	0.000431006	0.0015708	0.00850144	0.00253338	0.00504759	0.00780079	0.0151445	0.00433373	0.000534469	0.000598192	0.00125539	0.0102766	0.0083459	0.0227763	0.0206534	0.00504047	0.00811392	0.00338563	0.0128113	0.0101827	0.0299626	0.000703127	0.00940226	0.0075839	0.00994873	0.00093285	0.00226322	0.0625063	0.0171253	0.00732351	0.00664047	0.00123762	0.0032747	0.0095655	0.00846799	0.023919	0.0294049	0.000644297	0.0159158	0.000640205	0.00247715	0.00279806	0.0157877	0.0137921	0.000780405	0.050616	0.00859893	0.00610635	0.029767	1.20743e-05	0.00774793	0.001556	0.0253048	0.02839	0.00117169	0.00198086	0.0259875	0.00485179	0.00379192	0.018011	0.00935371	0.0155125	0.00290858	0.00921069	0.0146925	0.0054772	0.00534136	0.00107814	0.0104418	0.00684534	0.00781611	0.00581726	6.41066e-05	0.0184649	0.0102408	0.0464864	0.00372543	0.00610869	0.00753361	0.000516463	0.0077449	0.0212696	0.0159642	0.0392923	0.00131031	0.0220927	0.0176443	0.000158533	0.00357876	0.00993563	0.00294018	0.00785397	0.00308564	0.00484794	0.00357906	3.856421
5688	-1352.274	-1519.501	167.2264	0.00159883	0.0282714	0.00675165	0.00629926	0.0537989	0.00492058	0.0948298	0.0258337	0.0162662	0.0177447	0.0181156	0.0112111	0.00446918	0.0243846	0.00432263	0.0523916	0.128102	0.0296643	0.0476349	0.0142331	0.0453377	0.0333499	0.213392	0.00618054	0.0448416	0.0235436	0.0140608	0.00710003	0.026914	0.345156	0.0742074	0.029902	0.0344073	0.00242145	0.0149628	0.0700983	0.0294984	0.0581552	0.152793	0.0046585	0.0736435	0.018767	0.00355173	0.00498577	0.189963	0.125259	0.0277528	0.16354	0.0563896	0.0249323	0.0436033	0.00037496	0.018088	0.0105393	0.0647958	0.0563797	0.000534606	0.00908717	0.127116	0.0347424	0.00494962	0.0442713	0.0450356	0.0770992	0.0130076	0.0326886	0.0364883	0.0113289	0.0147179	0.0140616	0.0395585	0.0221632	0.0360394	0.0357478	0.00905292	0.0498173	0.0418133	0.159884	0.0213361	0.00305051	0.0136187	0.0222205	0.0500669	0.0201957	0.0585279	0.0660547	0.0188446	0.11049	0.0762914	0.0260954	0.0251191	0.00618825	0.00148056	0.00784802	0.0371825	0.0224282	0.0212737	1.189412	0.000383237	0.00677662	0.00161836	0.00150992	0.0128955	0.00117946	0.0227306	0.0061923	0.00389897	0.00425337	0.00434227	0.00268728	0.00107125	0.00584495	0.00103613	0.0125582	0.0307059	0.00711049	0.011418	0.00341165	0.0108674	0.00799391	0.0511498	0.00148146	0.0107485	0.00564335	0.00337036	0.00170187	0.00645125	0.0827333	0.0177874	0.00716746	0.00824738	0.000580417	0.00358657	0.0168025	0.00707073	0.0139397	0.0366241	0.00111664	0.0176522	0.00449842	0.000851343	0.00119508	0.0455339	0.0300244	0.00665231	0.0392003	0.0135165	0.00597624	0.0104516	8.98773e-05	0.00433566	0.00252626	0.0155315	0.0135141	0.000128144	0.00217818	0.0304696	0.0083277	0.00118642	0.0106118	0.010795	0.0184806	0.00311789	0.00783541	0.00874619	0.00271552	0.00352786	0.00337055	0.00948211	0.00531249	0.00863859	0.0085687	0.00216997	0.0119411	0.0100226	0.0383239	0.00511424	0.000731202	0.00326437	0.00532622	0.012001	0.00484088	0.0140291	0.0158332	0.00451703	0.0264842	0.0182869	0.00625503	0.00602101	0.00148331	0.000354888	0.00188116	0.00891259	0.005376	0.00509927	4.171908
5724	-1341.588	-1509.023	167.4354	0.00346621	0.0500035	0.00672349	0.00292994	0.0693772	0.0249182	0.0899029	0.0649768	0.0276792	0.0177199	0.00934808	0.00770105	0.0199552	0.0215096	0.00607651	0.0786631	0.0646051	0.00965672	0.0223486	0.0431101	0.0525484	0.0347036	0.1101	0.00496607	0.0714307	0.0364103	0.0181641	0.0094629	0.0142261	0.295357	0.128636	0.0256554	0.0922996	0.00476505	0.052339	0.0496327	0.0295529	0.0617269	0.0995719	0.00886379	0.107289	0.00558048	0.00127047	0.00255528	0.171698	0.0841357	0.00689663	0.258956	0.0635737	0.0233774	0.026664	0.000265923	0.0101205	0.0167838	0.127475	0.0699263	0.00761879	0.0030916	0.154068	0.015801	0.00119588	0.0498388	0.0178917	0.100422	0.00581509	0.032643	0.0109518	0.0169583	0.0305595	0.0309489	0.0277719	0.0356051	0.0275871	0.00557554	0.0124892	0.0756516	0.0520474	0.0921492	0.0184856	0.0105096	0.00543977	0.00696816	0.0253529	0.0475839	0.0803979	0.0473229	0.0223629	0.0315743	0.0976166	0.0025666	0.0254357	0.0167832	0.0171756	0.000701093	0.0305917	0.0174891	0.000579579	1.055443	0.000839425	0.0121095	0.00162825	0.000709554	0.0168013	0.00603453	0.0217721	0.0157357	0.00670318	0.00429129	0.00226386	0.00186499	0.00483263	0.00520905	0.00147157	0.0190501	0.0156457	0.0023386	0.00541225	0.0104401	0.0127258	0.0084043	0.0266633	0.00120265	0.0172986	0.00881761	0.00439887	0.00229167	0.00344518	0.0715276	0.0311523	0.00621306	0.0223525	0.00115397	0.0126751	0.0120197	0.00715693	0.0149486	0.0241137	0.00214658	0.0259825	0.00135144	0.000307675	0.000618821	0.0415806	0.0203754	0.00167018	0.0627124	0.0153959	0.00566139	0.00645732	6.43995e-05	0.00245092	0.00406459	0.030871	0.0169343	0.00184507	0.000748703	0.0373112	0.00382659	0.000289612	0.0120696	0.00433291	0.0243195	0.00140826	0.00790527	0.00265224	0.00410684	0.00740071	0.007495	0.00672563	0.00862261	0.00668087	0.00135025	0.00302456	0.0183208	0.0126045	0.0223161	0.00447672	0.00254515	0.00131737	0.0016875	0.0061398	0.0115236	0.0194703	0.0114604	0.00541571	0.00764647	0.0236402	0.000621562	0.00615985	0.00406445	0.00415946	0.000169786	0.00740851	0.0042354	0.000140359	4.129269
5760	-1371.232	-1537.948	166.7154	0.00161225	0.0453715	0.00310043	0.0154101	0.062114	0.0541407	0.0189404	0.0561644	0.0299058	0.00102248	0.0123191	0.00642455	0.016815	0.0315566	0.0189027	0.05009	0.093018	0.026418	0.0448439	0.0636715	0.0667819	0.0880348	0.218688	0.00777357	0.0982181	0.0332745	0.0038214	0.0170123	0.038708	0.210437	0.0480218	0.0232033	0.0730488	0.0360622	0.0479433	0.0454931	0.0585872	0.0713269	0.131346	0.0162207	0.104846	0.0327376	0.0286664	0.0059315	0.155326	0.0963356	0.0205185	0.300205	0.0895947	0.040241	0.0392863	0.0100334	0.0497021	0.00832571	0.132356	0.116155	0.000871576	0.00774959	0.073333	0.0218665	0.000455725	0.137046	0.0189649	0.0548744	0.013622	0.0139361	0.0321225	0.00935566	0.014766	0.0610626	0.0379158	0.039978	0.00881661	0.0080785	0.00835794	0.0624308	0.0434973	0.101187	0.00686028	0.0124197	0.0124534	0.0108919	0.0123125	0.0573426	0.0856282	0.0311343	0.00784077	0.0662867	0.052262	0.0132016	0.0335883	0.0185713	0.00295396	0.00604042	0.00054021	0.0414572	0.0239422	1.15174	0.000359707	0.0101228	0.000691733	0.00343814	0.0138582	0.0120793	0.00422576	0.0125308	0.00667224	0.000228125	0.0027485	0.00143337	0.00375158	0.00704055	0.00421736	0.0111755	0.0207531	0.00589409	0.0100051	0.0142057	0.0148996	0.0196413	0.0487911	0.00173435	0.0219133	0.00742384	0.000852588	0.00379558	0.00863609	0.0469503	0.0107141	0.00517686	0.0162978	0.00804579	0.0106966	0.0101499	0.0130713	0.0159136	0.0293045	0.00361898	0.023392	0.00730404	0.00639572	0.00132337	0.0346546	0.0214933	0.00457786	0.0669783	0.0199893	0.00897812	0.00876512	0.00223854	0.011089	0.00185754	0.0295297	0.0259152	0.000194456	0.001729	0.0163612	0.0048786	0.000101676	0.0305761	0.00423123	0.0122429	0.00303918	0.00310926	0.00716681	0.00208733	0.00329443	0.0136236	0.00845933	0.00891944	0.00196706	0.00180238	0.00186473	0.0139289	0.00970463	0.0225758	0.00153059	0.00277093	0.00277847	0.00243008	0.00274702	0.0127936	0.0191044	0.00694633	0.00174934	0.0147891	0.0116601	0.00294539	0.00749385	0.00414341	0.000659054	0.00134767	0.000120526	0.00924945	0.00534171	4.482121
5796	-1369.782	-1536.575	166.7937	0.000619389	0.0395323	0.0170401	0.0107019	0.0536795	0.0179015	0.0739921	0.0491129	0.0197387	0.0489915	0.00566621	0.0344654	0.0220538	0.0319646	0.0413388	0.0467686	0.105975	0.0223855	0.0345788	0.0133121	0.0763729	0.0721816	0.0912149	0.00275388	0.0664183	0.0173043	0.0286637	0.0146435	0.0164476	0.215127	0.0606123	0.00480608	0.0445102	0.00207132	0.0197092	0.0145843	0.0536944	0.146963	0.187469	0.00465652	0.11272	0.00150546	0.00727546	0.0114732	0.107581	0.0803642	0.0512803	0.24642	0.112329	0.0190984	0.0810948	0.0222666	0.0163921	0.0700695	0.0142223	0.00606378	0.0156597	0.0156011	0.084002	0.00416913	0.0461232	0.0289567	0.0250788	0.0230195	0.0453313	0.0873822	0.0682806	0.0296049	0.052617	0.0221982	0.0545258	0.0149582	0.00949409	0.0131051	0.172182	0.0835193	0.00100903	0.174853	0.0297757	0.0289767	0.00852434	0.0206396	0.0141219	0.0450738	0.0458968	0.0239677	0.00884337	0.0109524	0.0265922	0.0605358	0.0683596	0.0114703	0.0340954	0.0940105	0.0501475	0.0312215	0.011351	1.065822	0.000138059	0.00881157	0.00379816	0.00238541	0.0119649	0.00399017	0.0164925	0.0109471	0.00439967	0.01092	0.00126297	0.00768219	0.00491569	0.00712477	0.00921424	0.0104245	0.0236213	0.00498963	0.00770747	0.00296722	0.0170232	0.016089	0.0203314	0.000613829	0.0148043	0.00385704	0.00638902	0.00326398	0.00366609	0.0479508	0.0135102	0.00107125	0.00992113	0.000461688	0.0043931	0.00325079	0.0119683	0.0327574	0.041786	0.00103792	0.0251248	0.000335561	0.00162167	0.00255732	0.0239794	0.0179128	0.0114301	0.0549259	0.0250376	0.00425696	0.0180757	0.00496313	0.00365372	0.0156182	0.00317009	0.00135159	0.00349048	0.00347742	0.0187237	0.00092928	0.0102807	0.00645432	0.00558996	0.00513094	0.0101042	0.0194771	0.0152194	0.0065988	0.0117281	0.00494789	0.0121536	0.00333413	0.00211619	0.00292107	0.0383786	0.0186161	0.000224908	0.0389739	0.00663687	0.00645877	0.00190004	0.00460048	0.00314771	0.0100467	0.0102302	0.00534229	0.00197115	0.00244124	0.00592728	0.0134932	0.015237	0.00255669	0.00759971	0.0209545	0.0111777	0.00695914	0.00253008	4.486405
5832	-1355.433	-1522.733	167.2995	0.00195753	0.0215717	0.00200749	0.00392796	0.0248616	0.030124	0.0289816	0.030838	0.0343504	0.0188829	0.0033941	0.0318187	0.0197998	0.03745	0.0459171	0.0411339	0.0743147	0.00511471	0.0288189	0.034605	0.0492311	0.0534868	0.177065	0.00958607	0.0452344	0.0521047	0.0148244	0.058251	0.0263147	0.36236	0.122804	0.00430339	0.036196	0.0143791	0.019534	0.0214248	0.00322665	0.0491934	0.127436	8.55655e-05	0.0983461	0.0011919	0.00429496	0.0241414	0.180052	0.0314886	0.011231	0.308488	0.07562	0.0260898	0.110001	0.061167	0.0114638	0.0969991	0.0118259	0.0488982	0.025306	0.0119755	0.027309	0.0164964	0.0258432	0.0209381	0.020761	0.0114583	0.0263589	0.0590658	0.040545	0.0193554	0.0488796	0.0368934	0.0371156	0.00861901	0.022991	0.0167699	0.119838	0.0578835	0.0254786	0.122331	0.00648069	0.0192808	0.00456071	0.032928	0.00242169	0.0372703	0.0427522	0.00628587	0.0132572	0.0306785	0.0120856	0.019314	0.0472527	0.0111169	0.0406548	0.0295607	0.0272321	0.00973634	0.0252293	1.262935	0.000478786	0.00527616	0.000491006	0.000960728	0.00608083	0.00736796	0.00708854	0.00754259	0.00840167	0.00461852	0.000830153	0.00778246	0.00484277	0.0091598	0.0112307	0.0100608	0.0181764	0.00125099	0.00704874	0.00846393	0.0120413	0.0130822	0.0433079	0.00234463	0.0110638	0.0127442	0.00362586	0.0142474	0.00643625	0.0886285	0.0300364	0.00105255	0.00885308	0.00351694	0.00477777	0.00524023	0.000789199	0.0120321	0.0311691	2.09282e-05	0.0240542	0.000291524	0.00105049	0.00590467	0.0440385	0.0077017	0.00274696	0.0754521	0.0184957	0.00638124	0.0269049	0.0149607	0.0028039	0.0237247	0.00289247	0.0119599	0.00618952	0.00292906	0.00667942	0.00403482	0.00632091	0.00512118	0.00507788	0.00280256	0.00644705	0.0144467	0.0099168	0.00473409	0.0119553	0.00902365	0.00907799	0.0021081	0.00562331	0.00410171	0.0293108	0.0141576	0.00623174	0.0299206	0.00158509	0.00471583	0.00111549	0.00805376	0.000592314	0.00911585	0.0104566	0.00153744	0.00324254	0.00750357	0.00295598	0.00472396	0.0115574	0.00271904	0.00994364	0.00723018	0.00666062	0.00238139	0.00617076	4.08852
5868	-1353.802	-1521.148	167.3457	0.00735219	0.0285117	0.00163681	0.00424069	0.0505516	0.0111162	0.0785959	0.0349092	0.0299121	0.00590457	0.00735985	0.0105271	0.00711801	0.0459696	0.011227	0.0540906	0.0771121	0.0135065	0.053236	0.0214568	0.133921	0.0369018	0.121253	0.00411821	0.0371374	0.0194938	0.115375	0.0410477	0.0169503	0.236676	0.0689578	0.0072248	0.0238583	0.0002099	0.0302502	0.0583073	0.00518161	0.113923	0.0940978	0.0140456	0.0443464	0.00138911	0.0148326	0.00755122	0.223224	0.0889245	0.0122524	0.343686	0.041626	0.0267875	0.0547022	0.00568277	0.025842	0.0827766	0.00986022	0.0241752	0.0161012	0.00682692	0.0545971	0.0166013	0.00486283	0.0322843	0.00988164	0.0622935	0.0371567	0.0723135	0.0693875	0.0165076	0.0251482	0.00991182	0.0543482	0.0434598	0.017352	0.0199858	0.133511	0.123227	0.0106082	0.0741518	0.00838231	0.00408289	0.00447549	0.0392772	0.00168428	0.0187981	0.0845507	0.0383179	0.0208409	0.0149917	0.053331	0.0545418	0.0394208	0.00126005	0.0425363	0.0196127	0.0335411	0.0283579	0.00488189	1.083532	0.00176552	0.00684666	0.000393054	0.00101834	0.0121392	0.00266939	0.0188736	0.00838291	0.00718295	0.00141789	0.00176736	0.00252791	0.00170928	0.0110389	0.002696	0.012989	0.0185173	0.00324339	0.0127838	0.00515252	0.032159	0.00886142	0.029117	0.000988926	0.00891798	0.00468115	0.0277055	0.00985698	0.00407036	0.0568342	0.0165592	0.00173493	0.00572921	5.04043e-05	0.00726414	0.0140016	0.00124429	0.0273568	0.0225962	0.00337283	0.0106491	0.000333573	0.00356183	0.00181331	0.053604	0.0213539	0.00294222	0.082531	0.00999585	0.00643261	0.0131359	0.00136463	0.00620557	0.0198776	0.00236778	0.00580531	0.00386645	0.00163938	0.0131107	0.00398655	0.00116773	0.00775258	0.00237293	0.0149588	0.00892262	0.017365	0.0166624	0.00396406	0.00603897	0.00238017	0.0130509	0.0104362	0.00416682	0.00479928	0.0320607	0.0295911	0.00254739	0.0178064	0.00201289	0.000980444	0.00107472	0.00943182	0.000404454	0.00451409	0.0203036	0.00920146	0.00500463	0.00360002	0.0128066	0.0130974	0.00946631	0.000302583	0.0102145	0.0047097	0.00805438	0.00680971	0.00117231	4.164326
5904	-1353.921	-1521.405	167.4834	0.00535601	0.0155292	0.00305568	0.0101505	0.106453	0.045728	0.0336898	0.0451232	0.0316185	0.0029078	0.0114721	0.0163172	0.0236322	0.0165943	0.0121415	0.0860151	0.0819414	0.0126832	0.0178156	0.0449909	0.0757087	0.038369	0.14297	0.00343727	0.035421	0.0131077	0.0435133	0.0106688	0.0593356	0.246218	0.0910179	0.0127916	0.0239542	0.0012961	0.0379581	0.0640323	0.0159352	0.123972	0.139826	0.0107089	0.042546	0.000849676	0.017167	0.0120494	0.0995598	0.0932222	0.0606979	0.248037	0.081542	0.0244087	0.000785123	0.106131	0.0164459	0.123594	0.00596454	0.0118212	0.00236213	0.00776647	0.0262418	0.0308715	0.00486765	0.0108685	0.000948721	0.0913535	0.0487707	0.0423615	0.0293058	0.0565452	0.0214475	0.00628355	0.0951269	0.00928793	0.0109108	0.0408658	0.0945091	0.0643575	0.0372204	0.100467	0.00367	0.00616036	0.00522984	0.0335356	0.00398076	0.0169463	0.0586459	0.0249775	0.0295139	0.00916497	0.00614499	0.0598886	0.0674841	0.00531575	0.0126075	0.0255033	0.0280617	0.0165365	0.00297072	1.221327	0.00133655	0.00387518	0.000762517	0.00253297	0.0265645	0.011411	0.00840698	0.0112601	0.00789012	0.000725616	0.00286276	0.00407182	0.00589721	0.00414095	0.00302981	0.0214643	0.0204477	0.00316497	0.00444572	0.0112271	0.0188924	0.00957464	0.0356769	0.000857741	0.00883899	0.00327092	0.0108584	0.00266229	0.0148067	0.0614414	0.0227127	0.00319202	0.00597756	0.00032343	0.0094721	0.0159787	0.0039765	0.0309361	0.0348924	0.00267231	0.010617	0.000212029	0.00428386	0.00300682	0.0248443	0.0232628	0.0151466	0.0618955	0.0203481	0.00609098	0.00019592	0.026484	0.00410393	0.0308417	0.0014884	0.00294987	0.000589449	0.00193805	0.00654841	0.0077037	0.00121468	0.00271215	0.000236745	0.0227964	0.0121703	0.0105709	0.00731299	0.0141104	0.00535204	0.001568	0.0237381	0.00231772	0.0027227	0.0101977	0.0235839	0.0160598	0.00928802	0.0250705	0.000915815	0.00153726	0.00130506	0.0083685	0.000993363	0.0042288	0.0146346	0.00623292	0.00736493	0.00228704	0.00153343	0.0149447	0.0168401	0.0013265	0.0031461	0.00636413	0.00700255	0.00412653	0.000741316	4.007356
5940	-1361.32	-1529.22	167.8993	0.00732662	0.0202749	0.0154834	0.00013391	0.0140478	0.0212544	0.0619245	0.040406	0.0542809	0.0143526	0.029789	0.00961585	0.0115192	0.014613	0.0496787	0.0361233	0.0981764	0.0178415	0.0292839	0.0299027	0.0376938	0.0354837	0.190397	0.00391117	0.0360809	0.014611	0.0359565	0.0217605	0.0348061	0.234377	0.113819	0.0152076	0.0222052	0.012694	0.0120696	0.026328	0.0117988	0.154846	0.0994941	0.00670903	0.0292942	0.0017382	0.0134187	0.000722513	0.0733793	0.0969809	0.00248997	0.222668	0.0771134	0.0274543	0.0182178	0.066288	0.0438771	0.0794392	0.032721	0.00452376	0.00616721	0.000484648	0.0401044	0.0253909	0.00842294	0.00897864	0.0198389	0.0228419	0.0369814	0.0269894	0.0846278	0.00413315	0.00619714	0.0446878	0.0343796	0.00875268	0.00408196	0.00510697	0.160412	0.0534043	0.0583961	0.144242	0.0417368	0.000333277	0.00834459	0.0393868	0.0342619	0.0157646	0.0975024	0.00800897	0.00926805	0.0226041	0.0026459	0.0356655	0.0161715	0.0168902	0.0348912	0.0246367	0.00858097	0.0182382	0.0273739	1.247597	0.00195193	0.00540155	0.00412503	3.56758e-05	0.00374255	0.00566252	0.0164977	0.0107648	0.0144613	0.00382377	0.00793627	0.00256181	0.00306889	0.00389313	0.0132352	0.00962382	0.0261557	0.00475325	0.00780169	0.00796655	0.0100422	0.00945342	0.0507247	0.001042	0.00961252	0.00389259	0.00957938	0.00579734	0.00927288	0.0624418	0.0303233	0.00405156	0.00591582	0.00338187	0.00321553	0.00701421	0.00314338	0.0412534	0.0265068	0.00178739	0.00780444	0.000463084	0.00357497	0.000192489	0.0195494	0.0258372	0.000663367	0.0593222	0.0205442	0.00731425	0.0048535	0.0176602	0.0116895	0.0211639	0.00871738	0.0012052	0.00164304	0.000129118	0.0106845	0.00676454	0.002244	0.00239205	0.00528541	0.00608543	0.00985242	0.0071904	0.0225462	0.00110114	0.00165102	0.0119055	0.00915926	0.00233185	0.0010875	0.00136058	0.0427363	0.0142277	0.0155577	0.0384282	0.0111193	8.87903e-05	0.00222313	0.0104933	0.00912791	0.00419993	0.0259762	0.00213372	0.00246915	0.00602209	0.00070491	0.00950185	0.00430834	0.00449981	0.00929556	0.0065636	0.00228611	0.00485895	0.00729283	3.753531
