Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
56094	-1488.135	-1654.066	165.931	1.202438	1.469464	0.7103545	1.63386	0.9086259	0.6391196	2.884887
56100	-1487.563	-1653.378	165.8149	1.106892	1.524462	0.6823641	1.14109	1.162597	0.6488883	3.132426
56106	-1484.076	-1649.584	165.5083	1.147801	1.285884	0.7553762	1.15616	1.440465	0.7874956	3.132426
56112	-1492.747	-1659.194	166.4465	0.8634072	1.285123	0.3640054	1.253864	0.6253359	0.940874	3.310837
56118	-1483.446	-1649.445	165.9988	0.9253853	1.07302	0.405049	0.9157691	0.5989047	0.5945194	4.045023
56124	-1483.995	-1649.141	165.1462	0.9987085	1.368272	0.4744125	1.06186	1.235892	0.7334613	3.754064
56130	-1492.023	-1656.27	164.2465	1.033739	1.160507	0.5379669	0.737451	0.5760005	0.7334613	4.882035
56136	-1475.456	-1641.304	165.8479	1.041343	1.536297	0.6710958	0.6855029	0.9354082	0.4897236	3.645106
56142	-1469.678	-1635.837	166.1582	1.416815	1.397381	0.4409054	0.5242712	0.9354082	0.7821203	3.388546
56148	-1475.444	-1640.803	165.3587	1.036153	1.178729	0.6949879	0.7795086	1.476796	0.9402421	3.495182
56154	-1482.1	-1647.301	165.2014	1.097046	1.496463	1.249928	0.5725583	0.5320359	0.527606	3.950512
56160	-1481.515	-1648.185	166.6697	0.8107472	1.096166	0.6324972	0.2763209	0.2848727	0.333125	4.276157
56166	-1486.717	-1652.068	165.351	1.148228	1.204098	0.6324972	1.298634	0.3630973	0.8252062	3.867159
56172	-1478.071	-1643.655	165.5835	1.140653	1.164456	0.566593	1.023678	0.5573414	0.436817	4.067227
56178	-1475.202	-1639.631	164.4295	1.140653	1.135092	0.7284714	1.35792	0.591468	0.6879556	4.295502
56184	-1480.571	-1645.512	164.941	1.252019	1.120322	0.7284714	0.7610759	1.223335	0.8029118	3.864405
56190	-1484.471	-1651.763	167.292	0.870528	1.120322	0.2692656	0.9926878	0.6664705	0.6692162	3.251116
56196	-1479.735	-1646.739	167.0046	1.101722	1.207053	0.3963327	0.7208712	0.3929413	0.2173748	3.741435
56202	-1483.494	-1649.414	165.9202	1.288149	1.125202	0.3869557	0.598411	0.4391021	0.5177111	4.18092
56208	-1486.312	-1651.125	164.8121	0.9515871	1.368834	0.6869645	0.3694823	0.6763554	0.5177111	4.682414
56214	-1482.72	-1648.172	165.4522	0.9625824	1.235032	0.8076268	0.7024118	0.6713136	1.211278	3.740427
56220	-1493.137	-1658.686	165.5486	1.297058	1.430679	0.850446	0.8908056	0.6713136	1.34611	3.161643
56226	-1485.064	-1651.419	166.3553	1.325475	1.501627	0.2630485	0.8908056	0.692843	1.259721	3.010732
56232	-1480.04	-1647.53	167.49	1.293315	1.501627	0.2630485	0.5458715	0.4202289	0.4826345	3.184348
56238	-1482.535	-1650.023	167.4879	1.016709	1.432424	0.4071385	0.1723885	0.2724113	0.498449	3.598605
56244	-1478.16	-1641.052	162.8921	1.254321	1.17203	1.142788	0.8250102	0.5584901	0.6971612	5.151821
56250	-1476.734	-1640.595	163.861	1.254321	0.9693179	0.9634869	0.5221302	0.9468671	0.8658407	4.68365
56256	-1491.921	-1659.101	167.1799	1.247145	1.422887	0.2419128	0.3891846	0.3252691	0.5245794	3.574451
56262	-1477.17	-1642.826	165.6564	1.053443	1.522197	0.309982	0.1081871	0.2428914	0.2725268	4.803977
56268	-1486.773	-1654.199	167.4255	1.307759	1.503503	0.3052894	0.4478195	0.4444548	0.5146913	3.212863
56274	-1490.912	-1656.549	165.6373	1.314371	1.740254	0.6024112	0.4419034	0.66965	0.4588194	3.844921
56280	-1479.242	-1644.923	165.6811	1.094946	1.247013	0.2915548	0.3895061	0.2809241	0.6370207	4.548457
56286	-1497.107	-1664.202	167.0953	1.08527	1.506448	0.2501972	0.3636502	0.1608552	0.2544734	3.928068
56292	-1489.759	-1656.252	166.4936	1.310445	1.446526	0.1198141	0.3636502	0.3279725	0.3051979	4.129245
56298	-1487.133	-1654.494	167.3605	1.157355	1.446526	0.135183	0.4052835	0.2715023	0.2089958	3.773653
56304	-1483.543	-1650.854	167.3112	1.153752	1.205491	0.3961254	0.4961845	0.2552827	0.2652018	3.717192
56310	-1479.136	-1646.279	167.1429	1.40244	1.850458	0.2435134	0.4961845	0.2375617	0.3895951	3.324947
56316	-1484.978	-1649.558	164.5802	1.164034	1.400794	0.268297	0.2218731	0.4219996	0.2677308	5.271013
56322	-1479.514	-1645.967	166.4526	1.318348	1.384495	0.4279562	0.1347989	0.3416445	0.2664507	4.152645
56328	-1483.175	-1650.089	166.9149	1.136611	1.549303	0.4084171	0.2661712	0.2785007	0.2008008	3.906185
56334	-1486.703	-1651.709	165.0054	1.399969	1.262532	0.553507	0.184304	0.2947109	0.2036822	4.953489
56340	-1482.715	-1648.049	165.3342	1.168862	1.162421	0.4142234	0.2495693	0.409162	0.1594396	4.953489
56346	-1500.646	-1667.178	166.5323	1.388496	1.188566	0.4583891	0.1756665	0.3232073	0.4166948	4.064759
56352	-1483.013	-1649.212	166.1989	1.353359	1.305303	0.3431483	0.1688127	0.225442	0.1833839	4.4633
56358	-1484.965	-1652.445	167.4801	1.249346	1.319301	0.1820489	0.140416	0.2125197	0.3349777	3.812838
56364	-1482.899	-1651.563	168.6645	1.088778	1.095186	0.5170234	0.1734025	0.232167	0.4433651	3.052972
56370	-1494.328	-1661.631	167.3027	1.196311	1.545083	0.4997559	0.247975	0.3380669	0.3984792	3.458858
56376	-1481.203	-1648.146	166.9432	1.292553	1.492234	0.5946859	0.3419152	0.4097797	0.7247017	3.301149
56382	-1481.222	-1648.169	166.9467	1.829835	1.523146	0.6796604	0.378988	0.3930889	0.5113357	3.049708
56388	-1480.925	-1648.961	168.0368	1.252342	1.410655	0.6796604	0.3098143	0.303998	0.5015631	2.88547
56394	-1489.673	-1656.644	166.9714	1.42379	1.159068	0.6796604	0.3098143	0.4128376	0.3938852	3.566685
56400	-1489.798	-1656.293	166.4947	1.016558	1.221653	1.078573	0.4321169	0.5828465	0.4505039	3.604673
56406	-1490.263	-1655.589	165.3259	1.051525	1.060375	1.129123	0.5761101	0.5998447	0.6014262	4.140274
56412	-1483.711	-1647.276	163.5654	1.127218	1.127274	1.229695	0.7783472	1.214704	0.9662702	4.330608
56418	-1487.302	-1650.371	163.0685	1.208903	0.9627622	0.894994	1.344948	1.031731	0.7255754	4.764555
56424	-1494.8	-1659.723	164.9234	1.334386	0.9627622	0.7791759	0.6024561	0.4872651	0.5208459	4.557439
56430	-1503.856	-1669.715	165.8596	1.245892	1.054417	0.5226405	0.8451299	0.3743669	0.3986177	4.166177
56436	-1491.267	-1657.742	166.4748	1.301444	1.213051	0.2677286	0.8232983	0.5123318	0.3986177	3.771839
56442	-1489.62	-1656.16	166.5404	1.241048	1.163312	0.944156	1.976019	0.000207881	0.9876875	2.667028
56448	-1492.826	-1660.329	167.5028	1.202415	1.188543	0.7462873	1.583956	0.0002687799	0.6166653	2.673875
56454	-1476.587	-1644.563	167.9759	1.139148	1.301584	0.4700125	0.7044846	0.2883916	0.3234852	3.059923
56460	-1483.649	-1651.876	168.2268	1.15386	1.330899	0.5958438	0.5894064	0.3478062	0.2057795	2.911427
56466	-1491.938	-1658.333	166.3949	1.558684	1.492758	0.5920593	0.8270311	0.5943595	0.2208821	3.378607
56472	-1481.882	-1648.163	166.2808	0.9239151	1.177955	1.103448	0.9010066	0.9614554	0.3156645	3.378607
56478	-1473.075	-1638.886	165.8116	0.9130155	1.435805	1.506864	0.6231515	0.4402153	1.182822	3.231793
56484	-1475.8	-1640.784	164.9838	1.477802	1.093197	1.417771	0.7404372	0.510347	1.033947	3.62245
56490	-1483.235	-1649.056	165.8218	1.269348	1.27133	1.431433	0.9182812	0.4905436	0.7172073	3.229429
56496	-1481.838	-1647.66	165.8214	1.139872	1.161773	1.017675	0.7687591	0.5644734	0.3733097	3.853056
56502	-1472.314	-1636.304	163.9898	1.091113	1.242643	1.032466	0.5936154	1.595398	1.143044	3.94418
56508	-1475.23	-1637.164	161.934	1.054661	1.372414	1.951365	0.8432926	2.140957	1.39135	3.94418
56514	-1484.423	-1647.831	163.4079	1.151054	1.414702	0.8098413	0.8432926	2.140957	1.192024	3.788374
56520	-1476.111	-1641.613	165.5017	1.431837	1.483724	0.7703849	0.484632	1.640754	0.9646581	3.020088
56526	-1488.151	-1654.841	166.6901	0.8156438	1.32576	1.422619	0.484632	0.9506475	0.5528317	3.035426
56532	-1483.667	-1649.525	165.8573	0.9816089	1.076097	1.073938	2.190366	0.3120757	2.106578	2.196507
56538	-1494.025	-1660.954	166.9284	1.286398	1.272272	0.8676924	0.8201693	0.288424	1.070322	2.862472
56544	-1480.702	-1647.174	166.4717	1.286398	1.272272	1.257164	0.8155133	0.3969181	1.033679	2.862472
56550	-1499.904	-1664.94	165.0365	1.579542	1.422987	0.6970124	0.7446329	0.998905	1.584927	3.152921
56556	-1484.045	-1647.366	163.3215	1.336008	1.370118	1.489049	0.769678	1.644232	1.311951	3.627177
56562	-1488.74	-1651.035	162.2951	1.165911	1.497065	1.160134	1.644573	1.473269	0.9159506	4.249823
56568	-1491.743	-1655.368	163.625	1.435145	1.460893	0.7674495	1.644573	1.074521	0.9330042	3.804104
56574	-1480.095	-1643.127	163.0327	1.020586	1.002641	0.9936186	1.644573	1.074521	0.8442847	4.553546
56580	-1478.224	-1641.072	162.848	1.118165	1.126562	1.152476	1.907007	1.32883	0.8442847	4.151233
56586	-1492.728	-1654.529	161.8013	1.823691	1.096894	1.596562	2.176764	0.9824571	1.022966	4.07535
56592	-1492.066	-1653.111	161.0446	1.284439	1.231465	1.627168	2.231962	0.6969535	1.529046	4.536718
56598	-1476.8	-1639.637	162.8374	1.151172	1.155624	1.401737	1.206189	0.6225187	0.7659908	4.818154
56604	-1478.797	-1640.836	162.0394	1.155148	1.252897	1.645292	1.109311	1.044489	2.142513	4.115144
56610	-1469.038	-1633.586	164.5476	1.111224	1.14135	1.1496	0.74602	0.6598241	1.031408	4.116112
56616	-1482.479	-1645.728	163.2487	1.321503	1.232829	1.694661	1.349755	1.058531	0.6213786	4.038191
56622	-1483.446	-1647.814	164.3678	1.332963	1.381705	0.5390411	0.7770818	0.7219922	0.7263896	4.424259
56628	-1484.066	-1649.191	165.1243	1.283442	1.276309	0.7909111	0.4260235	1.322124	0.6348273	3.848265
56634	-1485.116	-1651.921	166.8053	1.166858	1.512872	1.075936	0.4655823	0.6820918	0.5624247	3.01936
56640	-1470.79	-1639.306	168.5155	1.243508	1.394049	0.8282677	0.0847236	0.407902	0.9124937	2.333387
56646	-1479.942	-1647.71	167.7685	1.573503	1.382306	0.9148555	0.03853551	0.70083	1.023553	2.333387
56652	-1480.896	-1648.23	167.3343	1.125484	1.160737	1.128792	0.04947936	0.5699266	1.253217	2.807352
56658	-1482.381	-1649.603	167.2225	1.341124	1.125976	1.128792	0.03194282	0.5691691	1.253217	2.779004
56664	-1480.946	-1647.84	166.8941	1.327199	1.147483	0.9750859	0.04741884	0.5691691	0.9473128	3.237592
56670	-1471.907	-1639.073	167.1658	1.565472	1.248406	0.9771102	0.01813865	0.7643896	0.9211174	2.793978
56676	-1473.514	-1640.363	166.8498	1.490924	1.248406	1.110424	0.002531217	0.7358715	0.7623114	3.068385
56682	-1473.093	-1639.587	166.4942	1.318614	1.125938	1.110424	0.006360172	0.7988423	1.095341	3.212645
56688	-1488.377	-1654.814	166.4371	1.318614	0.9469342	1.081286	0.03650076	0.6351338	1.137887	3.422373
56694	-1484.219	-1650.105	165.8855	1.341542	0.8495769	0.7443979	0.02061258	1.001284	1.05862	3.824223
56700	-1498.504	-1665.503	166.9998	1.302216	0.9706921	1.326935	0.02281833	0.5275698	0.9896954	3.099442
56706	-1494.933	-1662.371	167.4377	1.216198	1.168827	1.144286	0.01824369	0.5103635	0.64212	3.099442
56712	-1490.408	-1656.567	166.159	1.425234	1.186672	1.150564	0.03570715	0.8520977	0.5729816	3.548184
56718	-1492.96	-1659.171	166.2111	1.382201	1.310031	1.012674	0.05656062	0.9523821	0.5638565	3.48497
56724	-1489.059	-1655.351	166.292	1.395572	1.332265	1.012674	0.1672811	0.8520494	0.5560595	3.415672
56730	-1485.163	-1652.557	167.3939	1.18688	1.578367	0.4951916	0.6663173	0.4821547	0.2555311	3.146469
56736	-1479.248	-1646.446	167.1987	1.18688	1.439116	0.473279	0.3690864	0.6808823	0.2478598	3.419283
56742	-1488.778	-1655.572	166.7939	1.18688	1.582641	0.9919897	0.5403265	0.8759004	0.4581074	2.924096
56748	-1503.682	-1668.588	164.9065	1.279933	1.582641	1.293397	1.690711	0.8759004	0.3803255	3.176602
56754	-1490.306	-1652.922	162.6159	1.880619	1.483787	2.019885	1.768522	1.412256	0.7610387	3.244257
56760	-1480.474	-1643.439	162.9648	1.241622	1.264771	2.019885	2.242614	0.9669936	1.19353	3.244257
56766	-1481.565	-1645.913	164.3481	1.166135	1.544621	1.806102	2.108559	1.169218	0.8667065	2.569506
56772	-1485.908	-1649.483	163.575	1.072969	1.027022	1.325533	1.576844	0.9759592	1.910212	3.496128
56778	-1482.491	-1646.229	163.7383	1.183381	1.166015	0.9505274	1.766295	1.263815	0.5792599	3.967774
56784	-1473.647	-1640.54	166.8937	1.224878	1.140475	0.8527383	0.8274385	0.3591733	0.7168227	3.172446
56790	-1476.785	-1643.641	166.8567	1.224878	1.327664	1.30346	0.7764825	0.4619898	0.7647288	2.750782
56796	-1488.658	-1655.086	166.4281	1.268018	1.328705	1.31898	1.166769	0.3930162	0.813243	2.750782
56802	-1490.289	-1654.882	164.5927	1.034116	1.482335	1.387501	1.039755	0.3792678	1.514008	3.515856
56808	-1492.835	-1657.41	164.5757	1.401409	1.224936	1.138945	0.5263864	1.331809	0.6901259	3.832693
56814	-1493.213	-1656.767	163.5544	1.157635	1.424427	1.821483	0.6464773	1.02984	1.548576	3.659551
56820	-1496.845	-1658.598	161.7532	1.648336	1.424427	0.6301174	1.0129	1.715855	2.03013	4.227173
56826	-1499.381	-1662.293	162.9121	1.474519	1.259306	1.211097	0.891879	0.726373	0.9818217	4.646986
56832	-1489.788	-1651.119	161.3305	1.474519	1.362668	1.351466	2.053831	0.8278451	1.091603	4.62718
56838	-1492.769	-1657.365	164.5967	1.377063	1.266866	0.9649449	0.908632	0.5078967	0.5718369	4.229007
56844	-1490.856	-1655.158	164.3021	1.44959	1.235044	0.9840227	1.555728	0.7365517	1.267748	3.462294
56850	-1480.754	-1644.969	164.2153	1.129876	1.233939	0.7118408	2.054506	0.9943854	1.385138	3.34316
56856	-1483.331	-1646.464	163.1337	1.384213	1.25161	1.481582	0.6244956	0.9943854	0.8610295	4.490647
56862	-1493.686	-1658.217	164.5305	1.475327	1.437507	1.5063	0.3880132	0.9943854	1.388445	3.351983
56868	-1498.302	-1661.536	163.2346	1.581911	1.478974	1.8701	1.022683	0.5478877	1.991599	3.351983
56874	-1484.593	-1650.335	165.7419	1.385721	1.304853	0.6214343	0.8089741	0.5472767	1.057633	3.497268
56880	-1507.238	-1672.257	165.0196	1.102861	1.520495	0.8418079	0.922953	0.4301892	1.057633	3.825136
56886	-1494	-1657.328	163.3286	1.038884	1.396965	0.9805006	1.908391	0.8127762	1.76824	3.629389
56892	-1489.098	-1652.362	163.2643	1.642351	1.27127	0.5681041	1.012673	1.31797	1.446497	4.051599
56898	-1488.697	-1652.475	163.7783	1.205392	1.27127	0.5681041	0.6303856	1.165197	1.332113	4.363904
56904	-1485.009	-1648.305	163.2959	1.342708	1.215631	0.9786012	0.5721109	1.651553	0.8541448	4.388515
56910	-1492.873	-1654.972	162.0991	1.130555	1.061013	1.55387	1.197612	0.4759007	0.9727064	5.179132
56916	-1473.514	-1638.225	164.7103	1.19218	1.181191	0.9550343	0.6613807	0.8129051	0.4034716	4.383173
56922	-1476.403	-1642.654	166.2503	1.134163	1.022621	0.3590622	0.6432316	0.9581899	0.5298411	3.824173
56928	-1472.035	-1634.204	162.1684	1.625591	1.353453	1.878426	0.7665246	1.711383	1.559621	3.74084
56934	-1478.598	-1640.71	162.1115	1.636371	1.211803	1.878426	0.856079	1.972617	1.513574	3.673799
56940	-1482.256	-1644.819	162.563	1.418859	1.071839	1.811713	0.7845086	1.972392	2.014874	3.399123
56946	-1490.039	-1653.158	163.1195	1.054184	1.308672	1.385249	0.9279135	2.196903	2.120804	3.113307
56952	-1476.696	-1639.249	162.5529	1.199518	1.199458	1.141527	1.137829	1.819636	1.561695	3.987955
56958	-1480.049	-1642.88	162.8307	1.253377	0.9386379	0.8156543	1.027424	1.819636	0.9998856	4.514024
56964	-1479.874	-1641.787	161.9131	1.196992	1.287513	1.263873	1.860694	0.8859589	1.563048	4.352298
56970	-1488.411	-1650.719	162.3088	1.223417	1.323596	1.432036	1.518225	0.8859589	0.6153373	4.725602
56976	-1481.559	-1645.78	164.2207	1.083464	1.182618	0.887585	0.7325571	0.7140046	0.5344125	4.69802
56982	-1478.944	-1642.894	163.9503	1.28565	1.318765	1.020958	0.5463512	0.7853677	0.4506405	4.69802
56988	-1471.892	-1638.83	166.938	1.126672	1.318765	0.4820683	0.5244135	0.2634243	0.2954133	3.794598
56994	-1484.199	-1652.3	168.1015	1.126672	1.202119	0.301931	0.5344917	0.2689994	0.2954133	3.280632
57000	-1487.352	-1654.838	167.4857	1.126672	1.128124	0.2137798	0.3223401	0.4166521	0.3615631	3.733447
57006	-1475.934	-1643.374	167.4403	1.481066	1.111559	0.1885006	0.2325666	0.3752759	0.2930599	3.70075
57012	-1473.768	-1640.702	166.9338	1.299108	0.9158712	0.2401233	0.5832439	0.3206451	0.3467767	3.973723
57018	-1479.025	-1646.854	167.8293	1.196804	1.200497	0.2679427	0.4293685	0.2429453	0.3918764	3.441067
57024	-1482.57	-1649.829	167.2595	1.606888	1.386246	0.2504302	0.6181902	0.3375997	0.417556	3.265647
57030	-1495.147	-1661.354	166.2073	1.086405	1.195928	0.7602799	0.2792333	0.3266995	0.5581696	4.100651
57036	-1479.96	-1646.988	167.028	1.183078	1.326346	0.6694675	0.1740158	0.5084357	0.5581696	3.505933
57042	-1493.516	-1660.969	167.4528	1.29861	1.200148	0.3296204	0.2916143	0.5998182	0.8193462	3.187249
57048	-1485.183	-1652.146	166.9631	1.498128	1.293879	0.3296204	0.2916143	0.4842592	0.6699473	3.464137
57054	-1487.53	-1654.418	166.8877	0.9345046	1.289011	0.3549636	0.3633399	0.7300533	0.3573659	3.812759
57060	-1480.102	-1646.106	166.0041	1.276324	1.254723	0.5283341	0.5150206	0.8297764	0.4186887	3.86595
57066	-1485.774	-1652.831	167.0573	1.004769	1.155761	0.4920954	0.3661047	0.7760267	0.3341475	3.657312
57072	-1482.81	-1646.891	164.081	1.263352	1.303498	0.6922344	0.6565672	0.4897716	0.2774928	5.028791
57078	-1496.736	-1659.752	163.0158	1.263352	1.041164	1.412933	0.9648893	0.5082318	0.8567609	4.862358
57084	-1513.062	-1677.475	164.4126	0.9659503	1.214695	1.709778	0.04709471	3.083829	2.021527	2.288201
57090	-1495.04	-1660.515	165.4751	1.361855	0.9809104	1.354119	0.07863786	1.473906	2.312044	2.555574
57096	-1480.249	-1647.579	167.3291	1.169481	1.379043	1.244063	0.03087513	1.131422	0.5999213	2.647167
57102	-1484.477	-1651.868	167.3916	1.053686	1.09663	1.310645	0.0147237	0.8244963	1.340051	2.555195
57108	-1492.166	-1660.197	168.0318	0.9758044	1.43399	1.90883	0.02636404	0.6460581	1.286976	1.717629
57114	-1480.692	-1647.73	167.0385	1.364675	1.24746	2.174885	0.0502904	1.081499	1.095738	1.898884
57120	-1477.088	-1643.642	166.5535	1.347467	1.252817	2.136281	0.01291424	1.081499	1.640556	1.917387
57126	-1475.932	-1642.858	166.9259	1.282722	1.209405	2.136281	0.03193405	1.081499	1.335013	1.931096
57132	-1492.684	-1660.506	167.8223	1.267447	1.306597	1.026112	0.03334798	1.081499	1.460599	1.934113
57138	-1484.783	-1653.081	168.2973	1.285882	1.368289	0.7976375	0.0442429	0.7859361	1.462054	1.905015
57144	-1477.339	-1645.241	167.9025	1.660707	1.295766	0.6950128	0.009688905	0.8639536	1.47663	2.011893
57150	-1491.088	-1659.29	168.2015	1.543431	1.453548	0.6247919	0.009426887	0.8639536	1.297524	1.945294
57156	-1495.083	-1661.175	166.0922	1.491006	1.726908	2.498408	0.0269892	1.042505	1.112712	1.945294
57162	-1481.069	-1648.278	167.209	1.077075	1.311821	0.9997543	0.05038529	1.767802	1.599114	1.921043
57168	-1476.113	-1642.511	166.3978	1.634753	1.498283	1.463177	0.01537333	0.9659046	2.469931	1.637174
57174	-1462.2	-1630.816	168.6155	1.250788	1.285913	0.6526596	0.0136303	1.149383	1.115724	1.875715
57180	-1477.9	-1646.738	168.8379	1.333332	1.412065	0.5553263	0.0375873	0.8845191	1.454193	1.573336
57186	-1478.854	-1647.74	168.8866	1.250935	1.489751	0.5553263	0.01493133	1.212123	1.428098	1.324767
57192	-1481.289	-1649.361	168.0716	1.508845	1.489751	0.5553263	0.0260977	1.401296	1.266565	1.719923
57198	-1479.636	-1647.707	168.0715	1.151083	1.56852	0.4023587	0.01247406	1.394605	1.266565	2.020382
57204	-1482.127	-1650.029	167.902	1.389611	1.427098	0.7637295	0.006833508	0.45031	0.2345032	3.08081
57210	-1479.557	-1647.793	168.2353	1.455773	1.295718	0.4262681	0.009281577	0.45031	0.3047456	3.08081
57216	-1484.395	-1652.882	168.4872	1.254015	1.09549	0.3400736	0.007007806	0.2565876	0.3723147	3.292542
57222	-1485.641	-1653.504	167.8627	1.384386	1.09549	0.7431029	0.004577352	0.4202515	0.5693732	3.136864
57228	-1484.347	-1651.509	167.1621	1.167837	1.09549	1.137691	0.02245948	1.150666	0.5955854	2.982937
57234	-1481.78	-1649.506	167.7261	1.813693	1.214657	0.3331335	0.02245948	0.7807239	0.4212727	3.019032
57240	-1477.805	-1645.461	167.6567	1.201924	1.086083	0.3719544	0.002193684	0.6519158	0.3169974	3.599025
57246	-1490.533	-1658.41	167.8772	1.635535	1.053938	0.3935554	0.004444147	0.6519158	0.4372467	3.162029
57252	-1500.573	-1668.458	167.8856	1.033142	1.506055	0.6417149	0.01250473	1.244425	0.80659	2.494007
57258	-1487.05	-1654.424	167.3733	0.9407536	1.506055	0.6417149	0.004375794	1.272503	0.9549143	2.763497
57264	-1492.282	-1659.425	167.1428	1.390619	1.575619	0.6417149	0.03097794	1.176437	1.151225	2.51095
57270	-1482.293	-1650.06	167.7669	1.052835	1.478795	1.034348	0.01694326	0.5664604	1.151225	2.533022
57276	-1483.368	-1650.209	166.8406	1.028453	1.304201	1.019312	0.02493504	0.6706827	1.120417	3.175488
57282	-1472.132	-1638.932	166.7997	1.375288	1.180726	0.7584941	0.02273194	0.4714187	1.120417	3.344207
57288	-1492.921	-1658.905	165.9847	1.240385	1.195736	1.149045	0.0186585	0.4714187	0.8428259	3.821915
57294	-1488.143	-1654.208	166.0651	1.171972	1.1262	0.8800459	0.01260019	0.6221346	0.600387	4.064303
57300	-1485.98	-1653.592	167.6125	1.279434	1.267219	0.9931948	0.01041392	0.2919499	0.7008257	3.089612
57306	-1483.939	-1648.77	164.8318	1.944142	1.485365	0.8969948	0.01521668	0.6486964	1.365986	3.689916
57312	-1478.682	-1643.82	165.1388	0.942442	1.485365	0.7200612	0.0196355	1.495148	0.9191826	3.925451
57318	-1483.992	-1649.707	165.7148	1.159907	1.460712	0.5661074	0.1514635	0.729885	1.203901	3.772852
57324	-1487.727	-1652.107	164.3805	1.611435	1.642499	0.8234585	0.0759098	1.649274	1.283432	3.506317
57330	-1496.281	-1655.791	159.5107	1.393762	1.658224	0.877041	3.587884	1.823617	1.631317	4.065327
57336	-1482.744	-1642.727	159.9831	0.9524446	1.188861	1.506968	3.587884	1.823617	1.629904	3.952881
57342	-1471.699	-1631.893	160.1936	1.313068	1.275365	1.027357	2.526418	1.857868	2.24396	4.089226
57348	-1482.144	-1643.48	161.3362	1.313068	1.159253	1.414987	2.526418	1.654343	0.9183521	4.154663
57354	-1473.926	-1637.629	163.703	1.313068	1.431327	1.365422	0.8768241	1.253911	0.7519507	3.941945
57360	-1478.824	-1642.787	163.963	1.513715	1.459229	0.9438135	0.7113164	1.495551	0.6185176	3.941945
57366	-1492.777	-1656.54	163.7631	1.468785	1.559109	1.648838	0.4347625	1.495551	1.041767	3.53229
57372	-1490.501	-1654.271	163.7696	1.245244	1.559109	0.8828833	1.038672	2.211305	1.041767	3.330223
57378	-1490.973	-1655.062	164.0881	1.310424	1.647008	0.8667785	1.762595	1.885798	0.5228563	3.133048
57384	-1487.539	-1650.651	163.1122	1.441112	1.219791	2.094782	0.9791363	1.563625	0.8750728	3.604766
57390	-1473.559	-1636.102	162.543	1.186025	1.219791	0.6343887	1.169743	1.877174	1.00435	4.541919
57396	-1478.603	-1641.087	162.4841	1.233917	1.356179	0.9937382	1.859833	1.877174	1.019899	3.866646
57402	-1489.511	-1652.851	163.3401	1.281706	1.221243	1.644637	0.6127322	1.195024	1.291822	4.003319
57408	-1512.221	-1674.773	162.5526	1.57336	1.529994	1.493983	0.8426925	1.195024	0.6040348	4.46283
57414	-1492.656	-1655.898	163.2416	1.165377	1.557462	2.287196	1.126294	1.708053	1.164968	3.031371
57420	-1488.179	-1652.048	163.8692	1.288389	1.494103	1.795494	0.6226341	1.497078	1.055115	3.405115
57426	-1480.321	-1645.567	165.2462	1.288389	1.332803	0.995443	0.4211338	0.6020399	0.7333456	3.985074
57432	-1488.301	-1653.405	165.1039	1.551367	1.153916	1.109736	0.4575446	0.6211181	0.6347024	3.985074
57438	-1487.519	-1651.722	164.2031	1.324036	1.323046	0.3211978	0.4194773	0.621246	0.6347024	4.983723
57444	-1464.54	-1629.264	164.7246	1.17658	1.234046	0.6070869	0.9704472	0.4443554	0.3762028	4.598672
57450	-1478.505	-1642.979	164.4738	1.472017	1.229424	0.9867775	0.9762347	0.4468382	0.5768723	4.249809
57456	-1486.292	-1649.739	163.4466	1.227599	1.196621	0.9867775	0.488149	1.052454	1.134808	4.599256
57462	-1488.477	-1649.697	161.2194	1.43911	1.196621	1.967376	0.4630801	1.376572	1.681912	4.709189
57468	-1483.199	-1646.698	163.4988	1.39384	1.278053	1.570369	0.5457205	0.9714438	0.615127	4.410733
57474	-1472.543	-1637.669	165.1257	1.097937	1.070702	0.9325679	0.4439099	0.7921061	0.4857999	4.364529
57480	-1482.176	-1647.114	164.9383	1.236611	1.146802	0.5166269	0.4498487	1.072524	0.3784903	4.483499
57486	-1479.227	-1645.122	165.8949	1.100249	1.183053	0.6410532	0.604572	0.4479971	0.3069849	4.234336
57492	-1489.781	-1654.826	165.0443	1.236423	1.32803	0.7093453	0.5981982	0.3896785	0.7124775	4.325966
57498	-1491.18	-1655.974	164.7946	1.579416	1.743545	0.8746715	0.8122298	0.4906813	0.3991063	3.950839
57504	-1480.674	-1644.916	164.2425	1.244657	1.453706	0.7582338	0.8844083	0.5228763	0.3112621	4.6641
57510	-1487.664	-1652.292	164.6285	1.112764	1.453706	0.8571406	0.6962173	0.981451	0.3611097	4.284191
57516	-1481.901	-1646.333	164.4323	1.748298	0.9280352	0.5821717	0.6748215	0.3284582	0.705218	4.692175
57522	-1473.296	-1638.595	165.299	1.561016	1.183997	0.4637287	0.6748215	0.9268202	0.705218	3.88107
57528	-1475.866	-1641.481	165.6153	1.308223	1.154797	0.5493101	0.7162769	0.4735341	0.6710354	4.060176
57534	-1474.193	-1638.432	164.239	1.017002	1.252684	1.226134	1.047721	0.6171474	0.7678737	4.240635
