Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-255.2887	-418.4241	163.1354	2.635102	6.374421	1.57269	2.128333
2058	-259.1461	-422.5857	163.4397	2.635102	4.290323	0.843082	3.04569
2064	-245.6696	-409.2308	163.5611	2.635102	7.234189	1.092601	1.91943
2070	-255.6388	-419.7492	164.1104	2.635102	5.967259	1.248839	1.816635
2076	-250.2573	-415.0119	164.7546	2.635102	3.940118	1.40733	1.998069
2082	-255.7777	-420.9506	165.1729	2.635102	4.110284	1.44393	1.61302
2088	-264.9415	-431.7383	166.7968	0.6092899	5.120665	1.295482	1.609919
2094	-256.1481	-424.0116	167.8635	0.03412035	5.134141	0.5453677	1.788289
2100	-277.6369	-439.4244	161.7875	0.2504988	18.50106	3.499781	0.5602177
2106	-259.7128	-423.2599	163.5472	0.1126351	14.00937	2.919543	0.5950255
2112	-255.787	-417.0606	161.2736	0.3067936	22.98671	3.087289	0.4637405
2118	-260.9259	-422.2613	161.3354	1.011622	14.73885	3.97014	0.3148668
2124	-258.5336	-422.4171	163.8835	0.8925666	13.98405	1.81972	0.4464144
2130	-253.7381	-417.8742	164.1362	0.6013041	11.88803	2.441978	0.5067893
2136	-245.7735	-409.8029	164.0294	0.4961915	12.84624	2.378197	0.541687
2142	-243.762	-409.4032	165.6412	0.4414136	9.110754	1.882236	0.7639975
2148	-244.1055	-410.9722	166.8666	0.7064591	6.452863	1.497083	0.6679319
2154	-254.028	-418.4068	164.3788	0.7066857	11.59585	2.105434	0.7191594
2160	-251.282	-416.1254	164.8434	0.8835718	10.47189	1.870401	0.5914461
2166	-257.2593	-418.8903	161.631	1.578497	12.43447	3.762124	0.3572082
2172	-252.6696	-417.5007	164.8312	1.511618	6.642113	2.682451	0.4394938
2178	-253.8427	-419.9432	166.1005	0.07983252	6.788412	2.76312	0.6240213
2184	-248.7145	-414.2206	165.5061	0.2029123	10.80076	1.578222	0.9098744
2190	-267.9826	-434.7098	166.7272	0.5393281	6.520099	1.247918	1.240416
2196	-260.416	-427.4733	167.0573	0.04021191	7.629319	1.129346	1.085498
2202	-252.0097	-420.573	168.5633	0.04863119	4.805796	0.507178	1.421441
2208	-262.6074	-429.5392	166.9318	0.07504957	6.393003	0.6746172	1.897703
2214	-247.5145	-416.1206	168.6061	0.1042615	3.802447	0.8587883	1.515719
2220	-246.5597	-415.4392	168.8795	0.1503944	3.802447	0.5200783	1.53001
2226	-255.1296	-421.3461	166.2165	0.8460422	5.199961	0.3697841	2.430117
2232	-251.3692	-419.3291	167.9599	1.195447	3.075727	1.247908	1.231185
2238	-244.3683	-412.4562	168.0878	0.2434988	4.601234	1.334758	1.053689
2244	-239.493	-407.4024	167.9094	0.3036923	4.297365	1.859461	0.7943612
2250	-239.7948	-407.1881	167.3933	0.184895	6.355638	1.228603	1.045187
2256	-239.4241	-406.6384	167.2143	0.1832298	6.949207	1.344902	0.8372942
2262	-247.461	-415.6836	168.2226	0.1832298	4.875836	1.054042	1.107775
2268	-251.2933	-419.0011	167.7078	0.1075261	6.598879	0.9875144	0.9406036
2274	-241.5319	-408.1579	166.626	0.2899418	6.690903	1.905875	0.8747848
2280	-241.5038	-409.6819	168.178	0.005288326	5.040727	1.163526	1.131736
2286	-240.9166	-408.7697	167.8531	0.08220207	5.85891	1.217759	0.92557
2292	-241.9889	-409.2077	167.2188	0.1535542	6.43142	1.635738	0.7836126
2298	-254.6343	-423.5178	168.8836	0.01888909	4.186063	0.9929766	1.058548
2304	-242.1758	-409.8851	167.7093	0.002501413	4.945877	0.9986944	1.668879
2310	-239.8677	-407.3352	167.4675	0.08158081	6.09322	1.326673	1.092429
2316	-238.3521	-402.8317	164.4796	0.01244419	13.89223	2.035904	0.7551321
2322	-239.5221	-406.4463	166.9243	0.04779996	8.077564	1.18991	0.9789178
2328	-242.1454	-408.9999	166.8545	0.1592373	7.803173	1.338384	0.8883898
2334	-243.4561	-409.8803	166.4242	0.1599965	8.317398	1.338384	1.120967
2340	-239.7878	-406.4603	166.6725	0.06469613	8.251848	1.256129	1.078639
2346	-236.3586	-404.2743	167.9157	0.3914217	3.9824	1.778548	0.989895
2352	-239.9967	-406.051	166.0543	0.09583293	8.875604	1.970927	0.6360922
2358	-242.1239	-407.5277	165.4038	0.03502341	12.75213	1.395679	0.7561592
2364	-250.6161	-418.7442	168.1281	0.0003353639	4.628009	1.456516	1.115342
2370	-254.6388	-424.0134	169.3746	0.005521472	2.596642	1.501214	1.115342
2376	-251.9584	-419.1975	167.2391	0.00465035	6.012319	1.470458	1.265432
2382	-244.2013	-411.2646	167.0633	0.005983534	7.098686	1.470458	0.9920252
2388	-244.4644	-411.4178	166.9534	0.02727397	7.098686	1.560283	0.9908553
2394	-245.5866	-412.4335	166.8469	0.1358854	7.098686	1.770595	0.7357981
2400	-248.1122	-414.04	165.9278	0.09477441	8.935552	1.730962	1.068439
2406	-244.9767	-412.576	167.5993	0.3327423	5.161095	1.42183	1.068439
2412	-245.6002	-412.333	166.7328	0.1034984	6.633234	1.785717	1.103204
2418	-252.3647	-419.5404	167.1757	0.1822707	6.633234	1.370081	1.002181
2424	-247.7683	-414.8915	167.1231	0.5140469	5.926508	1.193465	1.201184
2430	-257.4254	-423.7513	166.3259	0.4600848	8.354388	1.193465	1.0555
2436	-250.7853	-417.3865	166.6012	0.04479675	8.04437	1.367937	1.131922
2442	-252.7858	-419.7695	166.9837	0.02583832	8.405262	0.7968249	1.194392
2448	-253.6117	-420.8452	167.2334	0.4916547	5.815202	1.24902	1.121313
2454	-263.5416	-430.7789	167.2373	0.1891297	6.773269	1.115032	1.121313
2460	-256.8184	-424.9826	168.1642	0.1891297	3.844857	1.677298	1.121313
2466	-248.7989	-413.2455	164.4466	0.8651817	10.05439	2.291165	0.8193234
2472	-247.1151	-413.1202	166.0052	0.5852325	6.72108	2.263763	0.8193234
2478	-247.3302	-414.3015	166.9713	0.365111	7.286742	1.279729	0.8193234
2484	-246.5372	-413.3583	166.8211	0.1833921	7.286742	1.201001	1.226323
2490	-239.0296	-405.0369	166.0073	0.2173736	9.597107	1.403092	0.9654022
2496	-244.7423	-410.9105	166.1683	0.1576092	8.794308	1.810635	0.6658021
2502	-237.177	-404.5913	167.4143	0.188819	6.634955	1.336212	0.7537277
2508	-243.4474	-408.7511	165.3037	0.4495293	11.23947	1.578036	0.6584795
2514	-248.2507	-413.8986	165.6479	0.444701	10.32396	1.396735	0.8513834
2520	-235.7745	-403.4461	167.6716	0.02798233	5.376473	1.757054	0.8458309
2526	-239.8863	-406.5494	166.6632	0.1763735	8.789464	1.019328	1.017615
2532	-242.0883	-410.0333	167.945	0.1065981	5.575459	1.148219	1.017615
2538	-243.7815	-411.2452	167.4637	0.2921853	5.939066	1.148219	1.131712
2544	-248.4089	-415.2746	166.8657	0.1313664	6.417954	1.82024	1.007798
2550	-245.5351	-414.0335	168.4984	0.0299748	5.102582	0.8417573	1.081294
2556	-249.7408	-418.5093	168.7685	0.01286785	3.439679	0.7554163	1.705488
2562	-242.2159	-410.8575	168.6416	0.01286785	3.853991	1.125574	1.328688
2568	-251.8301	-418.9106	167.0804	0.7687095	6.067739	1.297278	0.8188333
2574	-248.3936	-415.7742	167.3805	0.4961276	5.593879	1.194354	1.129823
2580	-247.5792	-415.0869	167.5078	0.03113034	5.593879	1.60228	1.065375
2586	-242.6947	-409.8519	167.1572	0.07773889	7.310835	1.090802	1.112546
2592	-245.7366	-412.2494	166.5127	0.6639982	7.378171	1.121595	1.112546
2598	-239.2061	-407.6457	168.4396	0.006332896	4.10359	1.403996	1.144353
2604	-244.3477	-411.0209	166.6732	0.2641592	8.191496	1.196247	0.9634729
2610	-245.1809	-411.0816	165.9007	0.1965104	8.727137	1.722023	1.07708
2616	-242.1909	-408.6049	166.414	0.2532209	7.104911	1.932446	0.9267192
2622	-246.8411	-415.0104	168.1694	0.841969	3.760038	1.23401	0.9648876
2628	-247.1896	-412.676	165.4864	0.1625037	10.15197	1.948749	0.7838372
2634	-253.7842	-421.4118	167.6276	0.4151106	4.648318	1.92311	0.6473821
2640	-256.5501	-422.3908	165.8408	0.8152213	8.726041	1.478498	0.7143492
2646	-251.0464	-418.5313	167.4848	0.0489493	6.495224	1.138385	1.11274
2652	-248.1454	-415.5127	167.3673	0.07244491	6.495224	0.7187042	1.528234
2658	-239.85	-408.643	168.793	0.1058446	3.371765	1.121529	1.379998
2664	-235.2671	-402.7623	167.4952	0.352024	5.623056	1.162974	1.171049
2670	-236.2131	-404.0625	167.8494	0.02521932	5.623056	1.257981	1.060068
2676	-244.8859	-412.5814	167.6955	0.6490521	4.086098	1.257981	1.359274
2682	-251.1352	-416.3586	165.2234	2.057572	6.65434	1.259545	1.167849
2688	-251.0806	-417.0403	165.9597	2.06735	4.67591	1.824685	0.8072252
2694	-250.5176	-418.3306	167.813	0.6042977	4.692137	1.341127	0.9086842
2700	-269.4395	-436.5312	167.0918	0.2503613	6.615671	1.338835	1.055436
2706	-263.1461	-430.2034	167.0573	0.08069358	5.932919	1.851806	1.055436
2712	-258.2742	-423.9352	165.661	0.140231	10.62227	1.631174	0.8027952
2718	-253.4705	-419.966	166.4955	0.2283003	8.016433	1.700223	0.6700839
2724	-253.5264	-419.4971	165.9706	0.2283003	8.319628	1.93594	0.9102882
2730	-257.3937	-422.2431	164.8493	1.183596	9.276675	1.966018	0.4269312
2736	-260.2245	-421.5275	161.3031	0.4599257	16.91782	4.090775	0.3756558
2742	-252.2866	-415.5533	163.2668	0.1351395	15.41258	2.841458	0.5041239
2748	-248.9706	-411.7042	162.7336	0.2737274	16.04979	3.078446	0.4495249
2754	-245.0448	-411.122	166.0772	0.03935666	8.08456	2.221318	0.7688608
2760	-242.508	-409.161	166.6531	0.3084934	7.358702	1.500204	0.9621658
2766	-251.1622	-415.9236	164.7614	0.1978302	10.17753	2.6586	0.7424414
2772	-244.3617	-410.0553	165.6936	0.7531568	10.17753	1.059556	0.8873315
2778	-242.5765	-409.8545	167.278	0.1393122	6.451821	1.369527	1.022977
2784	-253.9394	-421.0443	167.105	0.2029541	6.37293	1.051719	1.417096
2790	-241.6005	-408.1352	166.5347	0.173706	8.929275	1.191956	0.9228774
2796	-249.4451	-417.6331	168.188	0.4502102	5.14438	0.8688019	0.9228774
2802	-252.5734	-420.9172	168.3438	0.4086906	3.387053	1.117778	1.487541
2808	-241.9265	-410.9411	169.0146	0.09464916	3.691551	1.04419	1.095658
2814	-249.6308	-417.8645	168.2336	0.3205243	4.806046	0.8565471	1.184358
2820	-245.0045	-413.6357	168.6312	0.3544987	4.617301	0.5271588	1.184358
2826	-244.6145	-410.881	166.2665	0.8133885	8.414286	0.5271588	1.355676
2832	-266.2849	-432.5265	166.2415	0.6041419	8.055063	1.389421	0.9103281
2838	-249.9292	-416.8691	166.9399	0.1136277	7.411041	1.235808	1.108606
2844	-249.7464	-415.6411	165.8947	2.177225	3.875309	1.550378	1.441983
2850	-239.8877	-405.4285	165.5409	2.177225	6.546914	1.142964	0.9018304
2856	-252.9564	-420.6791	167.7227	0.3844798	4.925313	1.607092	0.8125282
2862	-251.5915	-419.2333	167.6418	0.1338133	5.402869	1.607092	0.9161402
2868	-254.523	-422.2221	167.699	0.3045793	5.402869	1.071814	1.20807
2874	-252.8137	-418.4557	165.642	0.224318	10.91312	1.507749	0.7568829
2880	-253.4286	-420.452	167.0235	0.02096444	6.78045	1.704825	0.913254
2886	-246.6399	-413.33	166.69	0.9010877	5.750479	1.499247	1.04183
2892	-265.4924	-433.45	167.9577	1.158368	2.92431	1.82976	0.7927371
2898	-255.0552	-420.5609	165.5058	0.8959632	8.727933	1.155796	1.30304
2904	-243.2239	-410.1402	166.9163	0.2019383	8.727933	0.977458	0.7725728
2910	-234.1392	-402.7305	168.5913	0.1772979	4.002319	0.7775653	1.441718
2916	-238.0726	-405.573	167.5005	0.662391	5.182627	0.7238975	1.448723
2922	-238.842	-406.1053	167.2632	0.08054176	5.973165	1.121745	1.475778
2928	-248.6742	-416.223	167.5488	0.630677	5.387762	0.883867	1.224683
2934	-249.3844	-415.6162	166.2318	0.1941704	8.559154	1.480694	1.052521
2940	-258.4531	-425.1312	166.6781	0.2617429	6.50898	2.036428	0.7800699
2946	-253.418	-420.408	166.99	0.2617429	5.95806	1.571542	1.19482
2952	-248.7816	-412.8128	164.0311	0.7283074	14.97202	1.591488	0.5134424
2958	-242.7363	-410.6098	167.8735	0.0834612	4.838538	1.892938	0.6749594
2964	-243.6242	-411.8615	168.2373	0.5043905	4.838538	1.14962	0.5675377
2970	-242.7254	-409.8613	167.1359	0.1823756	6.364039	1.430515	1.09607
2976	-235.3554	-402.9523	167.5969	0.3565981	5.185635	1.379775	1.07594
2982	-240.609	-408.5213	167.9122	0.5707749	4.595701	1.247297	0.9938934
2988	-249.8886	-415.4372	165.5486	0.4291721	8.863444	1.823688	1.047394
2994	-237.7402	-405.1082	167.368	0.1545446	6.225052	1.259529	1.12285
3000	-241.0282	-407.808	166.7798	2.042438	3.611388	1.216434	1.240222
3006	-247.3033	-414.4422	167.1389	2.042438	3.722568	0.9509511	1.097358
3012	-232.2802	-399.6279	167.3477	0.3333836	6.50716	0.9509511	1.144056
3018	-230.7166	-398.305	167.5885	0.0892115	5.96429	1.389252	0.9644516
3024	-246.7929	-415.7869	168.994	0.0892115	3.531717	0.8456502	1.370383
3030	-248.3773	-417.5349	169.1576	0.06176825	3.531717	0.7615106	1.329043
3036	-245.6168	-413.3384	167.7216	0.05222025	6.778775	0.7612556	1.12499
3042	-245.0746	-413.2487	168.1741	0.0933631	4.003421	0.564392	1.949363
3048	-250.6712	-417.8308	167.1596	0.06063589	6.044242	1.074634	1.578106
3054	-251.7319	-415.9957	164.2638	0.05756073	12.27911	2.604305	0.8143275
3060	-248.0728	-414.5311	166.4583	0.1914705	8.778301	1.396869	0.8143275
3066	-241.6725	-406.0848	164.4123	0.1193423	11.11735	2.841299	0.6492217
3072	-255.6055	-422.1102	166.5047	0.1113769	9.08185	1.188332	0.9672644
3078	-241.8406	-408.1093	166.2687	0.2479702	8.698214	1.425219	0.9672644
3084	-249.169	-415.2541	166.0851	0.4628471	7.367259	2.101108	0.725868
3090	-242.0831	-410.3956	168.3125	0.2848333	4.112204	1.451789	0.9482262
3096	-247.4883	-412.9183	165.43	0.2172862	11.07485	1.664352	0.7748174
3102	-259.2497	-425.2935	166.0438	0.3099221	8.420121	1.305283	1.312414
3108	-256.5113	-423.8407	167.3294	0.3099221	5.110941	1.851884	0.9581927
3114	-247.7338	-413.8511	166.1173	0.4285796	8.652289	1.472373	0.903143
3120	-244.638	-412.4946	167.8566	0.2938579	6.032285	0.7725	1.074742
3126	-246.7405	-415.6011	168.8606	0.9184526	2.796249	1.105814	0.9700867
3132	-252.3281	-419.5593	167.2312	0.8637371	5.359954	0.566238	1.550748
3138	-251.5298	-419.8491	168.3192	0.2175345	3.298478	0.6383052	2.016497
3144	-243.2943	-410.2493	166.955	0.5437892	6.586509	1.127227	1.118157
3150	-248.59	-414.3283	165.7383	0.9713013	9.468145	0.9672942	0.9601317
3156	-242.976	-408.7508	165.7748	0.09848228	9.706984	1.935712	0.6836178
3162	-239.7017	-405.9098	166.2081	0.03916289	10.79823	1.100252	0.8404432
3168	-231.3941	-398.3383	166.9442	0.1363442	7.760435	1.248911	0.9321661
3174	-245.7896	-410.338	164.5484	0.588301	11.52802	2.054101	0.750935
3180	-238.2439	-403.0432	164.7993	0.1143434	11.52802	2.241948	0.8004874
3186	-248.9716	-413.8042	164.8326	0.1648025	11.52802	2.241948	0.668465
3192	-249.4746	-414.3341	164.8595	0.2004162	8.637151	3.118013	0.6953688
3198	-247.6664	-410.7524	163.086	1.658764	13.24183	2.047063	0.443046
3204	-251.6454	-416.3583	164.7128	0.2580545	12.50087	1.955718	0.7226087
3210	-251.2185	-417.2694	166.0509	0.1954587	7.624221	2.314954	0.6997617
3216	-265.5978	-430.3231	164.7253	0.09112021	10.70104	2.645844	0.7231928
3222	-252.1343	-417.923	165.7887	0.08086585	7.512965	2.785053	0.5903504
3228	-263.5368	-428.4818	164.9451	0.02259078	10.24038	2.680813	0.6518075
3234	-252.1026	-418.6	166.4974	0.11689	9.417514	1.08548	0.9543581
3240	-249.5419	-415.3773	165.8354	0.5227548	6.602117	2.542844	0.8256327
3246	-250.1867	-416.5595	166.3728	0.2041724	7.043947	2.13484	0.8256327
3252	-249.4296	-415.9545	166.5249	0.341678	8.338403	1.367424	0.7799655
3258	-248.3491	-413.4337	165.0846	0.14387	11.25954	2.129997	0.5675891
3264	-250.969	-416.5428	165.5738	0.07299435	12.56662	1.268541	0.7105998
3270	-245.7857	-411.408	165.6223	0.2168555	9.655661	1.924466	0.7825098
3276	-246.4884	-413.2904	166.802	0.03870167	8.153934	1.250054	1.020998
3282	-252.9785	-420.4269	167.4485	0.1573962	6.919273	1.250054	0.6904791
3288	-258.9166	-426.1071	167.1905	0.5212731	5.010348	2.056097	0.6578346
3294	-259.8332	-424.2662	164.4331	0.800765	8.66091	2.953958	0.6599064
3300	-254.3646	-421.5012	167.1366	0.5248429	6.200683	1.298615	0.9622014
3306	-238.1958	-404.9089	166.7131	0.03390749	8.111446	1.390525	0.9905888
3312	-250.6712	-414.762	164.0909	0.178527	12.18535	2.776787	0.6697384
3318	-255.3729	-420.2794	164.9065	0.06533587	13.21765	1.786363	0.6697384
3324	-262.0244	-426.6439	164.6195	0.03236387	13.78837	1.954056	0.6697384
3330	-264.0045	-428.7771	164.7726	0.4520423	11.86945	1.954056	0.5579416
3336	-252.5597	-417.411	164.8513	0.47675	10.21976	2.359577	0.5567225
3342	-245.82	-411.8185	165.9985	0.3601697	8.812787	1.742333	0.7178866
3348	-248.9874	-413.9908	165.0034	0.124887	10.55704	2.45679	0.5074889
3354	-253.2194	-419.3613	166.1419	0.4628024	8.239437	1.743036	0.6523542
3360	-255.4136	-422.4823	167.0687	0.2886552	6.143542	1.859893	0.6523542
3366	-247.7313	-414.6867	166.9554	0.2668518	6.643288	1.625365	0.8688554
3372	-255.5452	-422.7347	167.1895	0.04808647	6.643288	1.268872	1.201439
3378	-253.5863	-420.7845	167.1982	0.0732892	6.604497	1.466878	1.004427
3384	-264.1314	-430.5859	166.4545	0.3409446	6.207067	2.189294	0.9330244
3390	-250.7818	-416.7232	165.9414	0.2258469	8.060635	2.189294	0.7550298
3396	-249.9541	-416.0666	166.1125	0.2206154	9.850744	1.38416	0.7550298
3402	-265.9486	-433.0323	167.0837	0.2906305	7.431668	0.9650792	1.054248
3408	-258.4942	-426.2329	167.7387	0.230019	4.385423	1.407106	1.401623
3414	-247.3373	-415.7384	168.4011	0.2094629	4.427642	1.274897	0.9295163
3420	-246.4061	-414.066	167.6599	0.2119401	5.359472	1.45437	0.9979699
3426	-269.532	-437.276	167.744	0.497454	5.359472	1.067008	1.015579
3432	-259.4896	-427.3716	167.882	0.1613353	5.410719	1.064993	1.176379
3438	-259.5012	-427.3583	167.8571	0.03846118	4.996231	1.423896	1.176379
3444	-262.4015	-431.0316	168.63	0.0002216437	3.836054	1.194708	1.301236
3450	-258.9204	-426.3247	167.4043	0.0003812429	6.237311	1.162472	1.301236
3456	-253.0226	-420.8979	167.8752	0.002236353	5.825008	0.9957037	1.205757
3462	-261.1891	-429.5134	168.3243	0.006536564	4.619934	1.070214	1.277345
3468	-266.2626	-433.8831	167.6205	0.28001	4.315065	1.584212	1.347383
3474	-244.4303	-411.9836	167.5533	0.2920195	4.86271	1.466704	1.242626
3480	-245.025	-412.1565	167.1315	0.1652633	7.184389	0.9314297	1.242626
3486	-245.1927	-411.491	166.2983	0.301348	8.712041	1.181872	1.11679
3492	-242.8307	-410.0655	167.2348	0.1608057	5.915491	1.536165	1.11679
3498	-248.8758	-416.6199	167.744	0.4263455	5.590548	1.165736	0.8639152
3504	-237.7822	-405.0628	167.2807	0.1206955	7.68867	0.9750864	0.9117257
3510	-254.0234	-420.5547	166.5312	0.272835	6.438528	1.048771	1.765882
3516	-250.9319	-419.0998	168.168	0.2210971	3.346485	0.8284758	1.966915
3522	-250.7401	-417.5563	166.8162	0.0138902	8.358875	0.8902114	1.281051
3528	-252.9149	-419.1451	166.2302	0.05826144	10.51845	1.250246	0.6915028
3534	-255.8474	-422.5882	166.7407	0.02475205	8.948914	1.247777	0.7767433
3540	-257.0266	-424.0299	167.0033	0.1267302	6.663861	1.259836	1.291401
3546	-250.2795	-418.2419	167.9624	0.1681059	4.625262	1.259836	1.283729
3552	-251.881	-418.9349	167.0539	0.1745992	7.158243	1.259836	1.018555
3558	-249.6966	-417.7177	168.0211	0.1779105	4.939362	1.279274	1.059505
3564	-249.586	-416.1128	166.5268	0.09720569	8.252126	0.7432533	1.583628
3570	-233.6479	-400.7738	167.1259	0.2106484	6.180499	1.384839	1.194131
3576	-248.0425	-415.3787	167.3363	0.2106484	5.24577	1.280573	1.469358
3582	-253.7784	-422.2057	168.4273	0.5042457	2.994564	1.228671	1.469358
3588	-252.8971	-421.6607	168.7637	1.366402	2.112685	1.152374	1.097747
3594	-250.2005	-415.9993	165.7988	1.905585	6.574617	1.230291	0.7973989
3600	-250.2909	-417.1969	166.906	0.298606	7.113698	1.508899	0.784956
3606	-253.5333	-418.2628	164.7295	0.2621694	10.65028	2.491338	0.7154629
3612	-262.4772	-430.7944	168.3172	1.557025	3.086278	0.7357349	1.039621
3618	-272.8189	-440.534	167.7151	1.488672	4.465452	0.7357349	0.843091
3624	-253.1586	-420.2763	167.1177	0.09009377	6.418456	1.37386	1.221811
3630	-247.6671	-414.0357	166.3687	0.351118	8.464676	1.274916	1.000706
3636	-250.1172	-417.362	167.2448	0.2325245	6.450738	1.488801	0.8275695
3642	-254.5676	-422.3384	167.7708	0.09250748	4.985015	1.488801	1.152857
3648	-248.9862	-415.4939	166.5077	0.08682692	6.670174	1.780758	1.300992
3654	-244.7085	-411.7496	167.0411	0.1097433	6.219188	1.831308	0.9297899
3660	-243.4496	-412.0168	168.5672	0.04335326	4.739393	1.14529	0.8826857
3666	-247.9144	-416.199	168.2846	0.00545228	5.132818	1.14529	1.003667
3672	-259.0458	-426.0531	167.0072	0.02295379	7.886033	1.272441	0.9077751
3678	-254.4355	-419.2267	164.7911	0.337248	11.09186	2.248057	0.6584538
3684	-258.5494	-425.5287	166.9793	0.02331473	7.602509	1.451293	0.8620671
3690	-256.8471	-423.1546	166.3075	0.5078869	7.883256	1.230204	1.158982
3696	-262.2335	-427.8427	165.6091	0.1534912	10.06549	1.469723	1.189017
3702	-250.7341	-419.0145	168.2804	0.3964929	3.781966	1.415173	1.100494
3708	-258.6257	-424.2429	165.6173	0.2252365	12.05268	1.004503	0.9775115
3714	-257.0161	-423.8052	166.7891	0.09046338	8.550117	1.262047	0.798829
3720	-252.085	-420.0373	167.9523	0.05517505	5.497164	1.070415	1.165664
3726	-240.3083	-407.7623	167.454	0.1201237	6.483506	1.075964	1.137249
3732	-231.7902	-398.2501	166.4599	0.3263754	8.205233	1.291201	1.014942
3738	-233.9219	-400.6566	166.7347	0.09962731	7.743777	1.458443	0.9775801
3744	-237.6906	-404.8893	167.1987	0.1752959	6.942166	1.465194	0.7029019
3750	-243.9416	-409.5226	165.581	0.2799912	9.567274	1.767738	0.9748989
3756	-235.9575	-401.6053	165.6478	0.1930675	10.2385	1.741302	0.7659727
3762	-239.6883	-406.5206	166.8323	0.0008538701	8.143707	1.438214	0.8277598
3768	-243.2303	-409.0696	165.8393	0.000694454	11.46396	1.438214	0.6251581
3774	-234.3433	-399.2403	164.897	0.0005614053	9.892956	2.873434	0.6330742
3780	-235.8699	-402.6842	166.8144	0.0004914573	8.411531	1.360778	0.8213314
3786	-243.146	-408.677	165.531	0.002745962	13.73251	1.125865	0.566935
3792	-241.1031	-408.7267	167.6237	0.01206128	6.666364	0.9288917	1.141962
3798	-245.2268	-412.3525	167.1257	0.3415027	6.666364	0.8821043	1.323345
3804	-254.0693	-420.8672	166.7979	0.8642297	6.941015	0.9683538	0.9669824
3810	-252.1023	-418.0164	165.9141	0.7156431	10.17364	0.9200744	0.8370905
3816	-251.0258	-418.7179	167.6921	0.03686444	6.166671	0.9660202	1.222029
3822	-248.0818	-413.359	165.2772	0.2029599	12.06467	1.507629	0.81369
3828	-245.7209	-410.4442	164.7233	0.06471443	15.17765	1.507629	0.551462
3834	-262.5418	-427.4726	164.9307	0.543519	11.31423	1.801013	0.7193656
3840	-247.0516	-415.3073	168.2557	0.3399392	4.524686	1.148556	1.019026
3846	-257.0379	-424.649	167.6111	1.740768	3.575773	1.043229	0.9286597
3852	-259.396	-426.1873	166.7913	0.2139883	7.006792	1.56407	1.000951
3858	-259.1021	-425.0866	165.9844	0.3855162	9.085509	1.600513	0.7687295
3864	-252.656	-419.8637	167.2077	0.6364224	5.235427	1.587994	0.9534265
3870	-250.717	-418.9291	168.2121	0.5975917	3.548956	1.575204	0.9576647
3876	-248.8337	-416.4472	167.6135	0.07787114	5.861494	1.216531	1.160743
3882	-239.7853	-407.2186	167.4333	0.2091354	6.079188	1.322645	1.013538
3888	-241.4454	-408.7596	167.3142	0.06915015	7.254231	1.322645	0.7081946
3894	-235.7772	-399.867	164.0897	0.1320883	13.20375	2.578831	0.5682773
3900	-238.5091	-403.9139	165.4048	0.07228547	10.71517	2.034241	0.617238
3906	-234.8101	-398.6012	163.7911	0.4560457	10.82085	3.248382	0.5589289
3912	-240.3351	-402.704	162.3689	0.1473285	18.04385	3.125986	0.5035366
3918	-241.1397	-404.9638	163.8241	0.2487295	11.52592	3.213565	0.4914385
3924	-242.6051	-405.995	163.3899	0.3043222	10.34824	3.928554	0.3886578
3930	-254.0935	-417.5414	163.448	0.5690909	12.74598	2.91576	0.4683759
3936	-248.1439	-414.5509	166.4069	0.8465293	7.388863	1.306946	0.8370835
3942	-254.3466	-421.0369	166.6903	0.2250436	8.399079	1.319381	0.7459813
3948	-247.3348	-413.5819	166.2471	0.1592282	8.764242	1.447079	1.031816
3954	-244.1454	-410.5101	166.3648	0.2040603	8.764242	1.447079	0.858812
3960	-259.0705	-424.8831	165.8126	0.1210919	8.676002	2.252168	0.6523589
3966	-254.0646	-419.1959	165.1313	0.367419	10.35524	2.035789	0.7799192
3972	-246.8893	-412.6874	165.7981	0.266277	10.47888	1.359972	0.8695019
3978	-257.1392	-422.1762	165.037	0.5179334	10.64225	1.817517	0.8695019
3984	-258.9773	-424.7777	165.8004	0.3981344	9.727122	1.34572	1.005545
3990	-255.1769	-419.3611	164.1842	0.1964248	15.5889	1.754182	0.70443
3996	-260.8835	-423.8919	163.0084	0.8612443	15.5889	2.310328	0.6092961
4002	-250.9017	-414.8196	163.9179	0.04442885	14.2521	2.549508	0.6092961
4008	-246.6559	-411.9656	165.3097	0.04724377	9.509588	2.549508	0.6176719
4014	-252.3078	-415.9959	163.6882	0.1613812	14.34207	2.549508	0.7734423
4020	-248.6909	-414.8469	166.156	0.7134579	8.289101	1.451489	0.6689341
4026	-257.1855	-421.543	164.3575	0.8508946	12.03289	1.926183	0.5383321
4032	-251.6217	-416.2555	164.6338	0.06517241	13.62374	1.990292	0.5631229
4038	-255.1681	-419.4374	164.2693	0.2299564	12.14759	2.531943	0.7162382
4044	-247.896	-412.8216	164.9256	0.08818755	11.32752	2.242572	0.7429805
4050	-244.4229	-408.9817	164.5588	0.07726649	11.25454	2.64236	0.7429805
4056	-238.0054	-402.8779	164.8725	0.3466697	11.97408	1.890094	0.6656621
4062	-251.9943	-416.2223	164.228	0.1650912	14.28972	2.084885	0.6656621
4068	-248.2404	-411.759	163.5185	1.281885	14.60698	1.349627	0.9854905
4074	-246.8523	-412.3316	165.4793	0.2871888	11.38959	1.512248	0.672848
