Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-2105.278	-2271.451	166.1732	0.9357266	6.496362	0.6394249
2334	-2103.369	-2270.717	167.3487	1.318608	4.832385	0.8111817
2340	-2097.921	-2265.72	167.7983	0.865337	4.830312	0.8185838
2346	-2104.008	-2271.937	167.9293	0.8880702	4.647708	0.8544322
2352	-2111.337	-2278.643	167.3056	0.9590776	5.067926	0.99864
2358	-2101.546	-2269.888	168.342	1.140125	3.797123	1.050745
2364	-2102.53	-2270.402	167.8717	1.039023	4.368532	1.050745
2370	-2115.579	-2283.633	168.0545	0.9508219	4.480934	0.8282976
2376	-2102.576	-2270.531	167.9552	1.225679	4.232738	0.9137188
2382	-2089.556	-2257.372	167.816	0.7361282	4.829652	0.9481509
2388	-2098.117	-2266.351	168.2337	0.8105759	4.302034	0.9848123
2394	-2092.708	-2259.821	167.1133	0.8555861	5.584228	0.7355122
2400	-2095.818	-2262.152	166.3344	1.206065	6.059371	0.6513807
2406	-2106.429	-2273.769	167.3399	0.7484477	5.371073	0.8611836
2412	-2114.217	-2282.079	167.8625	1.146607	4.450369	0.8611836
2418	-2099.618	-2265.959	166.3414	0.8249009	6.371201	0.7590764
2424	-2093.852	-2259.011	165.1586	1.534001	6.899133	0.6681928
2430	-2096.162	-2262.158	165.9966	1.378912	6.182015	0.7284599
2436	-2096.254	-2263.885	167.6309	0.8294658	5.063228	0.7788797
2442	-2086.528	-2253.986	167.4573	1.016819	4.996889	0.8472721
2448	-2092.818	-2258.986	166.1678	0.7454326	6.62315	0.7606592
2454	-2089.144	-2255.838	166.6943	1.120893	5.72118	0.7606592
2460	-2091.997	-2260.049	168.0527	0.8573853	4.518508	0.8969416
2466	-2093.003	-2260.605	167.6027	1.115577	4.717582	0.8887114
2472	-2092.451	-2260.414	167.9628	0.6395173	4.749721	0.9790524
2478	-2093.97	-2261.913	167.9424	0.7293147	4.787041	0.8619817
2484	-2100.741	-2266.575	165.834	1.057672	6.672096	0.7183367
2490	-2100.28	-2267.089	166.809	0.8249267	5.940725	0.6998988
2496	-2098.805	-2264.897	166.0916	1.040662	6.450915	0.6845454
2502	-2109.771	-2274.627	164.8558	1.040662	7.718799	0.6147343
2508	-2089.175	-2255.341	166.166	1.195544	6.157641	0.785066
2514	-2096.053	-2261.544	165.4906	0.9483509	7.139065	0.6938979
2520	-2090.332	-2257.119	166.7868	0.7417208	6.045615	0.7008637
2526	-2091.752	-2258.87	167.1175	0.9467345	5.473565	0.7586357
2532	-2092.867	-2259.389	166.5215	0.9424698	6.001645	0.853762
2538	-2093.908	-2259.697	165.7887	1.149397	6.657251	0.6608793
2544	-2097.24	-2264.416	167.1764	1.061085	5.311558	0.7417234
2550	-2101.402	-2268.938	167.5359	0.8446532	4.991718	0.9581222
2556	-2091.056	-2259.198	168.1415	0.9564683	4.343691	0.8820941
2562	-2099.266	-2266.862	167.5962	0.9481512	4.914806	0.8615546
2568	-2081.584	-2247.713	166.129	0.9461034	6.521587	0.6580739
2574	-2083.468	-2249.828	166.3599	1.359207	5.818093	0.759516
2580	-2085.267	-2251.122	165.8556	0.82805	6.871846	0.7317744
2586	-2091.052	-2257.802	166.7506	0.8033055	5.989238	0.7507399
2592	-2092.743	-2260.306	167.5636	0.8033055	5.165887	0.7658624
2598	-2101.282	-2268.316	167.0335	0.8259488	5.663889	0.779323
2604	-2096.579	-2263.678	167.0985	1.035949	5.429143	0.718701
2610	-2098.3	-2265.023	166.7227	0.9019527	5.940349	0.7163178
2616	-2092.896	-2261.098	168.2021	1.075188	4.134018	0.9162868
2622	-2089.333	-2256.628	167.2953	1.141113	5.146009	0.6859266
2628	-2093.36	-2259.222	165.8619	1.141113	6.629554	0.5547532
2634	-2090.052	-2257.469	167.4173	1.123814	4.925911	0.852153
2640	-2094.758	-2261.966	167.208	0.814549	5.412589	0.8895049
2646	-2097.753	-2265.387	167.6347	0.8115	4.992006	0.8860901
2652	-2087.054	-2253.939	166.8844	1.137247	5.501499	0.7796054
2658	-2091.15	-2257.849	166.6992	1.184864	5.657888	0.7524012
2664	-2109.238	-2275.655	166.4173	0.9161162	6.208549	0.7524012
2670	-2098.999	-2265.813	166.8141	1.100759	5.660984	0.6978971
2676	-2091.504	-2259.204	167.6998	0.7437292	5.095802	0.7562949
2682	-2102.587	-2269.971	167.3838	0.8946465	5.186401	0.8547307
2688	-2089.497	-2256.062	166.5647	1.098645	5.846004	0.7984115
2694	-2088.527	-2254.907	166.3803	1.003762	6.125513	0.7980235
2700	-2084.022	-2251.25	167.2288	0.8189341	5.461849	0.7980235
2706	-2100.356	-2267.634	167.278	0.7869511	5.37044	0.8892979
2712	-2090.603	-2257.035	166.4313	1.096476	5.991906	0.7843201
2718	-2092.352	-2259.458	167.1061	0.8992955	5.579476	0.6813177
2724	-2094.112	-2261.165	167.0528	0.8992955	5.579476	0.7676834
2730	-2096.429	-2263.293	166.8644	1.084187	5.579476	0.7727019
2736	-2096.477	-2263.777	167.2993	0.7443447	5.51054	0.7338351
2742	-2095.793	-2263.051	167.2578	1.460028	4.770157	0.8261817
2748	-2094.468	-2260.938	166.4698	1.158011	5.932953	0.7232618
2754	-2100.877	-2267.158	166.2812	0.8699433	6.391655	0.7511849
2760	-2089.374	-2256.77	167.3965	0.8687214	5.19007	0.8661904
2766	-2092.054	-2259.28	167.2259	1.031846	5.235737	0.8191303
2772	-2099.343	-2266.372	167.0284	0.9966186	5.42471	0.8726371
2778	-2093.234	-2260.362	167.1275	0.8722873	5.565799	0.7153881
2784	-2109.318	-2275.235	165.9174	0.9964136	6.644166	0.7276807
2790	-2100.871	-2268.114	167.2432	0.9869322	5.336848	0.7130487
2796	-2100.183	-2266.665	166.4814	0.6605922	6.488096	0.5659584
2802	-2093.878	-2259.751	165.8735	0.6605922	7.019948	0.7339365
2808	-2095.095	-2261.401	166.3062	1.109375	6.176698	0.6670088
2814	-2103.023	-2270.159	167.1357	1.088012	5.253659	0.8394668
2820	-2099.15	-2265.961	166.8116	0.84587	5.855567	0.7933958
2826	-2095.466	-2262.467	167.0012	0.6747166	5.916481	0.6667405
2832	-2104.489	-2270.304	165.8148	0.9481853	6.829456	0.6667405
2838	-2104.58	-2271.117	166.5364	1.274173	5.772695	0.684491
2844	-2101.49	-2268.071	166.5809	1.085958	5.923623	0.6706234
2850	-2114.86	-2281.723	166.8626	0.7721154	5.923623	0.7272069
2856	-2090.257	-2255.981	165.7243	1.279059	6.603678	0.6353842
2862	-2095.579	-2262.163	166.5832	0.7553239	6.263284	0.6471165
2868	-2094.824	-2262.41	167.586	0.8375942	5.095965	0.7845003
2874	-2091.018	-2258.374	167.3555	0.9446164	5.21799	0.7864841
2880	-2095.194	-2261.709	166.515	1.138307	5.913217	0.7137472
2886	-2099.282	-2265.105	165.8232	1.026572	6.718483	0.7109626
2892	-2110.136	-2277.195	167.059	1.178925	5.324948	0.7198578
2898	-2094.303	-2261.354	167.0502	0.8445952	5.512834	0.9203147
2904	-2097.584	-2263.259	165.6755	0.8202487	7.062106	0.7279545
2910	-2086.78	-2251.642	164.8615	0.9620492	7.774685	0.6548812
2916	-2084.182	-2248.352	164.1704	0.9620492	8.49304	0.5839147
2922	-2094.569	-2259.793	165.2237	0.8593884	7.509226	0.6669413
2928	-2083.183	-2248.227	165.0446	1.065754	7.509226	0.6026714
2934	-2097.238	-2262.727	165.4889	1.238033	6.892586	0.6026714
2940	-2090.026	-2256.099	166.0731	0.7175925	6.78148	0.704194
2946	-2095.957	-2261.948	165.9916	0.9993301	6.582272	0.7024948
2952	-2088.645	-2254.241	165.5954	0.9126442	7.084604	0.6663372
2958	-2094.112	-2258.965	164.853	0.6476697	8.137497	0.5023429
2964	-2106.76	-2272.916	166.1565	0.9196186	6.500294	0.6968072
2970	-2088.702	-2255.884	167.1819	0.7205944	5.639416	0.7525165
2976	-2103.896	-2271.071	167.1749	0.7205944	5.59706	0.8204132
2982	-2108.888	-2276.605	167.7173	1.218236	4.388189	1.007491
2988	-2096.639	-2261.789	165.1499	0.9474795	7.491095	0.6745743
2994	-2100.379	-2265.433	165.0533	1.237868	7.325014	0.6122557
3000	-2093.919	-2260.623	166.7042	1.143408	5.755779	0.6435741
3006	-2084.566	-2251.944	167.3782	1.076243	5.05657	0.7961972
3012	-2078.976	-2246.261	167.2851	0.9332263	5.322206	0.754544
3018	-2087.672	-2253.591	165.9193	0.7358452	6.926788	0.6868389
3024	-2076.267	-2242.35	166.0831	0.7560984	6.753462	0.6663098
3030	-2103.684	-2270.204	166.5201	0.7491399	6.333676	0.6446398
3036	-2100.054	-2266.672	166.6178	0.8417499	6.057554	0.78789
3042	-2093.565	-2260.696	167.1308	0.9934079	5.419271	0.7501486
3048	-2095.084	-2262.527	167.4423	1.443403	4.510408	0.9327826
3054	-2106.159	-2274.768	168.6085	1.075479	3.594765	1.05131
3060	-2100.1	-2267.543	167.4431	0.7619286	5.311736	0.7884169
3066	-2099.792	-2267.61	167.8173	0.941436	4.779124	0.7584656
3072	-2093.911	-2260.933	167.0223	0.7920814	5.753738	0.7110659
3078	-2089.815	-2256.195	166.3797	0.9962455	6.195301	0.7057449
3084	-2096.571	-2263.544	166.9729	0.8657887	5.728002	0.7134493
3090	-2110.703	-2278.216	167.5135	0.7496743	5.293295	0.7301701
3096	-2117.007	-2283.557	166.5501	0.8004016	6.235721	0.6789365
3102	-2099.584	-2263.758	164.174	1.240426	8.221959	0.5305726
3108	-2093.262	-2257.391	164.1283	1.284235	8.221959	0.5437413
3114	-2100.656	-2265.729	165.0734	1.01713	7.542954	0.5495872
3120	-2107.668	-2272.349	164.6811	0.8213369	8.134689	0.4783176
3126	-2105.351	-2268.999	163.6474	0.9060197	9.08363	0.5237267
3132	-2104.189	-2269.776	165.5865	1.127317	6.903305	0.6097505
3138	-2110.956	-2277.09	166.1338	1.127317	6.353787	0.6156532
3144	-2096.001	-2263.028	167.0268	0.8274281	5.649619	0.8056369
3150	-2089.755	-2257.83	168.0745	0.7723768	4.619466	0.8529808
3156	-2099.604	-2267.086	167.4818	0.7977602	5.199671	0.8371549
3162	-2089.349	-2256.2	166.8513	1.049623	5.583532	0.8306622
3168	-2107.981	-2275.775	167.794	0.8188372	4.87154	0.8306622
3174	-2096.712	-2263.721	167.0093	0.9229246	5.628422	0.72351
3180	-2090.45	-2257.302	166.8518	0.9230439	5.785774	0.72351
3186	-2098.837	-2265.791	166.9545	0.9230439	5.661051	0.7574473
3192	-2105.055	-2273.206	168.1514	0.8171821	4.542952	0.7955066
3198	-2100.79	-2267.963	167.1735	1.181241	5.152248	0.8015742
3204	-2111.19	-2278.912	167.7223	1.047131	4.529912	1.031485
3210	-2093.258	-2260.919	167.6603	1.052273	4.723498	0.8885092
3216	-2105.674	-2272.787	167.1128	0.8086274	5.514617	0.8885092
3222	-2098.712	-2265.164	166.4524	0.8830989	6.23167	0.7127295
3228	-2099.816	-2267.19	167.3742	0.8631871	5.262388	0.8110017
3234	-2110.688	-2277.585	166.8968	1.274189	5.403298	0.700553
3240	-2109.71	-2275.946	166.236	0.9215684	6.389248	0.745081
3246	-2098.526	-2265.374	166.8478	1.129551	5.600491	0.6942633
3252	-2092.803	-2257.338	164.5348	0.8375685	8.196142	0.7104153
3258	-2106.59	-2271.676	165.0854	1.175871	7.312805	0.7009141
3264	-2092.806	-2257.845	165.0394	0.8617926	7.732357	0.549199
3270	-2114.499	-2281.862	167.363	0.7921849	5.445233	0.6500884
3276	-2098.495	-2264.496	166.0012	1.248258	6.31313	0.7202508
3282	-2088.287	-2253.468	165.1805	0.9231813	7.510476	0.6175644
3288	-2093.388	-2258.957	165.569	1.096162	6.86569	0.768605
3294	-2112	-2280.222	168.2225	1.047617	3.894579	1.155631
3300	-2101.094	-2268.733	167.639	1.207291	4.542907	0.9402713
3306	-2102.913	-2269.596	166.6825	1.190646	5.687977	0.7226579
3312	-2092.511	-2258.662	166.1515	0.8913801	6.511556	0.7334139
3318	-2089.144	-2255.693	166.5485	1.34939	5.620221	0.7865687
3324	-2110.386	-2276.818	166.4323	1.607577	5.478151	0.7865687
3330	-2096.324	-2263.211	166.887	1.088478	5.478151	0.8680731
3336	-2100.151	-2267.572	167.4208	0.9746648	5.043622	0.885048
3342	-2103.489	-2271.363	167.875	0.6525517	4.911553	0.885048
3348	-2103.132	-2270.723	167.5904	1.354358	4.532735	0.8392816
3354	-2085.304	-2253.468	168.1631	0.7571289	4.440638	0.9699328
3360	-2090.356	-2258.371	168.0144	0.9058767	4.440638	0.9699328
3366	-2095.737	-2263.532	167.7951	1.179013	4.503088	0.8396437
3372	-2089.518	-2257.243	167.7253	0.8529111	4.836074	0.9129421
3378	-2077.449	-2244.876	167.427	0.7738331	5.213379	0.913055
3384	-2085.718	-2253.167	167.4491	1.079602	4.920932	0.8728293
3390	-2082.833	-2249.05	166.2166	1.310606	5.995346	0.7803504
3396	-2083.788	-2250.446	166.6578	0.7575996	6.156524	0.7046064
3402	-2082.025	-2249.463	167.4382	0.6752495	5.391526	0.8042202
3408	-2090.691	-2257.928	167.2369	0.6752495	5.632722	0.7481155
3414	-2101.086	-2267.285	166.1988	0.8473964	6.54594	0.6674425
3420	-2098.214	-2264.072	165.8581	0.7832535	6.978603	0.6014867
3426	-2098.602	-2263.929	165.3274	0.9786438	7.302926	0.6305702
3432	-2089.356	-2254.739	165.3832	0.9786438	7.209973	0.7048202
3438	-2089.206	-2255.775	166.5696	0.9534203	6.063837	0.6775977
3444	-2100.353	-2266.043	165.6907	1.0753	6.841959	0.6330965
3450	-2102.787	-2268.817	166.0298	1.0753	6.49488	0.6511118
3456	-2094.812	-2262.393	167.5811	1.183916	4.645891	0.9166625
3462	-2096.401	-2263.782	167.381	0.8141546	5.292893	0.826067
3468	-2095.045	-2262.655	167.6091	1.019287	4.784605	0.9144566
3474	-2099.384	-2266.308	166.9235	0.8622616	5.764758	0.7394401
3480	-2113.334	-2279.391	166.0571	0.961283	6.577019	0.6606613
3486	-2114.595	-2281.545	166.9502	0.8342445	5.702367	0.8277195
3492	-2101.279	-2268.036	166.7577	0.7381154	6.033613	0.7706349
3498	-2101.219	-2268.085	166.8652	0.9847997	5.706449	0.7301533
3504	-2105.847	-2273.069	167.2219	1.022881	5.216111	0.8594658
3510	-2088.923	-2256.272	167.3488	1.17008	4.89713	0.9110809
3516	-2110.468	-2278.736	168.2685	0.7189002	4.428634	0.9110809
3522	-2102.227	-2269.77	167.5435	0.8103663	5.12113	0.8424355
3528	-2093.2	-2260.958	167.758	1.149727	4.56722	0.8424355
3534	-2103.365	-2270.152	166.7871	0.9303239	5.830026	0.7442186
3540	-2094.724	-2261.615	166.8906	0.8479411	5.790612	0.7711122
3546	-2097.991	-2264.304	166.3131	1.007604	6.272912	0.6644498
3552	-2087.823	-2254.16	166.3367	0.9398476	6.294297	0.7064269
3558	-2100.793	-2266.669	165.8765	1.492324	6.169967	0.7571044
3564	-2100.753	-2266.913	166.1601	1.065134	6.383299	0.6317415
3570	-2091.951	-2258.738	166.7871	0.9297601	5.858483	0.6987027
3576	-2099.326	-2264.886	165.56	1.376473	6.646063	0.6858088
3582	-2107.513	-2273.246	165.7321	1.221456	6.646063	0.6518917
3588	-2100.774	-2268.024	167.2501	1.049562	5.187774	0.8268156
3594	-2098.999	-2266.535	167.5359	0.817803	5.187774	0.7531902
3600	-2105.657	-2272.522	166.8656	0.9479483	5.628978	0.8810303
3606	-2096.736	-2262.277	165.5411	1.245703	6.814089	0.6492286
3612	-2107.78	-2274.232	166.4517	1.348615	5.766497	0.7133927
3618	-2096.169	-2262.661	166.492	1.140613	5.964112	0.6581189
3624	-2093.456	-2261.986	168.5306	0.827676	3.912859	1.058454
3630	-2096.935	-2264.929	167.9947	1.013743	4.338369	0.9843482
3636	-2095.706	-2263.883	168.177	0.9212315	4.316964	0.9119714
3642	-2100.284	-2267.514	167.2301	1.047617	5.126881	0.9236598
3648	-2101.339	-2268.568	167.229	1.080815	5.220713	0.7691056
3654	-2094.4	-2261.272	166.872	1.090319	5.634838	0.6570344
3660	-2092.291	-2258.322	166.0309	0.8488956	6.74922	0.5706403
3666	-2104.633	-2267.584	162.9508	1.170486	9.516759	0.4929302
3672	-2094.817	-2259.814	164.9971	1.078258	7.562772	0.496376
3678	-2092.296	-2257.703	165.4068	1.145176	7.061938	0.6183328
3684	-2093.988	-2258.706	164.7175	1.15383	7.750974	0.5944207
3690	-2090.474	-2254.591	164.1172	0.9761185	8.530175	0.5904401
3696	-2104.496	-2269.538	165.042	1.258755	7.328163	0.5707966
3702	-2104.797	-2269.585	164.7879	1.027315	7.813715	0.5707966
3708	-2105.68	-2271.782	166.1023	0.9864035	6.491128	0.6907019
3714	-2105.971	-2272.404	166.4326	1.453524	5.6812	0.7124079
3720	-2093.554	-2260.054	166.5005	0.8186848	6.255417	0.6999475
3726	-2083.445	-2249.61	166.1651	1.173632	6.211839	0.7394494
3732	-2091.251	-2258.336	167.0845	1.080016	5.386046	0.7394494
3738	-2091.181	-2258.578	167.3977	0.8660011	5.297784	0.7221574
3744	-2093.465	-2261.471	168.0064	0.9353841	4.465044	0.9211792
3750	-2092.865	-2260.207	167.3416	0.8797441	5.185503	0.9211792
3756	-2094.994	-2262.801	167.8068	1.099259	4.536789	0.8806544
3762	-2099.059	-2267.267	168.2077	0.9660068	4.218436	0.9370347
3768	-2088.081	-2256.199	168.1183	1.077389	4.218436	0.9131876
3774	-2083.37	-2250.948	167.5777	1.077389	4.785811	0.882969
3780	-2090.066	-2257.908	167.8416	0.8904382	4.713093	0.8780048
3786	-2081.354	-2248.872	167.5174	0.8904382	5.094721	0.8073462
3792	-2090.703	-2258.152	167.4484	0.7580785	5.263271	0.8488117
3798	-2084.556	-2251.682	167.1263	1.064203	5.38203	0.7035231
3804	-2093.318	-2260.179	166.8611	0.9429346	5.74448	0.7425009
3810	-2089.564	-2255.667	166.1038	1.009239	6.470506	0.6838305
3816	-2101.392	-2267.431	166.0393	1.093343	6.414576	0.7445569
3822	-2097.444	-2264.097	166.6529	0.8650052	6.029309	0.7445569
3828	-2093.536	-2260.428	166.8923	0.8650052	5.807351	0.7169629
3834	-2091.797	-2259.052	167.2542	1.058804	5.252551	0.7153505
3840	-2103.253	-2270.483	167.2302	0.7837192	5.547039	0.7230318
3846	-2101.134	-2267.728	166.5937	0.9278615	6.005643	0.7738324
3852	-2095.949	-2263.722	167.7732	1.169399	4.529276	0.8461677
3858	-2093.395	-2260.233	166.8386	0.81067	5.867357	0.7885141
3864	-2093.921	-2261.418	167.4963	0.9052724	5.048734	0.8720336
3870	-2088.332	-2255.499	167.1676	1.346262	4.935101	0.8735654
3876	-2084.255	-2251.359	167.1038	1.013736	5.403889	0.78191
3882	-2091.674	-2257.836	166.162	0.7974194	6.643049	0.6457882
3888	-2092.6	-2257.962	165.3623	1.028954	7.218587	0.6284611
3894	-2087.559	-2253.701	166.1425	1.178976	6.250391	0.7047092
3900	-2089.253	-2256.222	166.9689	1.220785	5.347874	0.7590013
3906	-2097.721	-2265.647	167.9256	1.255142	4.190625	0.9590269
3912	-2093.859	-2262.27	168.4117	1.066199	3.871638	0.9815926
3918	-2089.458	-2257.579	168.1208	0.9213333	4.384597	0.8990981
3924	-2095.062	-2260.84	165.7779	1.262065	6.521032	0.722972
3930	-2092.527	-2259.124	166.597	0.9233983	6.040992	0.7223103
3936	-2092.473	-2259.716	167.2434	0.8648769	5.370779	0.8373392
3942	-2098.163	-2265.888	167.7246	1.090801	4.739609	0.7324788
3948	-2094.478	-2261.662	167.1839	0.7065398	5.690767	0.6881495
3954	-2089.742	-2256.966	167.2241	0.6630059	5.594592	0.8341199
3960	-2096.93	-2263.89	166.9603	0.7197742	5.83373	0.7923441
3966	-2094.295	-2262.622	168.3266	0.8615852	4.22322	0.9161931
3972	-2095.457	-2262.802	167.3446	0.8615852	5.239544	0.8773998
3978	-2097.853	-2265.218	167.3654	0.9042133	5.262752	0.7664645
3984	-2092.976	-2259.472	166.4964	0.9772721	6.02303	0.8150609
3990	-2093.822	-2261.138	167.3154	0.984505	5.26062	0.7236441
3996	-2096.956	-2264.184	167.2276	1.079497	5.26062	0.7117411
4002	-2106.076	-2271.2	165.1237	0.8911709	7.616327	0.5610421
4008	-2101.741	-2267.234	165.4939	1.041459	7.079954	0.6145805
4014	-2092.287	-2258.648	166.3609	1.031822	6.185498	0.6935421
4020	-2095.461	-2261.549	166.088	1.048994	6.416254	0.7352585
4026	-2089.48	-2255.691	166.2107	0.8463775	6.564012	0.5981018
4032	-2092.708	-2260.598	167.8897	0.7754738	4.867548	0.765924
4038	-2086.354	-2253.579	167.225	0.9229095	5.384839	0.765924
4044	-2082.64	-2250.127	167.4868	0.7945283	5.21264	0.8185365
4050	-2079.567	-2247.221	167.654	0.6869657	5.111312	0.8697449
4056	-2075.448	-2243.046	167.5979	0.9705339	4.937207	0.8033053
4062	-2091.79	-2259.33	167.5391	1.147948	4.849591	0.7602318
4068	-2093.403	-2261.146	167.7431	0.7859431	4.958291	0.8269902
4074	-2092.489	-2260.232	167.7426	0.7706	4.958291	0.8466678
4080	-2098.063	-2265.828	167.7648	0.7706	4.958291	0.8188712
4086	-2089.314	-2257.044	167.7304	0.8847936	4.835021	0.8721613
4092	-2087.384	-2254.425	167.0408	0.8937078	5.627547	0.7211377
4098	-2076.783	-2244.056	167.2732	1.187993	5.03908	0.8104234
4104	-2086.157	-2253.665	167.5078	0.8587627	5.03908	0.9224746
4110	-2091.952	-2260.345	168.3933	0.7436354	4.28837	0.9006897
4116	-2086.271	-2253.329	167.058	0.7910376	5.635598	0.830423
4122	-2095.665	-2263.093	167.4284	0.9741472	5.0821	0.830423
4128	-2099.779	-2266.241	166.4621	1.612676	5.409876	0.830423
4134	-2110.166	-2276.615	166.449	1.769453	5.241123	0.8610277
4140	-2103.112	-2269.454	166.3422	1.170093	6.027204	0.7560672
4146	-2103.516	-2270.747	167.2305	1.024181	5.293028	0.7438339
4152	-2109.189	-2276.835	167.6459	1.561539	4.199765	0.9207195
4158	-2105.446	-2273.333	167.8862	0.9804668	4.546529	0.9142211
4164	-2088.024	-2255.615	167.5908	1.287023	4.546529	0.9017285
4170	-2103.742	-2271.601	167.8595	1.082986	4.451739	0.9348341
4176	-2102.443	-2270.127	167.6839	1.264651	4.550276	0.8122921
4182	-2096.82	-2265.402	168.582	0.7986008	4.081879	0.8575343
4188	-2095.249	-2262.889	167.6394	0.900498	4.887931	0.8978124
4194	-2099.075	-2266.697	167.6223	0.936075	4.887931	0.8766936
4200	-2093.322	-2260.442	167.1199	0.936075	5.45089	0.8016362
4206	-2099.941	-2267.427	167.4867	1.042257	4.963697	0.8201991
4212	-2097.336	-2265.253	167.9174	0.9526334	4.482568	0.9784504
4218	-2081.544	-2248.806	167.262	0.9296756	5.342378	0.7640713
4224	-2078.281	-2245.444	167.1627	1.028938	5.342378	0.7640713
4230	-2077.527	-2245.417	167.8899	1.101214	4.393662	0.9449623
4236	-2093.663	-2261.225	167.562	1.069186	4.876805	0.8001942
4242	-2091.919	-2258.68	166.7608	1.329497	5.493672	0.6830589
4248	-2091.136	-2257.669	166.5332	0.7301691	6.326522	0.6717753
4254	-2088.397	-2254.952	166.5548	1.249765	5.764219	0.7100471
4260	-2090.556	-2257.408	166.8524	0.9789283	5.707303	0.7574466
4266	-2093.578	-2259.339	165.7607	1.070115	6.777495	0.6323418
4272	-2094.9	-2261.562	166.662	1.016716	5.86935	0.7432984
4278	-2092.954	-2260.038	167.0845	1.128572	5.257212	0.8481238
4284	-2099.149	-2265.387	166.2382	1.180043	6.206093	0.5876373
4290	-2098.406	-2265.09	166.6831	0.9298252	5.883724	0.8151481
4296	-2089.589	-2256.794	167.2047	0.9984858	5.330478	0.7646936
4302	-2077.164	-2243.557	166.3937	0.945766	6.24987	0.6728242
4308	-2097.547	-2264.116	166.5693	0.902785	6.085451	0.7284131
4314	-2102.7	-2267.24	164.5399	1.218247	7.832052	0.671173
4320	-2088.543	-2253.159	164.6161	1.263016	7.731127	0.6274807
4326	-2101.482	-2267.223	165.7404	1.253538	6.538225	0.7667582
4332	-2085.793	-2252.732	166.9388	0.9718285	5.676162	0.67786
4338	-2079.242	-2245.531	166.2896	0.8947309	6.329709	0.7921155
4344	-2087.451	-2255.237	167.7851	0.9261471	4.722679	0.8909111
4350	-2092.389	-2259.915	167.5258	0.9261471	5.081208	0.7653142
4356	-2092.053	-2260.9	168.847	0.788789	3.520631	1.162871
4362	-2097.033	-2264.807	167.7734	0.8987661	4.814109	0.8282947
4368	-2090.021	-2257.075	167.0538	0.7027383	5.806321	0.719856
4374	-2087.011	-2253.987	166.9762	0.7983867	5.806321	0.6886834
4380	-2097.876	-2263.713	165.8366	1.249161	6.488239	0.7010573
4386	-2095.331	-2260.622	165.2909	1.323221	6.960246	0.7003738
4392	-2097.343	-2264.065	166.7218	0.9328412	5.882139	0.7600266
4398	-2098.281	-2265.354	167.0725	0.8187148	5.634613	0.7758156
4404	-2098.327	-2266.027	167.7002	1.092969	4.69891	0.8209197
4410	-2090.175	-2256.981	166.8057	0.8117658	5.966312	0.6833914
4416	-2087.295	-2254.175	166.8802	0.7888732	5.89949	0.7103696
4422	-2089.125	-2255.293	166.1683	1.478967	5.921356	0.7103696
4428	-2093.83	-2261.546	167.7161	1.01226	4.700213	0.8970198
4434	-2105.192	-2272.482	167.2895	0.985377	5.207985	0.8326271
4440	-2087.005	-2254.033	167.0283	1.130293	5.313045	0.8464734
4446	-2088.051	-2255.244	167.1923	0.8986408	5.437376	0.7722221
4452	-2095.166	-2262.951	167.7847	1.159898	4.560694	0.8037281
4458	-2081.608	-2248.761	167.1537	0.8605488	5.491106	0.8037281
4464	-2079.846	-2246.749	166.9027	0.9819143	5.674287	0.7262252
4470	-2092.967	-2259.815	166.8478	1.036808	5.674287	0.7262252
4476	-2097.38	-2263.647	166.2674	1.046091	6.236367	0.7404841
4482	-2091.606	-2258.355	166.7488	0.7453017	6.034952	0.7712225
4488	-2088.899	-2256.552	167.6528	1.037286	4.789782	0.8364011
4494	-2091.942	-2258.702	166.7596	0.8788733	5.889543	0.7726992
4500	-2098.132	-2264.46	166.3283	1.144276	6.133266	0.638012
4506	-2094.349	-2260.036	165.6865	1.130783	6.774843	0.667304
4512	-2095.166	-2259.862	164.6954	1.07633	7.859517	0.5609414
4518	-2088.588	-2252.783	164.1949	1.362181	8.068108	0.5849349
4524	-2086.844	-2252.205	165.3607	1.005944	7.270877	0.4833389
4530	-2090.336	-2257.197	166.8609	0.8953143	5.802879	0.7260325
4536	-2090.347	-2257.579	167.232	0.867721	5.417834	0.7872883
4542	-2092.445	-2259.798	167.3533	1.021445	5.152914	0.7732089
4548	-2089.086	-2255.486	166.4	1.561045	5.60794	0.7096462
4554	-2086.576	-2253.316	166.7399	0.9658766	5.865783	0.7052137
4560	-2092.946	-2258.548	165.6021	1.290405	6.691803	0.6825469
4566	-2098.414	-2264.12	165.7057	1.222765	6.691803	0.6006368
4572	-2095.473	-2261.964	166.4908	1.056312	6.024813	0.70471
4578	-2090.583	-2256.979	166.3962	1.13907	5.976075	0.7956937
4584	-2092.473	-2259.452	166.9788	1.090831	5.42325	0.819978
4590	-2092.243	-2259.946	167.7023	0.8910501	4.943124	0.7605645
4596	-2092.76	-2260.708	167.9474	0.930451	4.603712	0.8341994
4602	-2110.152	-2277.08	166.9279	0.8597196	5.673019	0.8597712
4608	-2085.514	-2253.247	167.733	1.124149	4.655295	0.7942477
4614	-2096.666	-2263.844	167.178	1.246706	5.062387	0.8272525
4620	-2102.415	-2270.063	167.6475	0.696988	5.062387	0.9211363
4626	-2094.781	-2262.636	167.8557	0.6920014	4.859787	0.9204376
4632	-2099.908	-2267.772	167.8647	0.9091488	4.617167	0.9382532
