Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2653.843	-2826.685	172.8418	1.420103
3408	-2658.518	-2831.162	172.6449	1.56813
3414	-2661.019	-2833.738	172.7189	1.513367
3420	-2654.525	-2827.232	172.7074	1.521936
3426	-2650.156	-2823.046	172.8897	1.382876
3432	-2656.656	-2829.541	172.8845	1.386917
3438	-2650.785	-2823.58	172.7949	1.456063
3444	-2650.479	-2823.17	172.6914	1.533846
3450	-2648.527	-2821.23	172.7029	1.52525
3456	-2653.031	-2825.948	172.9169	1.361494
3462	-2647.062	-2819.729	172.667	1.551848
3468	-2645.814	-2818.77	172.9554	1.330828
3474	-2643.446	-2816.156	172.7099	1.520041
3480	-2641.187	-2814.174	172.9872	1.305211
3486	-2638.674	-2811.415	172.7405	1.497178
3492	-2648.34	-2821.074	172.7346	1.501612
3498	-2643.604	-2816.435	172.8308	1.428591
3504	-2641.262	-2814.255	172.9924	1.300998
3510	-2645.938	-2818.825	172.8874	1.384656
3516	-2642.686	-2815.28	172.5946	1.604831
3522	-2639.881	-2813.044	173.1638	1.156372
3528	-2649.384	-2822.548	173.1638	1.156372
3534	-2653.311	-2826.377	173.0661	1.24026
3540	-2660.171	-2832.864	172.6929	1.532739
3546	-2653.621	-2826.273	172.6521	1.562847
3552	-2653.519	-2826.275	172.7561	1.485417
3558	-2655.636	-2828.609	172.9723	1.317258
3564	-2655.405	-2828.12	172.7146	1.516551
3570	-2649.87	-2822.585	172.7146	1.516551
3576	-2658.728	-2831.755	173.0267	1.272973
3582	-2651.682	-2824.441	172.7584	1.483703
3588	-2657.36	-2830.119	172.7584	1.483703
3594	-2656.773	-2829.531	172.7578	1.484202
3600	-2657.803	-2830.634	172.8305	1.428802
3606	-2658.782	-2831.44	172.6582	1.55835
3612	-2651.919	-2824.736	172.817	1.439178
3618	-2658.138	-2830.914	172.7764	1.470113
3624	-2655.514	-2828.508	172.9943	1.299499
3630	-2664.763	-2837.61	172.8472	1.415956
3636	-2664.478	-2837.341	172.8629	1.403803
3642	-2660.458	-2833.318	172.8602	1.405853
3648	-2651.972	-2824.951	172.9789	1.311917
3654	-2652.766	-2825.489	172.7239	1.509612
3660	-2657.339	-2830.244	172.9051	1.370806
3666	-2651.211	-2823.926	172.7148	1.516437
3672	-2659.697	-2832.738	173.0412	1.260974
3678	-2662.726	-2835.536	172.8098	1.444705
3684	-2662.531	-2835.341	172.8098	1.444705
3690	-2666.033	-2838.806	172.7731	1.472578
3696	-2659.173	-2832.115	172.9412	1.342218
3702	-2656.035	-2828.976	172.9412	1.342218
3708	-2645.618	-2818.478	172.8606	1.405597
3714	-2650.934	-2823.695	172.7608	1.481902
3720	-2660.065	-2833.094	173.0295	1.270642
3726	-2647.018	-2819.887	172.8689	1.399075
3732	-2651.7	-2824.686	172.985	1.307002
3738	-2659.38	-2832.124	172.7435	1.494902
3744	-2658.139	-2831.094	172.9559	1.330468
3750	-2656.077	-2829.037	172.9597	1.327395
3756	-2659.226	-2832.078	172.8519	1.412302
3762	-2642.187	-2814.63	172.4427	1.713571
3768	-2645.531	-2817.974	172.4427	1.713571
3774	-2645.734	-2818.446	172.7121	1.518452
3780	-2649.401	-2822.22	172.8194	1.43736
3786	-2649.545	-2822.26	172.715	1.516293
3792	-2654.809	-2827.606	172.7968	1.4546
3798	-2663.085	-2835.671	172.586	1.611093
3804	-2663.543	-2836.312	172.7685	1.476062
3810	-2659.882	-2832.651	172.7685	1.476062
3816	-2668.872	-2841.769	172.8971	1.377038
3822	-2660.988	-2834.004	173.0164	1.281467
3828	-2655.079	-2827.926	172.8474	1.415789
3834	-2649.906	-2822.716	172.8101	1.444475
3840	-2653.882	-2826.692	172.8101	1.444475
3846	-2661.021	-2833.757	172.7362	1.500408
3852	-2666.076	-2838.812	172.7362	1.500408
3858	-2663.056	-2835.812	172.7554	1.485954
3864	-2650.286	-2823.042	172.7554	1.485954
3870	-2653.38	-2826.328	172.9482	1.336621
3876	-2648.318	-2821.023	172.7046	1.524048
3882	-2640.359	-2812.988	172.6285	1.580143
3888	-2640.837	-2813.465	172.6285	1.580143
3894	-2651.265	-2824.226	172.961	1.32639
3900	-2653.403	-2826.323	172.9205	1.35863
3906	-2649.188	-2821.969	172.7818	1.465982
3912	-2651.168	-2823.803	172.6351	1.575307
3918	-2648.935	-2821.57	172.6351	1.575307
3924	-2647.041	-2819.787	172.7457	1.493295
3930	-2651.179	-2823.986	172.8068	1.446948
3936	-2654.757	-2827.396	172.6394	1.572174
3942	-2651.312	-2824.143	172.8316	1.427943
3948	-2648.425	-2821.277	172.8515	1.412636
3954	-2665.385	-2838.128	172.7433	1.495055
3960	-2656.143	-2828.848	172.7052	1.523562
3966	-2661.558	-2834.32	172.762	1.481004
3972	-2660.848	-2833.729	172.8812	1.389557
3978	-2657.157	-2829.833	172.676	1.545254
3984	-2656.064	-2829.079	173.0153	1.282328
3990	-2657.009	-2829.66	172.6507	1.563895
3996	-2648.897	-2821.57	172.6724	1.547863
4002	-2653.005	-2825.685	172.6804	1.541956
4008	-2651.616	-2824.538	172.9218	1.357593
4014	-2651.364	-2824.022	172.6577	1.558717
4020	-2653.253	-2826.037	172.7843	1.46413
4026	-2644.258	-2817.176	172.9177	1.360823
4032	-2647.071	-2819.789	172.7177	1.514268
4038	-2661.647	-2834.365	172.7177	1.514268
4044	-2648.591	-2821.308	172.7177	1.514268
4050	-2650.77	-2823.519	172.7491	1.490727
4056	-2656.384	-2829.319	172.9357	1.346594
4062	-2648.249	-2820.851	172.6022	1.599333
4068	-2641.083	-2813.937	172.8539	1.410731
4074	-2654.299	-2827.43	173.1313	1.184734
4080	-2650.787	-2823.459	172.6718	1.548362
4086	-2647.319	-2820.208	172.8893	1.383216
4092	-2640.699	-2813.589	172.8893	1.383216
4098	-2647.401	-2820.29	172.8893	1.383216
4104	-2648.149	-2821.049	172.9	1.374803
4110	-2650.584	-2823.264	172.6795	1.542632
4116	-2653.697	-2826.427	172.7304	1.504779
4122	-2657.049	-2829.93	172.8803	1.390236
4128	-2662.991	-2835.951	172.9602	1.327023
4134	-2659.693	-2832.344	172.6517	1.563111
4140	-2664.629	-2837.559	172.93	1.351117
4146	-2656.314	-2828.886	172.5719	1.621298
4152	-2650.205	-2822.818	172.6132	1.591327
4158	-2646.53	-2819.39	172.8596	1.406306
4164	-2653.675	-2826.534	172.8596	1.406306
4170	-2654.259	-2827.138	172.8782	1.391826
4176	-2656.39	-2829.213	172.8228	1.434753
4182	-2656.621	-2829.411	172.7906	1.45936
4188	-2657.217	-2829.726	172.509	1.666528
4194	-2655.004	-2827.871	172.8667	1.400804
4200	-2650.146	-2823.196	173.0492	1.254343
4206	-2653.509	-2826.547	173.0379	1.263694
4212	-2670.015	-2842.768	172.7532	1.487646
4218	-2668.869	-2841.536	172.667	1.55187
4224	-2647.64	-2820.583	172.9429	1.340803
4230	-2658.245	-2831.193	172.9477	1.336979
4236	-2651.383	-2824.219	172.8367	1.42406
4242	-2648.263	-2821.215	172.9527	1.332978
4248	-2657.703	-2830.635	172.9323	1.349292
4254	-2658.084	-2830.924	172.8402	1.421362
4260	-2659.306	-2832.285	172.9791	1.311791
4266	-2648.345	-2821.089	172.7432	1.495174
4272	-2648.108	-2820.853	172.7446	1.494115
4278	-2646.756	-2819.535	172.7784	1.468558
4284	-2650.904	-2823.657	172.7531	1.487746
4290	-2646.185	-2819.02	172.8351	1.425295
4296	-2657.353	-2829.801	172.4483	1.709619
4302	-2653.88	-2826.793	172.9126	1.364892
4308	-2659.84	-2832.879	173.0389	1.262871
4314	-2671.491	-2844.536	173.0446	1.258174
4320	-2667.809	-2840.735	172.9268	1.353604
4326	-2659.459	-2832.257	172.7987	1.45313
4332	-2654.599	-2827.405	172.806	1.44762
4338	-2660.409	-2833.096	172.687	1.537064
4344	-2672.706	-2845.508	172.8021	1.450584
4350	-2662.053	-2834.855	172.8021	1.450584
4356	-2654.831	-2827.634	172.8021	1.450584
4362	-2655.752	-2828.666	172.9136	1.364088
4368	-2657.129	-2830.076	172.9472	1.337442
4374	-2645.877	-2818.796	172.919	1.359786
4380	-2648.496	-2821.34	172.8438	1.418544
4386	-2657.34	-2830.306	172.9665	1.321976
4392	-2653.915	-2826.835	172.9206	1.358546
4398	-2656.899	-2829.764	172.8647	1.402398
4404	-2661.351	-2834.277	172.9258	1.354428
4410	-2662.721	-2835.509	172.7882	1.46113
4416	-2656.606	-2829.439	172.8337	1.426354
4422	-2651.681	-2824.54	172.8595	1.406391
4428	-2661.309	-2833.893	172.5842	1.61244
4434	-2651.925	-2824.871	172.9455	1.338772
4440	-2649.711	-2822.725	173.0139	1.283443
4446	-2651.044	-2824.119	173.0756	1.232295
4452	-2652.663	-2825.683	173.0195	1.278902
4458	-2651.96	-2824.918	172.9586	1.328251
4464	-2647.945	-2820.546	172.6002	1.600776
4470	-2641.363	-2814.445	173.0812	1.227573
4476	-2651.41	-2824.142	172.7327	1.503061
4482	-2657.201	-2829.92	172.7189	1.513374
4488	-2655.792	-2828.511	172.7189	1.513374
4494	-2651.84	-2824.538	172.6982	1.528783
4500	-2650.234	-2823.119	172.8843	1.387074
4506	-2656.198	-2829.057	172.8591	1.406708
4512	-2652.44	-2825.087	172.6474	1.566328
4518	-2661.443	-2834.559	173.1158	1.198138
4524	-2657.748	-2830.537	172.7887	1.460772
4530	-2655.558	-2828.451	172.8932	1.380113
4536	-2649.464	-2822.411	172.9477	1.33701
4542	-2667.685	-2840.367	172.6824	1.540517
4548	-2665.836	-2838.467	172.6307	1.578556
4554	-2665.16	-2837.944	172.7843	1.464103
4560	-2665.064	-2837.852	172.788	1.461323
4566	-2661.103	-2833.708	172.6059	1.59667
4572	-2649.683	-2822.57	172.8873	1.384769
4578	-2656.21	-2828.875	172.6643	1.553885
4584	-2657.099	-2830.066	172.9675	1.321171
4590	-2655.56	-2828.434	172.8738	1.395285
4596	-2652.946	-2825.863	172.9171	1.361294
4602	-2657.152	-2830.08	172.9275	1.353068
4608	-2653.29	-2826.289	172.9998	1.295019
4614	-2645.884	-2818.765	172.8805	1.390067
4620	-2656.626	-2829.396	172.7706	1.474494
4626	-2658.532	-2831.303	172.7706	1.474494
4632	-2655.643	-2828.467	172.8238	1.433934
4638	-2658.674	-2831.282	172.6082	1.594966
4644	-2657.734	-2830.508	172.7741	1.47184
4650	-2665.747	-2838.735	172.9882	1.304439
4656	-2656.402	-2829.457	173.0542	1.250147
4662	-2653.308	-2826.215	172.9069	1.369339
4668	-2642.829	-2815.736	172.9069	1.369339
4674	-2657.771	-2830.74	172.9691	1.319884
4680	-2651.619	-2824.313	172.6942	1.531759
4686	-2654.961	-2827.664	172.7033	1.525018
4692	-2658.028	-2830.617	172.5894	1.608646
4698	-2651.016	-2823.705	172.689	1.535619
4704	-2654.319	-2827.182	172.8631	1.403582
4710	-2655.091	-2827.941	172.8498	1.413899
4716	-2652.002	-2824.968	172.9656	1.322658
4722	-2665.936	-2839.068	173.1319	1.184253
4728	-2665.774	-2838.608	172.834	1.426101
4734	-2657.001	-2829.724	172.723	1.510292
4740	-2663.681	-2836.404	172.723	1.510292
4746	-2661.988	-2834.711	172.723	1.510292
4752	-2662.21	-2835.055	172.8442	1.418242
4758	-2653.791	-2826.733	172.9423	1.341283
4764	-2655.632	-2828.19	172.5573	1.631839
4770	-2659.398	-2832.389	172.9903	1.302704
4776	-2657.509	-2830.386	172.877	1.392819
4782	-2651.967	-2824.707	172.7403	1.49732
4788	-2651.39	-2824.337	172.9463	1.338145
4794	-2643.994	-2816.781	172.7864	1.46253
4800	-2653.772	-2826.705	172.9331	1.348637
4806	-2650.597	-2823.658	173.0614	1.244182
4812	-2648.269	-2821.047	172.7787	1.468398
4818	-2656.542	-2829.321	172.7787	1.468398
4824	-2659.574	-2832.295	172.7217	1.511276
4830	-2656.118	-2828.82	172.7021	1.525892
4836	-2657.774	-2830.739	172.9655	1.32273
4842	-2655.941	-2828.528	172.587	1.610379
4848	-2655.65	-2828.385	172.7342	1.501875
4854	-2659.147	-2831.928	172.7807	1.466815
4860	-2660.662	-2833.412	172.7503	1.489851
4866	-2661.141	-2834.05	172.9091	1.367649
4872	-2657.617	-2830.417	172.8006	1.451747
4878	-2647.523	-2820.422	172.8983	1.37616
4884	-2660.89	-2833.401	172.5115	1.664701
4890	-2664.206	-2836.816	172.6101	1.593564
4896	-2654.451	-2827.154	172.7032	1.525088
4902	-2658.267	-2830.775	172.5076	1.667535
4908	-2649.546	-2822.357	172.811	1.443734
4914	-2646.044	-2818.855	172.811	1.443734
4920	-2655.021	-2827.559	172.5382	1.6456
4926	-2653.099	-2826.03	172.9313	1.350087
4932	-2645.014	-2817.929	172.9147	1.363212
4938	-2643.018	-2815.649	172.6312	1.578171
4944	-2649.649	-2822.281	172.6312	1.578171
4950	-2653.643	-2826.38	172.7371	1.499729
4956	-2658.236	-2830.966	172.7292	1.505636
4962	-2646.766	-2819.652	172.8855	1.386162
4968	-2644.452	-2817.337	172.8855	1.386162
4974	-2658.14	-2830.825	172.6849	1.538641
4980	-2652.317	-2825.008	172.6909	1.534174
4986	-2656.353	-2829.044	172.6909	1.534174
4992	-2654.302	-2827.217	172.9152	1.362816
4998	-2649.487	-2822.28	172.7929	1.45759
5004	-2646.326	-2819.118	172.7915	1.458652
5010	-2646.345	-2819.12	172.7746	1.471471
5016	-2648.83	-2821.604	172.7746	1.471471
5022	-2646.23	-2819	172.7694	1.475422
5028	-2643.987	-2816.834	172.8471	1.415991
5034	-2650.999	-2823.843	172.8443	1.418152
5040	-2659.611	-2832.627	173.016	1.281794
5046	-2659.609	-2832.485	172.8762	1.393387
5052	-2666.753	-2839.5	172.7472	1.492157
5058	-2654.871	-2827.582	172.7111	1.519194
5064	-2657.721	-2830.815	173.0936	1.217039
5070	-2671.429	-2844.071	172.6419	1.570369
5076	-2656.872	-2829.625	172.7528	1.487943
5082	-2659.145	-2832.03	172.8855	1.386121
5088	-2658.052	-2830.89	172.8387	1.422489
5094	-2660.578	-2833.465	172.8874	1.384683
5100	-2655.064	-2827.883	172.8186	1.437979
5106	-2656.611	-2829.429	172.8186	1.437979
5112	-2664.272	-2837.039	172.7672	1.477093
5118	-2654.058	-2826.742	172.6841	1.539265
5124	-2655.034	-2827.774	172.7401	1.497501
5130	-2657.244	-2830.065	172.821	1.436123
5136	-2661.063	-2833.821	172.7582	1.483891
5142	-2649.375	-2822.388	173.0127	1.284466
5148	-2654.838	-2827.469	172.6311	1.578259
5154	-2656.514	-2829.23	172.7166	1.515088
5160	-2652.667	-2825.373	172.7066	1.522498
5166	-2651.441	-2824.492	173.0515	1.252446
5172	-2657.386	-2830.219	172.8332	1.42677
5178	-2657.519	-2830.332	172.8136	1.441792
5184	-2656.692	-2829.588	172.896	1.377937
5190	-2659.067	-2831.866	172.799	1.452919
5196	-2661.916	-2834.716	172.799	1.452919
5202	-2654.456	-2827.16	172.7047	1.52394
5208	-2666.75	-2839.382	172.6316	1.577882
5214	-2657.134	-2829.921	172.7869	1.462173
5220	-2651.395	-2824.322	172.9275	1.353079
5226	-2652.859	-2825.884	173.0247	1.274579
5232	-2642.493	-2815.422	172.9291	1.351818
5238	-2639.367	-2812.296	172.9291	1.351818
5244	-2647.982	-2820.788	172.8061	1.447519
5250	-2657.803	-2830.741	172.9385	1.344338
5256	-2647.713	-2820.583	172.8697	1.398449
5262	-2650.316	-2823.189	172.8725	1.396298
5268	-2645.258	-2817.992	172.7341	1.501969
5274	-2645.324	-2818.058	172.7341	1.501969
5280	-2651.211	-2824.098	172.8869	1.385049
5286	-2654.511	-2827.351	172.8401	1.421403
5292	-2653.651	-2826.492	172.8401	1.421403
5298	-2660.623	-2833.512	172.8895	1.38306
5304	-2659.565	-2832.179	172.6145	1.59039
5310	-2659.312	-2832.157	172.8442	1.418268
5316	-2664.74	-2837.577	172.837	1.423846
5322	-2655.86	-2828.551	172.6908	1.534263
5328	-2658.569	-2831.377	172.8074	1.446553
5334	-2653.997	-2826.805	172.8074	1.446553
5340	-2653.988	-2826.821	172.833	1.426883
5346	-2652.422	-2825.33	172.9081	1.368447
5352	-2660.359	-2832.926	172.5673	1.624626
5358	-2675.445	-2848.016	172.5717	1.621441
5364	-2670.477	-2843.154	172.6771	1.544417
5370	-2667.349	-2840.35	173.0017	1.29341
5376	-2657.012	-2830.038	173.0267	1.272969
5382	-2662.003	-2835.083	173.0802	1.228359
5388	-2655.753	-2828.672	172.9188	1.359944
5394	-2649.356	-2822.086	172.7304	1.504778
5400	-2654.149	-2826.965	172.8162	1.439774
5406	-2651.399	-2824.36	172.9606	1.326705
5412	-2653.487	-2826.432	172.9451	1.339115
5418	-2646.912	-2819.721	172.8096	1.444831
5424	-2654.388	-2827.27	172.882	1.388935
5430	-2660.052	-2832.979	172.9274	1.353197
5436	-2656.122	-2828.944	172.8224	1.435031
5442	-2664.617	-2837.377	172.76	1.48252
5448	-2667.425	-2840.185	172.76	1.48252
5454	-2657.244	-2830.206	172.9621	1.325474
5460	-2658.021	-2830.619	172.5981	1.602309
5466	-2651.017	-2823.781	172.7637	1.479684
5472	-2651.985	-2824.748	172.7637	1.479684
5478	-2658.029	-2830.792	172.7637	1.479684
5484	-2654.978	-2828.044	173.0663	1.240119
5490	-2658.379	-2831.026	172.6467	1.566828
5496	-2660.133	-2833.167	173.0334	1.267427
5502	-2666.787	-2839.563	172.7768	1.469774
5508	-2668.023	-2840.8	172.7768	1.469774
5514	-2661.837	-2834.614	172.7768	1.469774
5520	-2653.987	-2826.826	172.8387	1.422532
5526	-2661.015	-2833.756	172.7411	1.496743
5532	-2656.902	-2829.5	172.5981	1.60228
5538	-2656.387	-2828.985	172.5981	1.60228
5544	-2656.18	-2829.081	172.9005	1.374379
5550	-2663.062	-2835.814	172.7513	1.489093
5556	-2673.557	-2846.439	172.8823	1.388643
5562	-2683.143	-2855.923	172.7791	1.468028
5568	-2674.069	-2847.012	172.9422	1.341436
5574	-2688.33	-2861.242	172.9114	1.365822
5580	-2683.156	-2856.057	172.9013	1.373789
5586	-2675.278	-2848.137	172.8588	1.406967
5592	-2680.737	-2853.596	172.8588	1.406967
5598	-2669.801	-2842.659	172.8588	1.406967
5604	-2667.523	-2840.395	172.8717	1.396902
5610	-2652.417	-2825.326	172.9091	1.367616
5616	-2654.075	-2826.75	172.6747	1.546157
5622	-2657.568	-2830.189	172.6208	1.585773
5628	-2657.575	-2830.268	172.6927	1.532842
5634	-2657.033	-2829.902	172.8689	1.39914
5640	-2655.482	-2828.065	172.5832	1.613134
5646	-2655.38	-2828.337	172.9569	1.329634
5652	-2654.216	-2826.741	172.5249	1.655121
5658	-2665.074	-2838.037	172.9626	1.32505
5664	-2663.664	-2836.301	172.6375	1.57353
5670	-2653.658	-2826.406	172.7477	1.491748
5676	-2659.322	-2832.273	172.9508	1.334539
5682	-2659.285	-2831.857	172.571	1.621927
5688	-2647.299	-2820.102	172.803	1.449866
5694	-2661.836	-2834.607	172.7708	1.474366
5700	-2653.289	-2826.253	172.9645	1.323546
5706	-2642.63	-2815.595	172.9645	1.323546
5712	-2656.866	-2829.607	172.7413	1.496562
5718	-2663.84	-2836.655	172.8146	1.441031
5724	-2655.911	-2828.725	172.8146	1.441031
5730	-2650.666	-2823.582	172.916	1.362208
5736	-2653.708	-2826.387	172.6788	1.543161
5742	-2658.733	-2831.673	172.9396	1.343468
5748	-2661.673	-2834.435	172.7615	1.481369
5754	-2665.687	-2838.579	172.8922	1.380953
5760	-2666.328	-2839.22	172.8922	1.380953
5766	-2669.996	-2842.797	172.8008	1.45156
5772	-2665.515	-2838.066	172.5511	1.636316
5778	-2652.578	-2825.129	172.5511	1.636316
5784	-2649.895	-2822.582	172.6871	1.536986
5790	-2649.152	-2821.97	172.8182	1.43822
5796	-2651.1	-2823.918	172.8182	1.43822
5802	-2657.834	-2830.627	172.7935	1.457146
5808	-2649.818	-2822.801	172.9824	1.309115
5814	-2653.56	-2826.223	172.6623	1.555321
5820	-2659.562	-2832.509	172.9469	1.337631
5826	-2658.219	-2831.161	172.9424	1.341218
5832	-2649.907	-2822.672	172.7654	1.478406
5838	-2649.967	-2822.797	172.8298	1.429345
5844	-2647.814	-2820.644	172.8298	1.429345
5850	-2657.377	-2830.078	172.7007	1.526892
5856	-2648.557	-2821.635	173.0776	1.230601
5862	-2647.099	-2819.999	172.9	1.374761
5868	-2652.452	-2825.416	172.9645	1.323562
5874	-2647.773	-2820.527	172.7542	1.486867
5880	-2655.883	-2828.72	172.8368	1.423926
5886	-2646.331	-2819.153	172.8216	1.435639
5892	-2655.672	-2828.546	172.8735	1.39553
5898	-2663.476	-2836.055	172.5795	1.615826
5904	-2657.33	-2830.126	172.7959	1.45528
5910	-2663.294	-2836.089	172.7959	1.45528
5916	-2665.287	-2838.083	172.7959	1.45528
5922	-2663.797	-2836.825	173.0278	1.272029
5928	-2657.586	-2830.157	172.5708	1.622127
5934	-2648.173	-2820.956	172.7831	1.465021
5940	-2648.612	-2821.423	172.8111	1.443706
5946	-2654.085	-2826.935	172.8496	1.414091
5952	-2662.24	-2835.294	173.0546	1.249885
5958	-2651.657	-2824.614	172.9566	1.32988
5964	-2650.308	-2823.074	172.7657	1.478226
5970	-2658.589	-2831.537	172.9484	1.336435
5976	-2649.217	-2822.236	173.0188	1.279452
5982	-2655.982	-2828.91	172.9278	1.352881
5988	-2641.974	-2814.901	172.9278	1.352881
5994	-2651.793	-2824.744	172.9511	1.334304
6000	-2658.079	-2830.835	172.756	1.485524
6006	-2654.092	-2826.977	172.8847	1.386801
6012	-2659.219	-2831.989	172.7695	1.475324
6018	-2663.051	-2835.828	172.7775	1.469283
6024	-2662.718	-2835.717	172.9988	1.295809
6030	-2659.71	-2832.506	172.7957	1.455482
6036	-2653.708	-2826.463	172.7554	1.48601
6042	-2651.357	-2824.17	172.8128	1.442394
6048	-2657.866	-2830.679	172.8128	1.442394
6054	-2661.221	-2834.176	172.955	1.331183
6060	-2650.71	-2823.585	172.8751	1.394253
6066	-2651.925	-2824.8	172.8751	1.394253
6072	-2655.645	-2828.587	172.9427	1.341007
6078	-2646.552	-2819.495	172.9427	1.341007
6084	-2644.579	-2817.314	172.7351	1.501258
6090	-2650.201	-2822.677	172.4766	1.689606
6096	-2654.926	-2827.952	173.0254	1.274071
6102	-2656.162	-2828.848	172.6858	1.537964
6108	-2657.06	-2829.949	172.8895	1.383036
6114	-2664.774	-2837.753	172.9789	1.311955
6120	-2656.486	-2829.271	172.7847	1.463826
6126	-2652.835	-2825.488	172.6532	1.562049
6132	-2665.409	-2837.837	172.4281	1.723887
6138	-2658.614	-2831.324	172.7099	1.520042
6144	-2667.949	-2840.471	172.5226	1.656815
6150	-2669.758	-2842.63	172.8716	1.39699
6156	-2658.935	-2831.621	172.6865	1.537471
6162	-2655.591	-2828.574	172.9831	1.308561
6168	-2657.519	-2830.328	172.8092	1.445144
6174	-2657.725	-2830.605	172.8803	1.39019
6180	-2663.596	-2836.477	172.8803	1.39019
6186	-2675.126	-2848.012	172.8854	1.386215
6192	-2677.97	-2850.856	172.8854	1.386215
6198	-2665.715	-2838.3	172.5854	1.611525
6204	-2664.142	-2836.728	172.5854	1.611525
6210	-2651.305	-2824.132	172.8266	1.431825
6216	-2652.392	-2825.264	172.8722	1.396533
6222	-2658.448	-2831.065	172.6169	1.588593
6228	-2652.878	-2825.733	172.8551	1.409786
6234	-2654.037	-2826.974	172.9373	1.345284
6240	-2650.497	-2823.517	173.0204	1.278163
6246	-2648.868	-2821.658	172.7906	1.459339
6252	-2638.758	-2811.548	172.7906	1.459339
6258	-2650.67	-2823.507	172.8371	1.423707
6264	-2646.152	-2819.01	172.8581	1.407498
6270	-2647.098	-2819.987	172.8887	1.383652
6276	-2654.019	-2826.839	172.8204	1.43657
6282	-2647.704	-2820.516	172.8118	1.443152
6288	-2656.707	-2829.519	172.8118	1.443152
6294	-2656.988	-2830.053	173.0644	1.241693
6300	-2649.826	-2822.545	172.7185	1.51367
6306	-2648.993	-2821.742	172.7491	1.490758
6312	-2664.038	-2836.871	172.8327	1.427123
6318	-2660.477	-2833.204	172.7263	1.507794
6324	-2655.595	-2828.187	172.592	1.606781
6330	-2655.143	-2827.962	172.8199	1.436977
6336	-2651.768	-2824.491	172.7235	1.509954
6342	-2643.088	-2815.893	172.8053	1.44813
6348	-2653.582	-2826.442	172.8591	1.406694
6354	-2661.345	-2833.763	172.4186	1.730596
6360	-2654.461	-2827.064	172.6035	1.598415
6366	-2655.299	-2828.164	172.8646	1.402448
6372	-2664.405	-2837.044	172.6387	1.572714
6378	-2658.563	-2831.451	172.8877	1.384446
6384	-2660.958	-2833.738	172.7797	1.467613
6390	-2660.827	-2833.575	172.7473	1.492051
6396	-2649.788	-2822.624	172.8362	1.424457
6402	-2664.714	-2837.706	172.9918	1.301525
6408	-2655.312	-2828.133	172.8209	1.436197
6414	-2647.11	-2819.828	172.7181	1.513952
6420	-2645.499	-2818.357	172.8585	1.407207
6426	-2655.492	-2828.362	172.87	1.398218
6432	-2653.04	-2825.899	172.8587	1.407022
6438	-2657.328	-2830.278	172.9497	1.335382
6444	-2674.283	-2847.063	172.7792	1.468018
6450	-2667.298	-2840.333	173.0348	1.266247
6456	-2672.144	-2844.648	172.5047	1.669557
6462	-2660.221	-2833.017	172.7957	1.455459
6468	-2657.254	-2830.105	172.8507	1.413258
6474	-2675.45	-2848.15	172.7002	1.527292
6480	-2654.709	-2827.413	172.7045	1.524111
6486	-2660.355	-2833.359	173.0038	1.291773
6492	-2657.125	-2829.899	172.7745	1.471541
6498	-2668.884	-2841.658	172.7745	1.471541
6504	-2656.871	-2829.363	172.4927	1.678156
6510	-2663.2	-2835.982	172.7826	1.465439
6516	-2661.602	-2834.229	172.6262	1.581799
6522	-2655.129	-2828.061	172.9317	1.349742
6528	-2649.982	-2822.533	172.5514	1.636111
6534	-2669.536	-2842.087	172.5514	1.636111
6540	-2669.913	-2842.588	172.6755	1.545631
6546	-2659.597	-2832.322	172.7255	1.508452
6552	-2650.963	-2823.872	172.9089	1.367764
6558	-2659.893	-2832.667	172.7738	1.472097
6564	-2669.342	-2842.281	172.9381	1.344649
6570	-2657.904	-2830.777	172.873	1.395909
6576	-2664.598	-2837.51	172.9117	1.365552
6582	-2683.309	-2856.17	172.8613	1.404993
6588	-2674.8	-2847.518	172.7185	1.513692
6594	-2654.581	-2827.442	172.8608	1.405379
6600	-2654.955	-2827.91	172.9551	1.331057
6606	-2657.038	-2829.935	172.8974	1.37686
6612	-2644.689	-2817.357	172.6682	1.55098
6618	-2647.742	-2820.413	172.671	1.548891
6624	-2653.423	-2826.372	172.9486	1.33631
6630	-2662.679	-2835.564	172.885	1.38655
6636	-2665.186	-2837.577	172.3909	1.750017
6642	-2651.26	-2824.163	172.9026	1.37278
6648	-2655.651	-2828.629	172.9789	1.31192
6654	-2660.501	-2833.212	172.7114	1.518978
6660	-2663.084	-2835.878	172.7945	1.456329
6666	-2665.251	-2838.05	172.7989	1.453034
6672	-2672.626	-2845.566	172.9404	1.342809
6678	-2651.037	-2823.898	172.8612	1.405067
6684	-2663.41	-2836.336	172.9261	1.354197
6690	-2657.537	-2830.355	172.8185	1.438049
6696	-2648.692	-2821.503	172.8118	1.443154
6702	-2644.348	-2816.952	172.6036	1.598307
6708	-2647.913	-2820.494	172.5806	1.615016
6714	-2650.899	-2823.881	172.9817	1.309672
6720	-2665.169	-2837.879	172.7093	1.520481
6726	-2663.774	-2836.662	172.888	1.384206
6732	-2661.609	-2834.535	172.9263	1.35406
6738	-2675.391	-2848.322	172.931	1.350339
6744	-2660.556	-2833.403	172.8474	1.415814
6750	-2657.368	-2830.074	172.7054	1.523398
6756	-2664.451	-2837.353	172.9017	1.373477
6762	-2663.908	-2836.898	172.9897	1.303172
