Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3191.871	-3359.214	167.3429	1.866607	3.717408
2832	-3204.993	-3372.534	167.5415	1.847432	3.613526
2838	-3210.009	-3377.846	167.8373	1.8187	3.458014
2844	-3199.644	-3366.915	167.2704	2.066648	3.643586
2850	-3188.632	-3356.575	167.9427	2.066648	3.250367
2856	-3194.57	-3362.249	167.6796	2.067988	3.404355
2862	-3184.991	-3352.907	167.9164	1.831191	3.404355
2868	-3184.685	-3351.762	167.0776	1.771706	3.924619
2874	-3194.893	-3361.98	167.0874	1.552704	4.044253
2880	-3186.421	-3353.58	167.159	1.860873	3.826679
2886	-3191.595	-3359.081	167.4866	1.815329	3.663969
2892	-3185.949	-3353.407	167.4585	1.843432	3.663969
2898	-3191.019	-3358.353	167.3338	1.779279	3.773026
2904	-3190.593	-3357.691	167.0985	1.565586	4.030569
2910	-3189.45	-3356.57	167.1201	1.594471	4.001702
2916	-3183.34	-3350.366	167.0267	1.68791	4.001702
2922	-3178.975	-3345.898	166.9231	1.642093	4.086935
2928	-3203.172	-3370.251	167.0794	1.752505	3.934619
2934	-3198.198	-3365.438	167.2397	1.657436	3.897231
2940	-3187.258	-3354.528	167.2698	1.627277	3.897231
2946	-3187.653	-3354.809	167.1555	1.741544	3.897231
2952	-3193.012	-3360.199	167.1869	1.899226	3.788583
2958	-3199.341	-3366.583	167.2416	2.038847	3.676378
2964	-3196.727	-3364.387	167.6597	2.070744	3.4144
2970	-3190.999	-3358.218	167.2183	1.92253	3.757039
2976	-3194.284	-3361.635	167.3509	1.789916	3.757039
2982	-3190.279	-3357.649	167.3698	1.771011	3.757039
2988	-3188.406	-3355.759	167.3534	1.787482	3.757039
2994	-3194.516	-3362.044	167.5284	1.724612	3.692261
3000	-3197.571	-3365.3	167.7292	1.860768	3.496537
3006	-3189.885	-3357.511	167.6263	1.870279	3.550966
3012	-3186.93	-3354.654	167.7236	1.77299	3.550966
3018	-3194.559	-3362.231	167.6723	1.775944	3.579074
3024	-3187.535	-3355.065	167.5296	1.918595	3.579074
3030	-3189.219	-3356.765	167.5456	1.95983	3.545819
3036	-3189.573	-3357.26	167.6871	1.95983	3.4633
3042	-3189.39	-3356.683	167.2925	1.654052	3.868863
3048	-3190.571	-3358.344	167.7726	1.798544	3.507551
3054	-3208.26	-3374.958	166.6987	1.798544	4.125642
3060	-3202.92	-3370.072	167.1525	1.703201	3.920961
3066	-3208.852	-3376.067	167.2149	1.702127	3.885818
3072	-3207.01	-3374.323	167.3125	1.881899	3.726128
3078	-3188.851	-3356.525	167.674	1.881899	3.516401
3084	-3175.432	-3342.867	167.4352	1.8078	3.698023
3090	-3183.657	-3351.162	167.5049	1.738183	3.698023
3096	-3185.438	-3352.898	167.4603	1.951816	3.600061
3102	-3202.702	-3370.386	167.684	2.040004	3.41821
3108	-3199.88	-3367.778	167.8977	1.848703	3.405054
3114	-3182.431	-3350.014	167.5827	1.962998	3.522333
3120	-3195.373	-3362.673	167.3	1.624919	3.881259
3126	-3196.164	-3363.788	167.6235	1.87633	3.549067
3132	-3182.9	-3350.247	167.3473	1.774598	3.767934
3138	-3193.24	-3360.925	167.685	1.92453	3.485136
3144	-3195.089	-3362.245	167.1557	1.691986	3.925543
3150	-3182.112	-3349.338	167.2258	1.621894	3.925543
3156	-3185.425	-3352.76	167.3344	1.988616	3.65172
3162	-3184.259	-3351.839	167.5798	1.832814	3.599776
3168	-3185.499	-3353.079	167.5798	1.832814	3.599776
3174	-3183.37	-3350.766	167.3963	1.832814	3.706077
3180	-3178.191	-3345.386	167.1951	1.818997	3.830008
3186	-3182.469	-3349.543	167.0735	1.842807	3.886182
3192	-3191.23	-3358.545	167.3157	1.945504	3.687513
3198	-3188.078	-3355.52	167.4417	1.819479	3.687513
3204	-3184.675	-3351.819	167.1443	1.624593	3.970659
3210	-3198.169	-3365.16	166.9913	1.697108	4.016676
3216	-3189.395	-3356.427	167.0318	1.730197	3.974582
3222	-3191.44	-3358.5	167.0595	1.549075	4.062236
3228	-3192.186	-3358.926	166.7403	1.549075	4.243676
3234	-3191.511	-3358.377	166.8656	1.659395	4.109848
3240	-3189.86	-3356.811	166.9519	1.701364	4.036712
3246	-3196.7	-3363.921	167.2214	1.74971	3.854767
3252	-3194.666	-3361.888	167.2217	1.749375	3.854767
3258	-3188.239	-3355.806	167.5669	1.806821	3.622337
3264	-3187.643	-3355.283	167.6406	1.951626	3.495218
3270	-3194.055	-3361.391	167.3362	1.763138	3.780943
3276	-3187.323	-3354.671	167.3479	1.815115	3.744252
3282	-3186.994	-3354.46	167.4665	1.815115	3.675682
3288	-3177.009	-3344.443	167.4343	1.847313	3.675682
3294	-3190.417	-3357.78	167.3627	1.847313	3.717098
3300	-3190.32	-3357.674	167.3534	1.906643	3.688161
3306	-3179.037	-3346.253	167.2156	1.674418	3.901287
3312	-3184.542	-3351.864	167.3214	1.919758	3.699133
3318	-3189.185	-3356.66	167.4754	1.826581	3.663929
3324	-3201.233	-3368.178	166.9447	1.578809	4.110706
3330	-3200.833	-3368.447	167.615	1.900856	3.539769
3336	-3195.945	-3363.295	167.3501	1.793389	3.755504
3342	-3185.84	-3353.094	167.2536	1.788474	3.813932
3348	-3201.252	-3367.908	166.6563	1.73123	4.188012
3354	-3205.75	-3373.158	167.4072	1.672448	3.792292
3360	-3202.254	-3369.343	167.0887	1.775896	3.915838
3366	-3200.331	-3367.642	167.3103	1.846502	3.747842
3372	-3187.364	-3354.633	167.2695	1.817505	3.788083
3378	-3181.255	-3348.267	167.0124	1.801488	3.944916
3384	-3191.135	-3357.8	166.6643	1.832158	4.126073
3390	-3179.676	-3346.771	167.0948	1.739138	3.933414
3396	-3193.567	-3360.709	167.1425	1.691436	3.933414
3402	-3199.56	-3366.601	167.0409	1.754919	3.955282
3408	-3189.204	-3356.609	167.4052	1.912338	3.654883
3414	-3183.849	-3351.074	167.2255	1.763109	3.844693
3420	-3189.559	-3356.221	166.6616	1.813764	4.138071
3426	-3188.975	-3356.022	167.0469	1.547139	4.070483
3432	-3182.848	-3349.787	166.9389	1.763015	4.008942
3438	-3183.81	-3350.863	167.053	1.763015	3.943665
3444	-3185.447	-3352.333	166.8854	1.751942	4.045805
3450	-3184.063	-3351.207	167.1437	1.796781	3.872331
3456	-3181.094	-3348.441	167.3466	1.906569	3.692173
3462	-3178.409	-3345.766	167.3569	1.798799	3.748455
3468	-3181.022	-3348.172	167.1507	1.609438	3.97565
3474	-3176.107	-3343.34	167.2323	1.843807	3.794344
3480	-3177.47	-3344.827	167.3563	1.799916	3.748189
3486	-3184.404	-3351.518	167.1135	1.597185	4.003951
3492	-3193.27	-3360.373	167.1031	1.633002	3.989424
3498	-3184.607	-3352.02	167.4135	1.708047	3.768146
3504	-3197.744	-3364.659	166.9142	1.619139	4.105076
3510	-3187.505	-3354.423	166.9179	1.615431	4.105076
3516	-3186.303	-3353.398	167.095	1.934941	3.820919
3522	-3183.782	-3350.704	166.922	1.867723	3.958746
3528	-3188.468	-3355.796	167.3274	1.793573	3.768507
3534	-3184.052	-3351.035	166.983	1.782407	3.972649
3540	-3184.965	-3352.007	167.0429	1.782407	3.938383
3546	-3195.507	-3363.191	167.6841	1.889921	3.505858
3552	-3199.882	-3367.05	167.1676	1.682138	3.924376
3558	-3197.102	-3364.151	167.0488	1.818528	3.91428
3564	-3178.032	-3345.207	167.1754	1.818528	3.841622
3570	-3177.692	-3344.727	167.0344	1.73057	3.972895
3576	-3180.844	-3348.094	167.2502	1.623258	3.910809
3582	-3184.056	-3351.08	167.0238	1.849617	3.910809
3588	-3176.063	-3343.201	167.1383	1.735067	3.910809
3594	-3171.845	-3338.566	166.7216	1.778244	4.124175
3600	-3188.86	-3355.954	167.094	1.832447	3.880369
3606	-3183.633	-3350.676	167.0432	1.8802	3.88211
3612	-3187.939	-3355.245	167.3056	1.866815	3.738807
3618	-3184.903	-3352.575	167.6718	1.792746	3.569582
3624	-3192.256	-3359.824	167.5684	1.896201	3.569582
3630	-3191.803	-3358.992	167.1891	1.958021	3.753418
3636	-3190.931	-3358.612	167.681	1.928296	3.485264
3642	-3190.748	-3358.186	167.4385	1.882983	3.652651
3648	-3191.077	-3358.851	167.7742	1.916845	3.437511
3654	-3192.264	-3359.834	167.5701	1.916845	3.556595
3660	-3179.692	-3346.984	167.2918	1.664014	3.863541
3666	-3186.193	-3353.426	167.2335	1.570437	3.950581
3672	-3177.311	-3344.307	166.9963	1.720746	4.000297
3678	-3193.2	-3360.341	167.1407	1.576403	4.000297
3684	-3203.318	-3370.063	166.7453	1.722874	4.142186
3690	-3199.331	-3365.99	166.6592	1.530589	4.30005
3696	-3196.484	-3363.637	167.1534	1.597026	3.981218
3702	-3185.059	-3351.788	166.7283	1.805678	4.104729
3708	-3200.945	-3368.279	167.3342	1.619225	3.864909
3714	-3190.318	-3357.459	167.1413	1.688853	3.935591
3720	-3182.72	-3349.859	167.1388	1.685673	3.938858
3726	-3186.657	-3353.776	167.1186	1.711103	3.935843
3732	-3183.652	-3350.89	167.238	1.7459	3.84737
3738	-3197.785	-3364.987	167.2013	1.635069	3.932008
3744	-3193.608	-3361.292	167.6845	1.759482	3.581525
3750	-3188.338	-3355.606	167.2683	1.939919	3.718172
3756	-3191.486	-3359.392	167.9057	1.907983	3.365632
3762	-3192.931	-3360.726	167.7953	2.078111	3.330495
3768	-3181.847	-3349.604	167.7569	1.96301	3.420598
3774	-3191.469	-3359.028	167.5592	2.012457	3.507209
3780	-3195.562	-3362.916	167.3538	2.005256	3.630824
3786	-3176.288	-3343.68	167.3914	1.804453	3.725295
3792	-3186.042	-3353.458	167.4158	1.751104	3.741997
3798	-3191.092	-3358.312	167.2202	1.89127	3.773977
3804	-3185.02	-3352.147	167.1271	1.792932	3.884055
3810	-3178.506	-3345.6	167.0941	1.77674	3.912265
3816	-3174.677	-3342.391	167.7139	1.861988	3.504736
3822	-3179.978	-3347.274	167.2957	1.937681	3.703597
3828	-3183.604	-3351.136	167.5319	1.822808	3.63338
3834	-3180.564	-3347.911	167.3468	1.834719	3.733548
3840	-3181.871	-3348.969	167.0975	1.783277	3.906593
3846	-3182.849	-3350.202	167.3526	1.783277	3.759877
3852	-3186.351	-3353.515	167.1636	1.837718	3.837378
3858	-3177.777	-3345.029	167.2519	1.837718	3.786572
3864	-3189.863	-3357.053	167.1904	1.899176	3.786572
3870	-3187.032	-3354.333	167.301	1.788586	3.786572
3876	-3174.799	-3341.726	166.9267	1.734577	4.032147
3882	-3189.048	-3356.536	167.4882	1.868069	3.632479
3888	-3183.481	-3350.714	167.2325	1.905383	3.758722
3894	-3208.208	-3375.656	167.4484	1.656837	3.777541
3900	-3190.406	-3357.949	167.5428	1.839957	3.617086
3906	-3195.866	-3363.403	167.5373	1.845527	3.617086
3912	-3191.019	-3358.266	167.2467	1.970859	3.712721
3918	-3192.105	-3359.352	167.2467	1.970859	3.712721
3924	-3186.476	-3353.845	167.369	1.936725	3.661756
3930	-3182.905	-3350.399	167.4941	1.811627	3.661756
3936	-3193.72	-3361.547	167.8267	1.801479	3.47422
3942	-3199.903	-3367.094	167.1905	1.886134	3.79405
3948	-3194.118	-3361.484	167.3664	1.853201	3.711573
3954	-3187.341	-3354.884	167.5434	1.78652	3.647707
3960	-3176.563	-3343.767	167.2041	1.837551	3.814206
3966	-3178.783	-3346.167	167.3844	1.657194	3.814206
3972	-3193.525	-3361.128	167.6027	1.861841	3.569609
3978	-3186.387	-3353.923	167.5361	1.775926	3.658118
3984	-3191.437	-3357.997	166.56	1.661321	4.282226
3990	-3190.511	-3356.992	166.4808	1.487385	4.425226
3996	-3196.463	-3363.077	166.6144	1.56181	4.307727
4002	-3197.303	-3364.365	167.0618	1.654116	4.000954
4008	-3198.749	-3366.308	167.5594	1.923865	3.558735
4014	-3194.562	-3361.95	167.388	1.936094	3.651134
4020	-3204.509	-3372.1	167.5908	1.895412	3.556967
4026	-3194.958	-3362.489	167.5307	1.895412	3.591925
4032	-3195.398	-3362.954	167.5554	1.780348	3.644334
4038	-3188.812	-3356.074	167.2622	1.780348	3.813676
4044	-3179.1	-3346.489	167.3897	1.850368	3.699756
4050	-3190.11	-3357.289	167.1793	1.622861	3.951624
4056	-3200.276	-3367.367	167.0903	1.71182	3.951624
4062	-3208.534	-3375.624	167.0903	1.71182	3.951624
4068	-3203.847	-3370.95	167.1037	1.69845	3.951624
4074	-3204.036	-3370.899	166.8621	1.715548	4.079827
4080	-3190.952	-3358.08	167.1278	1.772737	3.895251
4086	-3188.502	-3355.718	167.2165	1.684047	3.895251
4092	-3194.888	-3362.088	167.2001	1.700394	3.895251
4098	-3190.444	-3358.101	167.6568	2.01804	3.446958
4104	-3194.394	-3362.178	167.7838	2.01804	3.372532
4110	-3189.103	-3356.247	167.1438	1.910148	3.807086
4116	-3181.771	-3349.074	167.3038	1.750146	3.807086
4122	-3188.005	-3355.309	167.3038	1.750146	3.807086
4128	-3185.865	-3353.629	167.7642	1.805034	3.508667
4134	-3194.185	-3361.746	167.5606	1.871829	3.588258
4140	-3182.672	-3349.854	167.1823	1.881934	3.801162
4146	-3199.795	-3367.192	167.3978	1.666514	3.801162
4152	-3200.661	-3367.992	167.3313	1.732959	3.801162
4158	-3190.664	-3357.661	166.9979	1.800596	3.953742
4164	-3190.88	-3357.921	167.0411	1.757376	3.953742
4170	-3189.168	-3356.463	167.2946	1.849928	3.754905
4176	-3197.084	-3364.342	167.2581	1.662446	3.883769
4182	-3197.193	-3364.484	167.2906	1.808829	3.780914
4188	-3197.154	-3364.593	167.4383	1.924056	3.628927
4194	-3194.553	-3361.78	167.2264	1.810329	3.817039
4200	-3191.144	-3358.416	167.2726	1.714298	3.845652
4206	-3198.509	-3365.601	167.0915	1.714298	3.949515
4212	-3194.519	-3361.776	167.2569	1.952867	3.717226
4218	-3183.604	-3350.679	167.0757	1.556472	4.048755
4224	-3194.312	-3361.731	167.4194	1.647659	3.799545
4230	-3178.622	-3345.879	167.2567	1.606261	3.916808
4236	-3193.133	-3360.791	167.6579	1.827042	3.557722
4242	-3182.522	-3350.207	167.685	1.799983	3.557722
4248	-3189.656	-3357.317	167.6611	1.799983	3.571623
4254	-3172.742	-3340.003	167.2616	1.778355	3.815165
4260	-3186.683	-3353.796	167.1131	1.984734	3.781826
4266	-3189.539	-3356.674	167.1347	2.025561	3.745822
4272	-3180.411	-3348.321	167.9101	2.108026	3.245183
4278	-3187.83	-3355.259	167.4291	1.960381	3.613184
4284	-3191.298	-3359.034	167.7357	2.192072	3.298483
4290	-3195.445	-3363.039	167.5942	1.892799	3.556533
4296	-3185.202	-3352.384	167.1814	1.864514	3.811706
4302	-3185.582	-3353.152	167.5703	1.926171	3.55101
4308	-3188.379	-3355.787	167.4085	1.926171	3.645006
4314	-3188.362	-3355.666	167.3037	1.755931	3.803806
4320	-3177.776	-3345.166	167.3898	1.745187	3.760395
4326	-3188.417	-3356.217	167.7996	1.878623	3.445019
4332	-3207.084	-3374.625	167.5407	1.739705	3.676428
4338	-3196.712	-3364.148	167.4357	1.844661	3.676428
4344	-3193.211	-3360.495	167.2843	1.813824	3.781673
4350	-3186.174	-3353.671	167.4973	1.957634	3.575167
4356	-3197.241	-3364.594	167.3532	1.814211	3.741733
4362	-3180.757	-3347.813	167.0559	1.80586	3.917461
4368	-3198.816	-3366.051	167.2352	1.634029	3.91321
4374	-3198.123	-3365.428	167.3054	1.692481	3.839369
4380	-3199.486	-3366.848	167.362	1.937456	3.665376
4386	-3209.969	-3377.284	167.3147	1.872581	3.730251
4392	-3186.27	-3354.171	167.901	1.944635	3.346847
4398	-3188.028	-3355.388	167.3595	1.818069	3.735841
4404	-3183.961	-3351.328	167.367	1.776904	3.755291
4410	-3182.329	-3349.323	166.9938	1.787803	3.963415
4416	-3192.035	-3359.53	167.495	1.565907	3.803084
4422	-3191.894	-3359.054	167.16	1.774217	3.875914
4428	-3184.077	-3351.665	167.5887	1.779211	3.625694
4434	-3187.164	-3354.571	167.4068	1.798786	3.719662
4440	-3183.715	-3351.29	167.5755	1.854012	3.589942
4446	-3185.737	-3353.223	167.4866	1.854012	3.641532
4452	-3179.618	-3346.692	167.0745	1.688141	3.974234
4458	-3182.243	-3349.268	167.025	1.723558	3.982268
4464	-3187.783	-3354.945	167.1619	1.586713	3.982268
4470	-3194.703	-3361.873	167.1699	2.007363	3.735991
4476	-3199.515	-3367.2	167.6852	2.141877	3.357759
4482	-3196.943	-3364.716	167.7726	1.874563	3.46313
4488	-3196.072	-3363.726	167.6534	1.942988	3.492798
4494	-3199.036	-3365.92	166.8832	1.683569	4.086039
4500	-3198.627	-3365.734	167.107	1.683569	3.958252
4506	-3199.436	-3366.188	166.7521	1.517301	4.254961
4512	-3193.425	-3360.346	166.9209	1.630403	4.094881
4518	-3202.382	-3369.116	166.734	1.647901	4.191172
4524	-3187.412	-3354.541	167.1291	1.787002	3.886323
4530	-3187.097	-3354.577	167.4807	1.898864	3.618971
4536	-3197.687	-3365.174	167.4867	1.849918	3.643833
4542	-3203.202	-3370.502	167.3005	1.884015	3.731853
4548	-3193.862	-3361.052	167.1896	1.861451	3.808778
4554	-3193.5	-3360.304	166.8038	1.661451	4.143817
4560	-3198.839	-3366.594	167.7549	1.688221	3.582067
4566	-3193.051	-3360.115	167.064	1.63486	4.010684
4572	-3178.282	-3345.474	167.1923	1.60693	3.953325
4578	-3185.298	-3352.195	166.8969	1.60693	4.121869
4584	-3184.396	-3352.045	167.6487	1.907091	3.5165
4590	-3180.916	-3348.59	167.6734	2.135836	3.368227
4596	-3184.7	-3351.981	167.2815	1.683296	3.858392
4602	-3193.224	-3360.765	167.5408	1.835989	3.620556
4608	-3198.144	-3365.701	167.5575	1.819345	3.620556
4614	-3197.739	-3365.403	167.6637	1.931927	3.493244
4620	-3194.062	-3361.335	167.2726	2.003647	3.6788
4626	-3199.544	-3366.886	167.3425	1.88692	3.705912
4632	-3193.888	-3360.895	167.0069	1.668949	4.023815
4638	-3183.04	-3350.238	167.1983	1.668949	3.914343
4644	-3186.044	-3352.862	166.8183	1.689906	4.119413
4650	-3181.892	-3349.239	167.3462	1.853442	3.723081
4656	-3192.233	-3359.863	167.6293	1.992977	3.477709
4662	-3186.797	-3354.068	167.2703	2.127938	3.608113
4668	-3181.548	-3348.948	167.4002	1.706557	3.776689
4674	-3181.012	-3348.197	167.1855	1.706557	3.900132
4680	-3182.577	-3349.08	166.5031	1.575101	4.363112
4686	-3183.621	-3350.681	167.0604	1.796671	3.920184
4692	-3187.641	-3354.794	167.1533	1.703723	3.920184
4698	-3177.196	-3344.547	167.3506	1.734619	3.789087
4704	-3178.497	-3345.839	167.3417	1.772853	3.772178
4710	-3186.731	-3354.283	167.5521	1.93061	3.559052
4716	-3185.838	-3353.226	167.3877	1.690759	3.792982
4722	-3171.086	-3338.452	167.366	1.805132	3.739547
4728	-3180.539	-3347.934	167.3954	1.831484	3.707386
4734	-3181.857	-3349.189	167.3314	1.788487	3.769117
4740	-3190.154	-3357.715	167.561	1.90003	3.57164
4746	-3181.792	-3349.433	167.6407	2.006238	3.463276
4752	-3180.088	-3347.582	167.4936	2.026395	3.537303
4758	-3181.389	-3348.98	167.5906	1.861321	3.576918
4764	-3189.19	-3356.394	167.2041	1.646601	3.923845
4770	-3189.39	-3356.643	167.253	1.857258	3.774686
4776	-3191.291	-3358.488	167.1967	1.721929	3.884879
4782	-3192.705	-3359.473	166.7678	1.724219	4.128595
4788	-3197.649	-3364.765	167.1168	1.538965	4.035311
4794	-3196.216	-3363.095	166.8787	1.707787	4.074815
4800	-3192.764	-3359.745	166.981	1.71669	4.011361
4806	-3187.881	-3355.028	167.1464	1.83258	3.850236
4812	-3183.188	-3350.458	167.2697	1.871672	3.75673
4818	-3188.109	-3355.037	166.9283	1.943997	3.911465
4824	-3191.012	-3358.195	167.1836	1.774946	3.861964
4830	-3188.627	-3356.017	167.39	1.837386	3.707073
4836	-3178.327	-3345.458	167.131	1.716813	3.925477
4842	-3184.849	-3352.264	167.4146	1.52644	3.872
4848	-3185.352	-3352.056	166.7041	1.667052	4.1973
4854	-3181.082	-3348.431	167.3497	1.744837	3.783743
4860	-3182.005	-3349.36	167.3541	1.732288	3.788401
4866	-3192.341	-3359.765	167.4247	1.80613	3.705054
4872	-3197.387	-3365.158	167.7707	1.792835	3.511972
4878	-3196.529	-3364.087	167.5585	1.968758	3.533079
4884	-3190.976	-3357.475	166.4988	1.534736	4.388345
4890	-3191.027	-3357.743	166.7156	1.582228	4.238879
4896	-3189.144	-3356.59	167.4464	1.681325	3.764578
4902	-3191.237	-3358.771	167.5335	1.776007	3.659533
4908	-3190.811	-3357.907	167.096	1.775666	3.911812
4914	-3191.485	-3358.702	167.2176	1.764335	3.848524
4920	-3197.493	-3365.497	168.0049	1.862066	3.334285
4926	-3192.339	-3359.718	167.3783	1.878619	3.689996
4932	-3191.401	-3358.563	167.1618	1.757745	3.884325
4938	-3189.778	-3357.239	167.4606	1.771567	3.704301
4944	-3193.578	-3360.577	166.9993	1.75166	3.980936
4950	-3197.249	-3364.53	167.2811	1.962061	3.697972
4956	-3191.665	-3358.983	167.3184	1.897554	3.713657
4962	-3199.818	-3367.309	167.4916	1.724365	3.713657
4968	-3207.444	-3375.123	167.6795	2.11796	3.375123
4974	-3204.098	-3371.882	167.7837	2.01372	3.375123
4980	-3191.527	-3358.556	167.0288	1.821794	3.923888
4986	-3182.153	-3349.275	167.122	1.890189	3.831124
4992	-3183.827	-3351.148	167.3205	1.727539	3.810481
4998	-3191.285	-3358.031	166.7469	1.653567	4.180654
5004	-3182.97	-3349.902	166.9322	1.599664	4.105944
5010	-3187.718	-3354.65	166.9322	1.599664	4.105944
5016	-3191.763	-3359.04	167.2765	1.741648	3.827728
5022	-3192.15	-3359.49	167.3398	1.718738	3.804483
5028	-3197.805	-3365.347	167.5419	1.66883	3.716685
5034	-3189.912	-3356.988	167.0752	1.856279	3.877495
5040	-3191.641	-3358.775	167.134	1.751811	3.903694
5046	-3191.724	-3358.856	167.1319	1.858844	3.843477
5052	-3199.903	-3367.009	167.1058	1.851836	3.862462
5058	-3194.921	-3362.154	167.2338	1.654694	3.902181
5064	-3188.923	-3356.34	167.4175	1.754293	3.739174
5070	-3200.827	-3367.626	166.7991	1.754293	4.093683
5076	-3181.719	-3348.594	166.8747	1.67862	4.093683
5082	-3184.632	-3352.104	167.4728	1.769738	3.698301
5088	-3191.609	-3358.896	167.2869	1.828889	3.771487
5094	-3197.068	-3364.698	167.6298	1.828889	3.573007
5100	-3198.95	-3366.931	167.9806	1.771005	3.40204
5106	-3191.251	-3358.768	167.5163	1.82303	3.642256
5112	-3196.531	-3364.086	167.5553	1.829547	3.615907
5118	-3202.934	-3370.574	167.6398	1.93291	3.50664
5124	-3199.334	-3367.117	167.783	1.825423	3.485801
5130	-3202.835	-3370.444	167.6095	1.998847	3.485801
5136	-3192.889	-3360.026	167.1367	1.654721	3.957792
5142	-3191.843	-3359.178	167.3343	1.947297	3.675722
5148	-3178.205	-3345.504	167.2997	1.809106	3.77551
5154	-3195.312	-3362.797	167.485	1.623839	3.77551
5160	-3184.657	-3351.973	167.316	1.785088	3.779979
5166	-3196.344	-3363.713	167.3696	1.731425	3.779979
5172	-3188.708	-3355.775	167.0671	1.524196	4.072054
5178	-3194.387	-3361.748	167.3611	1.56102	3.882871
5184	-3197.96	-3365.773	167.8126	1.744385	3.51578
5190	-3194.789	-3362.126	167.3372	1.687694	3.823823
5196	-3207.514	-3374.731	167.2173	1.61305	3.935458
5202	-3205.839	-3373.202	167.3636	1.908777	3.68107
5208	-3196.747	-3363.837	167.0901	1.769963	3.918436
5214	-3185.526	-3353.063	167.537	1.829373	3.626606
5220	-3198.419	-3365.965	167.5462	2.095246	3.466516
5226	-3196.077	-3363.542	167.4648	1.895404	3.630189
5232	-3192.419	-3359.868	167.4493	1.577525	3.822725
5238	-3176.764	-3344.089	167.3252	1.811756	3.759289
5244	-3182.197	-3349.565	167.3687	1.82083	3.728945
5250	-3187.608	-3354.968	167.3603	1.746631	3.776587
5256	-3183.132	-3350.51	167.3787	1.649964	3.821624
5262	-3185.729	-3353.314	167.5849	1.64783	3.704003
5268	-3181.073	-3348.234	167.1607	1.590661	3.980668
5274	-3191.722	-3358.687	166.9645	1.68321	4.039904
5280	-3191.21	-3357.572	166.3618	1.42711	4.526118
5286	-3189.348	-3356.218	166.8703	1.876711	3.983203
5292	-3179.309	-3346.419	167.1107	1.779636	3.901103
5298	-3185.461	-3352.801	167.3405	1.73848	3.792676
5304	-3195.6	-3363.219	167.6191	1.892714	3.542078
5310	-3182.447	-3349.742	167.2958	1.849989	3.754198
5316	-3179.115	-3345.98	166.8649	1.728891	4.070622
5322	-3183.218	-3350.544	167.3262	1.643476	3.855566
5328	-3179.126	-3346.245	167.1193	1.725768	3.927056
5334	-3177.795	-3345.532	167.7371	1.964351	3.431402
5340	-3184.564	-3351.543	166.9792	1.668845	4.039718
5346	-3186.211	-3353.119	166.9078	1.687001	4.070059
5352	-3189.268	-3355.94	166.6714	1.582136	4.263999
5358	-3187.873	-3354.889	167.0155	1.68639	4.008984
5364	-3199.829	-3367.274	167.4447	1.994573	3.584308
5370	-3188.379	-3355.964	167.5855	1.685394	3.681888
5376	-3185.377	-3352.597	167.2199	1.87947	3.780972
5382	-3178.289	-3345.591	167.3021	1.865094	3.741816
5388	-3188.508	-3355.875	167.367	1.865094	3.704358
5394	-3194.852	-3362.75	167.8982	1.865094	3.395164
5400	-3188.6	-3355.997	167.3967	1.87935	3.678918
5406	-3186.973	-3354.612	167.6389	1.831065	3.56645
5412	-3180.622	-3347.723	167.1013	1.657649	3.976338
5418	-3186.181	-3353.214	167.0332	1.666304	4.010338
5424	-3190.479	-3357.789	167.3095	1.666304	3.852013
5430	-3182.575	-3349.961	167.3866	1.748478	3.760388
5436	-3191.037	-3358.389	167.3515	1.783542	3.760388
5442	-3183.641	-3350.965	167.3244	1.944856	3.682835
5448	-3183.171	-3350.591	167.4196	1.985607	3.604046
5454	-3186.521	-3354.085	167.5636	1.992164	3.516505
5460	-3188.185	-3356.076	167.8912	2.039234	3.296934
5466	-3193.766	-3361.156	167.3894	1.902373	3.669852
5472	-3193.663	-3361.223	167.5608	1.73088	3.669852
5478	-3198.611	-3366.234	167.6225	1.669248	3.669852
5484	-3201.795	-3368.471	166.6766	1.845118	4.111698
5490	-3195.149	-3361.92	166.7708	1.653719	4.16696
5496	-3188.905	-3355.847	166.9421	1.648261	4.072624
5502	-3197.504	-3364.435	166.9308	1.707612	4.045182
5508	-3183.136	-3350.498	167.3621	1.788909	3.751162
5514	-3185.216	-3352.689	167.473	1.677976	3.751162
5520	-3191.205	-3358.611	167.4061	1.901128	3.660874
5526	-3184.841	-3352.107	167.2655	1.77332	3.815816
5532	-3181.661	-3348.788	167.1276	1.911208	3.815816
5538	-3193.585	-3360.961	167.3762	1.602608	3.850318
5544	-3179.143	-3346.345	167.202	1.8204	3.825241
5550	-3185.964	-3353.299	167.3347	1.687725	3.825241
5556	-3192.03	-3359.21	167.1799	1.956422	3.759615
5562	-3181.601	-3349.268	167.6671	2.155714	3.360249
5568	-3192.172	-3359.672	167.4996	1.708124	3.718449
5574	-3190.374	-3357.399	167.0252	1.724372	3.981685
5580	-3186.029	-3353.025	166.996	1.696426	4.014365
5586	-3181.085	-3348.51	167.4254	1.866582	3.669711
5592	-3194.845	-3362.2	167.3556	1.936328	3.669711
5598	-3192.552	-3359.859	167.3065	1.825705	3.762016
5604	-3186.375	-3353.507	167.1322	1.732906	3.915547
5610	-3187.401	-3354.788	167.3865	1.641174	3.82222
5616	-3198.71	-3366.232	167.5224	1.78566	3.66038
5622	-3203.343	-3370.845	167.5022	1.970151	3.565062
