Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-3192.265	-3360.055	167.7898	0.0133308	0.128602	0.056916	0.000686471	0.0807717	0.029563	0.081765	0.0191069	0.00890736	0.0275651	0.0281051	0.0266886	0.0164907	0.133064	0.0463807	0.0370128	0.00981563	0.011205	0.0044838	0.0241537	0.0118364	0.0269579	0.115823	0.0734542	0.015964	0.0320557	0.056968	0.0557385	0.00421747	0.00430921	0.0166257	0.0162984	0.0425209	0.0217531	0.0436911	0.032105	0.00671816	0.0922031	0.0192941	0.00225292	0.0155967	0.0179005	0.0432534	0.0929073	0.0297354	0.143833	0.0146829	0.00740782	0.0865342	0.112231	0.00212393	0.0366531	0.00393598	0.12538	0.0287127	0.0409146	0.0138661	0.0488156	0.0214856	0.000577415	0.00152601	0.0653047	0.0419374	0.0401843	0.0180115	0.0138566	0.0414872	0.127351	0.0377798	0.0374044	0.00908772	0.0208114	0.0571967	0.0160928	0.039791	0.00809963	0.118431	0.0194505	0.00761836	0.00257033	0.0170236	0.0158718	0.0667383	0.016617	0.00758988	0.051006	0.0134849	0.0232046	0.0457352	0.0612753	0.017424	0.00661723	0.00327511	0.00287743	0.00849598	0.00123371	0.00562859	1.879743	0.00386394	0.0372754	0.0164972	0.000198975	0.0234118	0.00856887	0.0236997	0.00553816	0.00258181	0.00798979	0.00814631	0.00773573	0.00477987	0.0385687	0.0134435	0.0107282	0.00284508	0.0032478	0.00129964	0.007001	0.0034308	0.00781381	0.0335715	0.0212908	0.0046272	0.00929141	0.0165123	0.0161559	0.00122244	0.00124903	0.004819	0.00472413	0.0123248	0.00630517	0.0126639	0.0093057	0.00194727	0.0267252	0.00559243	0.000653013	0.00452073	0.00518849	0.0125371	0.0269293	0.00861887	0.0416903	0.00425588	0.00214717	0.0250821	0.0325304	0.000615625	0.010624	0.00114085	0.0363417	0.00832244	0.0118592	0.00401911	0.0141493	0.00622764	0.000167365	0.000442316	0.0189287	0.0121556	0.0116475	0.00522065	0.00401636	0.0120251	0.036913	0.0109505	0.0108417	0.00263409	0.00603222	0.0165786	0.00466452	0.0115335	0.00234769	0.0343273	0.00563775	0.00220819	0.000745014	0.00493433	0.00460048	0.0193442	0.00481646	0.00219994	0.0147842	0.00390862	0.00672589	0.0132564	0.0177607	0.00505039	0.00191802	0.000949297	0.000834028	0.00246257	0.000357594	0.00163146	3.450039
4176	-3197.614	-3364.949	167.3345	0.00464083	0.11416	0.0408923	0.00525024	0.0779259	0.0201385	0.110189	0.0442418	0.0141681	0.0113192	0.0338273	0.0276405	0.0669113	0.130406	0.0695065	0.0464421	0.0215107	0.0395454	0.00178098	0.0244484	0.0084349	0.0436142	0.107849	0.166586	0.0185926	0.0429636	0.081294	0.0599842	0.0133457	0.00831796	0.0294317	0.0162302	0.0446212	0.00870707	0.0341342	0.0300574	0.00485244	0.0583086	0.00720336	0.00918433	0.0425619	0.0392949	0.061762	0.0951373	0.0129071	0.120382	0.0255893	0.0105093	0.0302028	0.105805	0.00892616	0.0204848	0.0054419	0.093447	0.042135	0.0207403	0.0156764	0.0179824	0.00975226	0.00254645	0.0260094	0.0836449	0.0271893	0.0236101	0.0132168	0.0104213	0.0100848	0.0870675	0.052146	0.0333353	0.0102224	0.0292661	0.0620879	0.0219883	0.0523685	0.00710455	0.114616	0.00800863	0.0115515	0.00553913	0.0112134	0.00436782	0.115262	0.0470014	0.0110344	0.0381568	0.0182982	0.0285575	0.0824553	0.0989854	0.00178511	0.00837644	0.00427915	0.0107958	0.0136298	0.00672194	0.00983568	1.939424	0.00126104	0.0310202	0.0111115	0.00142663	0.0211745	0.00547217	0.0299411	0.0120216	0.00384985	0.00307572	0.00919176	0.00751065	0.0181815	0.0354347	0.0188867	0.0126195	0.00584502	0.0107455	0.000483939	0.00664328	0.00229198	0.0118511	0.0293055	0.0452658	0.00505209	0.0116743	0.0220897	0.0162993	0.00362637	0.00226021	0.00799736	0.00441016	0.0121248	0.00236594	0.00927516	0.00816739	0.00131853	0.015844	0.00195734	0.00249562	0.0115652	0.0106775	0.0167824	0.0258513	0.00350719	0.032711	0.00695329	0.00285565	0.0082069	0.0287499	0.00242547	0.00556625	0.00147871	0.025392	0.0114492	0.00563569	0.00425968	0.00488629	0.00264994	0.000691937	0.00706742	0.0227285	0.00738805	0.00641549	0.00359135	0.00283174	0.0027403	0.0236585	0.0141694	0.00905808	0.00277768	0.00795236	0.0168709	0.00597479	0.0142299	0.00193049	0.0311441	0.00217615	0.00313885	0.00150513	0.00304697	0.00118685	0.0313197	0.0127715	0.00299833	0.0103682	0.00497211	0.00775981	0.0224053	0.0268969	0.00048506	0.0022761	0.00116276	0.0029335	0.00370358	0.00182653	0.00267261	3.680176
4212	-3191.349	-3358.899	167.5497	0.00497629	0.129723	0.051915	0.00718368	0.058844	0.0170205	0.0718965	0.0451696	0.0254562	0.0112675	0.0348267	0.0201822	0.0210108	0.117231	0.0316211	0.0449757	0.0138619	0.0163233	0.00291061	0.0209413	0.00242335	0.0471544	0.134934	0.124585	0.024494	0.042838	0.0585383	0.0474452	0.00414894	0.00805177	0.0128995	0.00683568	0.0475034	0.0101949	0.0316718	0.0255553	0.0181966	0.0906713	0.0210256	4.81963e-05	0.0384486	0.0423545	0.0884853	0.146097	0.0109435	0.146492	0.0166371	0.00907699	0.0504468	0.11691	0.0108499	0.0228611	0.00286334	0.0444136	0.0574434	0.0354744	0.0292504	0.11419	0.00905917	0.000467967	0.0255296	0.0377582	0.0389144	0.0298337	0.0391676	0.00526149	0.101214	0.00797241	0.00518584	0.0154899	0.00528016	0.0496512	0.020467	0.0657967	0.0123898	0.0140644	0.0258908	0.0147951	0.00529732	0.0384756	0.0102089	0.0126934	0.0139207	0.0723264	0.0516871	0.00677137	0.000953223	0.021011	0.0119778	0.0638374	0.00151455	0.0783237	0.0446728	0.0150714	0.00289153	0.0446256	0.0796515	1.879921	0.00138619	0.0361358	0.0144614	0.00200108	0.0163916	0.00474122	0.0200275	0.0125824	0.00709108	0.00313868	0.00970131	0.00562196	0.00585278	0.0326559	0.00880837	0.0125284	0.00386137	0.00454702	0.000810779	0.00583341	0.000675049	0.0131353	0.0375873	0.0347044	0.00682304	0.0119329	0.0163064	0.0132163	0.00115573	0.0022429	0.00359329	0.00190415	0.0132326	0.0028399	0.00882251	0.00711869	0.00506885	0.0252574	0.0058569	1.34255e-05	0.0107102	0.0117983	0.0246485	0.0406968	0.00304843	0.0408069	0.00463444	0.00252849	0.0140524	0.0325663	0.00302235	0.00636817	0.000797611	0.0123719	0.0160014	0.00988175	0.00814799	0.0318088	0.00252352	0.000130357	0.00711153	0.0105179	0.01084	0.00831047	0.0109105	0.00146564	0.0281942	0.0022208	0.00144457	0.00431488	0.00147084	0.0138308	0.00570129	0.0183283	0.0034513	0.00391778	0.00721214	0.00412133	0.00147562	0.0107177	0.00284379	0.00353588	0.00387774	0.0201472	0.014398	0.00188623	0.00026553	0.00585281	0.00333653	0.0177825	0.000421893	0.0218179	0.0124441	0.00419828	0.000805464	0.0124309	0.0221877	3.589892
4248	-3181.849	-3349.176	167.3269	0.00294245	0.147674	0.0276299	0.00647353	0.0533117	0.0188262	0.0934379	0.0322512	0.0182364	0.0138437	0.0269464	0.0402503	0.0307053	0.168652	0.0604321	0.0358693	0.0125081	0.0166196	0.00604133	0.00785217	0.000703828	0.0332233	0.264177	0.0767822	0.0132034	0.0931969	0.0372559	0.0898405	0.00982321	0.00302858	0.0442774	0.0242242	0.0539113	0.00816202	0.0536691	0.0116773	0.00999754	0.0791716	0.0326595	8.85183e-05	0.0302578	0.0742082	0.0631849	0.110703	0.018431	0.0946749	0.016935	0.0078755	0.0712588	0.085476	0.0147235	0.0260146	0.0265329	0.0720672	0.0432558	0.0343128	0.0294002	0.0468984	0.00681637	0.00305239	0.00462013	0.0239116	0.0121954	0.0501275	0.0556893	0.00249966	0.1363	0.0216209	0.00405507	0.0217632	0.0122654	0.067367	0.0303561	0.0333145	0.0165285	0.0172617	0.010491	0.00251242	0.0166668	0.0455682	0.00494759	0.0133124	0.0104111	0.0524127	0.0456523	0.00775118	0.00598908	0.0142376	0.0103971	0.0540587	0.0123517	0.0720032	0.0786386	0.00485556	0.00518527	0.0315964	0.0877741	1.856754	0.000788365	0.0395661	0.00740282	0.00173444	0.0142837	0.00504407	0.0250346	0.00864101	0.00488605	0.0037091	0.00721971	0.0107842	0.0082268	0.0451866	0.0161914	0.00961038	0.00335127	0.00445286	0.00161864	0.00210382	0.000188575	0.00890145	0.0707805	0.0205721	0.00353755	0.0249701	0.00998189	0.0240708	0.00263191	0.000811443	0.0118632	0.00649035	0.0144444	0.00218683	0.0143794	0.00312867	0.00267862	0.0212123	0.00875039	2.37165e-05	0.00810691	0.0198824	0.016929	0.0296603	0.00493819	0.0253661	0.00453737	0.00211007	0.0190922	0.0229014	0.00394483	0.00697003	0.00710892	0.0193088	0.0115894	0.00919336	0.00787714	0.0125654	0.0018263	0.000817822	0.00123786	0.00640659	0.00326749	0.0134306	0.0149207	0.000669728	0.0365187	0.00579284	0.00108647	0.00583098	0.00328624	0.0180495	0.00813325	0.0089259	0.00442845	0.00462489	0.00281083	0.000673147	0.0044655	0.012209	0.0013256	0.00356677	0.00278943	0.0140428	0.0122315	0.00207676	0.00160464	0.00381465	0.00278566	0.0144838	0.00330936	0.0192917	0.0210695	0.00130094	0.00138928	0.00846557	0.0235171	3.732346
4284	-3182.345	-3349.339	166.9944	0.00930439	0.21867	0.0370897	0.00371903	0.097132	0.0170875	0.0856167	0.0482191	0.0162325	0.0186012	0.0332841	0.035415	0.0313785	0.149089	0.0490916	0.0519681	0.0292788	0.0265623	0.00157723	0.0149034	0.00397434	0.0457525	0.272578	0.121662	0.0178439	0.0461315	0.0671085	0.0740243	0.0122043	0.00717659	0.0233823	0.0211345	0.0488789	0.00657618	0.0626635	0.0338189	0.00795271	0.0994177	0.020068	2.23931e-06	0.00899845	0.035092	0.0746117	0.100283	0.00609913	0.0932793	0.0250931	0.0112154	0.0833511	0.138202	0.0033066	0.0278455	0.00700452	0.105124	0.0173948	0.0102337	0.0145849	0.130221	0.00349412	0.0233211	0.0105529	0.00725167	0.00885573	0.0405217	0.0759117	0.0137211	0.0759516	0.0250933	0.000957832	0.0174882	0.00522932	0.0531042	0.0226059	0.0317327	0.0147917	0.0172825	0.0204121	0.0185527	0.0212776	0.0377056	0.0224103	0.00672703	0.00798676	0.0670097	0.0920225	0.00628748	0.00838221	0.00803334	0.0106925	0.0455758	0.0151108	0.0897819	0.0590986	0.0212427	0.000387461	0.0118918	0.126902	1.716401	0.00232385	0.0546147	0.00926346	0.000928859	0.0242595	0.00426774	0.0213835	0.0120431	0.00405421	0.0046458	0.008313	0.0088452	0.00783705	0.0372362	0.012261	0.0129795	0.00731262	0.00663415	0.000393926	0.00372226	0.000992624	0.0114271	0.0680786	0.0303861	0.00445665	0.0115217	0.0167609	0.0184882	0.00304812	0.00179241	0.00583992	0.00527853	0.0122079	0.00164246	0.0156507	0.00844657	0.00198626	0.0248304	0.00501216	5.59286e-07	0.00224744	0.00876451	0.0186349	0.0250464	0.00152331	0.0232973	0.00626722	0.00280114	0.0208176	0.0345172	0.000825851	0.00695466	0.00174944	0.0262555	0.00434451	0.00255596	0.00364269	0.0325238	0.000872686	0.00582463	0.00263568	0.00181116	0.00221179	0.0101206	0.0189596	0.00342697	0.0189696	0.00626727	0.000239227	0.00436782	0.00130607	0.0132632	0.00564601	0.00792551	0.00369436	0.00431646	0.0050981	0.0046337	0.00531427	0.0094173	0.00559715	0.00168013	0.00199476	0.0167362	0.0229834	0.00157035	0.00209353	0.00200639	0.00267055	0.0113829	0.00377404	0.0224238	0.0147604	0.00530554	9.67716e-05	0.00297007	0.0316948	4.003869
4320	-3192.737	-3359.425	166.6874	0.000412995	0.133458	0.0661821	0.0011463	0.104596	0.044244	0.0941997	0.0160697	0.00631014	0.00867884	0.0455992	0.0397626	0.0365143	0.155025	0.0665	0.0627233	0.00530621	0.0271224	0.00296306	0.0153392	0.00358856	0.0376784	0.144104	0.117529	0.024476	0.0415693	0.0538999	0.0510967	0.0153402	0.00315088	0.0325665	0.0262525	0.070363	0.0230065	0.0689455	0.0255591	0.014169	0.0935644	0.0604096	0.000209754	0.0236287	0.0404588	0.0654235	0.0917429	0.00202718	0.160419	0.0245593	0.00953041	0.0394475	0.115237	0.0153413	0.0407986	0.0161321	0.121574	0.0324214	0.0247037	0.0222672	0.146589	0.0181881	0.00194127	0.00950101	0.0235076	0.00437249	0.0324576	0.0480846	0.0273441	0.106249	0.0129327	0.00023992	0.039464	0.00439714	0.106824	0.0330098	0.0488891	0.0169636	0.0113946	0.0162635	0.0272499	0.0122814	0.08536	0.0084332	0.00808739	0.00248958	0.0746298	0.0568017	0.0228089	0.0130701	0.0143957	0.00958803	0.0950926	0.000380195	0.072058	0.0713686	0.0161561	0.000178965	0.024724	0.0852754	1.864728	0.000100869	0.0325953	0.0161641	0.000279968	0.0255462	0.010806	0.023007	0.00392481	0.00154117	0.00211969	0.011137	0.00971148	0.00891814	0.0378628	0.0162417	0.0153193	0.00129597	0.00662429	0.000723689	0.00374638	0.000876459	0.00920244	0.0351956	0.0287049	0.00597793	0.0101527	0.0131643	0.0124797	0.00374664	0.00076956	0.00795394	0.00641183	0.0171852	0.00561903	0.016839	0.00624246	0.0034606	0.0228519	0.0147542	5.12296e-05	0.00577099	0.00988153	0.0159788	0.022407	0.000495112	0.0391803	0.00599829	0.00232768	0.00963452	0.0281451	0.0037469	0.00996452	0.00394004	0.0296928	0.0079185	0.00603355	0.00543846	0.0358025	0.0044422	0.00047413	0.0023205	0.00574142	0.00106792	0.00792735	0.011744	0.00667844	0.0259499	0.00315864	5.85974e-05	0.00963856	0.00107394	0.0260904	0.00806221	0.0119405	0.00414314	0.00278299	0.00397214	0.00665543	0.00299958	0.0208481	0.0020597	0.00197524	0.000608047	0.0182273	0.0138731	0.00557077	0.00319221	0.00351596	0.00234175	0.0232251	9.28577e-05	0.0175992	0.0174308	0.00394592	4.37098e-05	0.00603852	0.0208274	4.094387
4356	-3190.813	-3357.968	167.1544	0.00976631	0.19042	0.0464886	0.00274371	0.0717476	0.0152441	0.102144	0.0447896	0.0175021	0.0109368	0.0427486	0.0218461	0.0271124	0.156132	0.083887	0.0686326	0.0187345	0.0553627	0.0195481	0.00491779	0.0170818	0.0561321	0.197535	0.127629	0.0178847	0.0448501	0.0664144	0.0469984	0.00348639	0.000639402	0.0237065	0.0341711	0.0387942	0.0196591	0.0381396	0.0290239	0.00830065	0.117878	0.0353206	0.00372649	0.023399	0.00633214	0.0502161	0.0905616	0.0304646	0.116266	0.0226437	0.0131485	0.0853511	0.135113	0.0347002	0.0256954	0.00328711	0.0852174	0.0223028	0.0217354	0.0471637	0.117613	0.0254138	0.0165299	0.0130292	0.0227125	0.0103611	0.0473675	0.035589	0.0298238	0.0857765	0.00233135	0.00484572	0.031042	0.0128876	0.0357149	0.018543	0.0174484	0.017584	0.0258233	0.015746	0.0214122	0.0369187	0.0436101	0.00464116	0.00933117	0.00367059	0.0536218	0.0343074	0.0332586	0.0160805	0.0399402	0.0173825	0.0561456	0.000952836	0.0712443	0.0337377	0.0172349	0.00011232	0.0110285	0.115321	1.636927	0.0024676	0.0481125	0.011746	0.000693239	0.0181281	0.00385166	0.0258083	0.0113168	0.00442218	0.00276334	0.0108011	0.00551974	0.00685036	0.0394491	0.0211953	0.0173411	0.00473356	0.0139882	0.00493913	0.00124255	0.00431598	0.0141826	0.0499101	0.0322473	0.00451883	0.011332	0.0167806	0.0118749	0.000880889	0.000161555	0.00598979	0.00863384	0.00980194	0.00496717	0.00963655	0.00733333	0.00209728	0.0297838	0.00892427	0.000941554	0.0059121	0.00159991	0.0126879	0.0228818	0.00769734	0.0293764	0.00572126	0.00332217	0.0215652	0.0341384	0.00876754	0.00649232	0.000830537	0.0215314	0.00563513	0.00549178	0.0119166	0.0297167	0.00642119	0.00417653	0.00329201	0.00573866	0.00261789	0.0119681	0.0089921	0.00753543	0.0216727	0.000589049	0.00122434	0.00784324	0.00325625	0.00902392	0.00468517	0.00440859	0.00444287	0.00652464	0.00397847	0.0054101	0.00932807	0.0110188	0.00117266	0.00235766	0.000927429	0.0135483	0.00866827	0.00840329	0.00406299	0.0100915	0.00439195	0.014186	0.000240748	0.018001	0.00852433	0.00435466	2.83795e-05	0.00278651	0.0291376	3.957809
4392	-3195.205	-3362.575	167.3694	0.0062449	0.147574	0.0587589	0.00139696	0.0736995	0.010963	0.114815	0.0204564	0.0429082	0.0476229	0.0380584	0.0179529	0.0361047	0.136977	0.0638774	0.0495868	0.0158625	0.0209999	0.0103412	0.0331981	0.0125988	0.0601696	0.0725038	0.073503	0.0149805	0.0711871	0.0480626	0.0717402	0.00330369	0.00121971	0.0439972	0.0156691	0.0327087	0.0219606	0.0222699	0.0346568	0.00436772	0.121085	0.011415	0.00342243	0.0279675	0.0592661	0.0533091	0.111665	0.0572641	0.101876	0.0186204	0.00768381	0.0550619	0.116409	0.0142342	0.0440742	0.00099068	0.103861	0.0610236	0.0289967	0.0195761	0.0869983	0.011186	0.0339194	0.00255503	0.0648452	0.00300667	0.0464778	0.0522323	0.00365879	0.0828303	0.00735605	0.0160535	0.0138557	0.0011332	0.0645178	0.0136882	0.00331342	0.0213081	0.0334184	0.0290875	0.0354027	0.0230318	0.035873	0.00923407	0.0249532	0.0183518	0.0715158	0.0494498	0.000538772	0.0273954	0.0467148	0.0178596	0.082796	0.00167926	0.0414888	0.0701486	0.00733942	6.83755e-05	0.0122241	0.0712493	1.68149	0.00163957	0.0387449	0.0154269	0.000366765	0.0193495	0.00287829	0.0301442	0.00537075	0.0112654	0.0125032	0.00999209	0.00471346	0.00947914	0.0359627	0.0167707	0.0130188	0.00416465	0.00551344	0.00271505	0.00871604	0.00330775	0.0157973	0.0190356	0.0192979	0.00393306	0.0186899	0.0126186	0.0188351	0.000867371	0.00032023	0.0115513	0.00411385	0.00858754	0.00576566	0.00584688	0.009099	0.00114673	0.0317904	0.00299697	0.000898544	0.00734276	0.0155601	0.0139961	0.0293173	0.0150345	0.0267472	0.00488872	0.00201735	0.0144563	0.0305628	0.00373712	0.0115715	0.000260099	0.0272683	0.0160215	0.00761296	0.00513962	0.0228411	0.00293683	0.0089054	0.000670812	0.0170249	0.000789389	0.0122026	0.0137134	0.0009606	0.0217468	0.0019313	0.00421478	0.00363777	0.000297518	0.0169389	0.00359379	0.000869925	0.00559435	0.00877386	0.00763681	0.00929483	0.00604691	0.00941831	0.00242437	0.00655136	0.0048182	0.0187762	0.0129828	0.000141452	0.00719255	0.0122648	0.00468895	0.0217378	0.000440883	0.0108927	0.0184172	0.00192693	1.79517e-05	0.0032094	0.0187062	3.808857
4428	-3190.066	-3357.378	167.312	0.0103266	0.239647	0.0443584	0.00125713	0.0936255	0.0374985	0.0694644	0.00848925	0.0062787	0.0198428	0.016167	0.0424109	0.0312343	0.148469	0.0755044	0.041159	0.00302273	0.0135746	0.0126862	0.0142022	0.00518468	0.0864056	0.158505	0.126908	0.0206225	0.05968	0.0730042	0.0426761	0.00160969	0.00615767	0.0307971	0.0300753	0.0532545	0.00386738	0.0442355	0.0261968	0.00532388	0.0723103	0.0261022	0.00322958	0.0153695	0.0545053	0.0495913	0.0634614	0.0376787	0.101287	0.00756537	0.0213922	0.0552782	0.151076	0.0103036	0.00293214	0.00711793	0.0170441	0.066336	0.0303502	0.0121751	0.0261208	0.0323692	0.0153865	0.0728764	0.00112009	0.0589392	0.00011482	0.00715166	0.0125221	0.0100628	0.0783674	0.0451743	0.0402146	0.00313122	0.0530615	0.0260253	0.00523201	0.10642	0.00227663	0.0662749	0.0128049	0.00624244	0.0284078	0.0370748	0.0949457	0.00220819	0.0746093	0.0233825	0.0304133	0.0274069	0.0222747	0.0123441	0.0691551	0.00221796	0.00607687	0.0115169	0.0184596	0.00219125	0.0164299	0.0358645	1.917739	0.00278669	0.06467	0.0119703	0.000339244	0.0252653	0.0101192	0.0187453	0.00229086	0.00169434	0.00535467	0.00436273	0.0114448	0.00842873	0.040065	0.0203752	0.011107	0.000815698	0.00366318	0.00342342	0.00383252	0.00139911	0.023317	0.0427735	0.0342467	0.00556507	0.0161049	0.0197005	0.0115164	0.000434382	0.00166168	0.00831076	0.00811597	0.014371	0.00104363	0.0119372	0.00706932	0.00143668	0.0195133	0.0070438	0.000871517	0.00414753	0.0147085	0.0133824	0.0171254	0.0101678	0.0273327	0.00204155	0.00577279	0.0149171	0.0407687	0.00278047	0.000791251	0.00192081	0.00459943	0.0179011	0.00819015	0.0032855	0.00704883	0.00873498	0.00415211	0.019666	0.000302261	0.015905	3.09847e-05	0.00192991	0.00337915	0.00271548	0.0211478	0.0121905	0.0108521	0.000844974	0.0143189	0.00702304	0.00141188	0.028718	0.00061436	0.0178846	0.00345547	0.00168455	0.00766599	0.0100048	0.0256215	0.00059589	0.0201337	0.00630989	0.00820717	0.00739587	0.00601093	0.00333111	0.0186618	0.000598528	0.00163987	0.00310788	0.00498142	0.00059132	0.00443368	0.00967819	3.705697
4464	-3184.438	-3351.497	167.0597	0.00367399	0.167017	0.0518591	0.0155794	0.0799224	0.00949351	0.089733	0.0335226	0.01388	0.0218722	0.02201	0.0133283	0.0451457	0.129546	0.0776187	0.0444923	0.00824105	0.0232761	0.000165052	0.0161308	0.0164674	0.0728516	0.122681	0.109907	0.0133873	0.0690008	0.078935	0.0634516	0.017189	0.0141252	0.0321159	0.027773	0.033743	0.0168593	0.0443978	0.0266102	0.0083446	0.115548	0.0157817	0.00274673	0.0160079	0.0285189	0.0642537	0.11503	0.024361	0.122986	0.012403	0.0107113	0.072324	0.148719	0.00804098	0.00908871	0.00806832	0.0359215	0.0617203	0.0438376	0.00256369	0.00582321	0.0318801	0.00816235	0.0809358	0.000638015	0.0734996	3.34782e-05	0.0243058	0.0494814	0.00467865	0.102101	0.0447018	0.0541436	0.00593476	0.0553636	0.0111327	0.0096073	0.124963	0.00668633	0.0518466	0.0197406	0.0027862	0.0210692	0.0461822	0.16318	0.00206924	0.0493307	0.0244264	0.0228467	0.00967711	0.0140959	0.017648	0.0874806	0.00543625	0.0066755	0.00507576	0.00813266	0.0343803	0.0399071	0.0647155	1.756231	0.000931598	0.0423498	0.0131497	0.00395039	0.0202656	0.00240723	0.0227532	0.00850017	0.0035195	0.00554604	0.00558098	0.00337959	0.0114474	0.0328484	0.0196814	0.0112817	0.00208965	0.00590203	4.18515e-05	0.00409021	0.00417557	0.0184727	0.0311076	0.0278687	0.00339456	0.0174962	0.0200152	0.0160891	0.00435854	0.00358166	0.00814348	0.00704229	0.00855606	0.00427495	0.0112577	0.00674742	0.0021159	0.0292989	0.00400169	0.000696476	0.00405905	0.00723141	0.0162925	0.0291676	0.00617711	0.031185	0.00314498	0.00271603	0.0183389	0.0377099	0.00203892	0.00230458	0.00204585	0.00910846	0.0156501	0.0111157	0.000650064	0.00147656	0.0080837	0.00206969	0.0205225	0.000161779	0.018637	8.48891e-06	0.0061631	0.0125468	0.00118635	0.0258893	0.0113348	0.013729	0.00150485	0.0140383	0.00282287	0.00243608	0.0316862	0.00169542	0.0131465	0.00500553	0.000706485	0.00534242	0.0117102	0.0413769	0.000524687	0.0125086	0.0061937	0.00579313	0.00245378	0.00357425	0.00447493	0.0221821	0.00137844	0.00169268	0.00128704	0.00206216	0.00871767	0.0101191	0.0164096	3.943753
