Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3191.196	-3358.616	167.42	1.814964	3.702662
2832	-3194.687	-3362.107	167.4193	1.859949	3.677054
2838	-3189.573	-3356.648	167.0752	1.692701	3.971238
2844	-3190.078	-3357.273	167.1943	1.845324	3.815345
2850	-3193.278	-3360.151	166.8732	1.658555	4.105987
2856	-3196.274	-3363.308	167.0341	1.752739	3.960367
2862	-3191.945	-3359.184	167.2382	1.926655	3.743164
2868	-3187.68	-3355.415	167.7351	1.813184	3.52086
2874	-3199.405	-3366.723	167.3179	1.767599	3.788914
2880	-3196.448	-3363.681	167.2331	1.741862	3.852514
2886	-3193.167	-3360.251	167.084	1.674645	3.976507
2892	-3195.394	-3362.725	167.3317	1.686312	3.827774
2898	-3207.131	-3374.09	166.9596	1.491969	4.151592
2904	-3204.65	-3371.789	167.1387	1.52546	4.030489
2910	-3198.533	-3365.604	167.071	1.713399	3.961818
2916	-3203.441	-3370.422	166.9809	1.751955	3.991295
2922	-3193.552	-3361.057	167.5052	1.85551	3.62987
2928	-3198.283	-3365.625	167.3416	1.755331	3.782377
2934	-3197.651	-3364.828	167.1766	1.70717	3.904841
2940	-3182.776	-3350.204	167.4279	1.784926	3.71549
2946	-3191.746	-3358.822	167.0763	1.872145	3.867758
2952	-3193.408	-3360.668	167.2608	1.737349	3.839179
2958	-3178.271	-3345.482	167.2109	1.787254	3.839179
2964	-3187.869	-3355.387	167.5181	1.824432	3.64042
2970	-3194.757	-3362.228	167.471	1.871531	3.64042
2976	-3195.071	-3362.513	167.442	1.803867	3.696381
2982	-3183.585	-3350.333	166.7477	1.678152	4.166238
2988	-3188.033	-3354.855	166.8215	1.597969	4.169841
2994	-3185.291	-3352.197	166.9053	1.546264	4.151594
3000	-3192.324	-3358.805	166.4817	1.526532	4.402645
3006	-3195.868	-3362.828	166.9599	1.526532	4.131791
3012	-3197.095	-3363.969	166.8732	1.672349	4.098121
3018	-3212.07	-3379.39	167.3201	1.713041	3.81905
3024	-3198.691	-3365.862	167.1713	1.854726	3.823168
3030	-3198.237	-3365.78	167.5426	1.777981	3.653137
3036	-3181.048	-3348.368	167.3201	1.584745	3.892777
3042	-3169.806	-3337.088	167.2825	1.622393	3.892777
3048	-3185.521	-3352.165	166.6446	1.509464	4.32025
3054	-3187.995	-3354.866	166.8711	1.50536	4.19425
3060	-3189.804	-3356.383	166.579	1.590606	4.311451
3066	-3200.092	-3366.756	166.6643	1.779854	4.155814
3072	-3192.528	-3359.888	167.3595	2.090273	3.578163
3078	-3196.264	-3364.089	167.8248	2.132195	3.281258
3084	-3197.761	-3365.405	167.644	1.936572	3.502035
3090	-3195.824	-3363.394	167.5693	2.061037	3.47296
3096	-3192.354	-3359.849	167.4943	2.061037	3.516715
3102	-3187.868	-3355.379	167.5119	2.246409	3.398118
3108	-3195.976	-3363.674	167.6979	2.107318	3.370594
3114	-3200.084	-3367.151	167.0666	1.955111	3.825649
3120	-3188.717	-3356.278	167.5608	1.811597	3.62311
3126	-3178.141	-3345.587	167.4462	1.722448	3.740981
3132	-3191.217	-3358.773	167.5566	2.152564	3.426871
3138	-3195.159	-3362.876	167.7164	2.05072	3.392911
3144	-3192.614	-3360.473	167.8591	1.908088	3.392911
3150	-3184.089	-3351.881	167.7919	1.962055	3.400668
3156	-3190.425	-3357.573	167.1476	1.775546	3.882264
3162	-3188.03	-3354.988	166.958	1.713184	4.026495
3168	-3191.156	-3358.718	167.562	2.006981	3.508778
3174	-3183.674	-3351.277	167.6022	1.591407	3.726586
3180	-3198.973	-3366.345	167.372	1.667242	3.81554
3186	-3188.052	-3355.019	166.9675	1.667242	4.047275
3192	-3202.89	-3369.868	166.9786	1.810299	3.959212
3198	-3188.958	-3356.074	167.1156	1.682671	3.95383
3204	-3209.517	-3376.576	167.0593	1.620344	4.021692
3210	-3195.478	-3362.497	167.0186	1.650919	4.02742
3216	-3200.558	-3367.802	167.2441	1.857063	3.779888
3222	-3190.007	-3357.5	167.4925	1.910685	3.605227
3228	-3189.629	-3357.401	167.7714	2.120873	3.31939
3234	-3197.712	-3365.669	167.9565	1.79902	3.399706
3240	-3201.47	-3368.892	167.4215	1.739435	3.745446
3246	-3194.557	-3361.744	167.1869	1.586869	3.96789
3252	-3188.61	-3355.963	167.3532	1.693675	3.81116
3258	-3191.106	-3358.272	167.166	1.914506	3.791824
3264	-3200.65	-3368.132	167.4819	1.873292	3.633062
3270	-3186.552	-3354.113	167.5611	1.93151	3.553292
3276	-3192.586	-3360.031	167.4449	1.727054	3.739078
3282	-3189.318	-3355.798	166.4796	1.633791	4.343242
3288	-3186.633	-3353.482	166.8495	1.638941	4.130629
3294	-3181.458	-3348.85	167.3921	1.811799	3.720654
3300	-3190.874	-3358.649	167.7742	1.958447	3.413113
3306	-3191.504	-3359.476	167.9719	2.058652	3.237842
3312	-3173.328	-3340.95	167.6223	1.952597	3.505317
3318	-3174.975	-3342.691	167.7163	2.053877	3.391151
3324	-3178.632	-3345.769	167.1372	1.962834	3.780536
3330	-3186.778	-3354.516	167.738	1.996634	3.411984
3336	-3194.742	-3362.085	167.3435	2.093103	3.585833
3342	-3195.556	-3363.316	167.7601	1.999794	3.397164
3348	-3186.066	-3353.793	167.7271	2.25947	3.263815
3354	-3200.692	-3368.061	167.3697	2.15662	3.533674
3360	-3188.452	-3355.437	166.9846	1.913835	3.896459
3366	-3192.673	-3360.201	167.5278	2.127087	3.458611
3372	-3186.148	-3353.815	167.6663	2.001145	3.451279
3378	-3186.01	-3353.676	167.6663	2.001145	3.451279
3384	-3179.634	-3347.105	167.4712	1.754132	3.708272
3390	-3191.077	-3358.307	167.2298	1.821474	3.808632
3396	-3182.106	-3349.493	167.3867	1.664639	3.808632
3402	-3193.566	-3360.978	167.4129	1.584194	3.839829
3408	-3195.859	-3362.861	167.0022	1.552953	4.092646
3414	-3185.689	-3352.97	167.2809	1.724524	3.835038
3420	-3206.298	-3373.506	167.2081	1.704635	3.888277
3426	-3192.511	-3359.893	167.382	1.704635	3.788305
3432	-3200.632	-3368.029	167.3966	1.934436	3.647066
3438	-3196.948	-3364.4	167.4521	1.836716	3.671535
3444	-3184.857	-3352.095	167.2375	1.875249	3.773216
3450	-3179.254	-3346.538	167.2838	1.762939	3.811254
3456	-3176.732	-3344.397	167.6653	1.84671	3.541951
3462	-3180.095	-3346.988	166.8933	1.749567	4.042639
3468	-3193.278	-3360.558	167.2805	1.674791	3.863796
3474	-3202.502	-3370.003	167.5002	1.761982	3.686964
3480	-3199.107	-3366.812	167.7052	1.858911	3.511624
3486	-3191.372	-3358.939	167.5674	1.909846	3.562224
3492	-3189.7	-3356.926	167.2254	1.940144	3.742801
3498	-3187.285	-3354.452	167.1668	1.769619	3.874659
3504	-3187.428	-3354.781	167.3532	1.664577	3.82793
3510	-3178.032	-3345.52	167.4877	1.69629	3.732131
3516	-3182.303	-3349.519	167.2159	1.794439	3.832167
3522	-3182.517	-3349.882	167.3648	1.80245	3.741818
3528	-3191.149	-3358.381	167.2313	1.753552	3.84684
3534	-3181.908	-3348.88	166.9718	1.695599	4.028646
3540	-3188.993	-3355.718	166.7247	1.636162	4.203149
3546	-3194.815	-3361.893	167.0785	1.734443	3.945478
3552	-3184.933	-3352.4	167.467	1.885703	3.634541
3558	-3191.63	-3359.013	167.3824	1.602383	3.846906
3564	-3181.934	-3349.125	167.1911	1.89796	3.786861
3570	-3178.512	-3345.506	166.994	1.653001	4.04028
3576	-3193.731	-3360.661	166.93	1.717038	4.04028
3582	-3183.638	-3351.151	167.5128	1.843535	3.632408
3588	-3190.386	-3357.608	167.2221	1.98433	3.7192
3594	-3183.278	-3350.734	167.4564	1.788929	3.696681
3600	-3203.169	-3370.023	166.8549	1.644177	4.124602
3606	-3196.883	-3364.196	167.3134	1.844499	3.747173
3612	-3208.141	-3375.585	167.4439	1.868536	3.657837
3618	-3189.909	-3357.824	167.9158	1.988175	3.31252
3624	-3190.686	-3357.503	166.8172	1.837218	4.036049
3630	-3191.08	-3358.139	167.0591	1.595325	4.036049
3636	-3195.602	-3362.485	166.8824	1.561643	4.155872
3642	-3197.365	-3364.71	167.3446	1.837103	3.73344
3648	-3193.091	-3360.412	167.3214	1.927823	3.694435
3654	-3192.283	-3359.837	167.5539	1.961572	3.539968
3660	-3181.119	-3348.589	167.4706	1.953237	3.593253
3666	-3180.783	-3348.463	167.6803	1.984567	3.45281
3672	-3182.274	-3349.573	167.2982	1.898415	3.724826
3678	-3194.45	-3362.261	167.8107	1.809702	3.478772
3684	-3195.254	-3363.038	167.7842	1.951109	3.411557
3690	-3189.309	-3357.004	167.6952	1.806746	3.547821
3696	-3196.274	-3363.916	167.6416	1.806746	3.578986
3702	-3202.303	-3369.446	167.143	1.828051	3.854756
3708	-3197.55	-3365.104	167.5538	1.907765	3.571306
3714	-3197.2	-3364.559	167.359	1.835394	3.726156
3720	-3197.49	-3365.237	167.7467	1.825809	3.506729
3726	-3199.303	-3366.913	167.6093	1.963232	3.506729
3732	-3184.265	-3351.675	167.4108	1.963232	3.622174
3738	-3203.028	-3370.418	167.3906	1.983412	3.622174
3744	-3198.426	-3365.768	167.3412	1.983412	3.650809
3750	-3203.295	-3370.962	167.6675	1.869468	3.527442
3756	-3196.3	-3363.592	167.2917	1.810894	3.77909
3762	-3199.718	-3367.269	167.552	1.800366	3.634751
3768	-3191.823	-3359.177	167.3538	1.963353	3.655147
3774	-3206.351	-3373.812	167.4602	1.740425	3.722506
3780	-3197.726	-3364.348	166.6222	1.613926	4.273858
3786	-3199.867	-3366.396	166.5288	1.707326	4.273858
3792	-3203.253	-3370.053	166.8003	1.619508	4.169663
3798	-3198.423	-3365.88	167.4573	1.886385	3.639766
3804	-3191.235	-3359.372	168.1366	2.106004	3.111945
3810	-3185.83	-3353.481	167.6508	2.106004	3.39899
3816	-3193.791	-3361.675	167.8839	1.965946	3.344339
3822	-3192.462	-3360.164	167.7025	1.887679	3.496435
3828	-3188.791	-3356.432	167.6415	1.812437	3.575749
3834	-3190.352	-3357.748	167.3964	1.89982	3.667243
3840	-3180.532	-3348.1	167.5676	1.89982	3.567919
3846	-3188.299	-3355.858	167.5591	2.148849	3.427585
3852	-3176.766	-3343.929	167.1631	2.03371	3.724759
3858	-3182.116	-3349.709	167.5928	1.915515	3.544154
3864	-3190.569	-3358.362	167.793	1.915515	3.427249
3870	-3181.345	-3349.073	167.7284	1.944847	3.447927
3876	-3184.646	-3352.17	167.5244	1.98363	3.544301
3882	-3196.197	-3363.147	166.95	1.799775	3.981595
3888	-3187.694	-3354.537	166.8423	1.681929	4.110255
3894	-3187.731	-3354.614	166.8831	1.641109	4.110255
3900	-3192.184	-3359.674	167.4898	1.824021	3.657058
3906	-3181.806	-3349.412	167.6057	1.815407	3.594857
3912	-3178.757	-3346.31	167.5523	1.834329	3.614843
3918	-3178.044	-3345.475	167.4302	1.993229	3.593464
3924	-3178.435	-3345.437	167.0011	1.73778	3.987802
3930	-3173.458	-3340.834	167.3759	1.808835	3.731732
3936	-3177.063	-3344.758	167.6947	1.849651	3.523125
3942	-3185.181	-3352.745	167.5646	1.979759	3.523125
3948	-3194.419	-3362.161	167.7415	1.896437	3.468545
3954	-3190.678	-3358.078	167.3997	1.785291	3.73153
3960	-3192.941	-3360.061	167.1196	1.626124	3.983906
3966	-3195.166	-3362.23	167.0648	1.634395	4.010497
3972	-3196.049	-3363.058	167.0095	1.689723	4.010497
3978	-3186.726	-3353.779	167.0533	1.77075	3.939088
3984	-3180.088	-3347.143	167.0555	1.652482	4.005475
3990	-3196.807	-3363.425	166.6177	1.557504	4.308294
3996	-3189.721	-3356.097	166.3762	1.527916	4.461326
4002	-3181.448	-3348.261	166.8132	1.565742	4.192878
4008	-3186.472	-3353.39	166.9186	1.460351	4.192878
4014	-3179.111	-3346.176	167.0648	1.609149	4.024934
4020	-3189.275	-3356.196	166.9216	1.752278	4.024934
4026	-3179.622	-3346.7	167.0776	1.752278	3.935738
4032	-3182.596	-3349.771	167.1754	1.752278	3.879653
4038	-3181.667	-3349.011	167.3435	1.906247	3.694153
4044	-3185.626	-3353.285	167.659	1.906247	3.510939
4050	-3185.631	-3353.026	167.3956	1.869721	3.68514
4056	-3184.56	-3352.028	167.4686	2.017952	3.556773
4062	-3184.132	-3351.203	167.0718	1.77918	3.923663
4068	-3191.958	-3359.057	167.0992	1.751797	3.923663
4074	-3196.626	-3363.456	166.8308	1.64889	4.135628
4080	-3192.784	-3359.232	166.4478	1.494	4.44008
4086	-3181.506	-3347.868	166.3614	1.580402	4.44008
4092	-3186.965	-3353.444	166.4787	1.612221	4.355978
4098	-3184.276	-3351.021	166.7448	1.706885	4.151558
4104	-3188.07	-3355.362	167.2926	1.834132	3.765201
4110	-3180.792	-3348.282	167.4905	1.736965	3.707039
4116	-3185.545	-3352.798	167.2538	1.80511	3.804265
4122	-3192.3	-3359.564	167.2637	1.809423	3.796074
4128	-3184.858	-3352.045	167.1863	1.814772	3.83751
4134	-3192.532	-3359.822	167.2901	1.784256	3.795365
4140	-3192.265	-3360.055	167.7898	1.879743	3.450039
4146	-3192.355	-3359.894	167.5391	1.715062	3.691608
4152	-3181.282	-3348.659	167.3773	1.657186	3.818311
4158	-3183.274	-3350.506	167.2318	1.877691	3.775126
4164	-3181.495	-3348.808	167.3125	1.937105	3.694208
4170	-3178.628	-3346.141	167.5123	1.737355	3.694208
4176	-3197.614	-3364.949	167.3345	1.939424	3.680176
4182	-3196.876	-3364.346	167.4706	2.043802	3.540581
4188	-3195.532	-3362.977	167.445	2.040953	3.557147
4194	-3197.245	-3365.064	167.8192	2.233544	3.224664
4200	-3202.152	-3369.782	167.6301	2.103089	3.412831
4206	-3196.739	-3364.282	167.5428	1.987666	3.531223
4212	-3191.349	-3358.899	167.5497	1.879921	3.589892
4218	-3197.49	-3365.183	167.6928	1.819308	3.541904
4224	-3198.212	-3365.349	167.1369	1.783404	3.883892
4230	-3203.494	-3370.505	167.0103	1.783404	3.956452
4236	-3203.255	-3370.453	167.1975	1.778632	3.851831
4242	-3180.415	-3347.725	167.3098	1.755188	3.800722
4248	-3181.849	-3349.176	167.3269	1.856754	3.732346
4254	-3184.917	-3352.269	167.3518	1.831798	3.732346
4260	-3188.031	-3355.538	167.5069	1.978651	3.557382
4266	-3189.278	-3356.393	167.1143	1.885247	3.83841
4272	-3183.756	-3350.894	167.138	1.625256	3.973913
4278	-3191.364	-3358.263	166.8989	1.702146	4.066486
4284	-3182.345	-3349.339	166.9944	1.716401	4.003869
4290	-3172.547	-3339.086	166.5398	1.64007	4.305646
4296	-3179.029	-3346.028	166.9997	1.666462	4.029358
4302	-3180.273	-3347.49	167.2172	1.706443	3.881979
4308	-3184.795	-3351.946	167.1511	1.701076	3.922991
4314	-3189.461	-3356.518	167.0569	1.795281	3.922991
4320	-3192.737	-3359.425	166.6874	1.864728	4.094387
4326	-3195.937	-3362.88	166.9431	1.609025	4.094387
4332	-3187.915	-3354.791	166.8764	1.675767	4.094387
4338	-3190.542	-3357.584	167.0423	1.760447	3.951306
4344	-3186.267	-3353.346	167.0785	1.737739	3.943592
4350	-3180.236	-3347.523	167.2875	1.773276	3.803155
4356	-3190.813	-3357.968	167.1544	1.636927	3.957809
4362	-3197.405	-3364.524	167.1193	1.725335	3.927308
4368	-3193.892	-3361.203	167.3119	1.726688	3.815951
4374	-3187.893	-3355.157	167.2643	1.764901	3.82137
4380	-3194.258	-3361.248	166.9902	1.925869	3.886352
4386	-3194.619	-3362.137	167.518	1.638188	3.748192
4392	-3195.205	-3362.575	167.3694	1.68149	3.808857
4398	-3184.379	-3352.356	167.9769	1.889579	3.334563
4404	-3181.745	-3349.126	167.3811	2.131687	3.541529
4410	-3184.102	-3351.63	167.528	1.748605	3.678582
4416	-3173.644	-3340.839	167.1945	1.748605	3.870849
4422	-3179.339	-3346.633	167.2941	1.747933	3.81393
4428	-3190.066	-3357.378	167.312	1.917739	3.705697
4434	-3174.151	-3341.675	167.5238	1.905699	3.589979
4440	-3191.241	-3358.62	167.3787	1.773426	3.750523
4446	-3205.143	-3371.874	166.7317	1.645115	4.194063
4452	-3190.139	-3357.377	167.2373	1.721289	3.861907
4458	-3193.695	-3360.978	167.2832	1.737165	3.826443
4464	-3184.438	-3351.497	167.0597	1.756231	3.943753
4470	-3186.389	-3353.435	167.0459	1.770005	3.943753
4476	-3193.914	-3361.365	167.4516	1.770005	3.710438
4482	-3184.68	-3352.055	167.3748	1.873577	3.694958
4488	-3189.692	-3357.365	167.6723	2.019787	3.436905
4494	-3195.57	-3363.158	167.5885	1.754447	3.640162
4500	-3187.81	-3355.218	167.4082	1.934768	3.640162
4506	-3191.702	-3359.016	167.314	1.669576	3.847562
4512	-3182.305	-3349.324	167.0188	1.731783	3.981124
4518	-3185.523	-3352.7	167.1762	1.607896	3.961945
4524	-3180.25	-3347.727	167.4767	1.77227	3.694603
4530	-3185.794	-3352.422	166.6281	1.669076	4.239263
4536	-3183.689	-3350.402	166.7132	1.567395	4.248662
4542	-3190.913	-3357.645	166.7322	1.59193	4.22399
4548	-3190.657	-3357.753	167.0966	1.755641	3.922967
4554	-3192.329	-3359.635	167.3054	1.838797	3.755077
4560	-3193.715	-3361.403	167.6877	1.914792	3.489221
4566	-3184.814	-3352.569	167.7551	1.933409	3.438965
4572	-3195.618	-3363.325	167.7073	1.973797	3.44332
4578	-3177.335	-3344.831	167.4955	1.800186	3.667562
4584	-3183.284	-3350.72	167.4357	1.838582	3.679944
4590	-3183.742	-3351.066	167.3235	1.769041	3.784874
4596	-3184.131	-3351.558	167.4269	1.769041	3.725251
4602	-3183.97	-3351.481	167.5112	1.926548	3.585184
4608	-3181.604	-3349.282	167.6778	1.681181	3.630901
4614	-3197.501	-3364.963	167.4626	1.625288	3.787548
4620	-3193.488	-3360.729	167.2411	1.676014	3.88574
4626	-3188.435	-3355.787	167.3518	1.821511	3.7383
4632	-3178.586	-3346.699	168.1128	2.096831	3.131612
4638	-3197.239	-3364.976	167.7367	2.123716	3.33812
4644	-3186.601	-3354.203	167.6025	2.002134	3.48798
4650	-3195.314	-3362.942	167.628	1.715481	3.639879
4656	-3192.971	-3360.288	167.3176	1.810307	3.764475
4662	-3200.471	-3367.866	167.3951	1.738103	3.761441
4668	-3191.967	-3359.471	167.5036	1.751738	3.690896
4674	-3180.998	-3348.38	167.3818	1.95993	3.640909
4680	-3183.123	-3350.648	167.5248	1.829829	3.633388
4686	-3180.107	-3347.496	167.3891	1.747547	3.759458
4692	-3182.701	-3350.065	167.3639	1.807265	3.739563
4698	-3180.197	-3347.658	167.4611	1.807265	3.683375
4704	-3190.316	-3357.862	167.5464	1.694981	3.698983
4710	-3195.59	-3362.868	167.2778	1.891189	3.740806
4716	-3197.395	-3364.813	167.418	1.981078	3.607618
4722	-3199.701	-3367.494	167.7933	1.990311	3.383245
4728	-3195.334	-3362.946	167.6124	2.115262	3.416025
4734	-3190.533	-3357.615	167.0817	1.645044	3.99474
4740	-3181.966	-3348.928	166.9619	1.764878	3.99474
4746	-3200.117	-3366.509	166.3911	1.50975	4.463123
4752	-3195.544	-3362.585	167.0407	1.742674	3.96238
4758	-3191.038	-3358.113	167.0751	1.727119	3.95157
4764	-3195.731	-3362.616	166.8848	1.590031	4.138397
4770	-3187.658	-3354.783	167.1244	1.594127	3.999432
4776	-3193.172	-3359.727	166.5542	1.594127	4.323488
4782	-3189.341	-3356.022	166.6808	1.616898	4.238932
4788	-3184.687	-3351.728	167.0406	1.703819	3.984655
4794	-3187.319	-3354.92	167.6009	1.820178	3.594839
4800	-3194.549	-3362.129	167.5795	1.841562	3.594839
4806	-3189.269	-3356.652	167.3825	1.789832	3.738893
4812	-3187.696	-3355.41	167.7136	1.889621	3.488807
4818	-3180.583	-3348.193	167.6108	2.002466	3.482957
4824	-3196.942	-3364.583	167.641	1.732567	3.622454
4830	-3185.595	-3353.288	167.6934	1.867581	3.513438
4836	-3189.555	-3357.202	167.6473	1.797478	3.581095
4842	-3180.432	-3347.543	167.1112	1.835875	3.86857
4848	-3176.308	-3343.499	167.191	1.769548	3.860793
4854	-3192.279	-3360.118	167.8384	1.748288	3.498465
4860	-3184.13	-3351.321	167.1915	1.560665	3.980253
4866	-3185.04	-3352.058	167.0178	1.560665	4.079358
4872	-3182.178	-3349.438	167.2597	1.653353	3.888046
4878	-3178.151	-3345.411	167.2602	1.653353	3.887794
4884	-3183.779	-3351.207	167.4279	1.826811	3.691252
4890	-3191.717	-3359.12	167.4028	1.851896	3.691252
4896	-3185.096	-3352.476	167.3801	1.870617	3.693581
4902	-3190.658	-3357.331	166.6728	1.669225	4.21381
4908	-3179.017	-3345.957	166.9398	1.651122	4.072262
4914	-3179.171	-3346.355	167.1843	1.690937	3.909745
4920	-3185.404	-3353.343	167.9383	2.119805	3.221522
4926	-3182.673	-3350.156	167.4827	1.824619	3.660835
4932	-3182.149	-3349.517	167.3681	1.875808	3.697494
4938	-3196.198	-3363.516	167.3177	1.875808	3.726615
4944	-3186.722	-3353.935	167.2131	1.772317	3.846525
4950	-3178.801	-3346.014	167.2131	1.772317	3.846525
4956	-3194.258	-3361.817	167.5591	1.819996	3.619251
4962	-3179.037	-3346.299	167.2629	1.819996	3.79042
4968	-3196.435	-3363.739	167.3043	1.856474	3.745525
4974	-3186.739	-3353.904	167.1655	1.849049	3.829786
4980	-3185.058	-3352.228	167.1695	1.849049	3.827454
4986	-3183.394	-3350.324	166.93	1.738082	4.028244
4992	-3189.115	-3356.08	166.9649	1.786493	3.980687
4998	-3187.266	-3354.335	167.0694	1.757682	3.937327
5004	-3190.077	-3357.235	167.1579	1.98922	3.75339
5010	-3181.777	-3349.021	167.2437	1.90345	3.75339
5016	-3178.72	-3346.178	167.4581	1.816371	3.679828
5022	-3181.574	-3348.986	167.4117	1.783961	3.725403
5028	-3185.91	-3353.209	167.2987	1.896967	3.725403
5034	-3194.055	-3361.381	167.3254	1.843647	3.740747
5040	-3175.148	-3342.152	167.0043	1.716798	3.997977
5046	-3180.111	-3347.286	167.1744	1.695329	3.912895
5052	-3188.528	-3355.583	167.0547	1.93281	3.845304
5058	-3180.223	-3347.772	167.5495	1.760729	3.659113
5064	-3192.09	-3359.571	167.4812	1.856166	3.643413
5070	-3189.811	-3357.128	167.3175	1.7332	3.808953
5076	-3191.947	-3358.901	166.9536	1.950263	3.893326
5082	-3185.067	-3352.681	167.6138	1.85703	3.56592
5088	-3197.907	-3365.704	167.7964	2.030004	3.358153
5094	-3200.56	-3368.379	167.8189	1.953672	3.389758
5100	-3199.945	-3367.561	167.6163	1.767177	3.616702
5106	-3203.959	-3371.756	167.7972	1.767177	3.511465
5112	-3193.303	-3360.801	167.4984	1.814344	3.657702
5118	-3194.921	-3362.355	167.4342	1.84113	3.679324
5124	-3199.291	-3366.358	167.0664	1.744015	3.946897
5130	-3197.723	-3364.634	166.9109	1.677329	4.07382
5136	-3195.789	-3362.834	167.0451	1.593548	4.045071
5142	-3187.016	-3354.343	167.3275	1.700211	3.822214
5148	-3189.074	-3356.738	167.6641	1.693434	3.631723
5154	-3184.968	-3351.978	167.0098	1.664095	4.024933
5160	-3194.188	-3361.417	167.2295	1.539993	3.970298
5166	-3192.066	-3358.951	166.885	1.884495	3.970298
5172	-3190.562	-3357.789	167.2276	1.941298	3.740842
5178	-3187.792	-3355.097	167.304	1.864871	3.740842
5184	-3189.197	-3356.691	167.494	1.834939	3.648314
5190	-3190.42	-3358.125	167.7051	1.94427	3.461832
5196	-3178.263	-3346.037	167.7745	1.94427	3.421266
5202	-3178.953	-3346.488	167.5348	1.993531	3.532459
5208	-3186.292	-3353.744	167.4522	2.061343	3.541104
5214	-3191.16	-3358.917	167.7571	2.213754	3.27309
5220	-3197.287	-3365.102	167.8154	2.155443	3.27309
5226	-3197.846	-3365.326	167.4805	2.08662	3.509868
5232	-3199.224	-3367.018	167.7937	1.938853	3.413205
5238	-3201.121	-3368.396	167.2751	2.065529	3.641516
5244	-3194.925	-3362.564	167.6385	1.930704	3.508655
5250	-3191.53	-3359.275	167.7449	2.033014	3.386586
5256	-3197.083	-3365.008	167.9255	2.033014	3.280344
5262	-3197.31	-3364.676	167.3659	1.852753	3.7121
5268	-3208.509	-3375.943	167.4344	1.784306	3.7121
5274	-3201.207	-3368.678	167.4716	1.795352	3.684183
5280	-3206.252	-3373.16	166.908	1.791042	4.010602
5286	-3208.845	-3376.167	167.322	1.947233	3.682881
5292	-3186.838	-3354.259	167.4206	1.965706	3.615028
5298	-3186.925	-3354.433	167.508	1.973115	3.559971
5304	-3190.012	-3357.687	167.6755	1.768226	3.581722
5310	-3190.899	-3358.099	167.1998	1.834412	3.818461
5316	-3202.656	-3370.485	167.8288	1.991471	3.361735
5322	-3198.572	-3366.063	167.4907	1.94198	3.588122
5328	-3186.981	-3354.43	167.4493	1.983373	3.588122
5334	-3190.309	-3357.759	167.4493	1.983373	3.588122
5340	-3201.73	-3369.309	167.5795	2.008603	3.497631
5346	-3204.052	-3371.597	167.5452	1.913331	3.573109
5352	-3196.97	-3364.135	167.1655	1.917659	3.790263
5358	-3193.719	-3361.032	167.3133	1.807933	3.768364
5364	-3190.045	-3357.54	167.4947	1.980447	3.563436
5370	-3201.255	-3368.822	167.5673	1.960096	3.533046
5376	-3194.016	-3361.394	167.3778	1.818975	3.724752
5382	-3197.765	-3365.291	167.5258	1.837414	3.62844
5388	-3205.1	-3371.821	166.7211	1.720052	4.157539
5394	-3196.647	-3364.119	167.4721	1.682383	3.749193
5400	-3189.429	-3356.672	167.2426	1.682383	3.88123
5406	-3195.993	-3363.14	167.1464	1.749928	3.897678
5412	-3192.601	-3359.825	167.2234	1.80012	3.824632
5418	-3192.342	-3360.194	167.8518	1.877528	3.415084
5424	-3186.473	-3354.363	167.8904	1.858595	3.403538
5430	-3192.059	-3359.653	167.5937	2.155308	3.403538
5436	-3189.059	-3357.036	167.9765	1.960745	3.292915
5442	-3201.556	-3369.476	167.9204	2.184725	3.193688
5448	-3196.889	-3364.576	167.6871	1.947794	3.47029
5454	-3186.71	-3354.75	168.0399	2.179345	3.125854
5460	-3184.124	-3351.614	167.4903	2.048043	3.52667
5466	-3190.848	-3358.278	167.4295	1.997035	3.591706
5472	-3191.866	-3358.93	167.0637	2.085524	3.752216
5478	-3194.591	-3361.898	167.3071	1.893045	3.722791
5484	-3186.856	-3353.906	167.0501	1.792523	3.92847
5490	-3183.171	-3349.929	166.7584	1.752995	4.117549
5496	-3188.82	-3355.917	167.0964	1.978337	3.795116
5502	-3190.205	-3357.489	167.284	1.634073	3.885185
5508	-3174.52	-3341.864	167.3441	1.833109	3.736073
5514	-3178.337	-3345.567	167.23	1.947208	3.736073
5520	-3176.272	-3343.778	167.5057	1.947208	3.576374
5526	-3180.595	-3347.895	167.2996	1.795867	3.783199
5532	-3185.854	-3352.558	166.7042	1.660781	4.200811
5538	-3189.571	-3356.354	166.783	1.580631	4.201528
5544	-3200.55	-3367.301	166.7505	1.613185	4.201528
5550	-3204.14	-3371.211	167.0711	1.798356	3.913063
5556	-3204.077	-3372.194	168.1175	1.91364	3.237471
5562	-3182.569	-3350.162	167.5928	1.871733	3.569626
5568	-3187.579	-3354.968	167.3886	1.8613	3.694038
5574	-3189.249	-3356.672	167.4234	1.826503	3.694038
5580	-3189.911	-3357.319	167.4085	1.92722	3.644349
5586	-3185.795	-3353.445	167.6496	1.925988	3.504933
5592	-3191.104	-3358.756	167.6519	1.923649	3.504933
5598	-3188.517	-3355.962	167.4454	1.837112	3.675168
5604	-3196.218	-3363.709	167.4916	1.896727	3.613889
5610	-3191.145	-3358.874	167.7291	1.848142	3.503986
5616	-3201.472	-3368.871	167.399	1.667778	3.799721
5622	-3197.009	-3364.511	167.5019	1.900763	3.60552
