Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5400	-2300.601	-2458.051	157.4499	1.727496	0.144079	0.0480372	0.0287888	0.0261819	0.332268	0.0491757	0.00794914	0.0178352	0.0976243	0.00900193	0.065521	0.0273531	0.0219701	0.0875492	0.0171091	0.182268	0.0793043	0.0534694	0.14532	0.0371648	0.166536	0.245512	0.267499	0.0334134	0.0274562	0.0422505	0.0657205	0.0950869	0.0446949	0.0665619	0.305643	0.307676	0.0359823	0.0776433	0.125471	0.0624656	0.0793787	0.0943327	0.278779	0.0552385	0.0133648	0.00369333	0.0565978	0.180419	0.167549	0.0582835	0.02182	0.00485103	0.157298	0.227223	0.113879	0.136101	0.231742	0.173461	0.0357061	0.0348822	0.0836335	0.096664	0.0191593	0.0668776	0.0239113	0.1454	0.114562	0.0491286	0.0644454	0.111277	0.0491811	0.045593	0.255647	0.0750657	0.0406051	0.0146848	0.190541	0.112965	0.0171931	0.0757478	0.129287	0.170847	0.103483	0.0149461	0.00409471	0.0496037	0.194044	0.0321553	0.0275505	0.279589	0.00109613	0.151075	0.0730676	0.0325697	0.0134649	0.138542	0.0506436	0.181794	0.0749581	0.196142	0.0423288	0.0156851	0.00522954	0.00313408	0.00285028	0.0361722	0.00535348	0.000865378	0.00194161	0.0106278	0.000979989	0.0071329	0.00297777	0.00239176	0.00953098	0.00186257	0.0198425	0.00863341	0.00582091	0.0158202	0.00404592	0.0181298	0.0267274	0.0291211	0.00363752	0.002989	0.00459958	0.00715462	0.0103516	0.00486568	0.00724621	0.0332736	0.0334949	0.00391719	0.00845259	0.0136594	0.00680027	0.0086415	0.0102695	0.0303491	0.0060135	0.00145496	0.000402072	0.00616148	0.0196412	0.0182401	0.00634499	0.00237542	0.000528105	0.0171241	0.0247365	0.0123973	0.0148166	0.0252284	0.0188838	0.00388712	0.00379742	0.00910471	0.0105233	0.00208576	0.00728058	0.00260308	0.0158289	0.0124717	0.00534835	0.0070158	0.0121141	0.00535407	0.00496345	0.0278309	0.00817198	0.00442045	0.00159865	0.0207431	0.0122978	0.00187171	0.00824624	0.0140748	0.0185991	0.0112656	0.0016271	0.000445768	0.00540007	0.0211245	0.00350057	0.00299926	0.0304373	0.000119329	0.0164467	0.00795445	0.00354568	0.00146585	0.0150822	0.00551328	0.0197908	0.00816026	0.0213528	0.00460809	0.0308276	0.129695	0.389975	1.64067	9.185746
5436	-2284.933	-2439.405	154.472	1.867184	0.108234	0.0939897	0.00592773	0.0369651	0.248843	0.0299556	0.0261543	0.00111571	0.0738781	0.00621993	0.092626	0.0850792	0.0609115	0.0875374	0.0284677	0.140652	0.0196608	0.0242475	0.149667	0.0335917	0.14784	0.107069	0.311882	0.0250164	0.134018	0.00620055	0.150504	0.0687957	0.119439	0.0265674	0.503593	0.201351	0.0227783	0.0465678	0.109071	0.0457651	0.132454	0.117572	0.255656	0.0517984	0.00577458	0.0113264	0.0868051	0.270507	0.160328	0.141882	0.0198017	0.000482152	0.155136	0.556119	0.105404	0.163452	0.303207	0.0888232	0.0435482	0.0383366	0.0670692	0.0598986	0.0399633	0.140506	0.0477481	0.137972	0.113169	0.0558106	0.0372964	0.190507	0.130203	0.0564213	0.230044	0.0718119	0.158174	0.0259343	0.502817	0.105946	0.0277956	0.0734008	0.152169	0.14388	0.13606	0.0848536	0.0298909	0.0123185	0.245269	0.156229	0.0187844	0.107011	0.0283298	0.225736	0.0255087	0.198029	0.107768	0.102829	0.00538944	0.21845	0.0635069	0.235064	0.0220866	0.010134	0.00880033	0.000555018	0.00346108	0.0232993	0.00280477	0.00244885	0.000104464	0.00691727	0.000582377	0.00867265	0.00796603	0.00570319	0.0081962	0.00266545	0.0131694	0.00184086	0.00227031	0.0140134	0.00314522	0.0138423	0.0100249	0.0292017	0.00234231	0.0125482	0.000580563	0.0140918	0.00644139	0.0111831	0.00248752	0.0471519	0.0188527	0.00213275	0.00436018	0.0102124	0.00428502	0.0124018	0.0110084	0.0239373	0.00484993	0.000540679	0.0010605	0.00812763	0.0253278	0.0150116	0.0132845	0.00185405	4.51443e-05	0.0145256	0.0520699	0.00986902	0.0153042	0.0283895	0.00831659	0.00407745	0.00358948	0.00627974	0.00560836	0.0037418	0.0131557	0.00447069	0.0129184	0.0105961	0.00522559	0.00349209	0.0178373	0.012191	0.00528277	0.0215392	0.00672381	0.01481	0.00242825	0.0470792	0.00991984	0.00260253	0.00687258	0.0142477	0.0134716	0.0127394	0.00794491	0.00279871	0.00115339	0.0229648	0.0146278	0.0017588	0.0100196	0.00265254	0.0211359	0.0023884	0.0185416	0.0100904	0.00962798	0.000504618	0.0204537	0.00594621	0.0220092	0.00206798	0.0204229	0.0965064	0.317198	1.49889	10.68024
5472	-2313.59	-2467.971	154.3815	1.80196	0.155552	0.101596	0.041266	0.0377022	0.217981	0.00218233	0.0548127	0.0364849	0.0645527	0.0439384	0.0255067	0.1034	0.0411671	0.130966	0.0232358	0.150733	0.11839	0.0803664	0.172193	0.0794736	0.163817	0.229704	0.176492	0.0438871	0.0113033	0.0629966	0.089904	0.049541	0.102945	0.00801737	0.36699	0.342444	0.0360188	0.0106415	0.144887	0.0665606	0.0585986	0.159334	0.1511	0.0237675	0.0600566	0.00851253	0.146942	0.383961	0.24259	0.0905395	0.0149781	0.00410206	0.207466	0.366419	0.0194858	0.280276	0.187254	0.181621	0.111963	0.0317085	0.107082	0.0647164	0.0407453	0.103103	0.0289842	0.0135678	0.244804	0.0542985	0.0364436	0.142303	0.0380543	0.0114111	0.217453	0.0391226	0.019936	0.0282727	0.138553	0.0840352	0.139545	0.104664	0.0286302	0.118352	0.162054	0.236707	0.216545	0.0905575	0.393412	0.0458358	0.0250251	0.0314837	0.0914876	0.414129	0.365075	0.0949937	0.123635	0.0435426	0.0280111	0.0558135	0.0211018	0.097369	0.102745	0.0144539	0.00944029	0.00383444	0.0035033	0.0202548	0.000202783	0.00509321	0.00339018	0.00599825	0.00408276	0.00237009	0.00960793	0.00382525	0.0121694	0.00215908	0.0140062	0.0110008	0.00746766	0.0160002	0.00738471	0.0152219	0.0213442	0.0163997	0.004078	0.00105031	0.00585366	0.0083539	0.00460336	0.00956571	0.000744976	0.0341007	0.03182	0.00334688	0.000988812	0.0134629	0.00618483	0.00544499	0.0148053	0.0140403	0.00220848	0.00558047	0.000790986	0.0136538	0.0356778	0.0225416	0.00841295	0.00139177	0.000381164	0.0192778	0.0340477	0.00181063	0.0260433	0.0173996	0.0168763	0.0104036	0.00294636	0.00995011	0.00601346	0.00378606	0.00958033	0.00269322	0.00126072	0.0227472	0.00504543	0.00338634	0.0132228	0.00353601	0.00106033	0.0202058	0.00363528	0.00185246	0.00262711	0.0128744	0.00780857	0.0129665	0.00972541	0.00266032	0.0109973	0.0150581	0.0219949	0.0201214	0.00841462	0.0365559	0.00425907	0.00232534	0.00292547	0.00850105	0.0384809	0.0339229	0.00882683	0.0114882	0.00404598	0.00260279	0.0051862	0.00196078	0.00904754	0.00954706	0.0248124	0.111058	0.350164	1.5673	10.76192
5508	-2289.933	-2450.729	160.7959	1.743344	0.119516	0.0829875	0.0179785	0.00291666	0.170824	0.00434008	0.0170508	0.00919995	0.0422131	0.0464298	0.0189298	0.0635584	0.0394319	0.0701662	0.0116424	0.0821102	0.0350454	0.0694337	0.0988977	0.0946973	0.1433	0.086769	0.203118	0.0381241	0.0244669	0.0410699	0.0451776	0.0969916	0.101013	0.0211355	0.302054	0.104075	0.0128948	0.0718638	0.104909	0.0501201	0.0799139	0.114381	0.111324	0.0542773	0.0133397	0.0344362	0.068061	0.24847	0.129191	0.0901925	0.0200201	0.021992	0.125966	0.385651	0.162774	0.0677857	0.11877	0.0835919	0.0184072	0.0727141	0.0970432	0.0702761	0.0419296	0.0283571	0.00724339	0.0585012	0.0576385	0.0384026	0.00715852	0.146586	0.123284	0.0158513	0.160389	0.0888141	0.0285156	0.0270918	0.289198	0.0491773	0.0109296	0.0188994	0.110552	0.128246	0.188838	0.0646987	0.00909264	0.0956068	0.146802	0.0290807	0.034928	0.00169792	0.0324362	0.0933037	0.0355043	0.0926828	0.00634659	0.105908	0.0193006	0.140206	0.0375251	0.0189074	0.073883	0.0161584	0.0112198	0.00243066	0.000394327	0.0230952	0.000586771	0.00230524	0.00124382	0.00570713	0.00627723	0.00255927	0.00859299	0.00533113	0.00948635	0.00157404	0.0111012	0.00473808	0.00938731	0.0133708	0.0128029	0.019374	0.011731	0.0274611	0.00515431	0.00330788	0.00555258	0.00610794	0.0131131	0.0136568	0.00285748	0.0408372	0.0140708	0.00174335	0.00971586	0.0141835	0.00677615	0.0108042	0.0154641	0.0150508	0.0073382	0.0018035	0.00465571	0.00920173	0.0335927	0.0174665	0.0121939	0.00270668	0.00297328	0.0170304	0.0521394	0.0220067	0.00916451	0.0160576	0.0113015	0.00248862	0.00983082	0.0131201	0.00950121	0.0056688	0.00383383	0.000979294	0.00790927	0.00779263	0.00519196	0.00096782	0.0198181	0.0166678	0.00214307	0.0216844	0.0120075	0.00385526	0.00366277	0.0390991	0.00664868	0.00147766	0.00255517	0.0149465	0.0173386	0.0255306	0.00874715	0.00122931	0.0129259	0.0198474	0.00393166	0.0047222	0.000229556	0.00438531	0.0126145	0.00480012	0.0125306	0.000858049	0.0143186	0.0026094	0.0189556	0.00507333	0.00255625	0.00998886	0.0294495	0.125541	0.381316	1.62552	7.396543
5544	-2301.466	-2460.029	158.5633	1.640369	0.157066	0.010943	0.0744208	0.0092009	0.210113	0.0342857	0.0149096	0.00867853	0.156866	0.0726096	0.0643205	0.10859	0.0278639	0.149528	0.0446927	0.0832789	0.0150538	0.0259589	0.152311	0.0127439	0.104217	0.10911	0.313543	0.0954365	0.0159235	0.0139601	0.075973	0.037282	0.0371481	0.0164091	0.241703	0.174112	0.00734914	0.0492672	0.1724	0.0708459	0.0907546	0.0884182	0.161429	0.0635422	0.0249685	0.0725525	0.0560199	0.282446	0.157257	0.0895644	0.0117445	0.0247609	0.256206	0.345015	0.222846	0.058737	0.0724441	0.128964	0.0375137	0.0393281	0.122348	0.0334171	0.0140486	0.0213465	0.0107311	0.0153113	0.221299	0.03476	0.0134221	0.196559	0.133162	0.00599236	0.103442	0.141307	0.0300927	0.0542733	0.365466	0.0731178	0.00500925	0.0164787	0.123964	0.157396	0.157484	0.0453784	0.00321357	0.167293	0.0832927	0.0562145	0.0892747	0.016713	0.0509542	0.149963	0.0571074	0.0736626	0.0405802	0.107759	0.0135354	0.153527	0.117078	0.0257205	0.0878204	0.0181744	0.00126624	0.00861138	0.00106465	0.0243126	0.00396726	0.00172522	0.00100421	0.0181513	0.00840181	0.00744266	0.0125652	0.00322419	0.0173022	0.00517148	0.00963637	0.00174191	0.00300375	0.0176242	0.00147462	0.0120592	0.0126253	0.0362807	0.0110432	0.00184254	0.00161535	0.00879099	0.00431398	0.00429848	0.00189873	0.027968	0.0201468	0.000850384	0.00570081	0.0199487	0.00819772	0.0105014	0.0102311	0.0186793	0.0073526	0.00288916	0.0083952	0.00648217	0.0326824	0.0181966	0.0103637	0.00135898	0.00286514	0.0296461	0.0399224	0.025786	0.00679657	0.00838266	0.0149227	0.00434079	0.00455074	0.0141571	0.00386676	0.00162559	0.00247005	0.00124171	0.0017717	0.025607	0.00402215	0.0015531	0.0227442	0.0154084	0.000693388	0.0119695	0.016351	0.00348208	0.00628008	0.0422889	0.0084606	0.00057963	0.00190679	0.0143441	0.0182126	0.0182228	0.00525083	0.000371848	0.0193578	0.00963797	0.00650469	0.0103302	0.0019339	0.00589602	0.0173525	0.00660801	0.00852364	0.00469561	0.012469	0.00156621	0.0177649	0.0135474	0.00297617	0.0101619	0.0394626	0.154418	0.439236	1.71874	8.642145
5580	-2303.861	-2464.291	160.4296	1.802195	0.106926	0.0342782	0.0526648	0.0278337	0.275242	0.0398813	0.0113084	0.000373751	0.0287313	0.0313901	0.0800358	0.0247668	0.043734	0.0679697	0.013107	0.129415	0.0244225	0.0636819	0.0953148	0.0102806	0.0789132	0.180998	0.235464	0.0380533	0.0733637	0.00683931	0.0593657	0.0723465	0.0573639	0.0469132	0.332039	0.141219	0.000305126	0.0158593	0.142317	0.0562316	0.0461175	0.0760814	0.152018	0.0150607	0.0130731	0.0724857	0.031427	0.166709	0.121575	0.0788302	0.0591826	0.00479295	0.11795	0.215407	0.108352	0.147576	0.119779	0.061842	0.0240029	0.0404352	0.0363525	0.040527	0.0151058	0.0709819	0.0195056	0.0237685	0.0797328	0.126738	0.0307797	0.117984	0.0493401	0.0198144	0.113779	0.12645	0.00355328	0.111284	0.220019	0.1379	0.00874587	0.0543831	0.100536	0.0240591	0.114434	0.0189439	0.00470959	0.0675931	0.172582	0.000586315	0.088949	0.0228743	0.0785421	0.230496	0.0854218	0.0408165	0.172297	0.0615877	0.00949907	0.218203	0.112238	0.124849	0.0336598	0.0141413	0.0045334	0.00696508	0.00368109	0.0364015	0.00527442	0.00149557	4.94297e-05	0.0037998	0.00415144	0.010585	0.00327549	0.00578395	0.00898919	0.00173344	0.0171155	0.00322995	0.00842212	0.0126057	0.00135964	0.0104365	0.0239375	0.0311408	0.00503266	0.00970256	0.000904519	0.00785128	0.00956803	0.00758654	0.00620441	0.0439131	0.0186767	4.03538e-05	0.00209744	0.0188219	0.00743679	0.00609917	0.010062	0.0201048	0.00199183	0.00172895	0.00958645	0.00415631	0.0220477	0.0160787	0.0104255	0.00782707	0.000633881	0.0155992	0.0284882	0.0143299	0.0195173	0.0158411	0.00817878	0.00317445	0.00534767	0.00480772	0.00535981	0.00199779	0.00938756	0.00257968	0.00314346	0.0105449	0.0167615	0.00407071	0.0156037	0.00652537	0.00262051	0.0150476	0.0167234	0.000469931	0.0147177	0.0290982	0.0182377	0.00115667	0.00719233	0.0132962	0.00318189	0.0151343	0.00250538	0.000622857	0.00893939	0.0228245	7.75418e-05	0.0117638	0.00302519	0.0103874	0.0304838	0.0112973	0.0053981	0.0227868	0.00814515	0.00125628	0.028858	0.0148438	0.0165116	0.00445161	0.0247951	0.111002	0.350042	1.56706	7.56127
5616	-2296.826	-2452.403	155.5772	1.863009	0.161825	0.0446428	0.020873	0.00271148	0.211498	0.14331	0.0022763	0.0368793	0.0495195	0.0516701	0.0719348	0.0560293	0.042822	0.159413	0.0321817	0.0879117	0.0335654	0.112248	0.150636	0.0285315	0.0602499	0.167029	0.179574	0.128889	0.0467925	0.0202096	0.054241	0.12674	0.0514197	0.0268718	0.491148	0.42131	0.000742215	0.0305052	0.179608	0.0561706	0.0483395	0.176756	0.162467	0.0290323	0.0255617	0.0421203	0.178749	0.199761	0.252416	0.164914	0.0783757	0.0116234	0.121161	0.531134	0.130817	0.168545	0.153716	0.0872035	0.0173999	0.061443	0.0924215	0.0702405	0.0543899	0.094048	0.0481151	0.0194461	0.0740126	0.125485	0.0145806	0.260831	0.0770668	0.0155184	0.103321	0.0804459	0.0384008	0.083986	0.334021	0.243898	0.0202507	0.00735646	0.096961	0.0855819	0.113072	0.0583335	0.0591493	0.125072	0.277232	0.184291	0.0484207	0.026039	0.0582576	0.206376	0.0304543	0.0783435	0.221715	0.0580225	0.00444582	0.150553	0.0615606	0.0273755	0.0893079	0.0160192	0.00441924	0.00206624	0.000268413	0.0209364	0.0141864	0.000225333	0.00365072	0.004902	0.00511488	0.00712091	0.0055464	0.004239	0.0157804	0.0031857	0.00870247	0.00332268	0.0111116	0.0149116	0.00282437	0.0059642	0.0165344	0.0177763	0.0127588	0.00463205	0.00200058	0.00536938	0.0125462	0.0050901	0.00266007	0.0486193	0.041706	7.34727e-05	0.00301974	0.0177796	0.00556039	0.00478518	0.0174973	0.0160828	0.00287394	0.00253038	0.00416953	0.0176946	0.0197746	0.024987	0.016325	0.00775849	0.00115061	0.0119939	0.0525775	0.0129497	0.0166845	0.0152165	0.00863237	0.00172244	0.00608231	0.00914891	0.00695319	0.00538412	0.00930991	0.00476296	0.001925	0.00732659	0.0124219	0.00144335	0.02582	0.00762893	0.00153618	0.0102278	0.00796343	0.00380133	0.00831387	0.0330651	0.0241437	0.00200464	0.000728224	0.00959828	0.00847185	0.0111931	0.0057745	0.00585526	0.012381	0.0274436	0.0182432	0.00479322	0.00257763	0.00576698	0.0204294	0.00301471	0.00775531	0.0219478	0.00574371	0.000440097	0.0149034	0.00609395	0.00270993	0.00884069	0.0206815	0.0973902	0.319252	1.50337	10.10192
5652	-2286.456	-2441.577	155.1213	1.819075	0.12941	0.00452853	0.0485731	0.0328308	0.278252	0.0611344	0.0180476	0.0238977	0.0579139	0.0145908	0.0474988	0.0448818	0.0530254	0.0758278	0.0545844	0.123961	0.0323997	0.140646	0.202219	0.0464884	0.271742	0.199666	0.172076	0.070997	0.0193683	0.00884821	0.0969329	0.0941545	0.0257743	0.0502755	0.419832	0.219236	0.00373703	0.0281984	0.25344	0.0219448	0.0394206	0.28945	0.196813	0.0298712	0.00204442	0.0124828	0.148621	0.206975	0.0427383	0.331263	0.0462883	0.0213491	0.0933347	0.354959	0.183404	0.116379	0.101355	0.119381	0.055338	0.0460288	0.109159	0.146599	0.0248905	0.0634978	0.00592557	0.0222364	0.0992136	0.0754998	0.055366	0.110221	0.109143	0.0323907	0.158645	0.0647486	0.161093	0.0468618	0.291016	0.167821	0.0270699	0.0414194	0.361502	0.0770889	0.170449	0.0809693	0.0345697	0.1869	0.219368	0.136974	0.0770823	0.0384659	0.0738323	0.340737	0.0797287	0.133688	0.0379469	0.0507447	0.0196912	0.287139	0.100739	0.0512384	0.108569	0.0124857	0.00043692	0.00468641	0.00316757	0.0268462	0.00589834	0.00174126	0.00230569	0.00558763	0.00140774	0.00458276	0.00433026	0.00511597	0.00731599	0.00526639	0.0119599	0.00312597	0.0135697	0.0195104	0.00448528	0.0262181	0.0192641	0.0166022	0.00684991	0.00186868	0.00085369	0.00935224	0.00908418	0.00248675	0.00485066	0.0405061	0.0211523	0.000360555	0.00272063	0.0244523	0.00211727	0.00380336	0.0279266	0.0189888	0.00288202	0.000197249	0.00120436	0.0143392	0.0199693	0.00412346	0.0319608	0.00446597	0.0020598	0.00900509	0.0342471	0.0176951	0.0112284	0.00977889	0.0115181	0.0053391	0.00444093	0.0105318	0.0141441	0.00240148	0.00612637	0.000571709	0.00214541	0.00957229	0.00728434	0.0053418	0.0106343	0.0105303	0.0031251	0.0153063	0.00624705	0.0155425	0.0045213	0.0280777	0.0161916	0.00261175	0.00399621	0.0348783	0.00743766	0.0164452	0.00781205	0.00333534	0.0180324	0.0211649	0.0132155	0.00743703	0.00371126	0.00712346	0.0328749	0.00769235	0.0128984	0.00366117	0.00489593	0.00189984	0.0277037	0.00971947	0.00494356	0.0104749	0.0235863	0.107084	0.341336	1.54969	10.36467
5688	-2284.561	-2437.363	152.8017	1.872079	0.170247	0.0479278	0.0519878	0.0260123	0.243324	0.00655789	0.0124761	0.00628045	0.130806	0.0281281	0.0773335	0.0315077	0.0413111	0.104761	0.0253914	0.118219	0.105475	0.0630152	0.26518	0.019806	0.241382	0.176677	0.227288	0.0692682	0.0592295	0.0268653	0.0527151	0.063358	0.0618668	0.0555579	0.63526	0.294536	0.0149172	0.0269629	0.211558	0.0833805	0.0725029	0.111333	0.179544	0.0178448	8.10834e-05	0.0168406	0.137514	0.266519	0.125204	0.200467	0.0291209	0.0149218	0.172573	0.333541	0.18992	0.260297	0.160966	0.114004	0.267279	0.0246402	0.142403	0.0712836	0.03493	0.0697819	0.0227915	0.0317557	0.0891739	0.101983	0.083075	0.186821	0.13955	0.0509823	0.225075	0.109277	0.143869	0.106513	0.313011	0.100534	0.0107622	0.155253	0.1811	0.0223741	0.145031	0.390813	0.0388541	0.425504	0.325786	0.0688599	0.0942129	0.0607909	0.0671909	0.0266359	0.0427011	0.0301887	0.170803	0.0723857	0.0159615	0.262239	0.0799897	0.121984	0.148256	0.0147372	0.00414882	0.00450026	0.00225173	0.0210631	0.000567676	0.00107998	0.00054366	0.0113231	0.00243487	0.00669428	0.00272742	0.00357604	0.00906855	0.00219798	0.0102335	0.00913034	0.00545483	0.022955	0.00171448	0.020895	0.0152938	0.0196749	0.00599612	0.00512713	0.00232556	0.00456322	0.00548451	0.00535543	0.0048093	0.0549905	0.0254961	0.00129129	0.00233401	0.0183133	0.00721773	0.00627613	0.0096374	0.015542	0.00154471	7.01889e-06	0.00145779	0.0119037	0.0230709	0.0108382	0.0173532	0.00252081	0.00129169	0.0149386	0.0288726	0.0164402	0.0225323	0.0139338	0.00986861	0.0231367	0.00213295	0.012327	0.00617058	0.00302368	0.00604059	0.00197292	0.00274889	0.00771923	0.00882802	0.00719129	0.016172	0.01208	0.00441322	0.0194834	0.00945943	0.0124538	0.00922015	0.0270954	0.00870258	0.000931614	0.0134393	0.0156767	0.00193678	0.0125545	0.0338302	0.00336336	0.0368333	0.0282013	0.00596078	0.00815543	0.00526229	0.0058163	0.00230571	0.00369637	0.00261325	0.0147853	0.00626598	0.00138169	0.0227004	0.00692421	0.0105594	0.0128336	0.0201231	0.0954781	0.314799	1.49362	11.55217
5724	-2295.903	-2454.569	158.6663	1.734299	0.0800977	0.0454271	0.0271925	0.0103685	0.168891	0.109827	0.0102003	0.0392462	0.0597167	0.0133452	0.0514253	0.0367534	0.0525637	0.134993	0.0534329	0.063206	0.0486772	0.051087	0.230533	0.0512023	0.107216	0.246657	0.127728	0.0546847	0.0681224	0.00423907	0.0314504	0.041321	0.0285584	0.00826014	0.464476	0.271796	0.042321	0.0351636	0.126996	0.123455	0.10077	0.136393	0.135526	0.0080231	0.00435604	0.0117041	0.137011	0.242052	0.171098	0.146585	0.0105097	0.00904564	0.189159	0.300645	0.170319	0.0883371	0.0488242	0.0474396	0.155409	0.00500002	0.0586724	0.0995229	0.0463607	0.0338104	0.00959923	0.0384384	0.0638279	0.023614	0.010549	0.0822261	0.1089	0.0181375	0.184236	0.163488	0.0948109	0.0568616	0.372527	0.0468878	0.0391714	0.0289338	0.120604	0.0604027	0.177265	0.0771289	0.00382701	0.202788	0.132464	0.00169852	0.125881	0.0318855	0.0832773	0.09375	0.0334951	0.033793	0.0160591	0.158698	0.0642219	0.150049	0.0258288	0.0538466	0.0712147	0.00938177	0.00532083	0.00318503	0.00121445	0.0197821	0.012864	0.00119475	0.00459687	0.00699456	0.00156311	0.0060234	0.00430489	0.00615674	0.0158116	0.00625855	0.00740326	0.00570151	0.00598377	0.0270021	0.00599728	0.0125581	0.0288907	0.0149607	0.00640517	0.00797911	0.000496519	0.00368376	0.00483989	0.00334502	0.000967502	0.0544036	0.0318352	0.00495702	0.00411868	0.0148749	0.0144602	0.0118031	0.0159756	0.015874	0.000939738	0.000510219	0.00137089	0.016048	0.0283513	0.0200406	0.0171693	0.00123099	0.00105951	0.022156	0.0352143	0.0199493	0.0103468	0.00571873	0.00555656	0.0182029	0.000585647	0.00687225	0.011657	0.00543018	0.00396018	0.00112435	0.00450226	0.0074761	0.00276589	0.00123559	0.00963106	0.0127553	0.00212443	0.0215794	0.0191492	0.0111051	0.00666014	0.0436337	0.00549192	0.00458811	0.00338899	0.0141262	0.00707492	0.0207629	0.00903404	0.000448254	0.0237524	0.0155153	0.000198946	0.0147443	0.00373472	0.00975419	0.0109809	0.00392325	0.00395814	0.00188098	0.0185881	0.00752225	0.0175751	0.0030253	0.006307	0.00834131	0.0302292	0.127899	0.386246	1.6342	8.53759
