Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-2293.822	-2451.545	157.7224	1.681854	0.181762	0.0192585	0.0317466	0.0724866	0.285491	0.0202537	0.0131317	0.00290028	0.11689	0.0339604	0.0884571	0.0567812	0.0703304	0.149642	0.0461785	0.068245	0.0746197	0.0645581	0.100496	0.0138611	0.234144	0.172894	0.29804	0.0413921	0.0151948	0.0351241	0.0251333	0.054739	0.025399	0.0507441	0.181991	0.0782756	0.0628209	0.0546779	0.124822	0.0121762	0.12292	0.102692	0.164764	0.025365	0.0041945	0.0694522	0.106633	0.376786	0.0734479	0.10287	0.0436157	0.0138819	0.0660638	0.34304	0.0731934	0.0525073	0.0904023	0.122428	0.363499	0.112354	0.0673835	0.0496737	0.00277287	0.0435859	0.169461	0.112806	0.0964311	0.0755761	0.138495	0.0884509	0.00403425	0.162019	0.0231068	0.060249	0.234299	0.0517698	0.137082	0.0191858	0.10788	0.196779	0.0322755	0.000658329	0.036552	0.0844747	0.0500155	0.221163	0.045503	0.00999207	0.00616971	0.29827	0.143864	0.0912378	0.0543137	0.0889644	0.0936719	0.171335	0.0778148	0.172217	0.0651603	0.0595869	0.0127866	0.0200493	0.00212431	0.0035018	0.00799561	0.031491	0.00223408	0.00144849	0.000319915	0.0128935	0.003746	0.00975724	0.00626323	0.00775777	0.0165062	0.0050937	0.00752775	0.00823091	0.00712107	0.0110852	0.00152895	0.0258272	0.019071	0.0328752	0.00456574	0.00167606	0.00387435	0.00277232	0.00603797	0.00280163	0.00559732	0.0200745	0.00863417	0.00692945	0.00603123	0.0137685	0.00134309	0.0135587	0.0113275	0.0181743	0.00279788	0.000462673	0.00766091	0.0117621	0.0415612	0.00810165	0.011347	0.00481102	0.00153124	0.00728716	0.037839	0.00807358	0.0057918	0.0099718	0.0135044	0.0400956	0.0123932	0.00743272	0.00547924	0.000305861	0.00480773	0.0186923	0.012443	0.0106368	0.00833641	0.0152766	0.00975655	0.000444997	0.0178715	0.00254879	0.00664575	0.0258442	0.00571045	0.0151208	0.00211628	0.0118997	0.0217057	0.00356014	7.26168e-05	0.00403186	0.00931796	0.00551695	0.0243953	0.0050192	0.00110217	0.000680548	0.0329005	0.0158689	0.010064	0.00599106	0.00981319	0.0103325	0.0188991	0.00858334	0.0189963	0.00718749	0.00657271	0.00141042	0.0351182	0.142243	0.415442	1.68271	9.065793
3564	-2293.224	-2447.429	154.2045	1.845178	0.169813	0.0405912	0.101213	0.0497011	0.240161	0.0118631	0.0147139	0.0109297	0.0771974	0.00230353	0.0684293	0.128311	0.0525886	0.0961844	0.0161966	0.0916258	0.115723	0.0536517	0.131883	0.0333404	0.161193	0.118622	0.250781	0.101316	0.0336974	0.0232151	0.0146419	0.0278254	0.0402477	0.125447	0.561519	0.175088	0.0380215	0.00734197	0.298995	0.024875	0.153455	0.202727	0.342618	0.0413913	0.00405649	0.0624909	0.0835691	0.151611	0.183972	0.127236	0.00842126	0.00422199	0.083792	0.279837	0.218431	0.0891182	0.0789634	0.000599372	0.596488	0.17355	0.350375	0.0749208	0.0986568	0.0181518	0.359493	0.214092	0.0391135	0.0485197	0.0400474	0.104632	0.0161053	0.102656	0.0191971	0.144782	0.0207218	0.155607	0.0442179	0.0643739	0.0503223	0.0914468	0.144294	0.122791	0.131323	0.154757	0.166644	0.155569	0.0130293	0.0788771	0.0213753	0.0423553	0.1881	0.0922623	0.119762	0.0722869	0.0795852	0.192998	0.0163284	0.229288	0.185222	0.0450529	0.126927	0.0156769	0.00374732	0.00934387	0.00458833	0.0221713	0.00109518	0.00135837	0.00100902	0.00712675	0.000212659	0.00631729	0.0118455	0.0048549	0.00887961	0.00149525	0.00845876	0.0106834	0.00495305	0.0121752	0.00307794	0.0148811	0.010951	0.0231518	0.00935337	0.0031109	0.00214319	0.00135172	0.0025688	0.00371561	0.0115811	0.0518386	0.0161638	0.00351009	0.0006778	0.0276027	0.00229642	0.0141667	0.0187155	0.03163	0.00382118	0.00037449	0.00576907	0.00771498	0.0139965	0.0169841	0.0117463	0.000777439	0.000389768	0.00773556	0.0258342	0.0201652	0.00822726	0.00728979	5.53331e-05	0.0550669	0.0160219	0.0323461	0.00691658	0.00910785	0.00167575	0.0331878	0.0197646	0.0036109	0.00447927	0.00369712	0.0096595	0.00148682	0.00947705	0.00177225	0.0133661	0.00191301	0.0143654	0.00408213	0.00594291	0.00464568	0.00844223	0.013321	0.0113359	0.0121236	0.0142869	0.0153843	0.0143619	0.00120285	0.00728182	0.00197333	0.00391018	0.0173652	0.00851752	0.0110562	0.00667342	0.00734719	0.0178173	0.00150741	0.0211675	0.0170994	0.00415922	0.0117178	0.0218197	0.101237	0.328114	1.52235	10.83206
3600	-2313.771	-2467.387	153.6157	1.79926	0.240413	0.0222188	0.0614861	0.0449569	0.205371	0.0435681	0.0209202	0.0230279	0.0799033	0.0526671	0.0691436	0.0706568	0.0374915	0.106968	0.0180975	0.089933	0.0171569	0.105829	0.144148	0.0438101	0.325353	0.100097	0.176502	0.234539	0.158938	0.0134538	0.00959805	0.0696667	0.0487289	0.111741	0.462029	0.243457	0.0865439	0.0361056	0.251399	0.158117	0.197421	0.0488195	0.215509	0.0233767	0.0159063	0.0441498	0.0310387	0.259108	0.097307	0.141171	0.0014625	0.000523962	0.234976	0.260752	0.130676	0.0815701	0.112933	0.0117714	0.0417967	0.0901615	0.337557	0.16654	0.240927	0.390155	0.0260491	0.0660468	0.0660048	0.0303128	0.131248	0.183938	0.0416493	0.0471178	0.0485576	0.126667	0.00201314	0.311281	0.00388466	0.142806	0.0754527	0.039268	0.170363	0.0473127	0.0681889	0.00204816	0.0759485	0.121937	0.131751	0.0765809	0.187356	0.103499	0.0923024	0.248433	0.189155	0.159863	0.0307813	0.228181	0.332985	0.155492	0.006997	0.0138604	0.219572	0.0215336	0.00199012	0.00550726	0.00402676	0.0183949	0.00390236	0.00187381	0.00206259	0.00715688	0.00471735	0.00619314	0.00632868	0.00335809	0.00958105	0.00162098	0.00805523	0.00153673	0.009479	0.0129112	0.00392403	0.0291416	0.00896562	0.0158092	0.0210075	0.0142359	0.00120505	0.00085969	0.00624	0.00436461	0.0100086	0.0413836	0.0218062	0.00775167	0.00323395	0.0225176	0.0141624	0.0176828	0.00437273	0.019303	0.00209383	0.00142471	0.00395447	0.00278011	0.0232081	0.00871571	0.0126446	0.000130995	4.69308e-05	0.0210467	0.0233553	0.0117046	0.00730617	0.0101153	0.00105436	0.00374369	0.00807569	0.0302347	0.0149169	0.0215797	0.0349459	0.0023332	0.00591576	0.005912	0.00271509	0.0117558	0.0164752	0.00373049	0.00422031	0.00434926	0.0113455	0.000180316	0.0278812	0.000347946	0.012791	0.00675824	0.0035172	0.0152593	0.00423776	0.00610762	0.000183453	0.00680265	0.0109218	0.0118008	0.00685929	0.0167814	0.00927033	0.00826746	0.0222519	0.0169425	0.0143188	0.00275706	0.020438	0.0298252	0.0139273	0.000626716	0.00124146	0.0196669	0.0250109	0.111695	0.351568	1.57005	11.16455
3636	-2298.872	-2455.752	156.8799	1.750667	0.150177	0.0363549	0.111539	0.0523191	0.233112	0.0332564	0.0299429	0.0122007	0.124686	0.0432234	0.0304951	0.1084	0.0369238	0.153242	0.0320743	0.153599	0.0251304	0.0250541	0.103369	0.0593352	0.0764186	0.225071	0.146836	0.0747276	0.0483823	0.0377259	0.0384319	0.107874	0.0552118	0.04546	0.367465	0.192356	0.00936719	0.0254368	0.122302	0.0326643	0.13324	0.0574489	0.261472	0.0131608	0.0143647	0.0371724	0.0390884	0.354854	0.140478	0.0649151	0.0408661	0.008433	0.254028	0.285854	0.0887826	0.0985768	0.146113	0.130989	0.0900514	0.109847	0.151829	0.101073	0.063188	0.0229932	0.0901583	0.147158	0.13428	0.360594	0.0325449	0.026049	0.00928519	0.135004	0.170395	0.108823	0.00705184	0.059325	0.00827563	0.0288561	0.0813247	0.206281	0.274715	0.138043	0.0239924	0.196682	0.145233	0.0271223	0.129278	0.136465	0.0186333	0.0159111	0.0373282	0.018012	0.0908334	0.0826125	0.0580583	0.271646	0.0865498	0.0236571	0.00876187	0.180615	0.0361075	0.0158504	0.00383707	0.0117724	0.00552201	0.0246038	0.00351004	0.00316032	0.00128772	0.0131599	0.00456201	0.0032186	0.011441	0.00389712	0.0161739	0.00338527	0.0162116	0.00265238	0.00264433	0.0109101	0.00626252	0.00806559	0.0237551	0.0154978	0.00788711	0.0051065	0.00398177	0.00405629	0.0113855	0.00582732	0.00479807	0.038784	0.0203022	0.000988658	0.00268473	0.0129084	0.00344755	0.0140628	0.00606343	0.027597	0.00138906	0.00151612	0.00392336	0.00412558	0.037453	0.0148268	0.00685145	0.0043132	0.000890059	0.0268114	0.0301705	0.00937054	0.0104043	0.0154215	0.0138253	0.00950446	0.0115937	0.0160247	0.0106677	0.00666917	0.00242681	0.00951574	0.0155318	0.0141726	0.0380588	0.00343495	0.00274933	0.000980004	0.014249	0.0179843	0.0114857	0.000744285	0.00626144	0.00087345	0.00304561	0.0085834	0.0217719	0.0289947	0.0145697	0.00253228	0.0207588	0.0153286	0.00286262	0.0136446	0.0144032	0.00196665	0.00167934	0.0039398	0.00190107	0.009587	0.00871932	0.00612775	0.0286709	0.00913489	0.00249689	0.00092477	0.019063	0.00381096	0.0288312	0.123656	0.377348	1.61844	9.474647
3672	-2292.369	-2444.663	152.2947	1.925239	0.186202	0.0821594	0.045533	0.0371314	0.255687	0.104421	0.00242601	0.0786657	0.147217	0.0781465	0.117515	0.0960132	0.04973	0.101325	0.0230327	0.135829	0.0249236	0.11349	0.273448	0.0697932	0.105415	0.203235	0.373329	0.0812515	0.025097	0.0399324	0.0136134	0.100678	0.0610063	0.0665821	0.455035	0.272638	0.00848188	0.0379322	0.138946	0.00308143	0.148826	0.218727	0.16286	0.0121333	0.00162334	0.00402297	0.186745	0.2603	0.0650701	0.168611	0.0972623	0.0446588	0.133971	0.568357	0.131845	0.150431	0.180596	0.0732908	0.0637887	0.0864543	0.148516	0.0318842	0.349783	0.00534001	0.0720993	0.224834	0.210588	0.27988	0.273686	0.125012	0.0459871	0.0343502	0.0788822	0.145991	0.00482006	0.0314449	0.0824849	0.085589	0.110509	0.127252	0.261825	0.0406837	0.0314552	0.0353585	0.115812	0.171605	0.00131764	0.00866104	0.161179	0.0254587	0.119341	0.147528	0.00746771	0.373664	0.00605901	0.203786	0.48783	0.0306365	0.124142	0.154884	0.0431469	0.0157942	0.00696899	0.00386224	0.00314959	0.0216881	0.00885731	0.000205781	0.00667264	0.0124874	0.0066286	0.00996793	0.0081441	0.00421824	0.00859467	0.0019537	0.0115214	0.00211409	0.00962652	0.0231946	0.00592005	0.00894159	0.017239	0.0316668	0.00689198	0.00212879	0.00338717	0.00115473	0.00853976	0.00517472	0.00564767	0.0385973	0.0231259	0.000719457	0.00321751	0.0117858	0.000261376	0.0126238	0.018553	0.0138142	0.00102918	0.000137696	0.000341239	0.0158402	0.0220793	0.00551943	0.014302	0.00825006	0.00378809	0.0113638	0.0482096	0.0111835	0.0127599	0.0153186	0.00621673	0.00541073	0.00733329	0.0125976	0.0027045	0.0296696	0.000452954	0.00611566	0.019071	0.0178627	0.0237402	0.0232148	0.0106039	0.00390075	0.00291368	0.00669101	0.0123834	0.000408851	0.00266725	0.0069966	0.00725989	0.00937364	0.0107939	0.0222087	0.0034509	0.00266812	0.00299921	0.00982351	0.014556	0.000111766	0.000734654	0.0136716	0.00215948	0.0101228	0.0125137	0.000633432	0.0316952	0.000513942	0.0172857	0.0413791	0.00259867	0.0105301	0.0131377	0.00365984	0.0171121	0.0848619	0.289438	1.43537	11.78929
3708	-2289.557	-2447.37	157.8133	1.801495	0.162228	0.0154378	0.0092025	0.0114738	0.119336	0.0395383	0.0268855	0.0329635	0.0832639	0.00784972	0.128047	0.0332279	0.0445372	0.108139	0.00647628	0.110685	0.0375202	0.0449191	0.139547	0.00988922	0.1504	0.167453	0.221457	0.0360532	0.0488133	0.0356953	0.0720355	0.0224332	0.0397346	0.111096	0.291191	0.159324	0.00692684	0.0456742	0.13505	0.0230567	0.161898	0.231645	0.176905	0.0447227	0.011584	0.00478791	0.0476758	0.251412	0.182381	0.108346	0.0071525	0.0402086	0.15516	0.254339	0.0245088	0.0628008	0.163637	0.0180648	0.110321	0.118754	0.224993	0.0291137	0.273113	0.0288204	0.0329203	0.207264	0.0719233	0.11237	0.172301	0.0791083	0.0444171	0.04869	0.110207	0.114085	0.0192741	0.0814368	0.0607366	0.101875	0.0317638	0.0490123	0.225047	0.0360482	0.0668405	0.00938848	0.0396129	0.169116	0.000247419	0.00408143	0.0393821	0.130319	0.0385013	0.148476	0.0535005	0.12755	0.0621162	0.221341	0.319363	0.0874341	0.0488155	0.210439	0.109407	0.0181173	0.00172407	0.00102772	0.00128137	0.0133272	0.00441556	0.00300252	0.0036813	0.00929874	0.000876641	0.0143	0.00371083	0.00497383	0.0120767	0.000723258	0.012361	0.00419018	0.00501648	0.0155843	0.00110441	0.0167964	0.0187008	0.0247318	0.00402635	0.00545137	0.00398638	0.00804479	0.0025053	0.00443748	0.012407	0.0325196	0.017793	0.000773576	0.0051008	0.0150821	0.00257493	0.0180804	0.0258697	0.0197565	0.00499454	0.00129368	0.000534704	0.00532433	0.0280772	0.020368	0.0120999	0.000798778	0.00449041	0.0173279	0.0284041	0.00273709	0.00701346	0.0182746	0.00201744	0.0123204	0.0132622	0.0251267	0.00325136	0.0305007	0.00321861	0.00367648	0.0231468	0.00803225	0.0125493	0.0192423	0.00883466	0.00496041	0.0054376	0.0123077	0.0127408	0.00215249	0.0090947	0.00678294	0.0113772	0.00354731	0.0054736	0.0251328	0.00402579	0.00746462	0.00104849	0.00442389	0.0188865	2.76313e-05	0.000455806	0.00439811	0.0145538	0.00429975	0.0165815	0.00597483	0.0142445	0.00693701	0.0247189	0.0356659	0.00976447	0.00545162	0.0235014	0.0122183	0.0248464	0.111167	0.350405	1.56777	8.954313
3744	-2297.145	-2447.744	150.599	2.041785	0.181512	0.09468	0.0716525	0.0152139	0.28318	0.0786549	0.0301244	0.044832	0.13835	0.0518866	0.0544299	0.212498	0.0449104	0.137362	0.0172741	0.191514	0.0197045	0.054591	0.195499	0.0476725	0.151673	0.196026	0.245632	0.0897597	0.176223	0.0340237	0.0270991	0.0656726	0.156661	0.0450483	0.552149	0.215313	0.0316783	0.105727	0.101432	0.0795186	0.226011	0.156416	0.208603	0.0477444	0.0415307	0.105809	0.134758	0.404814	0.107254	0.153645	0.0135473	0.0386257	0.216449	0.574515	0.105823	0.0483829	0.167227	0.053799	0.0654749	0.0741263	0.228601	0.0709081	0.376626	0.10131	0.00782299	0.193633	0.267391	0.112153	0.241344	0.197514	0.0457239	0.0245932	0.328076	0.0606873	0.0575404	0.0425924	0.00296619	0.231414	0.073184	0.0914867	0.151623	0.192082	0.112054	0.00345786	0.126443	0.200997	0.00190085	0.0271266	0.0574387	0.209483	0.0312286	0.0890945	0.0881764	0.279146	0.0571583	0.236714	0.427574	0.233714	0.0774248	0.0319499	0.0385291	0.0143913	0.00750677	0.00568102	0.00120625	0.0224522	0.00623621	0.00238843	0.00355454	0.0109692	0.00411387	0.00431551	0.016848	0.00356075	0.0108908	0.00136959	0.0151844	0.00156229	0.00432828	0.0155003	0.00377975	0.0120255	0.0155421	0.0194751	0.00711666	0.013972	0.00269759	0.00214857	0.0052069	0.012421	0.00357169	0.0437775	0.0170712	0.00251164	0.00838264	0.00804207	0.00630469	0.0179194	0.0124015	0.0165392	0.00378545	0.00329279	0.00838913	0.0106844	0.032096	0.00850369	0.0121818	0.00107411	0.00306247	0.0171613	0.0455509	0.00839026	0.00383607	0.0132587	0.00426549	0.00519123	0.00587716	0.0181248	0.005622	0.029861	0.00803242	0.000620252	0.0153523	0.0212003	0.0088921	0.0191351	0.01566	0.00362525	0.00194989	0.0260118	0.00481164	0.00456213	0.00337697	0.000235176	0.0183478	0.00580244	0.00725359	0.0120215	0.0152293	0.00888425	0.000274159	0.0100251	0.0159362	0.00015071	0.00215075	0.00455407	0.016609	0.00247599	0.00706392	0.00699113	0.0221323	0.00453183	0.0187681	0.0339005	0.0185302	0.00613868	0.00253317	0.00305481	0.0118763	0.0648917	0.238389	1.30255	12.61262
3780	-2294.698	-2452.669	157.9715	1.73593	0.147646	0.0376496	0.0136591	0.0156857	0.161397	0.0441481	0.0369796	0.0133104	0.100684	0.00933165	0.0399154	0.0619453	0.0525075	0.0969258	0.101393	0.183437	0.0313607	0.0428352	0.150835	0.0121108	0.0667115	0.139993	0.182346	0.0805727	0.0702707	0.0221527	0.0192503	0.0627633	0.110332	0.0248011	0.372419	0.291715	0.0190161	0.0145515	0.131161	0.0296025	0.105438	0.120672	0.212652	0.0539525	0.0226731	0.0194813	0.0839709	0.225333	0.0352676	0.089183	0.0729605	0.0154058	0.0785882	0.443539	0.039957	0.058297	0.169029	0.099296	0.00595815	0.0592793	0.196881	0.174991	0.069819	0.111058	0.0665147	0.186274	0.182911	0.206598	0.167693	0.060747	0.0213616	0.169627	0.156627	0.0480824	0.075122	0.104542	0.0101616	0.0725675	0.0898488	0.0682804	0.17756	0.0802231	0.0880544	0.117606	0.0302426	0.0244499	0.0318748	0.00889302	0.172853	0.12255	0.0895614	0.0218744	0.0581165	0.151485	0.0659524	0.1297	0.0762906	0.0111045	0.0656344	0.13781	0.00135085	0.0165797	0.0042278	0.00153383	0.0017614	0.0181239	0.00495754	0.00415256	0.00149467	0.0113061	0.00104788	0.00448224	0.00695605	0.00589625	0.0108841	0.0113858	0.0205988	0.0035216	0.00481011	0.0169378	0.00135996	0.00749126	0.0157203	0.0204762	0.00904778	0.00789094	0.0024876	0.00216168	0.0070479	0.0123896	0.002785	0.0418202	0.0327577	0.00213538	0.00163404	0.0147285	0.00332417	0.01184	0.0135506	0.0238794	0.00605851	0.00254604	0.00218762	0.00942938	0.0253034	0.00396032	0.0100147	0.00819299	0.00172997	0.00882494	0.0498065	0.00448691	0.00654637	0.0189809	0.0111503	0.000669061	0.00665667	0.0221085	0.0196503	0.00784021	0.0124711	0.00746916	0.0209174	0.0205397	0.0231996	0.0188308	0.00682149	0.00239876	0.019048	0.0175882	0.00539934	0.00843571	0.0117394	0.00114109	0.00814885	0.0100894	0.00766744	0.0199389	0.00900852	0.00988793	0.0132063	0.00339605	0.00274556	0.00357933	0.000998628	0.0194103	0.0137615	0.0100572	0.00245635	0.0065261	0.0170108	0.00740601	0.0145644	0.00856693	0.00124696	0.00737031	0.0154752	0.000151692	0.0300873	0.127472	0.385355	1.63264	8.905242
3816	-2289.587	-2448.781	159.1938	1.633585	0.147277	0.0262222	0.0374059	0.00727979	0.223127	0.0276818	0.0144955	0.0102276	0.0711859	0.00314813	0.0360947	0.0426184	0.0665489	0.180651	0.0165898	0.040694	0.0621034	0.0368031	0.127769	0.0458747	0.177329	0.189515	0.131331	0.0679571	0.0626304	0.0164356	0.0236767	0.0392537	0.0812096	0.0290094	0.367501	0.207158	0.0892379	0.0276775	0.0629706	0.00539058	0.0812326	0.136825	0.294547	0.0410217	0.0238914	0.0608442	0.0576929	0.258274	0.115499	0.0775245	0.0197552	0.045753	0.210381	0.399563	0.0481313	0.0852988	0.179594	0.100827	0.144532	0.0966161	0.205924	0.0771588	0.0031594	0.0209552	0.0996863	0.0316497	0.0665518	0.0110372	0.0713269	0.120125	0.0206398	0.127797	0.0315133	0.143071	0.162891	0.180052	0.0812335	0.00636479	0.0932386	0.0396215	0.0204928	0.0206354	0.021177	0.18064	0.0241122	0.0668454	0.035851	0.0167356	0.0610776	0.264347	0.12228	0.0731064	0.0879423	0.0081746	0.115743	0.106939	0.0597459	0.0440142	0.0318687	0.0719013	0.00319153	0.0177214	0.00315524	0.00450093	0.000875954	0.0268481	0.00333086	0.00174419	0.00123065	0.00856557	0.000378804	0.00434316	0.00512813	0.00800762	0.0217371	0.0019962	0.00489658	0.0074727	0.0044284	0.015374	0.00551995	0.0213374	0.0228037	0.0158026	0.00817705	0.00753611	0.00197765	0.00284895	0.00472327	0.00977169	0.00349061	0.0442202	0.0249267	0.0107377	0.00333034	0.00757705	0.000648631	0.00977445	0.0164638	0.0354419	0.00493601	0.00287477	0.00732119	0.006942	0.0310773	0.0138976	0.00932827	0.00237709	0.00550531	0.0253145	0.0480782	0.00579148	0.0102637	0.02161	0.0121322	0.0173911	0.0116255	0.0247782	0.00928427	0.00038016	0.00252147	0.0119949	0.00380831	0.00800796	0.00132807	0.00858253	0.0144542	0.00248352	0.0153774	0.0037919	0.0172153	0.0196001	0.0216651	0.00977456	0.000765854	0.0112191	0.00476752	0.00246583	0.00248299	0.00254816	0.0217358	0.00290134	0.00804329	0.00431383	0.00201375	0.00734927	0.031808	0.0147136	0.00879666	0.0105818	0.000983623	0.013927	0.0128677	0.00718903	0.00529609	0.00383465	0.00865165	0.000384027	0.0402158	0.15648	0.443181	1.72442	8.310703
3852	-2288.58	-2444.327	155.7476	1.854312	0.150271	0.012663	0.0678357	0.0139015	0.136763	0.0468014	0.035719	0.0112644	0.0421642	0.0410027	0.0375296	0.135889	0.0247852	0.174876	0.108325	0.157608	0.116171	0.049197	0.213626	0.034321	0.130287	0.116272	0.274007	0.0903315	0.0295156	0.0152867	0.0283488	0.0726234	0.0172835	0.0851742	0.309593	0.314066	0.0391088	0.0413937	0.115584	0.0781993	0.0529774	0.152529	0.184384	0.00854884	0.0156557	0.0215323	0.0682049	0.241704	0.0934958	0.151229	0.0460112	0.000550446	0.172878	0.448223	0.173678	0.0723138	0.231231	0.224725	0.3196	0.0948481	0.110734	0.00545416	0.0182049	0.052796	0.242701	0.0886868	0.176862	0.0104359	0.0272811	0.144849	0.0132575	0.138497	0.0175008	0.118167	0.24324	0.201665	0.110909	0.0799979	0.111692	0.00757597	0.0043894	0.0361252	0.00251876	0.24839	0.0385288	0.157179	0.0161361	0.00534558	0.019417	0.390855	0.185109	0.117479	0.0678976	0.0527738	0.0939591	0.203387	0.0854126	0.120751	0.031515	0.066253	0.0107789	0.0150018	0.00126417	0.00677218	0.00138782	0.0136533	0.00467229	0.00356591	0.00112455	0.00420934	0.00409339	0.00374666	0.0135661	0.00247436	0.0174583	0.0108143	0.0157344	0.0115976	0.00491144	0.0213267	0.00342634	0.0130068	0.0116076	0.0273547	0.00901798	0.0029466	0.00152611	0.00283013	0.00725015	0.00172545	0.00850312	0.0309074	0.0313539	0.00390432	0.00413242	0.011539	0.00780681	0.00528884	0.0152273	0.0184074	0.000853449	0.00156294	0.00214961	0.00680904	0.0241298	0.00933388	0.0150975	0.0045934	5.49522e-05	0.0172588	0.0447471	0.0173387	0.00721924	0.0230843	0.0224348	0.0319063	0.00946889	0.0110548	0.0005445	0.00181744	0.00527074	0.0242293	0.0088538	0.0176565	0.00104184	0.00272353	0.0144606	0.00132352	0.0138264	0.00174714	0.0117969	0.0242832	0.0201327	0.0110722	0.00798636	0.0111504	0.000756325	0.000438204	0.00360646	0.000251453	0.0247973	0.00384642	0.0156915	0.0016109	0.000533661	0.00193844	0.0390199	0.0184798	0.0117282	0.00677836	0.00526852	0.00938014	0.0203045	0.00852692	0.0120548	0.00314621	0.00661417	0.00107608	0.0212299	0.0992519	0.323557	1.51266	10.01681
