Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-214.4837	-383.5022	169.0185	2.610922	2.258203
5670	-218.0823	-386.5537	168.4714	3.390676	2.107325
5676	-219.6353	-388.5517	168.9164	2.424471	2.441537
5682	-225.6746	-393.7347	168.0601	2.518099	2.910751
5688	-225.3641	-393.7393	168.3752	2.103234	2.970849
5694	-225.8396	-394.0169	168.1773	4.052755	1.861266
5700	-233.8093	-402.7505	168.9411	3.037448	2.030488
5706	-233.0668	-402.3325	169.2657	2.383004	2.245795
5712	-230.2604	-398.373	168.1126	3.95639	1.970209
5718	-217.5916	-386.0735	168.4818	3.327184	2.141994
5724	-215.0915	-384.1537	169.0622	2.586119	2.246055
5730	-227.4478	-396.5923	169.1445	2.503835	2.246055
5736	-234.4099	-402.6648	168.2549	2.026762	3.088691
5742	-229.9406	-398.5992	168.6586	2.998392	2.24051
5748	-227.4899	-396.332	168.8421	3.114384	2.045134
5754	-225.0442	-392.9461	167.9019	4.345284	1.849495
5760	-229.3346	-397.3601	168.0254	2.335573	3.041272
5766	-218.768	-387.2033	168.4354	2.605483	2.628413
5772	-202.9485	-372.122	169.1735	2.558527	2.192051
5778	-202.0194	-371.0096	168.9902	2.349802	2.442055
5784	-213.4013	-382.5054	169.1041	2.485131	2.283967
5790	-223.6161	-392.5075	168.8915	2.697796	2.283967
5796	-221.4428	-389.3358	167.893	3.633917	2.323753
5802	-217.9256	-386.4512	168.5256	3.00137	2.323753
5808	-226.5862	-395.0173	168.4311	3.187221	2.265335
5814	-219.1466	-388.2723	169.1258	2.352936	2.354436
5820	-212.479	-381.4639	168.985	3.613626	1.601969
5826	-226.1322	-394.5159	168.3837	3.888927	1.832034
5832	-218.1113	-387.1048	168.9935	3.548415	1.64294
5838	-229.7158	-398.5651	168.8493	3.548415	1.745223
5844	-226.6099	-395.7694	169.1595	3.548415	1.521584
5850	-211.2075	-380.3284	169.1209	2.620131	2.186193
5856	-222.0319	-390.1224	168.0905	1.850715	3.290566
5862	-232.4342	-400.8805	168.4463	3.271212	2.201422
5868	-220.038	-389.1233	169.0853	3.156404	1.853263
5874	-233.4033	-401.743	168.3397	3.366942	2.208454
5880	-219.0417	-387.8494	168.8077	2.403736	2.522583
5886	-227.9735	-396.7812	168.8077	2.403736	2.522583
5892	-222.5281	-391.4486	168.9205	2.403736	2.452
5898	-219.276	-388.5984	169.3224	2.239906	2.301217
5904	-233.8427	-402.2204	168.3777	3.184586	2.301217
5910	-217.4385	-385.7357	168.2972	3.184586	2.352488
5916	-224.3213	-391.8264	167.5051	3.321181	2.760132
5922	-222.5497	-391.2863	168.7366	2.4691	2.526144
5928	-216.8993	-385.2133	168.314	2.4691	2.786482
5934	-226.856	-395.9974	169.1414	2.062884	2.527042
5940	-212.882	-381.7741	168.8921	2.213416	2.588399
5946	-218.3438	-386.5509	168.2071	2.898384	2.588399
5952	-216.0883	-384.5373	168.449	2.497554	2.686481
5958	-215.7779	-384.2997	168.5218	2.497554	2.641686
5964	-220.735	-389.1725	168.4375	2.208227	2.869941
5970	-217.2903	-385.5003	168.2101	2.440377	2.867051
5976	-216.0593	-385.4664	169.407	2.434202	2.120954
5982	-219.9875	-389.1219	169.1345	2.505597	2.251388
5988	-225.075	-393.4785	168.4035	3.873463	1.829081
5994	-201.5252	-370.1369	168.6117	4.173945	1.46311
6000	-214.8364	-382.5584	167.722	4.25303	2.032844
6006	-218.6637	-387.5159	168.8522	3.896165	1.491271
6012	-230.2194	-397.9565	167.7371	4.836034	1.620396
6018	-212.8969	-381.0025	168.1056	4.434481	1.644242
6024	-224.2393	-392.329	168.0897	4.327465	1.731568
6030	-227.7507	-397.0477	169.297	3.18407	1.686396
6036	-237.2617	-405.6473	168.3856	3.18407	2.296516
6042	-238.7941	-407.172	168.3779	3.08541	2.364181
6048	-225.1383	-394.6241	169.4858	2.639558	1.932308
6054	-219.494	-388.363	168.869	3.541032	1.736598
6060	-223.7502	-392.3633	168.6131	2.336051	2.684883
6066	-229.0596	-397.2995	168.2399	2.43443	2.8526
6072	-221.3614	-390.0744	168.713	3.045745	2.174694
6078	-241.8361	-410.0634	168.2272	2.970894	2.530861
6084	-225.6246	-394.2586	168.6341	2.570286	2.526985
6090	-215.7398	-384.7474	169.0077	2.89105	2.083257
6096	-203.2766	-371.7418	168.4653	3.863961	1.792958
6102	-207.2025	-376.5107	169.3082	3.079016	1.752584
6108	-211.6114	-380.3062	168.6948	2.298506	2.657753
6114	-206.8712	-374.8367	167.9654	2.066659	3.236916
6120	-229.8436	-398.0129	168.1693	1.925562	3.199751
6126	-233.7518	-401.7177	167.9659	2.26258	3.120408
6132	-234.1736	-402.6621	168.4885	3.007109	2.343727
6138	-229.4853	-398.0093	168.524	3.443139	2.038044
6144	-224.2433	-392.6347	168.3914	3.130624	2.326898
6150	-232.568	-400.753	168.185	2.663483	2.746592
6156	-223.9056	-392.6424	168.7368	2.663483	2.404111
6162	-223.5258	-391.9927	168.4669	3.527766	2.019798
6168	-233.5353	-401.3239	167.7886	4.490177	1.827813
6174	-249.4384	-417.153	167.7146	4.180149	2.085861
6180	-227.9055	-396.2984	168.393	3.902911	1.816038
6186	-225.6816	-393.2748	167.5932	4.178687	2.166182
6192	-233.9199	-403.1715	169.2517	3.000545	1.84607
6198	-226.1187	-393.6819	167.5632	4.679776	1.852387
6204	-220.5869	-387.8319	167.245	4.93846	1.89297
6210	-224.4142	-392.2653	167.8511	2.969281	2.763772
6216	-221.6203	-389.8896	168.2693	3.418081	2.220916
6222	-227.4847	-396.3452	168.8606	3.202056	1.97448
6228	-222.4027	-390.8976	168.4948	4.312779	1.446348
6234	-216.2716	-384.3783	168.1067	2.959467	2.61277
6240	-209.5477	-378.4301	168.8824	3.052349	2.059519
6246	-220.1579	-388.6	168.4421	2.936903	2.41752
6252	-233.3352	-401.2072	167.8719	4.17224	1.98682
6258	-211.9557	-380.5485	168.5928	3.058488	2.244142
6264	-200.0893	-369.5816	169.4924	2.916641	1.737316
6270	-206.8041	-375.8756	169.0715	3.337475	1.737316
6276	-219.4516	-387.8891	168.4375	3.446473	2.092952
6282	-220.95	-388.8474	167.8974	3.368687	2.488447
6288	-206.2224	-375.1004	168.878	2.708779	2.285535
6294	-206.6275	-375.472	168.8444	2.9671	2.140362
6300	-210.2169	-379.5047	169.2878	2.9671	1.844237
6306	-219.2551	-387.095	167.8399	2.233734	3.21233
6312	-206.86	-375.6058	168.7459	2.233625	2.666228
6318	-215.4383	-384.1987	168.7604	2.714851	2.356643
6324	-210.9739	-379.3055	168.3316	3.14364	2.356643
6330	-204.4189	-373.2257	168.8068	3.218967	1.99914
6336	-214.9549	-383.7617	168.8068	3.218967	1.99914
6342	-204.2288	-372.6773	168.4485	3.937414	1.753506
6348	-207.6827	-375.896	168.2133	4.235431	1.709353
6354	-216.8088	-384.7058	167.897	4.032168	2.063214
6360	-216.0643	-384.2869	168.2225	3.337978	2.302344
6366	-238.524	-406.8815	168.3575	2.118514	2.972311
6372	-226.9555	-394.9828	168.0273	2.511978	2.934211
6378	-215.0197	-383.5021	168.4824	2.348282	2.757484
6384	-232.4894	-401.4875	168.9981	2.251466	2.49876
6390	-238.6988	-405.9745	167.2756	2.324971	3.490331
6396	-224.1447	-392.4924	168.3478	2.046345	3.021449
6402	-225.3762	-394.7146	169.3384	2.033197	2.422181
6408	-211.6622	-380.2779	168.6157	3.276731	2.087407
6414	-218.2685	-386.7693	168.5007	3.420468	2.068429
6420	-221.6303	-390.4208	168.7905	3.793197	1.612804
6426	-220.3459	-388.7504	168.4044	4.059392	1.698655
6432	-227.8687	-396.5359	168.6671	2.848411	2.331024
6438	-242.1626	-409.8537	167.6912	3.970302	2.237612
6444	-226.4003	-394.824	168.4238	3.169378	2.281464
6450	-231.681	-400.169	168.488	2.580951	2.611045
6456	-224.9142	-393.1445	168.2304	3.077345	2.46235
6462	-236.3328	-404.9524	168.6196	2.688099	2.46235
6468	-239.414	-407.5959	168.1819	3.406971	2.28419
6474	-232.0468	-400.0904	168.0436	3.406971	2.372277
6480	-229.2315	-397.2714	168.0399	3.139515	2.542508
6486	-236.0636	-404.9318	168.8681	2.221002	2.598554
6492	-241.4152	-410.2633	168.8481	2.773005	2.26354
6498	-235.4083	-404.2381	168.8298	2.791376	2.26354
6504	-224.2493	-392.7892	168.5399	4.015651	1.633127
6510	-237.5291	-405.8048	168.2757	4.618242	1.379555
6516	-224.2587	-392.6829	168.4242	4.618242	1.25996
6522	-224.0398	-392.3161	168.2763	3.98904	1.837021
6528	-228.2438	-396.6373	168.3935	3.98904	1.755831
6534	-221.4423	-389.8488	168.4065	3.825771	1.859707
6540	-222.6236	-390.7088	168.0852	3.528945	2.268021
6546	-212.7193	-381.295	168.5757	4.004149	1.615559
6552	-209.6648	-378.2914	168.6266	3.889009	1.661797
6558	-208.3279	-377.8295	169.5016	2.602989	1.946329
6564	-201.213	-369.7507	168.5377	2.075863	2.889363
6570	-199.324	-367.778	168.454	2.268851	2.823156
6576	-200.7316	-369.4373	168.7057	2.240588	2.686646
6582	-204.6309	-373.7996	169.1686	2.855546	2.000159
6588	-205.8063	-374.5075	168.7012	2.095842	2.777984
6594	-194.1213	-363.2377	169.1164	2.193446	2.461
6600	-199.0339	-367.9354	168.9015	3.426518	1.793818
6606	-210.7584	-379.456	168.6976	2.482432	2.542156
6612	-200.8675	-369.7346	168.8671	2.391546	2.493051
6618	-211.4022	-380.2352	168.833	2.050328	2.725268
6624	-214.8202	-384.1115	169.2914	2.941743	1.859153
6630	-204.1056	-373.5347	169.429	2.494851	2.066664
6636	-206.4732	-375.3181	168.8449	2.825583	2.231825
6642	-207.6629	-376.8081	169.1452	2.694732	2.121824
6648	-215.3203	-383.7728	168.4525	4.161616	1.590673
6654	-206.4502	-375.1629	168.7127	3.90142	1.590673
6660	-204.8417	-373.1644	168.3228	3.607146	2.062689
6666	-219.0414	-387.8012	168.7599	3.607146	1.766697
6672	-205.2373	-374.0826	168.8452	3.317347	1.907161
6678	-209.0248	-377.712	168.6872	4.069408	1.485039
6684	-225.1047	-392.4789	167.3743	4.515703	2.089005
6690	-234.3182	-402.6345	168.3163	3.317074	2.255673
6696	-221.7309	-390.288	168.5571	3.317074	2.099352
6702	-225.1586	-392.9754	167.8168	2.504485	3.065005
6708	-228.1685	-395.602	167.4336	2.04576	3.560994
6714	-222.9608	-390.9556	167.9949	2.308608	3.075672
6720	-213.4256	-382.23	168.8044	2.308608	2.583758
6726	-213.3974	-382.2163	168.8188	2.308608	2.574809
6732	-217.5768	-385.9448	168.368	3.041782	2.398112
6738	-204.27	-373.3898	169.1199	2.289888	2.398112
6744	-220.0483	-388.8453	168.7971	2.993864	2.153796
6750	-220.6807	-388.9895	168.3088	2.53283	2.750743
6756	-222.936	-390.9214	167.9855	4.050588	1.992239
6762	-205.0316	-374	168.9684	2.801151	2.16768
6768	-216.4024	-385.1256	168.7232	1.954172	2.85072
6774	-207.3348	-376.8265	169.4917	3.27486	1.47757
6780	-206.6301	-375.038	168.4079	4.411353	1.437427
6786	-217.516	-386.6058	169.0898	3.567076	1.559311
6792	-219.6323	-387.8158	168.1835	3.719905	2.080162
6798	-218.7611	-386.8379	168.0768	3.719905	2.150056
6804	-226.0242	-394.9814	168.9572	3.719905	1.544415
6810	-223.3215	-392.0492	168.7277	3.829563	1.631884
6816	-210.5311	-379.3116	168.7805	3.454851	1.857645
6822	-220.6222	-389.1579	168.5357	3.454851	2.022515
6828	-224.0521	-393.279	169.2269	2.916006	1.920503
6834	-220.6642	-388.3822	167.7179	5.127135	1.4176
6840	-214.9479	-383.0068	168.0588	4.05252	1.941768
6846	-228.2607	-396.9244	168.6637	3.679212	1.783466
6852	-229.2268	-397.4803	168.2535	4.166666	1.729482
6858	-213.4558	-381.6849	168.2291	3.003282	2.509493
6864	-201.3315	-370.5017	169.1701	2.51705	2.221047
6870	-197.84	-366.4979	168.6579	3.029279	2.221047
6876	-224.8624	-393.8525	168.9901	3.749319	1.498013
6882	-225.7763	-394.3298	168.5535	3.48698	1.989318
6888	-213.1403	-381.7794	168.6391	3.976214	1.58979
6894	-223.5475	-391.6515	168.1039	2.356117	2.981904
6900	-235.9232	-404.6297	168.7065	2.202033	2.709823
6906	-235.652	-403.2196	167.5676	2.42018	3.263075
6912	-224.2881	-392.3599	168.0719	1.700031	3.390134
6918	-213.4491	-382.4904	169.0413	1.727112	2.795409
6924	-220.2137	-389.4561	169.2423	2.621521	2.106135
6930	-206.652	-375.6984	169.0464	3.351564	1.745047
6936	-210.9626	-379.8799	168.9174	3.351564	1.834573
6942	-224.8945	-393.0435	168.149	2.829991	2.666538
6948	-223.4975	-391.5271	168.0295	2.670505	2.836987
6954	-213.2197	-382.1384	168.9187	2.370757	2.473773
6960	-224.9833	-393.9297	168.9464	2.280581	2.512858
6966	-234.8482	-402.8343	167.9861	2.47053	2.983951
6972	-237.7906	-406.118	168.3273	2.095906	3.003998
6978	-218.1823	-386.7224	168.54	2.789851	2.448434
6984	-213.662	-381.388	167.726	3.81427	2.315285
6990	-232.7897	-401.1151	168.3254	2.741096	2.612578
6996	-230.0486	-398.7067	168.6581	3.017788	2.228311
7002	-230.705	-399.9753	169.2703	2.494857	2.170523
7008	-239.0352	-407.5836	168.5484	3.22441	2.165588
7014	-236.1123	-404.1768	168.0645	2.736682	2.775455
7020	-227.0763	-394.6912	167.6149	3.584724	2.529932
7026	-230.4019	-398.7012	168.2994	3.748361	1.984453
7032	-229.2872	-398.4195	169.1322	3.428728	1.629218
7038	-225.368	-394.0362	168.6683	3.428728	1.951423
7044	-222.234	-390.9701	168.7361	2.678672	2.394941
7050	-221.1921	-389.9256	168.7336	3.404643	1.92365
7056	-225.9648	-393.4372	167.4724	5.295359	1.476618
7062	-222.5875	-390.0659	167.4784	5.394605	1.395946
7068	-218.2606	-385.1234	166.8628	5.945104	1.446146
7074	-208.9835	-376.8246	167.8411	4.83325	1.546439
7080	-221.0709	-388.7646	167.6937	5.060211	1.487131
7086	-229.0778	-396.9802	167.9025	5.14247	1.257904
7092	-229.0653	-396.4923	167.427	5.14247	1.623089
7098	-225.5267	-392.8192	167.2926	5.493034	1.46314
7104	-253.1073	-418.9629	165.8556	7.086887	1.341178
7110	-248.9115	-416.1694	167.2578	5.269452	1.653415
7116	-243.2432	-411.6727	168.4295	3.811064	1.854047
7122	-235.0807	-402.5339	167.4532	4.631835	1.959437
7128	-221.3101	-389.9783	168.6682	3.36452	1.994461
7134	-244.2929	-412.3449	168.052	3.819378	2.101233
7140	-244.834	-412.886	168.052	3.819378	2.101233
7146	-236.0995	-404.2976	168.1981	3.369023	2.298095
7152	-231.5221	-399.8996	168.3775	3.784946	1.907245
7158	-230.5561	-398.4987	167.9426	4.301698	1.851462
7164	-232.9765	-401.8883	168.9119	2.453045	2.42637
7170	-225.119	-393.2592	168.1402	2.562018	2.83569
7176	-228.5713	-398.1303	169.559	2.667538	1.863654
7182	-225.3161	-394.4289	169.1128	2.529552	2.249938
7188	-219.1013	-387.6927	168.5914	2.114594	2.833402
7194	-214.9073	-384.5846	169.6773	2.40745	1.959657
7200	-230.3299	-398.8504	168.5206	3.762116	1.825126
7206	-230.3241	-398.6262	168.3021	3.762116	1.97339
7212	-216.6898	-385.273	168.5833	3.396524	2.02969
7218	-223.7573	-392.501	168.7437	3.375614	1.936428
7224	-218.3592	-387.2547	168.8955	3.282156	1.896933
7230	-214.8796	-384.482	169.6025	2.805469	1.738064
7236	-215.6432	-384.9262	169.2831	3.310134	1.605875
7242	-207.8167	-377.2316	169.4149	3.072549	1.681877
7248	-204.3657	-373.3843	169.0186	3.316911	1.788598
7254	-204.7639	-373.9645	169.2006	2.697676	2.083523
7260	-197.6446	-366.6559	169.0114	2.343795	2.432521
7266	-203.9678	-372.5239	168.556	2.799141	2.432521
7272	-199.0706	-367.8549	168.7843	3.363074	1.917468
7278	-214.069	-382.6721	168.6031	2.774236	2.418548
7284	-212.1804	-380.781	168.6006	2.654723	2.495181
7290	-225.2726	-393.9288	168.6562	1.756371	3.010421
7296	-215.9479	-383.8822	167.9343	1.932287	3.334485
7302	-230.1633	-399.0104	168.8471	2.187344	2.632353
7308	-224.8	-393.3376	168.5376	2.426352	2.675814
7314	-221.0191	-390.1043	169.0852	2.695407	2.160483
7320	-245.4265	-413.1818	167.7553	1.9907	3.405314
7326	-246.0201	-414.5094	168.4893	2.561728	2.622117
7332	-246.0791	-414.3507	168.2717	3.483253	2.177192
7338	-233.5288	-401.9276	168.3987	3.348514	2.18217
7344	-225.4825	-393.9742	168.4917	2.765667	2.493881
7350	-222.1451	-391.2702	169.1251	2.537362	2.236948
7356	-237.0628	-404.84	167.7771	3.34467	2.578301
7362	-233.018	-401.1064	168.0885	2.279615	3.03705
7368	-228.7621	-397.8498	169.0877	2.113115	2.529202
7374	-219.8409	-389.1304	169.2895	1.650746	2.690348
7380	-233.2441	-402.4414	169.1973	1.806001	2.651579
7386	-221.8869	-390.3466	168.4597	2.734217	2.533458
7392	-226.3219	-395.1429	168.821	2.726125	2.310904
7398	-231.7644	-400.4928	168.7284	2.840961	2.29668
7404	-222.3999	-391.1157	168.7158	3.270966	2.025075
7410	-226.1816	-394.6339	168.4523	2.352275	2.773387
7416	-238.814	-406.0322	167.2182	2.132437	3.635702
7422	-212.5997	-380.4886	167.8889	1.726852	3.481485
7428	-219.6337	-387.9181	168.2844	2.274708	2.922276
7434	-235.1453	-402.7004	167.5552	3.021491	2.911681
7440	-239.3992	-407.8079	168.4087	3.731316	1.922424
7446	-249.4401	-417.1433	167.7032	4.36487	1.970822
7452	-232.6065	-400.8628	168.2563	3.995233	1.846514
7458	-228.6463	-396.5924	167.9461	3.836039	2.159487
7464	-211.3444	-380.085	168.7406	3.135039	2.098382
7470	-213.7228	-382.6874	168.9646	3.135039	1.949636
7476	-220.5039	-389.8483	169.3444	3.100966	1.711699
7482	-215.5803	-385.1456	169.5653	2.937181	1.671164
7488	-221.7813	-390.2134	168.4322	4.080024	1.664226
7494	-213.7005	-382.5481	168.8476	3.608764	1.703927
7500	-209.7411	-378.6219	168.8807	2.409671	2.473185
7506	-211.1925	-380.1915	168.999	3.074181	1.96742
7512	-218.6169	-387.8174	169.2005	3.147735	1.779752
7518	-206.1946	-374.9532	168.7586	2.889298	2.24636
7524	-217.6144	-386.0279	168.4135	3.081913	2.343856
7530	-219.3589	-388.2972	168.9383	2.783707	2.198544
7536	-222.1756	-391.0566	168.881	3.360729	1.853263
7542	-243.7013	-411.8639	168.1626	4.61506	1.469186
7548	-220.966	-389.113	168.147	2.740753	2.72257
7554	-228.1189	-396.6501	168.5311	2.511073	2.627563
7560	-228.5652	-397.4579	168.8927	3.209373	1.947987
7566	-210.7865	-379.8185	169.032	2.207027	2.505365
7572	-223.7317	-392.9218	169.1901	2.021879	2.522192
7578	-203.5562	-373.3746	169.8183	2.164926	2.027386
7584	-213.9747	-382.693	168.7183	2.60268	2.454039
7590	-220.0861	-388.6864	168.6004	2.433475	2.632735
7596	-228.8298	-396.2291	167.3993	1.733298	3.761789
7602	-230.0112	-397.7416	167.7304	2.619167	3.048127
7608	-230.4839	-398.6027	168.1188	2.987471	2.587937
7614	-228.4616	-396.1405	167.6789	3.231009	2.708952
7620	-219.9694	-388.705	168.7356	2.203656	2.690987
7626	-212.3279	-381.7453	169.4174	2.486148	2.080092
7632	-223.322	-392.5979	169.2759	2.140354	2.393996
7638	-217.4382	-386.8017	169.3634	2.34542	2.207032
7644	-231.8751	-400.284	168.4089	2.255487	2.858589
7650	-242.1271	-410.5643	168.4371	3.531735	2.036936
7656	-241.5459	-410.383	168.8371	3.428074	1.837146
7662	-230.4313	-399.5191	169.0879	3.021762	1.942925
7668	-229.125	-397.8348	168.7098	3.021762	2.192326
7674	-228.2159	-396.3401	168.1242	2.659707	2.786003
7680	-205.3674	-374.427	169.0596	2.958865	2.003985
7686	-218.1141	-386.7845	168.6703	3.368819	1.990179
7692	-226.0884	-395.2803	169.1918	3.022737	1.871804
7698	-226.8699	-395.1037	168.2338	4.205164	1.716248
7704	-223.4992	-391.8584	168.3592	4.205164	1.626731
7710	-226.9349	-395.8045	168.8696	3.272141	1.921262
7716	-222.7751	-391.9484	169.1733	2.870656	1.987001
7722	-210.1484	-379.2579	169.1094	2.889816	2.016766
7728	-220.8928	-388.875	167.9822	4.384807	1.766727
7734	-220.0865	-389.2554	169.1689	3.198056	1.766727
7740	-229.5842	-397.3755	167.7912	3.415105	2.525747
7746	-230.2995	-399.1095	168.81	3.319229	1.929713
7752	-228.9106	-397.2871	168.3765	3.116812	2.345168
7758	-206.2133	-374.4739	168.2605	4.260136	1.65815
7764	-212.5377	-380.4373	167.8996	5.08826	1.304692
7770	-208.8103	-377.643	168.8327	3.933463	1.477828
7776	-211.6512	-380.9621	169.3108	3.102553	1.734221
7782	-217.8017	-387.1363	169.3346	3.102553	1.717505
7788	-219.2177	-388.2031	168.9854	3.276235	1.839594
7794	-215.1124	-383.3344	168.222	3.630517	2.113603
7800	-212.0414	-380.3449	168.3036	3.630517	2.059947
7806	-221.2196	-389.3294	168.1099	3.348393	2.367412
7812	-237.997	-406.5724	168.5754	3.858025	1.720144
7818	-224.8358	-393.2349	168.399	4.310153	1.520609
7824	-233.1377	-401.5856	168.4478	2.426294	2.730889
7830	-218.9879	-387.8777	168.8899	2.579298	2.360495
7836	-220.6987	-389.0401	168.3414	2.538205	2.727553
7842	-214.1308	-382.8326	168.7018	2.557143	2.492881
7848	-224.1541	-393.172	169.018	3.041544	1.976573
7854	-220.4963	-389.3108	168.8145	2.970069	2.157946
7860	-231.0617	-399.6697	168.608	3.178174	2.156906
7866	-236.8414	-405.0863	168.245	3.480493	2.196291
7872	-233.3524	-401.9863	168.6339	3.441619	1.965851
7878	-223.649	-391.886	168.237	3.441619	2.226548
7884	-209.8036	-378.2606	168.457	2.291035	2.807855
7890	-218.5621	-387.3203	168.7582	3.601745	1.771598
7896	-224.9581	-393.7601	168.802	3.653932	1.704245
7902	-234.1875	-402.7127	168.5251	3.447601	2.03437
7908	-221.2204	-390.4429	169.2225	2.750274	2.03437
7914	-211.3818	-380.2055	168.8237	3.732972	1.632287
7920	-202.4824	-371.2822	168.7998	3.363662	1.906588
7926	-205.1121	-373.6035	168.4915	2.900489	2.40935
7932	-205.5256	-374.4715	168.9459	2.688706	2.25486
7938	-203.2483	-372.349	169.1007	2.546134	2.24705
7944	-208.9847	-377.8085	168.8238	2.735398	2.303164
7950	-211.5931	-380.1405	168.5474	2.503438	2.622251
7956	-201.2255	-370.261	169.0355	2.503438	2.316114
7962	-216.335	-383.8906	167.5556	3.973637	2.322298
7968	-233.2766	-400.9868	167.7103	4.271713	2.02824
7974	-225.7482	-394.6644	168.9162	3.474779	1.749966
7980	-227.249	-396.2186	168.9696	2.329647	2.467656
7986	-226.0451	-393.974	167.9289	2.245162	3.152728
7992	-218.9373	-387.7473	168.8099	2.38981	2.529839
7998	-218.741	-387.3533	168.6123	4.096806	1.520673
8004	-227.6908	-396.306	168.6152	3.63591	1.846818
8010	-216.2441	-385.1526	168.9085	3.170633	1.963421
8016	-218.578	-387.3145	168.7364	2.439625	2.544591
8022	-225.8217	-393.9045	168.0828	3.093228	2.544591
8028	-222.3406	-390.6587	168.3181	3.26438	2.288304
8034	-206.6046	-375.401	168.7964	3.280979	1.964572
8040	-208.0203	-376.5759	168.5556	3.365316	2.068635
8046	-215.2431	-383.5492	168.3061	2.909102	2.520187
8052	-208.1235	-377.6904	169.5669	2.886666	1.705873
8058	-191.395	-361.2712	169.8762	2.869243	1.493487
8064	-223.8145	-391.98	168.1655	4.346627	1.664269
8070	-221.5283	-389.1763	167.648	5.476743	1.190413
8076	-218.2202	-384.5288	166.3087	7.039807	0.9826559
8082	-224.0708	-391.181	167.1102	5.958776	1.23787
8088	-207.9964	-375.5972	167.6008	5.537317	1.178829
8094	-219.9811	-386.9759	166.9948	5.218045	1.872978
8100	-216.4318	-385.2368	168.8049	3.698145	1.670732
8106	-209.6138	-377.7431	168.1293	4.2591	1.75176
8112	-210.9779	-379.8435	168.8656	3.273773	1.922848
8118	-196.446	-365.1787	168.7327	3.453513	1.891107
8124	-195.7699	-364.818	169.0481	3.129685	1.896861
8130	-205.4798	-374.15	168.6702	2.912673	2.288072
8136	-208.5529	-377.8047	169.2518	2.819406	1.968737
8142	-210.2932	-378.7711	168.478	3.657781	1.925311
8148	-219.9222	-388.8559	168.9337	3.12275	1.978593
8154	-209.1235	-377.4531	168.3295	4.340873	1.549359
8160	-213.1197	-381.9895	168.8699	3.257067	1.931269
8166	-213.7851	-382.1813	168.3962	3.257067	2.242904
8172	-220.0573	-387.6705	167.6133	4.399894	2.007512
8178	-239.6171	-407.9902	168.3731	2.687134	2.616447
8184	-227.6193	-395.6367	168.0174	3.513157	2.321484
8190	-227.1248	-395.6276	168.5028	3.274316	2.162808
8196	-227.286	-396.1099	168.8239	3.274316	1.950626
8202	-228.8696	-397.1738	168.3042	3.21454	2.328984
8208	-227.8107	-396.6977	168.887	2.119782	2.649434
8214	-231.3377	-399.598	168.2603	2.43487	2.83994
8220	-222.2567	-390.8236	168.5669	2.552887	2.579563
8226	-234.797	-402.6806	167.8836	2.818207	2.835917
8232	-231.5576	-399.5872	168.0296	2.766703	2.778462
8238	-225.8967	-394.999	169.1023	2.023567	2.575792
8244	-231.446	-400.0464	168.6004	3.747347	1.780075
8250	-223.8781	-392.9249	169.0467	3.301041	1.780075
8256	-233.1983	-400.9931	167.7948	4.057054	2.113984
8262	-232.8569	-401.5104	168.6535	3.104152	2.175439
8268	-236.7451	-404.9626	168.2175	2.903715	2.578691
8274	-237.2925	-406.303	169.0105	2.872713	2.093439
8280	-224.5467	-392.5435	167.9968	4.552088	1.637942
8286	-222.8006	-391.084	168.2834	4.548468	1.427762
8292	-225.6064	-393.7	168.0936	3.918046	2.008531
8298	-224.5163	-393.4571	168.9407	3.411286	1.777124
8304	-232.0314	-400.3774	168.346	3.411286	2.175638
8310	-226.7748	-394.9909	168.2161	3.394184	2.270492
8316	-238.9212	-407.8801	168.9588	2.938642	2.084063
8322	-235.6344	-403.8558	168.2214	3.366479	2.284851
8328	-221.9155	-389.9779	168.0624	4.516508	1.616226
8334	-225.8186	-393.9384	168.1198	4.349014	1.695097
8340	-220.9793	-390.2189	169.2396	3.690825	1.350731
8346	-226.0854	-394.2968	168.2114	2.853574	2.613481
8352	-208.1184	-377.308	169.1897	2.552408	2.185544
8358	-213.911	-383.4944	169.5834	2.722822	1.808892
8364	-223.9808	-392.8369	168.8561	3.371779	1.86272
8370	-210.8942	-379.2233	168.3291	2.419419	2.807537
8376	-206.3321	-375.2742	168.9421	2.762793	2.209582
8382	-211.241	-379.5725	168.3314	2.762793	2.595395
8388	-214.8012	-383.4244	168.6232	3.271167	2.086078
8394	-212.1626	-380.6388	168.4761	2.470169	2.686637
8400	-217.3765	-385.7881	168.4116	3.06792	2.353938
8406	-211.5876	-380.9769	169.3893	2.72803	1.937746
8412	-212.4164	-381.1252	168.7088	2.37441	2.602234
8418	-224.6637	-393.0793	168.4156	2.37441	2.782279
8424	-232.9409	-401.7798	168.839	1.740417	2.910031
8430	-218.0456	-385.9388	167.8932	4.877765	1.474203
8436	-224.786	-392.7414	167.9554	4.877765	1.426755
8442	-228.6555	-396.8255	168.1701	3.839039	2.010196
8448	-222.8284	-391.883	169.0546	3.614959	1.549955
8454	-200.5345	-369.6432	169.1087	3.392763	1.671904
8460	-210.2576	-378.823	168.5655	3.942089	1.667538
8466	-213.6661	-382.3625	168.6964	3.117549	2.138805
8472	-210.2486	-378.5176	168.269	4.262193	1.650593
8478	-207.444	-376.6082	169.1642	2.964189	1.930309
8484	-208.2967	-377.394	169.0972	3.583761	1.541535
