Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2058.592	-2229.964	171.3724	2.421684
3402	-2061.645	-2233.018	171.3724	2.421684
3408	-2057.144	-2228.317	171.1726	2.54678
3414	-2051.738	-2222.951	171.213	2.521567
3420	-2049.707	-2221.239	171.5321	2.320497
3426	-2049.994	-2221.295	171.3018	2.466065
3432	-2047.177	-2218.259	171.082	2.602977
3438	-2045.234	-2216.437	171.2032	2.527691
3444	-2056.764	-2228.264	171.5	2.340909
3450	-2054.475	-2225.99	171.5152	2.331226
3456	-2060.467	-2231.272	170.8041	2.77368
3462	-2052.383	-2224.043	171.66	2.238579
3468	-2049.797	-2221.121	171.324	2.452137
3474	-2041.526	-2212.781	171.2549	2.495425
3480	-2058.093	-2229.257	171.1633	2.552523
3486	-2049.729	-2221.12	171.3912	2.409823
3492	-2055.967	-2227.1	171.1329	2.571396
3498	-2066.007	-2237.411	171.404	2.401719
3504	-2057.104	-2228.507	171.4036	2.401971
3510	-2054.78	-2226.184	171.4036	2.401971
3516	-2051.27	-2222.368	171.0986	2.592703
3522	-2037.149	-2208.624	171.4752	2.356661
3528	-2060.799	-2231.953	171.1536	2.558574
3534	-2056.143	-2227.302	171.159	2.555213
3540	-2049.19	-2220.316	171.1255	2.576021
3546	-2042.413	-2213.706	171.2933	2.471406
3552	-2043.316	-2214.725	171.4085	2.398877
3558	-2059.199	-2230.607	171.4085	2.398877
3564	-2057.007	-2228.25	171.2437	2.502437
3570	-2049.512	-2220.415	170.9034	2.712959
3576	-2035.338	-2206.667	171.3291	2.448931
3582	-2042.848	-2214.152	171.3038	2.464821
3588	-2045.175	-2216.395	171.22	2.517196
3594	-2047.258	-2218.367	171.1085	2.586583
3600	-2047.134	-2218.413	171.2785	2.48065
3606	-2046.347	-2217.606	171.2588	2.493007
3612	-2048.443	-2219.672	171.2287	2.511785
3618	-2044.167	-2215.086	170.9186	2.70367
3624	-2039.524	-2211.076	171.5523	2.307598
3630	-2041.795	-2212.991	171.1953	2.532619
3636	-2043.152	-2214.348	171.1953	2.532619
3642	-2048.121	-2219.404	171.2826	2.478081
3648	-2035.459	-2206.755	171.2962	2.469541
3654	-2046.381	-2217.485	171.1044	2.589116
3660	-2044.066	-2215.355	171.2885	2.474392
3666	-2033.969	-2205.422	171.4525	2.371047
3672	-2051.861	-2223.273	171.4121	2.396622
3678	-2046.711	-2218.031	171.3197	2.454843
3684	-2055.918	-2227.211	171.2929	2.471637
3690	-2058.9	-2230.489	171.5889	2.284202
3696	-2040.904	-2212.062	171.1577	2.556029
3702	-2041.001	-2212.452	171.4512	2.371881
3708	-2035.624	-2206.994	171.3706	2.422832
3714	-2031.884	-2203.06	171.1754	2.544996
3720	-2034.236	-2205.415	171.1785	2.543072
3726	-2041.919	-2213.098	171.1786	2.543008
3732	-2054.453	-2225.877	171.4244	2.388864
3738	-2060.245	-2231.668	171.4226	2.389964
3744	-2060.567	-2231.856	171.2899	2.473537
3750	-2041.228	-2212.293	171.0648	2.613598
3756	-2050.921	-2222.214	171.2935	2.471271
3762	-2034.812	-2205.755	170.9433	2.688474
3768	-2042.771	-2214.41	171.6392	2.251906
3774	-2049.275	-2220.687	171.4115	2.396974
3780	-2046.605	-2218.146	171.5408	2.314924
3786	-2051.512	-2222.607	171.0945	2.595227
3792	-2056.188	-2227.148	170.9599	2.678261
3798	-2050.004	-2221.434	171.4305	2.384969
3804	-2053.44	-2224.582	171.1424	2.565537
3810	-2053.448	-2224.771	171.3232	2.452647
3816	-2044.456	-2216.123	171.6669	2.234135
3822	-2045.678	-2217.188	171.5107	2.334104
3828	-2049.017	-2220.007	170.9901	2.659697
3834	-2051.806	-2223.093	171.2865	2.47565
3840	-2048.631	-2220.192	171.5602	2.302556
3846	-2054.274	-2225.394	171.1199	2.579494
3852	-2044.342	-2215.358	171.0166	2.643345
3858	-2045.984	-2216.775	170.791	2.78169
3864	-2045.848	-2216.818	170.9701	2.671983
3870	-2049.753	-2221.153	171.3993	2.404694
3876	-2040.098	-2211.409	171.3115	2.459962
3882	-2043.146	-2214.42	171.2736	2.483698
3888	-2049.859	-2220.932	171.0724	2.608896
3894	-2051.159	-2222.478	171.3185	2.455578
3900	-2055.218	-2226.537	171.3189	2.455329
3906	-2056.625	-2227.966	171.3414	2.44117
3912	-2040.874	-2212.649	171.7742	2.164679
3918	-2043.722	-2214.723	171.001	2.652972
3924	-2043.84	-2214.857	171.0167	2.643287
3930	-2051.733	-2223.185	171.452	2.371404
3936	-2047.806	-2219.151	171.3447	2.439129
3942	-2049.146	-2220.491	171.3447	2.439129
3948	-2053.926	-2225.404	171.4786	2.35453
3954	-2058.031	-2229.428	171.3976	2.405808
3960	-2056.797	-2228.047	171.2498	2.498617
3966	-2060.923	-2232.38	171.457	2.368224
3972	-2058.177	-2229.528	171.3506	2.435383
3978	-2056.122	-2227.088	170.9661	2.674446
3984	-2044.995	-2216.114	171.1195	2.579748
3990	-2051.138	-2222.269	171.1313	2.572397
3996	-2039.736	-2210.937	171.201	2.529056
4002	-2040.549	-2211.854	171.3048	2.46417
4008	-2042.252	-2213.49	171.2379	2.506018
4014	-2042.977	-2214.025	171.0486	2.623597
4020	-2052.06	-2223.491	171.431	2.384671
4026	-2053.479	-2224.348	170.8687	2.734204
4032	-2054.974	-2226.478	171.5041	2.33829
4038	-2047.863	-2218.898	171.0345	2.632301
4044	-2042.902	-2214.116	171.2145	2.520671
4050	-2046.262	-2217.108	170.8461	2.748041
4056	-2034.487	-2205.725	171.2388	2.505509
4062	-2038.782	-2210.021	171.2388	2.505509
4068	-2043.091	-2214.33	171.2388	2.505509
4074	-2050.53	-2221.735	171.2058	2.526059
4080	-2045.696	-2217.4	171.7046	2.209805
4086	-2044.202	-2215.626	171.4242	2.388942
4092	-2049.401	-2220.656	171.2552	2.495221
4098	-2047.983	-2219.237	171.2542	2.49584
4104	-2054.318	-2225.721	171.4028	2.402484
4110	-2045.651	-2217.184	171.5335	2.319571
4116	-2044.734	-2215.882	171.1485	2.561725
4122	-2054.961	-2226.199	171.2378	2.506122
4128	-2053.212	-2224.477	171.2656	2.488708
4134	-2053.038	-2224.304	171.2656	2.488708
4140	-2053.259	-2224.22	170.9605	2.67791
4146	-2044.579	-2215.866	171.2868	2.475474
4152	-2053.141	-2224.613	171.4726	2.358329
4158	-2048.737	-2219.821	171.0839	2.6018
4164	-2044.599	-2216.121	171.5227	2.326479
4170	-2050.416	-2221.303	170.8868	2.72314
4176	-2058.367	-2229.418	171.0506	2.622401
4182	-2044.448	-2215.866	171.4179	2.392946
4188	-2046.132	-2217.55	171.4179	2.392946
4194	-2054.933	-2226.687	171.754	2.177814
4200	-2062.488	-2233.435	170.947	2.686224
4206	-2062.041	-2232.983	170.9423	2.689069
4212	-2048.517	-2219.808	171.2919	2.472264
4218	-2053.36	-2224.342	170.9812	2.665161
4224	-2049.966	-2220.89	170.9241	2.700265
4230	-2041.612	-2212.921	171.3087	2.461695
4236	-2034.394	-2205.703	171.3087	2.461695
4242	-2033.652	-2205.008	171.3553	2.432463
4248	-2046.822	-2218.341	171.5189	2.328865
4254	-2048.607	-2219.857	171.2503	2.498279
4260	-2042.725	-2213.878	171.1532	2.558783
4266	-2040.264	-2211.638	171.3745	2.420368
4272	-2045.408	-2216.739	171.3304	2.448079
4278	-2051.012	-2221.652	170.6408	2.872884
4284	-2047.608	-2218.737	171.1287	2.574008
4290	-2046.708	-2218.329	171.6209	2.263706
4296	-2048.839	-2219.816	170.9769	2.667836
4302	-2044.194	-2215.355	171.1619	2.553421
4308	-2046.367	-2217.856	171.4893	2.347742
4314	-2046.61	-2218.256	171.6459	2.247639
4320	-2046.785	-2218.014	171.2293	2.511426
4326	-2044.421	-2215.43	171.0092	2.647939
4332	-2034.904	-2205.871	170.9672	2.673817
4338	-2046.518	-2217.94	171.421	2.390976
4344	-2051.6	-2222.924	171.3244	2.45186
4350	-2060.165	-2231.78	171.6144	2.267869
4356	-2055.27	-2226.743	171.4733	2.357841
4362	-2054.241	-2225.688	171.4469	2.374613
4368	-2064.19	-2235.338	171.1477	2.562244
4374	-2057.142	-2228.27	171.128	2.574492
4380	-2046.514	-2217.466	170.9522	2.683008
4386	-2046.792	-2218.085	171.2936	2.471171
4392	-2046.917	-2218.319	171.4022	2.402882
4398	-2048.994	-2220.437	171.4422	2.377564
4404	-2040.554	-2211.722	171.1679	2.54965
4410	-2057.025	-2228.231	171.2058	2.526061
4416	-2044.203	-2215.229	171.0269	2.637045
4422	-2050.172	-2221.569	171.3972	2.406002
4428	-2053.726	-2224.791	171.0647	2.613693
4434	-2044.336	-2215.319	170.9832	2.663919
4440	-2053.265	-2224.735	171.4694	2.360357
4446	-2053.42	-2224.859	171.4391	2.379573
4452	-2057.165	-2228.28	171.1153	2.582355
4458	-2055.481	-2226.735	171.2539	2.496075
4464	-2045.038	-2216.215	171.1777	2.543597
4470	-2049.141	-2220.156	171.0151	2.644313
4476	-2049.694	-2221	171.3055	2.463754
4482	-2040.342	-2211.518	171.1759	2.544688
4488	-2048.706	-2219.817	171.1105	2.585286
4494	-2052.054	-2223.575	171.5203	2.327984
4500	-2061.355	-2232.863	171.5081	2.335736
4506	-2059.669	-2230.888	171.2184	2.518201
4512	-2051.815	-2223.107	171.2917	2.472395
4518	-2046.217	-2217.439	171.2221	2.515928
4524	-2042.191	-2212.886	170.6951	2.840001
4530	-2038.592	-2209.682	171.0895	2.598298
4536	-2054.498	-2225.891	171.3922	2.409156
4542	-2058.538	-2229.741	171.2026	2.528085
4548	-2052.478	-2223.701	171.2229	2.515403
4554	-2041.338	-2212.572	171.2336	2.508704
4560	-2056.207	-2227.35	171.142	2.56574
4566	-2045.514	-2216.468	170.9534	2.682268
4572	-2042.164	-2213.369	171.2048	2.52668
4578	-2044.056	-2215.044	170.9883	2.660782
4584	-2049.997	-2221.222	171.2253	2.51392
4590	-2059.039	-2230.011	170.9717	2.671019
4596	-2050.801	-2222.179	171.3784	2.417908
4602	-2047.179	-2218.37	171.1911	2.535208
4608	-2044.678	-2216.067	171.389	2.411212
4614	-2042.63	-2213.711	171.0813	2.603408
4620	-2036.889	-2207.894	171.005	2.650504
4626	-2052.675	-2223.645	170.97	2.672065
4632	-2049.552	-2220.788	171.2353	2.507652
4638	-2045.402	-2217.105	171.7032	2.21069
4644	-2055.462	-2227.165	171.7032	2.21069
4650	-2041.493	-2212.749	171.2558	2.494876
4656	-2043.217	-2214.538	171.3212	2.453876
4662	-2048.061	-2219.033	170.9719	2.670903
4668	-2058.321	-2229.446	171.1243	2.576738
4674	-2054.226	-2225.711	171.4843	2.350904
4680	-2046.579	-2218.256	171.6776	2.227249
4686	-2041.612	-2212.931	171.3185	2.455585
4692	-2043.669	-2215.146	171.4775	2.355227
4698	-2043.408	-2215.031	171.6232	2.262205
4704	-2042.682	-2213.828	171.1459	2.563356
4710	-2037.667	-2208.897	171.23	2.51095
4716	-2031.761	-2203.087	171.3255	2.451194
4722	-2037.139	-2208.28	171.1407	2.566555
4728	-2040.914	-2212.152	171.2377	2.506183
4734	-2046.249	-2217.719	171.4696	2.360222
4740	-2052.639	-2224.184	171.5449	2.312316
4746	-2067.989	-2239.372	171.3833	2.414824
4752	-2056.622	-2227.907	171.2849	2.476619
4758	-2052.407	-2223.692	171.2849	2.476619
4764	-2038.062	-2209.5	171.4381	2.380197
4770	-2046.704	-2217.794	171.0905	2.597715
4776	-2045.87	-2217.331	171.4614	2.36545
4782	-2038.38	-2209.548	171.1676	2.549845
4788	-2036.041	-2207.369	171.3278	2.449699
4794	-2048.535	-2219.662	171.1272	2.57494
4800	-2049.489	-2220.033	170.5438	2.931485
4806	-2060.757	-2231.355	170.5983	2.898578
4812	-2045.996	-2217.17	171.1746	2.545493
4818	-2040.109	-2211.3	171.191	2.535312
4824	-2044.653	-2215.914	171.2611	2.491559
4830	-2040.28	-2211.278	170.9975	2.655144
4836	-2037.399	-2208.565	171.1653	2.551266
4842	-2036.84	-2208.005	171.1653	2.551266
4848	-2044.654	-2215.945	171.2908	2.472974
4854	-2041.46	-2212.866	171.4057	2.400643
4860	-2039.008	-2210.35	171.3421	2.440736
4866	-2039.594	-2210.904	171.3098	2.46101
4872	-2059.451	-2230.509	171.0581	2.617747
4878	-2054.387	-2225.391	171.0036	2.651373
4884	-2041.282	-2212.494	171.212	2.52218
4890	-2046.089	-2217.664	171.5751	2.293006
4896	-2044.586	-2215.765	171.1793	2.54256
