Iteration	Posterior	Likelihood	Prior	tree_length
3426	-241.5945	-414.2412	172.6467	1.566786
3432	-246.3898	-419.3007	172.9109	1.366246
3438	-248.1942	-421.0777	172.8835	1.387737
3444	-246.9341	-419.6105	172.6764	1.544918
3450	-254.5967	-427.52	172.9233	1.356386
3456	-247.8115	-420.6784	172.8669	1.400682
3462	-255.5834	-428.9677	173.3843	0.9454814
3468	-262.4589	-435.6305	173.1716	1.149483
3474	-255.8393	-429.0339	173.1946	1.128981
3480	-242.0559	-415.4956	173.4397	0.8843681
3486	-238.8149	-411.6175	172.8025	1.450228
3492	-249.9087	-422.8324	172.9236	1.356146
3498	-257.0977	-430.0214	172.9236	1.356146
3504	-243.2949	-416.0648	172.7699	1.475068
3510	-238.5646	-411.6937	173.129	1.186717
3516	-248.6866	-421.6052	172.9186	1.360166
3522	-258.0125	-430.2524	172.24	1.854452
3528	-237.2974	-409.6848	172.3874	1.752444
3534	-242.5656	-415.5495	172.9839	1.307888
3540	-244.8532	-417.8371	172.9839	1.307888
3546	-242.9247	-416.0712	173.1465	1.171588
3552	-247.2217	-419.7794	172.5577	1.63154
3558	-248.3553	-421.3441	172.9888	1.303967
3564	-257.867	-431.1049	173.2379	1.089604
3570	-254.7683	-428.0559	173.2876	1.042774
3576	-253.4444	-426.559	173.1146	1.199131
3582	-251.0222	-423.7387	172.7165	1.515116
3588	-252.9729	-425.8263	172.8534	1.411171
3594	-248.0716	-420.7384	172.6669	1.551951
3600	-254.4873	-427.7583	173.2711	1.058552
3606	-254.1726	-426.468	172.2955	1.816321
3612	-258.2838	-430.9629	172.6791	1.542901
3618	-265.285	-438.4896	173.2046	1.119984
3624	-258.0977	-431.0922	172.9945	1.299345
3630	-250.1426	-423.3363	173.1937	1.129793
3636	-242.0247	-415.0411	173.0164	1.281453
3642	-237.6533	-410.6205	172.9672	1.321393
3648	-235.2965	-408.4042	173.1076	1.205099
3654	-245.7483	-418.5671	172.8188	1.437762
3660	-247.5804	-420.4419	172.8616	1.404811
3666	-248.9404	-421.4635	172.5231	1.656443
3672	-241.6446	-414.7778	173.1332	1.18313
3678	-239.5247	-412.3509	172.8263	1.432045
3684	-246.9608	-419.983	173.0221	1.27672
3690	-248.868	-421.4343	172.5663	1.625382
3696	-245.8159	-419.1172	173.3014	1.029472
3702	-238.672	-411.958	173.286	1.044295
3708	-245.9362	-418.403	172.4669	1.696472
3714	-249.3453	-421.9756	172.6303	1.578849
3720	-240.137	-413.3149	173.1779	1.143888
3726	-237.3941	-410.168	172.7739	1.47199
3732	-254.5123	-426.9526	172.4402	1.715321
3738	-254.0591	-426.7275	172.6684	1.550829
3744	-243.2864	-416.2389	172.9525	1.333167
3750	-242.3501	-415.2974	172.9473	1.337326
3756	-237.9383	-411.1226	173.1843	1.138218
3762	-233.3396	-405.9941	172.6545	1.561077
3768	-239.3615	-412.6447	173.2833	1.04692
3774	-248.0458	-421.2988	173.2529	1.075628
3780	-250.0621	-422.6896	172.6275	1.580866
3786	-244.5269	-417.4654	172.9385	1.344358
3792	-251.6691	-424.6075	172.9385	1.344358
3798	-251.5642	-424.5027	172.9385	1.344358
3804	-250.22	-423.1657	172.9457	1.338606
3810	-263.4934	-436.5485	173.0551	1.24943
3816	-257.9569	-431.0121	173.0551	1.24943
3822	-254.7161	-427.6101	172.8939	1.379544
3828	-251.3443	-423.7057	172.3613	1.77066
3834	-262.3006	-434.7465	172.4459	1.711347
3840	-249.9295	-422.4432	172.5137	1.663138
3846	-245.6009	-418.5629	172.962	1.325528
3852	-253.7568	-426.7599	173.0031	1.29229
3858	-246.5543	-419.1603	172.6061	1.596513
3864	-242.1241	-415.1042	172.9801	1.31099
3870	-246.7518	-420.0449	173.2931	1.037526
3876	-254.5505	-427.5085	172.958	1.328747
3882	-252.3211	-424.9625	172.6414	1.570733
3888	-252.781	-425.8935	173.1125	1.200929
3894	-260.2101	-433.5509	173.3408	0.9903908
3900	-239.9522	-412.7885	172.8363	1.424328
3906	-251.193	-423.5094	172.3164	1.801817
3912	-257.0288	-429.978	172.9492	1.335831
3918	-253.1007	-425.466	172.3654	1.767839
3924	-244.1084	-416.6546	172.5461	1.639883
3930	-254.4734	-427.5802	173.1068	1.205825
3936	-260.3002	-433.407	173.1068	1.205825
3942	-249.4051	-422.309	172.9039	1.371754
3948	-240.7224	-413.8567	173.1342	1.182223
3954	-242.2419	-415.0622	172.8203	1.436663
3960	-253.7362	-426.5905	172.8543	1.410473
3966	-250.4261	-423.1409	172.7148	1.516404
3972	-239.0706	-412.0648	172.9942	1.299569
3978	-241.0139	-414.1418	173.1279	1.187727
3984	-244.3863	-417.5142	173.1279	1.187727
3990	-255.4741	-428.2637	172.7896	1.460099
3996	-257.8759	-431.1558	173.2799	1.050153
4002	-253.5387	-426.5338	172.9951	1.298842
4008	-259.0038	-431.7461	172.7422	1.495888
4014	-260.6731	-433.3918	172.7188	1.513468
4020	-269.5673	-442.4386	172.8713	1.397224
4026	-267.0759	-439.2387	172.1628	1.907039
4032	-249.641	-422.1954	172.5544	1.633919
4038	-249.7591	-423.0007	173.2416	1.086133
4044	-250.8305	-423.798	172.9675	1.321172
4050	-246.8526	-419.8201	172.9675	1.321172
4056	-247.3539	-420.5079	173.154	1.16504
4062	-244.7015	-417.9439	173.2424	1.085447
4068	-252.63	-425.9354	173.3054	1.025544
4074	-250.6876	-424.1283	173.4407	0.88315
4080	-253.8414	-426.7336	172.8922	1.380901
4086	-264.6763	-437.6729	172.9967	1.297557
4092	-254.1724	-427.2764	173.104	1.208202
4098	-260.5224	-433.832	173.3096	1.02142
4104	-246.2215	-419.345	173.1235	1.191511
4110	-256.9434	-429.6782	172.7348	1.501467
4116	-245.2422	-418.2164	172.9742	1.315706
4122	-253.7426	-426.7169	172.9742	1.315706
4128	-260.7002	-433.8028	173.1026	1.209416
4134	-253.1372	-426.2127	173.0755	1.232362
4140	-251.1828	-424.0592	172.8763	1.393309
4146	-264.2581	-437.2502	172.9921	1.301264
4152	-254.8647	-427.7148	172.8501	1.413658
4158	-248.5903	-421.4692	172.8789	1.391296
4164	-270.7532	-443.9273	173.1741	1.147289
4170	-237.9817	-411.0102	173.0285	1.271488
4176	-246.497	-419.4047	172.9077	1.368765
4182	-246.4366	-419.2291	172.7925	1.457855
4188	-246.0917	-418.6833	172.5916	1.607058
4194	-253.1713	-425.7615	172.5902	1.608049
4200	-251.3908	-423.981	172.5902	1.608049
4206	-251.4546	-424.0448	172.5902	1.608049
4212	-244.9655	-417.5557	172.5902	1.608049
4218	-244.1663	-417.5363	173.37	0.9604853
4224	-262.6066	-435.4268	172.8202	1.436735
4230	-257.31	-429.9786	172.6687	1.550651
4236	-249.5336	-422.6998	173.1662	1.154296
4242	-254.9161	-428.3241	173.408	0.9198483
4248	-250.7051	-423.7965	173.0914	1.218893
4254	-236.376	-408.9522	172.5763	1.618132
4260	-246.1276	-419.2823	173.1547	1.164427
4266	-244.8274	-418.0994	173.272	1.057707
4272	-248.4897	-421.4274	172.9376	1.345029
4278	-249.6535	-422.1543	172.5008	1.67239
4284	-247.4712	-420.3724	172.9012	1.373829
4290	-257.7177	-430.3491	172.6313	1.578078
4296	-256.9905	-429.9361	172.9455	1.338741
4302	-252.9837	-425.9293	172.9455	1.338741
4308	-262.1693	-434.9863	172.817	1.439212
4314	-248.1326	-421.0023	172.8697	1.398464
4320	-255.4914	-428.5716	173.0802	1.22841
4326	-256.9658	-429.7534	172.7877	1.461573
4332	-248.1839	-421.1755	172.9916	1.301648
4338	-252.2887	-425.2466	172.9579	1.328855
4344	-246.8002	-419.3887	172.5885	1.609295
4350	-258.0606	-430.7728	172.7122	1.518344
4356	-259.309	-432.1749	172.8659	1.40144
4362	-256.831	-429.9074	173.0764	1.231579
4368	-257.8664	-430.9797	173.1133	1.200243
4374	-261.5559	-434.4639	172.908	1.368483
4380	-239.6654	-412.3035	172.6382	1.57307
4386	-241.2016	-413.8397	172.6382	1.57307
4392	-250.8233	-423.5107	172.6873	1.536832
4398	-241.6114	-414.6986	173.0872	1.222448
4404	-242.057	-415.1442	173.0872	1.222448
4410	-247.0077	-419.9761	172.9684	1.320404
4416	-252.2472	-425.4415	173.1943	1.129309
4422	-258.6284	-431.6381	173.0098	1.286872
4428	-268.1384	-441.3183	173.1799	1.142171
4434	-252.3211	-425.0706	172.7495	1.490446
4440	-255.7322	-428.3962	172.664	1.554098
4446	-266.6592	-439.1689	172.5097	1.665986
4452	-258.8302	-431.9296	173.0995	1.212064
4458	-256.7865	-430.0457	173.2592	1.069759
4464	-248.5905	-421.8212	173.2307	1.096227
4470	-245.0537	-418.0849	173.0311	1.26933
4476	-240.5427	-413.7812	173.2386	1.088981
4482	-247.3889	-420.1561	172.7672	1.477052
4488	-248.5666	-421.9385	173.3719	0.9584871
4494	-248.4137	-421.533	173.1192	1.195158
4500	-243.6065	-416.8396	173.2331	1.094007
4506	-245.5206	-418.6071	173.0864	1.223137
4512	-245.764	-418.6216	172.8576	1.407872
4518	-239.3792	-412.4868	173.1076	1.205139
4524	-242.6801	-415.6893	173.0092	1.287314
4530	-242.3974	-415.3669	172.9695	1.31953
4536	-249.9469	-422.5749	172.628	1.580551
4542	-247.9693	-421.0113	173.042	1.260357
4548	-235.0425	-408.3552	173.3127	1.018428
4554	-246.6838	-419.9815	173.2977	1.033027
4560	-249.3937	-422.4928	173.0991	1.212358
4566	-251.9382	-424.9258	172.9875	1.304949
4572	-250.0304	-423.3776	173.3472	0.9839648
4578	-249.8741	-422.7182	172.8441	1.418314
4584	-237.3262	-410.2492	172.923	1.356683
4590	-241.4782	-414.6197	173.1415	1.175917
4596	-241.3476	-414.188	172.8403	1.421238
4602	-241.8061	-415.1261	173.3201	1.011152
4608	-242.6641	-415.7735	173.1094	1.203602
4614	-249.2336	-421.708	172.4743	1.691192
4620	-247.2592	-420.3442	173.085	1.224349
4626	-241.5412	-414.684	173.1428	1.174744
4632	-260.2198	-433.1475	172.9277	1.352894
4638	-249.6189	-422.6923	173.0734	1.234113
4644	-260.1129	-433.209	173.096	1.215004
4650	-257.1105	-429.5323	172.4218	1.728317
4656	-253.2272	-426.3334	173.1061	1.2064
4662	-244.9653	-418.1397	173.1745	1.146952
4668	-244.125	-417.3094	173.1844	1.138097
4674	-248.6993	-421.6773	172.978	1.312693
4680	-247.6372	-420.6002	172.963	1.324774
4686	-244.2131	-417.4506	173.2375	1.089984
4692	-251.6455	-424.1568	172.5113	1.664843
4698	-245.2495	-418.6126	173.363	0.9677174
4704	-244.2651	-417.5476	173.2825	1.04766
4710	-251.5362	-424.7051	173.169	1.151836
4716	-254.1558	-427.0756	172.9198	1.359216
4722	-254.08	-426.8604	172.7804	1.467096
4728	-259.3934	-432.0977	172.7043	1.524269
4734	-254.828	-427.6074	172.7794	1.467825
4740	-262.6391	-435.1535	172.5143	1.662696
4746	-254.8559	-427.6656	172.8097	1.44475
4752	-244.5348	-417.4181	172.8833	1.387894
4758	-242.2795	-415.5604	173.2809	1.049203
4764	-254.2213	-427.503	173.2817	1.048486
4770	-248.0383	-421.1282	173.0899	1.220162
4776	-250.7256	-423.7775	173.0519	1.25213
4782	-247.0641	-420.1408	173.0768	1.231269
4788	-251.8372	-424.6567	172.8196	1.437211
4794	-249.742	-422.5615	172.8196	1.437211
4800	-255.2628	-428.4385	173.1757	1.145861
4806	-253.8431	-426.6197	172.7766	1.469988
4812	-252.0355	-425.2971	173.2616	1.067515
4818	-245.8248	-418.9766	173.1518	1.166942
4824	-240.8422	-413.9939	173.1518	1.166942
4830	-257.6564	-430.9305	173.2741	1.055678
4836	-258.1148	-431.1999	173.0851	1.224301
4842	-248.4072	-421.508	173.1009	1.21089
4848	-251.8042	-424.8858	173.0817	1.22716
4854	-253.4918	-426.2263	172.7345	1.501692
4860	-250.0163	-422.6504	172.6341	1.576017
4866	-261.8971	-434.4565	172.5594	1.630359
4872	-253.9896	-427.084	173.0944	1.216368
4878	-243.7765	-417.0763	173.2998	1.031019
4884	-237.6004	-410.3817	172.7812	1.466435
4890	-253.8172	-426.5171	172.6999	1.527502
4896	-246.8524	-419.5236	172.6712	1.548736
4902	-241.9017	-414.8671	172.9655	1.322762
4908	-241.5939	-414.6931	173.0991	1.212377
4914	-247.6169	-420.8388	173.2219	1.104276
4920	-248.4407	-421.3922	172.9516	1.333928
4926	-241.4487	-414.4002	172.9516	1.333928
4932	-245.5433	-418.5722	173.0289	1.271156
4938	-258.2321	-430.4984	172.2663	1.836396
4944	-260.0894	-433.1961	173.1067	1.205865
4950	-254.3298	-427.2912	172.9615	1.325998
4956	-255.4335	-428.1698	172.7363	1.500353
4962	-253.6833	-426.4196	172.7363	1.500353
4968	-247.5027	-420.2159	172.7132	1.517629
4974	-245.936	-418.8418	172.9057	1.370291
4980	-243.5541	-416.7054	173.1514	1.167318
4986	-239.4266	-412.7103	173.2837	1.046545
4992	-242.521	-415.6801	173.1591	1.160519
4998	-249.6933	-422.2966	172.6033	1.598542
5004	-260.2819	-432.9033	172.6214	1.585362
5010	-251.2899	-424.4589	173.169	1.151789
5016	-261.5983	-434.6626	173.0643	1.241788
5022	-261.5535	-434.1117	172.5581	1.631249
5028	-256.4435	-428.8902	172.4467	1.710728
5034	-245.0392	-417.667	172.6278	1.580668
5040	-245.0596	-417.8673	172.8077	1.446307
5046	-245.4427	-418.5725	173.1297	1.186105
5052	-241.5586	-414.8525	173.2939	1.036737
5058	-250.2477	-423.3537	173.106	1.206528
5064	-268.3843	-441.2555	172.8713	1.397242
5070	-262.8082	-435.9064	173.0982	1.213134
5076	-253.2533	-426.4663	173.213	1.112406
5082	-256.1915	-429.3414	173.1499	1.168573
5088	-248.0336	-421.1835	173.1499	1.168573
5094	-249.4013	-422.1423	172.741	1.49681
5100	-241.9936	-414.8513	172.8577	1.407797
5106	-244.9129	-417.9029	172.99	1.302934
5112	-234.65	-407.6857	173.0357	1.265502
5118	-236.5846	-409.6025	173.0179	1.280199
5124	-245.1295	-418.4833	173.3538	0.9771941
5130	-248.8256	-421.8553	173.0297	1.270523
5136	-265.2774	-438.2018	172.9244	1.355535
5142	-263.6851	-436.4138	172.7286	1.506083
5148	-252.3362	-424.8487	172.5126	1.663963
5154	-253.5419	-426.124	172.5821	1.613917
5160	-244.3608	-417.2058	172.8449	1.417685
5166	-255.676	-428.0618	172.3858	1.753564
5172	-250.3375	-423.3733	173.0357	1.265534
5178	-247.2893	-420.6475	173.3582	0.9726822
5184	-247.4919	-420.2059	172.714	1.517031
5190	-246.3445	-419.0975	172.753	1.487817
5196	-248.4566	-421.2803	172.8237	1.434018
5202	-249.0216	-422.1083	173.0866	1.222985
5208	-249.6204	-422.3938	172.7734	1.472368
5214	-246.5908	-419.3642	172.7734	1.472368
5220	-248.221	-421.151	172.93	1.351076
5226	-250.0677	-422.9977	172.93	1.351076
5232	-263.6546	-436.4145	172.76	1.48252
5238	-242.0388	-414.9233	172.8845	1.386969
5244	-249.7142	-422.7922	173.0781	1.230169
5250	-257.193	-430.1453	172.9523	1.333345
5256	-247.737	-420.9397	173.2027	1.121695
5262	-240.0488	-412.9461	172.8973	1.376927
5268	-235.0013	-407.8986	172.8973	1.376927
5274	-240.0041	-413.3356	173.3315	0.9997821
5280	-238.1726	-411.0637	172.8911	1.381796
5286	-254.3961	-427.2929	172.8968	1.377298
5292	-263.5853	-436.5709	172.9855	1.306579
5298	-247.2587	-420.0133	172.7546	1.486609
5304	-264.3089	-436.7933	172.4844	1.684062
5310	-266.1931	-438.5837	172.3905	1.750246
5316	-250.6906	-423.7549	173.0642	1.241804
5322	-267.9883	-440.566	172.5777	1.617131
5328	-253.3335	-426.577	173.2435	1.084421
5334	-239.4318	-412.5957	173.1639	1.156326
5340	-254.2707	-426.7637	172.493	1.677907
5346	-255.6566	-428.2764	172.6197	1.586556
5352	-258.8219	-431.6735	172.8516	1.41252
5358	-247.7239	-420.5656	172.8417	1.420157
5364	-241.6333	-414.4751	172.8417	1.420157
5370	-248.4259	-421.5894	173.1635	1.156691
5376	-248.3296	-420.5619	172.2323	1.859718
5382	-238.3515	-411.1566	172.8051	1.448255
5388	-248.2676	-421.3992	173.1316	1.184532
5394	-258.9302	-431.7325	172.8024	1.450373
5400	-262.1613	-434.9351	172.7739	1.472036
5406	-257.5658	-430.5871	173.0213	1.27739
5412	-244.6913	-417.6428	172.9516	1.333926
5418	-249.8559	-422.3911	172.5351	1.647797
5424	-252.9906	-426.2491	173.2585	1.070421
5430	-254.3814	-427.663	173.2815	1.048613
5436	-255.5631	-428.8988	173.3357	0.9956218
5442	-257.5403	-430.3561	172.8158	1.440098
5448	-246.8898	-419.7056	172.8158	1.440098
5454	-247.3873	-420.0448	172.6575	1.558848
5460	-264.4389	-436.8011	172.3622	1.770023
5466	-251.9141	-424.8994	172.9853	1.306742
5472	-260.1388	-433.2669	173.1282	1.187477
5478	-263.2342	-435.7778	172.5436	1.641704
5484	-265.4914	-437.4511	171.9597	2.042986
5490	-239.2242	-412.1983	172.9741	1.315784
5496	-238.3593	-411.4828	173.1236	1.191436
5502	-251.5735	-424.6971	173.1236	1.191436
5508	-247.0298	-419.6227	172.5929	1.60609
5514	-249.4749	-422.9984	173.5234	0.7791383
5520	-254.6712	-427.7796	173.1085	1.204385
5526	-243.9328	-416.9631	173.0303	1.270003
5532	-250.4335	-423.237	172.8035	1.449493
5538	-249.2387	-421.7435	172.5048	1.669515
5544	-242.3919	-415.2424	172.8505	1.413383
5550	-246.2647	-419.3942	173.1295	1.186303
5556	-245.0293	-417.947	172.9177	1.36088
5562	-250.8501	-423.7143	172.8641	1.40281
5568	-248.6237	-421.4774	172.8538	1.410835
5574	-255.6979	-428.778	173.0802	1.228411
5580	-246.1558	-418.8852	172.7293	1.505546
5586	-244.2447	-417.4343	173.1896	1.13349
5592	-242.5267	-415.459	172.9323	1.349264
5598	-238.6127	-411.694	173.0813	1.22748
5604	-246.3925	-419.7293	173.3368	0.9944614
5610	-257.4323	-430.1424	172.7101	1.519947
5616	-247.1345	-420.4864	173.3519	0.9791452
5622	-238.9057	-412.3154	173.4097	0.9180508
5628	-240.5276	-413.1482	172.6206	1.585914
5634	-245.0554	-418.3241	173.2687	1.060784
5640	-243.2797	-416.4033	173.1237	1.19136
5646	-247.4257	-420.568	173.1422	1.175263
5652	-236.4217	-409.1692	172.7475	1.491921
5658	-245.2306	-418.2146	172.984	1.307809
5664	-246.3292	-419.3226	172.9934	1.300188
5670	-241.6805	-414.7987	173.1182	1.19604
5676	-240.7497	-413.6365	172.8867	1.385197
5682	-250.3568	-423.4914	173.1346	1.181878
5688	-253.9068	-426.5921	172.6853	1.538334
5694	-256.1631	-428.7407	172.5776	1.617215
5700	-253.757	-427.1298	173.3728	0.9575407
5706	-250.1727	-422.9047	172.732	1.503557
5712	-242.1268	-415.3487	173.2219	1.10432
5718	-245.7178	-418.6683	172.9505	1.33477
5724	-243.1506	-416.1488	172.9982	1.296309
5730	-240.1061	-412.8197	172.7136	1.517292
5736	-238.2188	-411.3735	173.1547	1.164387
5742	-243.4651	-416.6673	173.2021	1.122223
5748	-247.0578	-419.9902	172.9324	1.349205
5754	-252.7667	-425.6991	172.9324	1.349205
5760	-253.8095	-426.5918	172.7823	1.465637
5766	-257.0262	-429.6482	172.622	1.584906
5772	-253.1216	-426.1018	172.9803	1.310853
5778	-253.776	-426.9212	173.1451	1.172773
5784	-252.309	-425.7394	173.4303	0.895017
5790	-257.1094	-429.8056	172.6962	1.530238
5796	-252.2742	-424.7497	172.4755	1.690364
5802	-242.0383	-415.0963	173.0579	1.247083
5808	-237.2206	-410.061	172.8404	1.421178
5814	-242.3125	-415.2794	172.9669	1.321608
5820	-269.8433	-442.2529	172.4095	1.736932
5826	-253.4652	-426.5011	173.0359	1.265354
5832	-251.2265	-423.9318	172.7053	1.523472
5838	-249.2036	-422.4157	173.2121	1.113226
5844	-241.1538	-413.9113	172.7575	1.484397
5850	-252.7408	-425.8265	173.0857	1.223774
5856	-265.6385	-438.8328	173.1943	1.12928
5862	-257.4905	-430.1177	172.6272	1.581124
5868	-248.0063	-421.1039	173.0976	1.213661
5874	-251.2628	-424.1711	172.9083	1.368281
5880	-250.6587	-423.5344	172.8757	1.393804
5886	-246.9613	-419.9929	173.0316	1.268933
5892	-251.9535	-424.6755	172.722	1.51102
5898	-248.8055	-422.2111	173.4056	0.9225447
5904	-240.4038	-413.1466	172.7428	1.495454
5910	-241.7071	-414.8656	173.1585	1.161096
5916	-241.847	-415.4285	173.5815	0.6877102
5922	-264.5408	-437.6989	173.158	1.161473
5928	-255.0841	-428.4939	173.4098	0.9179151
5934	-239.8621	-412.9106	173.0485	1.25492
5940	-262.5245	-435.7974	173.2729	1.056816
5946	-250.3103	-423.6215	173.3112	1.019894
5952	-250.5614	-423.6502	173.0889	1.221079
5958	-256.9441	-429.9985	173.0544	1.250001
5964	-242.8151	-416.0557	173.2406	1.087079
5970	-256.2619	-429.5246	173.2627	1.066421
5976	-250.184	-423.1817	172.9977	1.296702
5982	-257.1681	-430.1658	172.9977	1.296702
5988	-263.6884	-436.6692	172.9808	1.310438
5994	-258.7185	-431.9579	173.2395	1.08816
6000	-248.947	-421.9475	173.0005	1.294429
6006	-240.9408	-413.7389	172.7981	1.453633
6012	-258.1251	-430.6367	172.5116	1.664641
6018	-248.5502	-421.1825	172.6323	1.577381
6024	-252.9927	-426.2065	173.2138	1.111666
6030	-247.3249	-420.2331	172.9082	1.368359
6036	-254.7574	-427.9326	173.1752	1.146354
6042	-261.2315	-434.1774	172.9459	1.338444
6048	-245.7962	-418.9015	173.1054	1.207048
6054	-245.9766	-419.3206	173.344	0.9872057
6060	-236.8966	-409.9073	173.0108	1.286056
6066	-246.5023	-419.4055	172.9032	1.372284
6072	-256.7388	-429.1852	172.4463	1.71103
6078	-247.6906	-420.6657	172.9751	1.315051
6084	-242.4223	-415.6442	173.2219	1.104281
6090	-242.9668	-415.6142	172.6474	1.566324
6096	-253.7483	-427.2388	173.4905	0.8230304
6102	-251.1179	-424.1669	173.0489	1.254572
6108	-244.99	-417.8103	172.8202	1.436692
6114	-244.2692	-417.367	173.0978	1.213459
6120	-251.2975	-424.5188	173.2213	1.104832
6126	-244.5713	-417.4893	172.918	1.360588
6132	-244.8427	-417.7912	172.9484	1.336421
6138	-242.2906	-415.239	172.9484	1.336421
6144	-260.3657	-433.0192	172.6534	1.561858
6150	-249.8179	-422.5672	172.7493	1.490586
6156	-247.1008	-420.1697	173.0689	1.23787
6162	-246.8844	-420.154	173.2697	1.059877
6168	-251.0351	-423.8005	172.7654	1.478457
6174	-249.6535	-422.8928	173.2393	1.088273
6180	-246.2344	-419.1504	172.916	1.362206
6186	-250.8648	-423.9078	173.043	1.259521
6192	-243.9873	-416.9448	172.9575	1.329141
6198	-247.4472	-420.375	172.9278	1.35281
6204	-250.5933	-423.1406	172.5474	1.638991
6210	-248.968	-421.9428	172.9749	1.315204
6216	-247.8973	-420.4664	172.5691	1.623366
6222	-248.221	-421.0877	172.8667	1.40082
6228	-247.32	-419.9754	172.6553	1.560459
6234	-242.092	-415.0209	172.9289	1.35194
6240	-250.9024	-424.1947	173.2923	1.038289
6246	-258.6311	-431.6092	172.9781	1.312595
6252	-254.4153	-427.5083	173.093	1.217609
6258	-253.587	-426.4427	172.8557	1.409346
6264	-253.0442	-426.2637	173.2194	1.106549
6270	-244.9653	-418.0419	173.0765	1.231475
6276	-255.3402	-428.4168	173.0765	1.231475
6282	-249.9967	-423.06	173.0633	1.242607
6288	-265.8977	-438.7634	172.8657	1.401598
6294	-264.741	-437.414	172.6731	1.547396
6300	-249.8803	-423.1336	173.2532	1.075338
6306	-248.3004	-421.4012	173.1009	1.210877
6312	-249.7414	-422.8423	173.1009	1.210877
6318	-246.8016	-419.9351	173.1335	1.182858
6324	-244.7747	-417.495	172.7203	1.512295
6330	-260.704	-433.5299	172.8258	1.432408
6336	-267.2891	-440.1149	172.8258	1.432408
6342	-259.8272	-432.5073	172.6801	1.542228
6348	-259.8061	-433.1706	173.3644	0.9662725
6354	-251.9446	-424.9069	172.9623	1.325291
6360	-256.3182	-429.2536	172.9354	1.346821
6366	-252.0415	-425.0786	173.0371	1.264419
6372	-260.6611	-433.8308	173.1697	1.151201
6378	-266.5209	-439.6738	173.1529	1.166002
6384	-251.3181	-424.4566	173.1385	1.17851
6390	-239.0876	-411.8858	172.7982	1.453561
6396	-239.4739	-412.2208	172.7469	1.492389
6402	-249.143	-421.7346	172.5916	1.607028
6408	-248.5909	-421.5271	172.9361	1.346234
6414	-243.0328	-416.3034	173.2706	1.058961
6420	-241.6393	-414.91	173.2706	1.058961
6426	-247.0756	-419.9635	172.8879	1.384292
6432	-244.663	-418.0093	173.3462	0.9849503
6438	-250.6827	-423.9121	173.2294	1.097416
6444	-255.8817	-428.6288	172.7471	1.492252
6450	-249.2892	-422.2764	172.9872	1.305253
6456	-249.0397	-422.1626	173.1229	1.192014
6462	-247.4177	-420.3952	172.9775	1.313067
6468	-251.6783	-424.4387	172.7604	1.48218
6474	-248.2494	-421.3733	173.1239	1.191143
6480	-237.9262	-410.6979	172.7717	1.473672
6486	-242.3982	-415.5088	173.1106	1.202546
6492	-266.3252	-439.2931	172.9679	1.3208
6498	-258.5451	-431.7506	173.2055	1.119176
6504	-248.8236	-421.9668	173.1432	1.174436
6510	-244.5331	-417.5536	173.0205	1.278097
6516	-247.0232	-420.2872	173.2639	1.065322
6522	-254.7737	-427.1714	172.3977	1.745217
6528	-243.7987	-417.0109	173.2123	1.113047
6534	-247.7657	-421.1281	173.3624	0.9683375
6540	-259.4339	-432.13	172.6961	1.530319
6546	-263.0864	-435.7825	172.6961	1.530319
6552	-246.2017	-418.6556	172.4539	1.705667
6558	-245.328	-418.3366	173.0086	1.287854
6564	-243.8508	-416.9729	173.1221	1.192731
6570	-264.3963	-437.3927	172.9964	1.297776
6576	-259.4587	-432.526	173.0673	1.239274
6582	-251.0039	-423.7767	172.7729	1.472798
6588	-252.0463	-425.1178	173.0715	1.235715
6594	-248.6802	-421.7377	173.0574	1.247488
6600	-246.5234	-419.3283	172.8049	1.448439
6606	-234.6696	-408.0476	173.378	0.9521046
6612	-244.424	-417.3682	172.9442	1.339779
6618	-238.0006	-411.2049	173.2042	1.120342
6624	-263.93	-436.4865	172.5565	1.632438
6630	-252.2194	-425.1526	172.9332	1.348572
6636	-244.8415	-417.7687	172.9272	1.353296
6642	-251.2093	-424.0136	172.8043	1.448862
6648	-247.9497	-420.6887	172.739	1.498304
6654	-256.0166	-429.4018	173.3852	0.9444797
6660	-249.0284	-422.0006	172.9722	1.317341
6666	-260.4516	-433.3595	172.9079	1.368587
6672	-251.4856	-424.3934	172.9079	1.368587
6678	-249.6814	-422.9688	173.2875	1.042898
6684	-237.7181	-410.7294	173.0113	1.285627
6690	-234.3048	-407.6656	173.3608	0.9700548
6696	-260.5894	-433.8226	173.2333	1.093848
6702	-268.8174	-441.8387	173.0213	1.277431
6708	-263.5763	-436.627	173.0507	1.253074
6714	-244.5388	-417.5895	173.0507	1.253074
6720	-244.0993	-417.3964	173.2971	1.033613
6726	-245.3792	-418.1289	172.7497	1.490282
6732	-259.1594	-431.9708	172.8114	1.443462
6738	-241.6696	-414.7712	173.1016	1.210255
6744	-253.5742	-426.6095	173.0353	1.265841
6750	-238.9144	-411.9465	173.0321	1.268528
6756	-247.1674	-420.0798	172.9124	1.36504
6762	-252.1801	-425.4454	173.2653	1.063998
6768	-250.5745	-423.4182	172.8437	1.418639
6774	-251.6367	-424.7269	173.0902	1.21994
6780	-247.6746	-421.1077	173.4331	0.8918355
6786	-237.1933	-410.4058	173.2125	1.112831
6792	-234.6041	-407.7429	173.1388	1.178294
6798	-241.6781	-414.485	172.8069	1.446886
