Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-1490.349	-1657.47	167.1215	0.08609031	1.704132	0.8387229	3.467089
4080	-1522.285	-1689.476	167.1913	0.07916647	1.686718	0.8784645	3.416261
4086	-1519.292	-1686.175	166.8827	0.08631175	1.944809	0.9530108	3.416261
4092	-1498.936	-1665.1	166.1646	0.07966112	2.04864	0.9922894	3.763385
4098	-1510.567	-1676.074	165.5066	0.06881881	1.826203	0.9922894	4.25451
4104	-1490.337	-1655.779	165.4422	0.06656598	1.974037	0.9311815	4.25451
4110	-1496.535	-1664.168	167.6331	0.07789023	1.262829	0.7718428	3.454261
4116	-1488.501	-1655.315	166.8138	0.08812355	2.043349	0.8897607	3.443654
4122	-1503.445	-1669.057	165.612	0.06788302	1.774138	0.8797885	4.285085
4128	-1497.444	-1663.598	166.1544	0.0731347	1.87701	1.091274	3.800327
4134	-1505.572	-1672.793	167.2212	0.08468102	1.929354	0.9879695	3.205071
4140	-1501.999	-1669.196	167.1967	0.08041897	1.815966	1.022128	3.260153
4146	-1496.918	-1663.897	166.9793	0.08341507	1.815966	0.8542812	3.484555
4152	-1496.854	-1664.004	167.1506	0.07879649	1.876408	0.8653067	3.349512
4158	-1496.112	-1662.629	166.5169	0.07627532	2.056713	1.031275	3.534729
4164	-1505.875	-1672.524	166.6496	0.08621744	1.844624	0.8624846	3.655221
4170	-1502.921	-1670.435	167.5143	0.0981428	1.663789	0.8134088	3.26561
4176	-1508.172	-1675.627	167.4546	0.1045806	1.554004	1.044491	3.220044
4182	-1503.034	-1670.198	167.1649	0.08229143	1.664613	0.8584491	3.453328
4188	-1503.784	-1671.098	167.3144	0.08743286	2.023847	0.8620889	3.175111
4194	-1501.44	-1668.494	167.0542	0.08934838	1.719417	0.9227294	3.447417
4200	-1497.189	-1664.278	167.0881	0.08602719	1.6261	0.939154	3.469297
4206	-1497.308	-1664.087	166.779	0.08693756	1.987766	0.8131963	3.536687
4212	-1490.694	-1657.804	167.1094	0.08693756	1.644851	0.7843325	3.536687
4218	-1507.079	-1674.089	167.01	0.09190123	1.576761	0.941184	3.536687
4224	-1517.105	-1683.974	166.8693	0.09755264	1.683643	0.984789	3.53311
4230	-1497.723	-1665.203	167.4806	0.112749	1.727647	0.8946756	3.194822
4236	-1499.847	-1667.42	167.5725	0.1187884	2.005004	0.9964918	2.931182
4242	-1496.372	-1664.111	167.7383	0.1057215	2.21282	0.961656	2.755233
4248	-1498.07	-1666.028	167.9571	0.1052458	1.544887	0.8633345	3.033419
4254	-1490.05	-1657.848	167.7982	0.1019651	1.797236	0.8679725	2.990857
4260	-1501.006	-1668.771	167.765	0.1115639	1.9221	0.7827254	2.990857
4266	-1503.887	-1671.302	167.4147	0.09591656	1.948484	0.9779145	3.079556
4272	-1495.518	-1663.617	168.0992	0.1009341	1.566446	0.7733924	2.992725
4278	-1497.046	-1664.89	167.8442	0.1154237	1.87837	0.8075453	2.948695
4284	-1492.801	-1660.9	168.0988	0.1028396	1.437139	0.8655167	3.00923
4290	-1499.95	-1668.038	168.0879	0.1002633	1.363866	0.9266539	3.022574
4296	-1481.933	-1649.611	167.6783	0.09643871	1.812909	0.9266539	3.022574
4302	-1513.912	-1681.738	167.8269	0.09516837	2.011338	0.9340321	2.82607
4308	-1516.243	-1683.54	167.2973	0.09440228	2.318536	1.033914	2.934366
4314	-1502.002	-1669.992	167.9905	0.09440228	1.602961	0.9204006	2.953419
4320	-1501.64	-1668.439	166.7985	0.08557113	1.600995	0.9322812	3.655409
4326	-1505.471	-1673	167.5282	0.09485478	1.691546	0.9322812	3.174141
4332	-1509.852	-1677.517	167.6652	0.1051602	1.73756	0.9322812	3.061806
4338	-1495.158	-1662.831	167.6724	0.08988135	1.693317	0.9053115	3.106427
4344	-1499.639	-1667.445	167.8061	0.1001535	1.488705	0.879602	3.148131
4350	-1507.284	-1675.153	167.8693	0.1030468	1.451787	0.9157935	3.107955
4356	-1500.162	-1667.538	167.3761	0.08460891	1.4525	0.7356631	3.515022
4362	-1491.095	-1658.255	167.1602	0.08892574	2.228093	0.8889245	3.149776
4368	-1494.844	-1662.065	167.2205	0.08884138	2.228093	1.069365	3.006124
4374	-1493.767	-1660.038	166.271	0.08177891	2.176567	0.976756	3.648431
4380	-1493.804	-1659.896	166.0916	0.07473905	1.784099	0.9328059	3.973117
4386	-1485.498	-1651.903	166.4053	0.07533223	1.585223	0.7981725	3.973117
4392	-1500.569	-1666.445	165.876	0.06761232	1.975136	0.8400765	4.058636
4398	-1506.561	-1673.351	166.7905	0.07603531	1.308689	1.020058	3.774411
4404	-1500.512	-1667.575	167.0631	0.0717241	1.918826	0.9144944	3.354674
4410	-1507.712	-1673.872	166.1596	0.07512879	1.993683	1.061951	3.755438
4416	-1498.496	-1665.074	166.578	0.07401389	1.99165	1.019052	3.53948
4422	-1505.348	-1672.252	166.9046	0.07675871	1.748453	0.9011462	3.53948
4428	-1497.547	-1663.911	166.364	0.07675871	1.748453	0.9266983	3.837443
4434	-1497.224	-1662.95	165.7257	0.06665059	1.510441	0.7765421	4.415549
4440	-1507.41	-1674.636	167.2268	0.09137057	1.923841	0.7765421	3.325391
4446	-1498.585	-1666.262	167.6768	0.1032114	1.669876	0.7943212	3.174461
4452	-1502.005	-1669.656	167.6515	0.08385397	1.448777	1.043792	3.174461
4458	-1502.611	-1669.849	167.2378	0.08385397	1.908106	1.042081	3.174461
4464	-1494.505	-1661.345	166.8398	0.08037473	1.672522	0.9233217	3.60183
4470	-1485.267	-1651.939	166.6718	0.07809773	1.865714	0.9529628	3.583898
4476	-1487.652	-1654.69	167.0386	0.08806473	1.999428	0.8661863	3.347394
4482	-1492.469	-1659.675	167.2057	0.09677663	1.999428	0.99891	3.165143
4488	-1507.303	-1674.417	167.1146	0.08627006	1.926658	1.063679	3.22376
4494	-1494.745	-1662.408	167.6633	0.08509879	1.714858	1.02798	3.029866
4500	-1493.338	-1660.869	167.5314	0.089989	1.888878	0.889481	3.096814
4506	-1505.994	-1673.148	167.1541	0.09198005	1.954045	0.9483615	3.251363
4512	-1496.77	-1664.643	167.8722	0.09507316	1.930474	1.108355	2.734264
4518	-1493.329	-1660.964	167.6355	0.08978692	1.936913	1.134318	2.862365
4524	-1500.253	-1667.813	167.5593	0.09580598	1.918609	0.9466661	3.027124
4530	-1499.166	-1667.26	168.0948	0.1003584	1.448303	1.033594	2.905646
4536	-1491.304	-1658.132	166.8277	0.07643032	1.720629	1.033594	3.521804
4542	-1498.838	-1665.03	166.1918	0.07242276	1.668933	1.036024	3.917024
4548	-1498.078	-1663.88	165.802	0.07382137	1.668933	0.7686057	4.290463
4554	-1500.913	-1666.771	165.8573	0.06641881	1.294103	0.8617925	4.40978
4560	-1513.687	-1678.998	165.3111	0.06641881	1.653013	0.7347718	4.598437
4566	-1511.414	-1675.662	164.2481	0.06331576	1.810503	0.7984877	5.078853
4572	-1502.483	-1668.301	165.8184	0.06923214	1.794153	0.9116855	4.139041
4578	-1509.541	-1675.265	165.7241	0.07475516	1.794153	0.7747572	4.267147
4584	-1500.567	-1666.319	165.7525	0.0667251	1.729914	0.8590548	4.240202
4590	-1505.022	-1671.874	166.8518	0.07775867	1.759895	0.806367	3.61878
4596	-1495.595	-1662.527	166.9322	0.08567809	1.71555	0.7778859	3.607034
4602	-1496.133	-1663.297	167.1637	0.08740095	1.965708	0.8848083	3.280031
4608	-1507.83	-1674.016	166.1861	0.08906904	1.711867	0.7674312	4.04221
4614	-1500.345	-1668.462	168.1171	0.09546079	1.539169	0.8825299	2.934823
4620	-1499.948	-1667.461	167.5134	0.08890905	2.194775	0.9992033	2.888228
4626	-1511.217	-1679.446	168.2283	0.1174469	2.137339	1.032646	2.438694
4632	-1503.213	-1670.943	167.7296	0.1078664	1.97211	1.054375	2.824585
4638	-1500.374	-1667.97	167.5958	0.08740793	2.003614	1.00426	2.932054
4644	-1495.197	-1662.403	167.2065	0.08347371	1.970551	0.991814	3.191286
4650	-1500.592	-1667.867	167.2748	0.09571368	1.749487	0.9512883	3.281545
4656	-1497.157	-1664.355	167.1982	0.09125104	1.587816	0.8096569	3.498091
4662	-1494.358	-1661.566	167.2085	0.0889767	1.668819	0.8579831	3.421931
4668	-1502.471	-1668.965	166.4941	0.08048616	1.668819	0.844388	3.848981
4674	-1493.643	-1660.684	167.0411	0.08961685	2.13978	0.8977885	3.257387
4680	-1501.148	-1668.273	167.1252	0.09549927	2.083589	0.8737951	3.245857
4686	-1502.221	-1670.022	167.8014	0.09188447	1.578817	0.8929494	3.097957
4692	-1492.816	-1661.092	168.2762	0.09431342	1.602628	1.035359	2.710337
4698	-1498.609	-1666.442	167.8326	0.09838298	1.335761	0.8009765	3.266345
4704	-1517.772	-1685.848	168.0755	0.09898414	1.43436	0.7697678	3.084307
4710	-1498.646	-1665.992	167.3468	0.0829087	1.616013	0.8921305	3.352556
4716	-1494.143	-1660.877	166.7338	0.0826412	1.689833	0.9248218	3.652046
4722	-1496.145	-1662.915	166.7703	0.08888897	1.748042	0.8298894	3.652046
4728	-1504.063	-1671.098	167.0341	0.08342167	1.533486	0.9088651	3.569767
4734	-1503.388	-1670.685	167.2972	0.08765949	2.179177	0.7740026	3.160998
4740	-1501.908	-1669.433	167.5245	0.0923435	1.835045	0.9486819	3.092151
4746	-1510.293	-1677.875	167.5821	0.0923435	1.930597	0.8170599	3.086907
4752	-1516.863	-1683.941	167.0787	0.09221798	1.63275	0.8989209	3.491121
4758	-1504.361	-1671.674	167.3128	0.09026678	1.622121	0.6765119	3.491121
4764	-1512.445	-1680.147	167.7029	0.09177699	1.498449	0.8632895	3.218519
4770	-1507.33	-1673.613	166.2827	0.08566806	1.785928	0.7631302	3.953699
4776	-1508.737	-1676.156	167.4194	0.08671914	1.644417	0.8067713	3.342545
4782	-1500.242	-1667.944	167.702	0.1032278	1.514772	0.9225075	3.168147
4788	-1499.778	-1667.477	167.6987	0.1007527	1.514772	0.8501845	3.214419
4794	-1505.579	-1673.179	167.6001	0.09995698	1.715761	0.8254535	3.17891
4800	-1500.914	-1668.394	167.4794	0.10078	1.878421	0.8638816	3.142022
4806	-1501.266	-1668.38	167.1142	0.08466875	1.503849	0.8768775	3.557148
4812	-1497.807	-1664.81	167.0024	0.08682904	1.642874	0.7815799	3.601611
4818	-1496.253	-1663.023	166.7704	0.09225689	1.94288	0.7780303	3.581306
4824	-1506.607	-1673.367	166.7598	0.08893274	1.962232	0.8740594	3.523933
4830	-1500.966	-1668.671	167.7047	0.0978727	1.602784	0.8501187	3.164256
4836	-1509.175	-1677.33	168.1551	0.1183354	1.465865	0.7219136	3.035968
4842	-1508.317	-1675.288	166.9709	0.0924015	2.310777	0.8495167	3.244006
4848	-1503.062	-1669.935	166.8737	0.08022393	1.904527	0.9632148	3.439346
4854	-1497.591	-1664.946	167.3547	0.09227111	1.915128	0.7775322	3.253315
4860	-1487.127	-1654.076	166.9489	0.08872769	1.92997	0.9085954	3.409499
4866	-1501.245	-1668.184	166.9394	0.0810749	1.548604	0.8194183	3.669796
4872	-1502.332	-1669.573	167.2413	0.0810749	1.838567	0.7687459	3.370986
4878	-1503.994	-1671.276	167.2822	0.08303209	1.494079	0.8233561	3.496763
4884	-1511.616	-1678.077	166.4613	0.07704047	1.853802	0.976587	3.698874
4890	-1505.306	-1672.865	167.559	0.08765351	1.566305	0.8636121	3.268498
4896	-1504.555	-1672.043	167.4881	0.1034676	1.579715	0.8131159	3.323423
4902	-1492.973	-1660.005	167.0325	0.08943492	2.016716	0.8159964	3.371091
4908	-1498.61	-1665.416	166.8066	0.0785362	2.13948	0.95045	3.371091
4914	-1502.475	-1669.926	167.4505	0.08693996	1.439021	0.95045	3.351891
4920	-1498.082	-1665.597	167.5152	0.09145282	1.988436	1.009477	2.982757
4926	-1489.846	-1657.171	167.3245	0.09145282	1.521075	0.9376328	3.385453
4932	-1496.624	-1663.47	166.846	0.0768038	1.764103	0.9392138	3.543309
4938	-1493.187	-1659.734	166.5465	0.08584254	1.764103	0.8335474	3.772762
4944	-1493.475	-1661.326	167.8512	0.08700135	1.263262	0.7892016	3.310507
4950	-1506.284	-1665.138	158.8541	5.094849	1.715343	0.9339535	5.251368
4956	-1511.766	-1668.593	156.8267	6.520799	1.771815	0.9059373	5.570384
4962	-1517.987	-1675.536	157.5484	5.958719	1.68645	0.82271	5.570384
4968	-1515.199	-1674.55	159.3506	3.752967	2.122455	0.9495178	5.515516
4974	-1513.968	-1674.275	160.307	3.577811	1.378373	0.9673995	5.440848
4980	-1506.713	-1673.406	166.6935	0.09569088	1.813241	0.8068778	3.672466
4986	-1502.979	-1670.435	167.4563	0.0865843	1.668849	0.7846221	3.320909
4992	-1499.006	-1666.279	167.2737	0.09044889	1.870234	0.7846221	3.320909
4998	-1499.951	-1667.882	167.931	0.1032164	1.656766	1.000279	2.906196
5004	-1495.841	-1663.556	167.7152	0.1043293	1.78635	0.8937021	3.029517
5010	-1499.956	-1667.064	167.1079	0.1000853	1.677196	0.9284418	3.428601
5016	-1508.92	-1676.883	167.9628	0.1008569	1.539979	0.9767506	2.967281
5022	-1507.403	-1674.203	166.8003	0.08312138	1.686266	0.9770677	3.584765
5028	-1509.04	-1675.016	165.9759	0.07214405	2.115895	0.9770677	3.852866
5034	-1506.923	-1672.816	165.8928	0.08129821	2.045839	0.7060579	4.08361
5040	-1502.041	-1669.354	167.3128	0.08634761	1.390162	0.7620093	3.570057
5046	-1497.896	-1664.272	166.3758	0.07247083	1.737859	0.825155	3.896862
5052	-1495.058	-1661.205	166.1469	0.07717554	1.870736	0.9322434	3.896862
5058	-1494.844	-1661.057	166.2127	0.07879269	2.0619	0.8304865	3.823001
5064	-1505.577	-1670.396	164.8187	0.06591087	2.100797	0.8597376	4.586648
5070	-1493.125	-1658.303	165.1781	0.0650035	1.632277	0.8781607	4.603997
5076	-1502.892	-1668.63	165.7379	0.07765446	1.77156	0.6306841	4.350518
5082	-1500.746	-1666.515	165.7682	0.07766666	1.500672	0.7052233	4.430742
5088	-1506.447	-1672.546	166.0988	0.0768563	1.340516	0.8333309	4.258065
5094	-1495.882	-1662.269	166.3869	0.07330986	1.68786	0.7845729	3.938991
5100	-1498.835	-1665.355	166.5204	0.07610819	1.41744	0.8990845	3.938991
5106	-1489.408	-1655.876	166.468	0.07725584	1.931533	0.9733228	3.657832
5112	-1496.756	-1663.891	167.1353	0.09147702	1.931533	0.7402479	3.396538
5118	-1492.42	-1658.72	166.3001	0.08341062	1.931533	0.8584748	3.817501
5124	-1490.819	-1657.514	166.6945	0.07950363	1.931533	0.7994379	3.626019
5130	-1510.178	-1674.519	164.3413	0.05935483	1.959817	0.9181813	4.890814
5136	-1511.009	-1676.811	165.8021	0.0720148	2.357124	0.9243435	3.871183
5142	-1505.357	-1671.812	166.4552	0.0720148	1.649808	0.9243435	3.840155
5148	-1506.196	-1673.081	166.8855	0.07788312	1.673217	1.043444	3.506441
5154	-1514.581	-1680.856	166.2751	0.07430547	1.976581	0.987221	3.740755
5160	-1511.262	-1678.321	167.0589	0.0934488	2.059993	0.9231666	3.268656
5166	-1508.154	-1675.47	167.3166	0.07879951	1.406182	1.043547	3.398927
5172	-1492.558	-1659.697	167.1395	0.0860806	1.564562	0.9529845	3.464264
5178	-1507.334	-1674.813	167.479	0.08576961	1.57217	0.9378913	3.269769
5184	-1510.309	-1677.698	167.3889	0.08291551	1.517483	0.9749155	3.332709
5190	-1510.941	-1678.375	167.4336	0.08291551	2.091327	1.157211	2.895969
5196	-1500.775	-1668.409	167.6343	0.08860231	1.816615	0.9960056	3.010124
5202	-1499.92	-1666.769	166.8489	0.09116462	1.791977	0.9960056	3.485736
5208	-1481.799	-1648.358	166.5592	0.07587446	1.623908	0.8711243	3.822306
5214	-1488.104	-1653.011	164.907	0.07279509	1.621414	0.6475176	4.885619
5220	-1487.632	-1652.691	165.0586	0.06656792	1.621414	0.792842	4.72341
5226	-1499.838	-1664.669	164.8314	0.0631472	1.645393	0.7514841	4.86298
5232	-1504.374	-1668.919	164.5457	0.06351997	1.939018	0.8331358	4.831896
5238	-1497.569	-1662.941	165.3716	0.06288476	1.939018	0.9516056	4.30194
5244	-1501.169	-1667.179	166.0098	0.07285283	1.387485	0.8037428	4.30194
5250	-1504.377	-1672.007	167.6306	0.08162334	1.572614	0.9247723	3.190087
5256	-1520.474	-1687.155	166.6808	0.08162334	1.835601	0.7438791	3.713053
5262	-1514.223	-1680.143	165.92	0.07977774	1.774707	0.7554683	4.173901
5268	-1503.423	-1669.497	166.0747	0.07775332	1.440657	0.7218634	4.28016
5274	-1498.295	-1664.346	166.0511	0.07844886	1.848096	0.7218634	4.082437
5280	-1515.204	-1681.789	166.5843	0.07376394	1.943398	0.7523349	3.714489
5286	-1506.73	-1673.107	166.3774	0.0795059	1.883744	0.9786772	3.729662
5292	-1506.394	-1673.155	166.7619	0.07428621	1.803048	0.8823618	3.606659
5298	-1504.611	-1671.404	166.7933	0.07364852	1.629575	1.097814	3.554081
5304	-1494.364	-1661.349	166.9849	0.07972075	1.625672	0.8213119	3.601974
5310	-1501.159	-1668.738	167.5785	0.08500592	1.890459	1.059513	2.969005
5316	-1505.733	-1673.212	167.4786	0.08323816	1.62589	1.241601	3.061856
5322	-1495.847	-1662.041	166.1938	0.07190144	1.787632	0.8772376	3.946262
5328	-1516.57	-1683.428	166.8578	0.08043678	1.82746	0.9069391	3.52056
5334	-1507.279	-1674.011	166.7312	0.08152163	1.974808	0.9505118	3.494076
5340	-1511.669	-1677.57	165.9008	0.07333477	1.705384	0.8909633	4.146667
5346	-1501.427	-1666.806	165.3794	0.07166262	1.552814	0.9244694	4.502256
5352	-1499.747	-1666.194	166.4464	0.07823456	1.552814	0.7938978	3.967509
5358	-1494.436	-1661.769	167.333	0.0834879	1.80532	0.8525162	3.283495
5364	-1496.144	-1664.003	167.8593	0.09260499	1.911907	1.02869	2.801994
5370	-1515.576	-1682.712	167.1358	0.0984121	2.561375	0.8960595	2.998715
5376	-1514.601	-1682.498	167.8969	0.1094943	1.683325	0.850335	2.998715
5382	-1497.777	-1665.514	167.7373	0.1023563	1.853496	0.8026765	3.036627
5388	-1486.936	-1653.939	167.0033	0.08253778	2.082084	0.8890769	3.317101
5394	-1499.614	-1667.798	168.1838	0.09435774	2.0226	0.9747837	2.576749
5400	-1508.217	-1675.285	167.0677	0.08576713	2.086143	1.053665	3.177877
5406	-1501.855	-1668.604	166.7497	0.08155719	2.131754	0.9401171	3.412482
5412	-1501.961	-1668.53	166.5688	0.07446249	1.840411	0.8210431	3.734847
5418	-1496.027	-1662.298	166.2709	0.07829415	2.020292	0.86779	3.788408
5424	-1500.287	-1666.286	165.9988	0.07604418	2.390404	0.8414107	3.788408
5430	-1500.843	-1667.001	166.1575	0.07401942	2.390404	1.033876	3.586476
5436	-1502.645	-1669.336	166.6912	0.08153828	1.925767	0.8737766	3.586476
5442	-1502.204	-1669.443	167.2395	0.08339735	1.806624	0.8671578	3.329358
5448	-1512.077	-1678.68	166.6031	0.08121514	1.722139	1.070035	3.627611
5454	-1509.467	-1676.808	167.3411	0.1034925	1.722139	1.047053	3.19557
5460	-1504.045	-1672.063	168.0178	0.0995836	1.831976	1.104186	2.697176
5466	-1512.004	-1678.893	166.8891	0.0831754	2.669428	1.040099	3.020783
5472	-1517.61	-1684.838	167.2289	0.08530039	2.046362	1.040099	3.110155
5478	-1512.44	-1679.187	166.7468	0.07818187	1.427769	0.7864499	3.866904
5484	-1509.087	-1675.65	166.5637	0.07818187	1.468242	0.9745524	3.842069
5490	-1499.384	-1665.715	166.3305	0.08067578	2.080934	0.9359837	3.6839
5496	-1496.907	-1664.251	167.3439	0.08582436	1.725283	0.9781085	3.243504
5502	-1509.83	-1676.559	166.7283	0.0897584	1.630488	0.7419747	3.787858
5508	-1508.485	-1675.777	167.2926	0.0897584	1.664753	0.7759867	3.422375
5514	-1496.322	-1662.956	166.6343	0.0897584	2.302824	0.8918171	3.422375
5520	-1513.101	-1680.353	167.2523	0.08785746	1.605806	0.946572	3.378623
5526	-1503.145	-1669.719	166.5741	0.08302013	1.768395	0.6600133	3.856141
5532	-1503.107	-1670.023	166.9158	0.09479539	1.88815	0.8962811	3.45364
5538	-1489.863	-1657.29	167.4272	0.08396676	1.662652	0.8573296	3.300063
5544	-1492.072	-1658.728	166.6554	0.08046383	2.000566	0.8294214	3.596601
5550	-1504.697	-1671.126	166.4287	0.08031539	1.547106	1.074202	3.818725
5556	-1514.075	-1681.304	167.2291	0.07944914	1.670425	0.9049478	3.38703
5562	-1519.672	-1685.06	165.3882	0.06851043	1.731987	0.8828117	4.430632
5568	-1511.453	-1676.959	165.5066	0.06644593	1.606458	0.8828117	4.429156
5574	-1508.661	-1673.625	164.9642	0.0625491	1.9476	0.7353918	4.649051
5580	-1503.698	-1669.028	165.3294	0.06375216	1.906204	0.8140577	4.418938
5586	-1498.425	-1663.903	165.4784	0.0662176	1.67561	0.866358	4.418938
5592	-1501.193	-1666.699	165.5061	0.06941159	1.803163	0.8376107	4.35343
5598	-1508.309	-1673.879	165.5695	0.07458069	1.803163	0.7690534	4.35343
5604	-1512.936	-1678.388	165.452	0.06933985	2.076321	0.9242837	4.202444
5610	-1524.228	-1690.129	165.9003	0.06994582	1.763651	0.8381075	4.149307
5616	-1505.174	-1671.141	165.9661	0.07571822	1.650591	0.8726159	4.146746
5622	-1496.28	-1662.836	166.5557	0.07271517	1.265588	0.7933359	4.064857
5628	-1511.105	-1677.495	166.3901	0.06410882	1.260415	0.9725331	4.064857
5634	-1496.571	-1662.233	165.6618	0.06410882	1.540712	0.8923944	4.371771
5640	-1503.039	-1668.417	165.3778	0.06420482	1.871861	0.878485	4.371771
5646	-1500.345	-1666.192	165.8472	0.07088972	1.592105	0.7953159	4.291125
5652	-1492.222	-1658.693	166.4712	0.08388025	1.919155	0.7828418	3.768321
5658	-1497.048	-1663.81	166.7621	0.09863425	1.723059	0.7947569	3.68443
5664	-1493.861	-1661.03	167.1686	0.09519509	1.534978	0.9118703	3.481957
5670	-1494.597	-1661.728	167.1304	0.08095619	1.490213	0.9128451	3.536396
5676	-1496.203	-1663.922	167.7193	0.09146077	1.55087	0.8801359	3.170071
5682	-1505.984	-1672.758	166.7735	0.08834349	1.574705	0.7729346	3.774335
5688	-1496.826	-1664.296	167.4701	0.0946827	1.520396	0.8691991	3.338609
5694	-1499.512	-1666.422	166.9097	0.08721574	2.336703	1.040411	3.158013
5700	-1506.047	-1673.291	167.244	0.1013621	1.713311	0.8807061	3.356967
5706	-1510.627	-1677.789	167.162	0.09382429	1.623942	0.8482854	3.475849
5712	-1512.12	-1677.872	165.7514	0.07665577	1.915919	0.8020857	4.174856
5718	-1512.954	-1678.169	165.2157	0.0715538	1.871861	0.7302811	4.542428
5724	-1504.622	-1670.517	165.8957	0.0715538	1.91927	0.7831323	4.104851
5730	-1496.83	-1663.395	166.5646	0.07711599	1.721701	1.004362	3.690585
5736	-1500.145	-1666.998	166.8533	0.07711599	2.057043	1.073377	3.312424
5742	-1497.053	-1664.64	167.5874	0.1088399	1.847066	0.7496229	3.157142
5748	-1496.968	-1663.9	166.9322	0.09334255	2.410113	0.8524718	3.218275
5754	-1503.849	-1670.71	166.8612	0.09658253	1.826764	0.7704859	3.588899
5760	-1501.726	-1669.441	167.7154	0.09279692	1.413108	0.7704859	3.312989
5766	-1501.721	-1669.772	168.0509	0.1007848	1.734442	0.9684073	2.811915
5772	-1493.878	-1662.357	168.4787	0.1136087	1.612461	1.002727	2.588212
5778	-1497.247	-1665.297	168.0502	0.09441409	1.876468	0.9940358	2.724181
5784	-1509.017	-1677.195	168.1782	0.1038359	1.734621	0.9816306	2.724181
5790	-1493.118	-1661.46	168.3419	0.1144365	1.702634	0.9816306	2.634705
5796	-1498.856	-1665.611	166.7551	0.08472944	1.854357	0.7914102	3.631258
5802	-1507.951	-1674.93	166.9788	0.08086493	1.550261	0.8452175	3.631258
5808	-1514.463	-1681.115	166.6517	0.08748416	1.610442	0.9278166	3.736767
5814	-1502.845	-1669.584	166.7389	0.08735568	1.662055	0.8064717	3.729397
5820	-1508.593	-1675.485	166.8917	0.08397087	1.631119	0.8514624	3.633159
5826	-1501.305	-1667.845	166.5399	0.08458023	1.974649	0.7976828	3.692299
5832	-1503.814	-1670.901	167.0873	0.08458023	1.86443	0.7945625	3.430881
5838	-1498.817	-1665.87	167.0528	0.08339376	1.568281	0.7628867	3.624929
5844	-1506.587	-1673.895	167.3077	0.08917066	1.400656	0.825548	3.528564
5850	-1517.534	-1684.987	167.4532	0.08778969	1.881016	0.9337056	3.122443
5856	-1503.42	-1670.924	167.5044	0.08790661	1.573073	0.8679839	3.294293
5862	-1510.338	-1677.54	167.2025	0.08668349	1.600654	0.959798	3.403565
5868	-1513.661	-1681.499	167.8372	0.1028344	1.772082	0.9390516	2.937513
5874	-1508.546	-1676.237	167.69	0.08812617	1.551282	0.8431657	3.211072
5880	-1511.87	-1679.219	167.3486	0.09366374	1.858232	0.9029431	3.211072
5886	-1501.181	-1668.208	167.027	0.08687208	1.858232	0.7783212	3.477451
5892	-1500.215	-1667.363	167.1473	0.0975196	1.926447	0.9320393	3.275708
5898	-1509.183	-1677.119	167.9363	0.1061795	1.73592	1.033839	2.837697
5904	-1490.157	-1656.707	166.5497	0.08259484	2.057636	0.8644042	3.608505
5910	-1500.349	-1668.316	167.967	0.1063621	1.363025	0.7953565	3.169839
5916	-1499.493	-1667.599	168.1061	0.1019394	1.373114	0.9959449	2.96372
5922	-1492.76	-1660.629	167.869	0.09920804	1.510579	0.8152276	3.137335
5928	-1506.76	-1673.086	166.3254	0.06849346	2.131027	1.079062	3.586918
5934	-1514.294	-1680.125	165.8312	0.07117716	2.024112	0.9111027	4.017928
5940	-1501.261	-1667.848	166.5864	0.0718909	1.869939	1.063088	3.571002
5946	-1495.715	-1662.257	166.5421	0.08223381	1.976508	0.9015616	3.631318
5952	-1496.942	-1663.142	166.2001	0.08223381	1.82593	0.736549	3.99796
5958	-1497.758	-1664.02	166.2618	0.07674434	1.636246	0.8500141	3.99796
5964	-1504.02	-1669.022	165.0022	0.07680484	1.441811	0.7383774	4.872912
5970	-1503.483	-1669.061	165.5773	0.07334161	1.541906	0.7273074	4.506586
5976	-1505.183	-1670.601	165.4178	0.06781683	1.603588	0.7273074	4.567294
5982	-1501.352	-1666.555	165.2037	0.06834989	1.831765	0.7793323	4.543041
5988	-1511.384	-1677.65	166.2659	0.06834989	1.940546	1.127163	3.6864
5994	-1513.463	-1679.605	166.1422	0.07243242	1.641694	0.8618299	4.059117
6000	-1510.474	-1677.136	166.6618	0.07676383	1.66488	1.14258	3.583978
6006	-1505.569	-1672.961	167.3917	0.08058214	1.66488	0.9837096	3.247239
6012	-1502.032	-1669.412	167.3794	0.08115695	1.553504	0.939069	3.340665
6018	-1515.816	-1682.995	167.1793	0.09377385	1.827222	0.8095327	3.381856
6024	-1526.23	-1693.7	167.4704	0.09785782	2.018495	1.102558	2.934544
6030	-1505.574	-1672.95	167.376	0.09764287	1.772809	0.8068207	3.293697
6036	-1506.379	-1674.135	167.7562	0.1017722	1.872644	0.8068207	3.01323
6042	-1507.292	-1675.061	167.7698	0.09885177	1.841602	0.8068207	3.023053
6048	-1511.195	-1678.668	167.4729	0.0886407	1.559732	0.8953027	3.303612
6054	-1509.711	-1677.019	167.3083	0.09452926	1.741523	0.8886961	3.303612
6060	-1500.854	-1668.279	167.4249	0.08770703	1.336012	0.9517339	3.423533
6066	-1501.82	-1669.418	167.598	0.1102931	1.832977	0.8139112	3.11909
6072	-1490.743	-1657.459	166.7153	0.08232445	1.651023	0.9144693	3.689314
