Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-1508.251	-1675.559	167.3072	0.09063893	1.795238	0.8715903	3.288535
4038	-1503.653	-1670.592	166.9382	0.08677383	1.652023	0.8715903	3.581838
4044	-1494.016	-1660.891	166.8746	0.08677383	1.652023	0.9233995	3.588647
4050	-1504.159	-1671.37	167.2107	0.09613579	1.780826	0.9381444	3.310437
4056	-1502.318	-1670.526	168.2076	0.09719027	1.835148	0.9791073	2.657139
4062	-1508.527	-1676.65	168.1226	0.1048091	1.864312	0.9112292	2.730676
4068	-1497.883	-1666.302	168.4193	0.1052583	1.553937	1.012258	2.657453
4074	-1495.213	-1662.935	167.7224	0.1017888	1.73808	0.997615	2.990168
4080	-1491.428	-1659.127	167.6996	0.09386923	1.700258	0.9166951	3.077298
4086	-1497.875	-1665.803	167.9284	0.1022782	1.700258	0.9181262	2.934165
4092	-1501.166	-1669.189	168.0224	0.1042615	1.876965	0.8360742	2.83123
4098	-1502.989	-1671.174	168.1846	0.09932042	1.49958	1.107536	2.777576
4104	-1496.448	-1663.472	167.0238	0.08425852	1.63619	0.9394566	3.502338
4110	-1510.939	-1677.824	166.8848	0.08425852	2.312264	0.9214639	3.256439
4116	-1509.354	-1676.576	167.2227	0.07958542	1.641751	0.835722	3.44655
4122	-1492.744	-1659.255	166.5112	0.0753722	1.821571	0.9418871	3.707339
4128	-1504.271	-1670.581	166.3098	0.0753722	1.716547	1.004083	3.841291
4134	-1500.221	-1666.414	166.193	0.07557718	1.5726	0.834061	4.080338
4140	-1502.056	-1668.405	166.3484	0.07557718	1.826183	0.8404009	3.857179
4146	-1491.436	-1658.255	166.8187	0.077873	1.826183	0.8230782	3.594256
4152	-1496.825	-1663.953	167.128	0.0766346	1.648078	0.9258327	3.447584
4158	-1499.843	-1667.136	167.2927	0.08951183	1.915269	0.9029526	3.217375
4164	-1508.004	-1674.902	166.8978	0.09578323	1.8658	0.8548847	3.499111
4170	-1503.045	-1669.973	166.9278	0.08432329	1.511675	0.8964472	3.649971
4176	-1504.767	-1670.612	165.8452	0.06948361	2.243713	0.8791004	3.925746
4182	-1504.968	-1671.135	166.1671	0.07707064	1.757149	0.7757643	4.032056
4188	-1496.42	-1662.066	165.6456	0.06881681	1.789351	0.8768257	4.259571
4194	-1499.489	-1666.412	166.9225	0.07962996	1.784016	0.9307163	3.491735
4200	-1497.709	-1664.924	167.2149	0.09487111	1.652602	0.8931816	3.402705
4206	-1497.925	-1665.401	167.4768	0.0962589	1.639053	0.9717638	3.208569
4212	-1504.556	-1671.978	167.4212	0.1016277	1.833811	0.8479207	3.208569
4218	-1497.565	-1664.65	167.0842	0.07993803	1.833811	0.9198226	3.377634
4224	-1495.656	-1662.242	166.5859	0.08308282	1.615916	0.7797831	3.859537
4230	-1489.31	-1656.051	166.7411	0.08127579	1.541552	0.7898745	3.80498
4236	-1505.927	-1672.22	166.2935	0.07274537	1.70161	0.8521732	3.947014
4242	-1496.536	-1663.559	167.0226	0.08003081	1.70161	0.8693914	3.511814
4248	-1505.292	-1672.126	166.8341	0.07828483	1.790223	0.917771	3.548364
4254	-1503.797	-1670.394	166.5968	0.07828483	1.790223	0.9325115	3.67754
4260	-1509.973	-1676.696	166.7238	0.07351335	1.687835	0.846542	3.709447
4266	-1492.759	-1659.405	166.646	0.08153397	1.742572	0.7797179	3.759968
4272	-1498.065	-1665.223	167.1573	0.08248803	1.816905	0.8730364	3.369406
4278	-1498.419	-1665.453	167.0339	0.0803781	1.633157	0.8730364	3.539034
4284	-1502.128	-1668.836	166.7081	0.0803781	1.945399	0.8582241	3.576581
4290	-1496.549	-1663.063	166.5142	0.07219067	2.058717	0.9644495	3.576581
4296	-1497.964	-1664.673	166.7096	0.07983892	1.907582	0.8897375	3.576581
4302	-1508.27	-1675.265	166.9945	0.07207206	1.508137	0.9717253	3.576581
4308	-1501.256	-1667.538	166.282	0.07207206	1.918834	0.9601206	3.782201
4314	-1494.028	-1661.457	167.4293	0.08820101	1.613579	0.930725	3.279453
4320	-1523.056	-1689.664	166.6075	0.08559886	2.043789	0.8091978	3.611994
4326	-1520.133	-1687.42	167.2865	0.09345227	1.554827	0.8384246	3.446237
4332	-1509.886	-1677.639	167.7529	0.1036249	1.740277	0.9453262	3.000948
4338	-1491.574	-1658.886	167.3123	0.09632356	1.740277	0.9665581	3.254889
4344	-1497.651	-1665.295	167.644	0.09132184	1.81391	0.786875	3.129069
4350	-1505.328	-1671.846	166.518	0.08135564	2.008347	0.9211083	3.618798
4356	-1489.981	-1656.73	166.7486	0.07483733	1.714848	0.9526472	3.618798
4362	-1498.78	-1665.677	166.8969	0.07575772	1.381074	0.9574312	3.709017
4368	-1499.558	-1665.421	165.8627	0.07531811	2.484676	0.8776259	3.804249
4374	-1497.394	-1664.559	167.1649	0.06937814	1.916227	0.9674976	3.266149
4380	-1490.531	-1657.96	167.4286	0.08398479	1.617705	0.9543421	3.266149
4386	-1505.143	-1672.652	167.5082	0.08947145	1.617705	0.8801862	3.259746
4392	-1508.295	-1675.271	166.9759	0.0734752	1.56038	0.9563419	3.567249
4398	-1494.307	-1660.918	166.6116	0.08190506	1.732029	0.8204119	3.761579
4404	-1502.912	-1670.31	167.3983	0.08806428	1.779794	0.8718782	3.244145
4410	-1502.332	-1669.481	167.1491	0.0842696	1.856126	0.8176561	3.385527
4416	-1502.909	-1669.923	167.0148	0.09348873	1.543566	0.848366	3.604806
4422	-1504.64	-1670.975	166.3352	0.08109131	1.561664	0.719337	4.067275
4428	-1497.659	-1663.638	165.9796	0.07567955	1.80437	0.746499	4.132548
4434	-1501.651	-1667.711	166.0601	0.08431641	2.05602	0.7301228	3.96775
4440	-1509.08	-1676.078	166.998	0.08178039	1.302712	0.8458947	3.755187
4446	-1498.251	-1665.121	166.8698	0.08178039	1.304402	0.9127035	3.789622
4452	-1490.812	-1657.095	166.2835	0.08008832	2.141044	0.8386409	3.738904
4458	-1494.548	-1661.096	166.5477	0.07853248	2.300753	0.8079946	3.529451
4464	-1499.482	-1665.34	165.8582	0.07636598	1.802477	0.8287218	4.155391
4470	-1498.453	-1665.142	166.6892	0.079669	1.802477	0.735872	3.730767
4476	-1497.743	-1664.772	167.0287	0.079669	1.802477	0.9155928	3.428952
4482	-1502.734	-1665.189	162.4545	0.05989982	1.81137	0.6956315	6.121786
4488	-1515.886	-1678.177	162.2913	0.05779813	1.888672	0.7935309	6.121786
4494	-1506.33	-1672.753	166.423	0.08838218	2.094912	0.7269132	3.740098
4500	-1517.852	-1681.857	164.0047	0.06334444	1.600004	0.7444789	5.348074
4506	-1514.282	-1678.893	164.6111	0.06334444	1.790944	0.8550348	4.855173
4512	-1508.647	-1674.833	166.1859	0.0732572	2.037442	1.018742	3.744928
4518	-1515.043	-1681.487	166.4443	0.07738534	1.770262	1.124624	3.665393
4524	-1516.175	-1682.382	166.2069	0.07065704	1.816238	0.9588511	3.878223
4530	-1502.779	-1668.702	165.9235	0.071229	2.046172	0.8610753	3.983174
4536	-1501.898	-1668.725	166.8263	0.07423575	1.718363	1.054995	3.512638
4542	-1506.104	-1672.818	166.7138	0.08268735	1.602377	0.9186742	3.71323
4548	-1506.487	-1673.486	166.9992	0.1034651	1.31831	0.8805553	3.71323
4554	-1500.634	-1666.786	166.1525	0.08128427	1.894292	0.8678947	3.916479
4560	-1506.784	-1673.952	167.1681	0.0850728	1.812203	0.8678947	3.367037
4566	-1510.641	-1678.208	167.5674	0.08589372	1.661633	0.9913979	3.137092
4572	-1518.369	-1677.299	158.9301	5.078628	1.987986	0.8350043	5.141359
4578	-1519.139	-1676.864	157.7255	5.71636	1.987986	0.8557039	5.442944
4584	-1511.632	-1679.354	167.7221	0.1127403	1.855479	0.8087902	3.03486
4590	-1504.011	-1671.874	167.8625	0.1006309	1.479647	0.8357229	3.145461
4596	-1513.942	-1680.825	166.8825	0.07541051	1.516935	0.971972	3.634761
4602	-1516.552	-1683.67	167.118	0.08467466	1.516935	0.7729281	3.608223
4608	-1524.416	-1690.605	166.1897	0.08691361	1.579839	0.7960134	4.093631
4614	-1501.89	-1668.159	166.2692	0.08362812	1.971717	0.9152301	3.782706
4620	-1513.964	-1679.712	165.7473	0.07890745	1.708169	0.7951333	4.283497
4626	-1519.066	-1685.211	166.1443	0.07776302	1.909854	0.7951333	3.957182
4632	-1505.997	-1672.619	166.6222	0.07409417	1.377643	0.8355968	3.939992
4638	-1506.168	-1672.484	166.3156	0.07945081	1.872953	0.7810257	3.884438
4644	-1509.609	-1675.727	166.1187	0.07279527	1.872953	0.8588373	3.956502
4650	-1519.641	-1686.387	166.7461	0.08260847	2.052067	1.042307	3.392896
4656	-1511.244	-1678.287	167.0437	0.07446191	1.889047	0.8917381	3.392896
4662	-1505.033	-1671.868	166.8348	0.07215906	1.804014	0.8448108	3.586919
4668	-1501.694	-1668.289	166.5954	0.07807695	1.463487	0.992761	3.815962
4674	-1507.108	-1674.3	167.1919	0.09006365	1.942503	0.8316908	3.304813
4680	-1508.145	-1675.57	167.4256	0.09006365	1.387048	0.9002948	3.423096
4686	-1510.354	-1677.213	166.8591	0.09006365	2.01252	0.873749	3.440577
4692	-1505.425	-1671.259	165.8337	0.07594899	1.696624	0.8908371	4.18784
4698	-1503.197	-1670.305	167.1085	0.08467537	1.543088	0.746967	3.614661
4704	-1502.233	-1669.9	167.6665	0.1055731	1.503218	0.7621157	3.289024
4710	-1497.97	-1665.224	167.2539	0.08971371	1.741214	0.9514729	3.301668
4716	-1500.568	-1668.347	167.7788	0.09590109	1.822809	0.8645937	2.994608
4722	-1498.741	-1665.525	166.7843	0.09687696	1.840534	0.7053645	3.66414
4728	-1506.29	-1673.201	166.9114	0.09097995	1.407012	0.7685989	3.786531
4734	-1507.771	-1674.025	166.2537	0.07734743	2.152914	0.8463468	3.747631
4740	-1512.407	-1679.522	167.1153	0.09103598	1.604337	0.7709699	3.560197
4746	-1503.961	-1671.177	167.2162	0.08977857	1.503951	0.7990761	3.54005
4752	-1494.578	-1662.276	167.6978	0.09587066	1.461914	0.8824628	3.228121
4758	-1503.724	-1671.157	167.4326	0.1008398	1.749219	0.8790245	3.228121
4764	-1501.684	-1669.133	167.4488	0.09499354	1.959545	0.9690259	3.05939
4770	-1493.8	-1661.488	167.688	0.09415079	1.620293	1.058335	3.042769
4776	-1491.632	-1658.73	167.0983	0.09090454	1.852182	0.9758481	3.320564
4782	-1493.898	-1661.395	167.4971	0.09090454	1.852182	0.9758481	3.084229
4788	-1495.082	-1662.771	167.6889	0.1004588	1.734363	0.7607223	3.154382
4794	-1495.89	-1663.377	167.4865	0.1004588	1.794695	0.9006589	3.159653
4800	-1521.318	-1688.794	167.476	0.09659957	1.436724	0.9218001	3.349358
4806	-1500.889	-1668.685	167.7959	0.09659957	2.075791	0.9218001	2.818646
4812	-1499.09	-1667.093	168.0034	0.1050012	2.09621	0.948144	2.660087
4818	-1509.176	-1676.787	167.6115	0.09464127	1.789316	0.9859735	3.040614
4824	-1501.916	-1669.978	168.062	0.1011969	1.334368	0.9552991	3.037406
4830	-1497.861	-1665.151	167.2893	0.09126687	2.020318	0.9936431	3.111312
4836	-1507.072	-1674.474	167.402	0.09391347	2.020318	1.005916	3.035139
4842	-1500.724	-1668.138	167.4141	0.1023588	1.93362	1.059022	3.035139
4848	-1492.163	-1659.768	167.6045	0.08994337	1.93362	0.881122	3.035139
4854	-1497.058	-1664.027	166.9696	0.08605678	1.93362	1.041651	3.318927
4860	-1499.985	-1666.52	166.5352	0.07701939	1.693847	1.022688	3.711509
4866	-1495.064	-1662.007	166.9436	0.08054784	1.65473	0.9249168	3.54984
4872	-1493.231	-1660.145	166.9135	0.0845706	1.678601	0.9293862	3.54984
4878	-1499.247	-1666.931	167.6835	0.0845706	1.678601	0.934824	3.09332
4884	-1503.702	-1671.814	168.1119	0.1028163	1.276639	0.8662159	3.09332
4890	-1502.988	-1670.834	167.8467	0.0948768	1.407655	0.7912679	3.225041
4896	-1493.269	-1660.7	167.4307	0.0948768	1.681048	0.9119094	3.249518
4902	-1499.923	-1667.082	167.1589	0.07764265	1.967757	0.9757152	3.233913
4908	-1498.928	-1665.659	166.731	0.08313369	1.33724	0.8123883	3.908024
4914	-1514.719	-1681.53	166.811	0.08338243	1.996247	0.827041	3.507881
4920	-1506.279	-1673.069	166.7899	0.08928013	1.854696	0.8747622	3.559814
4926	-1503.358	-1669.167	165.8098	0.07314927	1.922344	0.7493278	4.170518
4932	-1499.418	-1665.979	166.5614	0.07681606	1.519093	0.9193973	3.84843
4938	-1503.395	-1669.868	166.4735	0.06927907	1.519093	1.165064	3.761972
4944	-1502.999	-1662.53	159.5307	3.823308	1.799449	0.8851472	5.564802
4950	-1502.54	-1669.186	166.6465	0.08988656	2.00628	0.8622574	3.574427
4956	-1494.723	-1661.643	166.9199	0.08596716	1.675575	0.8820843	3.574427
4962	-1497.004	-1664.076	167.0715	0.08906202	1.467236	0.8595712	3.60945
4968	-1490.566	-1657.374	166.8076	0.09200579	1.832522	0.716837	3.650844
4974	-1494.394	-1660.919	166.5244	0.07371217	1.832522	0.9765878	3.675038
4980	-1504.231	-1669.899	165.6685	0.07306569	1.551478	0.6672346	4.484238
4986	-1494.503	-1659.843	165.3395	0.07723463	1.532198	0.6382987	4.692799
4992	-1502.966	-1668.666	165.6997	0.07477242	1.578479	0.6382987	4.467957
4998	-1498.783	-1665.126	166.3435	0.08112092	1.487795	0.8587846	4.022274
5004	-1495.51	-1661.675	166.1644	0.07478765	1.37182	0.8280063	4.207993
5010	-1506.778	-1673.264	166.4861	0.07459411	1.37182	0.8654876	4.003616
5016	-1492.862	-1660.007	167.1448	0.07546739	1.43084	1.10553	3.451463
5022	-1495.293	-1661.295	166.0016	0.07478765	1.536144	0.7961374	4.230337
5028	-1501.054	-1666.719	165.6646	0.06906655	1.564991	0.7939325	4.410254
5034	-1510.16	-1676.087	165.9264	0.06992199	1.656259	0.7687635	4.228623
5040	-1508.53	-1673.61	165.0797	0.06992199	1.556073	0.7019009	4.794122
5046	-1510.39	-1674.924	164.5347	0.07101552	1.692438	0.7357658	5.008714
5052	-1504.912	-1670.641	165.7291	0.07015758	1.638733	0.7806923	4.34249
5058	-1490.089	-1656.221	166.1314	0.07570426	1.609508	0.7334994	4.153216
5064	-1488.618	-1655.316	166.698	0.08552325	1.719758	0.7349211	3.765282
5070	-1491.908	-1658.845	166.9375	0.08955544	1.784209	0.9268773	3.479352
5076	-1490.75	-1657.228	166.4782	0.08124236	1.61473	0.7488616	3.940711
5082	-1495.891	-1662.529	166.6373	0.08124236	1.443962	0.7488616	3.940711
5088	-1503.835	-1670.986	167.151	0.08887384	1.132648	0.6973826	3.844717
5094	-1504.472	-1671.109	166.6371	0.07928829	1.892694	0.8267907	3.662984
5100	-1504.832	-1671.207	166.3754	0.07928829	1.820993	0.9189397	3.796936
5106	-1500.3	-1667.26	166.9598	0.07860955	1.820993	0.8784102	3.482061
5112	-1514.99	-1682.18	167.1897	0.0870157	1.369401	0.9638482	3.535403
5118	-1511.918	-1678.726	166.808	0.07205077	1.662972	0.909475	3.638148
5124	-1509.951	-1677.152	167.2017	0.09316178	1.939043	0.9128948	3.251057
5130	-1515.863	-1683.662	167.7993	0.08375677	1.413284	0.9218797	3.179136
5136	-1507.953	-1675.125	167.1722	0.10052	1.703933	0.8873305	3.400669
5142	-1515.113	-1682.181	167.0674	0.08072079	1.974344	0.991366	3.273594
5148	-1509.062	-1676.799	167.7374	0.1054236	1.492517	0.8264285	3.215181
5154	-1488.086	-1654.846	166.7604	0.08179461	1.666877	0.8297975	3.704132
5160	-1493.615	-1661.244	167.6284	0.1078099	1.863146	0.8203151	3.082897
5166	-1493.435	-1661.305	167.87	0.09954869	1.639048	0.8828019	3.025424
5172	-1498.918	-1666.524	167.6058	0.08999823	1.684922	1.017012	3.083948
5178	-1496.189	-1663.964	167.7753	0.08638824	1.549086	1.059637	3.03369
5184	-1499.614	-1667.395	167.7807	0.09690541	1.55532	1.037963	3.03369
5190	-1496.216	-1662.714	166.4985	0.07704553	1.55532	0.9033329	3.87428
5196	-1499.96	-1666.226	166.2666	0.08361254	1.823243	0.9033329	3.864891
5202	-1509.588	-1678.192	168.6039	0.1153809	1.515451	0.9331304	2.60824
5208	-1500.722	-1669.371	168.6483	0.1225179	1.946508	0.9331304	2.334085
5214	-1498.772	-1667.57	168.7974	0.1298129	1.661848	1.027615	2.334085
5220	-1495.83	-1664.28	168.4501	0.108747	1.447496	0.7664504	2.847669
5226	-1498.961	-1666.508	167.5476	0.08751021	1.610096	0.8646779	3.250895
5232	-1493.115	-1660.665	167.55	0.1061857	1.574356	0.9589757	3.202051
5238	-1494.398	-1661.747	167.3485	0.08628917	1.416918	0.9522419	3.423363
5244	-1492.136	-1659.504	167.3684	0.09593919	1.82353	0.7859841	3.28509
5250	-1484.16	-1651.441	167.2807	0.09253008	1.742221	0.9491009	3.28509
5256	-1485.615	-1653.203	167.588	0.0999365	1.742221	0.8284092	3.170258
5262	-1485.085	-1652.053	166.9684	0.08563617	1.671177	0.7631451	3.617842
5268	-1487.766	-1654.314	166.5483	0.08563617	2.089359	0.8141403	3.62142
5274	-1504.916	-1669.974	165.0579	0.07864776	2.05268	0.7913375	4.506084
5280	-1492.127	-1658.378	166.2518	0.07864776	1.504771	0.7893833	4.106497
5286	-1495.224	-1661.115	165.8911	0.07864776	1.939358	0.7673653	4.102588
5292	-1503.131	-1669.134	166.003	0.07313775	1.778045	0.8909956	4.051601
5298	-1495.055	-1662.124	167.069	0.08425583	1.636837	0.8909956	3.50389
5304	-1509.577	-1676.329	166.7522	0.09247934	1.642468	0.9369939	3.653529
5310	-1505.852	-1672.827	166.9751	0.09534948	1.556034	0.7906396	3.653529
5316	-1504.633	-1673.144	168.5109	0.09534948	1.193107	0.851152	2.916597
5322	-1496.393	-1663.818	167.4257	0.09534948	1.789239	0.9550424	3.169382
5328	-1499.766	-1666.23	166.464	0.06827474	1.743831	1.292307	3.575594
5334	-1497.512	-1664.839	167.3264	0.08241022	2.210791	1.093791	2.940053
5340	-1497.786	-1664.984	167.1975	0.09229879	2.141072	0.7871884	3.228082
5346	-1497.629	-1665.02	167.3903	0.08358101	1.621925	0.8711983	3.335673
5352	-1496.317	-1664.583	168.2663	0.1076368	1.42552	0.8996809	2.891595
5358	-1502.545	-1670.311	167.7666	0.09795446	2.036708	0.8620682	2.891595
5364	-1507.042	-1674.508	167.4662	0.09603982	1.9143	1.0867	3.001132
5370	-1517.437	-1684.876	167.4393	0.09206448	1.82115	0.7579515	3.263318
5376	-1496.964	-1664.37	167.4062	0.09206448	2.057156	0.9933805	3.022712
5382	-1496.477	-1663.649	167.172	0.09415085	1.845321	0.871952	3.339959
5388	-1503.92	-1671.701	167.7812	0.1199957	1.845321	0.8411472	2.980941
5394	-1506.253	-1674.422	168.1685	0.1008497	1.3488	0.9293522	2.980941
5400	-1497.565	-1665.632	168.0674	0.1051244	1.561238	0.875139	2.951082
5406	-1496.286	-1664.263	167.9778	0.1051244	1.693854	0.875139	2.932052
5412	-1497.5	-1665.889	168.3887	0.1031341	1.577537	1.001372	2.670858
5418	-1499.267	-1667.506	168.2384	0.09710444	1.500351	0.8949404	2.874969
5424	-1506.246	-1673.743	167.4961	0.08816154	1.678361	0.8760036	3.23752
5430	-1497.333	-1664.749	167.416	0.08668788	2.006722	1.103124	2.979659
5436	-1509.462	-1677.188	167.7264	0.08592937	1.920462	0.8276521	3.003286
5442	-1514.574	-1681.085	166.5111	0.07179235	1.875384	1.057301	3.615442
5448	-1506.502	-1672.42	165.9185	0.0697411	1.986888	0.9422038	3.969083
5454	-1507.933	-1674.13	166.1974	0.07371892	1.567508	0.9582303	4.010716
5460	-1500.059	-1666.95	166.8917	0.07733772	1.567508	0.7890372	3.707017
5466	-1498.847	-1665.621	166.7741	0.08679212	1.653363	0.8184327	3.707017
5472	-1511.676	-1678.516	166.8396	0.0949397	2.126938	0.8184327	3.425613
5478	-1503.494	-1671.051	167.5573	0.09285872	1.400828	0.8090131	3.390107
5484	-1499.327	-1666.862	167.5347	0.09285872	1.598089	0.6467342	3.390107
5490	-1494.542	-1661.053	166.5111	0.07897965	1.954536	0.8587779	3.686765
5496	-1497.041	-1664.191	167.1505	0.08584566	1.560987	0.8587779	3.514877
5502	-1508.728	-1676.196	167.4685	0.09397498	2.162227	0.9852555	2.93673
5508	-1508.608	-1676.172	167.5641	0.08531272	1.610509	1.133834	3.082329
5514	-1493.074	-1660.349	167.2753	0.08785346	2.305453	1.090282	2.923827
5520	-1493.687	-1660.866	167.1793	0.08547446	1.883441	1.090282	3.192255
5526	-1502.918	-1670.458	167.5395	0.08547446	1.883441	0.9692008	3.049904
5532	-1497.946	-1665.421	167.4754	0.09422976	2.121954	0.9379714	2.980775
5538	-1505.712	-1673.069	167.3573	0.09422976	1.986064	0.8979109	3.143331
5544	-1516.484	-1683.715	167.2314	0.09150256	2.228195	0.9827062	3.049848
5550	-1513.15	-1680.473	167.3239	0.09389226	2.12418	0.9728017	3.049848
5556	-1499.957	-1667.807	167.8492	0.1003338	1.919959	0.983734	2.826534
5562	-1501.343	-1669.222	167.8782	0.103341	1.882893	0.983734	2.826534
5568	-1510.185	-1677.259	167.0741	0.08295719	1.540321	0.7402814	3.640968
5574	-1509.719	-1676.516	166.7964	0.08918182	2.152505	0.8882353	3.401081
5580	-1503.265	-1670.223	166.9576	0.08235956	1.701129	0.814407	3.580546
5586	-1511.592	-1678.703	167.1105	0.08391344	2.11281	1.006391	3.168521
5592	-1520.868	-1688.152	167.2841	0.08209967	2.11281	1.006391	3.066204
5598	-1508.479	-1675.98	167.5014	0.08202451	1.581934	0.8848367	3.284778
5604	-1505.638	-1672.379	166.7417	0.07775154	1.674685	0.9293343	3.655659
5610	-1500.081	-1666.631	166.5504	0.0801177	1.611779	0.8704804	3.831686
5616	-1498.9	-1665.464	166.5632	0.09056666	1.726729	0.7430749	3.831686
5622	-1489.631	-1656.047	166.416	0.07512703	1.664249	0.8833607	3.876891
5628	-1494.594	-1660.764	166.1699	0.07512703	1.829067	0.8833607	3.933751
5634	-1498.639	-1664.599	165.9599	0.07684814	1.533895	0.8833607	4.204526
5640	-1504.665	-1671.166	166.5018	0.07659996	1.714687	0.9175983	3.780854
5646	-1490.982	-1657.35	166.3678	0.08075972	1.714687	0.9175983	3.855531
5652	-1494.609	-1660.884	166.2752	0.08075972	1.714687	0.8864651	3.926512
5658	-1499.91	-1666.215	166.3048	0.08260067	1.679803	0.8864651	3.926512
5664	-1507.416	-1673.849	166.4329	0.08716759	1.780258	0.6867621	3.913394
5670	-1497.836	-1664.024	166.1886	0.07763833	1.570313	0.6463077	4.189656
5676	-1496.428	-1662.124	165.6964	0.07643242	1.707628	0.8639192	4.275075
5682	-1498.399	-1664.75	166.3509	0.07596507	1.435505	0.8457846	4.056569
5688	-1493.44	-1660.161	166.7204	0.08284109	1.580585	0.944601	3.705912
5694	-1504.092	-1670.562	166.4699	0.07292176	2.13273	1.128582	3.470529
5700	-1493.414	-1660.028	166.6135	0.0732031	2.187657	1.030071	3.417646
5706	-1494.359	-1660.697	166.3385	0.0732031	1.568576	0.9954861	3.908416
5712	-1500.99	-1667.273	166.2825	0.0732031	1.728338	0.8599244	3.934878
5718	-1496.386	-1662.443	166.0564	0.0732859	2.142785	0.8599244	3.860539
5724	-1497.116	-1663.537	166.4212	0.08278716	2.04898	0.8722563	3.682511
5730	-1501.218	-1667.447	166.2299	0.07968396	1.902768	0.7957809	3.910182
5736	-1510.194	-1675.845	165.6515	0.08233527	1.898133	0.7902519	4.243715
5742	-1493.808	-1660.011	166.2027	0.07329708	1.610268	0.7876175	4.082811
5748	-1502.901	-1667.992	165.0904	0.07329708	1.667219	0.7160171	4.721463
5754	-1501.352	-1666.497	165.1452	0.07329708	1.862195	0.695443	4.605275
5760	-1499.019	-1664.755	165.7361	0.07370482	1.890997	0.8398109	4.175989
5766	-1498.632	-1664.833	166.2001	0.07914774	1.934106	0.7229717	3.953776
5772	-1496.77	-1663.068	166.2986	0.06820975	1.817176	0.8205424	3.905919
5778	-1504.383	-1670.842	166.4591	0.06820975	2.477799	1.041068	3.369908
5784	-1502.698	-1668.89	166.192	0.06867249	1.939824	1.041068	3.778954
5790	-1495.758	-1662.341	166.5824	0.0736686	2.017493	1.002695	3.533887
5796	-1496.682	-1663.819	167.1367	0.08503921	1.796044	0.9919912	3.320876
5802	-1499.054	-1665.937	166.8827	0.08503921	1.736966	0.8125828	3.604879
5808	-1506.393	-1673.395	167.0017	0.08503921	1.565354	0.8496516	3.604879
5814	-1500.807	-1668.11	167.3037	0.08503921	1.502906	0.8278471	3.475543
5820	-1496.843	-1662.967	166.1243	0.08483164	1.825609	0.8277061	3.987831
5826	-1503.63	-1670.901	167.2707	0.08481666	1.642026	0.7455562	3.467989
5832	-1496.375	-1663.53	167.1559	0.09072986	1.720671	0.8227114	3.444981
5838	-1502.366	-1669.235	166.8685	0.08223379	2.019173	0.8656102	3.441096
5844	-1508.415	-1675.979	167.5643	0.09769353	1.812833	0.9261162	3.090315
5850	-1504.99	-1671.788	166.7976	0.08408072	1.861899	0.9511048	3.510229
5856	-1491.767	-1658.897	167.13	0.08986481	1.861899	0.8693093	3.36019
5862	-1492.143	-1659.629	167.4855	0.08791644	1.423491	0.9151145	3.36019
5868	-1494.898	-1661.489	166.5903	0.08089974	2.137103	0.9016769	3.525898
5874	-1495.461	-1663.117	167.6554	0.08689701	1.519169	0.816853	3.265522
5880	-1496.632	-1663.401	166.769	0.07754462	1.519169	0.9243064	3.725584
5886	-1492.413	-1658.063	165.6501	0.06737902	1.858627	0.9243064	4.196437
5892	-1508.776	-1674.556	165.7799	0.06737902	1.811654	0.7769565	4.229708
5898	-1501.773	-1666.955	165.1812	0.06451889	1.811654	0.8366057	4.535575
5904	-1505.357	-1669.462	164.1047	0.05544325	1.418236	1.010381	5.244262
5910	-1502.287	-1668.668	166.3813	0.08824457	1.607549	0.7412371	4.000285
5916	-1503.891	-1669.199	165.3081	0.0719831	1.586745	0.7331974	4.631881
5922	-1499.467	-1665.7	166.2329	0.07791624	1.916127	0.7464055	3.931173
5928	-1499.97	-1666.062	166.092	0.07791624	1.916552	0.8715494	3.939972
5934	-1499.333	-1666.333	167.0005	0.08422722	1.530879	0.7890765	3.65971
5940	-1493.911	-1660.023	166.1112	0.08687966	1.757803	0.7965827	4.046139
5946	-1491.24	-1657.561	166.32	0.07679583	1.818961	0.6968026	3.958692
5952	-1492.28	-1658.955	166.6756	0.07876096	1.591936	0.9071717	3.749721
5958	-1497.301	-1663.509	166.2073	0.07872882	1.882725	0.760039	3.954077
5964	-1494.022	-1660.311	166.2882	0.07872882	1.729483	0.8140991	3.954077
5970	-1502.178	-1669.286	167.1077	0.08566493	1.677057	0.8970356	3.455648
5976	-1507.358	-1674.344	166.9861	0.08566493	1.813333	0.8970356	3.455648
5982	-1513.654	-1680.649	166.995	0.09612936	1.813333	0.8420713	3.47645
5988	-1506.873	-1673.244	166.3709	0.07145551	2.306105	0.930234	3.562853
5994	-1505.644	-1671.616	165.9723	0.07525706	1.904152	0.8456094	4.030886
6000	-1504.523	-1671.271	166.7482	0.08396573	1.806112	0.8195552	3.643893
6006	-1500.464	-1667.221	166.7565	0.08835101	1.487953	0.8148818	3.80648
6012	-1489.444	-1656.455	167.011	0.08356649	1.615363	0.8148818	3.593767
6018	-1494.945	-1661.118	166.1735	0.08356649	1.675925	0.8114694	4.045891
6024	-1503.24	-1670.572	167.3322	0.0894532	1.57713	0.8108894	3.425906
6030	-1500.568	-1668.084	167.5164	0.09727125	1.563563	0.8108894	3.320495
