Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-347.3911	-514.7572	167.3661	1.972929	3.485551	1.433359
2424	-353.7933	-521.0445	167.2513	1.635215	4.387842	1.055483
2430	-360.0175	-524.4928	164.4753	1.869226	7.121704	0.8530613
2436	-353.1408	-520.534	167.3932	1.750031	4.37619	0.7846461
2442	-360.0607	-527.7983	167.7375	1.833405	3.063448	1.575837
2448	-369.2907	-537.3441	168.0534	1.833405	2.630215	1.660781
2454	-356.2388	-524.3121	168.0733	1.703365	3.191374	1.320675
2460	-357.0346	-525.4519	168.4173	1.627799	2.359425	1.740474
2466	-361.3975	-528.942	167.5446	1.627799	3.208486	1.757027
2472	-356.2753	-524.2172	167.942	1.923298	2.88824	1.48739
2478	-370.3421	-537.6832	167.3411	1.923298	2.769088	1.99397
2484	-358.1468	-525.398	167.2511	1.777551	3.325465	1.775658
2490	-359.9501	-529.0941	169.144	1.395433	2.033874	1.620263
2496	-356.4149	-524.4399	168.025	1.740142	2.630973	1.746328
2502	-352.5419	-521.0423	168.5003	1.47477	2.421034	1.746328
2508	-359.579	-526.7591	167.18	1.949294	3.196183	1.795535
2514	-355.8353	-523.691	167.8558	1.836928	3.316784	1.287093
2520	-369.702	-537.689	167.987	1.356719	2.75614	1.949523
2526	-370.4424	-537.8559	167.4135	1.911387	3.451384	1.470236
2532	-359.6281	-527.1566	167.5284	2.193229	3.045872	1.476813
2538	-366.3579	-532.1596	165.8017	2.193229	4.953647	1.3363
2544	-369.0187	-536.468	167.4493	1.617481	4.122878	1.133455
2550	-356.5293	-523.8413	167.312	1.165157	4.913725	0.9384037
2556	-361.6537	-527.7698	166.1161	1.633487	5.493523	1.084735
2562	-353.2229	-518.6816	165.4586	1.859583	6.229735	0.7434339
2568	-356.3548	-521.1	164.7452	1.859583	6.98677	0.6685161
2574	-354.7024	-521.359	166.6566	1.74395	5.071476	0.8460596
2580	-345.0562	-511.0246	165.9684	2.1652	5.105552	1.088393
2586	-346.2088	-512.4138	166.205	2.025908	5.152034	0.9468787
2592	-358.6163	-525.041	166.4247	1.557066	5.438201	0.9066914
2598	-364.2837	-530.4412	166.1575	1.932552	5.22963	1.0115
2604	-350.0551	-516.238	166.1829	2.207325	3.799062	1.889034
2610	-349.5656	-516.302	166.7364	2.207325	3.665922	1.59394
2616	-345.3673	-512.0013	166.634	2.235463	2.970214	2.121962
2622	-362.4332	-528.3642	165.931	2.229156	4.578991	1.49822
2628	-356.05	-522.2789	166.229	2.229156	4.064998	1.65639
2634	-360.5469	-526.7525	166.2056	2.229156	4.23154	1.552399
2640	-370.3359	-536.7214	166.3855	2.229156	4.063201	1.543854
2646	-373.1773	-539.8282	166.6509	2.075342	3.929085	1.56049
2652	-358.7661	-525.0071	166.2409	2.227862	4.186022	1.560848
2658	-359.6883	-525.075	165.3867	2.175479	5.443595	1.290109
2664	-351.2155	-516.9011	165.6855	1.944644	5.714758	0.9862459
2670	-355.5485	-521.7536	166.2051	1.907213	5.192383	1.026244
2676	-343.564	-508.1645	164.6005	2.018539	6.688285	1.023704
2682	-354.6332	-519.346	164.7127	1.786403	7.012532	0.79526
2688	-352.0958	-518.4788	166.383	1.661008	5.536543	0.6893782
2694	-352.9805	-521.92	168.9395	1.333775	2.891883	1.155162
2700	-367.4301	-535.679	168.2489	1.714522	2.530677	1.677168
2706	-358.7682	-526.4266	167.6584	1.784249	3.402262	1.417682
2712	-360.0231	-528.1032	168.0801	1.237461	3.660323	1.312802
2718	-363.2831	-531.8487	168.5655	1.07429	3.606022	1.082241
2724	-359.7944	-527.3277	167.5333	1.694612	4.017914	1.082241
2730	-356.8924	-524.8324	167.94	1.60354	3.486817	1.269919
2736	-361.576	-528.2707	166.6947	1.871422	4.605383	1.149598
2742	-349.9325	-516.0693	166.1368	2.142308	4.54132	1.436547
2748	-346.8069	-513.9639	167.157	2.025791	3.875885	1.246457
2754	-356.5018	-523.5761	167.0743	1.947297	3.697319	1.513363
2760	-355.9156	-523.9789	168.0633	1.873884	3.093342	1.269805
2766	-360.3292	-527.7294	167.4002	1.873884	4.001303	1.054495
2772	-354.3814	-522.1183	167.7369	1.963905	3.208336	1.367603
2778	-352.1394	-519.2381	167.0987	2.017025	3.372527	1.681267
2784	-357.9484	-526.4304	168.482	1.776733	2.746876	1.290258
2790	-365.0537	-533.9161	168.8623	1.584316	2.313058	1.482729
2796	-371.7836	-539.7788	167.9952	1.650953	2.446643	1.95422
2802	-361.4095	-529.5497	168.1402	1.650953	1.575806	2.425105
2808	-352.8543	-519.8688	167.0145	2.057291	2.406276	2.354854
2814	-368.8565	-537.057	168.2005	1.603104	3.175891	1.311479
2820	-373.0763	-541.9844	168.908	1.264131	2.166419	1.786471
2826	-374.4162	-543.017	168.6008	1.125941	2.557129	1.824332
2832	-362.9204	-530.5252	167.6048	1.760083	3.470417	1.425109
2838	-356.6702	-524.3479	167.6777	1.637979	3.519613	1.425109
2844	-349.6688	-517.922	168.2532	1.529923	3.265184	1.255064
2850	-348.9214	-516.1636	167.2422	1.547468	4.748512	0.7580452
2856	-352.5909	-519.0496	166.4587	1.516484	5.588915	0.7178251
2862	-366.5151	-531.7462	165.2311	2.295771	5.478236	1.290667
2868	-373.7859	-537.8884	164.1024	2.195146	6.615082	1.364815
2874	-360.8053	-529.0937	168.2884	1.495421	3.04212	1.432296
2880	-357.4061	-524.5507	167.1446	1.737114	3.644207	1.65438
2886	-356.3717	-524.1226	167.7509	1.967299	3.516831	1.092261
2892	-359.4407	-525.3783	165.9376	1.967299	5.533952	0.885258
2898	-347.8812	-515.7277	167.8465	1.66563	3.810303	1.008779
2904	-357.2806	-524.7432	167.4626	1.524893	4.305134	1.037983
2910	-353.207	-521.8844	168.6774	1.473823	2.930351	1.227255
2916	-348.5023	-516.6196	168.1173	1.455944	3.650255	1.102804
2922	-356.952	-523.7683	166.8163	1.553496	5.076819	0.8763098
2928	-345.9364	-513.3403	167.4039	1.894351	3.932196	1.096468
2934	-351.8331	-518.4932	166.6601	1.714383	5.082996	0.8635384
2940	-359.7377	-527.8676	168.13	1.571178	3.535774	1.090511
2946	-354.168	-522.0403	167.8723	1.231085	3.979023	1.226562
2952	-368.9973	-534.1659	165.1686	2.121921	5.936039	1.100056
2958	-360.992	-527.4879	166.4959	1.858064	5.059056	0.9144095
2964	-369.8349	-536.7123	166.8774	1.937834	4.308136	1.191647
2970	-369.8966	-537.5074	167.6108	1.769658	3.823668	1.120454
2976	-361.4818	-528.3626	166.8808	1.958179	3.634828	1.691587
2982	-359.7758	-527.5933	167.8175	1.923157	2.506493	1.84956
2988	-369.6714	-537.1584	167.487	2.214753	2.506493	1.876129
2994	-364.9453	-532.9114	167.9662	1.946171	2.923434	1.424753
3000	-362.4011	-529.6082	167.207	2.120775	2.486592	2.138505
3006	-365.9128	-531.0532	165.1404	2.373661	3.604353	2.580387
3012	-357.3341	-522.7916	165.4575	2.411268	3.573443	2.37756
3018	-357.5296	-522.2586	164.729	2.617035	4.75882	1.946165
3024	-375.3024	-538.4259	163.1236	2.617035	6.385593	1.931763
3030	-357.8042	-521.4598	163.6556	2.617035	5.2577	2.321626
3036	-344.0802	-508.2192	164.139	2.617035	4.40113	2.556347
3042	-371.3676	-534.4921	163.1245	2.750906	4.915425	2.78179
3048	-363.3834	-525.0786	161.6951	2.8222	7.24715	2.171002
3054	-373.2293	-541.3071	168.0778	1.806298	2.725295	1.594072
3060	-359.3289	-526.8233	167.4945	1.806298	2.518068	2.135592
3066	-362.0954	-528.552	166.4566	2.199434	3.783448	1.715837
3072	-353.811	-519.4448	165.6338	2.199434	4.94424	1.469261
3078	-359.4273	-527.1863	167.759	1.513897	3.648777	1.357728
3084	-357.2802	-523.4212	166.1411	2.159895	4.228333	1.651971
3090	-374.4583	-542.9607	168.5024	1.470934	3.114248	1.222151
3096	-367.071	-533.6504	166.5794	2.059674	4.167622	1.447084
3102	-358.0051	-524.9244	166.9193	2.091047	3.995868	1.289753
3108	-366.742	-532.1616	165.4196	2.215116	4.384147	2.003688
3114	-365.5317	-531.9453	166.4136	1.766623	4.574952	1.486132
3120	-364.0496	-530.9174	166.8678	1.649584	4.574952	1.218114
3126	-361.3182	-528.8905	167.5723	1.090756	4.882531	0.746974
3132	-362.6935	-528.4981	165.8046	1.980673	5.345563	1.185138
3138	-356.6131	-524.3057	167.6926	1.339726	4.526729	0.7260251
3144	-359.5217	-523.7995	164.2778	1.435725	7.748561	0.8581132
3150	-359.2879	-523.4503	164.1624	1.924571	7.497204	0.6827924
3156	-356.2386	-519.8062	163.5676	1.666148	8.350429	0.6827924
3162	-352.2734	-517.3175	165.0442	1.528008	6.851164	0.9028972
3168	-359.0589	-526.1297	167.0709	1.693353	4.691998	0.8650414
3174	-359.3398	-525.9073	166.5675	1.738783	5.041669	0.9831964
3180	-359.8938	-526.9496	167.0558	1.866257	3.959806	1.389
3186	-352.9082	-520.7235	167.8152	1.265069	3.959806	1.261895
3192	-362.6832	-530.2706	167.5874	1.321424	4.314153	1.103323
3198	-355.2265	-521.8545	166.628	1.576828	5.018133	1.103323
3204	-357.9967	-525.728	167.7313	1.576828	3.457378	1.478383
3210	-353.5978	-521.5275	167.9298	1.405324	3.375053	1.519878
3216	-350.4445	-519.115	168.6705	1.186357	3.104482	1.326099
3222	-353.794	-521.3009	167.5068	1.867141	3.656763	1.269627
3228	-349.7248	-515.8055	166.0808	1.877227	5.51877	0.8402031
3234	-352.9513	-520.4554	167.5041	1.718613	3.866053	1.221137
3240	-357.466	-525.0841	167.6181	1.856497	3.400301	1.394432
3246	-358.9265	-524.9028	165.9763	2.027316	4.995231	1.295807
3252	-366.6477	-532.1213	165.4736	2.027316	5.880631	0.9483559
3258	-354.9674	-522.0182	167.0508	1.770039	4.560746	0.9483559
3264	-371.5552	-538.976	167.4209	1.897899	2.586505	2.078935
3270	-369.4652	-535.9887	166.5236	2.07681	3.304888	2.078935
3276	-363.2282	-530.3681	167.14	2.07681	3.4159	1.577105
3282	-359.6339	-527.8238	168.1899	1.549934	3.417668	1.161922
3288	-369.2875	-538.0554	168.7679	1.276137	3.291985	0.995254
3294	-362.658	-529.4128	166.7548	2.254824	3.297792	1.808032
3300	-353.1161	-519.4072	166.2911	2.161429	3.624374	1.964889
3306	-359.7867	-526.2887	166.502	2.161429	4.517972	1.140786
3312	-357.1384	-523.9973	166.8589	1.27921	5.043334	1.140786
3318	-356.5402	-521.1534	164.6133	1.893571	7.068566	0.6986148
3324	-361.4439	-524.5505	163.1067	1.667646	8.860452	0.4600039
3330	-359.1575	-522.3093	163.1518	1.998728	8.458423	0.6307306
3336	-366.7405	-531.8606	165.1201	1.949244	6.295901	0.9654202
3342	-370.1874	-535.6313	165.4439	1.949244	5.97212	0.9654202
3348	-368.2361	-533.1973	164.9612	2.059246	6.251433	1.057811
3354	-360.495	-527.0052	166.5103	1.629056	5.113386	1.075839
3360	-357.9752	-524.8219	166.8467	1.418949	4.941092	1.118104
3366	-354.0452	-522.5158	168.4707	1.425988	2.850214	1.492407
3372	-349.4413	-514.8148	165.3734	2.138036	5.727878	1.08828
3378	-360.0179	-526.4079	166.39	2.034389	4.814892	1.08828
3384	-361.0484	-527.4948	166.4465	2.049818	4.654762	1.167589
3390	-360.9632	-527.191	166.2278	2.281463	3.870075	1.758086
3396	-370.0231	-535.4929	165.4698	2.281463	3.870075	2.263409
3402	-384.0139	-548.9361	164.9221	2.468342	5.406864	1.454212
3408	-376.7756	-542.4332	165.6576	2.017657	5.406864	1.226814
3414	-378.7102	-544.8675	166.1573	2.185497	4.291783	1.575737
3420	-366.7375	-533.8091	167.0716	1.740513	4.202197	1.283157
3426	-360.0458	-528.4974	168.4516	1.629596	3.005627	1.22284
3432	-364.18	-531.4209	167.2408	1.724373	4.264244	1.097389
3438	-368.4734	-535.45	166.9766	1.877691	3.836506	1.53428
3444	-366.5304	-532.4624	165.932	1.877691	5.234943	1.25816
3450	-354.57	-522.8385	168.2685	1.6244	3.321524	1.11114
3456	-351.3217	-519.8084	168.4867	1.25671	3.321524	1.241234
3462	-358.8555	-525.3495	166.494	1.880685	4.673189	1.255434
3468	-356.2837	-522.3195	166.0358	2.131611	4.462342	1.579256
3474	-355.7398	-522.3992	166.6595	2.252283	3.53578	1.710171
3480	-352.2233	-518.5617	166.3384	2.252283	4.204966	1.45545
3486	-348.7216	-513.4476	164.726	2.252283	6.104169	1.226497
3492	-348.0072	-513.1648	165.1576	2.08435	6.104169	0.9850586
3498	-346.3285	-513.0045	166.676	1.610536	5.088521	0.955197
3504	-345.3392	-512.3494	167.0102	1.506865	4.821289	0.9928878
3510	-351.2928	-516.7829	165.4901	2.130435	5.361564	1.309389
3516	-357.4904	-522.8342	165.3438	2.08558	5.692802	1.19259
3522	-361.7613	-528.1569	166.3956	1.900806	5.013725	1.020913
3528	-356.0391	-522.2495	166.2104	1.712567	5.505223	0.8974421
3534	-359.8404	-525.9137	166.0733	2.025738	5.117517	1.109147
3540	-370.8784	-533.4635	162.5851	2.66285	5.797725	2.625436
3546	-375.546	-537.128	161.5819	2.66285	8.103665	1.779616
3552	-363.6962	-527.5447	163.8485	2.643426	6.086743	1.616419
3558	-366.9259	-531.589	164.6631	2.236527	6.086743	1.305891
3564	-354.7661	-520.0369	165.2708	2.033157	6.136928	0.8829806
3570	-351.2495	-517.8751	166.6256	1.41808	5.39154	0.889419
3576	-359.4597	-526.614	167.1543	1.586495	4.291956	1.267964
3582	-352.8718	-520.4822	167.6104	1.907205	3.515165	1.267964
3588	-355.2772	-522.0789	166.8018	1.361369	5.144992	1.022872
3594	-354.1323	-520.3142	166.1819	2.423667	2.979102	2.28688
3600	-361.0415	-526.3625	165.321	2.423667	2.979102	2.822613
3606	-360.0979	-523.9927	163.8948	2.423667	5.58336	2.081232
3612	-364.5431	-531.0088	166.4658	2.310377	4.261581	1.263872
3618	-350.1441	-518.2555	168.1114	1.509943	3.618591	1.08771
3624	-362.0949	-529.3541	167.2592	1.759331	4.325701	0.9869235
3630	-354.3697	-520.7047	166.3349	1.743212	5.298626	0.9534024
3636	-366.3152	-532.1582	165.843	1.787095	5.746418	0.9536247
3642	-363.5246	-531.3292	167.8045	1.902194	3.617781	1.006751
3648	-363.7509	-529.6088	165.8579	1.902194	5.619506	0.9503892
3654	-351.8313	-519.4025	167.5712	1.417154	4.374057	0.9683954
3660	-367.1603	-534.2746	167.1144	1.853512	3.586773	1.633736
3666	-379.5485	-548.2306	168.6821	1.388641	1.986989	1.977771
3672	-367.7702	-536.1482	168.378	1.698309	2.067331	1.919986
3678	-367.322	-535.7398	168.4178	1.310925	2.051736	2.160572
3684	-356.5549	-522.6319	166.077	2.055498	4.870862	1.292085
3690	-362.9221	-528.9341	166.0119	2.320077	3.683632	2.005845
3696	-361.6138	-523.4805	161.8667	2.957178	5.857605	2.848269
3702	-363.2236	-525.732	162.5084	2.808157	5.172702	2.964365
3708	-377.5358	-539.9541	162.4183	2.687813	6.045091	2.560057
3714	-357.6325	-525.4163	167.7838	1.879895	3.240902	1.371188
3720	-355.5798	-521.4259	165.8461	2.147397	5.253352	1.081282
3726	-351.0095	-517.3088	166.2993	2.050803	4.58903	1.343832
3732	-354.8415	-521.2624	166.4209	2.03233	4.024757	1.688603
3738	-359.7029	-526.2465	166.5437	2.03233	4.024757	1.600374
3744	-363.6144	-532.481	168.8666	1.405029	2.525098	1.454633
3750	-364.1365	-533.0365	168.9	1.220792	2.688459	1.445139
3756	-364.1451	-533.185	169.0399	1.11586	2.448452	1.597884
3762	-349.1448	-516.7466	167.6018	1.215	4.324656	1.175968
3768	-347.3533	-514.7827	167.4294	1.387928	4.541382	0.9721854
3774	-357.2532	-524.6383	167.3851	1.863182	3.718091	1.322042
3780	-366.6028	-535.0337	168.4309	1.595187	2.618451	1.568383
3786	-359.07	-526.8666	167.7966	1.89714	2.950839	1.568383
3792	-366.3425	-534.6724	168.3299	1.61131	3.091416	1.268068
3798	-354.7713	-521.542	166.7707	1.366314	5.369037	0.8027253
3804	-356.3259	-522.4809	166.1549	2.023823	5.321732	0.8100908
3810	-355.148	-521.232	166.0841	1.989807	5.321732	0.9333503
3816	-359.6262	-527.119	167.4928	1.579774	4.126785	1.124719
3822	-370.7667	-539.1106	168.3439	1.437062	3.328176	1.203812
3828	-366.3452	-533.8	167.4548	1.513842	4.029163	1.296604
3834	-356.1214	-524.0777	167.9564	1.357556	4.029163	0.9881412
3840	-352.9367	-518.9894	166.0527	1.854507	5.525143	0.8927093
3846	-353.1244	-519.0499	165.9254	1.621125	6.020041	0.7136745
3852	-352.7365	-518.3896	165.6531	2.151331	5.050397	1.410033
3858	-356.6253	-522.5409	165.9156	2.230781	4.83765	1.307783
3864	-357.6411	-522.9954	165.3543	2.253521	5.376197	1.307783
3870	-375.1679	-541.4421	166.2741	1.720602	5.535896	0.7689795
3876	-371.4067	-536.5352	165.1285	2.223887	5.965641	1.013195
3882	-357.2491	-523.281	166.0319	1.885992	5.400095	1.013195
3888	-356.1471	-523.3273	167.1802	1.685903	4.38787	1.074688
3894	-356.981	-523.4176	166.4366	1.720154	5.325697	0.8331498
3900	-371.1598	-537.9513	166.7914	1.334126	5.167679	1.037363
3906	-365.0383	-533.1677	168.1294	1.913414	2.927233	1.319095
3912	-353.4502	-521.4792	168.0291	1.439343	3.641494	1.203174
3918	-359.8635	-528.7374	168.8739	1.405316	2.612407	1.381358
3924	-355.6955	-524.0938	168.3983	1.430026	3.226771	1.249429
3930	-359.2673	-526.0458	166.7785	1.96849	3.226771	2.033657
3936	-360.9823	-528.095	167.1127	1.96849	2.892581	2.033657
3942	-349.7774	-517.242	167.4646	1.891833	3.733591	1.220086
3948	-353.9582	-518.8122	164.854	2.094841	6.127333	1.231789
3954	-359.1894	-526.6168	167.4275	1.736452	4.04673	1.114532
3960	-362.4036	-531.07	168.6664	1.102109	3.613059	0.9482849
3966	-354.1084	-522.2763	168.1679	1.295655	3.969244	0.8922038
3972	-350.4224	-517.9731	167.5506	1.555039	4.070929	1.145079
3978	-351.2021	-518.4225	167.2204	1.885258	4.070929	1.145079
3984	-354.5893	-522.0237	167.4344	1.635465	3.985664	1.249056
3990	-357.9234	-525.2462	167.3227	1.985923	3.285909	1.604873
3996	-361.7844	-528.7644	166.98	1.638671	4.695962	1.016491
4002	-371.3342	-538.849	167.5148	1.786309	3.960467	1.067552
4008	-378.3331	-543.6572	165.3241	2.058069	5.5445	1.35377
4014	-387.4041	-554.4452	167.0412	1.694009	4.394089	1.186523
4020	-377.436	-544.4123	166.9764	1.64632	4.083723	1.522668
4026	-355.4208	-522.9635	167.5427	1.881231	2.946705	1.764156
4032	-352.6944	-520.3609	167.6664	1.832196	1.961286	2.366355
4038	-370.7494	-538.3258	167.5764	2.109694	2.476715	1.906989
4044	-373.7423	-542.4409	168.6986	1.775569	2.533502	1.288568
4050	-370.9085	-538.9605	168.052	1.775569	2.575698	1.74132
4056	-371.7676	-540.2569	168.4893	1.415519	3.390944	1.034888
4062	-366.8924	-532.1316	165.2392	1.994489	6.013712	1.08075
4068	-381.7385	-547.9855	166.247	1.797951	5.41238	0.8637435
4074	-381.6713	-546.5045	164.8333	1.871018	6.592438	1.034002
4080	-375.1326	-539.6809	164.5483	1.845252	7.15933	0.7357677
4086	-358.8479	-523.9405	165.0926	1.847735	6.470804	0.9163955
4092	-362.106	-528.7432	166.6372	1.323226	5.550527	0.7962749
4098	-368.5875	-535.8351	167.2477	1.039363	4.860119	1.171007
4104	-352.5566	-520.4067	167.8501	1.051992	4.210478	1.200888
4110	-358.1911	-524.3881	166.1971	2.022126	4.78438	1.291915
4116	-360.8078	-528.7362	167.9285	1.738568	3.08693	1.487063
4122	-351.3429	-520.3582	169.0153	0.999085	2.978291	1.300793
4128	-355.99	-523.4297	167.4396	1.118396	4.858668	0.9102906
4134	-354.1997	-521.3494	167.1497	1.567563	4.600973	1.012979
4140	-352.1802	-519.46	167.2798	1.532026	4.36744	1.142752
4146	-348.3063	-516.0637	167.7574	1.578239	3.993919	1.001686
4152	-354.4472	-521.024	166.5768	2.013384	4.416169	1.289632
4158	-360.0523	-526.0763	166.024	2.090362	4.79802	1.365024
4164	-353.4314	-520.2251	166.7937	2.150302	4.095944	1.262032
4170	-355.9691	-521.7686	165.7995	2.150302	4.290294	1.854337
4176	-362.317	-528.738	166.421	2.150302	4.418492	1.303128
4182	-369.3828	-535.4742	166.0914	2.35418	4.155438	1.600179
4188	-370.5202	-536.8839	166.3637	2.118564	4.586772	1.237815
4194	-362.9894	-529.7264	166.737	1.777844	4.614616	1.186366
4200	-363.2518	-530.0291	166.7772	1.777844	4.230324	1.463275
4206	-350.3067	-518.2861	167.9794	1.673241	3.486694	1.177831
4212	-348.1561	-514.5312	166.3752	2.005788	4.934286	1.015933
4218	-363.5522	-530.5519	166.9997	1.680437	4.729155	0.9184822
4224	-382.9736	-551.3539	168.3803	1.347977	3.181838	1.366822
4230	-367.7441	-534.018	166.2739	1.827123	5.331681	0.8922756
4236	-376.0419	-542.5713	166.5294	1.461797	5.481389	0.8453393
4242	-373.1278	-541.3488	168.221	1.480945	3.517984	1.106127
4248	-373.5602	-539.2829	165.7227	1.522942	6.304801	0.7396219
4254	-363.8027	-531.2718	167.4691	1.380589	4.24096	1.21954
4260	-363.7298	-531.6886	167.9588	1.214038	4.071709	1.083405
4266	-368.6689	-535.7154	167.0464	1.680578	4.329265	1.248468
4272	-356.3056	-523.0269	166.7213	2.191657	2.771628	2.222687
4278	-366.6237	-533.9717	167.348	2.191657	3.029654	1.623206
4284	-364.7827	-532.5132	167.7304	1.700323	3.224876	1.560237
4290	-363.1196	-529.4973	166.3777	1.502102	5.496052	0.9543629
4296	-361.8959	-528.8424	166.9465	2.032506	4.292832	1.057854
4302	-360.6445	-527.3194	166.6749	1.686503	5.194801	0.7306067
4308	-358.4418	-526.5157	168.0738	1.198286	4.22743	0.8113527
4314	-370.1482	-537.7251	167.5769	1.560613	3.980598	1.19614
4320	-370.7002	-537.8141	167.1139	1.925945	3.002851	1.987802
4326	-378.5577	-544.0141	165.4564	2.182274	4.369149	2.011065
4332	-374.0153	-540.9542	166.9389	1.864003	4.173431	1.314054
4338	-369.721	-537.3884	167.6675	1.864003	2.529949	1.975289
4344	-374.7311	-540.4693	165.7382	2.130331	3.615439	2.351107
4350	-362.1731	-530.6476	168.4744	1.799472	2.336789	1.593159
4356	-366.6791	-530.816	164.1369	2.552553	4.53834	2.512338
4362	-360.9311	-526.2703	165.3391	2.552553	3.306504	2.530816
4368	-356.294	-521.3872	165.0932	2.552553	3.500692	2.563008
4374	-347.265	-512.7781	165.5131	2.552553	3.44992	2.330997
4380	-362.0139	-527.5761	165.5622	2.480756	4.221317	1.837783
4386	-368.7791	-534.1233	165.3441	2.480756	4.563322	1.751878
4392	-358.0671	-523.2454	165.1783	2.482474	4.563322	1.865307
4398	-370.8706	-537.2965	166.4259	2.28196	3.38109	1.956829
4404	-366.7795	-532.2022	165.4227	2.406266	4.065535	2.086046
4410	-379.2444	-546.9039	167.6595	2.080163	3.237251	1.313572
4416	-357.5161	-525.7875	168.2714	1.694764	2.69666	1.554915
4422	-359.1773	-528.2436	169.0663	1.494094	2.318335	1.391476
4428	-360.8283	-528.7592	167.9308	1.898989	2.566604	1.746121
4434	-369.5326	-535.8309	166.2983	1.969988	4.741445	1.286871
4440	-355.6462	-524.2012	168.555	1.596339	3.120829	1.057501
4446	-362.3572	-531.4333	169.0761	1.519859	1.963446	1.630311
4452	-359.4695	-525.5329	166.0634	2.148594	3.925894	1.92388
4458	-353.1373	-521.4635	168.3262	1.83895	3.004639	1.151108
4464	-370.855	-540.2982	169.4433	1.243795	2.29583	1.308712
4470	-357.6677	-525.6508	167.9831	1.653504	3.503144	1.177417
4476	-361.7843	-529.3133	167.529	1.922814	3.724706	1.145144
4482	-361.1758	-529.7467	168.5708	1.748903	2.369778	1.535227
4488	-364.1498	-529.4417	165.2919	2.228601	2.487045	3.251419
4494	-359.5344	-526.6005	167.0661	2.228601	2.980922	1.829951
4500	-369.5609	-536.7765	167.2157	1.781367	3.278624	1.829951
4506	-364.7354	-533.7001	168.9646	1.377764	2.21811	1.629552
4512	-376.4406	-545.2387	168.798	1.377764	1.979679	1.91197
4518	-380.6594	-548.9601	168.3007	1.133131	3.660538	1.216395
4524	-365.8139	-535.2295	169.4156	0.9970121	2.820769	1.093758
4530	-358.2789	-527.4871	169.2083	0.9970121	2.63394	1.422108
4536	-355.3609	-524.5678	169.207	0.9818909	2.564308	1.48766
4542	-366.1207	-534.2108	168.0901	1.666462	3.598382	0.976075
4548	-367.175	-535.1578	167.9828	1.46777	3.810509	1.068012
4554	-368.9096	-536.0877	167.1782	1.471597	4.67485	1.006642
4560	-369.087	-536.7031	167.616	1.726661	2.402344	2.183624
4566	-369.5198	-535.3797	165.86	2.235786	4.529196	1.582737
4572	-362.6817	-530.6676	167.9859	1.725671	3.036201	1.491689
4578	-359.9642	-528.7697	168.8055	1.083978	2.858337	1.491689
4584	-365.8758	-534.4804	168.6045	1.532792	3.091303	1.098147
4590	-355.1489	-521.3298	166.1809	2.13734	3.091303	2.398234
4596	-348.39	-514.7311	166.3412	2.13734	3.664463	1.920423
4602	-351.6124	-517.287	165.6746	2.334441	4.30562	1.803042
4608	-353.0244	-518.6991	165.6746	2.334441	4.30562	1.803042
4614	-359.1179	-524.3834	165.2656	2.334441	4.714681	1.803042
4620	-352.6334	-518.4936	165.8601	2.542278	3.654954	1.977993
4626	-364.5837	-528.9563	164.3725	2.542278	5.061504	2.031999
4632	-366.2405	-534.536	168.2955	1.568133	2.095651	2.043295
4638	-352.3064	-518.5479	166.2415	2.459842	3.158274	2.108911
4644	-352.0365	-519.5398	167.5033	2.048159	2.065593	2.266131
4650	-344.7113	-512.4981	167.7868	1.903817	3.206558	1.377018
4656	-366.026	-532.5588	166.5327	1.903817	4.635576	1.235188
4662	-349.7939	-517.0717	167.2778	1.894608	3.736143	1.368066
4668	-351.7151	-518.9113	167.1962	2.088198	3.555874	1.421315
4674	-349.0977	-516.7639	167.6663	1.783315	3.39065	1.421315
4680	-364.6713	-532.924	168.2527	1.366763	3.39065	1.28656
4686	-367.4206	-533.8342	166.4136	1.994976	4.795023	1.120913
4692	-362.2858	-530.5056	168.2198	1.659815	3.418025	1.033126
4698	-356.5384	-523.7874	167.249	1.934242	3.972242	1.163713
4704	-358.819	-526.6074	167.7884	1.532892	3.668726	1.302944
4710	-353.4413	-521.8042	168.3629	1.254186	3.668726	1.044481
4716	-364.575	-532.8358	168.2608	1.60749	2.716046	1.612337
4722	-351.7309	-520.3181	168.5872	1.60749	3.038127	1.094274
4728	-360.9344	-528.8177	167.8833	1.724173	3.712598	1.011158
4734	-361.1908	-529.0956	167.9048	1.918788	1.820679	2.248699
4740	-349.6431	-516.6563	167.0132	2.055242	3.411701	1.687081
4746	-366.5409	-532.7	166.159	2.310327	4.32183	1.458887
4752	-365.6408	-531.3182	165.6774	2.507311	3.654976	2.121951
4758	-367.2547	-533.3949	166.1403	2.284014	4.295826	1.512441
4764	-362.6766	-527.7112	165.0346	2.311338	3.721336	2.612084
4770	-346.2573	-512.6077	166.3504	2.311338	3.689759	1.777492
4776	-353.6794	-517.8215	164.1421	2.618424	4.881055	2.250389
4782	-356.0637	-521.02	164.9563	2.5582	4.119151	2.255474
4788	-365.6777	-529.9611	164.2835	2.5582	4.119151	2.677721
4794	-362.7944	-527.9886	165.1942	2.492985	3.437072	2.576798
4800	-353.465	-517.7266	164.2616	2.753096	4.067388	2.602915
4806	-369.4806	-532.6441	163.1634	2.753096	4.918011	2.755092
4812	-372.5548	-537.5502	164.9954	2.6348	3.411117	2.628099
4818	-362.1496	-527.0957	164.9461	2.493804	4.932316	1.763037
