Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-363.1036	-530.446	167.3424	1.804703	3.605596	1.48804
2430	-347.858	-514.7308	166.8728	2.1715	2.845586	2.089025
2436	-362.1514	-528.9516	166.8002	2.265996	3.230288	1.815614
2442	-369.8538	-535.3667	165.513	2.265996	3.677816	2.368351
2448	-356.8808	-523.9405	167.0596	2.023339	3.3415	1.726423
2454	-351.543	-517.9616	166.4186	2.288478	3.999527	1.522529
2460	-353.0165	-520.6675	167.651	1.653209	3.794087	1.21311
2466	-353.2943	-520.9679	167.6737	1.616027	3.938202	1.098801
2472	-368.0186	-534.965	166.9464	1.857433	3.859201	1.55478
2478	-370.8463	-538.0986	167.2523	1.854869	3.859201	1.322082
2484	-371.0659	-538.5049	167.439	1.854869	3.421939	1.515681
2490	-373.894	-537.2722	163.3782	2.629033	5.132768	2.567023
2496	-364.7714	-529.3799	164.6084	2.629033	4.776817	2.006757
2502	-368.1025	-531.2249	163.1225	2.629033	6.8205	1.621227
2508	-372.7659	-535.3039	162.538	2.629033	7.159547	1.794777
2514	-357.0214	-525.0661	168.0447	1.439151	3.709783	1.12989
2520	-363.666	-531.499	167.833	1.398059	4.109933	0.9902625
2526	-361.6196	-530.3192	168.6997	1.300025	3.171243	1.150095
2532	-355.0252	-523.2061	168.1809	1.50428	3.525878	1.114201
2538	-355.4524	-523.098	167.6456	1.653813	3.687205	1.305714
2544	-355.9174	-524.1743	168.2569	1.642954	3.414255	1.016984
2550	-348.7229	-512.9448	164.2219	1.807267	7.349904	0.9509727
2556	-369.2517	-532.5056	163.2539	2.300185	7.380207	1.347678
2562	-375.2221	-535.9219	160.6997	2.885048	5.221161	3.949455
2568	-378.6069	-540.0587	161.4519	2.988613	3.359676	4.519788
2574	-366.4459	-535.0791	168.6333	1.361057	2.716592	1.519322
2580	-357.4995	-523.8269	166.3273	1.829179	4.649914	1.44726
2586	-361.8664	-526.6908	164.8244	2.10367	6.147977	1.231916
2592	-352.0495	-516.788	164.7385	2.395175	4.743029	2.097717
2598	-357.9299	-524.0034	166.0735	2.395175	3.747961	1.870371
2604	-351.2083	-517.5131	166.3047	2.099966	3.923985	1.793336
2610	-360.8518	-527.1494	166.2976	2.116671	3.693661	1.944074
2616	-366.9972	-532.9748	165.9776	2.143961	2.869673	2.659028
2622	-357.0321	-518.4977	161.4656	2.849877	7.140569	2.36883
2628	-369.05	-530.6981	161.6481	2.849877	7.140569	2.252348
2634	-368.8306	-537.3541	168.5235	1.531963	2.843743	1.37542
2640	-362.0421	-530.6639	168.6218	1.42884	2.918649	1.319689
2646	-373.5306	-541.0241	167.4935	1.494518	4.336013	1.007273
2652	-366.1854	-532.969	166.7836	1.410999	5.222332	0.9100486
2658	-362.6193	-528.8443	166.225	1.827628	5.245819	1.032369
2664	-369.6166	-533.0722	163.4555	2.06639	7.98279	0.8045258
2670	-358.033	-522.5137	164.4808	2.330944	5.982026	1.456927
2676	-356.7035	-521.0126	164.3091	2.516891	5.091979	2.070574
2682	-354.6412	-521.9077	167.2665	1.84759	4.23713	0.9798357
2688	-339.4293	-506.4641	167.0348	1.820429	4.23713	1.218115
2694	-354.4389	-520.9646	166.5257	1.899176	4.785125	1.115108
2700	-362.1305	-527.3854	165.2549	1.944057	5.943719	1.174923
2706	-356.1228	-521.4178	165.295	1.946453	6.15237	0.9352386
2712	-354.5083	-521.6163	167.1079	1.630657	4.52581	1.064869
2718	-360.197	-525.5636	165.3666	1.846036	5.954333	1.153607
2724	-356.3722	-523.3858	167.0136	2.084964	3.978484	1.231052
2730	-356.9933	-524.1263	167.133	1.995191	3.418332	1.639581
2736	-362.0131	-530.202	168.1889	1.752258	2.634703	1.618435
2742	-357.1453	-525.1955	168.0502	1.573305	3.584736	1.116685
2748	-360.0007	-528.3373	168.3366	1.351834	3.394867	1.225748
2754	-362.995	-530.1345	167.1395	2.234584	2.981426	1.774713
2760	-362.9261	-530.3246	167.3984	1.760974	2.96236	1.934736
2766	-371.8716	-539.2409	167.3693	2.035292	3.58306	1.304853
2772	-362.7405	-530.5001	167.7595	1.967897	2.23069	2.044048
2778	-361.3562	-529.0659	167.7097	1.967897	3.324574	1.293027
2784	-349.2002	-516.3751	167.1748	1.52858	4.25976	1.324607
2790	-352.1725	-520.325	168.1524	1.53398	3.651124	0.9937418
2796	-353.6876	-518.5846	164.897	1.53398	7.158458	0.6726154
2802	-350.6359	-518.8254	168.1895	1.345517	3.694282	1.097507
2808	-362.1815	-529.8046	167.6231	1.348401	4.57504	0.7455271
2814	-361.0341	-526.3154	165.2813	1.648397	6.647333	0.6956784
2820	-352.4342	-519.3392	166.9049	1.248069	5.424052	0.6956784
2826	-356.6177	-523.1129	166.4952	1.046857	5.94696	0.8248749
2832	-354.8612	-522.5021	167.641	1.936115	3.563133	1.177031
2838	-361.3097	-526.7147	165.405	1.697837	6.378662	0.8343575
2844	-361.9127	-528.7899	166.8772	1.563479	4.96805	0.9191429
2850	-350.7712	-518.6546	167.8833	1.350239	3.930097	1.156502
2856	-354.4108	-522.6203	168.2095	1.30149	3.862341	0.9569877
2862	-351.4434	-518.7189	167.2755	1.402679	4.695159	0.9569877
2868	-349.7533	-518.6881	168.9348	1.055721	3.340259	1.000471
2874	-351.6	-518.7209	167.1209	1.60054	4.609374	1.000471
2880	-350.4183	-517.4529	167.0346	1.054055	5.254439	0.9880901
2886	-364.0047	-531.4933	167.4887	1.864579	4.090092	0.8801213
2892	-365.9581	-534.4021	168.444	1.856299	2.653275	1.332351
2898	-362.9668	-531.4016	168.4348	1.601315	3.186996	1.103163
2904	-355.5138	-523.5502	168.0363	1.259445	3.843954	1.17745
2910	-364.5899	-531.134	166.5441	2.072665	3.261783	2.096506
2916	-355.3713	-521.73	166.3586	2.324183	3.853309	1.647102
2922	-359.1707	-523.8012	164.6305	2.324183	5.945033	1.37501
2928	-351.6569	-515.8948	164.2379	2.421756	5.945033	1.59755
2934	-357.6599	-522.8708	165.2109	2.421756	4.665585	1.814425
2940	-371.8362	-536.4536	164.6174	2.385026	5.295781	1.814425
2946	-364.811	-529.7332	164.9222	2.474235	4.039366	2.381612
2952	-363.8682	-527.2343	163.3662	2.560905	5.545906	2.358068
2958	-364.2335	-529.4713	165.2378	2.32915	5.054983	1.584936
2964	-365.9013	-531.7134	165.8121	2.077614	5.054983	1.339416
2970	-370.0626	-533.992	163.9294	2.077614	7.218581	1.100886
2976	-358.2336	-523.7466	165.513	1.725174	6.368521	0.6361404
2982	-358.0672	-524.5361	166.4689	1.941544	4.992675	0.9252369
2988	-358.1442	-524.9019	166.7577	1.545392	5.261207	0.7175593
2994	-361.7713	-528.5569	166.7856	1.518661	5.261207	0.7154922
3000	-353.0406	-520.9265	167.8859	1.285637	4.335027	0.8021182
3006	-353.8753	-518.662	164.7867	1.76423	7.026879	0.6943205
3012	-362.2165	-527.9555	165.7389	1.749923	6.073305	0.7210039
3018	-368.8643	-536.4067	167.5424	1.793114	4.182606	0.7865536
3024	-372.0846	-540.6997	168.6151	1.162685	3.490267	1.061462
3030	-378.3317	-546.3693	168.0376	1.647378	3.382589	1.238989
3036	-377.0203	-544.8387	167.8184	1.452646	3.842862	1.199724
3042	-375.5648	-543.227	167.6623	1.741015	3.801479	1.119845
3048	-371.1852	-537.9832	166.798	1.611738	4.729845	1.177539
3054	-366.4739	-532.2956	165.8218	2.179909	5.10545	1.205527
3060	-360.5719	-525.1748	164.6029	2.269819	5.797137	1.549789
3066	-372.2082	-538.4624	166.2543	1.718774	5.648163	0.5977309
3072	-367.3971	-534.4881	167.091	1.37058	4.869258	1.000494
3078	-359.1086	-524.7675	165.6589	1.239113	6.684498	0.6858343
3084	-354.9208	-521.6375	166.7167	1.398898	5.208685	1.006984
3090	-352.0801	-519.079	166.999	1.370625	4.95466	1.006984
3096	-353.0083	-519.8093	166.801	1.851201	4.776478	0.8969035
3102	-355.4989	-522.7346	167.2357	1.857051	4.179225	1.057702
3108	-345.9586	-513.5455	167.5869	1.463741	4.221304	1.057702
3114	-353.6588	-522.4195	168.7606	1.30854	2.90484	1.315881
3120	-350.8567	-516.8444	165.9877	2.17284	4.10632	1.836006
3126	-357.4804	-525.7315	168.2511	1.768468	3.108623	1.187479
3132	-364.5478	-532.7795	168.2317	1.682089	3.505463	0.907498
3138	-363.1873	-528.8684	165.681	1.682089	6.094075	0.8638649
3144	-364.3094	-533.2719	168.9626	1.154816	2.005839	1.933768
3150	-363.8497	-532.4813	168.6316	1.398675	2.674829	1.523663
3156	-362.555	-530.3714	167.8164	1.845133	2.566863	1.862387
3162	-370.2243	-537.819	167.5947	1.545168	3.749474	1.383183
3168	-361.2867	-528.9971	167.7105	1.544828	3.911579	1.153676
3174	-373.2433	-538.8481	165.6048	1.535907	6.175609	1.01483
3180	-372.8564	-538.4249	165.5684	2.118143	5.521558	1.116802
3186	-367.7619	-532.7439	164.982	1.637749	6.922791	0.7515259
3192	-373.9179	-539.2189	165.301	1.649524	6.649369	0.651303
3198	-366.384	-532.3152	165.9312	1.734513	5.299776	1.322759
3204	-366.6267	-532.4403	165.8136	2.126524	5.150812	1.219307
3210	-369.2733	-535.7559	166.4826	2.126524	4.098228	1.521986
3216	-366.0236	-531.7321	165.7085	2.126524	5.20894	1.258732
3222	-361.2963	-527.0154	165.719	2.126524	5.20894	1.249934
3228	-364.448	-530.3022	165.8542	2.126524	5.20894	1.133467
3234	-353.109	-519.1799	166.0708	2.046949	5.20894	1.004546
3240	-358.39	-523.9649	165.5749	2.046949	5.39498	1.281071
3246	-359.6768	-525.6791	166.0023	1.824159	5.283241	1.203349
3252	-354.5639	-520.6137	166.0498	2.043555	5.016372	1.203349
3258	-363.6476	-531.0991	167.4516	2.043555	2.623695	1.936731
3264	-363.9409	-530.4904	166.5495	2.043555	3.394931	2.024231
3270	-375.6468	-543.4538	167.8071	1.7885	3.216044	1.44329
3276	-355.1732	-521.7944	166.6212	2.140673	4.209542	1.318004
3282	-359.6696	-525.9586	166.289	1.769332	4.524064	1.613728
3288	-372.3808	-535.1274	162.7466	1.855972	8.939857	0.7518052
3294	-375.7128	-538.4402	162.7274	1.855972	8.939857	0.7794861
3300	-358.1432	-522.1714	164.0282	2.461009	5.780795	1.83387
3306	-355.6794	-522.2143	166.5349	2.461009	3.274066	1.83387
3312	-356.4373	-525.1102	168.6729	1.510842	2.482573	1.552404
3318	-369.0905	-537.2518	168.1613	1.784618	2.72041	1.552404
3324	-377.9023	-544.9305	167.0282	2.028183	3.254818	1.805428
3330	-371.2354	-538.415	167.1796	1.374265	4.828675	0.9472669
3336	-367.5344	-534.2747	166.7403	1.744269	4.828675	1.017896
3342	-362.8173	-529.8915	167.0742	2.017926	3.665688	1.484175
3348	-354.8725	-522.8762	168.0037	1.42942	3.622886	1.248645
3354	-366.7526	-534.4081	167.6555	1.716527	3.622886	1.29899
3360	-374.226	-538.7548	164.5288	2.449142	5.771459	1.490499
3366	-369.9417	-535.1224	165.1807	2.449142	4.679811	1.806513
3372	-370.3577	-535.3667	165.009	2.449142	3.653307	2.58472
3378	-356.3794	-521.6368	165.2575	2.449142	3.455617	2.55321
3384	-354.3601	-519.371	165.0109	2.586994	4.22443	2.133307
3390	-364.709	-531.0347	166.3258	2.165279	3.817345	1.80739
3396	-368.8987	-535.0643	166.1656	2.112433	4.24272	1.658132
3402	-356.3218	-522.9986	166.6767	2.112433	4.24272	1.268682
3408	-361.4395	-529.811	168.3715	1.540046	3.442758	0.9766602
3414	-361.2225	-528.4598	167.2373	1.682347	4.641861	0.7219949
3420	-358.4771	-524.3993	165.9222	2.059102	5.196298	1.144198
3426	-357.5179	-524.5576	167.0396	1.868246	3.982969	1.381995
3432	-367.9573	-531.7274	163.7701	2.630695	5.181009	2.288719
3438	-366.0529	-529.8201	163.7672	2.743409	5.495705	2.012038
3444	-371.7959	-536.6751	164.8791	2.613436	2.809631	3.076425
3450	-366.4136	-530.188	163.7744	2.64804	3.959405	3.028792
3456	-361.8599	-526.1375	164.2776	2.64804	3.683067	2.892329
3462	-365.7958	-530.1119	164.3162	2.64804	4.567999	2.320402
3468	-359.3389	-524.9367	165.5977	2.489088	4.588436	1.545793
3474	-366.126	-530.8222	164.6962	2.487298	4.706028	2.089283
3480	-361.3425	-528.1425	166.8	2.044543	3.417919	1.839054
3486	-368.1942	-535.0572	166.8631	2.044543	3.920296	1.430817
3492	-369.3229	-537.463	168.1401	1.731026	2.775823	1.566648
3498	-371.1275	-539.7391	168.6116	1.509835	2.56024	1.541045
3504	-375.7106	-544.4078	168.6972	1.509835	2.408509	1.589581
3510	-364.4214	-532.2267	167.8054	2.015168	3.20248	1.276011
3516	-359.7434	-529.1191	169.3757	1.191184	2.600728	1.15302
3522	-356.312	-524.9011	168.589	1.684723	2.893858	1.15302
3528	-365.5989	-533.6574	168.0584	1.515517	3.480562	1.249921
3534	-357.9166	-524.0751	166.1585	2.145337	3.720431	2.000108
3540	-353.3324	-520.3511	167.0187	2.145337	3.720431	1.386955
3546	-366.7871	-534.4178	167.6307	1.998382	3.757187	0.9433048
3552	-354.2371	-520.5496	166.3125	1.746788	5.371171	0.8948879
3558	-357.5705	-524.2118	166.6414	1.782701	5.006397	0.8948879
3564	-355.7619	-522.8743	167.1124	1.704865	4.088418	1.370335
3570	-353.8303	-521.1999	167.3696	1.805924	3.488888	1.553777
3576	-350.7384	-518.174	167.4355	1.949156	3.437809	1.434975
3582	-356.0715	-524.3722	168.3007	1.346521	3.384571	1.26873
3588	-367.848	-536.01	168.162	1.685046	3.184772	1.26873
3594	-362.9787	-530.7526	167.7739	1.511161	4.077809	0.9678684
3600	-360.417	-527.0973	166.6803	1.79944	4.690761	1.150494
3606	-363.5393	-529.7556	166.2163	2.169826	4.619064	1.290632
3612	-371.4143	-537.9102	166.4959	1.39379	5.703206	0.6658343
3618	-372.3432	-538.1867	165.8436	0.9481292	6.544842	0.9947023
3624	-367.4274	-531.3727	163.9453	1.604552	8.031126	0.6886427
3630	-365.6453	-533.5744	167.9291	1.590052	3.49222	1.28552
3636	-365.3508	-533.1142	167.7634	1.880988	3.202929	1.415838
3642	-361.7486	-529.6698	167.9212	2.045446	2.452296	1.730314
3648	-359.9892	-526.4847	166.4955	2.045446	3.913973	1.704969
3654	-351.2979	-519.7795	168.4816	1.499799	2.814782	1.455088
3660	-354.617	-523.09	168.473	1.660953	2.816782	1.334602
3666	-359.3557	-527.8287	168.473	1.660953	2.816782	1.334602
3672	-360.4524	-527.4595	167.0071	1.665389	4.705326	0.952318
3678	-361.0786	-527.4895	166.411	1.305418	5.692727	0.918682
3684	-361.4909	-527.9459	166.4551	1.436677	5.322813	1.110974
3690	-371.6862	-539.4306	167.7444	1.110099	4.668002	0.7804583
3696	-375.2544	-540.7947	165.5403	1.19668	6.880263	0.6093098
3702	-372.0114	-539.2798	167.2684	1.168559	4.996773	0.8911049
3708	-360.9878	-529.1059	168.1181	1.168559	3.927181	1.11164
3714	-350.0566	-518.895	168.8384	1.346754	3.109707	1.035785
3720	-354.975	-523.1962	168.2212	1.667572	3.109707	1.296077
3726	-353.2529	-521.5992	168.3463	1.459551	3.109707	1.362524
3732	-358.9844	-526.7117	167.7272	1.515313	3.777378	1.278535
3738	-359.097	-527.4876	168.3906	1.515313	3.621478	0.7736128
3744	-364.9388	-526.1058	161.167	2.094035	10.06117	1.009038
3750	-353.2598	-519.4774	166.2176	1.539247	5.167685	1.355439
3756	-355.394	-522.0959	166.7019	1.580245	5.055851	0.9932294
3762	-372.6298	-541.258	168.6282	1.087659	3.028205	1.494511
3768	-371.4845	-538.1728	166.6883	2.029229	4.219347	1.345638
3774	-357.653	-525.0123	167.3594	1.863489	3.315176	1.645714
3780	-356.2198	-522.3374	166.1176	2.37334	3.770323	1.839863
3786	-364.8979	-531.3959	166.498	2.37334	3.397374	1.834726
3792	-356.0277	-524.9394	168.9117	1.403243	2.74687	1.243827
3798	-359.2048	-527.8845	168.6797	1.556541	2.533427	1.475185
3804	-362.7521	-531.235	168.4829	0.9782963	3.682824	1.173752
3810	-365.2901	-533.728	168.438	1.020032	3.682824	1.176502
3816	-369.7032	-536.5048	166.8016	2.039692	4.315703	1.162397
3822	-358.2679	-524.1283	165.8605	2.332741	4.484107	1.544266
3828	-364.2787	-527.5689	163.2902	2.548806	6.722583	1.628742
3834	-354.7082	-521.9351	167.2269	1.785222	3.992619	1.290965
3840	-367.5219	-533.9575	166.4356	1.861588	4.926789	1.102381
3846	-352.1448	-518.6977	166.5528	1.846945	4.926789	1.004726
3852	-369.8869	-536.9456	167.0586	1.603534	4.664653	1.004439
3858	-375.5719	-541.913	166.3411	2.008963	4.477317	1.431182
3864	-364.8003	-531.5518	166.7515	2.008963	4.2543	1.28281
3870	-370.1371	-537.5356	167.3986	1.668751	4.254843	1.009082
3876	-364.3232	-532.3912	168.068	1.515545	3.386833	1.318823
3882	-368.1192	-531.5816	163.4624	2.58541	5.563896	2.269611
3888	-370.507	-533.3619	162.8549	2.58541	6.3875	2.129723
3894	-362.8961	-531.1401	168.244	1.5915	3.559312	0.9341928
3900	-356.2352	-524.3447	168.1096	1.268627	3.743744	1.192847
3906	-359.5618	-527.8442	168.2824	1.457755	3.002253	1.495776
3912	-363.3113	-530.7238	167.4125	1.888388	3.002253	1.811017
3918	-362.3686	-530.4276	168.0589	1.706594	2.935194	1.526898
3924	-362.4871	-530.8763	168.3892	1.559451	3.07508	1.275408
3930	-361.2023	-529.4921	168.2898	1.140782	3.871365	1.028885
3936	-358.5854	-525.366	166.7807	1.893955	3.909121	1.612734
3942	-365.8979	-532.9267	167.0289	2.192594	3.50038	1.511167
3948	-354.9097	-521.6056	166.6958	2.243199	3.804565	1.494858
3954	-359.0728	-525.2841	166.2112	2.243199	3.804565	1.84141
3960	-367.1905	-533.9047	166.7142	2.122991	3.813799	1.563665
3966	-365.6681	-532.2152	166.5471	2.122991	4.340195	1.286458
3972	-358.6037	-524.9692	166.3655	2.122991	4.236445	1.508813
3978	-355.0125	-520.4916	165.479	2.182025	5.193085	1.410569
3984	-355.5813	-519.9452	164.3639	2.158093	6.389493	1.365772
3990	-352.2788	-518.4289	166.15	2.146772	4.873568	1.150604
3996	-354.1118	-520.7717	166.6599	1.864803	4.873568	0.9304713
4002	-356.7706	-523.0953	166.3247	1.995768	4.96121	1.048471
4008	-364.6824	-530.437	165.7546	2.159814	4.96121	1.393881
4014	-362.7989	-530.9275	168.1286	1.663835	3.152865	1.338911
4020	-364.4649	-532.8889	168.424	1.36845	3.152865	1.338911
4026	-368.4411	-534.3916	165.9506	2.09954	4.838826	1.383468
4032	-361.9352	-527.88	165.9447	2.09954	5.018739	1.242818
4038	-365.9484	-531.3913	165.4429	2.017413	6.015961	0.840774
4044	-371.0609	-537.8401	166.7791	2.191819	3.93256	1.372023
4050	-359.5728	-523.7234	164.1506	2.025562	7.200281	0.9537461
4056	-346.1448	-513.1108	166.9661	1.675754	4.244594	1.385451
4062	-344.2955	-511.5494	167.2539	1.90869	3.644737	1.446573
4068	-359.0473	-526.4721	167.4248	2.107387	3.275139	1.446573
4074	-368.6794	-536.2667	167.5874	1.454018	4.173061	1.111064
4080	-358.1819	-524.6148	166.4329	1.576924	5.477735	0.826717
4086	-348.3506	-516.1987	167.8481	1.490808	4.148691	0.826717
4092	-363.4655	-529.9182	166.4528	0.9954546	6.106759	0.7324879
4098	-352.5968	-520.0466	167.4498	1.610797	4.138704	1.12477
4104	-368.3151	-535.905	167.5899	1.571536	3.792709	1.331845
4110	-366.2557	-533.5673	167.3115	1.016773	5.273855	0.6463546
4116	-370.0401	-537.4406	167.4005	1.762563	4.209013	0.9582995
4122	-365.4591	-533.8944	168.4353	1.652689	2.945372	1.267445
4128	-361.1025	-529.3882	168.2857	1.552114	2.130709	2.037138
4134	-364.4974	-530.0389	165.5416	2.317327	3.491718	2.435382
4140	-357.298	-523.5194	166.2215	2.281702	3.698457	1.880632
4146	-366.803	-532.4717	165.6687	2.281702	4.222041	1.900449
4152	-369.4478	-537.0267	167.5789	2.180955	2.636527	1.746173
4158	-362.9095	-530.0725	167.163	2.111012	2.636527	2.075463
4164	-368.7641	-534.7497	165.9856	2.004756	4.968164	1.328322
4170	-344.8369	-512.7745	167.9375	1.536959	3.59655	1.236089
4176	-348.2133	-515.39	167.1767	1.32598	4.286604	1.460317
4182	-351.3742	-516.5064	165.1322	2.023133	6.257534	0.9145257
4188	-353.2146	-520.4976	167.283	1.762455	4.362665	0.9198065
4194	-363.4774	-530.3648	166.8874	2.043715	4.314028	1.082872
4200	-357.4183	-523.4268	166.0085	2.043715	5.157992	1.114973
4206	-367.7323	-534.0267	166.2944	1.964507	5.014296	1.05657
4212	-360.004	-526.7089	166.7049	1.631687	5.014296	0.9801683
4218	-352.1845	-519.4715	167.2871	1.297145	4.845179	0.8961047
4224	-351.9747	-518.7404	166.7657	1.242203	5.345366	0.9777973
4230	-353.2821	-518.9492	165.6671	1.84921	6.044004	0.7239548
4236	-352.7804	-518.3572	165.5769	1.686407	6.220022	0.8320948
4242	-367.9462	-535.9607	168.0145	1.575444	3.533225	1.191779
4248	-366.5679	-534.3697	167.8018	1.405743	4.305723	0.7931397
4254	-361.0077	-528.7722	167.7645	1.405743	4.430653	0.64918
4260	-355.7682	-523.149	167.3808	1.54023	4.351308	1.057361
4266	-351.4487	-518.9651	167.5164	1.599606	4.272697	0.9407996
4272	-354.9757	-521.9386	166.9629	1.763859	4.457358	1.138427
4278	-350.774	-518.4525	167.6785	1.757531	3.681048	1.197035
4284	-354.6412	-522.5339	167.8927	1.815372	3.408998	1.197035
4290	-358.4546	-526.6706	168.2161	1.66386	3.379549	1.069496
4296	-346.3486	-514.3502	168.0016	1.19065	4.134087	1.004904
4302	-360.8454	-529.3797	168.5343	1.841568	2.950524	1.004904
4308	-361.5556	-530.0981	168.5426	1.509705	3.214093	1.063004
4314	-358.0303	-527.2125	169.1821	1.267608	2.363407	1.442122
4320	-361.0265	-528.7522	167.7257	1.87806	3.513064	1.197222
4326	-367.6112	-535.8781	168.2669	1.174408	3.67552	1.197222
4332	-366.941	-534.1284	167.1874	1.287543	4.641868	1.197222
4338	-373.8817	-540.0484	166.1667	2.270345	4.115979	1.634955
4344	-369.6375	-535.2666	165.629	2.218523	5.061193	1.367897
4350	-354.6087	-522.8222	168.2135	1.422814	3.528981	1.155091
4356	-350.2747	-518.7639	168.4892	1.004991	3.676568	1.150234
4362	-353.6224	-521.9501	168.3278	1.483248	3.016029	1.431477
4368	-357.1629	-525.7736	168.6107	1.444529	3.016029	1.235882
4374	-350.4306	-519.6363	169.2057	1.27206	2.701938	1.142306
4380	-348.1659	-516.1972	168.0313	1.392483	3.504061	1.352797
4386	-354.8328	-520.3751	165.5423	1.977827	5.796385	1.014656
4392	-363.4083	-528.339	164.9308	2.204651	5.796385	1.349682
4398	-358.847	-526.4795	167.6325	1.753636	3.850605	1.090693
4404	-359.1435	-525.9965	166.853	1.753636	4.222785	1.429653
4410	-349.6024	-514.2899	164.6875	2.405684	5.489369	1.613627
4416	-346.6934	-511.9412	165.2477	2.367602	4.580392	1.884654
4422	-356.911	-520.7459	163.8349	2.416617	6.215958	1.696052
4428	-360.9035	-525.8127	164.9093	2.416617	4.520939	2.11731
4434	-356.1698	-522.4661	166.2963	1.995326	4.925468	1.108645
4440	-356.4219	-522.7927	166.3709	2.177538	4.549203	1.213663
4446	-360.3026	-523.9532	163.6505	2.177538	7.408137	1.091149
4452	-364.8673	-530.6133	165.746	2.086493	4.210166	1.98782
4458	-369.2634	-536.8498	167.5864	2.086493	3.244295	1.361209
4464	-355.7627	-523.4255	167.6627	1.877783	3.101319	1.570384
4470	-352.5459	-520.2736	167.7277	1.877783	3.101319	1.522349
4476	-351.6639	-518.99	167.3261	1.877783	3.822324	1.273407
4482	-354.8329	-521.6905	166.8576	2.093951	3.822324	1.472029
4488	-358.3259	-523.8259	165.5	2.024651	5.562345	1.222637
4494	-361.6807	-528.3782	166.6975	2.126552	4.035811	1.406121
4500	-358.1773	-525.3171	167.1398	1.95693	3.295995	1.748744
4506	-359.5552	-527.6039	168.0487	1.642334	2.36305	1.980211
4512	-365.8703	-535.0148	169.1445	1.410168	1.885905	1.71508
4518	-369.2186	-536.9269	167.7083	1.557314	3.017946	1.824519
4524	-375.741	-544.3468	168.6057	1.678733	2.194615	1.687811
4530	-361.724	-530.2654	168.5413	1.422135	1.8803	2.11931
4536	-367.4514	-536.2039	168.7526	1.705233	2.232834	1.534399
4542	-370.9548	-536.8297	165.8749	2.33096	4.004619	1.874589
4548	-360.4993	-525.6444	165.1451	2.520461	4.046042	2.205272
4554	-362.5442	-528.0062	165.462	2.520461	3.729116	2.205272
4560	-368.9805	-534.0497	165.0692	2.520461	3.600184	2.536037
4566	-370.424	-536.0861	165.6622	2.520461	3.187025	2.423401
4572	-377.0148	-542.6943	165.6795	2.3383	4.304854	1.797511
4578	-369.1424	-534.9503	165.8079	2.200259	4.876811	1.386584
4584	-383.0899	-549.3985	166.3087	2.246249	3.753104	1.807652
4590	-364.3801	-530.125	165.7449	2.246249	4.594188	1.6116
4596	-354.1544	-519.7069	165.5525	2.246249	4.877328	1.545159
4602	-362.6798	-529.5489	166.8691	1.605879	4.877328	0.9787261
4608	-350.8908	-517.3786	166.4879	1.803428	4.844449	1.180904
4614	-357.8494	-523.8659	166.0165	2.161437	4.598641	1.469949
4620	-365.7472	-531.8873	166.1401	2.161437	4.475027	1.469949
4626	-355.3475	-521.8334	166.486	2.146698	4.57284	1.119204
4632	-358.2146	-522.7502	164.5355	2.494099	5.170425	1.881701
4638	-347.8252	-514.0644	166.2392	2.171997	4.092929	1.67
4644	-362.6509	-527.8381	165.1872	1.846912	4.190826	2.514165
4650	-356.3904	-523.5897	167.1993	1.928006	2.051721	2.542726
4656	-349.9028	-518.5469	168.6441	1.527211	2.051721	1.866054
4662	-348.6805	-516.6493	167.9688	1.891228	2.846438	1.522662
4668	-355.789	-521.5048	165.7158	2.116278	5.161856	1.299799
4674	-356.3697	-521.2439	164.8742	2.116278	5.752261	1.495508
4680	-349.6156	-517.3418	167.7262	1.787023	3.605083	1.19598
4686	-358.6758	-526.3067	167.6309	1.94694	3.780479	0.9725551
4692	-356.5927	-523.1628	166.5702	1.49903	5.514028	0.6844738
4698	-354.7849	-519.7022	164.9173	2.143635	6.296737	0.9732498
4704	-340.1484	-505.717	165.5686	2.215416	5.456082	1.087524
4710	-349.9161	-515.5353	165.6191	1.862272	5.992855	0.8432756
4716	-347.2078	-513.6154	166.4076	1.596397	5.488138	0.8209
4722	-348.222	-514.8656	166.6436	1.428067	5.488138	0.7248562
4728	-360.8845	-527.0541	166.1696	1.133375	6.211191	0.7919571
4734	-370.4936	-536.042	165.5484	1.679371	6.374965	0.6451472
4740	-374.7988	-540.2601	165.4613	2.360476	4.621675	1.713034
4746	-362.2553	-527.5748	165.3195	2.353957	4.769975	1.713034
4752	-358.7835	-523.078	164.2945	2.476963	5.859294	1.57851
4758	-371.4178	-536.1098	164.692	2.511318	4.980556	1.892715
4764	-357.5833	-521.3677	163.7844	2.404172	6.759817	1.336457
4770	-361.7171	-524.3697	162.6526	2.401524	7.288809	1.78347
4776	-356.1624	-521.6864	165.524	2.362373	3.739973	2.260219
4782	-355.0268	-521.9063	166.8795	2.182251	3.349235	1.735903
4788	-355.6459	-521.3446	165.6987	2.377263	4.51541	1.607193
4794	-352.612	-515.9119	163.2999	2.625134	6.851325	1.47014
4800	-347.1818	-510.714	163.5323	2.625134	6.444359	1.599651
4806	-356.7988	-520.0928	163.2939	2.538403	6.295142	1.930884
4812	-367.1678	-532.62	165.4522	2.490323	4.150926	1.953838
4818	-365.2516	-532.974	167.7224	1.336866	3.034182	1.953838
