Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-705.9163	-873.819	167.9026	1.509659	2.512015	1.683645	0.9706927
2100	-714.3148	-880.7708	166.456	1.549892	4.144443	1.831059	1.134602
2106	-711.6421	-879.8464	168.2044	1.09388	2.89186	1.222036	1.241219
2112	-702.0143	-870.4266	168.4124	1.266161	2.980865	0.8698423	1.163266
2118	-697.0467	-864.7941	167.7474	1.085987	3.718675	1.406883	0.996231
2124	-700.7039	-869.321	168.6171	0.9792126	2.5962	1.382727	1.023855
2130	-696.1819	-864.7655	168.5836	1.431927	1.892259	1.382727	1.161215
2136	-696.934	-866.016	169.082	1.050801	2.126243	0.77795	1.399383
2142	-706.9794	-873.4586	166.4792	1.622433	4.455773	1.760482	0.9377074
2148	-701.5279	-869.396	167.868	1.39971	3.726709	1.068556	0.8884976
2154	-703.1517	-871.0299	167.8782	1.993917	1.902994	1.120285	1.481206
2160	-697.7706	-867.0228	169.2522	1.640311	1.171639	1.149417	1.184327
2166	-694.9837	-863.5575	168.5738	1.582088	2.140529	1.149417	1.054949
2172	-701.7846	-870.6997	168.9151	0.9397803	2.459215	0.8857188	1.32376
2178	-701.8531	-871.1797	169.3266	1.030329	1.898367	1.066497	1.134245
2184	-708.8131	-876.4313	167.6181	1.345568	3.907676	0.8306526	1.290734
2190	-699.3287	-868.0611	168.7324	1.2773	2.2731	1.008039	1.215941
2196	-699.6025	-869.5483	169.9458	0.5989683	1.511157	1.18866	1.168053
2202	-703.3198	-873.0019	169.6821	0.9431748	1.511157	1.18866	1.095933
2208	-702.7386	-870.4235	167.6849	1.188677	3.699288	1.457098	0.9139891
2214	-704.7516	-873.3462	168.5946	1.281192	2.633412	0.9322552	1.156157
2220	-703.3618	-871.2346	167.8728	1.311704	3.8239	0.9322552	1.053408
2226	-702.0881	-869.9526	167.8646	1.311704	3.032638	1.300905	1.193685
2232	-703.2265	-870.626	167.3995	1.060708	3.282019	2.023908	1.033056
2238	-703.9964	-872.0575	168.0611	1.771515	1.414821	2.061434	1.105862
2244	-696.4615	-863.3388	166.8773	1.980228	3.280921	1.005959	1.544948
2250	-703.7508	-871.6292	167.8784	1.624265	2.995692	0.6893727	1.444495
2256	-709.7927	-878.1264	168.3338	1.340685	2.698768	1.352232	0.8940117
2262	-705.6856	-873.6109	167.9254	1.218759	2.943482	1.656756	0.9477036
2268	-703.2566	-870.2056	166.949	1.258213	3.491683	2.344717	0.8068689
2274	-691.7522	-859.5425	167.7902	1.37562	3.046489	1.459408	1.051318
2280	-696.4895	-865.1344	168.6449	1.37562	2.080196	1.276774	1.108838
2286	-720.3914	-888.1904	167.799	1.475028	2.43669	1.322672	1.449936
2292	-707.3636	-874.195	166.8314	1.900617	3.107189	1.506619	1.347931
2298	-712.124	-879.938	167.814	0.6413232	3.802767	1.467278	1.237517
2304	-718.0109	-885.2409	167.23	1.416552	4.242116	1.268815	1.007803
2310	-715.3023	-883.2141	167.9118	1.219103	2.931656	1.606416	1.020864
2316	-703.6634	-872.2452	168.5818	1.163856	2.507529	1.174156	1.141564
2322	-708.1797	-877.7083	169.5286	1.01079	1.805123	1.024226	1.080581
2328	-702.6412	-871.6313	168.9901	1.091664	1.940594	1.292592	1.145553
2334	-700.6633	-868.4887	167.8253	1.719605	2.447035	1.237799	1.297308
2340	-693.55	-862.2948	168.7448	1.30567	2.225547	1.025986	1.198499
2346	-697.5899	-866.5629	168.973	1.077438	2.225547	1.025986	1.198499
2352	-701.1174	-869.7334	168.6159	1.277103	1.982236	0.9090189	1.572245
2358	-708.7878	-877.307	168.5193	1.277103	2.189903	1.322685	1.186691
2364	-703.0714	-871.5284	168.457	1.277103	1.838004	1.160336	1.595598
2370	-709.2899	-877.1862	167.8963	1.830513	2.64164	0.9217585	1.286091
2376	-692.9325	-861.4827	168.5502	1.48406	2.26907	0.9024559	1.286091
2382	-714.4694	-883.2508	168.7814	1.337257	1.903256	1.167065	1.249227
2388	-725.4308	-892.234	166.8032	1.96777	3.298541	1.704365	1.03089
2394	-709.0588	-877.0899	168.0311	1.660295	2.171563	1.43571	1.192667
2400	-702.4812	-872.5156	170.0344	0.8199044	1.033304	1.368986	1.146002
2406	-700.5166	-869.7132	169.1965	1.333462	1.453748	1.068849	1.325634
2412	-705.0893	-873.2114	168.1221	1.397448	2.331439	0.8764827	1.658851
2418	-693.5134	-863.2652	169.7518	0.9467751	1.928709	0.8063068	1.034285
2424	-693.9626	-862.7934	168.8308	1.262773	2.040299	1.195328	1.146363
2430	-696.2025	-864.8076	168.6051	1.262773	1.766411	1.068486	1.611034
2436	-696.9432	-865.7019	168.7587	1.50145	1.868984	1.302479	1.028332
2442	-704.6596	-873.9461	169.2864	1.181642	1.591879	0.867624	1.431032
2448	-699.1553	-868.1869	169.0315	0.797658	2.316381	0.9020966	1.419145
2454	-707.6845	-872.7022	165.0177	2.430884	2.865551	0.8367923	2.769337
2460	-701.871	-866.1596	164.2886	2.430884	3.060089	0.8367923	3.125958
2466	-708.2372	-875.8585	167.6212	1.707868	2.725687	0.7981981	1.635897
2472	-707.404	-875.1926	167.7886	1.406674	2.910922	0.7981981	1.635897
2478	-710.731	-878.7147	167.9838	1.406674	3.257757	0.984741	1.148643
2484	-699.852	-867.8906	168.0386	1.541073	2.120294	0.8782735	1.73603
2490	-697.4479	-866.0252	168.5773	1.646571	2.028626	1.028972	1.186445
2496	-689.7621	-858.205	168.4429	1.108166	2.593014	1.089163	1.322401
2502	-692.8395	-861.0369	168.1974	1.662516	1.84915	1.16531	1.491645
2508	-698.2371	-865.7865	167.5494	1.601294	3.566612	1.313073	0.8571258
2514	-701.0833	-870.2826	169.1992	1.806943	0.8640328	1.437768	1.09923
2520	-707.0312	-874.668	167.6368	1.438452	3.221097	1.551284	0.9293111
2526	-707.7307	-874.4357	166.705	1.575674	4.236644	1.749466	0.8896331
2532	-704.913	-872.1476	167.2346	1.575674	3.457912	1.855377	0.6618186
2538	-702.3502	-870.3301	167.98	1.575674	2.1698	1.289684	1.422331
2544	-688.8188	-857.1725	168.3537	1.704373	1.913525	1.228657	1.240999
2550	-712.414	-881.7608	169.3468	1.212764	1.458182	0.8561774	1.465092
2556	-711.7865	-880.6425	168.8559	1.212764	1.924632	0.6047143	1.700336
2562	-699.8663	-866.4714	166.6051	2.086459	2.676461	0.7933824	2.100125
2568	-692.0745	-858.242	166.1675	2.086459	2.699432	0.7933824	2.371141
2574	-698.4106	-864.433	166.0224	2.258046	2.171927	1.255685	2.320857
2580	-707.639	-874.2191	166.5801	2.258046	2.189209	1.762978	1.593215
2586	-689.865	-858.6021	168.7371	1.023725	2.083247	1.237805	1.358402
2592	-698.4326	-866.595	168.1624	1.887121	1.604916	1.237805	1.458861
2598	-704.3948	-873.3665	168.9716	1.052983	1.881951	0.8298333	1.596854
2604	-708.953	-877.03	168.0769	1.626034	2.284469	0.7482596	1.646048
2610	-709.7011	-877.8097	168.1087	0.9139371	3.582132	0.7014354	1.502839
2616	-726.1243	-894.4038	168.2795	1.75497	1.619854	1.380741	1.348868
2622	-720.1678	-889.4654	169.2976	0.8628146	1.777621	0.9214943	1.496394
2628	-702.5779	-871.0361	168.4582	1.332081	2.199918	1.004268	1.44245
2634	-705.2073	-874.0658	168.8585	1.30701	1.853982	0.9050857	1.454159
2640	-690.2621	-860.0688	169.8067	1.002663	1.415929	0.9050857	1.260646
2646	-696.4366	-863.8147	167.3781	1.741327	2.1316	0.8990198	2.029069
2652	-712.7589	-879.6988	166.9399	1.49599	1.914367	0.4700268	2.846066
2658	-705.5213	-873.8561	168.3348	1.769957	1.619784	0.8824412	1.66953
2664	-722.9421	-890.6188	167.6767	2.102342	2.321159	0.8278384	1.510716
2670	-705.5412	-874.6347	169.0936	1.141627	1.822119	0.7883087	1.510716
2676	-703.3171	-872.3451	169.0279	1.09606	1.872798	0.9153144	1.46546
2682	-702.7307	-870.4086	167.6779	1.553552	2.752785	1.073917	1.490308
2688	-708.691	-877.4309	168.74	1.553552	1.52703	0.8832368	1.594655
2694	-708.777	-877.1937	168.4166	1.035191	2.258303	1.053244	1.622379
2700	-714.9447	-881.3692	166.4244	1.737081	4.73945	1.138266	1.30695
2706	-709.4692	-878.9607	169.4914	0.8534854	1.575648	1.138266	1.327033
2712	-707.9711	-876.406	168.4349	1.846865	1.775171	0.9874695	1.353651
2718	-702.0181	-871.5715	169.5534	0.8957211	1.775171	0.9874695	1.216628
2724	-695.8621	-864.5944	168.7323	1.650085	1.723141	0.9876878	1.310106
2730	-697.962	-865.9005	167.9385	1.705737	2.748168	1.136135	1.104939
2736	-703.3476	-871.2773	167.9297	1.942717	1.398991	0.963556	1.917692
2742	-707.0841	-875.6376	168.5535	1.692985	1.816431	0.6143065	1.633679
2748	-709.4081	-877.9217	168.5135	0.739419	2.210796	0.912452	1.886919
2754	-717.8573	-884.8603	167.003	1.886074	2.775777	1.378797	1.505886
2760	-695.7072	-865.1109	169.4037	0.9641858	1.598276	1.277609	1.17438
2766	-709.3361	-877.0149	167.6787	1.117794	2.783713	2.218472	0.8339553
2772	-703.5185	-871.5907	168.0722	1.334543	2.693251	1.47857	1.044527
2778	-712.8124	-880.7597	167.9474	1.429226	2.854343	1.364494	1.07005
2784	-710.0722	-878.0634	167.9912	1.09379	2.719165	1.754804	1.069555
2790	-702.6964	-871.4447	168.7483	1.723176	1.561983	1.053408	1.303593
2796	-702.6226	-870.8214	168.1988	1.034107	3.365602	0.8873078	1.303593
2802	-700.8536	-868.9573	168.1037	1.499321	3.05709	0.950354	1.111393
2808	-694.3354	-862.6115	168.2761	1.08257	2.681413	0.9338914	1.539135
2814	-701.4878	-871.1067	169.6189	0.924956	1.373171	0.7342178	1.626702
2820	-702.474	-871.3644	168.8904	1.006726	2.303741	0.963871	1.325005
2826	-688.6307	-856.8842	168.2535	1.67817	1.921351	1.17311	1.382644
2832	-693.4617	-862.8736	169.4118	0.6662774	1.712823	0.9490627	1.57974
2838	-710.7093	-878.4115	167.7022	1.117871	3.414616	0.9490627	1.549487
2844	-698.5103	-866.8133	168.303	1.169577	2.485166	1.160753	1.392844
2850	-690.1034	-857.7292	167.6258	1.566707	3.004547	1.179629	1.297811
2856	-691.1129	-860.2466	169.1336	0.8541321	2.156999	1.361932	0.9984489
2862	-697.0557	-865.4349	168.3792	1.126645	2.440602	1.77201	0.8272562
2868	-705.372	-873.9185	168.5465	1.55801	1.509419	1.908946	0.8966704
2874	-709.2063	-876.9079	167.7016	0.7554147	3.732847	1.908946	0.8490378
2880	-703.7941	-872.0907	168.2966	0.486131	3.684902	1.565792	0.9041556
2886	-696.4413	-864.7736	168.3323	1.103853	2.901638	1.035042	1.276125
2892	-694.8251	-864.4489	169.6238	1.041066	1.621557	0.7132275	1.376916
2898	-691.6477	-859.8985	168.2508	1.442284	3.19561	0.8547701	1.027432
2904	-703.4185	-871.511	168.0925	1.705628	2.201066	0.9003083	1.51436
2910	-704.068	-871.5129	167.4448	1.705628	2.99599	0.9488592	1.51436
2916	-706.0212	-875.0969	169.0757	1.491087	1.450812	1.087324	1.283088
2922	-699.9711	-869.3045	169.3333	1.136952	1.450812	1.515549	0.9850404
2928	-696.7643	-864.035	167.2706	1.800407	3.086859	1.501107	1.075109
2934	-696.7948	-864.192	167.3972	1.424974	3.521509	1.573508	0.9647199
2940	-698.9697	-866.6417	167.672	1.155338	3.521509	1.424261	1.104364
2946	-701.0698	-868.248	167.1782	1.641552	3.200978	1.636027	1.110592
2952	-698.4233	-866.1924	167.7691	1.66736	2.302663	1.718465	1.07295
2958	-709.3395	-877.2341	167.8946	1.213348	3.347793	1.518436	0.8316667
2964	-694.6102	-862.9081	168.2979	1.315784	2.419131	1.464377	1.059014
2970	-700.9535	-868.4671	167.5137	1.179248	2.401938	2.437351	1.021636
2976	-692.2258	-859.1255	166.8998	1.773549	3.663618	1.482438	1.109571
2982	-684.076	-852.2351	168.1591	1.467621	2.563268	1.048037	1.31268
2988	-687.5911	-856.4238	168.8327	1.688531	1.3907	0.786013	1.593408
2994	-689.2121	-857.0262	167.8141	1.83584	2.022305	0.824094	1.781919
3000	-689.1017	-856.7744	167.6727	1.83584	2.573032	1.063604	1.388274
3006	-708.8383	-877.2634	168.4251	1.297767	2.023942	1.089331	1.538755
3012	-703.2478	-872.4004	169.1526	1.092563	1.50664	1.423602	1.227259
3018	-711.1491	-879.3576	168.2085	1.496228	2.383618	1.212024	1.227259
3024	-708.5174	-876.3455	167.828	1.439036	3.053603	0.9206846	1.41679
3030	-708.7479	-877.2793	168.5314	1.439036	1.671609	0.9206846	1.70431
3036	-705.6105	-873.0534	167.4429	1.869912	2.999215	1.072275	1.2903
3042	-695.8394	-864.5606	168.7212	1.692405	1.562317	1.251355	1.186229
3048	-695.6025	-864.0806	168.4781	1.207525	2.851362	0.8430798	1.258328
3054	-698.1045	-866.7974	168.6929	1.244743	2.427092	0.9339527	1.236713
3060	-693.7283	-862.8553	169.1271	0.8683159	1.810782	1.252066	1.346011
3066	-700.6236	-870.3455	169.7219	0.8507832	1.442228	1.187275	1.201274
3072	-707.8878	-876.911	169.0232	1.477094	1.61698	1.125161	1.176884
3078	-704.9853	-871.3133	166.328	2.063244	4.12833	1.125161	1.407258
3084	-700.7806	-868.4544	167.6738	1.910626	2.224918	1.121467	1.494318
3090	-711.695	-880.922	169.2269	1.271846	1.391668	1.409865	1.112673
3096	-698.2148	-866.3319	168.1171	1.498463	2.703987	1.239819	1.065424
3102	-710.0154	-878.5087	168.4933	1.456889	1.744197	0.8190254	1.744206
3108	-707.2342	-876.7387	169.5045	1.247141	1.287819	0.3849695	1.785174
3114	-700.0434	-868.2693	168.2259	1.55711	1.250493	0.6707903	2.263474
3120	-698.022	-867.5261	169.5041	1.146418	1.292274	0.878627	1.499574
3126	-693.6118	-861.1481	167.5363	1.564559	3.261926	0.9773294	1.391714
3132	-689.7076	-859.0735	169.3659	1.583919	1.020208	1.305442	1.129221
3138	-697.7685	-866.5821	168.8136	1.131153	2.669859	1.063484	0.9378812
3144	-698.319	-866.6172	168.2982	1.103401	2.669859	1.296288	1.227702
3150	-708.1784	-876.0189	167.8406	1.131745	4.200222	0.7805357	1.18003
3156	-702.3449	-871.2919	168.9471	1.091281	1.846659	0.6259954	1.754281
3162	-703.3078	-872.1588	168.851	1.316838	2.099675	0.9825151	1.223345
3168	-707.4974	-875.6284	168.131	1.250095	2.831734	0.9825151	1.402041
3174	-696.9429	-865.0824	168.1395	1.250095	3.090962	1.276803	0.9805645
3180	-697.5304	-865.1893	167.659	1.35514	3.213594	1.485891	1.061697
3186	-702.6978	-870.7773	168.0796	1.35514	2.317529	1.852224	0.9290462
3192	-692.7184	-860.9247	168.2063	1.358793	2.412953	1.646754	0.9290462
3198	-703.6804	-871.9724	168.292	1.4083	1.930995	1.83313	1.004317
3204	-684.5374	-853.3049	168.7675	1.11675	2.268952	1.219423	1.144231
3210	-693.1554	-860.4805	167.3251	1.706986	2.884057	1.522809	1.216765
3216	-688.743	-855.3632	166.6202	1.706986	4.091023	1.523348	1.150416
3222	-692.3179	-860.5531	168.2352	1.706986	2.062266	1.151744	1.295996
3228	-702.2453	-870.7767	168.5314	1.624921	1.83945	0.6821042	1.635273
3234	-704.3568	-871.567	167.2102	1.977406	2.282656	0.987423	1.840789
3240	-708.5809	-877.7754	169.1945	0.9417289	2.148214	0.8315383	1.340226
3246	-702.3505	-871.2322	168.8817	1.570474	1.633124	1.453548	0.8891918
3252	-702.8492	-869.7773	166.9281	1.883391	3.098073	1.305539	1.447531
3258	-697.1624	-864.3395	167.1771	2.125368	2.645592	0.9176001	1.611701
3264	-697.0513	-864.5708	167.5195	1.764906	2.914243	1.12574	1.318536
3270	-699.7904	-866.6209	166.8305	1.711115	3.47046	1.784334	1.065867
3276	-696.308	-862.9025	166.5945	1.851727	4.383621	1.184281	1.195046
3282	-695.0195	-862.9777	167.9583	1.202822	2.729829	1.092501	1.54152
3288	-699.8445	-868.4961	168.6517	1.059585	2.791165	1.092501	1.053918
3294	-715.8637	-882.9165	167.0529	1.73705	3.866676	1.300225	1.053918
3300	-709.6135	-877.5592	167.9457	1.279524	3.257595	1.150121	1.148612
3306	-709.2398	-878.3355	169.0957	1.067056	2.039788	1.15541	1.120532
3312	-705.7142	-873.7156	168.0014	1.765937	2.182592	1.216158	1.304916
3318	-700.9741	-870.3214	169.3473	1.300597	1.547556	1.171775	1.058975
3324	-694.6256	-862.3853	167.7597	1.819882	2.444618	1.576442	0.9621867
3330	-701.2497	-870.2407	168.9909	0.9755659	2.444618	1.225405	0.9239902
3336	-705.5507	-873.4876	167.9369	1.128766	2.541174	1.994202	0.9848014
3342	-703.3425	-871.4755	168.133	1.457112	2.541174	1.009983	1.385358
3348	-712.6496	-881.0364	168.3868	1.608253	2.150322	0.9771276	1.335289
3354	-711.9681	-881.3252	169.357	1.12372	1.676637	1.14811	1.125829
3360	-693.3737	-861.0132	167.6395	1.377819	3.359613	1.161548	1.258735
3366	-697.4563	-866.7613	169.305	0.8049659	1.773909	1.354481	1.193751
3372	-705.9769	-875.123	169.1461	1.659666	1.475963	0.8610232	1.252995
3378	-703.8022	-872.315	168.5128	1.390714	2.034399	0.9844878	1.475465
3384	-700.9321	-869.3424	168.4103	1.60959	2.26928	1.263357	0.9735419
3390	-696.3093	-864.6532	168.3439	1.650179	2.064166	1.177707	1.230208
3396	-701.3424	-870.6513	169.309	1.518552	1.296209	0.7451207	1.463842
3402	-692.0955	-860.7947	168.6992	1.396426	2.022113	0.6563178	1.584243
3408	-695.4475	-864.9781	169.5306	0.9219054	1.826842	0.6563178	1.443109
3414	-696.7783	-865.5952	168.8168	1.402415	1.760782	0.7143948	1.616626
3420	-702.3294	-872.3444	170.0149	0.6326408	1.328818	0.738516	1.579248
3426	-701.4762	-870.7125	169.2363	1.255129	1.464779	0.9077724	1.472901
3432	-692.96	-862.0975	169.1375	1.187388	1.731663	0.9077724	1.41269
3438	-694.6031	-862.8591	168.256	1.477317	2.483134	1.085522	1.244574
3444	-690.9396	-859.4522	168.5126	1.593305	2.100725	1.087541	1.185768
3450	-706.2035	-875.4866	169.2831	1.009328	1.517798	1.296465	1.284874
3456	-699.1014	-867.8521	168.7507	1.932538	1.237841	0.9089883	1.492104
3462	-701.6278	-870.7207	169.0929	1.336339	1.689127	0.7374969	1.492104
3468	-702.3062	-871.1888	168.8826	1.071833	2.130456	0.7775299	1.532444
3474	-720.0214	-887.7043	167.6829	1.62756	3.008868	0.6535098	1.607358
3480	-704.971	-873.1229	168.152	1.763407	2.384732	0.7965406	1.392343
3486	-712.2183	-880.5938	168.3755	1.231979	2.309685	1.037096	1.489299
3492	-705.4944	-874.4448	168.9503	1.235939	1.795446	1.123385	1.306911
3498	-703.5957	-871.6147	168.0191	1.852004	2.068676	1.228048	1.287361
3504	-703.2697	-872.2515	168.9819	1.167616	1.836397	1.137685	1.295962
3510	-698.5772	-867.5808	169.0037	1.167616	1.836397	0.7159503	1.601885
3516	-701.8065	-870.2983	168.4918	1.53841	1.836397	1.184495	1.354155
3522	-705.8743	-875.3199	169.4456	1.095609	1.69476	1.122291	1.07919
3528	-697.6048	-865.7582	168.1534	1.889644	1.702414	0.8350668	1.693838
3534	-691.999	-860.8244	168.8254	1.271597	1.936551	0.9089077	1.449011
3540	-704.9797	-873.4086	168.4288	1.471489	1.936551	0.8577642	1.63254
3546	-697.9722	-866.1109	168.1387	1.19112	2.080582	0.7115759	2.041904
3552	-698.7006	-866.779	168.0783	1.609549	2.080582	0.5718532	1.895546
3558	-713.2964	-882.1157	168.8193	0.6413905	2.322265	0.943439	1.658246
3564	-699.9121	-868.8065	168.8944	0.9680373	2.12875	1.290363	1.200778
3570	-696.3605	-864.3987	168.0382	1.559923	3.020145	1.022186	1.073305
3576	-707.0781	-874.8165	167.7384	1.242576	2.00961	2.236069	1.230675
3582	-698.3201	-866.1292	167.8091	1.763816	2.816967	1.118027	1.140384
3588	-695.9015	-864.1801	168.2785	0.8523985	2.734091	1.118027	1.542624
3594	-694.9212	-863.4396	168.5184	1.022399	3.11892	0.8533434	1.213725
3600	-704.1387	-872.9053	168.7667	1.110476	2.332019	0.6792014	1.541901
3606	-710.9806	-878.825	167.8444	1.320906	2.332019	0.7150078	2.013288
3612	-715.7703	-882.9994	167.229	1.927708	2.541985	0.8614183	1.809563
3618	-700.7594	-869.5225	168.7631	1.500168	1.735139	0.8288659	1.517039
3624	-702.9391	-870.3251	167.386	1.258761	3.295012	0.7914703	1.84177
3630	-701.1527	-870.1551	169.0025	0.7116548	1.912822	1.124885	1.588665
3636	-699.5817	-867.2741	167.6923	2.021376	2.328477	1.088127	1.356502
3642	-687.5244	-856.3972	168.8727	1.27089	1.968389	0.7678667	1.499853
3648	-702.7377	-870.7296	167.9918	1.538659	3.202388	0.7701421	1.24467
3654	-688.9701	-856.9467	167.9766	1.72721	2.337949	1.047943	1.390002
3660	-695.4984	-864.3024	168.8039	1.070798	2.123782	1.468238	1.032035
3666	-695.2898	-864.1551	168.8654	1.534622	1.799453	0.8983046	1.313233
3672	-698.6918	-868.8401	170.1483	0.6835513	1.175716	1.147726	1.234078
3678	-705.3315	-874.1242	168.7927	1.757371	1.254651	1.147726	1.398775
3684	-710.8944	-878.804	167.9096	1.711493	2.485777	0.8606636	1.508156
3690	-714.293	-881.9448	167.6519	1.711493	2.841652	0.8170011	1.535568
3696	-706.2125	-874.0929	167.8803	1.907649	2.241784	0.848997	1.535568
3702	-706.3218	-874.6166	168.2948	1.455672	2.232056	0.7243845	1.659326
3708	-697.977	-867.048	169.071	0.8854107	1.754454	0.923571	1.659326
3714	-692.8899	-861.0424	168.1525	1.378944	3.305479	0.9552056	1.015332
3720	-703.171	-872.2623	169.0914	1.11336	1.837672	0.8435129	1.481902
3726	-701.5636	-870.3083	168.7447	1.021259	2.435483	0.878489	1.414034
3732	-703.3162	-871.9934	168.6771	1.059769	2.684439	0.8296271	1.326772
3738	-707.8367	-876.1098	168.2731	1.470197	2.416325	0.8296271	1.480028
3744	-705.0374	-872.0288	166.9914	2.133258	2.107072	0.7746823	2.120916
3750	-702.7033	-869.8992	167.1959	1.860806	2.208686	0.5727835	2.241921
3756	-703.2129	-870.2164	167.0034	1.860806	2.606255	0.8377212	1.991204
3762	-713.0448	-880.5185	167.4737	1.860806	2.01548	0.8377212	1.991204
3768	-713.5533	-880.6545	167.1012	1.991269	2.456972	0.6642333	2.03047
3774	-712.1231	-881.1385	169.0154	0.9772137	1.869037	0.6370687	1.764884
3780	-720.3304	-887.2409	166.9106	1.745369	2.270313	0.679408	2.397745
3786	-709.3353	-876.836	167.5007	2.15288	1.852036	0.679408	1.977527
3792	-710.4212	-877.0897	166.6685	2.184442	3.342968	1.280443	1.305074
3798	-698.5489	-864.888	166.3392	2.098375	3.497303	0.9431586	1.788709
3804	-712.2631	-881.5732	169.3101	1.061014	1.398118	0.7146139	1.746487
3810	-701.7408	-869.8179	168.0771	1.583832	2.117123	0.7847159	1.746487
3816	-708.5574	-876.1488	167.5914	1.925123	2.117123	0.9290901	1.746487
3822	-716.2517	-884.0759	167.8243	1.934213	2.260024	0.9977525	1.434613
3828	-711.1199	-878.9425	167.8226	1.954067	2.260024	1.303913	1.170825
3834	-714.2508	-881.0517	166.8009	1.954067	3.134516	1.046905	1.661565
3840	-713.3963	-879.187	165.7907	2.202359	3.863918	1.046905	1.865284
3846	-697.8324	-866.6551	168.8228	0.9804441	2.176172	0.8943943	1.530096
3852	-689.7628	-857.0081	167.2453	1.549427	3.687722	0.8262534	1.530096
3858	-691.1831	-858.3798	167.1966	1.549427	3.687722	0.8748978	1.530096
3864	-696.5248	-864.664	168.1392	1.226857	3.007346	0.98397	1.314116
3870	-702.1182	-870.3515	168.2332	0.8263523	3.294893	1.027437	1.367538
3876	-700.9944	-868.5565	167.5622	1.864855	2.557412	1.027437	1.48761
3882	-700.2194	-868.0118	167.7924	1.70151	2.624323	1.027437	1.397819
3888	-706.3843	-875.3454	168.9611	1.130585	1.976318	0.9466774	1.397819
3894	-691.6553	-860.5488	168.8934	1.040226	1.930681	1.183948	1.366267
3900	-694.3219	-863.3955	169.0736	0.8114606	2.110598	1.080868	1.366267
3906	-694.8663	-862.9566	168.0903	1.736414	2.256722	0.9228841	1.441696
3912	-690.6501	-859.8803	169.2302	1.25792	1.765221	1.230852	0.9628986
3918	-695.1949	-862.9038	167.7089	1.49779	3.111951	1.515974	0.9052275
3924	-700.4917	-867.0522	166.5605	1.587946	4.41466	1.618327	1.056589
3930	-690.7678	-858.1159	167.3481	1.958251	1.960578	0.9615285	1.958367
3936	-705.456	-872.265	166.8089	1.482072	3.400132	0.8852942	1.970951
3942	-695.7072	-863.6489	167.9417	1.482072	2.644695	0.8852942	1.547114
3948	-698.3583	-866.1365	167.7781	1.528447	2.852128	1.391602	1.111132
3954	-691.4922	-860.2785	168.7863	1.528447	2.235137	0.8591068	1.105545
3960	-695.213	-863.808	168.595	1.618826	2.056094	1.203041	1.014826
3966	-706.2907	-874.3735	168.0828	1.1118	2.770741	1.664353	1.014826
3972	-697.6213	-865.8976	168.2763	1.352614	2.770741	1.338389	0.9014807
3978	-699.0801	-867.4507	168.3707	1.009454	2.842266	1.156751	1.25698
3984	-704.9883	-873.267	168.2787	2.071446	1.74241	0.8815014	1.405999
3990	-698.5089	-866.5992	168.0903	2.033553	1.530741	1.060141	1.586867
3996	-697.4276	-865.2239	167.7963	1.515379	2.824385	1.248847	1.248043
4002	-709.2149	-877.4243	168.2094	1.226894	2.986115	1.208635	1.072571
4008	-695.5227	-864.5103	168.9876	1.153996	2.241549	0.7275927	1.358153
4014	-688.6091	-856.6133	168.0042	1.482787	2.494224	0.8417474	1.615899
4020	-687.4356	-854.1688	166.7331	2.065474	1.926911	0.6397488	2.512014
4026	-698.3922	-864.6042	166.212	2.065474	2.163784	0.6981314	2.675598
4032	-701.8788	-869.9159	168.0371	1.629385	2.134153	0.8044472	1.718807
4038	-706.3255	-873.9354	167.6099	1.965329	2.710478	1.046968	1.265762
4044	-695.4125	-864.2733	168.8609	0.9945085	2.739992	1.046968	0.9940147
4050	-694.037	-862.0461	168.0091	1.424416	3.173665	1.112427	1.043713
4056	-685.2231	-854.4401	169.217	0.8350478	1.654298	1.102865	1.524519
4062	-680.7512	-848.4736	167.7224	1.831673	2.275032	1.071048	1.524519
4068	-686.6174	-855.77	169.1526	1.433689	1.570422	0.8036968	1.404363
4074	-696.7615	-864.0966	167.3351	1.438457	3.045405	1.629565	1.248846
4080	-699.5037	-868.6934	169.1897	1.138491	1.822689	1.194196	1.104371
4086	-699.0108	-866.9858	167.975	1.601809	2.578286	1.285433	1.144884
4092	-688.2013	-857.9656	169.7643	0.7554247	1.44085	1.058423	1.351918
4098	-702.8593	-869.1657	166.3063	1.760643	3.20694	0.56007	2.410411
4104	-711.7414	-880.2562	168.5147	1.140016	1.914558	1.05802	1.678541
4110	-710.9869	-879.4601	168.4731	1.233359	2.181168	1.05802	1.476938
4116	-702.9616	-870.5996	167.638	1.665333	2.68038	1.4385	1.183508
4122	-699.6506	-868.728	169.0774	1.483958	1.772635	0.9160887	1.183508
4128	-696.9102	-864.4384	167.5282	1.39778	3.431612	1.119562	1.328984
4134	-695.8436	-863.7607	167.9171	1.403443	2.806554	1.058075	1.404467
4140	-699.0898	-866.5145	167.4247	1.471178	3.324017	1.610593	0.983191
4146	-693.8824	-863.2226	169.3403	0.7974729	2.086973	1.343654	0.9213337
4152	-689.5062	-857.0975	167.5913	1.526001	3.584633	1.096125	1.102401
4158	-701.0652	-870.168	169.1028	1.545807	1.578074	1.096125	1.102401
4164	-702.5651	-870.7834	168.2184	1.89548	1.899916	1.096125	1.313719
