Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-706.5022	-875.6604	169.1582	1.230019	1.865057	1.178537	1.027687
4176	-708.0426	-874.8567	166.8141	1.433919	4.169388	1.616876	1.096069
4182	-695.4568	-864.0558	168.599	1.543732	2.088603	1.072889	1.175285
4188	-693.8316	-863.4006	169.569	0.9915989	1.624893	1.059382	1.175285
4194	-702.6484	-872.1624	169.514	1.59243	1.023459	1.048626	1.213784
4200	-710.558	-878.2409	167.683	1.614426	2.908081	0.9460894	1.452406
4206	-702.0077	-871.5644	169.5568	0.9044087	1.315516	1.474392	1.154169
4212	-707.2076	-875.9973	168.7897	1.681138	1.511525	0.7784223	1.552149
4218	-695.4588	-864.4336	168.9748	1.40215	1.829065	0.8489964	1.350304
4224	-698.2089	-866.3695	168.1605	1.576823	2.874672	0.9857126	1.073277
4230	-704.1191	-873.4517	169.3326	0.7900065	2.077595	0.9361584	1.314081
4236	-690.9349	-859.6195	168.6846	0.8521268	2.580772	1.019642	1.396076
4242	-697.6868	-866.6345	168.9477	1.226664	1.863237	1.181633	1.219366
4248	-696.2889	-863.118	166.8291	1.765402	2.92954	0.9559046	1.934689
4254	-708.2362	-876.6607	168.4244	1.358346	2.352837	0.4990126	1.727888
4260	-687.6029	-856.0355	168.4326	1.048097	2.731824	0.5744249	1.684336
4266	-695.3956	-863.1376	167.742	1.494064	2.683721	1.050326	1.542373
4272	-694.7515	-862.8006	168.0491	1.511607	3.136265	1.050326	1.00501
4278	-692.0347	-859.603	167.5683	1.498165	3.296616	1.45354	0.9878755
4284	-694.1191	-863.1431	169.024	1.027005	1.898499	0.9835368	1.452158
4290	-693.5339	-862.9462	169.4122	1.179035	1.604597	1.048516	1.174258
4296	-695.4299	-863.3111	167.8811	1.642178	2.618117	1.457959	1.005448
4302	-685.8531	-855.0757	169.2226	1.550066	1.293642	1.163858	1.171941
4308	-690.2266	-857.6286	167.402	1.340473	3.895932	1.311495	1.071265
4314	-691.7009	-860.1033	168.4024	1.627436	2.14068	0.9403083	1.343272
4320	-699.9066	-869.1006	169.1939	1.138573	1.475038	0.7872753	1.670836
4326	-694.9956	-862.944	167.9484	1.221032	3.284054	0.7872753	1.473696
4332	-692.4409	-860.8566	168.4157	1.443108	2.009885	1.183969	1.372054
4338	-694.2542	-863.9959	169.7417	1.210513	1.48104	0.9967223	0.9934959
4344	-698.8409	-866.7223	167.8813	1.991437	1.711726	0.9967223	1.693981
4350	-698.1057	-866.6998	168.594	1.367845	2.46104	0.6580093	1.417676
4356	-697.1369	-864.4291	167.2923	1.870037	3.012537	1.064115	1.408961
4362	-702.8112	-871.8323	169.0211	1.351003	1.973503	0.8644276	1.240028
4368	-704.1743	-873.4633	169.2891	1.166445	1.394278	0.8644276	1.581618
4374	-703.1099	-871.4069	168.297	1.416109	2.523334	1.38685	0.9575307
4380	-700.3004	-868.3022	168.0018	1.416109	3.293454	1.017909	1.071774
4386	-708.5701	-877.1475	168.5774	1.416109	1.980443	1.203735	1.267819
4392	-697.5339	-867.0833	169.5495	0.7817427	1.520269	0.9163454	1.547365
4398	-691.8849	-860.7515	168.8667	1.2997	2.224162	0.8521345	1.248427
4404	-698.9762	-867.1874	168.2112	1.514168	1.759457	0.9878251	1.773843
4410	-699.1517	-867.8858	168.7342	0.7116972	2.875563	0.9319212	1.3663
4416	-701.3403	-870.554	169.2137	0.7116972	1.567221	0.8967164	1.819168
4422	-690.7667	-858.8776	168.1109	1.68251	2.134413	0.9491472	1.522133
4428	-690.3367	-858.6357	168.299	1.489194	2.462314	0.8973605	1.36567
4434	-699.3118	-867.7748	168.463	1.680314	2.144611	1.007913	1.190912
4440	-693.8192	-862.5898	168.7706	0.9823847	2.554063	1.031237	1.228158
4446	-697.6395	-866.6571	169.0176	1.495255	1.593708	1.337279	0.9874611
4452	-696.3859	-865.6229	169.237	0.9371591	1.593708	1.801737	0.8490608
4458	-699.2269	-867.1932	167.9664	1.313347	2.09367	2.131956	0.988699
4464	-703.208	-873.0438	169.8358	0.7928568	1.378078	0.9809685	1.374301
4470	-706.0637	-874.2273	168.1636	1.571261	2.329436	1.043689	1.374301
4476	-703.8487	-872.6625	168.8138	0.9710512	2.011643	1.505094	1.166652
4482	-698.4431	-867.7176	169.2745	1.075381	1.853544	1.060311	1.180129
4488	-699.0692	-867.0288	167.9597	0.7647163	3.964063	0.9868382	1.330487
4494	-696.6937	-865.8298	169.1361	0.7647163	2.4431	0.6457147	1.484251
4500	-694.0013	-862.5853	168.584	1.162823	2.4431	0.7997423	1.484251
4506	-689.8106	-858.7725	168.962	1.680651	1.468626	1.150681	1.150535
4512	-693.1549	-862.6123	169.4575	1.318617	1.350333	1.138755	1.142739
4518	-684.7364	-853.7012	168.9648	0.9391726	2.32761	1.211982	1.090804
4524	-686.6044	-853.8401	167.2356	1.424668	4.12202	1.453178	0.8702746
4530	-694.7215	-862.604	167.8825	1.359743	2.319895	1.858032	1.110712
4536	-697.61	-864.4825	166.8726	1.359743	3.898348	1.570734	1.288225
4542	-693.2998	-860.6658	167.366	1.948404	2.253467	1.789414	1.155101
4548	-706.3836	-875.8502	169.4666	0.8603219	2.253467	0.7768723	1.155101
4554	-705.6041	-873.2158	167.6117	1.416072	3.480935	0.8867266	1.407094
4560	-692.8156	-861.6587	168.8431	1.416072	2.154343	0.8910667	1.184901
4566	-693.262	-861.8054	168.5434	1.410944	1.874193	0.9828577	1.541051
4572	-703.2802	-872.0372	168.757	1.19299	2.252734	1.286921	1.032994
4578	-705.2806	-874.2717	168.991	1.502511	1.480266	0.9059501	1.461645
4584	-693.8021	-861.9488	168.1467	1.502511	2.218469	1.105137	1.461645
4590	-686.6774	-856.3488	169.6714	1.028644	1.387732	1.208183	1.116426
4596	-693.9045	-862.1174	168.2129	0.7998947	3.815064	1.271705	0.8853247
4602	-691.5557	-859.4952	167.9395	1.876174	1.632367	0.7569978	1.948259
4608	-696.8808	-864.0542	167.1733	1.876174	3.20674	0.8339476	1.566909
4614	-695.3755	-864.2459	168.8704	0.7883201	2.706877	0.942574	1.28515
4620	-703.4172	-871.4693	168.0521	1.121172	2.905626	0.9243546	1.562822
4626	-692.1571	-859.9969	167.8398	1.512553	2.930167	1.375127	1.031406
4632	-694.8476	-862.4121	167.5645	1.523838	3.195079	1.291306	1.181664
4638	-700.8499	-867.9421	167.0922	1.805632	3.053503	1.501918	1.247024
4644	-707.2627	-875.5066	168.2439	1.829044	1.998809	1.406147	1.000919
4650	-707.5567	-875.4089	167.8521	1.445636	2.513462	1.656729	1.106188
4656	-698.6943	-867.3827	168.6884	1.103024	2.087747	1.137527	1.409967
4662	-709.4154	-877.3433	167.9279	1.330505	3.31682	1.137527	1.094441
4668	-694.5514	-863.4199	168.8685	1.197449	1.850345	0.6772153	1.696518
4674	-698.9412	-866.3402	167.399	2.223572	1.850345	1.09	1.718145
4680	-701.5629	-868.6972	167.1344	1.975828	2.391735	1.0952	1.760028
4686	-707.0571	-875.143	168.0859	1.975828	1.19995	0.8529432	1.994646
4692	-696.7699	-866.2689	169.499	1.180523	1.578662	0.8426033	1.293333
4698	-698.7807	-866.966	168.1853	1.646939	1.912207	1.111696	1.511623
4704	-704.5777	-872.9383	168.3606	1.754577	2.072666	0.8374098	1.401373
4710	-690.334	-858.3442	168.0103	1.754577	2.370697	0.8374098	1.484839
4716	-695.8657	-863.9826	168.1169	1.630553	2.427641	0.926477	1.395847
4722	-695.2552	-863.622	168.3667	1.308871	2.48099	0.6836289	1.601173
4728	-695.877	-863.219	167.342	1.62378	2.537142	0.5650442	2.138585
4734	-708.2924	-874.8232	166.5308	1.896142	3.934274	1.365812	1.278889
4740	-693.3044	-860.5805	167.2762	2.059232	2.368636	1.149517	1.573234
4746	-701.363	-867.6988	166.3357	1.977337	3.408281	1.020177	1.86114
4752	-700.6025	-868.4095	167.807	1.668697	2.578908	1.507806	1.032171
4758	-700.2859	-868.7681	168.4822	1.406074	2.234133	0.8879064	1.435267
4764	-692.01	-860.2703	168.2603	1.21512	2.771183	1.180825	1.199702
4770	-684.2942	-853.0121	168.7179	1.385284	1.840316	0.6442769	1.699684
4776	-700.0036	-869.4742	169.4706	1.266645	1.447641	1.011182	1.206718
4782	-697.6296	-866.1975	168.5679	1.266645	2.037597	1.705781	0.9017398
4788	-701.5657	-869.9245	168.3588	1.160254	2.603671	1.320058	1.148394
4794	-696.1557	-864.7518	168.5961	0.9538149	2.704738	1.237347	1.127599
4800	-706.7968	-875.436	168.6392	1.407441	2.257048	1.038723	1.168775
4806	-710.0397	-877.1998	167.1602	1.64163	3.876303	1.090935	1.22486
4812	-691.8136	-860.8483	169.0346	1.034349	2.078416	0.9719882	1.327849
4818	-693.7136	-862.1101	168.3965	1.6088	2.26557	0.8826448	1.327849
4824	-693.5596	-861.3879	167.8283	1.760977	2.915642	0.891534	1.259967
4830	-694.4021	-862.6709	168.2687	1.29066	2.743603	0.8808063	1.392244
4836	-699.264	-868.01	168.7461	1.114636	1.886655	1.688317	1.026692
4842	-705.2087	-874.1588	168.9501	0.690558	2.2556	1.36824	1.235197
4848	-714.9798	-883.3385	168.3586	0.919866	2.927988	1.32738	1.145412
4854	-716.1087	-885.945	169.8364	0.919866	1.539407	1.061637	1.067816
4860	-710.3522	-879.1246	168.7724	0.989824	2.276877	0.7594857	1.599528
4866	-699.818	-868.2718	168.4538	1.379517	1.711778	0.7640144	1.882929
4872	-712.2802	-880.9298	168.6496	1.250511	2.201762	0.7470865	1.551986
4878	-714.0807	-881.3095	167.2288	1.614024	2.27942	1.017649	2.054226
4884	-706.295	-871.9064	165.6114	2.146942	4.603046	1.25978	1.579642
4890	-719.009	-886.2582	167.2492	1.74783	3.631748	0.8156298	1.411448
4896	-703.2533	-871.0116	167.7583	0.9312923	3.877554	1.58558	0.8514398
4902	-709.1088	-875.527	166.4181	1.868979	4.204739	1.70846	0.9477774
4908	-710.842	-879.116	168.274	1.425322	2.031537	1.20312	1.46636
4914	-705.2313	-872.7147	167.4834	1.425322	3.876221	1.222704	1.008176
4920	-702.8049	-870.4305	167.6255	1.283216	3.876221	1.222704	1.008176
4926	-705.8047	-874.0168	168.2121	1.143068	3.153261	1.325408	0.9205544
4932	-701.5286	-869.9811	168.4525	1.811637	1.834803	0.919285	1.37993
4938	-714.7603	-882.3017	167.5414	1.811637	2.550892	1.420521	1.239122
4944	-698.9289	-868.2214	169.2925	1.074121	1.790377	1.176067	1.111784
4950	-701.6865	-869.1949	167.5084	1.365145	3.720529	1.244248	1.111784
4956	-706.3687	-873.1777	166.809	1.950457	3.537481	1.541658	1.048603
4962	-698.0936	-865.2304	167.1369	1.759473	3.537481	1.310782	1.135302
4968	-703.1585	-870.9667	167.8081	1.292877	2.743259	1.018406	1.632281
4974	-705.3426	-872.6837	167.3411	2.03316	2.743259	1.018406	1.429261
4980	-712.3716	-877.5366	165.165	2.220035	3.891236	1.145067	2.192806
4986	-703.4273	-871.3478	167.9205	1.481039	2.411732	0.8599351	1.709645
4992	-693.2173	-862.2163	168.999	1.340701	2.231089	0.8047892	1.134988
4998	-697.7445	-866.8801	169.1356	1.382051	1.324424	0.9540509	1.519199
5004	-717.7288	-885.8991	168.1703	1.360347	2.289104	1.305232	1.354343
5010	-692.6724	-862.0922	169.4197	0.8280603	1.594935	1.036522	1.468087
5016	-685.1744	-854.4914	169.3171	1.14504	1.388284	0.8920381	1.560731
5022	-693.5681	-860.7815	167.2134	1.611551	3.516087	1.024358	1.43991
5028	-709.1226	-877.5524	168.4298	0.9748163	2.88006	1.302483	1.084547
5034	-704.6943	-873.0576	168.3633	2.051836	1.287045	1.625072	1.084547
5040	-704.6392	-873.7233	169.0841	1.429198	1.79476	1.089841	1.051984
5046	-703.7374	-873.3519	169.6145	0.9043895	1.121039	1.834142	0.9364512
5052	-699.4703	-868.4458	168.9755	1.378698	1.513553	1.185321	1.328089
5058	-694.3945	-862.8031	168.4086	0.8688444	2.742359	1.571272	1.044954
5064	-702.7023	-871.5775	168.8753	1.419266	1.598936	1.191624	1.307356
5070	-704.7817	-873.8946	169.113	0.6547586	2.692058	0.8871676	1.249958
5076	-687.8881	-856.1063	168.2182	1.255543	2.338793	1.040031	1.569344
5082	-696.3768	-864.9726	168.5958	1.315868	2.30824	1.224819	1.086048
5088	-694.8347	-863.283	168.4483	0.8163731	3.102161	1.346913	1.027445
5094	-699.8528	-867.7863	167.9335	1.129608	3.392179	1.143269	1.217759
5100	-692.7312	-860.8707	168.1395	1.17881	3.370092	1.114288	1.026383
5106	-694.7525	-863.205	168.4524	1.609502	2.347308	1.106373	1.026383
5112	-678.9676	-847.2464	168.2789	1.678725	2.142928	0.7838863	1.517725
5118	-687.4142	-855.9603	168.5461	1.802483	1.68127	0.7838863	1.523018
5124	-679.4878	-847.6487	168.1609	1.257415	3.011452	1.209007	1.072384
5130	-683.3974	-850.8852	167.4879	1.301229	3.141435	1.893992	0.9265849
5136	-692.2144	-860.5292	168.3148	1.378651	2.646666	1.195081	1.074247
5142	-696.8064	-865.2825	168.4761	1.42059	2.189239	1.357349	1.065721
5148	-698.2843	-866.1882	167.9039	1.821524	1.868744	1.001815	1.696431
5154	-691.4852	-858.8619	167.3767	1.917337	1.942012	0.9664971	1.97393
5160	-699.4595	-868.233	168.7735	1.47552	1.878198	0.9452328	1.341458
5166	-695.6758	-863.3482	167.6723	1.607061	2.715179	1.246066	1.341458
5172	-708.1537	-876.2125	168.0588	1.626787	2.177362	0.724683	1.736554
5178	-707.062	-875.3072	168.2452	1.626787	2.177362	0.9440292	1.440099
5184	-698.5809	-867.6355	169.0546	1.347925	1.639771	0.9779933	1.361983
5190	-704.2392	-872.1103	167.8712	1.635173	3.172074	0.7761254	1.276769
5196	-701.139	-869.2467	168.1076	1.670414	1.978917	0.7761254	1.751599
5202	-704.6305	-872.0633	167.4328	1.670414	3.042263	1.34209	1.215188
5208	-706.7587	-874.083	167.3244	1.268655	4.085457	1.292579	1.121983
5214	-718.6156	-886.7579	168.1423	1.127803	2.640266	0.7942685	1.725728
5220	-710.304	-879.1682	168.8641	0.7371721	2.781385	0.9291919	1.298404
5226	-701.8958	-871.4996	169.6037	0.7371721	1.955208	0.9075414	1.243125
5232	-698.8868	-867.6537	168.7669	1.213197	2.007051	0.9752184	1.441819
5238	-706.6264	-875.2282	168.6018	0.9738247	2.106335	1.015831	1.649433
5244	-698.6252	-868.1077	169.4825	0.8148969	1.889298	1.015831	1.236364
5250	-693.5787	-861.3532	167.7745	1.61817	2.84854	1.315955	1.103975
5256	-699.8143	-866.9541	167.1398	1.448225	4.275828	1.315955	0.9997763
5262	-709.8246	-873.5966	163.772	2.124451	9.647585	1.795795	0.8760558
5268	-697.4636	-863.4627	165.9992	1.801131	4.267832	2.038868	1.067069
5274	-698.9762	-866.5487	167.5725	1.470086	3.856751	0.9384484	1.159026
5280	-695.3319	-864.336	169.0041	1.238431	2.137764	0.8303263	1.26186
5286	-695.4369	-864.5609	169.124	1.503403	1.401614	1.099191	1.26186
5292	-699.3878	-868.0072	168.6194	1.235946	2.479518	0.9626568	1.247575
5298	-695.1523	-863.0841	167.9318	1.63974	2.761796	1.034948	1.247575
5304	-694.0606	-862.3275	168.2668	1.542848	2.460327	0.7998507	1.426086
5310	-689.2147	-856.6603	167.4456	1.514755	3.221377	1.445777	1.142848
5316	-690.0479	-858.4255	168.3775	1.07165	2.888213	1.410595	0.9266133
5322	-700.4231	-868.8233	168.4002	1.622638	2.139138	1.410595	0.9266133
5328	-692.4645	-861.0866	168.6222	0.8100465	2.139138	1.356541	1.48463
5334	-699.9327	-869.0458	169.1131	1.664137	1.320449	0.7444136	1.48463
5340	-704.2392	-871.5005	167.2613	1.850873	1.988733	1.090043	1.986261
5346	-697.1073	-864.8459	167.7387	1.470672	3.392646	0.9740194	1.236929
5352	-707.8853	-875.1578	167.2725	2.298276	1.472441	0.9740194	2.065586
5358	-705.932	-874.2202	168.2882	1.199369	2.845427	0.7668415	1.478092
5364	-688.106	-856.534	168.428	1.511239	2.272149	0.7668415	1.465453
5370	-699.151	-867.8049	168.654	1.101246	2.272149	0.8520679	1.539508
5376	-695.9278	-863.314	167.3862	1.875824	2.838153	0.88488	1.562093
5382	-702.9548	-871.2465	168.2917	2.084804	1.706678	1.128388	1.210542
5388	-698.978	-866.1605	167.1826	1.624951	3.504682	1.54544	1.018744
5394	-698.9568	-867.2355	168.2787	1.458155	2.502605	0.9757544	1.31943
5400	-704.8811	-873.3873	168.5062	1.063751	2.236445	0.98259	1.600735
5406	-707.1565	-875.1231	167.9666	2.129655	1.597371	1.069138	1.555277
5412	-715.2769	-880.6964	165.4196	2.271878	2.763283	0.9527673	2.594207
5418	-705.2902	-872.265	166.9748	2.271878	1.890016	1.076166	1.962179
5424	-705.6312	-871.8875	166.2563	2.271878	1.744831	0.7375104	2.71739
5430	-703.1328	-871.0584	167.9256	2.016596	1.374978	0.6001686	2.128017
5436	-705.5924	-873.6671	168.0747	1.776934	2.254001	0.5609392	1.691108
5442	-705.582	-873.8242	168.2422	1.53378	1.871541	0.9563096	1.691108
5448	-700.5213	-867.7951	167.2738	1.993804	2.377801	1.046597	1.691108
5454	-712.3273	-878.8933	166.566	1.91314	3.015853	0.7453309	2.110896
5460	-696.3281	-863.8969	167.5688	1.91314	2.805658	1.050416	1.282516
5466	-695.1009	-862.9594	167.8586	1.384814	3.165827	1.345465	1.007044
5472	-693.8591	-862.4313	168.5722	0.6596699	2.649062	1.400356	1.29489
5478	-701.9673	-868.7926	166.8253	1.448568	5.094355	1.015394	1.158195
5484	-697.3043	-864.5409	167.2366	1.448568	4.075117	1.015394	1.285629
5490	-691.3899	-859.8154	168.4255	1.196961	2.877835	0.9491856	1.206269
5496	-700.8293	-868.6488	167.8196	1.836008	2.463755	1.267075	1.168683
5502	-695.0864	-863.2607	168.1743	0.9820029	2.63094	1.263399	1.472053
5508	-700.1823	-869.6929	169.5105	0.5175693	1.933297	0.9502631	1.472053
5514	-690.4737	-858.6821	168.2084	1.234162	2.094048	1.211136	1.611931
5520	-703.0429	-870.3539	167.311	1.807668	2.685269	1.332206	1.417314
5526	-704.065	-872.8772	168.8122	1.044773	2.181137	1.489656	0.9816624
5532	-704.8128	-873.1827	168.37	1.418051	2.108642	1.569278	1.030257
5538	-705.2252	-874.3194	169.0943	1.111221	1.69186	1.052351	1.420836
5544	-696.027	-865.619	169.592	1.182577	1.489818	1.052351	1.10239
5550	-696.686	-865.1231	168.4371	1.094843	2.643832	0.9143166	1.444482
5556	-694.5628	-862.6914	168.1285	1.864952	1.836748	0.7976481	1.670867
5562	-702.276	-868.7626	166.4866	1.864952	3.464311	0.6202789	2.078981
5568	-705.5414	-873.2924	167.7509	1.508993	2.784263	0.6151676	1.783909
5574	-692.4784	-860.3537	167.8753	1.596095	2.384004	1.465661	1.209796
5580	-703.8679	-871.2866	167.4188	1.559809	3.189965	1.732704	0.8568902
5586	-703.2264	-871.6914	168.465	1.397777	2.268892	1.526405	0.8568902
5592	-707.8524	-876.4763	168.624	1.397777	1.757191	1.757212	0.9060925
5598	-699.885	-868.1891	168.3041	1.217382	2.970608	1.239534	0.9693515
5604	-693.0799	-861.6913	168.6114	1.612517	1.982649	1.097947	1.160221
5610	-694.5365	-863.1061	168.5695	1.222243	2.388157	1.122621	1.226242
5616	-704.8898	-873.7472	168.8575	0.9328407	2.676571	1.122621	1.029785
5622	-706.8696	-874.9628	168.0932	1.554676	2.340455	0.8581759	1.574041
5628	-724.0539	-892.6662	168.6123	1.391603	1.690402	1.351772	1.345213
5634	-710.0186	-879.0349	169.0164	1.36178	1.597726	1.351772	1.099394
5640	-706.7621	-875.4081	168.646	0.766362	2.303579	1.451351	1.322907
5646	-708.1947	-876.6885	168.4937	1.50647	1.74289	1.300566	1.351446
5652	-691.9841	-861.0008	169.0167	1.146546	2.03587	0.8200706	1.401456
5658	-697.286	-864.7601	167.4741	1.375712	2.990978	0.7174125	1.894008
5664	-701.7932	-868.6598	166.8666	1.704986	3.781819	1.019968	1.508479
5670	-703.6875	-872.6089	168.9215	1.044556	2.221716	1.223983	1.100684
5676	-694.7305	-862.0629	167.3324	1.379669	3.933954	0.9620611	1.374246
5682	-704.6672	-873.3464	168.6793	1.379669	1.711977	1.069309	1.50554
5688	-705.0773	-872.4852	167.4079	1.805024	3.297172	1.061183	1.213485
5694	-707.7923	-875.6635	167.8711	1.926044	1.883514	1.375351	1.35504
5700	-697.9176	-866.4544	168.5368	1.489317	2.353932	0.8034075	1.318316
5706	-695.6375	-864.1384	168.5009	1.489317	1.936851	0.7307702	1.65902
5712	-699.4674	-868.5432	169.0759	1.29106	1.817805	1.079766	1.175608
5718	-708.3705	-876.7974	168.4268	1.556759	2.000318	0.8116623	1.565969
5724	-705.7796	-874.9163	169.1367	1.096572	1.996783	1.069198	1.166696
5730	-712.6897	-878.819	166.1293	2.148984	3.025068	1.232536	1.91615
5736	-702.7809	-868.2711	165.4902	2.309615	3.284191	1.259464	2.099275
5742	-713.3946	-879.8029	166.4083	2.309615	2.311419	0.9713054	2.149815
5748	-700.7242	-867.748	167.0239	2.309615	2.280143	0.9713054	1.75227
5754	-708.4209	-875.4141	166.9932	2.180693	2.057538	0.8365048	2.075044
5760	-711.1797	-878.1555	166.9758	2.020914	2.411187	0.9117037	1.952902
5766	-712.6522	-879.6755	167.0233	1.88302	3.800267	1.141312	1.130595
5772	-712.5737	-881.0264	168.4526	1.136994	2.85225	0.9479612	1.250427
5778	-694.2659	-861.424	167.1582	2.010607	2.85225	1.050405	1.500925
5784	-689.9098	-859.4668	169.557	1.11263	1.558313	1.06171	1.131093
5790	-701.0329	-870.0862	169.0533	0.7350589	2.225778	0.903894	1.503993
5796	-696.9319	-865.6171	168.6853	1.161066	1.913832	1.512001	1.179775
5802	-694.0041	-863.2721	169.268	0.9753343	1.93565	1.187604	1.098339
5808	-690.6596	-859.8925	169.2329	0.6305398	1.643704	1.94065	0.9877295
5814	-691.6691	-859.739	168.0699	1.64672	2.433873	0.8208253	1.496485
5820	-688.6284	-856.8102	168.1818	1.57847	2.346133	1.44475	0.990857
5826	-694.8976	-863.6337	168.7361	1.123465	2.456543	1.125893	1.117857
5832	-688.9194	-857.5486	168.6292	1.579689	1.91439	0.9748126	1.324861
5838	-697.1607	-866.4901	169.3294	1.181394	1.593498	1.162775	1.153587
5844	-699.4059	-868.5147	169.1088	1.44685	1.557011	0.7190604	1.501744
5850	-691.1534	-858.956	167.8027	0.9819078	3.600159	1.099435	1.371332
5856	-703.7496	-871.4536	167.704	1.289538	2.512015	2.034256	1.038495
5862	-704.38	-872.4148	168.0348	1.2057	2.545778	1.78432	1.016382
5868	-700.5744	-868.9372	168.3628	0.9371194	3.055267	1.040043	1.295254
5874	-696.1756	-864.9296	168.754	1.265929	2.28041	0.9489618	1.252051
5880	-714.9751	-884.7854	169.8103	0.969971	1.059553	1.325017	1.22541
5886	-715.0671	-882.7975	167.7305	1.888493	2.271609	1.470966	1.154508
5892	-707.4526	-876.0903	168.6376	1.408356	1.783174	1.18118	1.38125
5898	-705.0703	-873.4309	168.3606	1.513479	2.001246	1.076172	1.449386
5904	-716.3321	-884.1351	167.803	1.512995	3.288584	0.9811021	1.198738
5910	-719.5305	-886.4892	166.9587	1.895236	3.59936	1.235104	1.204011
5916	-717.017	-883.8183	166.8013	2.117209	1.774122	0.683737	2.492935
5922	-712.2846	-880.0669	167.7824	1.68368	2.931077	0.9875777	1.273422
5928	-710.6763	-879.0221	168.3459	1.228224	2.985616	0.7259238	1.366144
5934	-712.8322	-880.1244	167.2922	1.433191	2.593686	0.6723104	2.197332
5940	-702.9042	-869.9678	167.0637	1.564449	2.724413	0.6723104	2.197332
5946	-708.5132	-876.8058	168.2926	1.136641	2.10731	0.7949033	1.904648
5952	-696.0377	-865.3679	169.3302	1.136641	1.494455	1.161809	1.270183
5958	-708.2109	-876.4617	168.2508	1.218841	2.54828	1.422782	1.138216
5964	-712.9032	-880.5099	167.6067	1.029137	4.184473	1.422782	0.8916007
5970	-701.1302	-868.1034	166.9732	1.889205	3.665285	1.000165	1.355859
5976	-702.2933	-870.1469	167.8536	1.794954	2.092397	1.35992	1.344506
5982	-693.2849	-862.0217	168.7369	1.207398	2.010934	1.099948	1.370265
5988	-695.3579	-864.4714	169.1136	1.522477	1.407137	1.099948	1.249679
5994	-690.614	-858.6536	168.0396	1.496381	2.920912	0.9534674	1.249679
6000	-698.6817	-866.9202	168.2385	1.124348	2.921515	1.464174	0.9363771
6006	-702.2537	-870.455	168.2012	1.01158	3.263749	1.37858	0.9363771
6012	-704.8651	-874.4402	169.5751	1.106758	1.192769	0.8603428	1.562236
6018	-703.7647	-871.1825	167.4178	2.012193	2.078245	1.25633	1.597803
6024	-705.0153	-872.3745	167.3592	1.10527	4.462571	1.164588	1.157666
6030	-711.1208	-879.3021	168.1813	1.40828	2.672935	1.079561	1.249911
6036	-701.1652	-870.0143	168.8491	1.149704	2.062024	0.9955482	1.375675
6042	-700.5712	-869.313	168.7418	1.044891	1.778449	1.346372	1.457122
6048	-702.9172	-870.1823	167.265	1.888229	2.922319	1.439235	1.160796
6054	-718.4305	-886.1906	167.7601	1.319343	3.191542	1.283965	1.197723
6060	-697.4677	-865.6271	168.1595	1.608859	2.767436	1.04799	1.058373
6066	-705.6769	-873.0026	167.3257	1.825825	3.586037	0.9244704	1.222287
6072	-705.8691	-873.4576	167.5884	1.451283	3.180756	1.217196	1.292849
6078	-708.5116	-876.7596	168.248	0.9370654	3.180756	1.191151	1.193044
6084	-716.8022	-883.1668	166.3645	2.210601	3.286667	1.861983	1.074787
6090	-711.6591	-880.3526	168.6935	1.413112	2.037357	1.471114	0.8587534
6096	-711.7509	-881.0766	169.3257	1.218076	1.148808	1.106276	1.51449
6102	-708.1163	-875.6155	167.4992	1.939503	2.066491	1.750861	1.213545
6108	-700.2818	-868.7408	168.459	1.387962	2.062788	1.147448	1.375129
6114	-697.2366	-865.9605	168.7239	1.116928	2.224582	1.009837	1.383554
6120	-695.3367	-863.7717	168.4351	1.550542	2.190533	1.256874	1.07554
6126	-698.4152	-866.6117	168.1965	1.146666	3.197331	0.9795907	1.228991
6132	-704.5359	-871.4908	166.9549	1.737221	3.090931	1.435736	1.443001
6138	-692.251	-860.9417	168.6907	1.608142	1.986208	1.101517	1.086753
6144	-699.4759	-868.1587	168.6828	1.539487	1.890029	0.9910081	1.317943
6150	-704.398	-873.9775	169.5795	1.260782	1.355082	0.7524689	1.40472
6156	-716.2529	-884.4942	168.2413	1.628198	2.545441	0.9670019	1.189134
6162	-704.4443	-872.9181	168.4738	1.099286	2.422877	1.160123	1.352151
6168	-703.2722	-872.4141	169.1419	0.9934434	2.001134	0.6782353	1.551985
6174	-701.1459	-869.1267	167.9808	1.783476	2.197854	0.9803584	1.481642
6180	-714.0418	-881.184	167.1422	1.680156	3.676518	1.234421	1.189984
6186	-715.8179	-885.5563	169.7384	0.3703612	1.540006	1.234421	1.461979
6192	-707.7768	-877.1227	169.3458	0.8886562	1.844111	1.234905	1.135269
6198	-707.3492	-874.6047	167.2555	1.498983	4.095934	1.074474	1.166769
6204	-707.6549	-875.5117	167.8568	1.498983	2.858915	1.144112	1.277698
6210	-705.909	-874.6102	168.7013	1.399924	2.08931	0.7530387	1.466275
6216	-702.0287	-871.572	169.5434	1.123595	1.42774	1.163465	1.151939
6222	-701.1534	-871.0165	169.8631	1.092076	1.337747	1.079848	1.043095
6228	-706.3167	-873.4463	167.1296	2.031413	1.972853	0.5578029	2.310279
6234	-703.3434	-870.6145	167.2711	2.008957	1.972853	1.100285	1.875189
6240	-700.6908	-868.3119	167.6211	1.646958	3.058472	0.8211702	1.489334
