Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-582.4367	-751.42	168.9833	1.16044	3.170771
2832	-583.5052	-751.9192	168.414	1.085027	3.549539
2838	-589.3202	-757.7854	168.4652	1.054182	3.537707
2844	-584.6769	-752.917	168.2401	1.051354	3.670016
2850	-589.1817	-757.0411	167.8594	1.284936	3.755032
2856	-588.6872	-756.716	168.0287	1.290463	3.653942
2862	-574.8336	-743.8931	169.0596	0.9692871	3.238819
2868	-573.1457	-741.2019	168.0562	0.9769593	3.819082
2874	-576.7724	-745.8258	169.0534	1.225293	3.090454
2880	-584.6548	-753.6646	169.0098	0.9638013	3.271453
2886	-575.8333	-744.9285	169.0952	0.8783668	3.271453
2892	-571.9774	-739.05	167.0726	0.910382	4.416853
2898	-566.0692	-733.4394	167.3702	0.7249284	4.353594
2904	-568.2307	-735.7902	167.5595	0.7886264	4.210361
2910	-567.721	-735.5256	167.8046	0.9824317	3.960273
2916	-573.1385	-741.0175	167.879	0.9080346	3.960273
2922	-589.0586	-756.9887	167.9302	0.9696504	3.895667
2928	-586.0931	-754.4128	168.3197	1.035467	3.633078
2934	-592.0155	-760.3526	168.3372	1.286086	3.477125
2940	-580.3907	-748.5859	168.1952	0.9022492	3.782053
2946	-568.6847	-737.0522	168.3674	0.8235838	3.72808
2952	-570.7914	-738.8997	168.1083	1.234436	3.640301
2958	-567.4044	-735.2266	167.8221	1.027446	3.924461
2964	-580.8604	-748.7499	167.8895	1.060564	3.866844
2970	-569.0122	-737.2699	168.2577	1.162978	3.595107
2976	-576.2961	-745.8046	169.5085	1.162978	2.854304
2982	-575.4944	-744.8122	169.3178	1.363451	2.848396
2988	-582.8208	-752.0181	169.1973	1.413315	2.891165
2994	-579.986	-748.6814	168.6954	1.381697	3.210257
3000	-585.3605	-753.5441	168.1836	1.260039	3.581729
3006	-568.6857	-737.2539	168.5682	1.192236	3.396837
3012	-575.9844	-744.6166	168.6322	1.173951	3.370038
3018	-582.7744	-751.898	169.1235	1.21162	3.056742
3024	-578.8203	-748.0968	169.2765	1.402763	2.849574
3030	-581.7	-750.7521	169.052	1.680892	2.817016
3036	-583.1578	-752.5926	169.4348	2.009211	2.376461
3042	-584.6322	-754.5395	169.9074	1.462706	2.423144
3048	-579.5736	-748.607	169.0334	1.408851	2.992585
3054	-604.1333	-772.5917	168.4585	1.161422	3.479089
3060	-586.9785	-755.31	168.3315	1.288421	3.479089
3066	-588.089	-755.5809	167.492	1.009961	4.122972
3072	-578.548	-747.6549	169.1069	1.150504	3.103164
3078	-574.2673	-743.1671	168.8998	1.357604	3.103164
3084	-574.8238	-743.8055	168.9817	1.200187	3.148068
3090	-578.482	-747.0156	168.5335	1.111316	3.464505
3096	-582.285	-750.3042	168.0193	1.235203	3.69141
3102	-562.0582	-730.5572	168.499	1.128	3.474948
3108	-571.0259	-739.8582	168.8323	1.332925	3.158003
3114	-562.85	-731.7332	168.8832	1.250987	3.176404
3120	-567.6203	-736.9324	169.3121	1.359138	2.854467
3126	-578.5319	-747.3669	168.8349	1.355462	3.143032
3132	-585.0475	-753.217	168.1695	1.201601	3.623853
3138	-585.2859	-754.144	168.8581	1.139373	3.257378
3144	-565.5648	-733.4455	167.8807	1.090696	3.854593
3150	-560.5466	-729.0571	168.5105	1.131918	3.46593
3156	-567.6523	-736.3446	168.6923	0.9501222	3.46593
3162	-569.3627	-737.7744	168.4117	0.984974	3.609031
3168	-566.9823	-735.7019	168.7196	0.984974	3.429591
3174	-571.2524	-739.131	167.8786	1.088817	3.856888
3180	-564.7091	-733.799	169.0899	1.043899	3.176669
3186	-559.2917	-728.5809	169.2892	1.072967	3.040579
3192	-561.7194	-730.6325	168.9131	0.981897	3.317807
3198	-571.745	-740.9276	169.1827	1.250878	2.997817
3204	-558.5296	-727.7249	169.1952	1.238287	2.997817
3210	-571.6107	-739.9567	168.346	1.099643	3.580601
3216	-567.8266	-735.8822	168.0557	0.8301565	3.903691
3222	-567.3724	-733.8608	166.4884	0.8044844	4.803894
3228	-580.6308	-747.7042	167.0734	0.8224608	4.465957
3234	-579.8211	-749.4431	169.622	1.159967	2.787149
3240	-569.5438	-739.1565	169.6127	1.306491	2.70329
3246	-578.3663	-747.2216	168.8553	1.26805	3.182862
3252	-581.1003	-749.1491	168.0488	1.040873	3.786518
3258	-590.008	-757.6548	167.6468	0.8151953	4.145701
3264	-565.741	-734.248	168.507	1.047465	3.517239
3270	-563.2233	-731.5721	168.3488	1.085875	3.586938
3276	-563.647	-732.1276	168.4805	0.7892364	3.682573
3282	-569.1633	-737.1321	167.9689	0.9821065	3.866296
3288	-579.2854	-747.6797	168.3943	1.085419	3.560786
3294	-566.8045	-735.2296	168.4251	1.010414	3.586492
3300	-575.6631	-744.053	168.3899	1.095607	3.557416
3306	-568.1994	-735.72	167.5206	1.025511	4.097797
3312	-561.3492	-729.6875	168.3383	0.9579603	3.667244
3318	-566.2331	-735.4078	169.1747	1.323519	2.958978
3324	-574.8496	-743.8516	169.002	1.024373	3.240274
3330	-574.278	-742.9712	168.6931	1.158942	3.343051
3336	-587.7815	-756.3285	168.547	1.305046	3.343051
3342	-600.7066	-767.706	166.9994	1.230661	4.277274
3348	-595.5841	-763.4078	167.8237	1.10317	3.880151
3354	-606.4604	-774.0819	167.6215	0.9623912	4.076275
3360	-577.5214	-746.4319	168.9105	0.9814759	3.319556
3366	-565.6532	-734.9645	169.3113	1.267728	2.910256
3372	-564.6788	-732.3841	167.7052	0.9587387	4.030606
3378	-579.5062	-746.8875	167.3813	0.8169704	4.295257
3384	-578.5863	-746.0458	167.4595	0.7387967	4.295257
3390	-571.2761	-739.5377	168.2616	1.047775	3.659628
3396	-571.2105	-739.9088	168.6982	1.118131	3.364024
3402	-573.8047	-742.5561	168.7514	1.269841	3.243321
3408	-563.2369	-732.6639	169.427	1.206839	2.877098
3414	-583.87	-752.8115	168.9415	1.434018	3.032583
3420	-582.1545	-750.9809	168.8264	1.485299	3.07076
3426	-581.1981	-750.1413	168.9433	1.496363	2.994154
3432	-569.5352	-738.2665	168.7313	1.102139	3.353972
3438	-577.7761	-746.877	169.1008	0.9569684	3.221685
3444	-558.8323	-727.8379	169.0056	1.052195	3.221685
3450	-583.9119	-751.9239	168.012	1.060677	3.7963
3456	-575.9907	-744.7886	168.7979	1.184048	3.266523
3462	-571.1613	-739.7779	168.6166	1.41182	3.239084
3468	-573.5535	-742.8128	169.2593	1.41182	2.854533
3474	-563.8814	-733.2967	169.4153	1.255789	2.854533
3480	-573.1821	-740.8331	167.6509	0.7389972	4.186627
3486	-579.9616	-747.9335	167.9718	1.065082	3.816894
3492	-583.3288	-752.2189	168.8901	1.230109	3.184742
3498	-575.7169	-744.4593	168.7423	1.418671	3.160503
3504	-572.4025	-740.9637	168.5612	1.05337	3.482207
3510	-576.3622	-743.9843	167.6221	0.9200138	4.100115
3516	-575.1044	-743.1363	168.0318	0.9078089	3.872812
3522	-582.4198	-749.7023	167.2825	0.9884869	4.254101
3528	-576.6958	-744.7991	168.1033	1.178818	3.675431
3534	-576.0212	-744.3887	168.3675	0.9746363	3.640633
3540	-571.0178	-739.8623	168.8444	1.290933	3.175733
3546	-568.8751	-737.3083	168.4333	1.374881	3.368861
3552	-561.586	-730.7895	169.2034	1.623458	2.759772
3558	-570.2735	-739.7437	169.4702	1.523582	2.657421
3564	-574.3474	-742.7962	168.4488	1.258668	3.42785
3570	-578.4032	-746.7572	168.354	1.353525	3.42785
3576	-575.2374	-744.2977	169.0603	1.480639	2.933206
3582	-577.8921	-746.1589	168.2668	1.531018	3.374927
3588	-575.9704	-745.3234	169.3531	1.254958	2.892725
3594	-583.6581	-751.8185	168.1604	1.116253	3.678565
3600	-587.0247	-755.2246	168.1999	1.23949	3.584225
3606	-578.5877	-746.9892	168.4016	1.037822	3.584225
3612	-577.183	-745.7567	168.5736	1.134217	3.427647
3618	-578.9863	-747.4472	168.4609	0.9612412	3.594249
3624	-590.7513	-759.0939	168.3427	1.070609	3.599389
3630	-584.4568	-752.8811	168.4243	1.091542	3.539725
3636	-586.1482	-755.1146	168.9664	1.09364	3.220386
3642	-590.3621	-759.1639	168.8018	0.9738421	3.387921
3648	-586.0504	-753.7388	167.6884	0.9907178	4.02197
3654	-572.6387	-740.8886	168.25	1.278227	3.532557
3660	-569.6583	-738.824	169.1657	1.278227	2.991551
3666	-576.296	-745.4367	169.1407	1.328771	2.976239
3672	-573.7807	-743.1852	169.4045	1.434259	2.752536
3678	-576.8128	-745.7876	168.9748	1.213294	3.144423
3684	-571.9396	-741.1873	169.2477	1.245688	2.961869
3690	-565.8088	-734.3831	168.5743	1.147566	3.419458
3696	-578.4034	-747.378	168.9746	1.250362	3.122484
3702	-575.5702	-744.5448	168.9746	1.250362	3.122484
3708	-580.7594	-749.1393	168.3799	1.429202	3.368293
3714	-574.6987	-744.2371	169.5384	1.498987	2.630556
3720	-564.9041	-733.6048	168.7007	1.372548	3.212537
3726	-571.1974	-740.2509	169.0535	1.967783	2.640489
3732	-598.759	-767.5327	168.7737	1.428291	3.136131
3738	-590.9355	-759.6936	168.7581	1.557311	3.068553
3744	-590.0877	-759.0493	168.9615	1.614051	2.912326
3750	-595.1848	-762.9849	167.8001	1.198634	3.838842
3756	-580.5073	-748.6024	168.0951	1.198634	3.668701
3762	-576.6869	-745.1629	168.476	1.339237	3.364684
3768	-573.4868	-742.1485	168.6617	0.8200647	3.559589
3774	-574.1801	-742.3602	168.1801	1.050486	3.705219
3780	-579.6897	-747.6137	167.924	1.024232	3.867879
3786	-576.7816	-744.6669	167.8853	1.108871	3.841499
3792	-568.7004	-738.3117	169.6113	1.040742	2.866103
3798	-580.2471	-749.4964	169.2492	1.677341	2.69874
3804	-574.2482	-742.2503	168.0022	1.308636	3.658818
3810	-571.2488	-740.3528	169.104	1.595657	2.837251
3816	-563.905	-732.6767	168.7717	1.412877	3.146522
3822	-577.6079	-746.7665	169.1586	1.223117	3.028874
3828	-560.5541	-729.7008	169.1467	1.421916	2.916517
3834	-566.1476	-735.1364	168.9888	1.059364	3.227375
3840	-565.4249	-733.0211	167.5962	0.9636071	4.090021
3846	-563.9592	-732.0979	168.1386	0.9636071	3.779288
3852	-561.9855	-729.9639	167.9784	1.235633	3.714782
3858	-568.941	-737.6276	168.6866	1.074364	3.396529
3864	-567.525	-736.2063	168.6813	0.7455782	3.591476
3870	-581.7076	-748.9555	167.2478	0.9009423	4.323252
3876	-575.7306	-744.8674	169.1369	0.964299	3.196004
3882	-566.001	-733.9226	167.9216	1.10979	3.820111
3888	-566.6734	-735.1539	168.4805	1.059112	3.525889
3894	-570.3469	-738.6595	168.3125	1.241188	3.517687
3900	-568.0928	-736.3794	168.2866	1.267148	3.517687
3906	-570.6194	-739.8982	169.2788	1.432051	2.830439
3912	-560.5055	-729.953	169.4475	1.283931	2.817912
3918	-559.84	-728.0396	168.1997	0.9026248	3.779255
3924	-566.5211	-735.2158	168.6946	1.036811	3.413838
3930	-575.684	-743.7503	168.0663	0.9291712	3.840749
3936	-569.2272	-738.2439	169.0167	1.307154	3.063487
3942	-568.0567	-736.4433	168.3867	1.307154	3.435854
3948	-574.6353	-743.317	168.6816	1.307154	3.262492
3954	-569.5005	-738.7359	169.2354	1.085773	3.065094
3960	-563.5696	-732.5128	168.9432	1.132209	3.211275
3966	-567.5393	-735.761	168.2217	1.007663	3.705933
3972	-570.8376	-739.1112	168.2736	0.955767	3.705933
3978	-564.3409	-732.9428	168.6019	1.181041	3.383631
3984	-573.5096	-741.9628	168.4532	1.125486	3.503152
3990	-567.7765	-735.7834	168.0069	0.9410788	3.868052
3996	-567.9926	-736.817	168.8244	0.9132887	3.41018
4002	-579.6731	-747.3776	167.7045	1.24291	3.868354
4008	-570.8297	-739.6922	168.8625	1.173541	3.234582
4014	-570.9897	-740.5609	169.5712	1.316678	2.722474
4020	-569.0028	-737.0952	168.0924	1.030326	3.767488
4026	-569.9803	-738.3448	168.3645	1.142266	3.545017
4032	-564.2694	-733.0257	168.7563	1.142266	3.315707
4038	-571.6727	-740.3967	168.7239	1.174619	3.315707
4044	-562.1218	-730.5518	168.43	1.165874	3.493104
4050	-563.1438	-732.1968	169.053	1.647558	2.836691
4056	-570.0677	-738.8167	168.749	1.167961	3.304876
4062	-583.5962	-752.7029	169.1067	1.469615	2.911891
4068	-578.0742	-746.6328	168.5586	1.469615	3.23922
4074	-579.4738	-747.9968	168.523	1.099504	3.477564
4080	-581.3319	-749.3995	168.0677	0.8704902	3.873667
4086	-584.6844	-752.3091	167.6246	1.274054	3.896304
4092	-592.9564	-761.0399	168.0834	1.23718	3.653139
4098	-589.6829	-758.5348	168.8519	1.292609	3.170279
4104	-574.0281	-741.6977	167.6696	1.291036	3.860765
4110	-583.9065	-752.1739	168.2674	1.357192	3.47631
4116	-577.5442	-746.5936	169.0494	1.397185	2.989958
4122	-573.0223	-740.8215	167.7992	1.056062	3.921229
4128	-580.714	-748.8409	168.1269	0.647659	3.96742
4134	-585.3347	-753.4762	168.1415	0.9255895	3.799554
4140	-572.8493	-740.8567	168.0074	0.8257707	3.93384
4146	-566.0395	-733.8871	167.8475	0.8596912	4.005914
4152	-576.4224	-744.1847	167.7623	0.6971918	4.147118
4158	-563.8973	-732.8061	168.9089	0.8505982	3.397414
4164	-567.9457	-737.0481	169.1024	1.070143	3.153648
4170	-577.7743	-747.0155	169.2412	1.074811	3.068155
4176	-572.5075	-741.1582	168.6508	1.198997	3.344411
4182	-574.2271	-742.6411	168.414	1.271336	3.440838
4188	-567.0213	-736.2003	169.179	1.309707	2.964694
4194	-572.6485	-741.6254	168.9768	1.30493	3.088613
4200	-555.7328	-724.2146	168.4818	1.254874	3.410798
4206	-569.5388	-738.8702	169.3314	0.973751	3.074639
4212	-566.9583	-734.9302	167.9719	0.8230029	3.955766
4218	-563.7937	-731.8057	168.012	0.8464754	3.919342
4224	-570.2015	-738.1719	167.9704	0.8616672	3.934487
4230	-570.7905	-739.2326	168.4421	0.8404446	3.675186
4236	-575.723	-744.0773	168.3543	0.9325359	3.672675
4242	-573.2401	-743.0596	169.8196	1.137974	2.679737
4248	-573.7546	-743.1031	169.3485	1.218117	2.91774
4254	-576.8657	-746.2142	169.3485	1.218117	2.91774
4260	-587.737	-756.0562	168.3192	1.151634	3.565915
4266	-575.6289	-744.0714	168.4426	1.102998	3.52243
4272	-574.4574	-742.1915	167.7341	1.361918	3.782875
4278	-566.8545	-735.5983	168.7439	1.243975	3.263048
4284	-574.1184	-743.0924	168.974	1.188177	3.159795
4290	-567.3217	-734.8987	167.5769	1.108945	4.018108
4296	-570.605	-738.8363	168.2313	1.116089	3.63761
4302	-577.6799	-745.2514	167.5716	1.107936	4.021751
4308	-574.0302	-742.559	168.5287	1.417614	3.287534
4314	-584.34	-751.613	167.273	1.15855	4.162991
4320	-577.1233	-746.1452	169.0219	1.141315	3.159197
4326	-598.919	-767.8667	168.9476	1.238085	3.145821
4332	-588.9088	-758.2615	169.3527	1.160074	2.950195
4338	-588.1163	-756.7628	168.6465	1.366256	3.248331
4344	-569.6907	-738.9423	169.2516	1.122761	3.033278
4350	-586.6304	-754.8664	168.236	1.110908	3.637899
4356	-578.3788	-746.995	168.6162	1.316603	3.29551
4362	-569.291	-737.6431	168.3521	1.243658	3.493178
4368	-581.5209	-750.3584	168.8375	1.288979	3.180988
4374	-594.0682	-762.9023	168.8341	1.338112	3.153851
4380	-575.3091	-744.1431	168.8341	1.338112	3.153851
4386	-575.732	-744.8498	169.1178	1.054454	3.153851
4392	-573.8379	-742.6311	168.7933	1.064976	3.339414
4398	-565.422	-733.5473	168.1253	0.9281235	3.807399
4404	-566.5334	-734.9394	168.406	0.9213386	3.649219
4410	-564.6535	-732.8873	168.2338	1.117933	3.635106
4416	-570.209	-738.4802	168.2712	1.080484	3.635106
4422	-575.4988	-743.77	168.2712	1.080484	3.635106
4428	-579.6203	-747.9288	168.3085	1.043191	3.635106
4434	-581.6923	-750.7341	169.0418	0.9908351	3.236565
4440	-562.8386	-731.066	168.2274	0.9419358	3.740603
4446	-576.461	-744.6844	168.2234	0.945893	3.740603
4452	-583.5884	-751.8951	168.3067	0.9632097	3.682458
4458	-579.5255	-747.2802	167.7547	1.077967	3.934155
4464	-578.5373	-748.0914	169.5541	1.281341	2.754546
4470	-574.4812	-742.7663	168.2851	1.145284	3.589437
4476	-590.504	-758.6251	168.121	1.268998	3.612874
4482	-587.4084	-757.0302	169.6218	1.695201	2.456505
4488	-587.7254	-757.4688	169.7434	1.364843	2.586703
4494	-574.8006	-743.1751	168.3744	1.198961	3.506215
4500	-572.0822	-740.5527	168.4705	1.215941	3.440208
4506	-574.0344	-741.8056	167.7712	1.08094	3.922988
4512	-575.916	-744.5705	168.6545	1.232466	3.322522
4518	-579.2277	-748.4545	169.2268	1.146753	3.033757
4524	-567.5599	-735.2399	167.6801	1.331305	3.831604
4530	-562.5575	-731.0835	168.5261	1.278423	3.371003
4536	-577.027	-746.2597	169.2327	1.254104	2.965836
4542	-573.4371	-741.4612	168.024	0.8608992	3.904197
4548	-571.491	-739.2509	167.76	1.063355	3.939502
4554	-564.6557	-733.3184	168.6627	0.9541594	3.48084
4560	-590.8415	-759.6373	168.7958	1.063826	3.338609
4566	-577.4099	-746.6151	169.2053	1.50861	2.828601
4572	-564.0479	-733.3079	169.26	1.366757	2.881381
4578	-566.9432	-735.6607	168.7175	1.264199	3.266657
4584	-562.1673	-730.7714	168.6041	1.143559	3.404336
4590	-564.2317	-732.8358	168.6041	1.143559	3.404336
4596	-565.5697	-734.233	168.6632	0.9565934	3.479129
4602	-578.0578	-745.4484	167.3906	1.22777	4.056619
4608	-574.3332	-742.4723	168.1391	0.7538165	3.899633
4614	-573.8661	-743.3094	169.4433	1.184437	2.88081
4620	-571.056	-740.5881	169.5321	1.570281	2.590343
4626	-570.0096	-740.2048	170.1952	1.570281	2.170342
4632	-578.9574	-746.6449	167.6875	1.444667	3.762018
4638	-569.3965	-737.7778	168.3812	0.8847652	3.684741
4644	-578.4223	-747.2959	168.8737	1.1845	3.22148
4650	-562.5892	-731.9397	169.3506	1.115679	2.978173
4656	-570.6501	-739.5883	168.9382	1.098541	3.234126
4662	-578.8509	-747.8925	169.0416	1.13283	3.152506
4668	-568.7551	-737.0348	168.2797	1.118772	3.607951
4674	-555.3158	-723.1193	167.8034	0.8140658	4.057129
4680	-569.4807	-737.988	168.5072	0.8369445	3.639471
4686	-566.3338	-734.6589	168.3251	0.9248201	3.694067
4692	-566.6754	-735.0222	168.3468	0.9030553	3.694067
4698	-576.3048	-744.6573	168.3525	1.303159	3.45821
4704	-569.8578	-738.8563	168.9985	1.19343	3.142127
4710	-564.6021	-733.3666	168.7645	1.067323	3.35495
4716	-572.7499	-741.5283	168.7784	1.158906	3.292875
4722	-577.091	-745.9031	168.8122	1.125137	3.292875
4728	-571.8187	-740.1193	168.3006	1.061891	3.628862
4734	-574.4278	-742.8105	168.3827	0.9797701	3.628862
4740	-579.38	-747.1425	167.7625	1.190229	3.865291
4746	-580.0314	-748.1838	168.1524	0.897118	3.80963
4752	-584.1474	-752.4429	168.2954	0.9401486	3.702327
4758	-583.3568	-751.1079	167.7511	1.158957	3.889813
4764	-576.2203	-743.9164	167.6961	0.8241254	4.112559
4770	-566.0378	-733.5822	167.5443	0.9721166	4.114691
4776	-569.9174	-738.066	168.1486	1.22302	3.62357
4782	-579.3213	-748.0988	168.7775	1.298023	3.211227
4788	-576.084	-745.0819	168.9979	1.106667	3.194009
4794	-594.4761	-762.0069	167.5308	0.9378923	4.141869
4800	-586.0958	-754.7919	168.6961	1.408404	3.194009
4806	-584.2472	-753.3776	169.1304	1.342063	2.974426
4812	-570.2318	-739.1837	168.952	0.9794509	3.296341
4818	-571.4695	-740.6935	169.224	1.110674	3.057037
4824	-567.4785	-737.103	169.6245	1.253517	2.728514
4830	-577.3671	-745.8101	168.4431	1.412719	3.340857
4836	-574.3656	-742.7668	168.4012	0.9080554	3.659685
4842	-573.0863	-740.4588	167.3725	0.9774644	4.209316
4848	-573.3334	-740.077	166.7436	0.8262145	4.649084
4854	-574.2516	-742.2236	167.972	1.150826	3.767423
4860	-563.8678	-732.3128	168.445	0.7599518	3.720016
4866	-566.6076	-734.6424	168.0348	0.9407057	3.852235
4872	-572.5615	-741.5247	168.9632	1.267536	3.119061
4878	-578.5374	-746.5175	167.9801	0.8759749	3.920731
4884	-570.8186	-738.7822	167.9636	0.8924777	3.920731
4890	-572.5629	-740.3333	167.7704	1.085681	3.920731
4896	-584.7105	-751.566	166.8555	0.8038175	4.598893
4902	-581.7264	-749.6709	167.9444	0.9610866	3.8924
4908	-573.7989	-741.6279	167.829	1.07651	3.8924
4914	-593.6126	-762.4544	168.8418	1.493743	3.056522
4920	-567.7167	-736.2849	168.5682	1.343347	3.308075
4926	-562.1573	-730.8238	168.6664	1.263144	3.297421
4932	-575.874	-744.5012	168.6272	1.458034	3.205439
4938	-580.1623	-747.5628	167.4006	1.097387	4.125233
4944	-568.9359	-737.0408	168.1049	0.9195438	3.824083
4950	-562.1969	-731.4133	169.2164	1.040733	3.103291
4956	-562.4721	-730.9833	168.5112	1.030228	3.52483
4962	-554.6703	-723.3009	168.6306	1.085804	3.422664
4968	-558.0342	-725.4896	167.4555	0.9410352	4.182889
4974	-556.2965	-725.1691	168.8725	0.9117555	3.382865
4980	-562.9975	-732.1212	169.1237	1.176598	3.077539
4986	-561.7164	-729.7421	168.0257	1.047143	3.796198
4992	-565.0009	-733.8172	168.8163	1.024551	3.349667
4998	-559.6323	-728.0113	168.379	1.193416	3.506775
5004	-558.6124	-727.1	168.4876	0.8863701	3.6222
5010	-556.4313	-725.168	168.7367	1.128906	3.335063
5016	-564.6619	-733.5971	168.9352	1.212306	3.168503
5022	-566.288	-735.6475	169.3594	1.442328	2.775098
5028	-569.9674	-739.4802	169.5129	1.595964	2.586338
5034	-572.9906	-741.7678	168.7772	1.595964	3.034004
5040	-582.2267	-749.9131	167.6864	0.6836458	4.197919
5046	-579.8832	-748.6077	168.7244	1.178818	3.312924
5052	-571.8885	-739.8429	167.9544	0.9612547	3.88659
5058	-570.8557	-739.4114	168.5557	1.24864	3.37106
5064	-581.9801	-749.2235	167.2433	0.8889059	4.332598
5070	-590.6548	-759.0911	168.4363	1.283146	3.420859
5076	-580.3018	-748.4775	168.1757	0.9636458	3.75791
5082	-573.349	-741.765	168.4161	1.156648	3.506608
5088	-564.8535	-734.1747	169.3212	1.294765	2.887934
5094	-598.0557	-766.8002	168.7445	1.320881	3.217222
5100	-585.2505	-753.9111	168.6605	1.053929	3.42378
5106	-604.7518	-772.66	167.9082	0.8129478	3.997949
5112	-591.3732	-758.2951	166.922	0.8542366	4.533247
5118	-597.7529	-764.8862	167.1333	1.032187	4.313809
5124	-579.8486	-748.9421	169.0935	1.312997	3.01401
5130	-579.1879	-747.7445	168.5566	1.330824	3.322244
5136	-576.0918	-744.6515	168.5596	1.330824	3.320461
5142	-586.9308	-755.2231	168.2923	1.508684	3.37306
5148	-586.2441	-755.0867	168.8425	1.429046	3.094689
5154	-567.5154	-736.8854	169.3701	1.127569	2.959305
5160	-579.5622	-748.6416	169.0794	1.611677	2.84243
5166	-569.3416	-737.861	168.5194	0.9614562	3.560109
5172	-578.6057	-746.9453	168.3395	1.141334	3.560109
5178	-565.1591	-733.5788	168.4197	1.150618	3.507996
5184	-568.5038	-736.1358	167.632	1.038227	4.027042
5190	-568.7792	-737.0568	168.2776	1.34679	3.476438
5196	-564.6776	-733.114	168.4363	1.188083	3.476438
5202	-571.3796	-740.263	168.8835	1.208761	3.201317
5208	-569.5131	-738.0529	168.5397	1.552469	3.201317
5214	-577.6808	-745.6815	168.0007	1.040193	3.814594
5220	-580.8732	-749.4	168.5269	0.9515429	3.561531
5226	-580.6588	-749.6279	168.9691	1.586617	2.924333
5232	-570.6241	-739.9676	169.3436	1.212131	2.924333
5238	-583.423	-752.1214	168.6984	1.559056	3.10314
5244	-596.2192	-765.1621	168.9429	1.314502	3.10314
5250	-596.3465	-764.4498	168.1033	1.744794	3.345386
5256	-590.4645	-759.2916	168.8271	1.159609	3.263741
5262	-582.9679	-751.5124	168.5445	0.9352462	3.560755
5268	-574.9557	-743.0211	168.0655	1.057282	3.767476
5274	-567.4277	-736.2965	168.8689	0.9625117	3.355218
5280	-568.4934	-736.8674	168.374	0.9367469	3.658823
5286	-567.3582	-735.0505	167.6923	0.7585207	4.152013
5292	-567.2435	-735.4405	168.1969	0.9846001	3.733556
5298	-566.1219	-734.9981	168.8763	1.116093	3.260388
5304	-565.8582	-734.2621	168.4039	1.116093	3.537311
5310	-567.5293	-736.0081	168.4789	1.088278	3.509864
5316	-585.1478	-753.5999	168.452	1.128001	3.502356
5322	-579.4661	-747.3894	167.9234	0.9417346	3.915577
5328	-575.2054	-743.63	168.4245	1.175665	3.490589
5334	-563.2996	-732.034	168.7344	1.232184	3.27562
5340	-571.956	-740.3241	168.3681	1.06932	3.585367
5346	-570.5879	-738.6283	168.0404	1.06932	3.774993
5352	-568.9562	-737.9731	169.0169	1.169972	3.145155
5358	-566.3655	-734.9226	168.5571	0.9817436	3.526359
5364	-574.8249	-743.3153	168.4905	1.439877	3.296981
5370	-581.0806	-749.9539	168.8733	1.057029	3.296981
5376	-572.6628	-741.6282	168.9653	1.312273	3.091108
5382	-573.5432	-741.7081	168.165	1.358496	3.53532
5388	-581.313	-750.2241	168.911	1.349438	3.101322
5394	-575.5243	-744.7455	169.2211	1.603348	2.761243
5400	-570.0099	-738.2122	168.2023	1.028447	3.705155
5406	-569.369	-737.273	167.9041	1.028447	3.876907
5412	-575.1648	-743.0689	167.9041	1.028447	3.876907
5418	-564.0818	-733.0074	168.9256	1.094896	3.243753
5424	-573.1785	-741.8096	168.6311	1.460118	3.201883
5430	-568.7853	-737.5041	168.7189	1.218033	3.29311
5436	-566.9505	-734.8051	167.8546	0.9620255	3.943368
5442	-562.6029	-731.3224	168.7195	1.218188	3.292658
5448	-571.3632	-740.2094	168.8461	1.369445	3.128064
5454	-564.622	-733.6303	169.0083	1.207229	3.128064
5460	-582.5029	-750.8936	168.3907	1.396253	3.381295
5466	-579.5064	-748.8526	169.3463	1.375429	2.82385
5472	-568.0568	-737.5533	169.4965	1.375157	2.732385
5478	-564.7071	-733.0993	168.3922	1.265881	3.456759
5484	-574.7273	-743.267	168.5397	1.118387	3.456759
5490	-577.5637	-745.5971	168.0334	1.083856	3.770638
5496	-581.2177	-749.2939	168.0762	0.90703	3.847762
5502	-577.1893	-745.9764	168.7871	0.8532774	3.467088
5508	-582.7345	-751.0878	168.3533	1.109286	3.570755
5514	-581.6487	-749.9066	168.2579	1.204641	3.570755
5520	-588.1902	-757.2264	169.0362	1.199869	3.115858
5526	-589.1981	-757.9835	168.7854	1.368079	3.164999
5532	-582.7555	-751.2231	168.4676	0.9901315	3.573553
5538	-593.3541	-762.253	168.8989	1.173716	3.212922
5544	-586.5551	-754.8509	168.2958	1.197214	3.553033
5550	-592.5899	-761.4265	168.8366	1.134442	3.272963
5556	-580.2117	-748.4687	168.257	1.35713	3.482437
5562	-583.8285	-752.6014	168.7729	1.184099	3.281253
5568	-579.6591	-747.837	168.1779	1.184099	3.629162
5574	-574.5021	-743.326	168.8239	1.075819	3.315035
5580	-576.5494	-744.718	168.1685	0.9601826	3.764022
5586	-577.6641	-746.8821	169.218	1.182547	3.017604
5592	-578.1578	-747.7511	169.5933	1.457406	2.62232
5598	-573.75	-743.1055	169.3555	1.412966	2.795371
5604	-574.6887	-744.1672	169.4785	1.289972	2.795371
5610	-581.9655	-750.9394	168.9739	1.18163	3.163752
5616	-586.5768	-754.0733	167.4965	1.146852	4.042367
5622	-568.8618	-737.4635	168.6018	1.146852	3.403768
