Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-586.5768	-754.0733	167.4965	0.0220293	0.0080611	0.00577227	0.00321197	0.00780442	0.0987433	0.0268365	0.0248299	0.0482234	0.0569199	0.0950663	0.0953887	0.0175882	0.0530891	0.0407929	0.0333505	0.0332688	0.0129464	0.0791948	0.00656473	0.0152087	0.0905095	0.147258	0.0646916	0.0811919	0.0178194	0.02504	0.116806	0.042572	0.00467511	0.149236	0.0977458	0.0574252	0.00122886	0.0343801	0.0174901	0.00407313	0.0229783	0.0871455	0.00146937	0.045688	0.0428609	0.0713065	0.0139013	0.167451	0.0249124	0.0529278	0.0302596	0.0627188	0.201943	0.0332064	0.10437	0.0557815	0.0411925	0.0142465	0.00588221	0.0502243	0.00122704	0.0527735	0.0323893	0.0628554	0.0316585	0.0324144	0.0313174	0.0224283	0.0355483	0.012422	0.00994243	0.0226267	0.0554603	0.0762059	0.00319689	0.074064	0.00313831	0.0377266	0.00447593	0.0158874	0.0617052	0.0340974	0.0176193	0.014814	0.0242472	0.0129459	0.0131823	0.0624342	0.0976053	0.00163322	0.00893242	0.0339242	0.0285334	0.0126426	0.036841	0.0109723	0.001633	0.0279894	0.0331553	0.0222018	1.146852	0.00544961	0.00199415	0.00142794	0.000794576	0.00193066	0.0244271	0.0066388	0.00614242	0.0119295	0.0140808	0.0235175	0.0235972	0.00435096	0.0131332	0.0100913	0.00825025	0.00823004	0.00320268	0.0195912	0.00162398	0.00376234	0.0223902	0.0364286	0.0160034	0.0200852	0.00440815	0.0061944	0.0288955	0.0105315	0.00115653	0.0369179	0.0241803	0.0142058	0.000303994	0.00850494	0.0043267	0.00100761	0.00568436	0.021558	0.000363492	0.0113023	0.0106029	0.0176398	0.00343889	0.0414239	0.00616281	0.0130933	0.00748562	0.0155154	0.0499565	0.0082146	0.0258191	0.0137992	0.0101902	0.00352429	0.00145514	0.0124245	0.000303544	0.0130551	0.00801245	0.0155492	0.00783166	0.00801867	0.0077473	0.00554832	0.00879392	0.00307296	0.00245956	0.00559738	0.0137198	0.0188518	0.000790845	0.0183219	0.000776355	0.00933279	0.00110725	0.00393022	0.0152646	0.008435	0.00435865	0.00366468	0.00599826	0.00320256	0.00326102	0.015445	0.0241456	0.000404026	0.0022097	0.00839216	0.00705858	0.00312753	0.00911373	0.00271433	0.000403971	0.00692401	0.00820196	0.00549227	4.042367
5652	-567.7697	-736.6077	168.838	0.0370468	0.0244919	0.00244503	0.044523	0.0212116	0.0552167	0.0345313	0.0171831	0.03319	0.0290293	0.0277276	0.0714764	0.037999	0.0250246	0.029374	0.0512963	0.00654864	0.0191229	0.133522	0.0318463	0.0811542	0.0695493	0.0263068	0.0166505	0.0669807	0.00584451	0.0455677	0.0230039	0.0329203	0.0842759	0.0896758	0.0787983	0.0251286	0.00120854	0.114925	0.0437023	0.00241565	0.00840182	0.064355	0.0396808	0.00615288	0.0132904	0.0566049	0.014209	0.00860599	0.0475791	0.0199646	0.0636677	0.0478213	0.0752858	0.00979106	0.0677275	0.0136577	0.0492464	0.0339581	0.0182961	0.0510016	0.0266038	0.0173228	0.0272027	0.00776248	0.0128058	0.076995	0.0690855	0.0450285	0.00637232	0.0151127	0.0174726	0.00565682	0.00739844	0.0439178	0.00430435	0.00761386	0.0142076	0.0299516	0.00710707	0.0135391	0.00588126	0.00939076	0.0440917	0.0544377	0.014421	0.0319467	0.0361435	0.0101805	0.0354195	0.0506797	0.0644797	0.0143757	0.0210356	0.0253587	0.00514931	0.00587892	0.039459	0.0295266	0.0382899	0.043242	1.112584	0.0112774	0.00745553	0.000744288	0.0135532	0.00645699	0.0168084	0.0105116	0.00523067	0.0101033	0.00883678	0.00844051	0.021758	0.0115672	0.00761771	0.00894168	0.015615	0.00199346	0.00582118	0.0406451	0.00969428	0.024704	0.0211714	0.008008	0.00506856	0.0203895	0.00177912	0.0138712	0.00700259	0.0100212	0.0256543	0.0272981	0.0239869	0.00764935	0.00036789	0.034984	0.0133033	0.000735344	0.00255759	0.0195902	0.0120792	0.00187299	0.00404571	0.017231	0.00432533	0.00261974	0.0144835	0.00607738	0.019381	0.0145572	0.0229176	0.00298048	0.0206168	0.00415753	0.014991	0.0103371	0.00556949	0.0155253	0.00809841	0.00527322	0.00828073	0.00236296	0.00389819	0.0234379	0.0210302	0.0137071	0.00193979	0.00460045	0.00531879	0.00172198	0.00225215	0.0133689	0.00131028	0.00231772	0.00432491	0.00911752	0.00216345	0.00412142	0.0017903	0.00285863	0.0134219	0.0165713	0.00438987	0.00972486	0.0110024	0.00309904	0.010782	0.0154273	0.0196282	0.00437607	0.00640341	0.00771942	0.00156749	0.00178959	0.0120117	0.00898816	0.0116558	0.0131632	3.28506
5688	-570.0601	-738.4213	168.3612	0.0268619	0.0168979	0.0630094	0.0148205	0.0194053	0.00997616	0.0205532	0.057635	0.00538188	0.00203051	0.0383148	0.0530014	0.0288026	0.0553118	0.0206026	0.0182571	0.0221951	0.00877134	0.113377	0.0318513	0.0947375	0.0806024	0.0267786	0.0293979	0.079464	0.00676843	0.063702	0.0244602	0.0695292	0.07553	0.170987	0.0774354	0.0889414	0.0198665	0.0681431	0.0283186	0.00668529	0.0269371	0.0472666	0.00198282	0.0214983	0.0116601	0.027505	0.0237718	0.011785	0.0376292	0.00950495	0.0116303	0.052515	0.050808	0.00304844	0.0997715	0.0221093	0.0234978	0.00539827	0.00582509	0.0776791	0.0113284	0.016964	0.0110494	0.012032	0.0254025	0.0275323	0.0361814	0.0283908	0.0598123	0.0338101	0.0505502	0.0121818	0.0161739	0.0372166	0.0279713	0.0368849	0.00522553	0.0336655	0.0741711	0.0978769	0.0089096	0.0187528	0.0155095	0.021314	0.0165911	0.105036	0.0685284	0.00479323	0.0710431	0.00748188	0.0609986	0.0333733	0.0385137	0.0249825	0.0144293	0.0140948	0.0366719	0.00235583	0.0376872	0.0685642	1.164082	0.0076004	0.00478115	0.0178281	0.00419335	0.0054906	0.00282269	0.0058154	0.0163074	0.00152277	0.000574519	0.0108409	0.0149964	0.0081495	0.0156501	0.00582936	0.00516571	0.00627995	0.00248179	0.0320792	0.00901211	0.0268053	0.0228059	0.00757682	0.00831793	0.0224838	0.00191508	0.018024	0.00692085	0.0196728	0.0213707	0.0483795	0.0219098	0.0251654	0.00562108	0.0192806	0.00801257	0.00189156	0.00762167	0.0133737	0.000561025	0.00608281	0.00329914	0.00778236	0.00672605	0.00333448	0.0106469	0.00268936	0.00329072	0.0148588	0.0143758	0.000862534	0.0282296	0.00625568	0.00664855	0.0015274	0.00164817	0.0219788	0.0032053	0.00479986	0.00312636	0.00340439	0.00718745	0.00779007	0.0102373	0.00803297	0.0169235	0.00956632	0.0143028	0.00344675	0.0045763	0.0105302	0.00791429	0.0104363	0.00147853	0.00952542	0.0209862	0.0276936	0.00252091	0.00530598	0.0043883	0.00603065	0.00469433	0.0297192	0.0193896	0.00135621	0.0201012	0.00211695	0.0172591	0.00944274	0.0108972	0.00706862	0.00408267	0.00398804	0.0103761	0.000666565	0.0106633	0.0193998	3.534279
5724	-561.8608	-728.5012	166.6404	0.0483179	0.0174487	0.00683719	0.0308705	0.0328669	0.0809217	0.0372735	0.0842487	0.0445061	0.00537448	0.0528859	0.174795	0.0245617	0.052818	0.0694814	0.0562691	0.0164484	0.00887026	0.0493227	0.0672604	0.062868	0.131489	0.0536278	0.0262089	0.0270735	0.0112721	0.0318194	0.0218591	0.0496415	0.0498756	0.259759	0.0316738	0.0977831	0.0187586	0.0568518	0.0551723	0.0156718	0.0230852	0.104213	0.0368669	0.0943108	0.0352366	0.138398	0.026602	0.0644689	0.103499	0.0228319	0.024541	0.0851572	0.122564	0.00368051	0.0650327	0.049477	0.0385123	0.0238799	0.0252549	0.0651202	0.0195204	0.00596684	0.00537379	0.00227861	0.0495179	0.0917369	0.0279713	0.00453198	0.023103	0.0745411	0.0293397	0.0468335	0.031766	0.0212829	0.0366814	0.149465	0.0194368	0.0346006	0.039964	0.0927109	0.0672453	0.0429787	0.0350935	0.0011059	0.0212052	0.0279275	0.0145046	0.0117437	0.0244812	0.054908	0.124333	0.0204902	0.0210755	0.0212494	0.0807624	0.00446422	0.0736584	0.0570387	0.022328	0.0297824	0.8768462	0.0103276	0.00372953	0.0014614	0.00659836	0.00702507	0.0172964	0.00796694	0.0180076	0.00951287	0.00114876	0.011304	0.0373612	0.00524989	0.0112895	0.0148512	0.0120271	0.00351573	0.00189596	0.0105424	0.0143764	0.0134376	0.0281049	0.0114626	0.00560197	0.00578678	0.00240934	0.00680117	0.00467223	0.0106105	0.0106606	0.0555217	0.00677006	0.0209005	0.00400952	0.0121517	0.0117927	0.00334973	0.0049343	0.0222747	0.00788004	0.0201583	0.00753158	0.0295817	0.00568599	0.0137798	0.0221223	0.00488016	0.00524546	0.0182018	0.0261972	0.000786683	0.0139003	0.0105754	0.00823174	0.00510416	0.00539805	0.013919	0.00417236	0.00127537	0.00114861	0.000487037	0.0105841	0.0196081	0.00597866	0.000968678	0.00493811	0.0159326	0.00627115	0.0100103	0.00678977	0.00454908	0.00784039	0.0319471	0.00415447	0.00739563	0.00854202	0.0198163	0.0143732	0.00918641	0.007501	0.000236377	0.00453246	0.00596931	0.00310026	0.00251014	0.00523269	0.0117362	0.0265754	0.00437963	0.00450473	0.00454191	0.0172624	0.000954195	0.015744	0.0121916	0.00477245	0.00636577	4.678516
5760	-571.5263	-739.9347	168.4083	0.0685916	0.03317	0.00197227	0.0252859	0.0140737	0.0196157	0.0406454	0.0349864	0.0265009	0.00429424	0.0418568	0.00920872	0.0360855	0.0364356	0.0421534	0.0732434	0.012123	0.00464899	0.0507084	0.0128543	0.0195165	0.0943604	0.0286048	0.0198119	0.0337804	0.015974	0.0963064	0.054601	0.0438873	0.029029	0.0560233	0.0465212	0.144133	0.00320387	0.0683926	0.0305003	0.00709317	0.0567551	0.0603961	0.0224069	0.0442625	0.0122032	0.146508	0.00222411	0.0220821	0.0403693	0.00715973	0.0137764	0.0618322	0.0547218	0.0169303	0.0729987	0.00580216	0.0399013	0.0102323	0.0238323	0.0889755	0.0230107	0.0487624	0.0416041	0.00957204	0.0230312	0.0704526	0.0470354	0.000159155	0.0198449	0.0713704	0.0149886	0.0154399	0.0222542	0.0027541	0.0624581	0.044845	0.0143679	0.0261491	0.0430404	0.0339271	0.0346617	0.0563433	0.0246781	0.00522641	0.102997	0.0466744	0.011856	0.0324814	0.00700862	0.0252494	0.0694545	0.00347285	0.0471925	0.0220755	0.0198977	0.00386399	0.00476564	0.0286505	0.0231203	0.064224	1.25701	0.0198671	0.00960747	0.000571255	0.00732387	0.00407635	0.00568154	0.0117727	0.0101336	0.00767581	0.0012438	0.0121235	0.00266724	0.0104519	0.0105533	0.0122094	0.0212145	0.00351135	0.00134655	0.0146873	0.00372316	0.00565283	0.0273309	0.00828518	0.00573838	0.00978427	0.00462675	0.0278945	0.0158148	0.0127116	0.00840804	0.0162268	0.0134745	0.0417471	0.00092798	0.0198095	0.00883421	0.00205449	0.0164387	0.0174933	0.00649001	0.0128203	0.00353457	0.042435	0.0006442	0.00639591	0.0116927	0.00207377	0.00399023	0.0179093	0.0158498	0.00490376	0.0211436	0.00168055	0.0115571	0.00296371	0.00690287	0.0257712	0.0066649	0.0141237	0.0120503	0.00277248	0.00667082	0.0204061	0.0136235	4.60982e-05	0.00574793	0.0206719	0.00434134	0.00447207	0.00644577	0.000797706	0.0180905	0.012989	0.00416157	0.00757392	0.0124664	0.00982674	0.0100395	0.0163195	0.00714783	0.00151379	0.0298325	0.0135189	0.00343402	0.00940802	0.00203	0.0073133	0.020117	0.00100589	0.013669	0.00639403	0.00576324	0.00111918	0.00138034	0.00829843	0.00669663	0.0186021	3.452525
5796	-580.0046	-748.4577	168.4531	0.0812769	0.0341861	0.00143889	0.0171129	0.0227467	0.0417485	0.0301146	0.0280506	0.0589687	0.00760176	0.0294531	0.06445	0.0103708	0.0216096	0.0549087	0.0768975	0.000939519	0.0124673	0.0351256	0.011199	0.0479473	0.123858	0.0364165	0.00594413	0.0510773	0.0235142	0.0179695	0.0488376	0.0418392	0.0316649	0.0552772	0.0762847	0.0822545	0.000333817	0.0728576	0.0468398	0.0259629	0.0596657	0.0746006	0.0257793	0.0839216	0.0202342	0.0482235	0.0431374	0.0203335	0.0150568	0.0144011	0.026327	0.0185009	0.19279	0.02298	0.0294703	0.0366816	0.00439393	0.0184218	0.00387646	0.0233127	0.0735182	0.0177557	0.047414	0.00458289	0.00707522	0.0399557	0.138814	0.00957319	0.0384427	0.0491485	0.00110793	0.00702652	0.0255863	0.0437036	0.0134234	0.016008	0.00674796	0.00226385	0.0275658	0.00535266	0.0485193	0.0827706	0.00971189	0.0551865	0.0354253	0.0942661	0.0191359	0.0324164	0.0291084	0.022792	0.0318831	0.00675653	0.018313	0.00927558	0.00177138	0.0564722	0.00588509	0.0546703	0.0570505	0.0158885	1.175486	0.0233956	0.0098405	0.000414185	0.00492598	0.00654767	0.0120174	0.00866851	0.00807439	0.0169742	0.00218817	0.00847809	0.018552	0.00298525	0.00622035	0.0158055	0.022135	0.000270441	0.00358872	0.0101109	0.00322364	0.0138017	0.0356527	0.0104825	0.00171102	0.0147026	0.00676858	0.00517254	0.0140579	0.0120434	0.00911478	0.0159116	0.0219586	0.0236771	9.60895e-05	0.0209721	0.0134829	0.00747345	0.0171748	0.0214738	0.0074206	0.0241569	0.00582444	0.0138812	0.0124172	0.00585301	0.00433413	0.00414536	0.00757825	0.00532549	0.0554947	0.00661482	0.00848307	0.0105588	0.0012648	0.00530274	0.00111584	0.00671058	0.0211623	0.00511101	0.0136482	0.00131919	0.00203661	0.0115013	0.0399578	0.00275565	0.0110658	0.0141475	0.000318919	0.00202259	0.00736503	0.0125801	0.00386395	0.00460792	0.00194241	0.000651652	0.00793485	0.00154077	0.0139663	0.0238256	0.00279558	0.0158855	0.0101972	0.0271346	0.00550828	0.0093311	0.00837887	0.00656069	0.00917759	0.00194487	0.00527143	0.00266998	0.000509893	0.0162556	0.00169403	0.0157369	0.016422	0.00457353	3.474019
5832	-565.7156	-734.7815	169.0659	0.0888035	0.0221798	0.000351508	0.012988	0.0279853	0.03252	0.0449613	0.0155099	0.0139851	0.00287974	0.00526287	0.0474439	0.00229764	0.0296537	0.033304	0.0413412	0.00899956	0.0318639	0.053377	0.020497	0.0940949	0.0508188	0.0249487	0.0251001	0.0568908	0.00921817	0.0125037	0.0309017	0.0229568	0.0486909	0.0689874	0.0219447	0.00400852	0.00309068	0.0802272	0.0034303	0.0689158	0.0174781	0.0296721	0.020933	0.0643597	0.0303932	0.0220253	0.0465434	0.0341675	0.0339985	0.00758222	0.0324082	0.043483	0.0384218	0.00458103	0.00776122	0.0956296	0.00505121	0.0136616	0.00420344	0.070827	0.0075672	0.0415095	0.0694788	0.00239512	0.00998965	0.0522123	0.0396937	0.0313138	0.00439425	0.00917831	0.00396078	0.033323	0.0183392	0.0343197	0.0914056	0.0296221	0.0498017	0.0275282	0.0221548	0.0987894	0.0234008	0.0605745	0.00191462	0.0368029	0.116609	0.0700276	0.0356442	0.0163351	0.0931429	0.0300828	0.0367095	0.0118857	0.0255465	0.0134239	0.00518002	0.0611591	0.00735649	0.0946926	0.00993999	0.0055737	0.996305	0.0275865	0.00689008	0.000109195	0.00403468	0.00869352	0.0101022	0.0139671	0.00481811	0.00434444	0.000894581	0.00163489	0.0147383	0.000713752	0.00921181	0.0103458	0.0128425	0.00279568	0.00989839	0.0165814	0.00636732	0.0292303	0.0157867	0.00775024	0.00779726	0.0176729	0.00286359	0.00388422	0.00959951	0.00713146	0.0151257	0.0214307	0.00681703	0.00124523	0.000960109	0.0249223	0.00106561	0.0214084	0.00542949	0.00921755	0.00650277	0.0199931	0.00944154	0.00684207	0.0144585	0.010614	0.0105615	0.00235539	0.0100675	0.0135078	0.0119356	0.00142308	0.00241099	0.029707	0.00156914	0.00424393	0.00130578	0.0220021	0.00235072	0.0128948	0.0215834	0.000744036	0.00310325	0.0162196	0.0123307	0.00972753	0.00136506	0.00285121	0.0012304	0.0103517	0.005697	0.0106613	0.0283948	0.00920199	0.0154707	0.00855153	0.00688232	0.0306886	0.00726937	0.0188173	0.000594769	0.0114327	0.0362242	0.0217538	0.0110728	0.00507444	0.0289345	0.00934511	0.0114037	0.00369224	0.00793594	0.00417008	0.00160916	0.0189989	0.00228527	0.0294159	0.00308782	0.00173145	3.219094
5868	-591.1326	-759.0676	167.9349	0.0363449	0.0380662	0.0620786	0.0124026	0.0997423	0.023867	0.0885245	0.00700752	0.0371613	0.0110678	0.0788646	0.0339207	0.00714858	0.0193399	0.0148778	0.0642612	0.00261353	0.043641	0.0571167	0.011246	0.0749709	0.061313	0.0271404	0.00609294	0.0109258	0.0060563	0.025479	0.0394958	0.0199006	0.0105738	0.0883471	0.0213067	0.017527	0.0180472	0.0524936	0.0261072	0.0392982	0.0127341	0.0602463	0.0314366	0.143877	0.0422525	0.075524	0.0316991	0.0274591	0.00675138	0.013564	0.0047057	0.0182909	0.095401	0.154658	0.00866393	0.0253691	0.0171201	0.138617	0.0636953	0.0204059	0.0094868	0.0408047	0.0317397	0.0837829	0.0335347	0.151682	0.00293856	0.00528257	0.00157432	0.0666923	0.0222606	0.0541545	0.0463391	0.0229043	0.00786057	0.0245476	0.0734319	0.0161798	0.0851883	0.0223493	0.0620444	0.0571885	0.0364818	0.0298017	0.0252501	0.0256464	0.0332237	0.00420563	0.0201415	0.151511	0.0145511	0.0215217	0.057171	0.00930973	0.0311443	0.0778995	0.0324058	0.0889136	0.0393722	0.0124213	0.9228495	0.00927218	0.00971132	0.0158373	0.00316411	0.0254459	0.00608887	0.022584	0.00178773	0.00948047	0.00282357	0.0201197	0.00865373	0.00182372	0.00493392	0.00379557	0.0163941	0.000666755	0.0111335	0.0145714	0.00286904	0.0191263	0.015642	0.00692396	0.00155441	0.00278734	0.00154506	0.00650011	0.010076	0.00507697	0.00269754	0.0225388	0.0054357	0.00447143	0.00460414	0.013392	0.00666038	0.0100256	0.00324867	0.0153698	0.00801999	0.0367054	0.0107793	0.0192674	0.00808696	0.00700526	0.00172239	0.0034604	0.0012005	0.00466632	0.0243384	0.0394558	0.00221031	0.00647208	0.00436761	0.0353634	0.0162497	0.00520587	0.00242024	0.01041	0.00809733	0.0213744	0.00855525	0.0386966	0.000749674	0.00134767	0.000401636	0.0170143	0.00567906	0.0138157	0.0118219	0.00584328	0.00200536	0.00626251	0.0187337	0.00412773	0.0217329	0.00570168	0.0158285	0.0145897	0.00930711	0.00760291	0.00644172	0.00654281	0.00847591	0.00107293	0.00513843	0.0386531	0.00371221	0.00549053	0.0145853	0.00237506	0.00794541	0.0198734	0.00826725	0.0226833	0.0100445	0.00316887	3.919778
5904	-565.1386	-733.9107	168.7721	0.0603608	0.0357382	0.0329589	0.0142896	0.123484	0.0327549	0.0670082	0.00264138	0.00981781	0.00223307	0.0622478	0.0421177	0.0227316	0.0350447	0.0239948	0.0372436	0.00301671	0.017911	0.10921	0.0114194	0.0199811	0.0892882	0.0364251	0.00257289	0.0264734	0.0178204	0.0098888	0.0267531	0.0247895	0.0176179	0.0845951	0.0584234	0.020612	0.0119369	0.0767118	0.00432201	0.0324646	0.0284193	0.0463274	0.0328805	0.0445676	0.00653265	0.0403847	0.0511292	0.0621103	0.0473753	0.00864299	0.0124368	0.0420325	0.0876668	0.10759	0.0178333	0.0147283	0.0149398	0.0323017	0.0189023	0.0398002	0.000117167	0.149367	0.0336489	0.0489984	0.0282577	0.0288116	0.0125458	0.00652517	0.00475482	0.0480414	0.0428913	0.0550406	0.00140669	0.0247214	0.0167342	0.0362127	0.0456978	0.0380844	0.0339612	0.0480711	0.0223938	0.00881152	0.00248159	0.0270105	0.000945893	0.0291011	0.0221658	0.0185042	0.00493709	0.0782546	0.0685125	0.011995	0.00133742	0.0178464	0.00176443	0.00132854	0.010857	0.0472911	0.0798713	0.0073938	1.271328	0.0186864	0.0110638	0.0102034	0.00442374	0.0382281	0.0101402	0.0207443	0.000817714	0.00303938	0.00069131	0.0192706	0.0130388	0.00703723	0.0108491	0.00742827	0.0115298	0.000933909	0.00554488	0.033809	0.0035352	0.00618572	0.0276417	0.0112764	0.000796513	0.00819562	0.00551682	0.00306136	0.00828218	0.0076743	0.00545413	0.0261888	0.0180867	0.00638103	0.00369542	0.0237484	0.001338	0.0100504	0.008798	0.014342	0.0101791	0.0137972	0.00202237	0.0125022	0.0158285	0.019228	0.0146664	0.00267569	0.00385018	0.0130124	0.0271398	0.0333076	0.00552081	0.00455957	0.00462506	0.00999992	0.00585176	0.0123213	3.62725e-05	0.0462408	0.010417	0.0151689	0.00874799	0.00891946	0.00388392	0.00202005	0.00147199	0.0148726	0.0132782	0.0170394	0.000435481	0.00765321	0.00518055	0.0112107	0.0141471	0.0117901	0.0105137	0.0148818	0.00693265	0.00272786	0.000768249	0.00836189	0.000292828	0.00900907	0.00686206	0.00572852	0.00152842	0.024226	0.02121	0.0037134	0.000414037	0.00552486	0.00054623	0.000411289	0.0033611	0.0146403	0.0247265	0.00228896	3.230195
5940	-578.5935	-746.8569	168.2634	0.0319156	0.0194118	0.0282332	0.0127952	0.0797887	0.121368	0.0462967	0.025141	0.0315719	0.00705436	0.0255198	0.0562745	0.0244796	0.0338158	0.05472	0.0451812	0.0377843	0.0155428	0.0602104	0.0443872	0.0792911	0.082955	0.100798	0.0229423	0.0139214	0.0868396	0.00933327	0.0210895	0.0499849	0.0383899	0.181908	0.0302541	0.0089331	0.0162512	0.0552976	0.0156398	0.0298379	0.0300887	0.041791	0.0254768	0.0493825	0.0383521	0.0262963	0.0555327	0.00368742	0.0492209	0.0150869	0.0316247	0.0154711	0.0721423	0.049282	0.0115984	0.0159897	0.0554465	0.0369	0.00193134	0.0215487	4.36131e-06	0.0221787	0.0172773	0.0709503	0.0113481	0.0203124	0.00694359	0.00514378	0.0698157	0.0153778	0.0473643	0.0500828	0.0280944	0.0244708	0.00480993	0.0809887	0.0651837	0.00647429	0.0328823	0.00287556	0.078903	0.00228334	0.0163481	0.00262559	0.0161763	0.0090825	0.0570681	0.09607	0.0261145	0.0277758	0.0417146	0.00473599	0.0432856	0.00108445	0.0301531	0.0191474	0.0584949	0.0867565	0.00750678	0.0359922	1.259055	0.00902615	0.00548992	0.0079847	0.00361866	0.0225653	0.0343245	0.0130933	0.00711021	0.00892893	0.00199506	0.00721733	0.0159151	0.00692314	0.00956355	0.0154755	0.0127778	0.0106859	0.00439569	0.0170283	0.0125533	0.0224245	0.0234607	0.0285068	0.00648837	0.00393716	0.0245594	0.00263957	0.00596438	0.0141364	0.0108572	0.051446	0.00855625	0.0025264	0.00459604	0.0156389	0.00442313	0.00843855	0.00850948	0.011819	0.00720518	0.013966	0.0108465	0.00743693	0.0157054	0.00104285	0.0139203	0.00426678	0.00894386	0.00437544	0.0204028	0.0139376	0.00328017	0.00452209	0.015681	0.0104358	0.000546209	0.00609425	1.23344e-06	0.00627243	0.00488625	0.0200657	0.00320938	0.0057446	0.00196374	0.00145473	0.0197448	0.00434904	0.0133952	0.0141641	0.00794547	0.00692067	0.00136031	0.0229046	0.0184348	0.00183101	0.00929954	0.000813245	0.0223148	0.000645758	0.00462345	0.000742551	0.00457487	0.00256865	0.0161396	0.0271698	0.00738552	0.00785534	0.0117974	0.0013394	0.0122417	0.000306695	0.0085277	0.00541513	0.0165431	0.0245358	0.00212302	0.0101791	3.535907
