Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-570.8915	-738.0666	167.1751	0.7894876	4.427226
2838	-564.9266	-733.973	169.0464	0.7909786	3.351698
2844	-561.6152	-729.9182	168.303	1.043707	3.638019
2850	-579.411	-748.3269	168.9159	1.017143	3.295363
2856	-563.1091	-730.7264	167.6173	0.7470511	4.201151
2862	-566.9012	-736.4493	169.5481	1.150537	2.837856
2868	-571.5633	-741.0701	169.5068	1.372781	2.727566
2874	-579.5623	-748.8477	169.2854	1.337841	2.883554
2880	-581.6133	-749.9439	168.3306	1.413794	3.406244
2886	-581.166	-751.001	169.8349	0.9832955	2.765068
2892	-578.3239	-746.9826	168.6587	0.9885254	3.463127
2898	-569.7114	-738.4529	168.7415	1.205433	3.287194
2904	-582.7197	-751.8027	169.0829	1.523994	2.893391
2910	-593.7183	-763.1322	169.4139	1.52733	2.68974
2916	-579.2224	-747.9698	168.7474	1.43458	3.148052
2922	-579.3389	-747.9705	168.6316	1.371169	3.254219
2928	-589.3591	-758.3345	168.9753	1.027452	3.254219
2934	-565.1268	-733.1756	168.0488	0.7774622	3.93782
2940	-582.5078	-750.8811	168.3733	1.047748	3.59486
2946	-569.4848	-738.0826	168.5978	1.311313	3.309472
2952	-570.8138	-738.4401	167.6263	1.282584	3.890482
2958	-569.904	-738.4944	168.5904	1.246658	3.351863
2964	-571.2773	-740.0464	168.7691	1.246658	3.246553
2970	-573.5417	-742.3928	168.8511	1.164667	3.246553
2976	-575.968	-744.9452	168.9772	1.219321	3.139395
2982	-581.6419	-749.663	168.0211	1.210458	3.704643
2988	-574.8489	-744.2886	169.4397	1.264831	2.834285
2994	-584.8136	-754.0801	169.2666	1.350075	2.887503
3000	-574.2883	-744.142	169.8537	1.393201	2.500436
3006	-577.0035	-745.3936	168.3901	1.284562	3.447079
3012	-601.7634	-770.1443	168.3808	1.206034	3.498366
3018	-584.9313	-753.3714	168.4401	1.129208	3.508571
3024	-581.4487	-749.5092	168.0605	1.077918	3.758423
3030	-579.191	-748.0174	168.8265	1.475595	3.076514
3036	-590.2944	-759.3608	169.0664	1.641788	2.832042
3042	-580.3531	-748.0997	167.7467	0.8695251	4.057864
3048	-566.7589	-735.578	168.8192	1.289533	3.191532
3054	-573.4402	-742.567	169.1268	1.144625	3.094795
3060	-587.0871	-755.6573	168.5703	1.128672	3.432872
3066	-581.9195	-750.5236	168.6041	1.094871	3.432872
3072	-572.7334	-742.1095	169.3761	1.417425	2.780143
3078	-580.447	-749.4354	168.9884	1.325015	3.069728
3084	-572.6492	-741.6833	169.0341	1.51407	2.928868
3090	-593.8416	-762.691	168.8494	1.833778	2.847221
3096	-591.4121	-760.7266	169.3145	1.607518	2.701538
3102	-587.789	-757.3347	169.5456	1.656881	2.528115
3108	-576.8657	-745.8268	168.9611	1.253368	3.128702
3114	-584.7715	-753.0672	168.2957	1.14226	3.585035
3120	-572.6514	-740.2775	167.6261	0.9637794	4.072866
3126	-583.2583	-750.7033	167.445	0.9676273	4.173741
3132	-583.835	-751.3249	167.4899	1.007826	4.125348
3138	-581.082	-748.8805	167.7985	0.9898522	3.959517
3144	-581.8552	-750.3822	168.527	1.425997	3.283619
3150	-580.1121	-748.5311	168.419	1.100859	3.537417
3156	-586.9033	-755.3618	168.4585	1.138414	3.49248
3162	-581.5714	-750.0115	168.44	1.057322	3.550515
3168	-580.9371	-750.3801	169.443	1.222819	2.85772
3174	-587.0662	-756.1323	169.0661	1.330087	3.020211
3180	-579.1447	-747.9862	168.8416	1.292295	3.176616
3186	-575.8492	-744.6908	168.8416	1.292295	3.176616
3192	-574.7081	-744.166	169.458	1.658091	2.581874
3198	-575.7725	-744.1137	168.3412	1.382342	3.418472
3204	-569.2536	-738.5934	169.3398	1.382342	2.823551
3210	-570.7453	-739.5112	168.7659	1.093945	3.338484
3216	-580.1617	-747.5544	167.3927	0.9204077	4.230194
3222	-585.8423	-754.3986	168.5563	1.340732	3.316624
3228	-579.3113	-747.4188	168.1076	1.225783	3.645749
3234	-576.6988	-745.8886	169.1897	1.410317	2.897546
3240	-574.3056	-743.4396	169.134	1.654962	2.782932
3246	-575.3925	-744.9859	169.5935	1.234579	2.759065
3252	-574.1033	-742.7648	168.6615	1.242611	3.312398
3258	-566.1522	-734.7562	168.604	1.11524	3.421002
3264	-569.5069	-738.0888	168.5819	1.137277	3.421002
3270	-586.9906	-755.6329	168.6423	1.062931	3.429172
3276	-577.8145	-746.0284	168.2139	1.062931	3.678451
3282	-565.3796	-733.4394	168.0598	1.250546	3.659084
3288	-563.4422	-732.4696	169.0273	1.360997	3.024917
3294	-562.8691	-731.4269	168.5578	1.297085	3.341372
3300	-557.4153	-726.3187	168.9034	1.219193	3.183282
3306	-572.3974	-741.1074	168.71	1.102795	3.366112
3312	-571.4064	-740.0916	168.6852	1.127628	3.366112
3318	-569.185	-737.8482	168.6633	1.149556	3.366112
3324	-563.9632	-732.7787	168.8155	0.9973288	3.366112
3330	-570.3741	-739.103	168.7289	0.9602455	3.438614
3336	-568.0816	-736.4472	168.3657	1.158614	3.534839
3342	-575.7825	-744.5932	168.8107	1.445434	3.103925
3348	-579.7267	-748.294	168.5673	1.525435	3.201017
3354	-576.9247	-745.9	168.9754	1.117353	3.201017
3360	-576.5596	-745.4644	168.9049	0.8924388	3.375222
3366	-572.6876	-740.7804	168.0929	1.129914	3.709726
3372	-571.8034	-740.4334	168.63	1.094162	3.418089
3378	-586.4472	-755.3278	168.8806	1.231202	3.189677
3384	-583.2122	-752.3153	169.1031	1.190867	3.081355
3390	-575.978	-744.7822	168.8042	1.283581	3.203947
3396	-574.083	-742.5823	168.4993	1.006187	3.545764
3402	-561.0307	-729.477	168.4463	0.9825996	3.590295
3408	-575.8244	-744.3978	168.5735	1.165032	3.409707
3414	-578.2342	-746.8459	168.6117	1.145703	3.39862
3420	-580.4157	-749.217	168.8013	0.9461603	3.404444
3426	-581.2426	-750.0881	168.8456	1.347537	3.141437
3432	-594.7524	-763.6528	168.9004	1.292676	3.141437
3438	-589.3292	-758.1041	168.7749	1.019042	3.377181
3444	-585.8857	-753.6485	167.7627	0.9118385	4.024559
3450	-585.2547	-752.9101	167.6555	0.924755	4.078387
3456	-581.8764	-749.7092	167.8328	0.9630778	3.955199
3462	-574.4453	-742.2736	167.8283	0.9676547	3.955199
3468	-584.8945	-753.3246	168.4301	1.054508	3.557917
3474	-583.3007	-751.862	168.5613	0.7612076	3.652026
3480	-577.2351	-746.1043	168.8692	0.9029898	3.389968
3486	-566.5458	-734.8269	168.2811	0.9855036	3.684379
3492	-580.46	-749.2324	168.7724	1.220899	3.25984
3498	-569.0601	-737.195	168.1349	0.9143973	3.809774
3504	-567.9266	-736.1883	168.2617	0.803075	3.800873
3510	-569.7526	-738.1505	168.3979	1.222944	3.478541
3516	-567.1646	-736.0788	168.9142	1.276899	3.142627
3522	-576.4002	-745.1684	168.7681	1.031782	3.373678
3528	-574.7081	-742.8959	168.1878	1.151635	3.642223
3534	-589.4191	-757.998	168.579	1.299184	3.327717
3540	-568.25	-737.0909	168.8409	1.175982	3.245878
3546	-565.4015	-734.0014	168.5998	1.271324	3.33183
3552	-578.6891	-747.1443	168.4553	1.100087	3.51673
3558	-574.7371	-743.8892	169.1522	1.152308	3.075059
3564	-576.4897	-744.6003	168.1105	1.381598	3.55354
3570	-568.5087	-737.5884	169.0797	0.9748971	3.223595
3576	-568.9544	-737.3959	168.4415	1.16108	3.489202
3582	-574.3806	-743.0671	168.6865	1.116677	3.371783
3588	-577.3384	-745.9204	168.582	1.079531	3.454745
3594	-569.4811	-738.937	169.4559	1.265298	2.824152
3600	-572.097	-740.2681	168.171	0.8396036	3.832018
3606	-574.3713	-742.8457	168.4745	1.035721	3.543037
3612	-579.1686	-747.7765	168.608	1.058721	3.451732
3618	-569.094	-737.8427	168.7487	1.24361	3.26042
3624	-578.6927	-747.4583	168.7656	1.226709	3.26042
3630	-568.8859	-737.7628	168.8769	1.115413	3.26042
3636	-583.3766	-751.7662	168.3896	0.9786758	3.625507
3642	-584.1576	-752.5524	168.3948	1.107429	3.547695
3648	-577.6307	-745.913	168.2823	0.8966301	3.735064
3654	-581.9796	-750.393	168.4135	0.8716433	3.673687
3660	-576.3174	-744.3957	168.0782	1.07992	3.747041
3666	-570.2477	-737.7662	167.5185	1.079638	4.068185
3672	-564.6265	-733.2443	168.6178	1.198958	3.363818
3678	-580.2333	-747.9202	167.687	1.087169	3.967667
3684	-571.6444	-740.1145	168.4701	1.087169	3.515587
3690	-575.3611	-742.948	167.5869	0.9502225	4.102922
3696	-568.3788	-737.3424	168.9636	1.004085	3.27495
3702	-573.4365	-742.2148	168.7783	1.189399	3.27495
3708	-572.8322	-740.8087	167.9764	0.9789411	3.863768
3714	-575.5487	-744.5997	169.051	1.484046	2.936774
3720	-572.9543	-741.9989	169.0445	0.9202029	3.276684
3726	-585.0345	-754.4663	169.4318	1.038047	2.976024
3732	-564.7928	-733.8985	169.1057	1.349613	2.984771
3738	-581.4835	-749.5354	168.052	1.118281	3.740072
3744	-585.3159	-753.5845	168.2686	1.070483	3.64244
3750	-569.2709	-737.7827	168.5117	1.065389	3.504042
3756	-568.862	-737.5819	168.7199	1.15899	3.327299
3762	-562.3176	-731.5805	169.2628	1.233716	2.95995
3768	-572.9828	-742.0625	169.0797	0.9028939	3.266155
3774	-579.4774	-748.3104	168.833	1.149556	3.266155
3780	-583.7202	-751.9384	168.2182	1.159179	3.620241
3786	-579.3278	-748.1126	168.7849	1.159179	3.288903
3792	-581.204	-749.9889	168.7849	1.159179	3.288903
3798	-567.5592	-736.1925	168.6333	1.310686	3.288903
3804	-576.0962	-744.9218	168.8256	1.027454	3.342469
3810	-588.0319	-755.6406	167.6087	0.948341	4.091588
3816	-584.5654	-752.9304	168.365	0.8832506	3.695006
3822	-581.8577	-750.2694	168.4117	0.9822736	3.610587
3828	-581.5465	-749.0142	167.4677	0.8719138	4.215167
3834	-572.3638	-741.9834	169.6196	1.085787	2.833766
3840	-574.3968	-742.7765	168.3797	0.8260184	3.719597
3846	-566.4555	-735.0569	168.6014	1.239974	3.349339
3852	-569.7834	-739.1417	169.3583	1.090131	2.988856
3858	-577.8564	-746.9116	169.0552	1.543074	2.898611
3864	-565.756	-734.7255	168.9695	1.023898	3.259776
3870	-574.673	-743.6966	169.0236	1.139984	3.158956
3876	-576.235	-744.7799	168.5449	1.154399	3.432667
3882	-570.2324	-739.8211	169.5887	1.388412	2.667705
3888	-581.9559	-750.3766	168.4207	1.086536	3.544759
3894	-586.4388	-755.0928	168.654	1.24479	3.315549
3900	-578.7916	-748.0043	169.2127	1.596504	2.770552
3906	-578.4729	-746.3664	167.8935	0.8925963	3.960809
3912	-578.131	-746.0772	167.9462	0.886629	3.934087
3918	-574.5465	-742.1538	167.6074	0.8909339	4.125033
3924	-579.0588	-747.4055	168.3467	1.300511	3.463116
3930	-572.0105	-741.3697	169.3593	1.597374	2.680282
3936	-568.9664	-738.1961	169.2297	1.364444	2.901117
3942	-579.0351	-747.6205	168.5854	1.28305	3.333426
3948	-577.0786	-745.6163	168.5377	1.029366	3.5099
3954	-596.3897	-763.6705	167.2808	1.178559	4.147188
3960	-580.1016	-748.8328	168.7312	1.238352	3.273847
3966	-568.7212	-737.7388	169.0175	1.695992	2.828818
3972	-565.8985	-735.278	169.3795	1.486032	2.736145
3978	-582.282	-751.4208	169.1387	1.726802	2.736145
3984	-576.7401	-746.1513	169.4112	1.30141	2.829347
3990	-582.0992	-751.0709	168.9717	1.239387	3.130735
3996	-574.8629	-744.4967	169.6338	1.385156	2.641946
4002	-561.2285	-730.6616	169.433	1.58588	2.641946
4008	-562.4636	-731.5171	169.0535	1.366326	3.006035
4014	-561.6706	-731.1263	169.4557	1.207356	2.859432
4020	-577.1908	-746.6008	169.4099	1.41988	2.757976
4026	-583.8919	-752.8153	168.9234	1.340398	3.09933
4032	-561.5289	-730.5152	168.9863	1.252594	3.114186
4038	-566.5754	-735.6735	169.0981	1.105739	3.135047
4044	-563.3738	-732.5816	169.2078	1.105739	3.06967
4050	-566.1607	-734.5358	168.3751	1.013188	3.613903
4056	-574.956	-744.0117	169.0557	1.044147	3.196777
4062	-572.3176	-740.7555	168.4379	1.044147	3.559415
4068	-576.8175	-745.7386	168.9211	0.8731177	3.377014
4074	-566.7037	-736.2439	169.5402	1.11291	2.865439
4080	-576.3353	-744.6386	168.3033	1.137655	3.58333
4086	-564.5512	-733.0915	168.5404	1.190104	3.414401
4092	-576.652	-745.0015	168.3495	1.381028	3.414401
4098	-582.1896	-751.1067	168.9171	1.381028	3.078875
4104	-582.6855	-752.0141	169.3286	1.316985	2.869986
4110	-580.872	-748.9573	168.0853	1.260546	3.638504
4116	-579.783	-749.1549	169.3719	1.439789	2.769031
4122	-573.6154	-742.6307	169.0153	1.24381	3.102145
4128	-585.9761	-754.7065	168.7304	0.9328252	3.453746
4134	-569.0115	-737.3687	168.3572	1.306009	3.453746
4140	-576.4996	-745.1624	168.6628	1.275422	3.292347
4146	-573.6781	-742.4923	168.8142	1.027758	3.349002
4152	-575.4701	-743.1797	167.7095	0.9047672	4.058957
4158	-569.77	-738.9925	169.2225	1.630605	2.743778
4164	-567.5572	-736.3727	168.8155	0.8780042	3.436021
4170	-564.9209	-733.688	168.767	0.9265061	3.436021
4176	-574.1862	-742.9249	168.7388	1.201047	3.291391
4182	-569.9497	-738.7509	168.8012	0.9504267	3.402019
4188	-565.6574	-734.3887	168.7313	1.019599	3.402444
4194	-580.3929	-749.5716	169.1787	0.9813345	3.161071
4200	-578.5182	-746.9847	168.4665	1.20165	3.450887
4206	-569.847	-738.374	168.5269	1.267126	3.37712
4212	-564.2575	-733.6751	169.4176	1.086999	2.955114
4218	-571.4964	-740.6578	169.1613	1.086999	3.108547
4224	-559.2381	-728.312	169.0739	1.282461	3.044057
4230	-557.7915	-725.9566	168.1651	0.9715339	3.759484
4236	-569.5926	-737.1443	167.5517	0.8840176	4.1606
4242	-566.1212	-735.123	169.0018	1.180341	3.147938
4248	-566.2113	-735.011	168.7996	1.382508	3.147938
4254	-567.0549	-734.5412	167.4863	1.222975	4.004757
4260	-575.2102	-743.8404	168.6301	1.22071	3.343759
4266	-567.0867	-735.1732	168.0865	1.217223	3.662913
4272	-568.7977	-737.1394	168.3417	1.136401	3.561691
4278	-571.5892	-739.6465	168.0572	1.109034	3.74236
4284	-567.4022	-735.5559	168.1536	0.7667083	3.883896
4290	-558.0869	-727.3754	169.2885	1.150503	2.994558
4296	-573.9636	-743.7389	169.7753	1.490211	2.488774
4302	-565.1021	-734.0714	168.9693	1.271976	3.112778
4308	-562.3743	-731.9695	169.5952	1.075534	2.854757
4314	-566.2968	-734.1434	167.8466	1.28363	3.763157
4320	-582.1598	-750.7602	168.6004	1.045587	3.463819
4326	-584.9484	-753.1317	168.1833	0.9633859	3.753668
4332	-578.7443	-745.7431	166.9988	0.8424663	4.496657
4338	-568.8056	-736.5598	167.7542	0.9743225	3.993723
4344	-574.7361	-741.8415	167.1053	0.9088087	4.39929
4350	-576.9868	-744.1835	167.1967	0.7381701	4.443971
4356	-590.1505	-756.2088	166.0583	0.7381701	5.080065
4362	-590.7223	-757.553	166.8307	0.6427243	4.703009
4368	-578.5193	-746.197	167.6777	0.8451192	4.111085
4374	-585.5237	-753.964	168.4402	0.8956421	3.644276
4380	-582.2275	-750.6083	168.3808	0.8956421	3.678717
4386	-588.1441	-755.4021	167.2579	0.9159716	4.30905
4392	-573.3663	-741.8168	168.4505	0.7980088	3.694845
4398	-571.9546	-740.6017	168.6471	1.076816	3.418256
4404	-583.2147	-751.5766	168.3619	1.076816	3.584626
4410	-569.9	-739.0868	169.1869	1.332818	2.946026
4416	-583.9155	-752.3703	168.4548	1.321312	3.387656
4422	-574.8466	-743.8069	168.9603	1.323489	3.087434
4428	-574.0958	-743.2147	169.1189	1.507325	2.881705
4434	-572.557	-742.1498	169.5928	1.422182	2.644349
4440	-567.1997	-736.6273	169.4277	1.449855	2.728817
4446	-565.8001	-734.5563	168.7562	1.449855	3.133726
4452	-568.8619	-738.2872	169.4253	1.46354	2.721858
4458	-569.7689	-738.0502	168.2813	1.256335	3.527037
4464	-572.1657	-739.6743	167.5086	1.052074	4.08951
4470	-579.9414	-747.0126	167.0712	0.9788025	4.379063
4476	-566.7992	-735.2022	168.403	0.9854103	3.613835
4482	-571.7979	-739.8751	168.0772	0.9551325	3.819534
4488	-573.3454	-741.9128	168.5674	1.088913	3.457824
4494	-573.3205	-741.9658	168.6452	1.011025	3.457824
4500	-583.0193	-752.2492	169.2299	1.170002	3.017997
4506	-573.8008	-742.5035	168.7027	1.442627	3.169831
4512	-584.0232	-752.8002	168.7769	1.127271	3.312375
4518	-570.3721	-738.9676	168.5955	0.9944537	3.496529
4524	-574.0592	-742.9303	168.8711	1.101059	3.272324
4530	-570.2065	-738.8739	168.6674	0.8302368	3.550343
4536	-570.1454	-739.5192	169.3738	1.326608	2.836759
4542	-579.2353	-748.4251	169.1899	1.064856	3.104733
4548	-581.5159	-748.7402	167.2243	1.064856	4.243799
4554	-584.7256	-753.1994	168.4738	1.290158	3.394793
4560	-580.0331	-748.7142	168.6811	1.257374	3.292194
4566	-571.395	-740.4103	169.0153	1.282742	3.078882
4572	-565.9583	-734.9374	168.9791	1.089024	3.21557
4578	-562.4536	-731.6785	169.2249	1.133642	3.042756
4584	-566.2362	-735.2476	169.0113	1.273462	3.086804
4590	-584.6103	-752.723	168.1126	1.031572	3.755095
4596	-569.6994	-738.4441	168.7447	1.229868	3.270897
4602	-567.1934	-736.6858	169.4924	1.229868	2.823488
4608	-579.4829	-747.6328	168.1499	1.32828	3.561646
4614	-565.0789	-733.4948	168.4159	1.153391	3.508578
4620	-566.496	-735.8026	169.3066	1.036653	3.051922
4626	-571.0162	-739.447	168.4308	0.9693923	3.606992
4632	-569.4603	-737.734	168.2737	1.181488	3.575019
4638	-582.7214	-751.4521	168.7307	1.130297	3.337815
4644	-592.1397	-760.0256	167.8859	1.239709	3.765808
4650	-572.5299	-740.5813	168.0515	0.977395	3.821544
4656	-576.6047	-745.3493	168.7446	0.9184001	3.453891
4662	-573.5908	-741.987	168.3962	0.9137474	3.659317
4668	-571.4812	-739.6122	168.131	1.178893	3.659317
4674	-569.8376	-738.0894	168.2517	1.049222	3.664503
4680	-571.3387	-739.9027	168.5639	1.072236	3.469571
4686	-567.9824	-736.49	168.5077	0.8200647	3.648998
4692	-567.8637	-736.5385	168.6748	1.07452	3.40336
4698	-568.1483	-735.9614	167.8131	0.9760276	3.959057
4704	-571.6161	-739.1228	167.5067	0.8694705	4.194417
4710	-574.5543	-742.7278	168.1735	1.274849	3.579013
4716	-565.6654	-734.3488	168.6834	0.994955	3.444918
4722	-574.7708	-743.3842	168.6134	1.064904	3.444918
4728	-565.8512	-733.8365	167.9853	1.075654	3.803086
4734	-566.2039	-735.38	169.1761	1.221935	3.019125
4740	-568.8248	-738.7801	169.9553	1.478757	2.382723
4746	-562.7506	-731.7495	168.9989	1.029228	3.239272
4752	-577.0791	-745.6669	168.5878	0.8425352	3.589482
4758	-572.4353	-740.7427	168.3075	1.157963	3.569081
4764	-572.7436	-741.1353	168.3916	0.9670209	3.631089
4770	-575.8989	-744.1552	168.2563	1.102312	3.631089
4776	-575.6608	-744.5683	168.9075	1.354779	3.10023
4782	-566.4425	-735.6049	169.1624	1.478578	2.872787
4788	-575.8332	-744.6849	168.8518	1.12834	3.267608
4794	-577.6387	-746.4437	168.8049	1.142823	3.286707
4800	-586.8701	-755.5963	168.7261	1.049983	3.38766
4806	-579.9909	-748.3892	168.3983	1.089062	3.556327
4812	-583.7205	-751.4832	167.7627	1.057702	3.941182
4818	-575.0583	-742.909	167.8508	0.9696274	3.941182
4824	-580.7602	-748.973	168.2128	1.132652	3.638747
4830	-577.4769	-746.5768	169.1	1.357167	2.983656
4836	-588.4054	-756.9243	168.5189	1.320376	3.350594
4842	-578.9077	-747.2729	168.3652	1.117948	3.558761
4848	-579.0625	-747.2247	168.1622	1.17089	3.645916
4854	-575.8509	-744.1787	168.3278	1.11487	3.582308
4860	-570.1242	-739.8799	169.7558	1.340783	2.593965
4866	-575.9294	-744.6942	168.7649	1.272328	3.233875
4872	-582.8353	-750.8415	168.0062	1.145496	3.750782
4878	-580.1852	-748.7382	168.553	1.233229	3.3817
4884	-595.6622	-764.1654	168.5033	1.294458	3.374967
4890	-589.1785	-757.4987	168.3202	1.033492	3.633966
4896	-592.1275	-761.1531	169.0256	1.711925	2.814252
4902	-570.084	-739.2824	169.1984	1.213056	3.011048
4908	-559.9423	-729.3546	169.4123	1.351363	2.798322
4914	-567.9485	-737.3837	169.4352	1.546347	2.664964
4920	-564.9152	-734.7491	169.8339	1.240099	2.607896
4926	-567.0144	-736.3769	169.3625	1.617855	2.665686
4932	-557.3278	-726.878	169.5502	1.179244	2.819152
4938	-570.274	-738.9829	168.7089	1.2583	3.275209
4944	-595.0999	-764.4394	169.3396	0.9440624	3.087517
4950	-575.9398	-743.8323	167.8925	0.7891104	4.020548
4956	-570.6044	-738.8375	168.2331	0.9877512	3.710855
4962	-585.8935	-754.646	168.7525	1.150562	3.313043
4968	-582.6722	-750.3376	167.6654	1.126182	3.957653
4974	-586.1281	-754.8283	168.7002	1.184144	3.324072
4980	-579.1859	-747.4222	168.2364	1.087555	3.651216
4986	-585.0383	-753.7867	168.7484	0.7679663	3.539435
4992	-585.1199	-751.7702	166.6504	0.8669477	4.678472
4998	-586.6043	-754.2678	167.6636	0.8298772	4.127799
5004	-600.7036	-767.9516	167.248	0.8032758	4.378352
5010	-590.2043	-756.9372	166.7329	0.6048605	4.778848
5016	-584.0804	-752.0119	167.9315	0.813981	3.984049
5022	-590.7973	-759.1388	168.3415	1.174051	3.539906
5028	-580.4557	-748.576	168.1203	0.9893647	3.775
5034	-566.1394	-734.5849	168.4455	1.040369	3.557215
5040	-581.2559	-749.7246	168.4687	1.170542	3.467763
5046	-580.9933	-750.3939	169.4006	1.387072	2.783688
5052	-582.3827	-750.601	168.2183	1.248639	3.568229
5058	-582.829	-751.684	168.855	1.336322	3.14247
5064	-559.736	-729.1969	169.4609	1.542083	2.651752
5070	-564.0167	-732.3561	168.3394	1.171296	3.542744
5076	-567.6453	-736.1492	168.5039	1.114419	3.479995
5082	-568.561	-737.0868	168.5259	1.146515	3.448416
5088	-572.9776	-742.0978	169.1202	1.479533	2.897725
5094	-578.5579	-747.0453	168.4874	1.479533	3.275389
5100	-573.8137	-742.6477	168.834	1.309811	3.170731
5106	-574.1182	-742.669	168.5508	1.012637	3.512004
5112	-566.7885	-736.0661	169.2776	1.291978	2.915955
5118	-573.7685	-742.7413	168.9728	1.291978	3.098759
5124	-579.6209	-748.0787	168.4579	1.621683	3.208808
5130	-570.1681	-738.8082	168.6402	0.9295151	3.508385
5136	-566.945	-735.526	168.581	0.988702	3.508385
5142	-569.2479	-736.445	167.1971	0.7667338	4.42766
5148	-591.5336	-759.3041	167.7705	1.308358	3.792778
5154	-574.5829	-743.1885	168.6057	1.272807	3.327512
5160	-565.6365	-734.3756	168.7392	0.9922288	3.413866
5166	-562.1996	-730.8604	168.6607	1.113355	3.388856
5172	-581.3471	-749.3529	168.0059	1.017892	3.824479
5178	-593.2591	-761.0424	167.7833	0.9146577	4.011231
5184	-587.5286	-755.6863	168.1577	1.202137	3.630366
5190	-575.8681	-744.3232	168.4551	1.143394	3.491576
5196	-571.4534	-739.9913	168.5379	1.060594	3.491576
5202	-573.9721	-742.8854	168.9133	1.489887	3.016038
5208	-570.6299	-738.9326	168.3028	1.274094	3.5042
5214	-564.7716	-733.3628	168.5912	0.9856931	3.5042
5220	-567.2126	-734.6588	167.4462	0.8206975	4.25639
5226	-566.0128	-734.0828	168.07	0.7895016	3.918786
5232	-576.2285	-744.9913	168.7628	1.246438	3.250421
5238	-571.3633	-740.4347	169.0714	1.312162	3.027776
5244	-572.4747	-741.3409	168.8662	1.312162	3.150199
5250	-572.3895	-740.5802	168.1907	1.245918	3.58583
5256	-577.6531	-746.4715	168.8185	1.200923	3.244409
5262	-572.8225	-741.4454	168.6229	1.17606	3.374269
5268	-569.9598	-738.7255	168.7658	1.112059	3.327901
5274	-581.7982	-750.0994	168.3011	0.8997079	3.7224
5280	-584.1297	-752.6011	168.4714	1.17736	3.462228
5286	-583.8714	-751.6924	167.821	1.070674	3.900347
5292	-576.1538	-744.4091	168.2553	1.131152	3.614931
5298	-574.3746	-741.9797	167.6052	1.021346	4.051987
5304	-580.9885	-749.8035	168.815	1.38215	3.139023
5310	-582.8895	-751.0189	168.1295	0.9771603	3.776761
5316	-573.9049	-740.7921	166.8872	1.014989	4.462392
5322	-565.4277	-733.3586	167.9309	0.893786	3.93874
5328	-568.5223	-736.4269	167.9046	1.178928	3.790076
5334	-563.1219	-731.6732	168.5514	1.162118	3.424351
5340	-567.5172	-736.713	169.1957	1.322398	2.946963
5346	-566.8991	-736.0989	169.1998	1.322398	2.944485
5352	-567.054	-735.313	168.259	1.050432	3.659598
5358	-580.8612	-748.3977	167.5365	1.050432	4.074569
5364	-587.3501	-755.788	168.4379	1.064421	3.547606
5370	-578.0489	-746.9518	168.9029	1.123249	3.240412
5376	-578.4702	-747.2239	168.7537	1.123249	3.3284
5382	-583.0785	-751.2152	168.1367	0.8695666	3.834514
5388	-576.6567	-745.845	169.1883	1.171311	3.042118
5394	-575.5383	-744.3655	168.8273	0.9428176	3.391185
5400	-576.0849	-744.279	168.1942	1.113718	3.660498
5406	-583.1062	-751.2194	168.1132	1.113718	3.707328
5412	-559.8232	-727.4719	167.6486	1.113718	3.974395
5418	-560.5935	-729.6702	169.0767	1.302736	3.030218
5424	-560.0261	-727.9634	167.9372	0.85775	3.955736
5430	-571.3007	-738.2134	166.9127	0.6885595	4.631429
5436	-571.8917	-740.1464	168.2547	0.8606843	3.771716
5442	-564.1131	-732.6361	168.523	0.8945913	3.596904
5448	-563.1173	-731.1284	168.0111	0.9592045	3.855198
5454	-562.517	-730.6009	168.0839	0.8864097	3.855198
5460	-564.8478	-733.8772	169.0293	1.015268	3.229505
5466	-558.9789	-727.579	168.6001	1.064942	3.452699
5472	-559.9924	-727.586	167.5936	0.8965933	4.129663
5478	-562.5077	-730.3546	167.847	0.9876824	3.933027
5484	-557.1242	-725.8789	168.7548	1.231471	3.263982
5490	-551.8464	-721.6077	169.7612	1.508815	2.485952
5496	-561.4492	-730.3221	168.8729	1.26702	3.173032
5502	-567.9603	-737.0526	169.0923	1.178448	3.095188
5508	-567.4936	-736.7999	169.3063	1.360269	2.857311
5514	-561.1287	-728.8898	167.7611	1.152742	3.887606
5520	-572.6157	-741.29	168.6743	1.169744	3.347739
5526	-575.4686	-744.3584	168.8898	1.065845	3.28207
5532	-571.0919	-739.8766	168.7847	1.170877	3.28207
5538	-578.0436	-745.8443	167.8007	0.9421444	3.985577
5544	-571.3522	-739.8381	168.4858	0.9421444	3.590843
5550	-563.7649	-732.1856	168.4207	1.025958	3.580006
5556	-565.7602	-733.898	168.1378	0.8501047	3.845082
5562	-567.7784	-735.7393	167.9609	0.9606921	3.883189
5568	-575.9564	-744.4246	168.4681	0.9606921	3.590346
5574	-563.9272	-732.3373	168.4101	0.9717482	3.617613
5580	-573.5496	-741.3828	167.8332	0.9717482	3.950008
5586	-571.8991	-739.5789	167.6798	0.9950462	4.024389
5592	-580.763	-749.1119	168.3489	1.262655	3.483958
5598	-569.5317	-738.6684	169.1367	1.194162	3.059291
5604	-570.6305	-738.9476	168.317	1.012375	3.648029
5610	-578.1724	-746.4895	168.317	1.012375	3.648029
5616	-571.3058	-739.4945	168.1887	1.278144	3.568233
5622	-570.2849	-739.4423	169.1574	1.278144	2.996596
