Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-577.2964	-746.3137	169.0172	0.0496213	0.0128397	0.049992	0.000976841	0.0192467	0.0129057	0.0691462	0.00937037	0.032177	0.0246644	0.0190994	0.0520133	0.00543138	0.0434905	0.0306036	0.0378005	0.00550383	0.0150978	0.0448874	0.0210005	0.0667173	0.0449619	0.0457157	0.0165119	0.0902077	0.0361716	0.0106147	0.0251824	0.0486862	0.0596055	0.0379469	0.0102688	0.0360781	0.00565476	0.0295551	0.0591282	0.0449078	0.0784014	0.0874348	0.0187667	0.0441031	0.0244917	0.0346767	0.00765129	0.0219654	0.054793	0.0348664	0.00652527	0.0241639	0.0405565	0.00667642	0.00169857	0.0169116	0.0206942	0.045962	0.0121591	0.0110675	0.00404093	0.00668872	0.0351001	0.000903087	0.0358144	0.0245213	0.0651077	0.0211451	0.125367	0.00914478	0.0274171	0.0659729	0.0339336	0.0328792	0.00740991	0.0719051	0.0145144	0.0310332	0.00549771	0.0292244	0.0298662	0.0896822	0.0221028	0.0206526	0.0486683	0.0702109	0.0886854	0.0224544	0.0435473	0.015893	0.00778134	0.0240663	0.000511146	0.0534312	0.0210502	0.00443131	0.0193295	0.0150842	0.0496058	0.00502908	1.216817	0.0159193	0.00411918	0.0160382	0.000313386	0.00617465	0.00414037	0.0221832	0.00300616	0.0103229	0.00791273	0.00612739	0.0166867	0.00174247	0.0139524	0.00981814	0.012127	0.00176572	0.00484362	0.0144006	0.00673728	0.021404	0.0144245	0.0146663	0.0052973	0.0289401	0.0116044	0.00340536	0.00807891	0.0156193	0.0191224	0.012174	0.0032944	0.0115744	0.00181414	0.00948175	0.0189693	0.0144071	0.0251524	0.0280505	0.00602066	0.014149	0.00785733	0.0111248	0.00245466	0.00704685	0.0175785	0.0111857	0.00209341	0.00775218	0.0130112	0.0021419	0.000544929	0.00542551	0.00663903	0.0147453	0.00390083	0.00355065	0.00129639	0.00214585	0.0112607	0.000289725	0.0114898	0.00786683	0.0208876	0.00678368	0.0402197	0.00293379	0.00879583	0.0211652	0.0108864	0.0105482	0.00237722	0.0230683	0.00465645	0.00995595	0.00176375	0.00937564	0.00958156	0.0287715	0.00709092	0.00662569	0.0156136	0.0225248	0.0284517	0.00720374	0.0139707	0.00509874	0.00249638	0.00772084	0.000163984	0.0171416	0.00675323	0.00142163	0.00620122	0.00483926	0.0159143	0.00161341	3.117052
6336	-591.2227	-759.958	168.7353	0.00830482	0.0279133	0.0274175	0.0194434	0.0168021	0.0641811	0.0241214	0.0110617	0.0177246	0.00440253	0.0832817	0.0303064	0.00513622	0.0187005	0.0158075	0.0164818	0.00824584	0.00305174	0.0468496	0.0209571	0.00166974	0.0641682	0.0316107	0.00524693	0.0340768	0.0282715	0.0295106	0.0468095	0.0789249	0.0665159	0.0374428	0.0179878	0.0256789	0.0429503	0.0447366	0.0223473	0.0599976	0.0466541	0.0600005	0.0517446	0.108537	0.0268187	0.0620232	0.0745691	0.0240434	0.0360334	0.0148568	0.0155274	0.020034	0.0424965	0.045009	0.0629172	0.0212442	0.0154573	0.0179118	0.0226641	0.0639898	0.0531773	0.0135332	0.0466119	0.0256235	0.0448103	0.106124	0.0633718	0.0184532	0.0277189	0.0365999	0.00918783	0.0175928	0.004797	0.0153503	0.0149963	0.0228482	0.0285935	0.0624905	0.000446019	0.0585986	0.0168795	0.0717047	0.000433801	0.0272971	0.0392042	0.0155697	0.0158133	0.0253958	0.0149811	0.0597306	0.00949247	0.0218348	0.0085941	0.0497062	0.0435411	0.0288352	0.0411637	0.0432617	0.0329029	0.0243572	1.355226	0.0025934	0.00871667	0.00856183	0.00607172	0.00524689	0.0200422	0.00753252	0.00345429	0.00553497	0.0013748	0.0260069	0.00946397	0.00160392	0.00583973	0.00493631	0.00514688	0.00257498	0.000952986	0.01463	0.00654441	0.00052142	0.0200382	0.00987127	0.00163849	0.0106414	0.0088285	0.00921545	0.0146175	0.0246464	0.0207713	0.0116925	0.00561717	0.0080189	0.0134123	0.0139702	0.00697852	0.0187358	0.014569	0.0187367	0.0161586	0.0338935	0.00837483	0.0193684	0.0232862	0.00750817	0.0112524	0.00463943	0.00484884	0.00625614	0.0132707	0.0140552	0.0196476	0.00663407	0.00482695	0.00559341	0.00707746	0.0199825	0.016606	0.0042261	0.0145558	0.00800162	0.0139932	0.0331399	0.0197895	0.00576249	0.00865594	0.0114293	0.00286914	0.00549381	0.00149799	0.00479355	0.00468298	0.00713494	0.00892908	0.0195143	0.000139281	0.0182989	0.00527106	0.0223917	0.000135466	0.00852425	0.0122425	0.00486204	0.00493813	0.00793052	0.00467823	0.0186524	0.00296427	0.00681849	0.00268373	0.0155221	0.0135968	0.00900455	0.0128545	0.0135096	0.0102748	0.00760617	3.202293
6372	-566.8835	-735.5422	168.6587	0.0693583	0.0813083	0.0751914	0.0111141	0.0182568	0.0203979	0.0112023	0.00153455	0.0218697	0.0195922	0.0148913	0.0470897	0.010029	0.0276462	0.0240559	0.029614	0.0163011	0.00114894	0.0601101	0.0509336	0.0404205	0.0522321	0.0520068	0.00352271	0.0306182	0.0198224	0.100204	0.00696104	0.0973421	0.010498	0.0949034	0.00257488	0.0608797	0.0138171	0.141635	0.0055669	0.019666	0.0310349	0.0518057	0.0158564	0.0393312	0.0329573	0.0297812	0.0925654	0.0330344	0.000186881	0.0239745	0.0398787	0.0502501	0.101499	0.0126258	0.0206314	0.0411542	0.010161	0.0415095	0.0107724	0.0325679	0.01843	0.00942852	0.0597254	0.00463343	0.049212	0.0046738	0.036486	0.0207526	0.064278	0.00523557	0.0255913	0.0370543	0.0699943	0.01601	0.0036653	0.128795	0.0601541	0.0249723	0.00335607	0.0250152	0.00440115	0.0606088	0.0327329	0.0303124	0.025635	0.0100984	0.0308678	0.0185604	0.0320701	0.0476553	0.0109165	0.0297276	0.01904	0.0418018	0.0109974	0.0472736	0.0389494	0.0273506	0.00227822	0.107288	1.144207	0.0205694	0.0241133	0.0222993	0.00329608	0.00541435	0.00604935	0.00332222	0.000455097	0.00648582	0.0058104	0.00441627	0.0139652	0.00297426	0.00819895	0.00713417	0.00878252	0.00483437	0.000340736	0.0178266	0.0151052	0.0119874	0.0154903	0.0154235	0.00104472	0.00908033	0.00587866	0.0297171	0.00206441	0.0288684	0.00311337	0.0281452	0.000763623	0.0180549	0.00409768	0.0420042	0.00165096	0.00583227	0.00920392	0.0153638	0.00470248	0.0116643	0.00977404	0.00883213	0.0274518	0.00979691	5.54227e-05	0.00711003	0.0118267	0.0149025	0.0301012	0.00374438	0.00611859	0.012205	0.00301342	0.0123103	0.00319475	0.00965857	0.00546572	0.00279618	0.0177126	0.00137412	0.0145946	0.00138609	0.0108205	0.00615452	0.0190627	0.0015527	0.00758951	0.0109891	0.020758	0.00474802	0.00108701	0.0381964	0.0178397	0.00740597	0.000995297	0.00741866	0.00130523	0.0179745	0.0097075	0.00898966	0.00760248	0.00299485	0.00915435	0.00550439	0.00951093	0.014133	0.00323748	0.00881621	0.00564662	0.012397	0.00326146	0.0140198	0.0115511	0.00811126	0.000675645	0.031818	3.371922
6408	-566.3198	-735.0026	168.6827	0.0459077	0.0672099	0.0142849	0.0650702	0.0135421	0.0315205	0.0581248	0.043048	0.0312974	0.00908596	0.0213381	0.0238616	0.0732063	0.0376545	0.0764686	0.0892753	0.00617593	0.00141341	0.121114	0.0327897	0.042061	0.0586688	0.0773301	0.0100308	0.0384257	0.00652606	0.0313904	0.00661183	0.0594094	0.0225737	0.114763	0.00949453	0.044705	0.018932	0.0880414	0.0521618	0.0100891	0.0818975	0.0688446	0.0174451	0.0307294	0.0269452	0.029393	0.0208749	0.0318143	0.00330115	0.0158743	0.019174	0.0180199	0.144469	0.00745994	0.0522848	0.0626752	0.00207587	0.00227782	0.0577113	0.0601618	0.00365024	0.0255105	0.0285286	0.0088151	0.0162153	0.0320274	0.0223314	0.0219021	0.00726518	0.0339825	0.0134941	0.0192847	0.0586184	0.00210072	0.0155035	0.0220241	0.0483262	0.0244581	0.00675091	0.00226348	0.00181717	0.0167066	0.0179542	0.0151757	0.0333125	0.0188066	0.0438077	0.0130666	0.0166759	0.0243529	0.0580987	0.033794	0.0278024	0.0427923	0.0214964	0.0202223	0.0751119	0.0194957	0.0726916	0.0266258	1.208686	0.0138281	0.0202446	0.00430283	0.0196001	0.00407907	0.00949444	0.0175081	0.0129667	0.00942722	0.00273682	0.00642734	0.00718747	0.0220508	0.0113421	0.0230335	0.026891	0.00186028	0.00042574	0.0364812	0.00987675	0.0126694	0.0176719	0.0232929	0.00302142	0.0115744	0.00196575	0.00945524	0.00199158	0.017895	0.00679952	0.0345683	0.00285989	0.0134658	0.0057026	0.0265193	0.0157119	0.00303898	0.0246687	0.020737	0.00525471	0.00925613	0.00811629	0.00885362	0.00628783	0.00958292	0.000994356	0.00478159	0.00577549	0.00542786	0.0435162	0.00224704	0.0157489	0.0188787	0.000625281	0.000686112	0.0173835	0.0181216	0.00109951	0.00768415	0.00859324	0.00265524	0.0048843	0.00964713	0.00672654	0.00659724	0.00218838	0.010236	0.00406461	0.00580882	0.0176567	0.000632767	0.00466987	0.00663399	0.0145566	0.00736713	0.00203347	0.000681793	0.00054736	0.00503228	0.00540808	0.00457114	0.0100342	0.00566483	0.0131955	0.00393584	0.00502301	0.00733546	0.0175002	0.0101793	0.00837448	0.0128897	0.00647504	0.00609124	0.0226248	0.00587238	0.0218958	0.00802009	3.319892
6444	-582.8015	-751.1859	168.3843	0.00865455	0.0439592	0.0921248	0.0119633	0.0705865	0.0350171	0.0253035	0.0560915	0.0457271	0.0463194	0.0156222	0.00106859	0.0296077	0.0267469	0.0433001	0.0727945	0.00269884	0.0187506	0.091459	0.00393558	0.034947	0.0145535	0.0215411	0.0014436	0.017267	0.0276083	0.0575331	0.0163896	0.0519019	0.00591461	0.0668784	0.0664067	0.0245532	0.00737716	0.0291453	0.0299581	0.00475002	0.0596036	0.0257934	0.0240829	0.0487579	0.0435618	0.0505798	0.0107508	0.0176397	0.0764821	0.0408531	0.0238716	0.10187	0.0378948	0.0390093	0.0678265	0.0610055	0.0906001	0.0878304	0.0121172	0.0199601	0.0260673	0.0188431	0.100466	0.0560048	0.0739058	0.0567694	0.0769489	0.00447095	0.0519119	0.031284	0.00873195	0.00913569	0.0444721	0.0511276	0.00963244	0.0518092	0.0448655	0.000916899	0.0333753	0.0928646	0.00956131	0.049662	0.0321744	0.0021923	0.0235419	0.0143888	0.0018407	0.0567524	0.00399093	0.0239328	0.0112203	0.0479903	0.00763297	0.0216828	0.0224328	0.0542928	0.0212372	0.0506103	0.0163087	0.0720859	1.118825	0.00243988	0.0123929	0.0259717	0.00337266	0.0198996	0.00987196	0.00713352	0.0158132	0.0128913	0.0130583	0.0044042	0.000301255	0.00834694	0.00754045	0.0122071	0.0205221	0.000760854	0.00528614	0.025784	0.00110951	0.00985222	0.00410289	0.00607284	0.000406977	0.00486788	0.00778329	0.0162196	0.00462053	0.0146321	0.00166744	0.0188543	0.0187213	0.00692201	0.00207976	0.0082166	0.00844575	0.00133912	0.0168033	0.00727164	0.0067894	0.0137458	0.0122809	0.0142594	0.00303085	0.00497295	0.0215617	0.0115172	0.00672986	0.028719	0.0106832	0.0109974	0.0191215	0.0171986	0.0255418	0.024761	0.00341607	0.00562712	0.00734886	0.00531222	0.0283233	0.0157888	0.0208354	0.0160043	0.0216933	0.00126044	0.0146349	0.00881953	0.0024617	0.00257552	0.0125375	0.0144138	0.00271556	0.014606	0.0126484	0.000258491	0.00940911	0.0261802	0.00269551	0.0140006	0.00907056	0.00061805	0.0066369	0.00405648	0.000518928	0.0159996	0.00112512	0.0067471	0.00316321	0.0135294	0.00215188	0.00611278	0.00632422	0.0153061	0.00598716	0.014268	0.00459772	0.0203224	3.547125
6480	-566.9783	-735.9566	168.9783	0.0363141	0.0534283	0.0193794	0.0160779	0.0277501	0.015096	0.020819	0.00276746	0.0420249	0.0427258	0.0239775	0.0215088	0.0101273	0.0398748	0.0675694	0.0741014	0.0251104	0.0137215	0.0445378	0.0178475	0.0493668	0.06323	0.0272851	0.00407576	0.123112	0.0149835	0.0137617	0.0148431	0.0364574	0.0455651	0.0765978	0.0857461	0.0208634	0.00690323	0.0343437	0.015729	0.0001291	0.0291419	0.0765185	0.00835067	0.0452152	0.0432402	0.0171533	0.0202582	0.0153331	0.00648419	0.016609	0.00439248	0.0557375	0.037895	0.0185615	0.0232037	0.0108735	0.0153794	0.0186573	0.0059701	0.106095	0.0302386	0.0177302	0.0218773	0.0145306	0.0305354	0.0217821	0.0318354	0.0128169	0.0473959	0.0385825	0.0163924	0.017475	0.0472188	0.0218999	0.0248374	0.0689293	0.0325815	0.0306004	0.0531185	0.0142929	0.0165285	0.00684659	0.0748962	0.125792	0.0190117	0.0126902	0.0621434	0.0119841	0.0311583	0.00474861	0.0235088	0.0579375	0.0469867	0.00732853	0.0259492	0.0161669	0.145498	0.0353271	0.0462646	0.0104472	1.118363	0.0113527	0.0167031	0.00605851	0.00502637	0.0086754	0.00471942	0.00650857	0.000865181	0.0131381	0.0133572	0.00749599	0.00672423	0.00316607	0.0124659	0.021124	0.023166	0.00785018	0.00428971	0.0139237	0.0055796	0.0154333	0.0197673	0.00853003	0.00127419	0.0384882	0.00468423	0.00430226	0.00464036	0.0113975	0.0142448	0.0239465	0.0268065	0.00652244	0.00215813	0.0107367	0.00491729	4.036e-05	0.00911051	0.0239217	0.00261064	0.0141355	0.013518	0.00536258	0.00633323	0.00479354	0.00202713	0.00519241	0.00137321	0.017425	0.011847	0.00580282	0.00725408	0.00339934	0.00480799	0.00583275	0.00186641	0.0331681	0.0094534	0.00554291	0.00683942	0.00454265	0.00954618	0.00680964	0.0099526	0.0040069	0.0148172	0.0120619	0.00512471	0.00546313	0.0147618	0.0068465	0.00776482	0.0215491	0.0101858	0.00956648	0.0166062	0.00446835	0.00516725	0.00214042	0.0234145	0.039326	0.00594355	0.00396728	0.0194277	0.00374655	0.00974089	0.00148454	0.00734946	0.0181128	0.0146893	0.00229109	0.0081124	0.0050542	0.0454864	0.0110442	0.0144635	0.00326607	3.198707
6516	-560.9839	-729.1751	168.1912	0.0361942	0.0557566	0.0108292	0.0298597	0.0300229	0.0255185	0.0473874	0.0130749	0.0120533	0.0225866	0.0395324	0.00480137	0.0100142	0.0308574	0.0777163	0.0479357	0.00126951	0.0198571	0.0699489	0.00974469	0.0315778	0.101406	0.0565325	0.00673539	0.0923315	0.0623755	0.0359878	0.130295	0.107909	0.073824	0.137602	0.0482888	0.0258602	0.0156677	0.0657799	0.0204593	0.00361206	0.0227334	0.0396088	0.0161718	0.0377232	0.0842972	0.0145586	0.113519	0.0273546	0.0333877	0.0158361	0.0302919	0.0595959	0.0497748	0.016033	0.00959528	0.0450433	0.0463824	0.0307932	0.0211503	0.0911467	0.0214809	0.0556319	0.00480068	0.0312547	0.0315086	0.00999797	0.0398017	0.0640411	0.0178551	0.0163026	0.0356323	0.0434883	0.0369553	0.0255504	0.0269864	0.0383581	0.0551354	0.0231018	0.0404052	0.0389843	0.017584	0.0138168	0.0327893	0.0396425	0.0233048	0.015252	0.0643657	0.0862916	0.0108904	0.0271711	0.0153548	0.0581067	0.0247162	0.017726	0.0419503	0.0296551	0.0416254	0.0339654	0.0349954	0.0441855	0.9672768	0.00965986	0.0148809	0.00289021	0.00796926	0.00801281	0.00681063	0.0126472	0.00348955	0.00321692	0.00602814	0.0105508	0.00128144	0.00267268	0.00823554	0.0207417	0.0127936	0.00033882	0.00529967	0.0186686	0.00260076	0.0084278	0.0270643	0.0150879	0.00179761	0.0246423	0.0166474	0.00960477	0.0347743	0.0287998	0.0197029	0.0367246	0.0128878	0.00690183	0.00418156	0.017556	0.00546038	0.000964021	0.00606731	0.0105712	0.00431608	0.0100679	0.0224981	0.00388555	0.0302971	0.00730067	0.00891083	0.00422648	0.00808459	0.0159055	0.0132844	0.00427903	0.00256088	0.0120216	0.012379	0.00821838	0.00564479	0.0243261	0.00573304	0.0148476	0.00128125	0.00834157	0.00840933	0.00266836	0.0106227	0.0170919	0.00476535	0.00435101	0.00950991	0.0116066	0.00986299	0.00681914	0.00720239	0.0102374	0.0147151	0.00616564	0.0107837	0.0104045	0.004693	0.00368757	0.00875112	0.0105802	0.0062198	0.00407061	0.0171786	0.0230304	0.00290653	0.00725168	0.00409804	0.0155081	0.0065965	0.00473088	0.0111961	0.00791465	0.0111094	0.00906502	0.00933993	0.0117927	3.746865
6552	-566.8549	-734.972	168.1171	0.0143957	0.0766826	0.0224135	0.0121778	0.0545286	0.0410517	0.0302796	0.0164012	0.0127193	0.0650077	0.0184829	0.043713	0.0318017	0.0242501	0.0307262	0.009873	0.00626533	0.0327744	0.0609646	0.000942792	0.0462286	0.0871513	0.0276537	0.0166919	0.0245193	0.0122962	0.0399988	0.0399185	0.119195	0.050015	0.114972	0.0498592	0.00490155	0.00563003	0.046938	0.00636975	0.00054707	0.0125276	0.125537	0.00187885	0.0353726	0.0609896	0.0263265	0.117496	0.0383119	0.0518279	0.0648646	0.0038339	0.0421139	0.0801036	0.00692543	0.0031266	0.0385129	0.0318332	0.0201809	0.0360164	0.0963875	0.0137581	0.064346	0.0112395	0.00272421	0.0669669	0.00925424	0.0988716	0.0356332	0.0123548	0.0112866	0.0776631	0.017626	0.0308764	0.00150857	0.037575	0.0271489	0.0363503	0.0233656	0.0014639	0.0277004	0.00979083	0.00646066	0.035244	0.065817	0.0641614	0.0357482	0.0401945	0.0452576	0.0142923	0.00876391	0.0645918	0.0445977	0.0187782	0.0631929	0.0262658	0.0232158	0.0589843	0.0950915	0.0709874	0.0142887	1.284869	0.00399222	0.0212656	0.00621572	0.00337715	0.0151219	0.0113845	0.00839715	0.00454837	0.00352732	0.0180279	0.00512568	0.0121225	0.00881925	0.00672503	0.00852098	0.00273798	0.0017375	0.00908901	0.0169067	0.000261455	0.0128201	0.0241688	0.00766893	0.00462901	0.00679971	0.00340999	0.0110925	0.0110702	0.0330551	0.0138702	0.0318842	0.0138269	0.0013593	0.00156132	0.0130168	0.00176646	0.000151713	0.00347414	0.0348139	0.000521043	0.00980953	0.0169136	0.00730088	0.0325839	0.0106247	0.0143729	0.0179882	0.00106322	0.011679	0.0222143	0.00192056	0.000867069	0.0106804	0.00882797	0.00559656	0.00998808	0.0267302	0.00381539	0.0178444	0.00311694	0.000755478	0.0185713	0.00256639	0.0274191	0.00988179	0.00342622	0.00313	0.0215375	0.00488806	0.00856265	0.000418356	0.0104203	0.00752895	0.0100807	0.00647976	0.000405968	0.00768188	0.00271519	0.00179167	0.00977386	0.0182524	0.0177932	0.00991368	0.0111468	0.0125508	0.00396355	0.00243041	0.0179126	0.0123678	0.00520757	0.0175247	0.00728403	0.0064382	0.0163575	0.0263708	0.0196862	0.00396253	3.605943
6588	-568.1297	-737.3385	169.2088	0.027471	0.0579165	0.0271338	0.00420478	0.0521315	0.0217704	0.0128987	0.0114954	0.0220181	0.033036	0.0333265	0.0165029	0.0225261	0.0263274	0.0298314	0.00980222	0.0147217	0.00431121	0.0961892	0.00672087	0.0569904	0.0564798	0.0683777	0.00652846	0.0610471	0.0337168	0.0631037	0.0438173	0.0507737	0.0575861	0.0735712	0.0192034	0.0166051	0.0167916	0.0305334	0.00821482	0.00192103	0.0609121	0.0617523	0.00939406	0.0552002	0.0133164	0.0654364	0.0094336	0.0303006	0.0265434	0.0172002	0.0119876	0.0512463	0.0690356	0.00330583	0.0164057	0.00946654	0.00260494	0.00718061	0.0185781	0.0200815	0.00432457	0.0379196	0.0177433	0.0262353	0.0626849	0.00581182	0.0111129	0.0608795	0.0434411	0.0183727	0.0311729	0.0142767	0.0172852	0.000628698	0.0326753	0.0479135	0.0149538	0.0115637	0.0043795	0.0116056	0.000696118	0.000960501	0.0244229	0.094392	0.08847	0.00289588	0.0182034	0.0313368	0.0101916	0.0200301	0.0185727	0.0294821	0.0100848	0.0237904	0.0606312	0.0101795	0.0839906	0.0458621	0.0188128	0.0117571	1.494983	0.0096909	0.0204311	0.00957195	0.00148331	0.0183903	0.00767991	0.00455024	0.00405522	0.00776728	0.011654	0.0117565	0.00582169	0.00794648	0.00928749	0.0105236	0.00345791	0.00519336	0.00152086	0.0339325	0.00237091	0.0201044	0.0199243	0.0241215	0.00230303	0.0215355	0.0118942	0.022261	0.0154574	0.0179114	0.0203145	0.0259536	0.00677436	0.00585776	0.00592354	0.0107712	0.00289793	0.000677679	0.0214878	0.0217843	0.00331393	0.0194729	0.00469761	0.0230839	0.00332787	0.0106891	0.00936368	0.00606767	0.00422884	0.0180781	0.0243536	0.00116619	0.00578743	0.00333949	0.00091894	0.00253309	0.00655377	0.00708411	0.00152557	0.0133768	0.00625925	0.00925498	0.0221133	0.00205022	0.00392029	0.0214764	0.0153246	0.00648131	0.0109968	0.00503637	0.00609768	0.000221785	0.0115268	0.0169024	0.00527522	0.0040793	0.00154495	0.00409409	0.000245568	0.000338834	0.00861563	0.0332985	0.0312094	0.00102157	0.00642157	0.0110546	0.00359527	0.00706598	0.00655187	0.0104003	0.00355761	0.00839249	0.0213887	0.00359101	0.0296292	0.0161787	0.00663655	0.00414752	2.834723
6624	-577.386	-743.9035	166.5175	0.0140831	0.0854407	0.109843	0.0031149	0.027204	0.0157937	0.0896949	0.00165551	0.0126116	0.00736866	0.00759498	0.0474144	0.0228644	0.0769075	0.160558	0.0259631	0.00148485	0.0130356	0.146545	0.0332236	0.0549754	0.0903932	0.0157759	0.00333447	0.0781165	0.0346193	0.0192779	0.0235962	0.0762928	0.0830122	0.18913	0.0662285	0.0527652	0.00294486	0.0767908	0.0275057	0.0134846	0.0623185	0.0991742	0.0247306	0.0331409	0.0060174	0.0547529	0.00978552	0.0484947	0.0234403	0.0116956	0.0481583	0.0449334	0.0781662	0.00512696	0.0291592	0.0878821	0.0199996	0.0688534	0.0545467	0.0482705	0.0443759	0.00852269	0.0668246	0.0762652	0.00687245	0.0042771	0.0322385	0.0163112	0.191635	0.0814386	0.0238194	0.0475528	0.00299264	0.000563366	0.0358701	0.0972779	0.105221	0.0150838	0.0719749	0.0574552	0.00395345	0.029484	0.0460996	0.136683	0.0522077	0.011517	0.0714225	0.0185581	0.00583801	0.106463	0.0353314	0.0565995	0.05427	0.0134238	0.00990023	0.0117553	0.105257	0.152415	0.138947	0.00564352	0.9226338	0.00298268	0.0180956	0.0232637	0.000659707	0.00576156	0.00334497	0.0189966	0.000350623	0.00267103	0.00156062	0.00160855	0.0100419	0.00484249	0.0162883	0.0340048	0.00549876	0.000314479	0.00276083	0.031037	0.00703647	0.0116433	0.0191445	0.00334119	0.000706211	0.0165444	0.00733206	0.00408289	0.00499747	0.0161581	0.0175812	0.0400561	0.0140266	0.0111752	0.000623694	0.0162636	0.00582546	0.00285592	0.0131985	0.0210042	0.00523773	0.00701895	0.00127443	0.0115962	0.00207248	0.0102707	0.00496446	0.00247702	0.0101995	0.0095165	0.0165549	0.00108585	0.00617566	0.0186126	0.00423573	0.0145825	0.0115525	0.0102233	0.00939843	0.00180503	0.0141529	0.0161523	0.00145552	0.000905851	0.00682784	0.00345457	0.0405866	0.017248	0.00504473	0.0100712	0.000633816	0.000119316	0.00759698	0.0206026	0.0222848	0.00319461	0.0152436	0.0121685	0.000837306	0.00624445	0.00976348	0.0289482	0.0110571	0.0024392	0.0151266	0.00393043	0.00123644	0.022548	0.00748288	0.0119873	0.0114939	0.00284303	0.00209678	0.00248966	0.0222925	0.0322801	0.0294277	0.00119525	4.721634
