Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4650	-2047.616	-2217.261	169.6449	0.7908093	0.988523	2.438812
4656	-2047.808	-2217.171	169.3631	0.8595862	1.090118	2.509518
4662	-2045.924	-2215.006	169.082	1.016663	0.958564	2.668258
4668	-2045.642	-2215.159	169.5174	0.96485	0.8074935	2.524282
4674	-2064.36	-2233.899	169.5392	0.8483541	0.9268752	2.508401
4680	-2059.916	-2229.372	169.4562	1.022276	1.039046	2.381226
4686	-2072.354	-2241.632	169.2784	0.9519666	0.7999126	2.684847
4692	-2068.375	-2237.885	169.5096	0.8768166	0.7026149	2.648444
4698	-2051.75	-2221.316	169.5661	0.8403963	0.8583074	2.539321
4704	-2056.163	-2225.491	169.3278	0.9530509	0.9847155	2.539321
4710	-2055.223	-2224.455	169.2324	0.8480711	0.8609059	2.738886
4716	-2052.893	-2221.993	169.1002	1.14261	0.9481606	2.585961
4722	-2054.329	-2223.821	169.4924	1.007891	0.8712187	2.473164
4728	-2062.434	-2232.027	169.5931	0.9142082	0.8712187	2.468692
4734	-2057.942	-2227.552	169.6097	0.8034242	0.9638709	2.468692
4740	-2044.837	-2213.971	169.1347	1.072512	1.014846	2.566456
4746	-2047.274	-2216.56	169.2861	1.01858	0.9172864	2.566456
4752	-2059.093	-2228.296	169.2035	1.125663	1.032191	2.479724
4758	-2061.984	-2231.067	169.0831	0.9073377	0.7872314	2.839011
4764	-2054.572	-2223.924	169.3519	1.094483	0.8369993	2.528348
4770	-2068.07	-2237.052	168.9819	0.9146838	0.908179	2.822531
4776	-2068.515	-2237.879	169.3641	1.068212	0.7418841	2.596083
4782	-2059.086	-2228.463	169.3765	0.9384617	0.9963789	2.510793
4788	-2053.27	-2223.05	169.7805	0.7759792	0.9464434	2.388848
4794	-2068.003	-2237.552	169.549	0.8608522	1.065398	2.407596
4800	-2077.588	-2246.594	169.0064	0.8336902	0.8746797	2.876633
4806	-2062.227	-2231.867	169.6397	0.7759496	0.9679782	2.463938
4812	-2069.236	-2238.803	169.5672	1.029857	1.235687	2.179297
4818	-2070.527	-2239.742	169.2156	1.020114	0.8795485	2.632535
4824	-2051.218	-2220.423	169.2045	1.036172	0.8745071	2.632535
4830	-2062.824	-2231.984	169.1598	0.7103862	0.7532319	2.928648
4836	-2067.718	-2236.355	168.6368	1.107597	0.8853485	2.928648
4842	-2076.014	-2245.25	169.236	0.960896	0.8509153	2.674089
4848	-2069.579	-2239.012	169.4325	0.7666275	0.8509153	2.670892
4854	-2069.932	-2238.971	169.0388	0.7410175	0.9765981	2.849422
4860	-2061.872	-2231.179	169.3067	0.865814	0.8805774	2.670527
4866	-2071.948	-2241.093	169.1453	1.137893	0.8805774	2.602755
4872	-2048.718	-2218.213	169.4949	0.8608916	0.9831007	2.493264
4878	-2050.73	-2220.001	169.2711	1.068124	0.958034	2.5196
4884	-2063.028	-2232.171	169.1435	1.209525	0.8069959	2.605612
4890	-2053.809	-2223.129	169.32	0.9049889	0.9168091	2.615991
4896	-2056.74	-2225.989	169.2495	0.894302	0.9168091	2.666059
4902	-2057.944	-2227.722	169.7777	0.8329428	1.08483	2.267256
4908	-2051.998	-2221.387	169.3883	0.8962603	0.916766	2.579135
4914	-2051.445	-2220.698	169.2525	1.221427	0.8895337	2.479076
4920	-2063.44	-2232.849	169.4096	0.9820387	0.9216808	2.509579
4926	-2053.755	-2223.473	169.7182	0.9820387	1.107353	2.195624
4932	-2056.749	-2225.721	168.9716	1.019351	0.8923673	2.774828
4938	-2066.761	-2235.584	168.823	1.019351	0.7492211	2.951535
4944	-2063.115	-2232.121	169.006	0.9532147	0.9395177	2.765364
4950	-2063.073	-2231.682	168.6089	1.131204	0.8281315	2.965761
4956	-2062.169	-2231.383	169.214	0.927882	0.8109395	2.732286
4962	-2051.297	-2220.744	169.4466	0.8791039	0.9158717	2.554077
4968	-2049.757	-2218.952	169.1947	1.282196	0.9189043	2.45967
4974	-2049.922	-2219.101	169.1788	1.067906	0.9189043	2.601401
4980	-2052.736	-2222.525	169.7894	0.9664926	1.202873	2.097043
4986	-2055.172	-2224.815	169.643	0.9185281	1.033529	2.33192
4992	-2070.164	-2239.669	169.5049	0.970438	1.061532	2.368988
4998	-2064.23	-2233.051	168.8209	1.220833	0.9072735	2.735504
5004	-2054.835	-2223.869	169.0338	0.9830651	0.9420582	2.728602
5010	-2056.245	-2225.916	169.6702	0.8328557	0.9895747	2.396315
5016	-2053.204	-2222.516	169.3123	1.139392	1.012524	2.415138
5022	-2056.981	-2225.916	168.935	0.8618844	0.7967366	2.949982
5028	-2067.485	-2236.482	168.9966	1.203886	0.8327594	2.683729
5034	-2050.557	-2220.013	169.4564	0.8610669	0.9353292	2.546955
5040	-2059.594	-2228.486	168.8925	0.860565	0.9322628	2.894679
5046	-2043.87	-2213.12	169.2497	0.975062	0.9355063	2.604697
5052	-2052.959	-2222.493	169.5345	0.8162179	0.9355063	2.525625
5058	-2057.704	-2226.562	168.858	1.111795	0.8781984	2.796432
5064	-2052.198	-2221.649	169.4512	0.863065	0.9161567	2.56085
5070	-2073.203	-2243.011	169.808	0.7791868	0.7963762	2.464053
5076	-2056.226	-2225.048	168.8217	1.134484	0.8621372	2.814614
5082	-2056.824	-2225.751	168.9278	0.9950707	0.8950817	2.814614
5088	-2056.453	-2225.822	169.3683	0.9526915	0.8304142	2.610155
5094	-2068.435	-2237.063	168.6278	1.134796	0.8207306	2.95674
5100	-2060.244	-2229.666	169.4216	0.9992842	0.7829621	2.577723
5106	-2065.673	-2234.822	169.1488	0.853325	0.8767441	2.777096
5112	-2070.41	-2239.431	169.0213	0.9982472	0.8600298	2.777096
5118	-2076.591	-2245.808	169.2168	0.8179174	0.8600298	2.767068
5124	-2070.157	-2239.637	169.4799	0.8978864	0.9053739	2.52825
5130	-2066.584	-2235.849	169.265	0.8842147	0.834974	2.712943
5136	-2058.031	-2227.051	169.0198	1.002414	0.834974	2.790701
5142	-2055.39	-2224.481	169.0908	1.202979	0.8954254	2.587452
5148	-2055.998	-2224.962	168.9645	0.9222362	0.9633319	2.794995
5154	-2059.53	-2229.167	169.6371	0.9123158	1.015075	2.351389
5160	-2063.077	-2231.983	168.9067	1.076203	0.8342244	2.815158
5166	-2052.333	-2222.069	169.7353	0.8347411	0.9366809	2.38746
5172	-2057.653	-2226.575	168.9225	0.8922532	0.6641405	3.019075
5178	-2068.344	-2237.311	168.9677	1.026399	0.7482243	2.860522
5184	-2065.961	-2235.066	169.1045	0.9569353	0.8457288	2.760266
5190	-2070.313	-2239.822	169.5097	0.9110796	0.9032676	2.50278
5196	-2047.891	-2217.102	169.2108	1.074093	1.031324	2.507793
5202	-2052.089	-2221.623	169.5349	0.8251054	1.129065	2.398472
5208	-2057.915	-2226.987	169.072	0.980831	0.9820493	2.681986
5214	-2067.925	-2237.23	169.3052	1.009478	0.8349401	2.611255
5220	-2075.193	-2244.772	169.5791	0.8375318	0.9709201	2.462577
5226	-2080.787	-2250.536	169.7485	0.7684031	0.8968781	2.444827
5232	-2074.296	-2243.697	169.4008	0.8464066	0.9980949	2.551517
5238	-2066.332	-2235.819	169.4879	1.05981	1.062018	2.322709
5244	-2073.61	-2242.833	169.2232	1.011593	1.096114	2.498563
5250	-2074.394	-2243.698	169.3046	1.345486	0.9110692	2.356535
5256	-2068.239	-2237.342	169.1036	1.087402	1.003008	2.583849
5262	-2069.212	-2238.849	169.6369	0.8050679	1.109132	2.358948
5268	-2068.205	-2237.946	169.7409	0.7658057	1.010692	2.379425
5274	-2063.026	-2232.153	169.1267	1.308319	0.9267702	2.481438
5280	-2053.926	-2223.066	169.1401	1.053499	0.8881713	2.653161
5286	-2062.71	-2232.182	169.4716	1.158897	1.056011	2.27394
5292	-2061.966	-2231.263	169.2965	1.116315	0.8756554	2.525207
5298	-2066.386	-2235.613	169.2273	1.095555	0.9500745	2.534844
5304	-2067.967	-2237.205	169.2374	1.075333	0.9766082	2.524578
5310	-2059.486	-2228.469	168.9823	0.9626053	0.8301007	2.840693
5316	-2069.401	-2239.06	169.6587	1.042959	1.03848	2.23918
5322	-2064.127	-2233.938	169.8107	0.8509349	0.9705845	2.307868
5328	-2059.054	-2228.548	169.4943	0.9509483	0.9705845	2.445335
5334	-2058.315	-2227.77	169.4551	0.9509483	1.009771	2.445335
5340	-2056.829	-2225.869	169.0398	1.02011	0.9625893	2.689614
5346	-2053.477	-2222.64	169.1634	0.9364175	0.866608	2.723998
5352	-2077.047	-2246.228	169.1815	0.8729016	0.9960062	2.672241
5358	-2080.646	-2250.236	169.5898	0.8304509	1.180888	2.327477
5364	-2080.718	-2250.439	169.722	1.070194	1.05443	2.170351
5370	-2063.483	-2232.851	169.3679	0.9174281	0.9737228	2.543332
5376	-2061.584	-2230.987	169.4026	1.021704	0.8348125	2.543332
5382	-2063.83	-2233.212	169.3819	1.207392	0.9744775	2.352661
5388	-2065.994	-2235.655	169.6611	0.9269218	0.9744775	2.352661
5394	-2055.305	-2224.33	169.0249	0.964236	0.862683	2.793974
5400	-2073.773	-2243.265	169.492	1.064055	0.9862221	2.365538
5406	-2069.718	-2239.114	169.3969	1.064055	0.8672779	2.500301
5412	-2063.131	-2232.395	169.2645	1.349225	0.9807709	2.335452
5418	-2066.269	-2235.559	169.2898	1.350786	1.115846	2.231805
5424	-2067.443	-2236.74	169.2967	1.350786	0.9240379	2.350059
5430	-2045.574	-2215.126	169.5529	1.032043	0.9578993	2.365201
5436	-2056.875	-2226.384	169.5091	0.9533504	1.008191	2.410833
5442	-2058.856	-2228.049	169.1926	0.8216183	0.8544072	2.783042
5448	-2051.997	-2221.043	169.0455	0.9732699	0.8510143	2.783042
5454	-2051.645	-2221.329	169.6837	0.7681758	0.9620099	2.444793
5460	-2059.473	-2228.774	169.3011	0.8112176	0.9470927	2.666059
5466	-2069.344	-2238.489	169.1451	0.6632427	0.7982908	2.936192
5472	-2065.854	-2235.146	169.2916	0.9174807	0.9908477	2.580085
5478	-2070.136	-2239.909	169.7731	0.7698789	0.927193	2.409395
5484	-2076.801	-2245.922	169.1207	0.8668062	0.8278249	2.815946
5490	-2064.96	-2234.626	169.6658	0.8530371	0.9516259	2.410552
5496	-2064.498	-2234.326	169.8284	0.7170383	1.034067	2.338332
5502	-2075.454	-2244.741	169.2878	1.022168	0.9299638	2.555308
5508	-2066.71	-2235.703	168.9932	1.066709	1.038233	2.643124
5514	-2059.382	-2228.996	169.6145	0.869137	0.9645876	2.4247
5520	-2061.501	-2230.769	169.2684	0.773111	0.9416738	2.712118
5526	-2063.478	-2232.585	169.1071	1.009196	0.9638956	2.654118
5532	-2050.44	-2219.78	169.3401	0.9639366	0.9346315	2.5561
5538	-2053.61	-2222.918	169.3079	1.048028	0.9325012	2.525092
5544	-2048.793	-2217.697	168.9046	1.048028	0.7683503	2.873443
5550	-2045.945	-2214.569	168.6239	1.113029	0.7450292	3.017524
5556	-2051.514	-2220.691	169.1767	0.9644998	1.05777	2.580746
5562	-2054.59	-2224.154	169.5648	1.016572	0.8976691	2.405551
5568	-2055.642	-2225.244	169.6028	0.7209293	0.9522647	2.529473
5574	-2059.249	-2228.914	169.6644	1.130434	1.094435	2.142742
5580	-2050.696	-2220.067	169.3707	0.8393836	0.9155058	2.625605
5586	-2056.821	-2226.176	169.355	1.138346	0.9706773	2.415229
5592	-2057.879	-2227.098	169.2187	0.9048069	0.9061515	2.685156
5598	-2053.223	-2222.476	169.2534	1.000843	0.9617968	2.570123
5604	-2050.721	-2219.768	169.0471	1.075023	0.9617968	2.651881
5610	-2059.85	-2228.885	169.0346	0.9226552	0.8000194	2.8514
5616	-2061.937	-2230.854	168.9171	0.8944768	0.8757821	2.893634
5622	-2047.293	-2216.194	168.9012	0.9029675	0.8364199	2.92193
5628	-2064.132	-2233.166	169.0348	1.039601	0.8364199	2.758007
5634	-2074.803	-2244.463	169.6595	1.137013	1.049234	2.17107
5640	-2061.078	-2230.466	169.3879	1.208963	0.9890485	2.338596
5646	-2055.675	-2225.368	169.6936	0.9541297	1.107057	2.229731
5652	-2063.342	-2232.519	169.177	1.160145	0.9006107	2.556991
5658	-2067.408	-2237.299	169.8911	0.927447	0.9507546	2.220323
5664	-2064.188	-2233.641	169.4529	0.9118115	1.038599	2.453153
5670	-2072.06	-2241.457	169.3967	0.9118115	1.023278	2.497971
5676	-2079.02	-2247.769	168.7495	1.105419	0.7494392	2.943954
5682	-2063.135	-2232.019	168.8845	0.9511427	0.9391567	2.840829
5688	-2064.271	-2233.595	169.3242	0.9511427	0.9256466	2.579434
5694	-2047.755	-2217.197	169.442	0.9060015	0.8472173	2.582968
5700	-2048.078	-2217.302	169.2236	0.9027119	0.7759456	2.76317
5706	-2058.577	-2227.511	168.9339	1.133325	0.8354773	2.76317
5712	-2051.034	-2220.171	169.1364	1.127654	0.8354773	2.642386
5718	-2062.959	-2232.063	169.1038	1.100545	1.07145	2.533054
5724	-2061.594	-2231.011	169.4175	0.9170449	0.9363038	2.536013
5730	-2051.265	-2220.572	169.3067	0.9170449	0.9572188	2.591799
5736	-2063.476	-2232.341	168.8651	1.364177	0.9572188	2.591799
5742	-2055.527	-2224.818	169.2907	0.9649327	0.9771322	2.559728
5748	-2053.983	-2223.304	169.3212	0.9949149	0.9166588	2.559728
5754	-2066.453	-2235.257	168.8042	0.9970335	0.7699442	2.963798
5760	-2061.329	-2230.898	169.5692	0.9403901	0.8906007	2.455165
5766	-2052.549	-2222.09	169.5408	0.9010385	1.060418	2.390773
5772	-2058.509	-2227.791	169.2821	1.010196	0.8966166	2.586971
5778	-2065.303	-2234.627	169.3239	0.8797279	0.899725	2.63964
5784	-2066.718	-2236	169.2818	1.145165	0.9467899	2.472043
5790	-2062.191	-2231.62	169.4288	0.8222291	0.959612	2.572765
5796	-2056.598	-2226.037	169.439	1.081191	0.9523852	2.409651
5802	-2061.92	-2230.765	168.8444	1.038446	0.8415736	2.871376
5808	-2064.515	-2233.387	168.8718	1.018511	0.8340866	2.871376
5814	-2071.839	-2240.609	168.7705	0.9970557	0.7408914	3.001502
5820	-2071.634	-2240.465	168.8313	1.005724	0.8111307	2.917455
5826	-2057.076	-2226.288	169.2113	1.012398	0.9227015	2.61326
5832	-2064.405	-2233.78	169.3755	1.045435	0.9677188	2.462424
5838	-2065.662	-2235.125	169.4627	1.173741	0.9677188	2.326659
5844	-2056.549	-2225.832	169.283	1.033908	0.9207948	2.556703
5850	-2059.164	-2228.277	169.1134	0.9552097	0.8916779	2.727767
5856	-2074.721	-2244.181	169.4599	0.9292812	0.8893973	2.531214
5862	-2073.92	-2243.743	169.8227	0.8702605	1.004712	2.266135
5868	-2064.664	-2234.261	169.5969	0.9030793	0.9923141	2.39703
5874	-2072.392	-2241.754	169.3628	0.942309	0.9565281	2.541756
5880	-2061.055	-2230.51	169.4552	0.7825672	0.8174555	2.668104
5886	-2061.499	-2231.075	169.5757	0.7668379	0.8384176	2.590084
5892	-2062.779	-2231.319	168.541	1.072207	0.7750785	3.073468
5898	-2063.595	-2232.952	169.3569	1.072207	0.9510603	2.467753
5904	-2057.647	-2227.027	169.3801	1.229417	0.8897292	2.39378
5910	-2060.815	-2230.444	169.6285	0.7751755	1.134547	2.366437
5916	-2063.128	-2232.648	169.5205	0.940472	1.068695	2.373489
5922	-2061.616	-2230.894	169.2773	0.9463269	0.9259058	2.6113
5928	-2072.955	-2241.345	168.3904	1.371363	0.7704379	2.990654
5934	-2066.996	-2235.845	168.8494	1.123471	0.7798631	2.854346
5940	-2077.803	-2247.348	169.5448	0.7794465	0.7974853	2.626997
5946	-2060.324	-2229.397	169.0731	1.063053	0.8086834	2.737259
5952	-2067.397	-2236.753	169.3565	1.0009	0.9711747	2.500044
5958	-2053.264	-2222.541	169.2764	1.081057	0.9711747	2.500044
5964	-2060.49	-2229.986	169.4965	0.883287	0.9469282	2.501002
5970	-2057.669	-2226.775	169.1061	0.8175597	0.8875508	2.817914
5976	-2059.959	-2229.151	169.1918	0.8474463	0.815948	2.791487
5982	-2041.387	-2210.494	169.107	0.8474463	0.8361125	2.830832
5988	-2043.413	-2212.221	168.8083	1.107055	0.8297168	2.85894
5994	-2056.692	-2225.932	169.2401	0.7578466	0.9837591	2.712601
6000	-2053.974	-2223.272	169.2971	0.9359872	0.8301526	2.664522
6006	-2061.536	-2230.812	169.2759	1.034067	0.8317662	2.616146
6012	-2061.523	-2231.138	169.6145	1.115903	0.9553791	2.274217
6018	-2062.494	-2232.053	169.559	1.015528	1.02381	2.32991
6024	-2067.537	-2237.01	169.4737	0.8114335	1.14338	2.436482
6030	-2060.392	-2229.71	169.3182	0.9118393	0.8230746	2.670725
6036	-2054.768	-2224.091	169.3234	0.9476154	0.8253881	2.644127
6042	-2053.596	-2222.677	169.0805	0.9804084	0.9004574	2.727107
6048	-2063.078	-2232.297	169.2183	0.8685768	0.8740194	2.727107
6054	-2063.099	-2232.14	169.041	1.18771	0.7474558	2.718593
6060	-2052.886	-2222.013	169.1268	0.9209912	0.7766393	2.81062
6066	-2057.091	-2226.178	169.0872	0.9265626	0.8256256	2.801499
6072	-2051.85	-2221.014	169.1632	0.9265626	0.7778177	2.784361
6078	-2051.473	-2220.956	169.4829	0.9470805	0.9767424	2.451072
6084	-2069.647	-2238.873	169.2253	1.088334	0.9002479	2.571521
6090	-2067.498	-2236.642	169.1446	0.9446634	0.8495692	2.740886
6096	-2057.74	-2226.948	169.2082	1.137476	0.8351067	2.592239
6102	-2050.07	-2219.105	169.035	1.069221	0.8190005	2.750463
6108	-2053.7	-2223.024	169.3238	0.8185014	0.9063777	2.672747
6114	-2065.494	-2234.157	168.6634	1.182427	0.8579602	2.884326
6120	-2062.446	-2231.251	168.8049	0.9837884	0.9142848	2.884326
6126	-2067.652	-2236.878	169.2255	1.117192	1.031942	2.471329
6132	-2075.173	-2244.729	169.5562	0.9122513	0.9058528	2.471329
6138	-2073.619	-2242.842	169.223	0.7159288	0.8531432	2.826879
6144	-2058.511	-2228.096	169.5849	0.9519738	0.8835697	2.442427
6150	-2053.84	-2223.231	169.3911	0.9821036	0.9486241	2.504239
6156	-2057.657	-2227.166	169.5091	0.9777866	0.8349904	2.504239
6162	-2058.676	-2228.12	169.4432	0.9415877	0.9649173	2.486787
6168	-2068.032	-2237.179	169.1469	0.9991994	0.927993	2.657869
6174	-2059.206	-2228.424	169.2182	1.036404	0.9441434	2.580893
6180	-2061.167	-2230.413	169.2453	1.036404	0.9169505	2.580893
6186	-2058.148	-2227.224	169.0764	0.9192301	0.7936896	2.831951
6192	-2059.975	-2229.485	169.5096	0.8679644	0.9351745	2.509657
6198	-2063.976	-2232.863	168.8867	0.9502925	0.8651567	2.884843
6204	-2055.825	-2224.659	168.8341	1.058683	0.7805176	2.902311
6210	-2055.784	-2224.928	169.1435	0.8934017	0.8336533	2.782454
6216	-2062.006	-2231.099	169.0929	1.33348	0.9106749	2.497391
6222	-2049.273	-2217.984	168.7115	1.074194	0.8462796	2.927242
6228	-2048.987	-2217.925	168.9385	1.019497	0.7954099	2.853823
6234	-2065.459	-2234.601	169.1416	0.9559641	0.9995322	2.643716
6240	-2080.95	-2250.087	169.1365	0.9214095	0.9104197	2.722801
6246	-2084.005	-2253.319	169.314	0.9214095	0.8344639	2.660414
6252	-2069.703	-2238.799	169.0956	1.098768	0.8392931	2.682869
6258	-2074.553	-2243.96	169.4077	0.8737395	0.7516512	2.682869
6264	-2052.989	-2222.54	169.5513	0.8930602	1.074449	2.380265
6270	-2058.153	-2227.655	169.5019	0.8341182	1.023867	2.479874
6276	-2049.369	-2218.706	169.3366	0.9227585	1.101382	2.479874
6282	-2062.461	-2231.657	169.1959	0.8672319	0.8606923	2.749817
6288	-2054.709	-2223.592	168.8826	0.9813209	0.8423238	2.882327
6294	-2053.039	-2222.378	169.339	0.8426458	1.047123	2.561714
6300	-2055.522	-2224.998	169.4754	1.160127	1.034876	2.284291
6306	-2054.548	-2223.993	169.4452	1.074667	1.034876	2.35768
6312	-2053.776	-2223.133	169.3569	1.297725	0.9032161	2.35768
6318	-2056.01	-2225.548	169.5376	0.949733	1.067262	2.35768
6324	-2058.884	-2228.415	169.5312	1.083732	0.955304	2.347879
6330	-2054.728	-2224.39	169.6613	0.9385007	1.149311	2.233374
6336	-2049.52	-2218.608	169.0872	1.048563	0.9706545	2.637953
6342	-2050.898	-2220.186	169.288	0.8629632	0.842038	2.707397
6348	-2065.22	-2234.379	169.1588	0.9653839	0.8693147	2.707397
6354	-2073.542	-2242.928	169.3857	0.8035862	0.8965998	2.649579
6360	-2060.29	-2229.897	169.6068	0.8773837	0.9812439	2.413879
6366	-2056.717	-2225.513	168.7954	1.1017	0.9349725	2.806136
6372	-2063.324	-2232.132	168.808	1.164112	0.7521024	2.871843
6378	-2061.645	-2230.909	169.2643	0.9183658	0.6965907	2.777248
6384	-2051.858	-2221.012	169.1539	0.9985061	0.7662639	2.753208
6390	-2067.117	-2236.296	169.1788	1.05622	0.8906454	2.626098
6396	-2054.897	-2224.067	169.1699	1.030565	0.8719243	2.658958
6402	-2052.394	-2221.795	169.4006	0.8688895	1.01889	2.52484
6408	-2064.793	-2234.079	169.2858	0.9613365	0.8486954	2.644519
6414	-2053.311	-2222.741	169.4297	0.9200066	0.85827	2.575101
6420	-2050.429	-2219.82	169.3909	0.9683095	0.848808	2.575101
6426	-2052.546	-2221.894	169.3478	0.8775788	0.8515446	2.655901
6432	-2058.759	-2227.501	168.7422	0.9933455	0.8186189	2.97405
6438	-2072.035	-2241.328	169.2929	1.059757	0.9228347	2.533207
6444	-2057.438	-2226.467	169.0282	1.31165	0.9391016	2.533207
6450	-2052.069	-2221.4	169.3313	1.092163	0.8520628	2.533207
6456	-2049.671	-2218.765	169.0939	1.019478	0.9488248	2.665198
6462	-2053.067	-2222.417	169.3497	1.01066	0.9232439	2.528134
6468	-2053.365	-2222.504	169.1393	1.063225	0.8579346	2.666327
6474	-2057.33	-2226.765	169.4346	0.8259895	0.7987175	2.666327
6480	-2061.498	-2230.875	169.3769	1.068183	0.8986749	2.490587
6486	-2053.365	-2222.637	169.2726	1.170562	0.9012177	2.490587
6492	-2056.686	-2226.149	169.4631	0.9260103	0.8547812	2.552804
6498	-2059.52	-2228.923	169.4027	0.810674	0.9023509	2.631332
6504	-2064.167	-2233.631	169.464	0.8299846	0.9436916	2.556038
6510	-2063.763	-2233.182	169.419	0.8907354	0.9436916	2.546738
6516	-2060.857	-2230.122	169.2643	1.050508	0.9388486	2.546738
6522	-2063.116	-2232.477	169.3602	0.9345079	0.9588806	2.546738
6528	-2068.85	-2238.08	169.2301	0.9616471	0.8647085	2.668721
6534	-2069.85	-2239.168	169.318	0.8383383	0.8406346	2.704743
6540	-2075.083	-2244.529	169.4457	0.8149599	0.9547289	2.569665
6546	-2068.265	-2237.38	169.1147	0.9755791	0.8087346	2.765244
6552	-2057.294	-2226.731	169.437	0.940788	1.030768	2.449906
6558	-2051.389	-2220.886	169.497	0.9406809	0.8678957	2.514372
6564	-2055.595	-2224.456	168.8614	0.8941057	0.8916105	2.917939
6570	-2058.807	-2228.119	169.3121	0.839365	0.7566496	2.759158
6576	-2065.242	-2234.788	169.5454	0.8783141	0.94967	2.471751
6582	-2072.904	-2242.276	169.3723	0.8437258	0.8239893	2.678365
6588	-2062.233	-2231.969	169.7365	0.793077	1.136585	2.285348
6594	-2053.676	-2223.048	169.3725	1.197664	0.9591662	2.374391
6600	-2055.073	-2224.063	168.9893	1.313352	0.9008184	2.580203
6606	-2052.908	-2222.14	169.2315	1.007381	0.9008184	2.617405
6612	-2048.968	-2218.458	169.4901	0.9172458	0.8120928	2.567952
6618	-2052.686	-2221.536	168.8504	0.9510979	0.8358474	2.923938
6624	-2050.005	-2219.441	169.4354	0.8882585	0.9989646	2.503616
6630	-2053.918	-2223.254	169.3355	1.069938	0.9989646	2.452594
6636	-2064.426	-2233.811	169.3844	0.9172299	0.8808263	2.590898
6642	-2058.999	-2227.994	168.9945	1.078551	1.019971	2.646301
6648	-2069.176	-2238.465	169.2882	0.8840992	0.9203487	2.646301
6654	-2062.326	-2231.67	169.3438	0.8175034	0.8960794	2.667391
6660	-2060.263	-2229.917	169.6539	1.038388	1.022193	2.25565
6666	-2059.082	-2228.33	169.2487	0.8891144	1.050652	2.587067
6672	-2047.735	-2217.375	169.6407	0.9943793	0.9850807	2.316033
6678	-2056.784	-2225.905	169.1214	1.033296	0.9538395	2.63669
6684	-2053.67	-2222.998	169.3287	1.033296	0.9436885	2.514364
6690	-2053.436	-2222.811	169.3744	1.033296	1.018892	2.438566
6696	-2059.376	-2229.203	169.8271	0.9687585	1.002875	2.201336
6702	-2059.144	-2228.134	168.9901	1.025429	0.9646763	2.715586
6708	-2065.708	-2234.536	168.8275	1.11765	0.8346913	2.837911
6714	-2071.185	-2240.891	169.7066	0.9142612	0.9938994	2.319413
6720	-2063.159	-2232.594	169.4351	1.079844	1.061798	2.343688
6726	-2067.74	-2236.462	168.722	1.009312	0.8397749	2.963888
6732	-2059.819	-2229.433	169.6138	0.8598115	0.8407053	2.508578
6738	-2052.876	-2222.496	169.6207	0.8388984	0.8652737	2.501809
6744	-2054.415	-2223.764	169.3492	1.035623	0.820451	2.576823
6750	-2053.782	-2222.87	169.0876	1.102731	0.8053996	2.706168
6756	-2058.186	-2227.463	169.2767	0.9012329	0.9910926	2.59919
6762	-2054.64	-2223.21	168.5701	1.190655	0.8306967	2.952184
6768	-2050.549	-2219.705	169.1557	1.10342	0.9649755	2.565226
6774	-2052.768	-2222.524	169.7564	0.9312132	1.002118	2.271512
6780	-2059.351	-2228.76	169.4091	0.8157445	0.9096562	2.619786
6786	-2047.588	-2216.933	169.3448	0.9285806	0.8624676	2.619786
6792	-2046.243	-2215.202	168.9597	1.033416	0.7943031	2.833177
6798	-2052.509	-2221.497	168.9878	0.9530929	0.846453	2.833177
6804	-2047.405	-2216.627	169.222	0.9375277	0.8978574	2.66815
6810	-2049.253	-2218.286	169.033	1.258212	0.7819697	2.659774
6816	-2053.564	-2222.896	169.332	1.000128	0.9534007	2.526893
6822	-2056.49	-2225.889	169.3998	1.000128	0.9381056	2.49413
6828	-2067.797	-2236.986	169.1889	1.039131	1.100987	2.499743
6834	-2058.235	-2227.868	169.6328	0.8030357	0.9826648	2.442603
6840	-2066.976	-2236.437	169.4608	0.9682935	1.036029	2.414299
6846	-2056.521	-2225.914	169.3926	1.118994	1.127534	2.304048
6852	-2069.843	-2239.5	169.6578	0.9683132	1.109825	2.241876
6858	-2059.829	-2229.237	169.4074	0.9463445	0.8575082	2.57311
6864	-2061.886	-2231.069	169.1835	1.027455	0.8575082	2.661373
6870	-2060.514	-2229.661	169.1468	0.9486513	0.7813572	2.778774
6876	-2068.692	-2237.663	168.9704	0.9156978	0.77101	2.911953
6882	-2053.574	-2222.738	169.1636	1.147262	0.77101	2.653368
6888	-2045.234	-2214.23	168.9954	1.029542	0.8210706	2.797514
6894	-2048.311	-2217.292	168.9809	1.029542	0.8355902	2.797514
6900	-2050.777	-2220.317	169.5397	0.9423386	1.068592	2.360216
6906	-2057.445	-2226.554	169.1086	1.019363	0.8815582	2.697563
6912	-2052.025	-2220.905	168.8809	0.9580129	0.7580547	2.948319
6918	-2054.718	-2223.948	169.2307	0.9851975	0.745672	2.726971
6924	-2065.885	-2235.228	169.3432	0.9506	0.7532322	2.674519
6930	-2061.283	-2230.817	169.5341	1.003354	0.9093403	2.425892
6936	-2050.065	-2219.061	168.9962	0.882131	0.9093403	2.832804
6942	-2052.723	-2222.033	169.3097	0.8097813	0.7777631	2.765387
6948	-2050.495	-2219.27	168.7754	0.8097813	0.8838182	3.024278
6954	-2062.148	-2230.686	168.5375	0.8602481	0.8058123	3.183019
