Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-2059.292	-2228.799	169.5067	0.0059914	0.112606	0.0219343	0.00922642	0.0889243	0.00280132	0.0728402	0.0181464	0.00431116	0.0102162	0.00435816	0.0255471	0.0393629	0.0651485	0.0322647	0.0143007	0.00485313	0.00893437	0.00324385	0.0537872	0.00783075	0.0395166	0.065761	0.123673	0.00311895	0.0175514	0.0252189	0.0226655	0.000824723	0.00875678	0.00889789	0.0242469	0.0129642	0.00268543	0.0101586	0.0398197	0.0115273	0.103535	0.014083	0.00617178	0.0207616	0.0340668	0.0539547	0.0505541	0.000457661	0.0418856	0.0163657	0.00477256	0.0249371	0.0687977	0.0363479	0.0479879	0.00822478	0.00706828	0.0013643	0.000835335	0.00142651	0.00654872	0.0281267	0.0382152	0.0161639	0.0209066	0.00434775	0.0013941	0.00901021	0.007417	0.021995	0.056009	0.00589627	0.039005	0.0174092	0.0811472	0.0773367	0.00188912	0.0427861	0.0154288	0.0334117	0.0349698	0.0192402	0.013467	0.00823871	0.0035548	0.00231917	0.00974575	0.0157052	0.0362048	0.0132096	0.00608903	0.00198471	0.0201411	0.0374711	0.0426939	0.00498141	0.0147293	0.0100019	0.098804	0.0136906	0.8806185	0.9420951	0.00239723	0.0450549	0.00877618	0.0036916	0.0355797	0.00112084	0.0291442	0.00726058	0.00172495	0.00408763	0.00174375	0.0102217	0.0157496	0.0260667	0.0129095	0.00572189	0.00194179	0.00357475	0.0012979	0.0215209	0.00313318	0.0158111	0.0263118	0.0494829	0.00124793	0.00702253	0.0100904	0.00906876	0.000329981	0.00350369	0.00356015	0.00970146	0.00518714	0.00107447	0.00406459	0.0159323	0.00461219	0.0414255	0.00563479	0.0024694	0.00830698	0.0136305	0.0215879	0.0202273	0.000183116	0.0167589	0.00654813	0.00190956	0.00997765	0.0275268	0.0145432	0.0192005	0.00329083	0.0028281	0.000545875	0.000334227	0.000570763	0.00262022	0.0112538	0.0152904	0.00646738	0.00836499	0.00173959	0.000557797	0.00360509	0.00296763	0.00880048	0.0224099	0.00235917	0.0156064	0.00696563	0.032468	0.0309434	0.000755861	0.0171192	0.00617324	0.0133684	0.0139918	0.00769825	0.00538831	0.00329641	0.00142232	0.00092793	0.00389939	0.00628385	0.014486	0.00528531	0.00243629	0.000794106	0.00805868	0.0149926	0.0170823	0.00199312	0.00589336	0.00400189	0.0395327	0.00547777	2.4993
5652	-2057.238	-2226.65	169.412	0.0114956	0.108288	0.0513461	0.00648463	0.0554312	0.0140565	0.0425533	0.0191814	0.00199027	0.0109195	0.0270133	0.0284568	0.0325787	0.0539964	0.0505088	0.0187973	0.00109534	0.0227305	0.00279803	0.0118936	0.00897813	0.0507711	0.0592279	0.08199	0.0238915	0.0138243	0.0130467	0.0212262	0.00367707	0.00702914	0.0360094	0.0324069	0.0211621	0.00540762	0.0160543	0.0271866	0.0159266	0.0329963	0.0237545	0.00151835	0.0289594	0.0320683	0.0704559	0.0701248	0.0141803	0.0558283	0.0104972	0.0037986	0.0789315	0.0649203	0.0203788	0.0348657	0.0100889	0.000920318	0.00512194	0.000907556	0.00295638	0.000203006	0.0533696	0.0623932	0.0196571	0.0164249	0.00721522	0.00147208	0.00104109	0.0146299	0.0166377	0.0212105	0.0138502	0.0113028	0.0283254	0.0341132	0.106357	0.00144934	0.0394404	0.0402045	0.0501406	0.0209634	0.0183946	0.00481585	0.00989613	0.005977	0.0036203	0.000826384	0.00968082	0.0269602	0.0335533	0.00572765	0.00271072	0.0151947	0.03276	0.0377264	0.0107759	0.00877041	0.00570612	0.122284	0.00920452	1.016212	0.9041337	0.00460248	0.0433551	0.0205574	0.00259625	0.022193	0.00562782	0.0170371	0.00767965	0.000796846	0.00437184	0.0108153	0.0113933	0.0130435	0.0216186	0.0202222	0.00752589	0.000438543	0.00910062	0.00112025	0.00476185	0.00359457	0.0203272	0.0237131	0.0328263	0.00956542	0.00553484	0.0052235	0.00849833	0.00147219	0.00281425	0.0144171	0.0129748	0.00847268	0.00216505	0.00642767	0.0108847	0.00637654	0.0132107	0.0095106	0.000607903	0.0115945	0.0128392	0.0282084	0.0280759	0.00567735	0.022352	0.00420276	0.00152084	0.0316018	0.0259921	0.00815905	0.0139592	0.00403931	0.000368468	0.00205067	0.000363358	0.00118365	8.12774e-05	0.0213676	0.0249804	0.0078701	0.00657604	0.00288876	0.000589376	0.000416821	0.00585738	0.00666124	0.00849205	0.00554521	0.00452531	0.0113407	0.0136579	0.042582	0.000580274	0.0157908	0.0160967	0.0200748	0.00839313	0.00736466	0.00192812	0.00396211	0.00239301	0.00144946	0.000330859	0.00387591	0.0107941	0.0134337	0.00229318	0.00108529	0.00608348	0.0131161	0.0151045	0.00431435	0.00351141	0.00228456	0.0489588	0.00368521	2.49769
5688	-2049.307	-2218.488	169.1804	0.0202942	0.105181	0.0513724	0.00353447	0.0729814	0.0048772	0.0716281	0.0106314	0.0117714	0.00290887	0.0184923	0.0470755	0.0271162	0.0855096	0.0182812	0.0174756	0.00166687	0.0077587	0.0169291	0.0162564	0.00804361	0.0635288	0.0660276	0.103037	0.0254316	0.0483556	0.0274825	0.0531032	0.000952315	0.00785874	0.0117688	0.0324447	0.0318742	0.00190638	0.00748656	0.0298554	0.00547142	0.0446252	0.00730531	0.00261947	0.019377	0.0337389	0.0653318	0.0935395	0.00972537	0.0639795	0.0128886	0.00711073	0.0457017	0.0504479	0.0879077	0.00879169	0.0242528	0.0094523	0.0205863	0.0104195	0.0177701	0.00422936	0.00716687	0.0541645	0.0789599	0.001396	8.29007e-05	0.0178431	0.0231914	0.000406044	0.0580332	0.000456204	0.0162076	0.0131061	0.00295954	0.0159462	0.0114032	0.0070006	0.0474512	0.00916181	0.00718041	0.0295602	0.0797855	0.0304504	0.00633233	0.00325074	0.0253681	0.00191057	0.0250915	0.00815694	0.00391325	0.0102404	0.00710785	0.0267418	0.043582	0.000841341	0.000789544	0.0609593	0.00605556	0.0265858	0.0485617	1.153345	0.84497	0.00782482	0.0405545	0.0198076	0.00136278	0.0281393	0.00188049	0.0276176	0.00409912	0.00453868	0.00112157	0.00713005	0.0181508	0.0104552	0.0329698	0.00704865	0.00673803	0.000642691	0.00299151	0.00652734	0.00626796	0.00310136	0.0244947	0.0254582	0.0397277	0.00980563	0.0186444	0.0105964	0.0204749	0.000367183	0.00303008	0.0045377	0.0125097	0.0122897	0.000735038	0.00288658	0.0115113	0.00210961	0.0172061	0.0028167	0.00100999	0.00747115	0.0130087	0.0251899	0.0360659	0.0037498	0.0246685	0.00496943	0.00274168	0.0176211	0.0194511	0.0338945	0.0033898	0.00935111	0.00364451	0.00793742	0.00401742	0.00685159	0.00163071	0.00276332	0.0208841	0.0304445	0.000538253	3.19639e-05	0.00687972	0.00894189	0.000156558	0.0223758	0.000175898	0.00624914	0.0050533	0.0011411	0.00614834	0.00439672	0.00269921	0.0182957	0.00353251	0.00276854	0.0113975	0.0307628	0.0117407	0.00244155	0.00125338	0.00978115	0.000736655	0.00967448	0.00314506	0.00150883	0.00394839	0.00274056	0.0103108	0.0168039	0.000324395	0.000304423	0.023504	0.00233483	0.0102507	0.0187239	2.593572
5724	-2057.343	-2227.169	169.8268	0.0115624	0.107009	0.0413032	0.00164601	0.0806202	0.0114724	0.0771472	0.00443402	0.0162067	0.00899801	0.02079	0.0143056	0.0239757	0.0541863	0.0322929	0.024422	0.000540459	0.0035956	0.0028556	0.0131739	0.00581866	0.0355626	0.048603	0.0954605	0.00563369	0.0338841	0.0264996	0.0330817	0.00316037	0.00576713	0.0214329	0.045508	0.00912659	0.00136137	0.00373634	0.0261583	0.00960702	0.0420168	0.0203127	0.0180333	0.013201	0.0337057	0.0669937	0.0442844	0.00877927	0.0638424	0.00517034	0.0220529	0.0360227	0.0440031	0.085005	0.00737309	0.0313766	0.0102958	0.025161	0.00159187	0.0140975	0.00740068	0.0155646	0.0174091	0.0364561	0.00572221	6.72491e-05	0.0109219	0.0100963	0.00415164	0.0380055	0.0011598	0.0110913	0.0283384	0.00236492	0.01294	0.00852798	0.00659911	0.034079	0.00505443	0.00185762	0.0395326	0.062739	0.0456582	0.000551455	0.00936322	0.0194382	0.000195478	0.0257868	0.00568853	0.00609659	0.0096492	0.0169833	0.0371976	0.0257286	0.00171885	0.00072997	0.0374659	0.00400515	0.038989	0.0466768	0.7968976	1.103512	0.0051474	0.0476387	0.0183875	0.000732776	0.0358908	0.00510733	0.0343447	0.00197395	0.00721495	0.00400577	0.0092554	0.00636863	0.0106736	0.0241229	0.0143763	0.0108723	0.000240604	0.0016007	0.00127127	0.00586482	0.00259038	0.0158319	0.0216373	0.0424975	0.00250803	0.0150847	0.0117972	0.0147275	0.00140695	0.00256744	0.00954158	0.0202594	0.00406301	0.000606059	0.00166336	0.0116453	0.00427689	0.0187052	0.0090429	0.00802813	0.00587688	0.0150053	0.0298245	0.0197147	0.00390839	0.0284216	0.00230175	0.00981761	0.0160367	0.0195895	0.0378429	0.00328238	0.0139684	0.00458354	0.0112013	0.000708674	0.00627598	0.00329466	0.00692913	0.00775026	0.0162297	0.00254744	2.99382e-05	0.00486227	0.00449473	0.00184824	0.0169194	0.000516326	0.00493769	0.0126158	0.00105282	0.00576069	0.00379652	0.00293782	0.0151714	0.00225015	0.000826981	0.0175993	0.0279304	0.0203263	0.000245499	0.00416836	0.00865358	8.70238e-05	0.0114799	0.00253244	0.0027141	0.00429567	0.0075607	0.0165598	0.011454	0.000765206	0.000324971	0.0166792	0.00178303	0.0173573	0.0207798	2.246261
5760	-2054.246	-2223.446	169.2	0.0208404	0.109544	0.0505352	0.00570974	0.0548035	0.00934624	0.0942995	0.0189237	0.0166269	0.0096229	0.00906121	0.0324928	0.0423314	0.0550896	0.040749	0.0145374	0.000713042	0.00305441	0.0015243	0.00786267	0.005125	0.0431824	0.0578156	0.132918	0.0166162	0.0271784	0.0409092	0.0477023	0.00117494	0.00166383	0.00582028	0.0258115	0.010765	0.00908469	0.0277922	0.0186323	0.0048853	0.0495879	0.019016	0.0183621	0.0159705	0.05123	0.072667	0.0553836	0.0149908	0.0687941	0.00155737	0.0024893	0.0581968	0.0744749	0.110355	0.00834394	0.039995	0.0108895	0.0236281	0.00865377	0.0217941	0.00690063	0.0276909	0.0479732	0.059905	0.00324215	0.000407076	0.00187512	0.00935999	0.0164745	0.0256511	0.00128841	0.0095709	0.0164816	0.00169128	0.0289779	0.000641481	0.0163268	0.00821288	0.0112546	0.00881804	0.0225262	0.0926674	0.0393512	0.00141406	0.00710251	0.0134342	0.000605075	0.0305744	0.00202998	0.00973593	0.00997251	0.00298207	0.0138996	0.0512301	0.00204398	0.00124753	0.0577295	0.00157286	0.0435984	0.0544926	1.119846	0.9094289	0.00813418	0.0427561	0.0197243	0.00222856	0.0213903	0.00364791	0.0368059	0.00738606	0.0064896	0.0037559	0.00353667	0.0126822	0.0165223	0.0215019	0.0159047	0.00567406	0.000278306	0.00119216	0.000594947	0.00306887	0.00200033	0.0168544	0.0225659	0.0518788	0.00648544	0.010608	0.0159672	0.0186186	0.000458588	0.000649406	0.0022717	0.0100744	0.00420165	0.00354583	0.0108475	0.00727236	0.00190677	0.0193546	0.00742212	0.00716686	0.00623341	0.0199955	0.0283625	0.0216167	0.00585101	0.0268509	0.000607856	0.000971592	0.0227147	0.0290682	0.0430724	0.00325671	0.0156104	0.00425026	0.00922225	0.00337764	0.00850643	0.00269337	0.010808	0.0187243	0.0233814	0.00126544	0.000158885	0.000731876	0.00365328	0.00643013	0.0100118	0.000502875	0.0037356	0.00643291	0.000660122	0.0113103	0.000250375	0.00637248	0.00320555	0.00439275	0.00344175	0.00879217	0.0361689	0.0153591	0.000551918	0.00277217	0.00524349	0.000236166	0.0119335	0.000792319	0.00380001	0.00389235	0.00116392	0.00542513	0.0199955	0.000797782	0.000486923	0.0225323	0.000613902	0.0170168	0.0212689	2.562078
5796	-2053.594	-2222.706	169.1124	0.00783021	0.101439	0.043182	0.00125902	0.0621015	0.00611076	0.0853493	0.00827243	0.0130039	0.0116707	0.0117452	0.0293557	0.0330963	0.0471452	0.0368057	0.0163917	0.000400181	0.00167318	0.00636452	0.0093823	0.0194971	0.0670403	0.0650527	0.154434	0.0118004	0.0414701	0.0329227	0.0642911	0.00629551	0.00289322	0.0201878	0.0786894	0.00940928	0.00812366	0.029096	0.0215833	0.00198071	0.0458499	0.0248734	0.00340743	0.026019	0.0338839	0.0605971	0.0630326	0.00666253	0.0706885	0.00519891	0.00245357	0.0696733	0.0466245	0.0208485	0.0499257	0.0139931	0.00292053	0.0150207	0.00895274	0.0040383	0.0374081	0.0476132	0.0282762	0.0276698	0.0121009	0.000189877	0.00154905	0.00330428	0.0101413	0.0111425	0.0319637	0.00314008	0.0524571	0.0220437	0.0579081	0.139016	0.00168648	0.0321194	0.0375475	0.0504814	0.00631572	0.0476575	0.0272427	0.000931287	0.006076	0.00573623	0.00729385	0.00385994	0.0247072	0.027525	0.00844691	0.010684	0.00372375	0.0150389	0.0765941	0.000553019	0.014293	0.00408755	0.121179	0.00627295	0.9882201	0.7938487	0.00282885	0.036647	0.0156005	0.000454849	0.0224356	0.00220766	0.0308344	0.00298861	0.00469797	0.0042163	0.00424324	0.0106054	0.0119568	0.0170323	0.0132969	0.00592189	0.000144575	0.000604474	0.00229933	0.00338958	0.0070438	0.0242199	0.0235018	0.0557928	0.00426316	0.0149821	0.0118941	0.0232267	0.0022744	0.00104524	0.00729333	0.0284284	0.00339933	0.00293486	0.0105116	0.00779748	0.000715577	0.0165644	0.00898609	0.00123101	0.00939997	0.0122414	0.0218921	0.022772	0.002407	0.0255379	0.00187823	0.000886409	0.0251711	0.0168442	0.007532	0.0180368	0.00505535	0.00105511	0.0054266	0.00323439	0.00145893	0.0135145	0.0172014	0.0102154	0.00999635	0.00437175	6.85976e-05	0.00055963	0.00119375	0.00366379	0.0040255	0.0115476	0.00113443	0.0189514	0.00796381	0.0209206	0.0502226	0.000609279	0.0116039	0.0135649	0.0182376	0.0022817	0.0172174	0.00984205	0.00033645	0.0021951	0.00207235	0.00263508	0.0013945	0.00892606	0.00994404	0.00305165	0.00385984	0.00134529	0.00543317	0.0276714	0.000199791	0.00516367	0.00147672	0.0437786	0.00226625	2.767986
5832	-2043.712	-2212.84	169.1271	0.0235263	0.119377	0.0370124	0.00261116	0.063741	5.50609e-05	0.0610638	0.0062033	0.00250818	0.0120158	0.00654014	0.0364809	0.0260792	0.0747326	0.048213	0.0455491	0.000651092	0.00271398	0.0197551	0.015039	0.00362936	0.0430104	0.0765545	0.11619	0.0232077	0.0112515	0.0147766	0.0206163	0.00163519	0.00302371	0.00590778	0.0386479	0.0244445	0.00512798	0.0241127	0.0216425	0.00407521	0.0251186	0.0322034	0.0205163	0.0208883	0.068306	0.0608869	0.044197	0.00540464	0.0693405	0.00638387	0.0127532	0.035387	0.066776	0.00489532	0.0372668	0.02823	0.00523504	0.00196243	0.0124313	0.00441824	0.0241091	0.0506557	0.0280544	0.0243719	0.0197614	3.32682e-05	0.00317941	0.0038532	0.00709624	0.0113361	0.0188493	0.0086436	0.0513213	0.0354167	0.0890494	0.104716	0.00126384	0.0310889	0.00351148	0.0476928	0.00489547	0.0233062	0.010704	0.0143512	0.00654022	0.000239958	0.00507971	0.00547588	0.029818	0.0343752	0.0104804	0.00825186	0.00158678	0.0259812	0.047158	0.00743877	0.0125041	0.00776433	0.100112	0.0131982	1.237178	0.9057645	0.00927114	0.0470435	0.0145856	0.00102899	0.0251187	2.16981e-05	0.0240637	0.00244457	0.000988411	0.00473514	0.0025773	0.0143762	0.0102772	0.0294503	0.0189995	0.0179498	0.000256579	0.00106951	0.00778498	0.00592648	0.00143024	0.0169493	0.0301682	0.0457875	0.00914557	0.00443392	0.00582311	0.00812437	0.000644386	0.00119157	0.00232811	0.0152302	0.00963295	0.00202081	0.00950223	0.00852877	0.00160594	0.00989862	0.0126906	0.00808496	0.00823158	0.0269177	0.023994	0.0174169	0.00212983	0.0273253	0.00251572	0.00502572	0.0139452	0.0263147	0.00192912	0.0146859	0.0111247	0.002063	0.000773345	0.00489888	0.00174112	0.00950081	0.0199621	0.0110555	0.00960435	0.00778746	1.31102e-05	0.00125293	0.00151845	0.00279645	0.00446729	0.00742803	0.00340623	0.0202244	0.0139568	0.0350922	0.0412658	0.000498048	0.0122514	0.00138379	0.0187945	0.00192918	0.00918437	0.00421818	0.00565545	0.00257734	9.45616e-05	0.00200179	0.00215791	0.0117505	0.0135464	0.00413005	0.00325185	0.000625311	0.0102385	0.0185838	0.00293143	0.00492754	0.00305973	0.0394518	0.00520109	2.537587
5868	-2058.049	-2227.467	169.418	0.0142943	0.116564	0.0333283	0.00420883	0.0694587	0.00142039	0.0905146	0.0153591	0.004145	0.0104778	0.0200522	0.0353279	0.045309	0.0583942	0.0340401	0.0167085	0.00842656	0.014402	0.0301338	0.0110078	0.00206673	0.0437356	0.0808414	0.0751989	0.0220463	0.0210608	0.0238783	0.0274599	0.00537708	0.00501362	0.0125975	0.026321	0.0129016	0.0155943	0.0177084	0.0254371	0.00834635	0.0218865	0.0142617	0.00268234	0.0104734	0.028647	0.0658537	0.0791255	0.0431895	0.0557939	0.00398471	0.00560237	0.0442648	0.0591317	0.0138183	0.0292003	0.0208666	0.00187423	0.0136932	0.005082	0.00298638	0.0143309	0.0487865	0.0349141	0.0123697	0.00255939	0.00625446	0.00550465	0.0144627	0.0094186	0.0364697	0.0188294	0.00496129	0.0266228	0.0216805	0.0540101	0.0619671	0.0108521	0.0352563	0.00993501	0.0762134	0.00405165	0.00640349	0.0154895	0.0144476	0.0146724	0.00855991	0.00355114	0.00620091	0.0286017	0.0434605	0.0118845	0.0255759	0.00130915	0.0202957	0.0513882	0.00984418	0.0129129	0.000773446	0.0931641	0.00951966	0.9216397	1.038306	0.00578931	0.0472096	0.0134983	0.00170462	0.0281314	0.00057527	0.0366592	0.00622058	0.00167876	0.00424359	0.00812131	0.0143081	0.0183505	0.0236502	0.0137866	0.0067671	0.00341283	0.00583295	0.0122045	0.00445826	0.000837043	0.0177133	0.0327415	0.0304562	0.00892896	0.00852981	0.00967091	0.0111215	0.00217777	0.00203056	0.00510209	0.0106602	0.00522526	0.00631582	0.00717204	0.0103023	0.00338035	0.00886424	0.00577612	0.00108637	0.00424184	0.0116023	0.0266713	0.0320465	0.0174921	0.022597	0.00161384	0.00226901	0.0179276	0.0239489	0.00559652	0.0118264	0.00845115	0.000759079	0.00554586	0.00205825	0.00120951	0.00580414	0.0197589	0.0141405	0.00500985	0.00103657	0.00253311	0.00222943	0.00585751	0.00381461	0.0147705	0.00762609	0.00200937	0.0107825	0.0087808	0.0218746	0.0250972	0.00439519	0.0142791	0.00402377	0.0308671	0.00164095	0.00259347	0.00627338	0.00585139	0.00594247	0.00346684	0.00143825	0.00251142	0.011584	0.0176019	0.00481334	0.0103585	0.000530215	0.00821993	0.0208127	0.00398698	0.00522984	0.000313252	0.0377323	0.00385555	2.469082
5904	-2057.751	-2227.156	169.4043	0.0149922	0.146745	0.0555147	0.000345926	0.0850771	0.00623664	0.056136	0.0317714	0.00683224	0.00882327	0.015364	0.0573794	0.0510399	0.0361908	0.0776563	0.0108121	0.00394314	0.0169276	0.0166734	0.00642905	0.0023079	0.0202866	0.065309	0.11826	0.0136694	0.0213178	0.0462949	0.038637	0.0011325	0.0059802	0.0219223	0.0452828	0.0169379	0.00566924	0.00966928	0.0324258	0.00725483	0.0699499	0.012385	0.00513811	0.00405772	0.028029	0.0889988	0.0403655	0.00467572	0.0573266	0.00378202	0.00462405	0.0427499	0.0527945	0.00512048	0.0426281	0.0205209	0.00363529	0.00203186	0.0311787	0.00495131	0.031167	0.036591	0.0323281	0.0105928	0.0106594	0.0214216	0.00738639	0.00620026	0.012558	0.0131936	0.0130268	0.00956632	0.0605766	0.0230146	0.0570636	0.074939	0.0149858	0.0468192	0.0154794	0.0460018	0.000872107	0.0118752	0.00161512	0.0135454	0.00609938	0.0012532	0.0143428	0.0114056	0.0245262	0.0277279	8.14257e-05	0.0109929	0.000106457	0.0492586	0.0716357	0.00270781	0.0185498	0.00431535	0.108525	0.00812323	0.8792231	0.8300586	0.00569328	0.0557261	0.0210816	0.000131365	0.0323079	0.00236836	0.0213176	0.0120652	0.00259453	0.00335062	0.00583444	0.0217898	0.0193823	0.0137434	0.0294899	0.00410588	0.0014974	0.00642825	0.0063317	0.00244142	0.000876421	0.00770381	0.024801	0.0449089	0.00519093	0.00809542	0.0175804	0.0146723	0.000430065	0.00227097	0.00832496	0.0171961	0.00643216	0.00215289	0.0036719	0.0123136	0.00275501	0.0265634	0.00470319	0.00195119	0.00154091	0.010644	0.0337972	0.0153287	0.0017756	0.0217697	0.00143622	0.00175598	0.0162342	0.0200486	0.0019445	0.016188	0.00779279	0.0013805	0.000771595	0.0118401	0.00188025	0.0118356	0.0138954	0.0122766	0.00402262	0.0040479	0.00813483	0.00280497	0.00235454	0.00476888	0.00501026	0.0049469	0.0036328	0.0230039	0.00873976	0.0216698	0.028458	0.00569082	0.0177795	0.00587829	0.0174691	0.000331182	0.00450961	0.000613341	0.00514384	0.00231623	0.000475903	0.00544664	0.00433127	0.00931381	0.0105296	3.09213e-05	0.00417455	4.0427e-05	0.0187059	0.0272036	0.00102829	0.00704425	0.00163875	0.0412121	0.00308478	2.63332
5940	-2057.683	-2227.094	169.4106	0.0197364	0.1458	0.0572321	0.000228593	0.0990267	0.00157039	0.0618886	0.0162437	0.00767349	0.00464133	0.0156098	0.0244811	0.0486181	0.0626472	0.0629978	0.0355046	0.000563162	0.0136948	0.00645331	0.0169677	0.00107153	0.0370219	0.0395865	0.114988	0.0130566	0.0228982	0.0454015	0.0191365	0.00255639	0.0025754	0.038717	0.0230057	0.0356384	0.00890793	0.0360507	0.0447581	0.0101887	0.0326864	0.0140358	0.00159415	0.0168834	0.0324145	0.0658666	0.0427009	0.0165984	0.044718	0.00298204	0.00354153	0.0257569	0.0572961	0.0126951	0.0351827	0.00469776	0.00103561	0.00282744	0.0153115	0.00541682	0.0471888	0.0567432	0.0489888	0.0274307	0.00716819	0.00225629	0.000370904	0.0148303	0.00750828	0.0098872	0.0110364	0.0113745	0.0490742	0.0217527	0.0604697	0.0580887	0.00258848	0.0421978	0.00283264	0.0672802	0.00434423	0.0402732	0.018549	0.0133172	0.00249454	0.0221274	0.0275413	0.0246673	0.0228025	0.0220762	0.00525099	0.00181188	0.00185993	0.0285429	0.0377479	0.00409088	0.0147193	0.00860469	0.104847	0.0109284	0.8429736	0.9182406	0.00759956	0.0561408	0.0220374	8.80203e-05	0.0381305	0.000604682	0.0238304	0.0062547	0.0029547	0.00178716	0.00601059	0.00942652	0.0187205	0.0241225	0.0242575	0.0136711	0.000216847	0.00527323	0.00248487	0.00653345	0.000412598	0.0142554	0.0152429	0.0442765	0.00502747	0.00881701	0.017482	0.00736858	0.000984345	0.000991665	0.0149081	0.00885844	0.0137227	0.00343003	0.0138814	0.0172343	0.00392318	0.012586	0.00540453	0.000613832	0.00650101	0.0124813	0.0253621	0.0164421	0.00639126	0.0172188	0.00114824	0.00136368	0.00991777	0.022062	0.0048883	0.0135472	0.00180889	0.000398765	0.00108871	0.00589576	0.00208576	0.0181702	0.0218491	0.0188633	0.0105623	0.00276013	0.00086879	0.000142818	0.00571044	0.00289109	0.0038071	0.00424959	0.00437979	0.0188962	0.00837595	0.0232841	0.0223672	0.000996701	0.0162484	0.00109072	0.0259064	0.00167276	0.0155073	0.00714234	0.00512784	0.000960532	0.00852022	0.0106049	0.00949823	0.00878019	0.00850052	0.00202191	0.000697669	0.000716173	0.0109905	0.014535	0.0015752	0.00566772	0.00331326	0.0403716	0.00420801	2.597044
