Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1919.089	-2087.064	167.9749	0.5464932	2.43141	0.8088714	2.320292
2046	-1926.427	-2094.023	167.5955	0.5835407	3.264164	0.7271115	2.207691
2052	-1917.349	-2085.067	167.7185	0.6461287	3.652002	0.7271115	1.919159
2058	-1919.071	-2086.304	167.2334	0.9240676	3.438553	1.139871	1.872222
2064	-1913.188	-2081.573	168.3843	0.5267968	3.520749	0.9447826	1.432578
2070	-1920.445	-2087.578	167.1329	0.6029937	5.296475	1.250251	1.325853
2076	-1924.761	-2091.696	166.9352	0.8738284	4.629702	1.224184	1.557843
2082	-1913.31	-2081.258	167.9474	0.7093017	3.561897	1.006127	1.557843
2088	-1912.514	-2080.423	167.9089	0.6731026	3.282603	0.7435297	1.922767
2094	-1935.296	-2102.525	167.2292	0.5982942	4.21642	0.6919913	2.074018
2100	-1918.735	-2086.405	167.6695	0.7068153	3.200241	0.6919913	2.130265
2106	-1922.67	-2090.341	167.671	0.5941399	3.200241	0.8396561	2.106375
2112	-1910.438	-2078.086	167.6486	0.5546245	4.145942	0.8375284	1.748505
2118	-1924.286	-2091.715	167.4287	1.246269	3.181752	0.9719157	1.748505
2124	-1920.37	-2088.205	167.835	0.6554659	3.515445	1.044514	1.67202
2130	-1923.937	-2092.197	168.2607	0.6370146	2.898514	0.9105602	1.773232
2136	-1917.068	-2085.86	168.7919	0.3156208	2.898514	0.9105602	1.624505
2142	-1922.982	-2091.399	168.4166	0.4752311	3.551483	0.9088703	1.45971
2148	-1918.024	-2086.004	167.9803	0.4812383	4.292516	0.9984345	1.377134
2154	-1915.882	-2084.424	168.542	0.3035456	3.281769	0.6194912	1.828035
2160	-1905.765	-2074.006	168.2408	0.6478453	3.281769	1.024557	1.50758
2166	-1915.572	-2083.956	168.3841	0.5579904	2.848443	0.9788694	1.719369
2172	-1910.097	-2077.853	167.7565	0.6013333	3.841934	0.9788694	1.6676
2178	-1918.376	-2085.601	167.2247	0.5087915	5.03264	0.9646456	1.645264
2184	-1913.416	-2081.249	167.833	0.5201208	4.48284	1.047784	1.338747
2190	-1908.158	-2076.044	167.8857	0.658781	3.90582	1.131473	1.386108
2196	-1913.502	-2081.733	168.2315	0.8518201	2.684194	1.131473	1.594724
2202	-1924.689	-2092.367	167.6778	1.041346	2.644199	0.8974342	2.029158
2208	-1924.35	-2091.649	167.2986	0.4289474	4.440293	0.8247559	1.96747
2214	-1926.204	-2093.924	167.7195	0.6396781	4.302485	0.8795888	1.541108
2220	-1920.848	-2088.523	167.6752	0.658243	3.98411	1.026441	1.588913
2226	-1923.284	-2091	167.7164	0.5432326	3.924936	1.032725	1.663326
2232	-1914.539	-2083.01	168.4707	0.4962167	3.188088	0.7960357	1.663326
2238	-1909.104	-2076.655	167.5511	0.7535522	4.685675	0.9268301	1.38447
2244	-1917.173	-2084.71	167.5368	0.6069336	3.796692	1.194075	1.686597
2250	-1921.663	-2089.233	167.5698	0.6991083	3.483619	0.842329	1.978175
2256	-1918.549	-2086.442	167.893	0.5067968	3.483619	0.8685687	1.872065
2262	-1915.822	-2083.243	167.4208	0.6773494	4.260487	0.7474665	1.837741
2268	-1918.977	-2086.692	167.7151	0.5467434	3.854834	0.9411504	1.75653
2274	-1912.778	-2080.204	167.4256	0.947619	3.631623	0.8655541	1.82761
2280	-1925.765	-2092.598	166.8327	0.947619	4.193922	1.092843	1.845261
2286	-1923.714	-2091.709	167.9952	0.543326	3.236354	0.9111385	1.859397
2292	-1914.772	-2082.325	167.5534	0.5313869	4.25441	0.8169866	1.801437
2298	-1913.535	-2080.787	167.2522	0.719962	4.16283	1.009925	1.782548
2304	-1915.948	-2083.305	167.3575	0.6316742	4.683452	0.8127654	1.703538
2310	-1915.549	-2083.877	168.3287	0.3326801	3.326545	0.7960673	1.812708
2316	-1918.62	-2086.317	167.697	0.4808807	4.385774	0.9959801	1.554128
2322	-1914.995	-2082.739	167.7444	0.494059	4.640981	1.015866	1.385609
2328	-1919.599	-2087.813	168.2149	0.335795	3.801938	0.8935493	1.607867
2334	-1918.886	-2086.491	167.6055	0.335795	5.178981	0.7561828	1.591156
2340	-1920.285	-2088.462	168.177	0.4638928	3.273844	0.7561828	1.878192
2346	-1922.807	-2089.944	167.1366	0.5914178	4.501487	0.8989518	1.893996
2352	-1919.195	-2087.311	168.1155	0.4378564	3.670104	0.6326457	1.847291
2358	-1919.982	-2087.556	167.5741	0.6942677	3.915683	0.6326457	1.938286
2364	-1933.05	-2100.252	167.2022	0.4432029	4.421771	0.6991493	2.111963
2370	-1920.357	-2088.326	167.9693	0.5353679	3.166568	0.7854182	1.998981
2376	-1923.365	-2091.05	167.6844	0.4887185	5.020609	0.9782839	1.306442
2382	-1927.674	-2094.881	167.2074	1.037435	3.9148	1.02901	1.680876
2388	-1917.075	-2085.161	168.0861	0.8649586	2.748329	0.9290657	1.798618
2394	-1921.032	-2088.915	167.8836	0.6169244	3.795087	0.9290657	1.621511
2400	-1918.934	-2085.755	166.821	0.764936	5.214564	1.214903	1.501431
2406	-1911.688	-2079.038	167.3498	0.4491775	5.214564	1.125546	1.407125
2412	-1919.562	-2087.389	167.8269	0.4259229	4.379551	0.9255419	1.553379
2418	-1926.625	-2095.152	168.5277	0.4000907	3.402074	0.840514	1.556184
2424	-1942.111	-2110.274	168.163	0.6674789	3.328935	1.073482	1.490964
2430	-1933.809	-2101.531	167.7216	0.3582607	4.855706	0.9617017	1.460482
2436	-1924.18	-2091.645	167.4655	0.4486157	4.855706	1.127476	1.460482
2442	-1925.719	-2093.747	168.0285	0.4859441	3.634307	1.172469	1.505931
2448	-1925.101	-2092.848	167.7478	0.8430353	3.156658	0.9645571	1.823829
2454	-1908.479	-2076.641	168.1628	0.7148294	2.772635	1.122606	1.702101
2460	-1918.941	-2086.784	167.8431	0.5687502	3.129388	0.781259	2.079981
2466	-1918.286	-2086.722	168.4357	0.5423815	3.129388	0.7223582	1.735918
2472	-1903.316	-2072.382	169.0664	0.3563116	2.51648	0.9855229	1.545345
2478	-1909.702	-2078.187	168.4849	0.4744058	3.033807	0.9855229	1.608629
2484	-1905.572	-2073.349	167.7769	0.7742629	3.566357	0.8614556	1.735522
2490	-1917.965	-2086.048	168.0826	0.7742629	3.341703	0.8718233	1.614071
2496	-1919.768	-2088.196	168.4276	0.405878	3.256152	1.068247	1.528913
2502	-1911.891	-2080.074	168.1825	0.5373794	3.256152	0.79965	1.802227
2508	-1910.871	-2078.619	167.7476	0.5373794	3.758775	0.9843422	1.75134
2514	-1916.015	-2083.835	167.8202	0.5373794	3.758775	1.108629	1.611216
2520	-1913.942	-2081.274	167.3319	0.7147964	4.040179	1.108629	1.711707
2526	-1914.588	-2081.97	167.3828	0.3177353	5.013479	0.9421647	1.691984
2532	-1911.909	-2080.63	168.7214	0.3217924	3.318448	0.9421647	1.434395
2538	-1912.721	-2081.069	168.3481	0.5751002	2.915676	0.9724627	1.703283
2544	-1912.341	-2080.239	167.8986	0.6109924	3.529487	0.9724627	1.703208
2550	-1913.174	-2081.221	168.0472	0.5889926	3.529487	0.8951395	1.668144
2556	-1909.056	-2076.764	167.7082	0.8106256	3.282447	0.8951395	1.862724
2562	-1904.85	-2072.391	167.5418	0.5741822	4.093129	0.8278313	1.83717
2568	-1902.623	-2070.246	167.6222	0.9573766	3.34408	1.000005	1.719498
2574	-1909.816	-2077.663	167.847	0.8331846	3.340607	0.9306526	1.699006
2580	-1913.95	-2082.369	168.4193	0.3158553	4.255661	0.9125493	1.242367
2586	-1913.564	-2080.992	167.4275	0.5641295	4.985528	1.219109	1.272951
2592	-1919.086	-2086.759	167.6734	0.6052505	4.006626	1.155556	1.524215
2598	-1907.367	-2074.681	167.3136	0.7452141	4.160101	0.7929813	1.87329
2604	-1911.731	-2078.267	166.536	1.310879	3.616428	0.7929813	2.231761
2610	-1910.931	-2078.821	167.8905	0.7698932	3.075301	0.9165868	1.847379
2616	-1917.216	-2083.294	166.078	1.872787	4.267802	0.9441435	1.800853
2622	-1905.816	-2072.633	166.817	1.082307	4.267802	1.002349	1.796205
2628	-1910.171	-2078.875	168.7039	0.6044831	2.701624	0.7810151	1.675715
2634	-1902.49	-2070.105	167.6158	0.7381087	3.971173	0.8003048	1.741458
2640	-1914.137	-2081.999	167.8622	0.7124576	3.971173	0.9732254	1.454623
2646	-1924.752	-2091.592	166.8404	1.141763	4.287683	1.346511	1.480253
2652	-1916.557	-2084.832	168.2759	0.4326815	3.416304	0.8642406	1.690693
2658	-1915.564	-2083.724	168.1606	0.5501626	3.476467	0.8642406	1.661316
2664	-1913.505	-2081.573	168.0682	0.7173512	3.425293	0.810438	1.670086
2670	-1905.397	-2073.229	167.8324	0.7125674	3.610388	0.9321475	1.670086
2676	-1912.426	-2080.078	167.6516	0.7126467	3.969447	1.241002	1.411365
2682	-1914.92	-2083.141	168.2209	0.3598703	4.150907	1.221128	1.162281
2688	-1920.014	-2087.976	167.9625	0.7006751	3.797173	1.127754	1.347708
2694	-1927.782	-2096.238	168.4558	0.3743995	3.691236	1.127754	1.265586
2700	-1916.883	-2084.9	168.0166	0.3743995	3.789737	0.9874511	1.660644
2706	-1918.712	-2086.141	167.4287	0.7280771	4.601311	1.021935	1.460692
2712	-1915.433	-2084.384	168.951	0.4452964	2.548147	0.9886353	1.544741
2718	-1911.938	-2079.868	167.9301	0.7845034	2.799187	0.9639007	1.911274
2724	-1914.827	-2082.996	168.169	0.6551705	3.059971	0.9940137	1.686474
2730	-1901.368	-2069.442	168.0748	0.4152163	3.789562	1.158508	1.461916
2736	-1903.619	-2071.253	167.6338	0.5475109	3.730536	0.9128557	1.884262
2742	-1913.786	-2081.823	168.037	0.4881763	3.744211	0.7225024	1.772768
2748	-1912.832	-2080.764	167.9317	0.6788332	3.389817	1.101752	1.603005
2754	-1905.227	-2073.104	167.877	0.673145	3.310434	1.055426	1.716837
2760	-1912.223	-2079.828	167.6044	0.9229436	3.310434	0.9320897	1.818736
2766	-1913.479	-2080.795	167.3161	0.7647204	3.519004	0.7164398	2.170071
2772	-1924.801	-2092.508	167.7061	0.6761752	2.938126	0.7164398	2.228079
2778	-1933.708	-2101.101	167.3928	0.7768838	4.643726	1.045209	1.415102
2784	-1931.235	-2099.645	168.4098	0.4317875	3.081757	0.8732674	1.748739
2790	-1927.039	-2095.024	167.9847	0.7190603	2.860737	1.331255	1.631798
2796	-1916.768	-2084.448	167.6797	0.4375292	4.646727	0.9883755	1.497141
2802	-1916.37	-2083.821	167.4508	0.7306519	3.787425	1.059748	1.758673
2808	-1914.388	-2082.354	167.9661	0.5373811	3.055921	0.8275863	2.022263
2814	-1908.983	-2076.473	167.4902	0.9115576	3.314459	0.938982	1.898077
2820	-1897.442	-2064.586	167.1441	0.6866711	4.777194	0.9917259	1.652854
2826	-1906.43	-2075.258	168.8287	0.515532	2.609577	1.235571	1.360638
2832	-1906.876	-2074.647	167.7709	0.4419401	4.122172	1.029991	1.614532
2838	-1911.262	-2079.193	167.9311	0.4460256	3.783685	1.029991	1.642794
2844	-1917.452	-2084.957	167.5052	0.7819109	3.79768	1.076991	1.667391
2850	-1922.654	-2090.747	168.0928	0.270111	4.637997	0.7854473	1.468449
2856	-1909.167	-2077.031	167.8643	0.4639178	4.341171	0.8163235	1.594136
2862	-1908.494	-2075.744	167.2498	0.7080278	4.018191	0.9246219	1.909286
2868	-1911.492	-2079.738	168.2463	0.7138916	2.612595	0.8588131	1.909286
2874	-1911.334	-2078.792	167.4577	0.574481	4.602228	1.328714	1.317854
2880	-1917.801	-2086.657	168.8561	0.4211405	2.89551	1.147089	1.317854
2886	-1918.709	-2087.126	168.417	0.4211405	3.156753	1.15341	1.511995
2892	-1919.95	-2087.801	167.8511	0.4126826	4.275423	1.029641	1.511995
2898	-1929.687	-2097.318	167.6311	0.4432611	4.990719	1.029641	1.356904
2904	-1924.176	-2092.213	168.0379	0.4432611	3.99421	1.029641	1.472352
2910	-1927.196	-2095.169	167.9731	0.4546942	3.99421	1.054507	1.493825
2916	-1921.681	-2089.168	167.4862	0.5967462	4.215573	0.9641993	1.715511
2922	-1905.273	-2073.15	167.8774	0.5967462	3.503231	0.9429406	1.760707
2928	-1916.161	-2084.102	167.9409	0.5804506	4.170302	0.9429406	1.428572
2934	-1912.049	-2080.043	167.994	0.4844185	4.046723	1.202781	1.314982
2940	-1918.217	-2085.055	166.8378	0.8314246	5.329175	1.362119	1.275761
2946	-1926.876	-2093.192	166.3159	1.115775	5.329175	1.441811	1.401838
2952	-1913.236	-2080.891	167.6549	0.6510158	4.139653	0.9243197	1.616292
2958	-1912.455	-2080.878	168.4227	0.4932444	2.877708	1.108871	1.630361
2964	-1914.199	-2082.378	168.1795	0.9161159	2.877708	0.8801434	1.665584
2970	-1914.009	-2081.912	167.9028	0.5594039	3.288324	0.8900424	1.902072
2976	-1915.391	-2083.167	167.7756	0.7751797	3.328512	0.7305792	1.931972
2982	-1909.964	-2077.309	167.3446	0.8140788	3.592043	0.737716	2.074769
2988	-1913.919	-2082.019	168.0997	0.3999106	3.592043	0.8662435	1.756892
2994	-1914.671	-2082.699	168.0277	0.7014012	3.592043	0.7818535	1.654214
3000	-1916.267	-2083.872	167.6052	0.6222581	3.592043	0.9264706	1.902714
3006	-1921.401	-2089.048	167.6469	0.8408468	3.592043	1.042761	1.640184
3012	-1917.024	-2084.224	167.1995	0.8923696	3.626935	0.9670607	1.951928
3018	-1906.554	-2074.231	167.6762	0.667153	3.626935	0.9670607	1.780109
3024	-1909.575	-2077.041	167.4656	0.8133742	3.626935	0.8710328	1.890356
3030	-1911.592	-2079.711	168.1195	0.6712858	3.19023	1.059523	1.599264
3036	-1908.523	-2076.767	168.2447	0.467788	3.652575	0.9652943	1.504116
3042	-1914.636	-2082.896	168.2606	0.4563994	3.67487	0.7242648	1.666746
3048	-1910.878	-2077.876	166.9972	0.8333745	4.50457	0.7693199	1.911204
3054	-1904.768	-2072.472	167.704	0.5188156	4.124823	0.8898557	1.706564
3060	-1908.164	-2075.753	167.5894	0.5445932	4.124823	0.8980424	1.76324
3066	-1905.956	-2073.472	167.5166	0.9491195	3.676858	1.079027	1.591181
3072	-1905.952	-2072.964	167.0118	0.9491195	4.622183	0.8746273	1.703394
3078	-1919.611	-2086.779	167.1683	1.306645	3.596408	0.9815181	1.691112
3084	-1915.665	-2083.105	167.4403	0.790681	3.095091	0.9820616	2.082393
3090	-1921.154	-2088.737	167.5829	0.9177269	3.469393	1.090967	1.652709
3096	-1929.902	-2097.404	167.502	0.6326718	3.672002	0.8526668	1.980938
3102	-1925.957	-2094.457	168.4998	0.4774234	2.744236	0.9432177	1.772657
3108	-1929	-2096.836	167.836	0.8332695	3.180101	0.7160035	1.928957
3114	-1912.775	-2080.418	167.6423	0.5477984	4.274605	0.9261384	1.642105
3120	-1918.593	-2086.178	167.5843	0.5247842	4.398705	1.011724	1.587657
3126	-1919.597	-2087.268	167.6717	1.120536	2.669476	0.9675107	1.920693
3132	-1925.851	-2092.829	166.9787	1.170593	3.608717	0.9675107	1.920693
3138	-1919.796	-2087.387	167.5914	0.5612325	3.838376	0.8066429	1.930622
3144	-1909.612	-2076.719	167.1076	1.179814	3.607034	0.8573677	1.902476
3150	-1902.844	-2070.705	167.8603	0.7744038	2.99967	0.7669042	2.001344
3156	-1905.768	-2073.837	168.0693	0.5926662	3.382457	0.7669042	1.80702
3162	-1917.413	-2086.401	168.9874	0.3674977	2.672012	0.9347778	1.546384
3168	-1914.587	-2082.553	167.9652	0.4440904	3.764274	0.6685021	1.881195
3174	-1906.559	-2075.297	168.7376	0.4440904	2.882223	0.7327937	1.706836
3180	-1910.702	-2079.287	168.5847	0.4686799	2.882223	0.7537805	1.78206
3186	-1932.226	-2099.656	167.4299	0.600685	4.712407	1.143199	1.418038
3192	-1924.55	-2092.196	167.6457	0.5201187	4.332903	1.125617	1.488864
3198	-1911.137	-2079.089	167.9516	0.7010988	3.657632	0.837177	1.639597
3204	-1914.04	-2081.669	167.6296	0.5509384	3.766771	0.9495475	1.844382
3210	-1904.057	-2072.178	168.1206	0.6331933	3.342496	0.753903	1.770571
3216	-1906.666	-2074.315	167.6495	0.7860581	3.265803	0.9402225	1.896335
3222	-1925.022	-2093.475	168.4523	0.4966013	3.265803	0.72964	1.686192
3228	-1915.318	-2083.111	167.7933	0.5761566	3.554803	0.9585351	1.799694
3234	-1912.203	-2080.275	168.0714	0.414432	3.533511	0.7030078	1.904303
3240	-1910.511	-2078.768	168.2569	0.5316523	3.064668	0.859001	1.803838
3246	-1905.124	-2073.584	168.4599	0.4871881	2.918155	0.8031236	1.803838
3252	-1917.667	-2085.523	167.8559	0.5226487	3.539349	0.8031236	1.906667
3258	-1923.114	-2090.628	167.514	0.5282798	4.577288	0.8031236	1.713858
3264	-1934.596	-2101.441	166.8451	1.248787	4.283733	0.9164481	1.713858
3270	-1918.139	-2085.401	167.2624	1.292761	3.338775	0.9265251	1.790343
3276	-1915.252	-2083.657	168.4045	0.4866062	3.338775	0.9199892	1.555311
3282	-1908.978	-2076.15	167.1724	0.597108	4.470043	0.856522	1.906587
3288	-1925.717	-2092.426	166.7083	0.9163909	3.985074	0.8607365	2.185131
3294	-1910.748	-2078.601	167.853	0.9458568	2.738343	0.6423239	2.098943
3300	-1910.738	-2078.109	167.3707	0.9245717	3.135107	0.6950866	2.209647
3306	-1910.779	-2077.925	167.1461	0.8661223	3.085763	0.6583293	2.435052
3312	-1917.626	-2085.932	168.3065	0.4875567	2.966585	0.7308945	1.934199
3318	-1918.496	-2086.489	167.9939	0.4875567	3.099608	1.008118	1.895551
3324	-1919.566	-2087.739	168.1732	0.5298292	3.758364	0.8779332	1.527194
3330	-1915.258	-2081.882	166.6239	1.247114	4.034094	0.9269459	1.959898
3336	-1913.09	-2081.473	168.3831	0.6201635	2.708885	0.8153817	1.860808
3342	-1903.246	-2071.036	167.7906	0.6201635	3.651712	0.8808783	1.782341
3348	-1903.973	-2071.956	167.983	0.6201635	3.347368	0.8914557	1.777419
3354	-1903.46	-2071.254	167.7945	0.6767156	3.512539	0.9346041	1.764369
3360	-1913.071	-2081.109	168.0376	0.6513562	3.405537	0.8766202	1.700858
3366	-1909.804	-2077.981	168.177	0.6490902	3.405537	0.8033303	1.655383
3372	-1918.274	-2086.445	168.1709	0.5316912	3.405537	0.9729802	1.622154
3378	-1910.107	-2078.105	167.9986	0.5171649	3.785782	0.8814119	1.64899
3384	-1913.368	-2081.785	168.4169	0.3694974	3.754532	0.8814119	1.46368
3390	-1916.653	-2083.967	167.3138	0.8858276	3.414118	0.843322	2.053612
3396	-1920.008	-2087.155	167.1479	0.8575187	4.436776	0.9071842	1.72156
3402	-1918.073	-2086.997	168.9239	0.3554447	3.241967	0.8514848	1.360889
3408	-1914.269	-2082.97	168.7009	0.3766762	3.162374	1.177223	1.30468
3414	-1919.029	-2087.217	168.188	0.53075	4.062018	0.8619351	1.38757
3420	-1924.228	-2092.079	167.8513	0.7437185	3.304876	1.202541	1.58173
3426	-1928.711	-2095.897	167.1863	0.6225814	4.842317	1.077034	1.58173
3432	-1912.018	-2079.733	167.715	0.4132572	4.469304	0.9075179	1.620679
3438	-1915.647	-2083.885	168.2377	0.6289566	2.932093	1.028863	1.695169
3444	-1920.792	-2087.974	167.1823	0.5109429	3.32296	0.5840142	2.580598
3450	-1925.48	-2093.391	167.9107	0.4631324	3.316801	0.812984	2.000608
3456	-1916.609	-2083.486	166.8771	1.029467	3.549448	0.8960644	2.153886
3462	-1908.853	-2076.423	167.5703	0.5499413	3.452272	0.7449908	2.153886
3468	-1905.306	-2072.376	167.0698	0.9365928	4.161847	0.9953852	1.769255
3474	-1913.63	-2080.702	167.0721	1.190122	3.551069	1.001191	1.845793
3480	-1903.236	-2070.473	167.2377	0.874866	3.551069	0.897957	2.016489
3486	-1920.225	-2087.505	167.2792	0.8929895	3.110527	0.5844592	2.369944
3492	-1915.276	-2082.858	167.5817	0.523627	4.057066	0.9355951	1.784834
3498	-1913.142	-2081.7	168.5585	0.6178938	2.466078	0.9355951	1.784834
3504	-1925.769	-2094.559	168.7902	0.5421548	2.540994	1.096594	1.516068
3510	-1919.023	-2087.85	168.8267	0.6727992	2.453403	1.186723	1.370554
3516	-1916.952	-2084.073	167.1208	1.052924	3.404823	0.9406026	2.010251
3522	-1916.882	-2084.588	167.7059	0.7836774	3.002337	0.9623127	1.966469
3528	-1910.416	-2078.402	167.9862	0.8905038	2.546561	0.7580483	2.065724
3534	-1916.641	-2083.204	166.563	1.238993	3.402084	0.6088547	2.464843
3540	-1912.992	-2080.261	167.2689	0.7952729	4.011704	0.7514223	1.956988
3546	-1910.659	-2079.326	168.6671	0.6449863	2.390278	0.7371962	1.868556
3552	-1913.072	-2080.396	167.3241	0.6449863	4.239845	0.8861515	1.839335
3558	-1914.732	-2082.639	167.9075	0.6449863	3.259823	0.8882276	1.854752
3564	-1904.212	-2072.532	168.3203	0.658837	3.253781	0.897186	1.548906
3570	-1903.515	-2070.996	167.4802	0.9817104	3.494295	1.097729	1.664129
3576	-1913.753	-2081.421	167.6677	0.7598859	3.815361	1.109628	1.533616
3582	-1927.334	-2094.62	167.2866	0.6077969	4.743766	1.109628	1.533616
3588	-1932.065	-2099.743	167.6777	0.7518719	3.889743	1.251306	1.389868
3594	-1920.553	-2089.195	168.6427	0.5584835	3.085123	0.9395193	1.436263
3600	-1913.351	-2081.65	168.2995	0.6214052	2.664494	0.8986726	1.882598
3606	-1919.71	-2087.287	167.5775	0.653919	3.766064	1.088484	1.712646
3612	-1915.531	-2083.225	167.6948	0.8333797	3.340947	1.199345	1.615302
3618	-1910.502	-2078.913	168.4109	0.3440238	3.340947	0.9388124	1.639689
3624	-1912.149	-2079.704	167.5552	0.7651278	3.737678	0.9170656	1.782732
3630	-1905.202	-2073.526	168.3232	0.5772999	2.960651	0.8459961	1.785523
3636	-1924.654	-2091.413	166.7592	0.6671493	4.900508	1.142368	1.785523
3642	-1926.67	-2093.773	167.1037	0.695543	4.983931	1.116065	1.504722
3648	-1908.684	-2076.535	167.8504	0.4974284	4.189762	1.022827	1.491224
3654	-1915.018	-2082.139	167.121	0.9929366	3.494196	0.7054089	2.166095
3660	-1921.046	-2088.077	167.0313	0.8580562	3.002874	0.7356975	2.49968
3666	-1913.215	-2081.481	168.2655	0.4209244	3.385681	0.9141001	1.685235
3672	-1912.629	-2081.153	168.5241	0.4209244	3.463429	0.9843287	1.404356
3678	-1911.879	-2079.741	167.862	0.6691504	3.59976	1.083341	1.575717
3684	-1911.525	-2078.469	166.9441	0.8898147	4.349344	1.000079	1.810791
3690	-1925.242	-2092.207	166.9652	0.5915499	5.453699	1.152667	1.479983
3696	-1932.105	-2099.647	167.5418	0.7288039	3.887873	1.010871	1.687016
3702	-1923.796	-2090.227	166.4306	1.104058	4.18838	0.7547767	2.234416
3708	-1923.129	-2090.672	167.5422	0.8747988	3.527313	1.094528	1.683252
3714	-1910.94	-2078.087	167.1466	0.7096317	4.919813	0.9863542	1.58343
3720	-1916.059	-2083.859	167.8	0.4419469	3.894547	0.7627046	1.87667
3726	-1918.758	-2087.082	168.3237	0.5449693	3.172797	0.855413	1.698367
3732	-1900.914	-2068.904	167.9904	0.5849994	3.521424	0.9186242	1.698367
3738	-1903.02	-2071.502	168.4823	0.5849994	2.84293	0.8652853	1.713965
3744	-1916.474	-2084.981	168.5067	0.5230536	2.973235	0.8652853	1.674862
3750	-1923.076	-2091.163	168.0874	0.396579	3.566193	0.9335255	1.732161
3756	-1919.41	-2087.328	167.9176	0.4526915	3.874559	0.8554014	1.732161
3762	-1928.765	-2095.553	166.7878	0.6060044	5.642745	1.40126	1.342017
3768	-1911.642	-2078.64	166.998	0.9943429	4.45126	1.056485	1.6185
3774	-1911.098	-2078.281	167.1835	0.9943429	3.867118	1.106178	1.694173
3780	-1912.94	-2080.581	167.6409	0.6068286	3.981311	0.8613804	1.768761
3786	-1927.272	-2094.162	166.8903	0.9923052	3.452553	1.174129	2.027917
3792	-1921.793	-2089.754	167.9604	0.5400383	4.107429	1.130852	1.326378
3798	-1920.177	-2087.471	167.2944	0.4952596	4.331556	1.279323	1.65267
3804	-1899.572	-2067.553	167.9814	0.6920337	3.27754	1.257312	1.496519
3810	-1913.765	-2081.67	167.9054	0.5368111	3.887349	1.183094	1.434017
3816	-1923.16	-2090.84	167.6805	0.4170693	3.887349	0.8202661	1.938463
3822	-1907.92	-2075.553	167.6326	0.7011502	3.583599	0.8182696	1.907654
3828	-1918.328	-2086.418	168.0903	0.7011502	2.99205	0.8182696	1.864533
3834	-1916.406	-2084.108	167.7014	0.4950195	4.311925	0.6419027	1.822521
3840	-1903.886	-2072.279	168.3934	0.4950195	2.886532	0.9299789	1.772071
3846	-1911.707	-2079.481	167.7746	0.6258541	3.569376	1.1782	1.615863
3852	-1915.716	-2083.043	167.327	0.8199752	4.270844	1.1782	1.490181
3858	-1916.588	-2084.478	167.8904	0.6677628	3.540222	1.209426	1.490181
3864	-1914.763	-2082.505	167.7422	0.7364265	3.540222	0.8706251	1.79143
3870	-1915.474	-2083.469	167.9953	0.7223125	3.119624	0.8127565	1.858419
3876	-1911.227	-2078.198	166.9707	0.9451191	3.733829	1.092167	1.941197
3882	-1917.254	-2084.402	167.148	1.026797	3.733829	1.008049	1.82212
3888	-1920.828	-2088.056	167.228	1.076051	2.723928	0.7441013	2.359157
3894	-1925.371	-2092.133	166.7611	0.7292509	4.379148	0.7817853	2.174893
3900	-1931.138	-2098.112	166.9743	0.7292509	3.156715	0.6096022	2.627515
3906	-1922.497	-2090.143	167.6465	1.091998	3.271017	0.8111879	1.774408
3912	-1917.137	-2085.196	168.0588	0.7602251	3.332928	0.9621032	1.580143
3918	-1917.017	-2085.02	168.0029	0.7227349	3.191254	0.9784231	1.703706
3924	-1912.468	-2080.293	167.8252	0.5183955	4.756676	0.9975597	1.265524
3930	-1916.724	-2085.444	168.72	0.4454473	2.703204	0.9448157	1.659999
3936	-1919.099	-2086.67	167.5712	0.5123717	4.393259	1.502007	1.228632
3942	-1926.917	-2094.119	167.202	0.6835978	4.431001	1.06588	1.696352
3948	-1915.208	-2082.733	167.5246	0.6660738	4.00295	1.06588	1.655427
3954	-1915.56	-2083.088	167.5277	0.7141984	3.803605	0.8304506	1.868397
3960	-1913.176	-2080.038	166.8617	1.032681	3.111889	0.6677432	2.491789
3966	-1914.343	-2082.252	167.9086	0.647531	3.737495	0.8433578	1.668683
3972	-1913.128	-2080.202	167.074	0.8357888	4.542987	1.074915	1.627942
3978	-1911.676	-2079.563	167.8872	0.9059325	2.822921	0.8773899	1.905053
3984	-1927.007	-2094.539	167.5326	0.6796586	4.190559	1.467984	1.246554
3990	-1914.954	-2082.639	167.6857	0.3428152	4.924719	1.103618	1.362009
3996	-1913.025	-2080.487	167.4619	0.406348	4.88742	1.117734	1.489793
4002	-1915.009	-2082.654	167.6459	0.4568339	4.570455	0.9865554	1.54049
4008	-1909.027	-2076.002	166.9754	1.184081	4.083648	0.9377411	1.734496
4014	-1906.327	-2073.607	167.2803	0.7086794	4.177585	1.064156	1.726878
4020	-1908.883	-2076.49	167.6072	0.6311599	4.404868	1.064156	1.449589
4026	-1923.588	-2090.19	166.6015	0.7600592	5.337338	1.055323	1.734597
4032	-1914.961	-2082.91	167.9491	0.410273	3.956556	0.8133778	1.734597
4038	-1910.88	-2078.619	167.7388	0.5768136	4.051174	0.9041356	1.66127
4044	-1900.315	-2067.61	167.2957	0.7074463	3.860455	0.9041356	1.956603
4050	-1919.517	-2087.685	168.1686	0.3568597	3.168785	0.8264033	1.956603
4056	-1927.076	-2094.337	167.2606	0.5641377	4.340097	1.191847	1.686645
