Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3600	-1667.778	-1814.005	146.2268	1.585251	0.0747834	0.231441	0.0276795	0.0782623	0.0971047	0.0225219	0.0770757	0.14207	0.148629	0.217024	0.143501	0.0823228	0.328996	0.193415	0.0836344	0.152677	0.334539	0.078646	0.0716922	0.17857	0.389016	0.0527967	0.324442	0.22555	0.0097627	0.0929435	0.146683	0.0800468	0.558776	0.440791	0.152833	0.0345126	0.205927	0.206388	0.367257	0.579877	0.0243392	0.139143	0.270392	0.215099	0.0510215	0.0540478	0.10974	0.349742	0.153936	0.0705832	0.293058	0.0623125	0.0830778	0.20099	0.0883759	0.0730844	0.206862	0.175856	0.0615474	0.480881	0.108215	0.00299144	0.177592	0.249563	0.00283862	0.0660041	0.000687959	0.168795	0.152327	0.00434982	0.0845903	0.080922	0.0167461	0.267787	0.028349	0.163067	0.0478605	0.178142	0.158653	0.0776145	0.0737413	0.0332551	0.185346	0.0798168	0.0171731	0.167648	0.594452	0.0411361	0.508697	0.0171919	0.187585	0.209019	0.0116055	0.508252	0.242935	0.143829	0.0265781	0.0540677	0.0924899	0.0540664	0.0352812	0.0049468	0.0153095	0.00183095	0.00517692	0.00642331	0.00148979	0.00509843	0.00939767	0.00983155	0.0143558	0.00949235	0.00544552	0.0217626	0.0127941	0.00553227	0.0100993	0.0221292	0.0052023	0.00474232	0.0118121	0.0257328	0.00349241	0.0214613	0.0149198	0.000645786	0.00614805	0.00970282	0.00529496	0.0369621	0.0291576	0.0101096	0.00228295	0.0136217	0.0136523	0.0242935	0.0383579	0.00161	0.00920411	0.017886	0.0142284	0.00337499	0.00357517	0.00725914	0.0231348	0.0101826	0.00466896	0.0193853	0.00412187	0.00549545	0.0132952	0.00584592	0.00483441	0.0136836	0.0116326	0.00407125	0.0318095	0.00715821	0.000197879	0.0117474	0.0165082	0.00018777	0.00436606	4.55074e-05	0.0111655	0.0100762	0.000287733	0.0055955	0.00535285	0.00110773	0.0177136	0.00187524	0.0107866	0.00316589	0.0117838	0.0104946	0.00513407	0.00487787	0.00219977	0.0122603	0.00527975	0.00113597	0.0110896	0.039322	0.00272109	0.0336494	0.00113721	0.0124085	0.0138263	0.000767683	0.03362	0.0160698	0.00951408	0.00175809	0.00357649	0.00611805	0.0035764	0.00233379	0.0459546	0.171764	0.471712	1.76312	15.11754
3636	-1667.394	-1813.504	146.1098	1.591851	0.159313	0.100017	0.0559366	0.00359222	0.00883386	0.262219	0.317591	0.0903445	0.29626	0.318834	0.0907308	0.0451435	0.384331	0.242943	0.0582817	0.0668105	0.265898	0.0987703	0.064156	0.485568	0.364248	0.196308	0.288772	0.161794	0.0591338	0.0976239	0.0365206	0.00356843	0.251063	0.126115	0.215558	0.300864	0.179098	0.235709	0.238467	0.650222	0.0401502	0.2927	0.113607	0.190536	0.0393705	0.0613823	0.215012	0.354926	0.179319	0.0895376	0.299143	0.0726103	0.220328	0.0509102	0.369718	0.0844541	0.0841876	0.35467	0.114022	0.447285	0.110061	0.069228	0.141818	0.0922328	0.0261268	0.0602512	0.0024377	0.238896	0.172415	0.0294507	0.0841126	0.0414708	0.0781485	0.31073	0.0496617	0.0786418	0.0634028	0.0756024	0.105331	0.145686	0.242232	0.0504644	0.196499	0.0441599	0.0910533	0.231248	0.31863	0.141654	0.200094	0.0118918	0.131194	0.186889	0.0418422	0.308412	0.211327	0.0351636	0.0054394	0.0811985	0.0896485	0.06316	0.0221922	0.0104987	0.00659106	0.0036862	0.000236726	0.000582148	0.0172801	0.0209291	0.00595367	0.0195234	0.021011	0.00597912	0.00297494	0.0253273	0.0160098	0.00384074	0.00440278	0.0175226	0.00650892	0.00422785	0.0319987	0.0240038	0.0129366	0.0190299	0.0106621	0.00389689	0.00643337	0.00240669	0.000235158	0.016545	0.00831089	0.0142052	0.0198268	0.0118025	0.0155331	0.0157149	0.0428493	0.00264588	0.0192888	0.00748668	0.0125562	0.0025945	0.00404506	0.0141692	0.0233895	0.011817	0.00590049	0.0197134	0.00478499	0.0145195	0.00335496	0.0243642	0.00556549	0.00554793	0.0233726	0.007514	0.0294759	0.007253	0.0045621	0.00934573	0.0060781	0.00172174	0.00397053	0.000160643	0.0157431	0.0113621	0.00194079	0.00554299	0.00273291	0.00514995	0.020477	0.00327269	0.00518246	0.00417822	0.00498217	0.00694126	0.00960065	0.015963	0.00332558	0.0129492	0.00291012	0.00600037	0.0152391	0.0209976	0.00933497	0.0131861	0.000783663	0.0086456	0.0123159	0.00275738	0.0203242	0.0139264	0.00231726	0.000358454	0.00535095	0.0059078	0.00416222	0.00146245	0.0451313	0.169615	0.467775	1.75802	15.1746
3672	-1675.511	-1823.083	147.5718	1.551439	0.0728328	0.0943765	0.0172197	0.0367958	0.07169	0.120536	0.0488625	0.28168	0.468909	0.171907	0.150449	0.0925545	0.173814	0.201179	0.0998743	0.00582031	0.436448	0.220256	0.093404	0.437588	0.273867	0.308809	0.290958	0.0879235	0.111649	0.475479	0.127164	0.00233392	0.18544	0.189573	0.288289	0.198232	0.266847	0.229763	0.160022	0.139681	0.0389523	0.0897214	0.11009	0.169104	0.0207835	0.0913024	0.131698	0.357331	0.262605	0.0173366	0.23389	0.103017	0.0606818	0.340026	0.28348	0.220621	0.0232219	0.212672	0.0527154	0.0140837	0.0968679	0.107326	0.189092	0.0628408	0.0290525	0.102565	0.00211297	0.4244	0.121241	0.0349068	0.00696171	0.0356567	0.424284	0.0771202	0.0869818	0.0155402	0.230548	0.198976	0.0130655	0.0130984	0.155813	0.081884	0.0345378	0.00765439	0.267458	0.112108	0.0136767	0.214417	0.135349	0.0634875	0.203937	0.135124	0.0601219	0.0725414	0.198539	0.180045	0.0851346	0.143499	0.0606844	0.258201	0.216595	0.00504417	0.00653622	0.00119258	0.00254836	0.00496502	0.00834792	0.00338406	0.0195083	0.0324751	0.0119057	0.0104196	0.00641003	0.0120378	0.013933	0.00691698	0.000403097	0.030227	0.0152542	0.00646887	0.0303059	0.0189672	0.0213871	0.0201508	0.0060893	0.00773246	0.0329302	0.00880696	0.00016164	0.012843	0.0131292	0.019966	0.0137289	0.018481	0.0159127	0.0110826	0.00967386	0.00269771	0.00621382	0.00762451	0.0117116	0.0014394	0.00632332	0.00912098	0.0247476	0.0181872	0.00120068	0.0161985	0.00713463	0.00420263	0.0235491	0.019633	0.0152795	0.00160828	0.014729	0.0036509	0.00097539	0.00670877	0.00743303	0.0130959	0.00435216	0.00201209	0.00710332	0.000146338	0.0293926	0.00839678	0.00241754	0.000482146	0.00246947	0.0293845	0.0053411	0.00602408	0.00107627	0.0159671	0.0137804	0.000904877	0.000907157	0.0107911	0.00567103	0.00239198	0.000530119	0.0185233	0.00776427	0.000947206	0.0148499	0.00937381	0.00439694	0.014124	0.00935828	0.00416386	0.00502399	0.0137502	0.0124694	0.00589615	0.0099383	0.00420281	0.0178822	0.0150007	0.0503792	0.18308	0.492071	1.78821	14.43901
3708	-1665.754	-1814.222	148.4676	1.544991	0.151578	0.0894081	0.0575302	0.0933776	0.0278036	0.0503826	0.00711434	0.0398284	0.274741	0.137928	0.240744	0.0343561	0.170508	0.0610138	0.101404	0.115212	0.23734	0.100668	0.144509	0.48119	0.291807	0.203268	0.417179	0.126514	0.112293	0.240352	0.029435	0.0190749	0.192741	0.538469	0.235066	0.208728	0.220689	0.197305	0.223398	0.219082	0.0676566	0.205494	0.39428	0.139256	0.00277876	0.0872347	0.197817	0.310393	0.201978	0.0595262	0.356346	0.102022	0.12455	0.192679	0.328829	0.130891	0.0485308	0.0779995	0.018425	0.0599648	0.109924	0.0431856	0.184903	0.00398366	0.18139	0.00270176	0.146569	0.2237	0.00025733	0.0462611	0.038673	0.0296384	0.401256	0.0425138	0.0357408	0.00245036	0.120444	0.0037996	0.113617	0.0258572	0.188841	0.0631028	0.138034	0.03139	0.261412	0.307442	0.396736	0.161189	0.115623	0.00935589	0.127161	0.0873909	0.224447	0.334519	0.0532666	0.0933956	0.0188771	0.145661	0.141848	0.0427379	0.0801162	0.010844	0.0063963	0.00411574	0.00668028	0.00198908	0.00360439	0.000508963	0.00284934	0.0196551	0.00986746	0.0172229	0.00245785	0.0121982	0.00436496	0.0072545	0.0082423	0.0169794	0.00720185	0.0103382	0.0344246	0.020876	0.0145419	0.0298452	0.00905089	0.00803352	0.0171949	0.00210579	0.00136463	0.0137888	0.0385223	0.0168167	0.0149325	0.0157882	0.0141153	0.015982	0.0156733	0.00484019	0.0147012	0.028207	0.00996243	0.000198794	0.00624081	0.0141519	0.0222057	0.0144496	0.00425853	0.0254932	0.00729868	0.00891035	0.0137844	0.0235246	0.009364	0.00347192	0.00558012	0.00131813	0.00428991	0.00786405	0.00308952	0.013228	0.000284993	0.0129767	0.000193286	0.0104856	0.0160036	1.84095e-05	0.00330954	0.00276668	0.00212035	0.0287061	0.00304146	0.00255692	0.0001753	0.00861662	0.000271825	0.00812824	0.00184984	0.0135098	0.0045144	0.00987505	0.00224565	0.0187015	0.0219945	0.0283827	0.0115315	0.00827174	0.000669325	0.00909713	0.00625199	0.016057	0.0239317	0.00381072	0.00668156	0.00135048	0.0104207	0.0101479	0.00305749	0.00573155	0.0512634	0.185297	0.495988	1.7928	13.9781
3744	-1669.483	-1810.705	141.2221	1.660605	0.189374	0.0533762	0.119752	0.0533682	0.0363471	0.17366	0.0172827	0.0371325	0.389501	0.107423	0.0249442	0.20812	0.502928	0.062546	0.0301685	0.068573	0.1573	0.159972	0.149315	0.899159	0.185139	0.111105	0.571945	0.142717	0.19457	0.114632	0.108144	0.0675453	0.0752345	0.315517	0.145677	0.213832	0.222657	0.368353	0.351325	0.528771	0.142163	0.247187	0.266798	0.540847	0.021817	0.104355	0.447877	0.377417	0.332145	0.198345	0.508709	0.192995	0.188055	0.0234706	0.242202	0.0696002	0.0824571	0.0301199	0.0417346	0.169794	0.26023	0.0510075	0.113172	0.0706389	0.0214152	0.202123	0.0110855	0.392306	0.00276777	0.348183	0.0499179	0.11334	0.499086	0.013179	0.039079	0.0127581	0.18004	0.0120623	0.272849	0.0619173	0.0840044	0.171392	0.027326	0.384574	0.53964	0.193791	0.0480976	0.0664134	0.134303	0.0522814	0.161987	0.371226	0.0232997	0.384336	0.0591004	0.181058	0.112162	0.0286655	0.359298	0.0529565	0.111355	0.0107234	0.00302245	0.00678101	0.00302199	0.00205817	0.00983358	0.000978641	0.00210264	0.0220556	0.00608289	0.00141248	0.0117849	0.0284785	0.00354169	0.0017083	0.00388297	0.00890716	0.00905848	0.008455	0.0509152	0.0104836	0.00629137	0.0323866	0.00808138	0.0110176	0.0064911	0.00612369	0.00382478	0.00426018	0.0178663	0.00824902	0.0121083	0.0126081	0.0208581	0.0198939	0.0299419	0.00805003	0.0139971	0.0151076	0.0306257	0.0012354	0.00590914	0.0253612	0.0213714	0.0188079	0.0112314	0.0288058	0.0109284	0.0106487	0.00132903	0.0137148	0.00394114	0.00466917	0.00170555	0.00236324	0.00961467	0.0147356	0.00288832	0.00640843	0.00399996	0.00121264	0.0114453	0.000627719	0.0222145	0.000156726	0.019716	0.00282662	0.00641791	0.028261	0.000746269	0.00221287	0.000722435	0.0101948	0.000683031	0.0154502	0.00350609	0.00475678	0.00970515	0.00154734	0.0217767	0.0305573	0.0109735	0.00272355	0.00376069	0.00760496	0.00296046	0.00917257	0.0210208	0.00131936	0.0217632	0.00334658	0.0102525	0.00635124	0.0016232	0.0203454	0.00299868	0.00630552	0.0372881	0.148386	0.427556	1.70143	17.65992
3780	-1659.162	-1805.356	146.1942	1.595658	0.217915	0.302818	0.115256	0.0495099	0.10075	0.146898	0.125394	0.00223199	0.218691	0.20539	0.141353	0.0776943	0.0957831	0.0865041	0.00465112	0.211966	0.317671	0.143296	0.152151	0.145565	0.158088	0.0746185	0.369252	0.146848	0.080985	0.24762	0.103564	0.0125495	0.0916593	0.345088	0.245191	0.0402056	0.262925	0.111078	0.367581	0.386225	0.0719507	0.0905497	0.55093	0.184843	0.0577514	0.0875284	0.199422	0.100274	0.245283	0.254062	0.379996	0.109605	0.146619	0.0904111	0.193161	0.0536099	0.0895951	0.0638946	0.0311879	0.0925766	0.393038	0.0183855	0.0913897	0.242091	0.0171617	0.0435253	0.0643087	0.336832	0.00521302	0.107532	0.0254443	0.150731	0.663103	0.132428	0.138662	0.0220215	0.0291956	0.0389843	0.0241831	0.236245	0.136322	0.0178056	0.0187332	0.198225	0.414695	0.0438847	0.0311803	0.273171	0.0955418	0.17494	0.163374	0.274265	0.0183061	0.16924	0.00822718	0.415183	0.0391851	0.275844	0.310329	0.243448	0.0284496	0.0144037	0.0200157	0.00761819	0.00327251	0.0066594	0.00970968	0.00828827	0.00014753	0.0144551	0.0135759	0.00934318	0.00513545	0.00633108	0.00571775	0.00030743	0.0140105	0.0209974	0.00947161	0.0100569	0.00962157	0.0104493	0.00493214	0.0244068	0.00970638	0.00535295	0.0163672	0.00684535	0.000829495	0.0060585	0.0228096	0.0162066	0.00265751	0.0173788	0.00734201	0.0242964	0.0255287	0.0047558	0.00598516	0.0364154	0.0122177	0.00381725	0.00578546	0.0131814	0.00662792	0.0162128	0.016793	0.025117	0.00724467	0.00969125	0.005976	0.0127676	0.00354351	0.00592206	0.00422331	0.00206146	0.00611913	0.0259791	0.00121524	0.00604068	0.0160017	0.00113436	0.00287694	0.00425068	0.0222639	0.00034457	0.00710763	0.00168182	0.00996303	0.0438298	0.00875322	0.00916528	0.00145558	0.00192977	0.00257679	0.00159846	0.0156154	0.00901063	0.00117692	0.00123823	0.0131023	0.0274105	0.0029007	0.00206096	0.0180561	0.00631512	0.0115632	0.0107987	0.0181284	0.00120999	0.0111864	0.0005438	0.0274428	0.00259006	0.0182327	0.0205121	0.0160914	0.00188046	0.0446623	0.168385	0.46551	1.75506	15.12904
3816	-1667.706	-1812.961	145.2553	1.569143	0.049616	0.329078	0.0974893	0.0977638	0.000690932	0.0690099	0.0639838	0.00378805	0.147703	0.0536853	0.12585	0.0595005	0.316537	0.0584854	0.00910163	0.0252557	0.261647	0.144888	0.337304	0.454313	0.21353	0.121614	0.406862	0.14235	0.0776322	0.166837	0.0987199	0.0994459	0.385341	0.175634	0.244219	0.0160017	0.219689	0.162585	0.271853	0.33775	0.0131757	0.257159	0.315743	0.200224	0.0606655	0.183645	0.299802	0.365594	0.122685	0.130433	0.897941	0.0908823	0.0712235	0.157003	0.288682	0.0567122	0.0371259	0.326288	0.0128755	0.0414891	0.300142	0.099824	0.0925403	0.170711	0.0320816	0.0935347	0.0342834	0.299366	0.00409704	0.0329423	0.208526	0.0803772	0.797323	0.171039	0.0285124	0.0456068	0.0829711	0.218142	0.0496238	0.29324	0.15607	0.103733	0.070936	0.0372089	0.264697	0.0484953	0.115411	0.051237	0.149942	0.294214	0.212302	0.130241	0.097745	0.16914	0.00368613	0.420525	0.10317	0.0847662	0.0686689	0.0890947	0.0466908	0.00317482	0.021057	0.00623813	0.0062557	4.42113e-05	0.0044158	0.00409418	0.000242389	0.00945121	0.00343521	0.00805286	0.00380731	0.0202545	0.00374235	0.000582394	0.00161606	0.0167422	0.00927106	0.0215833	0.0290705	0.0136634	0.0077818	0.0260343	0.00910866	0.00496752	0.0106756	0.00631687	0.00636333	0.0246572	0.0112384	0.015627	0.00102391	0.0140575	0.0104035	0.0173953	0.0216119	0.000843086	0.0164551	0.0202037	0.0128119	0.00388185	0.011751	0.0191837	0.0233936	0.00785037	0.0083461	0.0574573	0.00581536	0.00455744	0.0100463	0.0184722	0.00362889	0.00237561	0.0208785	0.000823874	0.0026548	0.0192054	0.00638753	0.00592146	0.0109235	0.00205284	0.00598509	0.00219372	0.0191558	0.000262161	0.00210791	0.0133432	0.00514317	0.051019	0.0109444	0.00182445	0.00291829	0.00530915	0.0139584	0.00317532	0.0187638	0.00998661	0.00663764	0.00453904	0.00238092	0.0169374	0.00310311	0.00738491	0.00327855	0.00959446	0.0188261	0.0135847	0.00833382	0.00625449	0.0108229	0.000235868	0.0269085	0.00660163	0.00542401	0.00439398	0.00570098	0.00298765	0.0480186	0.17709	0.481372	1.77528	15.62796
3852	-1674.04	-1828.164	154.1236	1.300737	0.132764	0.129999	0.0454363	0.0346601	0.0405831	0.0857281	0.177497	0.0952643	0.267284	0.0803167	0.0330165	0.143048	0.138006	0.261118	0.0373547	0.0362418	0.35648	0.0724794	0.0910637	0.28186	0.182903	0.086789	0.16035	0.122432	0.104961	0.370241	0.0556003	0.093904	0.0959962	0.158215	0.230178	0.294106	0.155016	0.0867614	0.0882597	0.262345	0.0585486	0.151474	0.21182	0.224706	0.0631509	0.118409	0.345874	0.312341	0.17306	0.106137	0.188591	0.040958	0.103809	0.0384798	0.133471	0.122552	0.0239987	0.0704682	0.00850698	0.0530081	0.0314838	0.085305	0.0716903	0.156238	0.0969559	0.107407	0.132174	0.0654069	0.0164097	0.0560116	0.089922	0.0664196	0.458744	0.252014	0.161735	0.0290189	0.0132999	0.0430892	0.0281084	0.342171	0.10964	0.0322929	0.053359	0.0491449	0.239355	0.0469313	0.0183166	0.0508997	0.00691074	0.0462604	0.08718	0.0632294	0.0236033	0.0735643	0.0131808	0.0916205	0.0410839	0.111417	0.0160658	0.0320623	0.0123026	0.0118968	0.011649	0.00407148	0.00310585	0.00363659	0.00768197	0.0159052	0.0085365	0.0239509	0.00719707	0.00295856	0.0128183	0.0123665	0.0233984	0.0033473	0.00324757	0.0319436	0.00649477	0.00816009	0.0252571	0.0163897	0.00777704	0.0143687	0.010971	0.00940538	0.0331768	0.00498226	0.00841461	0.00860208	0.0141774	0.0206259	0.0263545	0.0138907	0.00777456	0.00790882	0.0235083	0.00524646	0.0135734	0.0189809	0.0201356	0.00565887	0.0106105	0.0309933	0.0279885	0.0155076	0.00951075	0.0168993	0.00367019	0.00930218	0.00344812	0.0119601	0.0109817	0.00215049	0.00631456	0.000762299	0.00474998	0.00282122	0.00764406	0.00642406	0.0140003	0.00868808	0.00962455	0.0118439	0.00586102	0.00147045	0.00501912	0.00805778	0.00595177	0.0411074	0.0225826	0.0144929	0.00260034	0.00119179	0.00386116	0.00251875	0.0306614	0.00982472	0.00289372	0.00478142	0.00440381	0.0214483	0.00420544	0.00164133	0.00456105	0.000619262	0.00414533	0.00781208	0.0056659	0.00211506	0.00659199	0.00118112	0.00820998	0.00368147	0.00998395	0.00143963	0.00287305	0.00110242	0.09611	0.283533	0.649539	1.9162	11.15965
3888	-1660.926	-1811.013	150.0871	1.534416	0.151132	0.212408	0.0124349	0.137463	0.0378694	0.0774416	0.0929034	0.0805729	0.312901	0.257348	0.0823824	0.153023	0.23043	0.0841101	0.0577281	0.145075	0.31754	0.186653	0.0855608	0.339714	0.248025	0.139758	0.263035	0.183813	0.0831359	0.0666448	0.0238934	0.0774066	0.201825	0.0882137	0.129345	0.184963	0.213074	0.333824	0.173318	0.285519	0.0906472	0.353659	0.192015	0.212591	0.0932369	0.225139	0.111044	0.323691	0.0981105	0.186274	0.176182	0.03641	0.0688351	0.142943	0.0285093	0.145404	0.179624	0.0920937	0.011634	0.137763	0.136339	0.235079	0.0129062	0.343749	0.0170496	0.139006	0.0743708	0.1128	0.146609	0.0265171	0.0212964	0.140579	0.0489021	0.0214686	0.0126774	0.0570774	0.0480246	0.0469259	0.13276	0.0539244	0.00814022	0.129986	0.0864137	0.0315463	0.438509	0.268744	0.232007	0.0416357	0.191819	0.173096	0.281537	0.0427449	0.0106166	0.0751335	0.0674499	0.227582	0.0773295	0.182985	0.00443702	0.0184009	0.0683795	0.0114992	0.0161615	0.000946133	0.0104591	0.00288137	0.0058923	0.00706874	0.00613055	0.0238077	0.0195809	0.00626823	0.0116431	0.0175328	0.00639969	0.00439236	0.0110384	0.0241607	0.0142019	0.00651007	0.0258478	0.0188715	0.0106338	0.0200136	0.0139858	0.00632557	0.00507081	0.00181798	0.00588964	0.0153563	0.00671192	0.00984145	0.0140733	0.0162122	0.0253997	0.0131872	0.0217243	0.00689708	0.0269089	0.0146099	0.0161754	0.00709412	0.0171301	0.00844898	0.0246287	0.00746494	0.014173	0.0134052	0.00277033	0.00523746	0.0108761	0.00216919	0.0110633	0.0136671	0.00700714	0.000885196	0.010482	0.0103736	0.0178865	0.000981994	0.0261548	0.00129726	0.0105766	0.00565865	0.00858263	0.011155	0.00201761	0.00162038	0.0106963	0.00372081	0.00163348	0.000964588	0.00434285	0.00365405	0.00357046	0.0101013	0.00410294	0.000619366	0.00989022	0.00657496	0.00240026	0.0333649	0.0204479	0.0176528	0.00316793	0.0145949	0.0131703	0.0214213	0.00325234	0.000807786	0.00571668	0.00513206	0.017316	0.00588377	0.0139228	0.0003376	0.00140007	0.00520279	0.0527427	0.188975	0.502434	1.8002	13.14284
3924	-1670.311	-1815.876	145.5649	1.793323	0.027456	0.13375	0.122858	0.0262813	0.0912974	0.157918	0.123215	0.115336	0.134142	0.123138	0.0770241	0.11849	0.366627	0.332452	0.0580269	0.0606764	0.699641	0.0707736	0.214639	0.44333	0.283865	0.302464	0.494676	0.119643	0.0826948	0.0621555	0.131619	0.016559	0.129495	0.0823025	0.354575	0.0182777	0.277843	0.231424	0.228307	0.457245	0.234261	0.133884	0.117722	0.0996393	0.0473835	0.0370828	0.271332	0.419559	0.25183	0.285232	0.279726	0.0956477	0.0779304	0.248517	0.031399	0.115855	0.126122	0.0580161	0.00138767	0.173008	0.120265	0.119983	0.0252121	0.215624	0.311154	0.407902	0.159136	0.12903	0.243366	0.126168	0.00948111	0.0713444	0.144872	0.0992627	0.0229731	0.0504774	0.0542934	0.00938147	0.261356	0.00848011	0.0526029	0.0174878	0.10743	0.0931868	0.365044	0.0184316	0.12443	0.135593	0.151321	0.596855	0.250155	0.0849644	0.167713	0.259931	0.0532605	0.130248	0.0220418	0.141638	0.0741724	0.00998479	0.0301566	0.00178841	0.00871213	0.00800265	0.0017119	0.00594688	0.0102864	0.00802591	0.00751271	0.00873769	0.00802091	0.00501715	0.00771812	0.0238811	0.021655	0.00377972	0.00395231	0.0455728	0.00461001	0.013981	0.0288774	0.0184902	0.0197017	0.0322219	0.00779322	0.00538653	0.00404865	0.00857332	0.00107861	0.00843496	0.00536097	0.0230961	0.00119056	0.018098	0.0150744	0.0148714	0.0297838	0.0152592	0.00872083	0.0076681	0.00649025	0.00308644	0.00241548	0.0176739	0.027329	0.0164036	0.0185793	0.0182206	0.00623025	0.00507618	0.0161877	0.00204525	0.00754648	0.00821524	0.00377902	9.03891e-05	0.0112693	0.00783378	0.00781535	0.00164225	0.0140452	0.0202678	0.0265697	0.0103657	0.00840469	0.0158522	0.00821824	0.000617575	0.00464719	0.00943662	0.00646572	0.00149641	0.00328797	0.00353653	0.000611085	0.017024	0.000552372	0.00342642	0.00113911	0.00699768	0.00606995	0.023778	0.00120059	0.00810505	0.00883215	0.00985664	0.0388776	0.0162944	0.00553436	0.0109244	0.0169313	0.00346925	0.008484	0.00143575	0.00922596	0.0048314	0.000650384	0.00196432	0.0254522	0.113106	0.354665	1.57609	15.35216
