Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2880	-1665.52	-1819.558	154.0386	1.576885	0.0948144	0.0757904	0.0517404	0.0770158	0.055479	0.0823716	0.0490632	0.0246983	0.262261	0.0694665	0.143006	0.0916778	0.191994	0.129286	0.0816102	0.0967257	0.263048	0.06928	0.0903299	0.212121	0.289559	0.138392	0.285646	0.164976	0.138747	0.109184	0.0846561	0.0321235	0.131057	0.034303	0.235588	0.0996683	0.163598	0.306583	0.0880773	0.289022	0.181918	0.231782	0.244263	0.202215	0.00115242	0.0594639	0.185659	0.0788062	0.10352	0.0956174	0.355882	0.137772	0.215604	0.0864114	0.0963308	0.237741	0.0835316	0.108832	0.0764211	0.0558568	0.137155	0.0640208	0.0108086	0.0487905	0.0567724	0.0871799	0.0153156	0.00640215	0.138871	0.185333	0.0135217	0.189481	0.0861577	0.0302635	0.069555	0.128293	0.0471169	0.0356927	0.0472995	0.0239489	0.0255522	0.134755	0.0719473	0.159845	0.216662	0.00371918	0.377329	0.0617585	0.061775	0.0195349	0.0101739	0.0531149	0.0822365	0.00885491	0.192098	0.046744	0.103808	0.0201513	0.0116258	0.27398	0.0601716	0.00857308	0.00685293	0.00467834	0.00696373	0.00501638	0.007448	0.00443627	0.00223321	0.0237136	0.00628113	0.0129306	0.00828947	0.01736	0.01169	0.00737915	0.00874589	0.0237846	0.00626427	0.00816759	0.0191799	0.0261818	0.0125133	0.025828	0.0149171	0.0125454	0.00987236	0.00765457	0.0029046	0.0118501	0.00310166	0.0213017	0.00901196	0.0147925	0.0277211	0.00796391	0.0261332	0.0164489	0.0209576	0.0220862	0.0182842	0.000104201	0.0053767	0.0167872	0.00712563	0.0093602	0.00864568	0.0321787	0.0124573	0.0194948	0.00781328	0.00871019	0.0214964	0.00755289	0.00984056	0.00690996	0.00505054	0.0124015	0.00578873	0.00097731	0.00441162	0.00513334	0.00788277	0.00138483	0.00057888	0.0125567	0.0167578	0.00122263	0.0171328	0.00779034	0.00273641	0.00628913	0.0116002	0.00426029	0.00322732	0.0042768	0.00216545	0.00231042	0.0121844	0.00650544	0.0144531	0.0195905	0.000336286	0.0341179	0.00558418	0.00558567	0.00176634	0.00091992	0.00480263	0.00743579	0.000800657	0.0173694	0.00422658	0.00938629	0.00182207	0.0010512	0.0247731	0.00544069	0.0470168	0.174516	0.47672	1.76948	11.05955
2916	-1671.838	-1814.771	142.9329	1.726497	0.110853	0.185994	0.036275	0.173764	0.123424	0.1682	0.0997029	0.149991	0.306759	0.0877385	0.170968	0.0473955	0.511207	0.0261979	0.253294	0.250446	0.264606	0.0956438	0.384236	0.490093	0.271947	0.255198	0.419741	0.399868	0.0786938	0.251636	0.0363872	0.0111635	0.0895959	0.242132	0.113948	0.149957	0.399985	0.160251	0.353217	0.329429	0.197489	0.204478	0.185754	0.11445	0.00239632	0.00901979	0.518737	0.287502	0.142829	0.170901	0.363689	0.0807353	0.196157	0.107597	0.0630004	0.145157	0.11985	0.193548	0.037011	0.00662815	0.0596435	0.151402	0.0101922	0.0793707	0.286375	0.145887	0.10715	0.0544541	0.321005	0.48119	0.105628	0.206779	0.258377	0.019216	0.227505	0.136765	0.0489616	0.0205658	0.0634015	0.103991	0.202798	0.181121	0.491996	0.12458	0.150851	0.00166767	0.211263	0.0282514	0.010363	0.242343	0.0044706	0.185663	0.147289	0.18364	0.222166	0.0258894	0.0283543	0.19145	0.0536975	0.260491	0.261903	0.0066201	0.0111075	0.00216632	0.0103771	0.0073708	0.0100448	0.0059542	0.00895739	0.0183195	0.00523969	0.0102101	0.00283043	0.030529	0.00156453	0.0151266	0.0149565	0.0158021	0.00571179	0.0229464	0.029268	0.0162405	0.0152403	0.0250667	0.0238799	0.00469955	0.0150275	0.00217302	0.000666676	0.00535061	0.01446	0.0068049	0.00895532	0.0238869	0.00957009	0.0210939	0.0196733	0.0117939	0.0122113	0.0110931	0.00683489	0.000143107	0.000538656	0.0309787	0.0171695	0.00852964	0.0102061	0.0217193	0.00482147	0.0117144	0.00642565	0.00376235	0.00866869	0.00715738	0.0115586	0.00221028	0.000395829	0.00356187	0.00904164	0.000608669	0.00473997	0.0171021	0.00871229	0.00639892	0.00325196	0.0191702	0.0287364	0.00630807	0.0123487	0.0154301	0.00114757	0.0135864	0.00816751	0.00292396	0.00122818	0.0037863	0.0062103	0.012111	0.0108164	0.0293817	0.00743982	0.00900874	9.95924e-05	0.0126165	0.00168716	0.000618874	0.0144726	0.000266982	0.0110877	0.00879601	0.0109669	0.0132676	0.0015461	0.0016933	0.0114333	0.00320678	0.0155564	0.0156407	0.0309164	0.12996	0.390524	1.64161	16.74497
2952	-1666.845	-1814.742	147.8973	1.797733	0.185476	0.0635976	0.0497783	0.0783421	0.0368803	0.19249	0.0481628	0.0071777	0.260801	0.356884	0.111917	0.094699	0.218593	0.0526607	0.179558	0.11229	0.307218	0.0525492	0.22438	0.584106	0.286958	0.0984876	0.289567	0.334713	0.0575132	0.0424237	0.0843331	0.067855	0.0220724	0.0561017	0.164376	0.163097	0.202982	0.268891	0.179478	0.308805	0.0429801	0.143033	0.140625	0.0856077	0.00251489	0.105272	0.228464	0.301566	0.259491	0.271426	0.353164	0.050162	0.119919	0.121788	0.252069	0.143922	0.0366358	0.291717	0.019682	0.0401714	0.0476678	0.262546	0.00217554	0.0293555	0.219927	0.0637036	0.109176	0.0191318	0.160666	0.211022	0.0767515	0.115564	0.165809	0.142654	0.107799	0.0860026	0.0357025	0.0467165	0.258798	0.0586989	0.0878657	0.181138	0.368328	0.0707521	0.0296783	0.0907761	0.350377	0.108013	0.00499322	0.296778	0.00846915	0.132117	0.0692651	0.226554	0.257571	0.108768	0.0370443	0.0741785	0.0107774	0.472555	0.0814472	0.0131146	0.00449684	0.00351971	0.00553939	0.00260772	0.0136105	0.00340548	0.000507518	0.0184406	0.0252345	0.00791342	0.00669594	0.0154562	0.00372351	0.0126961	0.00793978	0.0217227	0.00371563	0.0158654	0.0413007	0.0202901	0.00696382	0.0204746	0.0236668	0.00406662	0.00299968	0.005963	0.00479787	0.00156068	0.00396682	0.0116226	0.0115322	0.0143524	0.0190127	0.0126905	0.0218349	0.00303902	0.0101135	0.00994326	0.00605312	0.000177822	0.00744355	0.0161542	0.021323	0.018348	0.0191919	0.0249714	0.00354684	0.00847921	0.00861134	0.0178232	0.0101764	0.00259043	0.0206267	0.00139167	0.00284042	0.00337048	0.018564	0.000153827	0.00207566	0.0155505	0.00450433	0.00771957	0.00135276	0.0113604	0.0149209	0.00542692	0.00817127	0.011724	0.0100868	0.00762219	0.00608104	0.00252444	0.00330321	0.018299	0.00415046	0.00621278	0.0128078	0.0260436	0.00500271	0.00209849	0.00641857	0.0247743	0.00763734	0.000353059	0.0209845	0.000598834	0.00934165	0.00489757	0.0160191	0.0182123	0.00769073	0.00261931	0.00524499	0.000762046	0.0334133	0.00575894	0.0251237	0.112057	0.352363	1.57161	14.14274
2988	-1671.119	-1819.649	148.5302	1.37811	0.0535713	0.052595	0.0339507	0.0901465	0.0274877	0.158969	0.16247	0.0624273	0.151918	0.0683754	0.0628526	0.163343	0.33155	0.214423	0.0877911	0.177804	0.21409	0.169818	0.228077	0.442971	0.341283	0.310698	0.168071	0.0894907	0.0579711	0.0738911	0.0544036	0.0362924	0.143523	0.111627	0.145133	0.228414	0.0720746	0.277676	0.218137	0.212132	0.0138418	0.191976	0.280911	0.189151	0.0380395	0.0733866	0.222315	0.182904	0.157165	0.197732	0.306581	0.20799	0.130922	0.151752	0.474964	0.0469467	0.237268	0.178423	0.118697	0.179471	0.0549539	0.0770182	0.0814164	0.131165	0.0875848	0.113792	0.042773	0.0431943	0.104894	0.340217	0.0905347	0.0150718	0.117544	0.058996	0.170918	0.228778	0.178219	0.099243	0.00056593	0.0387353	0.0107357	0.0660584	0.0373561	0.0322995	0.0656432	0.174302	0.394249	0.0771042	0.0627936	0.27767	0.00836241	0.0484811	0.165172	0.176995	0.1759	0.149457	0.0367118	0.048685	0.106881	0.367503	0.398296	0.00381775	0.00374817	0.00241949	0.00642428	0.00195891	0.0113289	0.0115784	0.00444887	0.0108264	0.00487277	0.00447918	0.0116406	0.0236278	0.0152808	0.00625642	0.0126712	0.0152571	0.0121021	0.0162539	0.0315683	0.0243215	0.0221419	0.0119776	0.00637754	0.0041313	0.00526584	0.00387706	0.00258637	0.0102281	0.0079551	0.0103429	0.0162779	0.00513639	0.0197886	0.0155455	0.0151176	0.000986433	0.0136811	0.0200191	0.0134799	0.00271088	0.00522989	0.0158432	0.0130347	0.0112004	0.0140913	0.0218484	0.0148224	0.00933014	0.0108146	0.0338482	0.00334565	0.0169089	0.0127153	0.0084589	0.01279	0.00391629	0.00548869	0.00580213	0.00934746	0.00624172	0.0081094	0.00304821	0.00307823	0.00747527	0.0242456	0.00645195	0.00107409	0.00837674	0.00420434	0.0121805	0.0163038	0.0127007	0.00707254	4.03309e-05	0.00276046	0.000765075	0.00470764	0.00266218	0.00230182	0.00467806	0.0124216	0.0280961	0.00549482	0.00447498	0.0197881	0.000595946	0.003455	0.011771	0.0126135	0.0125355	0.010651	0.00261626	0.00346953	0.00761689	0.02619	0.0283845	0.0792695	0.249396	0.600211	1.88837	14.03216
3024	-1671.107	-1813.06	141.9528	1.842286	0.124537	0.162043	0.0254339	0.0888421	0.068274	0.118746	0.1639	0.152523	0.258829	0.202469	0.166192	0.0662959	0.129422	0.191686	0.119449	0.0666067	0.495463	0.0725394	0.0474823	0.350174	0.266761	0.353601	0.48951	0.218833	0.119858	0.261286	0.104811	0.0429168	0.147811	0.100099	0.377241	0.0476694	0.0712813	0.328399	0.187627	0.360793	0.0772054	0.208012	0.292524	0.127611	0.0402115	0.00420106	0.458882	0.492969	0.288248	0.0958189	0.348701	0.0740575	0.0436057	0.168183	0.576138	0.0594484	0.355171	0.189394	0.288647	0.165819	0.0645145	0.0667751	0.133889	0.19377	0.0200778	0.0556783	0.0773466	0.0172057	0.125193	0.51842	0.032257	0.353466	0.0877829	0.303907	0.14061	0.0930544	0.0759708	0.103425	0.00738346	0.195677	0.199228	0.0914914	0.396733	0.0521178	0.0425716	0.0962136	0.364064	0.0191955	0.0676819	0.395531	0.0306108	0.130934	0.00139294	0.167502	0.182195	0.1511	0.194768	0.178571	0.209432	0.442239	0.20605	0.0072446	0.00942645	0.00147955	0.00516816	0.00397167	0.00690776	0.00953445	0.00887263	0.0150567	0.0117781	0.00966779	0.0038566	0.00752882	0.0111508	0.00694861	0.00387467	0.0288223	0.00421979	0.00276216	0.0203705	0.0155182	0.0205698	0.028476	0.0127301	0.00697245	0.0151996	0.00609708	0.00249658	0.00859855	0.00582303	0.021945	0.00277304	0.00414661	0.0191038	0.0109147	0.0209882	0.00449122	0.0121006	0.0170168	0.00742342	0.0023392	0.000244386	0.0266943	0.0286772	0.0167681	0.00557402	0.0202848	0.00430811	0.00253665	0.0097836	0.0335153	0.00345826	0.0206612	0.0110175	0.0167913	0.00964609	0.00375297	0.00388447	0.00778868	0.011272	0.00116797	0.00323894	0.00449944	0.0010009	0.0072828	0.0301577	0.00187647	0.020562	0.00510654	0.017679	0.0081796	0.0054132	0.0044194	0.00601648	0.000429514	0.011383	0.0115896	0.00532228	0.0230789	0.00303182	0.0024765	0.00559698	0.0211785	0.00111665	0.00393722	0.023009	0.0017807	0.00761672	8.10307e-05	0.00974397	0.0105987	0.00878986	0.0113301	0.0103879	0.0121831	0.0257261	0.0119864	0.0220095	0.101872	0.329564	1.52541	17.19028
3060	-1683.197	-1828.122	144.9245	1.718666	0.151257	0.187916	0.0234902	0.0325671	0.0398773	0.285112	0.0799102	0.034983	0.309923	0.276403	0.143594	0.054623	0.304389	0.0574323	0.142131	0.134496	0.254848	0.187433	0.136184	0.306344	0.140166	0.0928676	0.299069	0.234008	0.0468301	0.219919	0.0111522	0.0555337	0.269308	0.166292	0.291131	0.10364	0.195074	0.308607	0.179582	0.457586	0.00733705	0.334959	0.100233	0.150466	0.0170736	0.0439138	0.325619	0.329485	0.174211	0.25952	0.243302	0.201788	0.228003	0.146249	0.269481	0.0123561	0.307482	0.271898	0.233544	0.13548	0.155385	0.0921513	0.207167	0.13956	0.00901192	0.039627	0.0335435	0.0696774	0.130257	0.260966	0.0261493	0.186516	0.172472	0.176688	0.0782736	0.290917	0.013361	0.0287191	0.0248378	0.0518918	0.308623	0.0933181	0.112079	0.040502	0.170099	0.0722043	0.169932	0.140913	0.0761279	0.411528	0.145848	0.136229	0.0685959	0.00464207	0.0840502	0.0624831	0.0499391	0.138835	0.0596574	0.950453	0.232285	0.00962099	0.0119527	0.00149413	0.00207149	0.00253647	0.0181351	0.00508283	0.00222516	0.0197132	0.0175811	0.00913355	0.00347439	0.0193612	0.00365309	0.00904053	0.00855484	0.0162101	0.011922	0.0086622	0.0194856	0.00891552	0.00590701	0.0190228	0.0148845	0.00297871	0.0139883	0.000709357	0.00353232	0.0171298	0.0105773	0.0185179	0.00659219	0.012408	0.0196295	0.0114226	0.0291056	0.000466686	0.0213056	0.00637548	0.00957067	0.001086	0.00279321	0.0207116	0.0209575	0.011081	0.0165073	0.0154757	0.0128351	0.0145026	0.00930242	0.0171408	0.000785932	0.0195579	0.0172945	0.014855	0.00861743	0.00988357	0.00586145	0.0131772	0.00887699	0.000573219	0.00252055	0.00213359	0.00443196	0.00828521	0.0165992	0.00166327	0.0118637	0.0109704	0.0112385	0.00497873	0.0185043	0.000849849	0.00182673	0.00157985	0.00330067	0.0196305	0.00593566	0.00712899	0.0025762	0.0108195	0.00459269	0.0108088	0.00896299	0.00484225	0.026176	0.0092769	0.00866509	0.00436317	0.000295267	0.00534617	0.00397435	0.00317647	0.00883085	0.00379462	0.0604552	0.0147749	0.0316198	0.132055	0.394841	1.64899	15.72159
3096	-1670.698	-1812.687	141.9887	1.659843	0.0890896	0.234197	0.026061	0.14302	0.147941	0.363231	0.156035	0.0936324	0.25392	0.290989	0.209171	0.0560977	0.293782	0.207255	0.161707	0.277834	0.173304	0.0852103	0.211356	0.601882	0.232189	0.140847	0.370078	0.363828	0.0659553	0.038585	0.0796681	0.087254	0.0985019	0.216045	0.215249	0.0961391	0.263089	0.235211	0.327549	0.544619	0.339281	0.210699	0.138883	0.124687	0.0179829	0.0822129	0.259158	0.133035	0.141265	0.652878	0.343286	0.157932	0.143374	0.135569	0.263446	0.100086	0.146966	0.213649	0.164068	0.206504	0.0420491	0.065251	0.228549	0.209053	0.014686	0.00531379	0.582697	0.00762543	0.0536049	0.534613	0.0109452	0.0615113	0.287902	0.0104834	0.0913447	0.0947717	0.0224247	0.0257801	0.235536	0.00710924	0.264435	0.0220933	0.109	0.0192572	0.0183874	0.00531016	0.434496	0.0432825	0.0455677	0.15287	0.0451099	0.228645	0.0717178	0.0433979	0.396939	0.103361	0.062344	0.146684	0.0371681	0.618537	0.380402	0.00515991	0.0135643	0.00150941	0.00828348	0.00856845	0.0210377	0.00903728	0.00542302	0.0147066	0.0168536	0.0121148	0.00324908	0.0170153	0.0120038	0.00936576	0.0160916	0.0100374	0.00493522	0.0122413	0.0348599	0.013448	0.0081576	0.0214343	0.0210722	0.00382001	0.00223477	0.00461423	0.00505359	0.00570505	0.012513	0.0124668	0.0055682	0.0152376	0.013623	0.0189711	0.0315434	0.0196505	0.0122033	0.00804383	0.00722164	0.00104154	0.00476162	0.01501	0.00770513	0.00818179	0.0378135	0.0198825	0.00914714	0.00830397	0.00785191	0.0152583	0.0057968	0.00851198	0.0123742	0.00950253	0.0119603	0.00243541	0.00377922	0.0132371	0.0121079	0.000850586	0.000307765	0.0337488	0.000441651	0.0031047	0.0309638	0.000633924	0.00356262	0.0166747	0.000607179	0.00529052	0.00548901	0.0012988	0.00149313	0.0136418	0.000411754	0.0153156	0.0012796	0.00631309	0.00111534	0.00106497	0.000307555	0.0251652	0.00250684	0.0026392	0.00885395	0.00261268	0.0132427	0.00415377	0.00251353	0.02299	0.00598648	0.00361085	0.00849568	0.00215271	0.0358245	0.0220322	0.0373681	0.14861	0.427993	1.7021	17.26574
3132	-1671.132	-1815.634	144.5022	1.68397	0.282406	0.349855	0.0277428	0.103302	0.110807	0.159696	0.125714	0.0694006	0.181799	0.15147	0.111669	0.109347	0.167645	0.257709	0.0922429	0.143389	0.322614	0.17252	0.185527	0.497529	0.357517	0.343329	0.229087	0.159526	0.10344	0.0897513	0.0476204	0.0914284	0.0615483	0.211673	0.353596	0.116768	0.236244	0.128733	0.101056	0.274149	0.161326	0.267653	0.267625	0.0762536	0.0734937	0.084876	0.463136	0.203157	0.195634	0.108978	0.433559	0.133519	0.324267	0.0803683	0.198482	0.0216064	0.0789584	0.291324	0.16467	0.0591523	0.185341	0.212623	0.370826	0.171479	0.0433205	0.129088	0.365284	0.117353	0.0136519	0.212445	0.0113535	0.0339859	0.110024	0.0071314	0.2128	0.08452	0.0104847	0.0389776	0.303105	0.0140365	0.113979	0.00291999	0.0661017	0.028264	0.106501	0.0211569	0.553832	0.172354	0.00879636	0.243019	0.0102536	0.0823569	0.0366577	0.010568	0.324896	0.162355	0.0792682	0.015366	0.119728	0.408402	0.527053	0.0176973	0.0219241	0.00173854	0.00647354	0.00694386	0.0100075	0.00787802	0.00434907	0.0113927	0.00949205	0.00699791	0.00685238	0.0105057	0.0161496	0.00578052	0.00898566	0.020217	0.0108112	0.0116263	0.0311783	0.0224043	0.0215151	0.014356	0.0099969	0.00648223	0.00562438	0.0029842	0.00572948	0.003857	0.0132648	0.0221585	0.00731741	0.0148045	0.00806721	0.00633277	0.0171799	0.0101097	0.0167728	0.0167711	0.00477853	0.00460557	0.00531887	0.029023	0.0127311	0.0122596	0.00682924	0.0271696	0.00836714	0.0203206	0.00503638	0.0124381	0.001354	0.00494803	0.0182562	0.0103193	0.00370685	0.0116147	0.0133243	0.0232383	0.0107459	0.00271473	0.00808946	0.022891	0.0073541	0.000855511	0.0133132	0.00071148	0.00212977	0.00689477	0.000446898	0.0133354	0.00529656	0.000657038	0.00244258	0.0189945	0.000879613	0.00714262	0.000182985	0.00414235	0.0017712	0.00667399	0.00132582	0.0347066	0.0108008	0.000551235	0.0152291	0.000642557	0.005161	0.0022972	0.00066226	0.02036	0.0101742	0.00496744	0.00096293	0.00750289	0.025593	0.0330285	0.0349083	0.141641	0.414245	1.68081	15.95755
3168	-1665.74	-1809.063	143.323	1.700649	0.0207192	0.131529	0.00126528	0.146974	0.0956048	0.127362	0.0738547	0.0447856	0.312854	0.0802214	0.0649311	0.170203	0.213843	0.0879339	0.065315	0.156224	0.349755	0.184232	0.263943	0.512114	0.20819	0.0360702	0.0927427	0.288931	0.0927951	0.343276	0.0820837	0.173391	0.29894	0.245746	0.246463	0.312305	0.497991	0.243694	0.219103	0.35179	0.195018	0.239405	0.171492	0.307671	0.0139405	0.159926	0.55581	0.150036	0.112822	0.0477405	0.517708	0.0633106	0.185583	0.208156	0.325023	0.0151242	0.0645742	0.130741	0.144216	0.0816342	0.37612	0.159759	0.138482	0.00389504	0.0484497	0.0423422	0.335552	0.141318	0.0192773	0.352329	0.0247511	0.142492	0.162351	0.109661	0.0571952	0.120687	0.12782	0.0401513	0.058957	0.022361	0.0341591	0.0272201	0.101141	0.131949	0.032162	0.339548	0.432558	0.225966	0.00276406	0.0254438	0.00130725	0.192332	0.387734	0.0691803	0.418438	0.0317612	0.0488577	0.00857825	0.180102	0.761465	0.0935079	0.00125137	0.0079439	7.64187e-05	0.00887675	0.0057742	0.00769224	0.00446057	0.0027049	0.0188953	0.0048451	0.00392161	0.0102797	0.0129154	0.00531091	0.0039448	0.00943539	0.021124	0.011127	0.0159413	0.0309299	0.012574	0.00217851	0.00560134	0.0174504	0.0056045	0.0207327	0.00495757	0.0104722	0.0180549	0.0148422	0.0148855	0.0188622	0.0300769	0.0147183	0.0132331	0.0212469	0.0117784	0.0144592	0.0103575	0.0185823	0.000841957	0.00965896	0.033569	0.00906166	0.00681405	0.00288336	0.0312678	0.00382374	0.0112086	0.0125719	0.0196303	0.000913449	0.00390006	0.00789631	0.00871017	0.00493042	0.0227164	0.00964891	0.00836385	0.000235247	0.00292619	0.00255733	0.0202662	0.00853511	0.00116428	0.0212795	0.00149488	0.00860605	0.00980544	0.00662312	0.00345439	0.0072891	0.00771989	0.002425	0.0035608	0.00135053	0.00206309	0.001644	0.00610857	0.00796927	0.00194247	0.0205075	0.026125	0.0136476	0.00016694	0.00153671	7.89535e-05	0.0116162	0.0234178	0.00417825	0.0252722	0.00191827	0.00295084	0.000518097	0.0108776	0.0459898	0.00564755	0.0332919	0.13697	0.404862	1.66569	16.55724
3204	-1650.821	-1801.012	150.1902	1.455183	0.193725	0.114612	0.000771125	0.109611	0.0538975	0.0135654	0.0742476	0.0284178	0.185599	0.135528	0.129113	0.10137	0.246001	0.313608	0.00512472	0.0645	0.387233	0.165245	0.207435	0.15878	0.438618	0.220907	0.305329	0.180765	0.0736207	0.0189037	0.072114	0.0154608	0.0959441	0.0901971	0.211985	0.278969	0.33894	0.230464	0.296694	0.387585	0.221793	0.175797	0.342978	0.225396	0.0167747	0.173049	0.324519	0.238229	0.1147	0.00233077	0.411037	0.0787016	0.0542008	0.153906	0.0962789	0.0912712	0.0363659	0.0961087	0.0237855	0.018844	0.113249	0.0704002	0.0829958	0.0139629	0.129194	0.0956661	0.0658015	0.0379502	0.0267189	0.276689	0.027434	0.0525652	0.0723109	0.122976	0.167325	0.104593	0.112852	0.0140091	0.0738277	0.0226701	0.154043	0.127785	0.0408107	0.00588584	0.0461934	0.198911	0.431269	0.138049	0.000102309	0.146642	0.0169815	0.0623406	0.0491098	0.113722	0.299303	0.0383957	0.0744231	0.037291	0.106965	0.448975	0.0690704	0.0147539	0.00872876	5.87282e-05	0.00834789	0.00410479	0.00103313	0.00565463	0.00216427	0.0141351	0.0103217	0.00983311	0.00772022	0.0187352	0.0238841	0.000390294	0.00491226	0.0294913	0.0125849	0.0157981	0.0120925	0.0334047	0.0168241	0.0232536	0.0137669	0.00560689	0.00143969	0.00549214	0.00117748	0.00730702	0.00686933	0.0161446	0.0212461	0.0258134	0.017552	0.0225959	0.0295181	0.0168915	0.0133885	0.0261209	0.017166	0.00127755	0.0131793	0.0247151	0.0181433	0.00873544	0.000177509	0.0313042	0.00599384	0.00412788	0.0117213	0.00733252	0.00695114	0.0027696	0.00731956	0.00181148	0.00143514	0.00862493	0.00536162	0.00632088	0.0010634	0.00983929	0.00728585	0.00501138	0.00289025	0.00203489	0.0210724	0.00208935	0.00400332	0.00550713	0.00936571	0.0127433	0.00796569	0.00859468	0.00106692	0.00562265	0.00172654	0.0117318	0.009732	0.00310811	0.00044826	0.00351805	0.0151489	0.0328451	0.0105137	7.79175e-06	0.0111681	0.00129329	0.00474781	0.00374016	0.00866099	0.0227947	0.00292418	0.005668	0.00284005	0.00814639	0.0341935	0.00526034	0.0650403	0.218175	0.551507	1.85001	13.1304
