Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-1655.31	-1822.581	167.2704	0.0384081	0.0358063	0.0421617	0.0394697	0.0114437	0.0111361	0.0111028	0.0349837	0.0270523	0.023676	0.0258782	0.0233196	0.0574981	0.0124457	0.0252013	0.0159126	0.0298881	0.00735993	0.00584337	0.0453661	0.081286	0.106126	0.0874609	0.036179	0.0273918	0.0963153	0.0732242	0.0264937	0.0252898	0.0401337	0.0294149	0.0308653	0.0136699	0.0375457	0.034357	0.114309	0.0722685	0.0137426	0.0329912	0.053339	0.0386821	0.0460564	0.161701	0.0214496	0.0580626	0.0659204	0.0422074	0.0392175	0.0178763	0.000173278	0.0102059	0.0126408	0.0105319	0.0186033	0.0190962	0.0285716	0.0122793	0.0105207	0.018698	0.00900785	0.0112674	0.0153242	0.0327223	0.0143483	0.0797528	0.00700406	0.00435169	0.00642912	0.0394238	0.0507602	0.00208932	0.0298723	0.0253959	0.00321524	0.00932864	0.0234851	0.00887236	0.0327062	0.14941	0.0241935	0.00463634	0.0119884	0.0511365	0.0421515	0.0379019	0.0283998	0.0106327	0.0169146	0.0115461	0.0135934	0.0364703	0.0142602	0.000398256	0.0158139	0.0486565	0.0293913	0.00664101	2.911069	0.0121995	0.0113731	0.0133917	0.0125367	0.00363482	0.00353712	0.00352655	0.0111118	0.00859254	0.00752016	0.00821961	0.00740694	0.018263	0.00395309	0.00800462	0.00505427	0.00949326	0.00233772	0.00185601	0.0144095	0.0258186	0.0337085	0.02778	0.0114914	0.00870039	0.0305924	0.023258	0.00841511	0.00803274	0.0127476	0.00934297	0.00980367	0.00434194	0.0119255	0.0109127	0.0363075	0.0229544	0.00436501	0.0104789	0.0169419	0.0122865	0.0146288	0.0513606	0.00681298	0.0184423	0.0209381	0.0134062	0.0124566	0.00567799	5.50379e-05	0.00324166	0.00401505	0.00334522	0.00590891	0.00606548	0.00907511	0.00390023	0.00334167	0.00593899	0.00286114	0.00357884	0.00486738	0.0103935	0.00455742	0.0253317	0.00222468	0.00138222	0.00204206	0.0125221	0.0161228	0.000663626	0.00948825	0.00806643	0.00102125	0.00296303	0.00745951	0.0028181	0.0103884	0.0474568	0.00768451	0.00147263	0.00380786	0.0162424	0.0133885	0.0120387	0.00902056	0.00337724	0.00537254	0.00366735	0.00431764	0.011584	0.00452942	0.000126497	0.00502293	0.0154546	0.00933548	0.00210937	3.148344
6084	-1658.6	-1826.029	167.4291	0.0312505	0.0489478	0.00539531	0.0361658	0.00259592	0.04575	0.00830257	0.0286331	0.0299364	0.039597	0.0290057	0.00276654	0.0508687	0.0235536	0.0574396	0.00722156	0.0551453	0.0167342	0.0086401	0.0737401	0.0600446	0.0492678	0.0599698	0.0108933	0.0492882	0.0627134	0.0590067	0.0149241	0.0292522	0.0455252	0.0427841	0.026865	0.0132216	0.099249	0.0413426	0.0610078	0.023221	0.00506436	0.0632896	0.0394363	0.0231327	0.0319473	0.102926	0.0237335	0.0327544	0.0711588	0.0387869	0.0269044	0.0225223	0.00109862	0.00876923	0.00535867	0.0467223	0.00434694	0.0198143	0.0234281	0.0171815	0.00164179	0.0122491	0.0315164	0.0133626	0.0102711	0.00401625	0.0136812	0.0443811	0.0219847	0.00102064	0.00289555	0.00697255	0.00926411	0.00355529	0.0562107	0.0404262	0.00190971	0.0203938	0.00155523	0.00483422	0.017795	0.0511874	0.0383263	0.000587476	0.0250419	0.0284954	0.0232988	0.0280256	0.044667	0.0165272	0.00912666	0.00729269	0.0022686	0.00587318	0.0342008	0.0341896	0.00673482	0.0177323	0.040346	0.0141361	3.484594	0.0115459	0.0180844	0.00199336	0.0133619	0.000959094	0.0169029	0.00306748	0.0105788	0.0110604	0.0146296	0.0107165	0.00102213	0.0187941	0.00870217	0.0212217	0.00266809	0.0203741	0.00618266	0.00319219	0.0272442	0.0221842	0.0182026	0.0221566	0.00402466	0.0182101	0.0231702	0.0218007	0.00551389	0.0108076	0.0168198	0.0158071	0.00992559	0.00488487	0.0366687	0.0152745	0.0225401	0.00857929	0.00187109	0.0233831	0.0145702	0.00854666	0.0118033	0.0380274	0.00876863	0.0121015	0.0262905	0.0143303	0.00994016	0.00832113	0.000405899	0.0032399	0.00197982	0.0172621	0.00160603	0.00732064	0.00865581	0.00634792	0.000606577	0.00452557	0.0116441	0.00493699	0.00379477	0.00148385	0.00505469	0.0163971	0.00812252	0.000377087	0.0010698	0.00257609	0.00342274	0.00131355	0.0207677	0.0149359	0.000705564	0.00753474	0.0005746	0.00178606	0.00657459	0.0189118	0.0141601	0.00021705	0.00925204	0.010528	0.00860803	0.0103544	0.0165028	0.00610619	0.00337196	0.00269437	0.000838162	0.00216992	0.0126359	0.0126318	0.00248826	0.00655142	0.0149063	0.00522276	2.706638
6120	-1662.091	-1828.952	166.8615	0.0769493	0.0381072	0.0128917	0.0452985	0.0129113	0.041402	0.00608415	0.0207173	0.0406167	0.0269086	0.0103805	0.00340616	0.0838619	0.0319482	0.0236086	0.0209409	0.0789963	0.02254	0.0293816	0.12888	0.054451	0.0505682	0.0478133	0.0195248	0.0318677	0.0927907	0.0914689	0.0540666	0.0287445	0.0295846	0.0320619	0.0560541	0.0162361	0.110041	0.0412008	0.0887513	0.0229722	0.0129264	0.0936434	0.099803	0.0118371	0.0578237	0.111492	0.0450566	0.0391645	0.0726866	0.02816	0.0158078	0.0271057	0.0058079	0.0153401	0.0136008	0.0374203	0.00988102	0.0113609	0.0560749	0.0138838	0.0201981	0.0181237	0.00718959	0.0100643	0.0177179	0.0155015	0.0125278	0.066196	0.00345718	0.02094	0.00471981	0.0211483	0.0300148	0.0224617	0.0351095	0.0733428	0.0274061	0.0449154	0.000803853	0.00761285	0.039658	0.0824176	0.0300888	0.00283869	0.020068	0.0212409	0.00921846	0.0209215	0.0446555	0.0250786	0.0461341	0.0262854	0.0120588	0.0438925	0.0849659	0.0349855	0.022708	0.0248057	0.0312657	0.00573974	2.73733	0.0220398	0.0109147	0.00369242	0.0129744	0.00369805	0.0118583	0.00174262	0.00593383	0.0116334	0.00770715	0.00297319	0.00097559	0.0240197	0.00915058	0.00676197	0.00599788	0.0226261	0.00645588	0.00841547	0.0369138	0.0155958	0.0144837	0.0136947	0.00559228	0.00912754	0.0265771	0.0261985	0.0154857	0.00823299	0.00847361	0.00918315	0.016055	0.00465033	0.0315178	0.0118007	0.0254201	0.00657969	0.00370236	0.0268213	0.0285855	0.00339036	0.0165618	0.0319334	0.0129051	0.0112175	0.0208189	0.00806556	0.00452765	0.0077636	0.00166349	0.0043937	0.00389554	0.0107179	0.00283012	0.00325398	0.0160609	0.00397659	0.00578512	0.00519099	0.00205924	0.00288261	0.00507475	0.00443993	0.00358821	0.0189598	0.000990205	0.00599762	0.00135185	0.0060573	0.00859682	0.00643348	0.0100561	0.0210068	0.00784964	0.0128647	0.000230239	0.00218047	0.0113588	0.023606	0.00861802	0.000813057	0.00574788	0.0060838	0.00264035	0.00599232	0.0127902	0.00718301	0.0132137	0.00752864	0.00345387	0.0125717	0.0243359	0.0100205	0.00650403	0.00710483	0.0089551	0.00164397	3.491384
6156	-1665.395	-1833.06	167.6645	0.0331097	0.0285396	0.00124826	0.0354806	0.00543869	0.0466152	0.0140588	0.0316608	0.0115773	0.0513364	0.00732923	0.0117953	0.0370673	0.0125382	0.0366659	0.0148433	0.039331	0.00282588	0.0258154	0.0735486	0.0447344	0.0463564	0.0346836	0.0109254	0.0252755	0.0943052	0.0367352	0.0203518	0.019737	0.039999	0.0312973	0.0412796	0.0174276	0.0402947	0.0144049	0.172827	0.0441541	0.0149896	0.0760345	0.0626111	0.0367803	0.0194303	0.0394818	0.0566898	0.0290537	0.0315405	0.0614065	0.0492749	0.0235657	0.00182867	0.00830294	0.00772498	0.0233453	0.0205505	0.0191002	0.0139279	0.00958471	0.0426024	0.0182396	0.0335205	0.0223954	0.00298902	0.00615947	0.0133828	0.057004	0.0109423	0.00329394	0.00361802	0.0288995	0.0193236	0.0155752	0.0314424	0.0394831	0.011568	0.00914418	0.000121369	0.0127448	0.0317537	0.0285579	0.0300407	0.0107326	0.0403365	0.0704993	0.0182884	0.0074618	0.0323601	0.0105437	0.0308897	0.0124234	0.0376449	0.0371579	0.0874845	0.0388426	0.061233	0.0221168	0.0331045	0.0176238	2.927562	0.0114077	0.00983315	0.000430082	0.0122246	0.00187387	0.016061	0.00484389	0.0109085	0.0039889	0.0176877	0.00252524	0.004064	0.0127713	0.00431997	0.012633	0.00511416	0.0135513	0.000973642	0.00889455	0.0253408	0.015413	0.0159718	0.0119501	0.00376429	0.00870853	0.0324923	0.0126569	0.00701209	0.00680026	0.0137814	0.0107833	0.0142227	0.00600457	0.0138833	0.00496314	0.0595466	0.015213	0.00516458	0.0261973	0.0215723	0.0126725	0.00669462	0.0136032	0.0195322	0.0100103	0.0108671	0.0211573	0.0169774	0.00811943	0.000630057	0.00286073	0.0026616	0.00804351	0.00708055	0.00658086	0.00479876	0.00330236	0.0146784	0.00628436	0.0115493	0.00771621	0.00102985	0.00212221	0.00461097	0.0196404	0.0037701	0.00113491	0.00124657	0.00995715	0.00665785	0.00536634	0.0108333	0.0136037	0.00398568	0.00315057	4.18171e-05	0.00439116	0.0109405	0.00983948	0.0103504	0.00369786	0.0138977	0.0242902	0.00630118	0.00257092	0.0111495	0.00363277	0.0106429	0.00428042	0.0129703	0.0128025	0.0301423	0.013383	0.0210975	0.0076202	0.011406	0.00607218	2.902383
6192	-1653.105	-1820.196	167.0915	0.0419459	0.0364114	0.00613038	0.0280783	0.0142349	0.0266242	0.0104525	0.0315997	0.0422351	0.0268191	0.00141073	0.0344988	0.0426527	0.0139121	0.0608277	0.0251828	0.0404895	0.00355803	0.00686217	0.151487	0.0828371	0.151602	0.0725212	0.00567188	0.0219308	0.0601112	0.0220228	0.0122307	0.0321806	0.0634597	0.0414841	0.0211996	0.0225956	0.064231	0.0156474	0.0817768	0.0314189	0.0148689	0.0531213	0.0827329	0.0627248	0.0602758	0.108948	0.0944282	0.0151471	0.0511365	0.0855381	0.0393613	0.0212984	0.000323396	0.00145358	0.00442301	0.00440166	0.0137142	0.00648851	0.0104936	0.00222644	0.0653837	0.00382751	0.0115735	0.0121422	0.00880394	0.0154495	0.0241065	0.162719	0.0288042	0.000445324	0.00109898	0.0505941	0.0254329	0.0378245	0.0166833	0.0343253	0.046517	0.0172433	0.0112648	0.0294603	0.0130897	0.0213828	0.0267213	0.00259632	0.0342916	0.0568102	0.0235721	0.00619006	0.0106198	0.012762	0.0427284	0.0469841	0.00792926	0.0165322	0.0406645	0.0152425	0.0172018	0.00901677	0.0156313	0.0156874	2.967802	0.0130235	0.0113051	0.00190337	0.00871783	0.00441969	0.00826636	0.00324532	0.00981116	0.0131133	0.00832687	0.000438007	0.0107113	0.0132429	0.00431947	0.0188859	0.00781883	0.0125713	0.00110471	0.00213058	0.047034	0.0257195	0.0470698	0.0225166	0.00176102	0.00680912	0.0186635	0.0068377	0.00379742	0.00999151	0.0197031	0.0128801	0.0065821	0.00701554	0.0199426	0.00485825	0.0253903	0.00975501	0.00461653	0.0164932	0.0256871	0.0194749	0.0187146	0.0338264	0.0293183	0.00470292	0.015877	0.0265581	0.012221	0.00661277	0.000100409	0.000451312	0.00137327	0.00136664	0.00425802	0.00201457	0.00325807	0.00069127	0.0203005	0.00118838	0.00359337	0.00376994	0.00273347	0.00479681	0.00748464	0.0505213	0.00894321	0.000138265	0.000341215	0.0157086	0.00789647	0.0117438	0.00517988	0.0106574	0.0144427	0.00535375	0.00349751	0.00914692	0.00406411	0.00663899	0.00829649	0.000806111	0.0106469	0.0176386	0.00731873	0.0019219	0.00329725	0.00396239	0.0132664	0.0145877	0.0024619	0.00513297	0.0126256	0.00473251	0.00534085	0.00279955	0.00485325	0.00487066	3.220794
6228	-1674.353	-1841.833	167.4796	0.0301878	0.0383073	0.00705343	0.0357154	0.00125969	0.00920636	0.00808023	0.0222366	0.00956951	0.0216245	0.00195306	0.0186772	0.0704316	0.0296287	0.0225831	0.0279144	0.0675682	0.000824711	0.0197747	0.0574897	0.0294155	0.0624706	0.0227756	0.0387807	0.00778944	0.0716646	0.0389886	0.0133137	0.017668	0.0357259	0.0709845	0.0137385	0.0189448	0.0427969	0.0367421	0.0845706	0.0214826	0.00438376	0.0407565	0.0375378	0.0164442	0.0280686	0.0878357	0.022058	0.0395318	0.058036	0.0237846	0.0243539	0.0201797	0.0194852	0.000407419	0.00226631	0.00558333	0.0115067	0.0184587	0.0265112	0.00287578	0.0637381	0.021926	0.0279632	0.0627904	0.0150057	0.019457	0.00878388	0.18174	0.0284343	1.91738e-05	0.00528346	0.0571712	0.0575861	0.0261403	0.00937138	0.0164737	0.0163829	0.00781599	0.00558216	0.0065081	0.00869616	0.0118337	0.0255411	0.0113523	0.035211	0.0557352	0.0108507	0.0172366	0.0402455	0.0223848	0.00670171	0.00501749	0.015592	0.0198033	0.0760539	0.0224802	0.0325699	0.02746	0.0274438	0.015443	3.373404	0.0110021	0.0139613	0.00257065	0.0130166	0.000459101	0.0033553	0.00294487	0.00810421	0.00348765	0.00788115	0.000711802	0.006807	0.0256691	0.0107983	0.00823052	0.0101735	0.0246255	0.000300569	0.00720698	0.0209524	0.0107206	0.0227677	0.00830065	0.0141338	0.00283889	0.0261184	0.0142095	0.00485224	0.00643916	0.0130205	0.0258706	0.00500707	0.00690449	0.0155975	0.0133908	0.0308221	0.00782941	0.00159768	0.0148539	0.0136808	0.00599315	0.0102297	0.0320121	0.00803914	0.0144075	0.0211515	0.00866839	0.00887589	0.00735459	0.00710145	0.000148485	0.000825968	0.00203487	0.00419367	0.00672737	0.00966211	0.00104809	0.0232296	0.00799102	0.0101913	0.0228842	0.0054689	0.0070912	0.00320132	0.0662357	0.010363	6.98797e-06	0.00192558	0.0208363	0.0209875	0.00952694	0.00341544	0.00600392	0.00597082	0.00284857	0.00203444	0.0023719	0.00316935	0.00431284	0.00930858	0.0041374	0.0128328	0.0203129	0.0039546	0.00628194	0.0146676	0.00815824	0.00244246	0.00182865	0.00568258	0.0072174	0.0277182	0.00819302	0.0118702	0.0100079	0.010002	0.00562827	2.743829
6264	-1648.51	-1816.279	167.7692	0.0364572	0.0206189	0.00483235	0.0235012	0.0025374	0.0186554	0.0140892	0.014874	0.0197684	0.0440711	0.0100753	0.0265865	0.0439401	0.0248109	0.0413103	0.00674573	0.0488222	0.00336012	0.00717497	0.0434474	0.0644466	0.0547029	0.0612568	0.00369391	0.0114195	0.0935662	0.0293963	0.0323357	0.0354015	0.0304344	0.0200072	0.0306751	0.0153288	0.0932958	0.0317875	0.1061	0.0211302	0.00240039	0.0436633	0.0343417	0.0308383	0.00990115	0.04264	0.0241118	0.0197625	0.0582065	0.044953	0.0177734	0.0305454	0.0010213	0.0379768	0.00520024	0.00507267	0.0776021	0.00587563	0.0128963	0.00579539	0.0532942	0.00351654	0.0212639	0.0438899	0.00361503	0.0317304	0.0117044	0.0752925	0.0357469	0.000160301	0.0443347	0.0215793	0.0391865	0.0164611	0.0320356	0.021277	0.0111653	0.0261574	0.0229452	0.00161408	0.0113326	0.0219298	0.00678695	0.00363128	0.0116853	0.0405759	0.0269387	0.00774642	0.0174822	0.0105559	0.014001	0.00144461	0.0202036	0.00842731	0.0150246	0.00753611	0.00316179	0.0236163	0.0217029	0.0339892	3.436774	0.0144329	0.00816275	0.00191306	0.00930379	0.00100452	0.00738543	0.00557774	0.00588842	0.00782604	0.0174471	0.00398866	0.0105252	0.0173953	0.00982228	0.0163542	0.00267054	0.019328	0.00133023	0.00284047	0.0172002	0.0255135	0.0216561	0.0242507	0.00146237	0.00452082	0.0370416	0.0116376	0.0128013	0.014015	0.0120485	0.00792058	0.0121438	0.00606848	0.0369345	0.0125842	0.0420036	0.00836516	0.000950281	0.0172857	0.0135954	0.0122085	0.00391973	0.0168806	0.00954552	0.00782371	0.0230431	0.0177963	0.00703624	0.0120925	0.000404317	0.0150345	0.0020587	0.0020082	0.0307216	0.00232608	0.00510547	0.00229431	0.0210985	0.00139215	0.00841811	0.0173754	0.00143114	0.0125616	0.00463362	0.0298073	0.0141517	6.3461e-05	0.0175515	0.00854297	0.0155134	0.00651672	0.0126825	0.00842327	0.00442017	0.0103553	0.0090837	0.000638991	0.00448641	0.0086817	0.00268686	0.00143758	0.00462604	0.0160634	0.0106647	0.0030667	0.00692097	0.00417892	0.00554282	0.0005719	0.00799834	0.00333626	0.00594805	0.00298344	0.00125171	0.00934938	0.00859189	0.0134559	2.525977
6300	-1664.8	-1832.245	167.4449	0.0389955	0.0221331	0.0248007	0.0155754	0.0152171	0.0145028	0.00437744	0.0268194	0.0527328	0.0635599	0.0194987	0.00559911	0.0389104	0.0324552	0.0532844	0.00860623	0.0261216	0.0158489	0.0092988	0.0842107	0.0486378	0.0344736	0.101565	0.0356705	0.0359043	0.0451673	0.0431179	0.0516349	0.027582	0.037695	0.0250264	0.0200024	0.00582365	0.0659868	0.0125825	0.0909685	0.00575364	0.0357277	0.0248366	0.0311689	0.0319655	0.0135416	0.0513788	0.0416452	0.0296303	0.0295169	0.0688777	0.0450545	0.062857	0.000344583	0.00235479	0.0359608	0.00524397	0.00736253	0.0147654	0.023374	0.013515	0.00362303	0.0431761	0.0156362	0.0418678	0.050368	0.0344719	0.0445768	0.00261776	0.00882668	0.0211291	0.008512	0.0229393	0.0354196	0.0115977	0.0298379	0.00711638	0.0201521	0.0787062	0.0135725	0.00228165	0.0558412	0.017956	0.0214101	0.0260907	0.00305349	0.00675151	0.0125324	0.0250704	0.0344189	0.0404401	0.00483318	0.0239577	0.0296316	0.0133243	0.0114976	0.015097	0.0186468	0.0246943	0.105256	0.0227709	3.251843	0.0137358	0.00779618	0.00873581	0.0054863	0.00536009	0.00510847	0.00154191	0.0094469	0.0185746	0.0223884	0.00686823	0.00197224	0.0137058	0.0114321	0.0187689	0.00303147	0.00920109	0.00558264	0.00327542	0.0296625	0.0171322	0.012143	0.0357753	0.0125646	0.012647	0.0159098	0.0151879	0.0181879	0.00971553	0.0132777	0.00881531	0.00704568	0.00205133	0.0232433	0.00443207	0.0320428	0.00202667	0.0125848	0.00874849	0.010979	0.0112596	0.00476992	0.0180977	0.0146691	0.010437	0.0103971	0.0242616	0.01587	0.0221408	0.000121376	0.000829454	0.0126669	0.00184714	0.00259338	0.00520099	0.0082333	0.00476054	0.00127618	0.0152084	0.00550771	0.0147475	0.0177417	0.0121424	0.0157018	0.000922082	0.00310912	0.00744252	0.00299828	0.00808016	0.0124762	0.0040852	0.0105101	0.00250668	0.00709841	0.0277235	0.00478078	0.000803692	0.0196696	0.00632485	0.00754151	0.00919023	0.00107556	0.00237816	0.00441443	0.00883084	0.0121238	0.0142447	0.00170245	0.00843888	0.0104375	0.00469336	0.00404993	0.00531777	0.00656816	0.00869833	0.0370755	0.00802086	2.838965
6336	-1672.197	-1839.496	167.2994	0.0644985	0.0114849	0.0147752	0.0324251	0.00553638	0.00982193	0.0355896	0.0759566	0.0296519	0.0294443	0.0367784	0.0273672	0.0475474	0.0442657	0.055864	0.00388785	0.0393605	0.00967232	0.00599359	0.0618378	0.0532508	0.0470554	0.0208965	0.0439925	0.0410459	0.0755328	0.0179303	0.0474604	0.00856347	0.0479186	0.0387242	0.0233123	0.0311981	0.0875256	0.0724947	0.163113	0.0167268	0.018461	0.0212079	0.0344712	0.0122721	0.0102061	0.0935021	0.0180132	0.0441969	0.0516102	0.0649037	0.0494127	0.029356	0.00330824	0.00522405	0.0315776	0.028198	0.0540284	0.0137093	0.0189628	0.017506	0.00354925	0.0253678	0.0219436	0.0325136	0.0411274	0.0327305	0.0239915	0.00316694	0.0113817	0.00683343	0.00184819	0.0138057	0.00971568	0.00173758	0.00319955	0.00802031	0.0299494	0.0321098	0.0166804	0.00293913	0.0552018	0.0100967	0.00984006	0.00898489	0.0241175	0.00310177	0.0212561	0.0046715	0.0169904	0.0997464	0.0206034	0.0225749	0.0233171	0.0463052	0.0325684	0.00432828	0.0121658	0.0854592	0.0398835	0.00234597	3.189063	0.0217548	0.00387375	0.00498355	0.0109367	0.00186737	0.00331285	0.012004	0.0256195	0.0100013	0.0099313	0.012405	0.00923072	0.0160373	0.0149304	0.0188424	0.00131134	0.013276	0.00326239	0.00202159	0.0208573	0.017961	0.0158714	0.0070482	0.0148383	0.0138444	0.0254765	0.00604773	0.016008	0.00288838	0.0161625	0.0130613	0.00786302	0.0105229	0.0295216	0.0244518	0.0550164	0.00564179	0.00622673	0.00715324	0.0116268	0.00413928	0.00344244	0.0315374	0.0060757	0.0149072	0.0174077	0.0218914	0.0166665	0.00990152	0.00111584	0.00176203	0.0106509	0.00951095	0.0182233	0.00462402	0.00639597	0.0059046	0.00119713	0.00855634	0.00740138	0.0109666	0.0138719	0.0110397	0.00809213	0.00106818	0.00383894	0.00230486	0.000623377	0.00465653	0.00327701	0.000586069	0.00107918	0.00270518	0.0101017	0.0108304	0.00562614	0.000991342	0.0186191	0.00340553	0.00331897	0.00303052	0.00813462	0.0010462	0.0071695	0.00157566	0.0057307	0.0336436	0.00694933	0.0076143	0.00786466	0.0156183	0.010985	0.00145989	0.0041034	0.0288246	0.0134523	0.000791275	2.964798
6372	-1659.568	-1826.307	166.7391	0.0518018	0.0470681	0.0224579	0.0329424	0.0132893	0.0391742	0.00126714	0.0616242	0.0713917	0.0501392	0.0192831	0.0282424	0.0462136	0.0264504	0.0646868	0.0219866	0.0897872	0.00172329	0.00298705	0.124099	0.0649867	0.0992805	0.00915718	0.0372422	0.0152899	0.124887	0.0605554	0.0499826	0.0406403	0.0227763	0.0423951	0.0328536	0.0519546	0.115824	0.0356074	0.175978	0.026256	0.00677508	0.121223	0.0513996	0.0127483	0.0328313	0.140783	0.0616986	0.0259682	0.0599376	0.0533021	0.103194	0.0250704	0.00860442	0.00822743	0.0182728	0.010854	0.0590221	0.0300523	0.015262	0.0062254	0.0350921	0.0281734	0.0418532	0.0359668	0.0390136	0.00708598	0.00921762	0.0123558	0.0110226	0.0210357	0.0263176	0.0195921	0.0600193	0.0126582	0.00906913	0.0321545	0.0575204	0.118567	0.00185029	0.0110561	0.100451	0.00300891	0.00421553	0.026938	0.00209944	0.0254303	0.0220389	0.00190307	0.00971656	0.0339732	0.022818	0.0204314	0.0149337	0.0198586	0.0208707	0.00304586	0.0260336	0.0252284	0.0634027	0.0179391	2.452584	0.0138965	0.0126266	0.0060246	0.00883721	0.00356502	0.010509	0.000339926	0.0165315	0.0191517	0.0134505	0.00517292	0.00757639	0.0123974	0.00709565	0.017353	0.00589819	0.0240866	0.000462294	0.000801313	0.0332912	0.0174335	0.0266332	0.00245653	0.00999069	0.00410171	0.0335025	0.0162448	0.0134085	0.0109023	0.00611003	0.011373	0.00881339	0.0139375	0.0310712	0.00955213	0.0472082	0.00704349	0.0018175	0.0325195	0.0137886	0.00341989	0.00880742	0.0377668	0.0165514	0.0069663	0.016079	0.014299	0.0276831	0.00672544	0.00230824	0.00220711	0.0049019	0.00291171	0.0158334	0.00806191	0.00409423	0.00167004	0.0094139	0.00755786	0.0112276	0.00964855	0.0104659	0.0019009	0.00247274	0.00331459	0.00295695	0.0056431	0.00706004	0.00525583	0.0161009	0.00339573	0.00243291	0.00862584	0.0154306	0.0318071	0.000496364	0.00296593	0.0269472	0.000807178	0.00113087	0.00722646	0.000563201	0.006822	0.00591222	0.000510523	0.00260659	0.00911373	0.00612122	0.00548097	0.00400614	0.00532732	0.00559882	0.000817091	0.00698384	0.00676782	0.0170086	0.0048124	3.727692
