Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-124.2885	-294.6386	170.3501	1.345572	2.270741
5658	-123.5102	-292.8438	169.3336	1.738217	2.679323
5664	-122.4923	-291.4208	168.9285	2.000243	2.787734
5670	-127.333	-297.1333	169.8003	1.845222	2.3285
5676	-134.9686	-304.5476	169.579	2.105276	2.3285
5682	-123.1544	-292.1601	169.0057	1.508876	3.005567
5688	-130.9448	-300.6795	169.7348	1.762503	2.416231
5694	-117.798	-288.2883	170.4903	1.284202	2.218785
5700	-121.364	-291.8295	170.4655	1.04939	2.382881
5706	-121.9277	-292.7216	170.7939	0.7152109	2.382881
5712	-121.4566	-291.4335	169.9769	1.553972	2.382881
5718	-123.043	-292.9739	169.931	1.151488	2.653042
5724	-126.4527	-294.9899	168.5372	1.652581	3.205797
5730	-135.5044	-304.1871	168.6827	1.459811	3.225404
5736	-140.0243	-309.5486	169.5242	1.543561	2.671156
5742	-121.7805	-292.3354	170.5549	1.490098	2.04795
5748	-122.8504	-292.7711	169.9207	1.396755	2.511215
5754	-109.859	-280.1648	170.3058	1.681753	2.095769
5760	-119.2555	-289.8971	170.6415	1.323141	2.095769
5766	-130.5369	-300.2193	169.6824	1.710733	2.478197
5772	-119.7024	-289.5545	169.8521	1.525359	2.478197
5778	-126.1816	-295.5078	169.3262	1.525359	2.802672
5784	-139.8417	-309.3778	169.5361	1.295496	2.808198
5790	-139.0944	-308.5294	169.4349	1.363891	2.829505
5796	-136.7395	-306.6949	169.9554	1.493409	2.432132
5802	-128.8126	-298.2122	169.3996	1.305395	2.885147
5808	-138.6065	-308.0163	169.4098	2.676881	2.149068
5814	-140.0405	-309.3159	169.2754	1.965971	2.592533
5820	-139.2823	-308.3592	169.0769	1.23226	3.121532
5826	-129.9109	-300.4181	170.5072	1.367374	2.155692
5832	-134.5489	-305.0958	170.5469	1.382815	2.120152
5838	-144.2882	-313.3044	169.0163	1.820991	2.828397
5844	-133.9746	-301.6331	167.6585	1.39382	3.85844
5850	-135.0854	-304.4898	169.4044	1.39382	2.830625
5856	-126.4645	-295.9058	169.4414	1.35528	2.830625
5862	-139.6535	-309.7009	170.0474	0.7877844	2.802811
5868	-141.9405	-311.7876	169.8471	0.9902894	2.802811
5874	-138.7911	-308.2715	169.4804	1.425814	2.765821
5880	-138.8208	-308.8825	170.0616	1.425814	2.405371
5886	-151.5412	-320.4422	168.901	1.24189	3.220368
5892	-138.4187	-308.2121	169.7934	1.122186	2.755241
5898	-137.8801	-307.3608	169.4807	1.443689	2.755241
5904	-135.6488	-304.2578	168.6091	1.860117	3.053108
5910	-133.169	-302.6338	169.4647	2.043631	2.433377
5916	-132.2364	-301.8104	169.574	1.915114	2.433377
5922	-118.9014	-288.2225	169.3211	2.217871	2.433377
5928	-131.1157	-301.0888	169.973	1.893759	2.190507
5934	-124.7538	-293.8817	169.1279	1.156556	3.135602
5940	-119.0267	-289.1088	170.0821	1.135037	2.569649
5946	-125.4496	-296.1701	170.7206	1.001199	2.250977
5952	-127.1693	-296.8279	169.6585	2.009844	2.328704
5958	-134.6264	-304.0709	169.4445	2.084823	2.424446
5964	-126.2627	-295.6362	169.3735	2.929138	2.05294
5970	-126.1958	-295.8911	169.6953	1.570638	2.549841
5976	-139.4552	-308.8389	169.3838	2.469182	2.267404
5982	-133.5231	-303.5957	170.0726	2.411321	1.841347
5988	-123.2981	-293.5095	170.2113	2.005099	1.970907
5994	-124.845	-294.6906	169.8456	1.821028	2.313162
6000	-132.7213	-301.4829	168.7616	1.821028	2.982176
6006	-141.5536	-310.6491	169.0955	2.292097	2.537215
6012	-124.9714	-294.5829	169.6116	1.512283	2.635298
6018	-125.0042	-294.5728	169.5685	1.512283	2.661838
6024	-124.2678	-293.8364	169.5685	1.512283	2.661838
6030	-129.5325	-298.4881	168.9556	2.20368	2.667877
6036	-139.7517	-309.7447	169.9929	2.20368	2.006839
6042	-128.3102	-296.8816	168.5714	2.201207	2.903265
6048	-126.9138	-296.8958	169.982	2.26227	1.982581
6054	-131.3451	-301.0653	169.7202	2.26227	2.155225
6060	-137.929	-307.5463	169.6172	2.26227	2.221959
6066	-135.1043	-304.8656	169.7613	1.356845	2.633921
6072	-125.8244	-295.3916	169.5672	1.942729	2.422736
6078	-129.6682	-299.4087	169.7404	1.532858	2.543558
6084	-141.0731	-309.9335	168.8604	1.740572	2.965601
6090	-145.6319	-316.1486	170.5167	1.717695	1.933952
6096	-142.0353	-313.8193	171.784	0.8724062	1.618514
6102	-138.9001	-310.2512	171.3511	0.8158576	1.957964
6108	-128.9734	-298.7697	169.7963	2.176184	2.151075
6114	-143.5702	-311.0687	167.4985	2.176184	3.550546
6120	-135.442	-304.4297	168.9877	0.9584632	3.335349
6126	-137.721	-307.5006	169.7796	1.150695	2.74639
6132	-140.4047	-310.4276	170.0229	1.692804	2.272778
6138	-144.0604	-313.8369	169.7765	2.016819	2.2495
6144	-137.2378	-307.0398	169.8019	1.549442	2.495574
6150	-140.6324	-310.8222	170.1898	1.146315	2.495574
6156	-131.0524	-301.5864	170.534	0.9669045	2.391716
6162	-126.0216	-295.6901	169.6685	2.094565	2.277017
6168	-122.3026	-292.2805	169.9779	1.475868	2.428335
6174	-131.9906	-302.6945	170.7039	0.7344693	2.428335
6180	-126.136	-296.1208	169.9848	0.9252034	2.758491
6186	-127.7121	-297.5322	169.8201	1.243119	2.665732
6192	-125.7178	-295.4496	169.7318	1.372155	2.643022
6198	-121.3689	-292.1656	170.7967	1.204354	2.069945
6204	-123.6997	-294.3508	170.6511	1.016617	2.285634
6210	-128.8176	-298.8181	170.0005	1.719894	2.271504
6216	-132.9783	-302.5858	169.6075	0.8814191	3.013016
6222	-123.3553	-293.4461	170.0908	1.850573	2.13835
6228	-128.0315	-299.4296	171.3981	1.153508	1.69424
6234	-129.6474	-299.9006	170.2532	1.801223	2.060148
6240	-134.7349	-303.5753	168.8404	1.796401	2.947826
6246	-131.6323	-300.4727	168.8404	1.796401	2.947826
6252	-127.9913	-297.7375	169.7462	2.160194	2.19209
6258	-132.3886	-302.4339	170.0452	1.002104	2.674352
6264	-124.6698	-294.9611	170.2913	1.203485	2.396279
6270	-110.3329	-281.1732	170.8403	1.335184	1.956071
6276	-117.6411	-286.491	168.8499	1.21194	3.267949
6282	-125.739	-295.9162	170.1771	1.449691	2.317749
6288	-134.802	-304.8647	170.0626	1.396496	2.422365
6294	-135.3564	-305.5372	170.1808	1.97956	2.005769
6300	-139.6817	-308.7606	169.0789	1.951895	2.720991
6306	-144.551	-314.5099	169.959	1.586367	2.375301
6312	-128.7422	-298.9526	170.2104	1.412672	2.31892
6318	-129.1322	-299.2492	170.117	1.438931	2.362454
6324	-120.9994	-290.6188	169.6193	2.637045	2.030836
6330	-127.9693	-298.352	170.3827	1.211841	2.333149
6336	-121.4496	-292.3825	170.933	1.211841	1.974551
6342	-120.9247	-290.1381	169.2134	2.053653	2.585093
6348	-129.5114	-298.5235	169.0121	4.06753	1.800499
6354	-131.4477	-301.3793	169.9316	2.67474	1.800499
6360	-127.2422	-296.2162	168.974	2.779382	2.380448
6366	-142.3172	-311.2172	168.8999	2.779382	2.427239
6372	-137.064	-306.5251	169.4611	1.890249	2.517558
6378	-138.4699	-307.5959	169.1261	1.915264	2.711367
6384	-126.7261	-295.7006	168.9745	1.916846	2.803114
6390	-129.2148	-298.3412	169.1263	2.440555	2.444874
6396	-135.529	-304.9005	169.3715	2.106911	2.458809
6402	-140.3263	-308.8595	168.5332	2.301789	2.87742
6408	-138.5753	-308.9695	170.3942	2.210173	1.729097
6414	-136.0001	-305.0089	169.0087	2.933072	2.288206
6420	-138.0314	-307.3019	169.2705	1.504878	2.848111
6426	-131.9166	-300.5859	168.6693	2.173958	2.857469
6432	-134.1121	-303.3882	169.2762	1.788377	2.687215
6438	-127.0994	-296.9129	169.8135	1.214161	2.687215
6444	-124.623	-293.4363	168.8133	2.271879	2.721467
6450	-131.2141	-300.0547	168.8406	1.443134	3.141127
6456	-129.2316	-297.6218	168.3902	1.744096	3.24399
6462	-110.642	-279.9763	169.3344	2.336406	2.365046
6468	-120.0643	-289.5369	169.4727	2.336406	2.276904
6474	-139.9949	-309.6356	169.6408	1.690827	2.515447
6480	-131.8006	-301.2407	169.4401	1.690827	2.63991
6486	-134.0376	-303.6482	169.6106	0.9953708	2.9429
6492	-122.0684	-292.5396	170.4713	1.086226	2.35594
6498	-122.2545	-291.3324	169.078	2.690397	2.35594
6504	-113.9311	-284.2508	170.3197	1.239434	2.35594
6510	-126.8639	-296.7318	169.8679	1.938229	2.233681
6516	-113.4927	-284.3321	170.8394	0.8730974	2.25669
6522	-120.9278	-291.0507	170.1228	1.444861	2.355199
6528	-126.961	-296.902	169.9411	1.173276	2.633508
6534	-132.3892	-303.494	171.1049	0.8460831	2.101699
6540	-129.0868	-298.4302	169.3434	1.903306	2.583721
6546	-130.7373	-300.1692	169.4318	1.188916	2.934533
6552	-124.3489	-294.4488	170.0999	1.078067	2.593775
6558	-113.5716	-283.0278	169.4562	1.497044	2.739519
6564	-142.0737	-312.3598	170.2862	1.908564	1.976
6570	-132.5987	-302.5037	169.905	1.486105	2.468068
6576	-114.8869	-284.8336	169.9467	1.792677	2.264458
6582	-119.1474	-289.1506	170.0032	1.58427	2.348444
6588	-128.6346	-297.9525	169.3179	1.593094	2.76948
6594	-139.0261	-307.7839	168.7578	1.06776	3.406225
6600	-122.6041	-291.9361	169.3319	1.755986	2.670595
6606	-124.995	-295.0041	170.0092	1.422236	2.440567
6612	-124.2087	-294.35	170.1414	1.229575	2.4745
6618	-124.9314	-295.5952	170.6638	1.104851	2.220906
6624	-128.7471	-296.7539	168.0068	1.757153	3.462503
6630	-125.6783	-294.6147	168.9363	2.120036	2.721777
6636	-127.9883	-297.9435	169.9552	1.886945	2.205846
6642	-135.1114	-305.6915	170.5801	0.8612013	2.428982
6648	-127.83	-297.5061	169.676	1.434514	2.640724
6654	-138.0034	-307.0605	169.0571	1.479621	2.991205
6660	-136.5419	-305.8928	169.351	1.564876	2.765197
6666	-126.2204	-295.4326	169.2122	1.828669	2.704694
6672	-126.6293	-296.1882	169.5589	1.301222	2.790942
6678	-131.0705	-300.207	169.1365	1.754613	2.790942
6684	-128.3534	-298.9041	170.5507	0.7625969	2.507625
6690	-128.0975	-298.2517	170.1542	1.794075	2.129311
6696	-126.4719	-296.4103	169.9383	1.333886	2.537864
6702	-125.7466	-297.1026	171.356	0.7438061	2.001117
6708	-121.6716	-291.5205	169.8489	2.333023	2.033602
6714	-110.8078	-280.6882	169.8805	1.504245	2.472797
6720	-117.87	-287.9364	170.0665	1.260323	2.502527
6726	-119.62	-289.7297	170.1096	1.005557	2.632547
6732	-126.7867	-296.3024	169.5157	1.326048	2.802593
6738	-135.2021	-304.4102	169.2082	1.369975	2.963029
6744	-129.5915	-299.7732	170.1817	1.060167	2.554097
6750	-125.0121	-295.5679	170.5558	1.054299	2.322447
6756	-119.6342	-289.7414	170.1072	1.866725	2.118436
6762	-121.4232	-291.4214	169.9982	1.061328	2.66687
6768	-123.8451	-294.4539	170.6088	1.24621	2.166054
6774	-120.2433	-290.5618	170.3185	1.040456	2.481044
6780	-130.7741	-300.0866	169.3125	2.410853	2.341813
6786	-133.3428	-303.1305	169.7877	2.338234	2.071378
6792	-126.5832	-296.694	170.1108	1.671264	2.228754
6798	-132.5294	-303.1297	170.6003	1.348713	2.106592
6804	-129.4034	-298.5528	169.1493	1.617315	2.858482
6810	-122.1636	-292.3103	170.1467	1.954878	2.042375
6816	-121.6588	-292.557	170.8982	1.231915	1.984612
6822	-119.3568	-288.4903	169.1335	1.235342	3.086039
6828	-120.3715	-290.7574	170.386	1.319021	2.264192
6834	-121.7541	-291.5285	169.7744	1.30982	2.653808
6840	-132.0756	-301.3803	169.3048	1.817511	2.653808
6846	-137.1433	-305.9056	168.7623	2.126347	2.824742
6852	-131.5288	-300.5442	169.0154	3.186278	2.170876
6858	-120.7291	-290.7999	170.0708	1.480917	2.366617
6864	-133.2828	-303.2824	169.9995	1.480917	2.411687
6870	-132.6365	-302.4448	169.8083	1.395611	2.581796
6876	-124.027	-293.0505	169.0235	1.798109	2.836254
6882	-132.076	-301.1471	169.0711	2.309815	2.543622
6888	-126.8078	-296.22	169.4122	1.898465	2.543622
6894	-130.9251	-300.5777	169.6526	1.628005	2.543622
6900	-137.551	-306.2231	168.6721	1.805404	3.044088
6906	-132.3381	-302.104	169.7659	3.599869	1.462794
6912	-121.5349	-290.5386	169.0037	2.491724	2.497
6918	-127.6427	-296.7248	169.0822	2.463727	2.461345
6924	-131.288	-300.0649	168.7769	2.482005	2.64247
6930	-121.7758	-290.8504	169.0746	2.853875	2.282185
6936	-130.784	-299.0692	168.2852	1.389684	3.498072
6942	-130.2402	-300.2259	169.9857	0.9975941	2.713695
6948	-121.3825	-291.6698	170.2873	1.305136	2.335809
6954	-128.4462	-298.8176	170.3714	2.066647	1.827136
6960	-125.9318	-295.7767	169.8449	1.52201	2.484641
6966	-135.3463	-304.5128	169.1665	1.530594	2.896554
6972	-133.7215	-303.3215	169.6	2.875939	1.926978
6978	-147.4768	-315.8078	168.331	2.42218	2.942242
6984	-130.9904	-300.5581	169.5677	2.047287	2.366421
6990	-128.7644	-298.994	170.2296	1.175397	2.452614
6996	-133.7592	-304.7648	171.0056	1.10548	1.996413
7002	-132.6296	-302.87	170.2404	1.10548	2.489322
7008	-117.4043	-287.841	170.4367	1.652911	2.026568
7014	-127.15	-295.8722	168.7222	1.703978	3.068127
7020	-129.7216	-300.059	170.3374	1.492416	2.188875
7026	-122.9234	-293.293	170.3696	1.281739	2.297838
7032	-130.8588	-299.9795	169.1207	1.204584	3.111676
7038	-126.8525	-297.0547	170.2022	1.50696	2.267286
7044	-129.9668	-299.662	169.6952	2.069976	2.273041
7050	-126.7337	-296.7337	170	1.747095	2.256206
7056	-122.9879	-292.2227	169.2348	2.1109	2.542185
7062	-118.718	-287.9646	169.2466	1.605973	2.805749
7068	-124.5611	-293.6346	169.0736	1.798221	2.805749
7074	-146.9524	-316.811	169.8586	1.413609	2.539903
7080	-134.5691	-304.5175	169.9484	1.320121	2.539903
7086	-128.2639	-298.1506	169.8867	1.761847	2.320285
7092	-125.5289	-294.7466	169.2177	1.013194	3.167113
7098	-119.6965	-290.8784	171.1819	1.013194	1.939932
7104	-130.4764	-301.3382	170.8618	0.7567808	2.314867
7110	-121.8982	-291.7628	169.8646	1.142522	2.699323
7116	-122.7048	-291.9409	169.2361	1.254709	3.013336
7122	-131.9559	-300.7463	168.7904	1.254709	3.278302
7128	-125.4743	-295.9781	170.5038	0.7144831	2.565121
7134	-121.038	-292.3517	171.3137	0.7282814	2.038935
7140	-117.3285	-287.0882	169.7597	1.142773	2.763373
7146	-128.6998	-298.8518	170.152	0.928514	2.653923
7152	-124.2394	-295.3545	171.1151	0.7447554	2.159085
7158	-119.3309	-289.3826	170.0517	0.9823722	2.68254
7164	-123.3256	-293.5409	170.2153	0.9036881	2.630093
7170	-116.869	-286.5726	169.7036	1.297305	2.704775
7176	-123.3696	-293.2787	169.9091	1.45154	2.48594
7182	-143.5445	-313.8632	170.3187	1.384462	2.266891
7188	-129.2728	-298.8011	169.5282	1.092267	2.934189
7194	-119.161	-289.0233	169.8624	1.386696	2.553556
7200	-120.3105	-289.7657	169.4553	1.154111	2.941126
7206	-125.3016	-294.8037	169.5021	2.127609	2.365622
7212	-127.6812	-296.2084	168.5272	1.954212	3.053486
7218	-133.5131	-302.7776	169.2645	2.832975	2.169379
7224	-127.2447	-297.4729	170.2283	1.24875	2.408031
7230	-123.9893	-294.0388	170.0496	1.654214	2.278036
7236	-133.8544	-303.7102	169.8558	1.109351	2.724922
7242	-137.4751	-307.519	170.0439	1.781841	2.208044
7248	-127.2447	-296.276	169.0313	1.403097	3.050091
7254	-124.0833	-293.9781	169.8948	1.069924	2.725066
7260	-116.2328	-285.938	169.7052	1.897579	2.360046
7266	-121.8776	-290.9746	169.097	1.17966	3.140419
7272	-111.8653	-281.8245	169.9593	1.168703	2.625077
7278	-124.2631	-294.5819	170.3188	1.12168	2.429992
7284	-130.3381	-299.5964	169.2582	1.309557	2.967957
7290	-125.959	-295.1443	169.1854	1.308736	3.012202
7296	-121.0771	-290.7775	169.7004	1.388716	2.65259
7302	-126.292	-297.0148	170.7227	1.181249	2.133451
7308	-126.2625	-295.5032	169.2407	2.192999	2.496458
7314	-122.4937	-291.6863	169.1925	2.449766	2.398672
7320	-120.684	-289.8679	169.1839	1.344343	2.992444
7326	-124.8652	-295.2785	170.4133	1.344343	2.230904
7332	-126.6483	-297.3675	170.7192	1.026588	2.235513
7338	-134.522	-304.6677	170.1457	1.693068	2.193508
7344	-136.4009	-305.1775	168.7766	1.693068	3.041454
7350	-128.3104	-298.2977	169.9873	1.952666	2.148306
7356	-138.4765	-307	168.5235	1.734778	3.169988
7362	-143.3556	-313.5163	170.1607	1.284836	2.428406
7368	-150.6974	-321.0516	170.3542	1.284836	2.305766
7374	-135.7563	-306.0007	170.2444	1.076841	2.50468
7380	-138.1314	-307.9349	169.8035	1.640096	2.442302
7386	-133.9268	-303.2214	169.2946	1.476155	2.849859
7392	-137.8188	-307.0125	169.1937	1.584517	2.849859
7398	-131.2048	-301.1545	169.9497	1.193814	2.615665
7404	-138.7843	-308.5362	169.7519	0.9390935	2.891538
7410	-124.6651	-294.9562	170.2911	1.58459	2.163288
7416	-123.6499	-293.6554	170.0055	1.58459	2.346798
7422	-126.4666	-296.7224	170.2558	1.319778	2.346798
7428	-135.6995	-304.7209	169.0214	1.950844	2.756705
7434	-142.0338	-311.4901	169.4563	1.650529	2.652463
7440	-128.058	-297.8915	169.8335	1.145403	2.716658
7446	-130.9728	-299.5484	168.5756	1.739049	3.136755
7452	-115.4605	-284.7683	169.3077	1.534273	2.808861
7458	-125.8398	-296.2713	170.4315	1.324173	2.231668
7464	-127.3407	-296.8158	169.4751	1.414734	2.775481
7470	-127.1124	-295.1231	168.0108	1.414734	3.643732
7476	-145.7239	-315.649	169.925	1.338218	2.543546
7482	-140.3349	-308.9511	168.6162	1.868288	3.04459
7488	-142.6578	-311.9691	169.3113	2.764672	2.17115
7494	-138.5207	-307.58	169.0593	1.988081	2.714135
7500	-129.2713	-297.8936	168.6223	1.938119	3.004805
7506	-138.7717	-308.8581	170.0865	1.989962	2.062439
7512	-129.6381	-299.3177	169.6797	1.119867	2.825962
7518	-125.9137	-297.2636	171.3499	0.7117272	2.025185
7524	-124.6137	-294.5222	169.9085	1.495099	2.460562
7530	-130.6606	-300.5692	169.9085	1.495099	2.460562
7536	-127.3901	-296.784	169.3939	2.076607	2.460562
7542	-136.0738	-305.6757	169.6019	2.303109	2.21077
7548	-123.7444	-293.1135	169.3691	2.734944	2.147686
7554	-122.0902	-292.9981	170.9079	1.084194	2.075218
7560	-133.6991	-303.0957	169.3967	1.371253	2.848444
7566	-121.8515	-292.6134	170.762	1.177468	2.110235
7572	-150.7217	-320.9427	170.221	0.7555777	2.715719
7578	-128.369	-299.35	170.981	1.26294	1.908503
7584	-126.0098	-296.763	170.7532	1.292154	2.04194
7590	-128.6871	-299.029	170.3419	1.344213	2.276819
7596	-135.3237	-304.3846	169.0609	2.393096	2.509006
7602	-134.3922	-302.4871	168.0949	2.393096	3.09737
7608	-139.1294	-308.7448	169.6154	2.04111	2.339394
7614	-142.253	-311.936	169.683	1.533304	2.578973
7620	-142.4207	-311.2765	168.8558	2.512982	2.578973
7626	-132.8347	-301.8722	169.0375	2.959659	2.257743
7632	-138.6217	-306.9422	168.3205	2.018704	3.144109
7638	-136.9474	-305.3279	168.3805	1.94807	3.144109
7644	-133.9988	-303.8459	169.8471	1.502287	2.494821
7650	-131.0761	-301.4233	170.3472	2.1121	1.817791
7656	-144.2595	-315.0825	170.823	1.140519	2.094161
7662	-131.0116	-300.3112	169.2995	1.532646	2.814758
7668	-140.0962	-308.5846	168.4885	1.749054	3.183206
7674	-138.6004	-308.0018	169.4014	2.124743	2.430737
7680	-136.9747	-306.281	169.3063	2.241305	2.430737
7686	-126.3919	-295.4695	169.0776	2.434749	2.478273
7692	-128.4818	-298.4893	170.0075	2.480997	1.848978
7698	-139.3428	-308.8122	169.4694	2.529575	2.182344
7704	-145.9522	-314.8373	168.885	1.900692	2.865865
7710	-150.9334	-319.829	168.8956	2.619893	2.503778
7716	-144.2879	-313.3682	169.0803	2.37901	2.503778
7722	-139.9401	-308.9397	168.9996	2.123574	2.681175
7728	-134.4018	-303.7368	169.335	2.244798	2.410902
7734	-129.8021	-299.705	169.9029	2.093727	2.125811
7740	-136.0786	-305.4566	169.378	2.528428	2.24196
7746	-131.8343	-301.486	169.6517	3.269606	1.703475
7752	-132.5334	-302.0603	169.5269	2.069733	2.380379
7758	-125.5292	-295.6344	170.1052	2.069733	2.005534
7764	-123.9469	-293.6589	169.712	1.403851	2.636538
7770	-142.2958	-310.9168	168.621	1.930779	3.009363
7776	-134.0842	-303.4421	169.3579	1.41707	2.845424
7782	-129.7088	-299.441	169.7322	1.64975	2.48157
7788	-129.4388	-300.0361	170.5973	1.303006	2.137468
7794	-122.6024	-291.8239	169.2214	2.373669	2.417861
7800	-128.563	-299.0701	170.507	2.373669	1.554056
7806	-132.3086	-301.4396	169.131	1.894736	2.719182
7812	-125.0967	-295.0299	169.9332	1.290037	2.567506
7818	-130.5608	-299.323	168.7623	2.661508	2.567506
7824	-135.818	-304.6794	168.8614	2.529867	2.567506
7830	-141.9124	-312.3476	170.4352	0.9576219	2.459768
7836	-152.6011	-322.1816	169.5806	1.226872	2.82191
7842	-135.8188	-305.5701	169.7513	1.054632	2.82191
7848	-125.5554	-296.7351	171.1797	0.9808926	1.963132
7854	-125.061	-296.5522	171.4912	0.6583791	1.963132
7860	-138.6931	-308.8477	170.1547	0.9973416	2.609796
7866	-123.9213	-294.972	171.0507	0.8023589	2.165017
7872	-123.3251	-293.4789	170.1538	0.8331454	2.71085
7878	-113.3622	-283.1019	169.7397	1.501332	2.562344
7884	-109.6792	-281.0644	171.3852	0.7359266	1.986597
7890	-114.0508	-284.1759	170.125	1.552401	2.289593
7896	-120.247	-288.9498	168.7027	2.055272	2.89662
7902	-115.3995	-284.8155	169.4161	1.136443	2.975272
7908	-116.618	-287.688	171.07	1.237243	1.865037
7914	-116.4752	-286.9596	170.4844	1.729525	1.948558
7920	-129.4183	-299.2337	169.8154	1.046317	2.787999
7926	-122.1604	-293.5079	171.3475	0.7632971	1.994436
7932	-122.7009	-292.5923	169.8914	0.8995426	2.830873
7938	-129.8972	-300.4895	170.5923	1.059462	2.29587
7944	-130.8674	-301.9557	171.0883	0.945438	2.047642
7950	-132.0219	-303.0931	171.0712	0.9422007	2.061034
7956	-131.3589	-301.341	169.9821	1.107275	2.648581
7962	-124.786	-294.6357	169.8497	1.146972	2.705748
7968	-134.3858	-304.6978	170.312	0.755765	2.659663
7974	-133.0939	-302.9441	169.8502	1.573409	2.451398
7980	-128.2932	-298.5457	170.2525	0.9096575	2.603458
7986	-128.2811	-298.6489	170.3678	0.7925187	2.603458
7992	-123.4266	-294.633	171.2065	0.5963286	2.185537
7998	-132.8949	-302.7961	169.9012	1.153944	2.669862
8004	-131.7494	-301.2494	169.5	1.745046	2.572776
8010	-127.5205	-297.5968	170.0763	1.656396	2.259638
8016	-131.8413	-301.1377	169.2964	1.390165	2.898183
8022	-128.0686	-298.5882	170.5196	1.206558	2.24889
8028	-122.8328	-293.6939	170.8611	0.8633462	2.24889
8034	-120.3018	-289.582	169.2802	1.509396	2.839677
8040	-124.5168	-294.9804	170.4636	1.539342	2.077814
8046	-120.9018	-291.1669	170.2651	1.2447	2.387275
8052	-128.0446	-297.2482	169.2036	2.182082	2.525166
8058	-122.4581	-291.6753	169.2172	2.384325	2.415248
8064	-125.6791	-296.0749	170.3958	1.588552	2.092498
8070	-118.6545	-288.4644	169.8099	1.333576	2.617712
8076	-132.7808	-302.8088	170.028	1.502462	2.38094
8082	-121.4293	-290.977	169.5477	1.467626	2.700412
8088	-130.5674	-300.9294	170.362	2.131762	1.796345
8094	-122.1046	-291.8988	169.7942	1.014192	2.820439
8100	-125.3117	-295.1734	169.8617	1.022566	2.77422
8106	-116.7972	-286.823	170.0258	1.356389	2.469672
8112	-109.1686	-280.5913	171.4226	0.9935206	1.788902
8118	-112.564	-283.3727	170.8088	0.8862249	2.267984
8124	-108.5664	-279.1141	170.5477	0.9826588	2.373092
8130	-118.6703	-289.4966	170.8263	0.9984416	2.184518
8136	-123.7185	-294.4702	170.7517	0.8517792	2.326226
8142	-113.434	-284.6732	171.2392	1.375599	1.652966
8148	-117.7675	-287.8348	170.0673	1.218688	2.527465
8154	-118.2579	-289.1924	170.9345	1.549891	1.752291
8160	-125.4626	-296.0669	170.6042	0.7085006	2.506025
8166	-130.2233	-301.0219	170.7987	0.891657	2.270988
8172	-123.1863	-293.9074	170.7211	0.8484487	2.347763
8178	-127.7258	-297.7276	170.0018	1.125179	2.625479
8184	-126.2015	-295.4025	169.201	1.990882	2.625479
8190	-139.071	-308.7008	169.6298	1.990882	2.357201
8196	-123.8296	-293.0584	169.2288	2.487724	2.357201
8202	-122.6656	-293.8241	171.1584	1.142111	1.868734
8208	-120.1915	-290.1336	169.9421	1.142111	2.651899
8214	-120.9923	-291.27	170.2777	1.142111	2.443127
8220	-140.5799	-309.8042	169.2243	1.438153	2.914134
8226	-130.097	-300.1211	170.0241	1.520912	2.37245
8232	-116.7521	-286.7763	170.0241	1.520912	2.37245
8238	-126.5053	-295.1163	168.611	1.396089	3.303483
8244	-133.9569	-303.3736	169.4167	1.30662	2.874076
8250	-135.5864	-304.6906	169.1042	1.152888	3.151898
8256	-116.2001	-287.0703	170.8702	0.8395217	2.258143
8262	-113.5018	-284.3585	170.8567	0.8395217	2.26683
8268	-122.2627	-292.1971	169.9344	1.620339	2.371092
8274	-119.768	-289.1663	169.3983	2.244387	2.371092
8280	-121.1789	-291.2676	170.0886	1.529166	2.326607
8286	-116.3954	-286.3307	169.9353	1.529166	2.423693
8292	-129.5073	-298.6306	169.1232	2.488167	2.423693
8298	-119.1182	-288.938	169.8197	1.611963	2.44828
8304	-131.9056	-300.6616	168.756	2.112483	2.835513
8310	-114.9988	-284.7539	169.7551	1.752859	2.40882
8316	-130.383	-300.4559	170.073	1.408163	2.40882
8322	-124.2383	-293.2834	169.0451	2.622286	2.40882
8328	-127.7292	-298.0285	170.2993	1.681134	2.100368
8334	-138.9584	-308.7282	169.7697	1.528987	2.527549
8340	-133.8737	-303.8697	169.996	2.089008	2.067243
8346	-145.7914	-314.9528	169.1614	2.013805	2.637936
8352	-140.6061	-309.4672	168.8611	2.503375	2.580219
8358	-140.3652	-310.1033	169.7381	1.749181	2.421594
8364	-149.2785	-317.407	168.1286	1.710789	3.415495
8370	-138.2423	-306.9198	168.6775	1.809075	3.038911
8376	-135.5002	-304.2522	168.7519	1.725247	3.038911
8382	-136.2389	-304.9071	168.6682	1.688289	3.108772
8388	-137.8693	-306.7847	168.9154	2.471736	2.561619
8394	-142.1161	-311.9349	169.8188	2.903069	1.763602
8400	-134.6838	-304.4226	169.7388	2.291098	2.128059
8406	-129.8612	-300.0971	170.2359	1.096581	2.4977
8412	-134.0695	-304.4885	170.419	1.371318	2.210462
8418	-117.772	-287.3218	169.5498	2.311765	2.239941
8424	-126.0858	-296.3148	170.229	0.9482879	2.594128
8430	-126.5146	-295.4887	168.974	1.267332	3.16231
8436	-126.2025	-294.7034	168.5009	1.364574	3.38598
8442	-113.5479	-283.5986	170.0507	1.222162	2.535681
8448	-126.1979	-297.2336	171.0356	1.039198	2.020409
8454	-120.7814	-290.3431	169.5616	1.923876	2.436419
