Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-123.8128	-294.2489	170.4361	0.0543416	0.0246011	0.0102643	0.011983	0.00675285	0.0188957	0.00552899	0.00242217	0.0273577	0.00146525	0.0420604	0.000595412	0.00141071	0.0155753	0.0142318	0.0249358	0.0163769	0.0405478	0.0323062	0.00301669	0.0301908	0.00780493	0.0282909	0.0297846	0.000745532	0.0196618	0.0450353	0.0124236	0.0172487	0.00541476	0.00417682	0.011547	0.00637954	0.0235499	0.0137963	0.0170048	0.0222639	0.00050922	0.00524086	0.0149289	0.0518223	0.0611769	0.0271403	0.021677	0.0520839	0.0219508	0.0028454	0.0350076	0.00620357	0.0258679	0.0288138	0.00851755	0.0188265	0.00972255	0.0648711	0.0133669	0.00188543	0.0191698	0.0164091	0.0459132	0.0318146	0.00121673	0.00568816	0.0439489	0.0147781	0.00239949	0.0745897	0.00895646	0.00820389	0.0206673	0.020194	0.0206999	0.0138748	0.0101704	0.0130599	0.00415144	0.00489114	0.0619547	0.0306383	0.00620191	0.0301089	0.000478219	0.0197968	0.00234713	0.0123874	0.024147	0.0644236	0.0406351	0.0453726	0.00581647	0.0226071	0.00655174	0.0054643	0.0630757	0.028378	0.0308518	0.0494515	1.608386	0.0264574	0.0119776	0.00499739	0.00583419	0.00328777	0.00919977	0.0026919	0.00117928	0.0133196	0.000713389	0.020478	0.000289889	0.000686835	0.00758316	0.00692905	0.0121405	0.00797345	0.0197415	0.015729	0.00146874	0.014699	0.00379999	0.013774	0.0145012	0.000362978	0.00957278	0.0219264	0.00604869	0.0083979	0.00263629	0.00203357	0.00562189	0.00310601	0.0114657	0.00671702	0.00827913	0.0108397	0.000247924	0.00255162	0.00726844	0.0252308	0.0297852	0.0132138	0.0105539	0.0253581	0.0106872	0.00138534	0.0170442	0.00302034	0.0125943	0.0140286	0.00414695	0.00916608	0.00473363	0.0315839	0.00650796	0.000917961	0.0093332	0.00798913	0.0223538	0.0154896	0.00059239	0.0027694	0.0213974	0.00719501	0.00116824	0.0363156	0.00436064	0.00399423	0.0100623	0.00983187	0.0100782	0.00675523	0.00495166	0.00635849	0.00202121	0.00238135	0.0301639	0.0149169	0.00301953	0.0146591	0.000232831	0.00963847	0.00114275	0.00603107	0.0117565	0.031366	0.0197841	0.0220906	0.00283187	0.0110067	0.00318985	0.00266041	0.0307097	0.0138164	0.0150208	0.0240765	2.053933
5580	-136.185	-304.9521	168.7671	0.0246193	0.0095862	0.0187466	0.0405979	0.0136667	0.0325265	0.0295611	0.0151975	0.0123869	0.00312213	0.0281065	0.00427333	0.00332279	0.0934406	0.00288749	0.0294997	0.0558566	0.00992078	0.0608505	0.000492106	0.0592541	0.0111967	0.00308335	0.0151532	0.00762755	0.0225451	0.0103331	0.09163	0.0322057	0.0680215	0.00415372	0.00494894	0.0109098	0.0220927	0.0294303	0.024012	0.0107244	0.000399613	0.0195582	0.000863991	0.0801672	0.0254624	0.0151842	0.00319144	0.00660828	0.0102627	0.0424112	0.0146061	0.0221998	0.0294619	0.0192621	0.0726041	0.0360261	0.0325409	0.0588974	0.00413673	0.00416424	0.0062313	0.0235347	0.0279861	0.0307782	0.00179035	0.0654106	0.181105	0.00686166	0.0111899	0.0243271	0.00536296	0.0467574	0.0271125	0.0105912	0.0286294	0.0127494	0.00144114	0.116692	0.0683112	0.0437444	0.0265472	0.00878753	0.00759256	0.0189325	0.00236259	0.0291425	0.000260015	0.0308645	0.0346616	0.0127191	0.0020985	0.0638855	0.037845	0.0460922	0.0647749	0.00196914	0.0583265	0.0554389	0.03127	0.0349166	2.326464	0.00904096	0.00352035	0.00688433	0.0149088	0.00501884	0.0119447	0.0108558	0.00558098	0.00454885	0.00114654	0.0103216	0.0015693	0.00122023	0.0343142	0.00106037	0.0108332	0.0205122	0.00364321	0.0223462	0.000180716	0.0217599	0.00411178	0.0011323	0.00556471	0.00280107	0.00827923	0.00379464	0.0336493	0.0118269	0.0249796	0.00152537	0.0018174	0.00400643	0.00811313	0.0108077	0.00881795	0.00393831	0.00014675	0.00718236	0.000317284	0.0294399	0.00935056	0.00557611	0.00117199	0.00242676	0.00376878	0.0155747	0.00536382	0.00815243	0.0108193	0.00707362	0.0266624	0.0132299	0.01195	0.0216289	0.00151914	0.00152924	0.00228832	0.00864265	0.0102774	0.0113027	0.000657471	0.0240208	0.0665071	0.00251981	0.00410926	0.00893364	0.00196944	0.0171707	0.00995653	0.00388941	0.0105136	0.00468198	0.00052923	0.0428528	0.025086	0.0160643	0.00974893	0.00322705	0.00278822	0.00695261	0.000867616	0.010702	9.54856e-05	0.0113344	0.0127288	0.00467085	0.000770633	0.0234607	0.0138978	0.0169265	0.0237873	0.000723127	0.0214193	0.0203588	0.0114833	0.0128225	2.723086
5616	-135.4825	-304.7667	169.2842	0.0128916	0.00466819	0.000415699	0.00289864	0.00357524	0.0685205	0.00413839	0.0729832	0.0332329	0.051637	0.0354173	0.0268671	0.00385469	0.0284174	0.00741945	0.0175027	0.0978378	0.0210538	0.0359265	0.00297851	0.0899676	0.0369665	0.0207084	0.0139994	0.0389082	0.0309482	0.00938815	0.0701578	0.0083301	0.032821	0.0250528	0.0582768	0.0150643	0.00229621	0.0260542	0.0393086	0.00580541	0.00437695	0.0295407	0.00177229	0.0361832	0.0191933	0.015041	0.00508754	0.0597571	0.00592705	0.0292503	0.0358643	0.0139507	0.163235	0.0210206	0.052518	0.0423804	0.00757077	0.0812635	0.0369545	0.0872973	0.00631724	0.025798	0.0151067	0.0276203	0.00807867	0.0371824	0.0456929	0.0133337	0.00636322	0.018721	0.00584986	0.0136771	0.0150717	0.0438867	0.0160499	0.0504288	0.00102829	0.0171219	0.0306412	0.0165093	0.0533727	0.0295408	0.00807929	0.0141651	0.00595944	0.0453069	0.00413338	0.0247873	0.0701763	0.000569156	0.00893051	0.0375858	0.0179691	0.0293304	0.0444061	0.00977618	0.00123845	0.0063734	0.0126081	0.00753293	1.84654	0.0048633	0.00176105	0.00015682	0.0010935	0.00134874	0.025849	0.00156119	0.0275326	0.0125369	0.0194798	0.013361	0.0101355	0.00145416	0.0107203	0.00279895	0.00660281	0.0369089	0.00794244	0.0135531	0.00112363	0.0339399	0.0139454	0.00781213	0.00528119	0.0146779	0.0116751	0.00354163	0.0264667	0.00314249	0.0123816	0.00945104	0.0219847	0.00568293	0.000866236	0.00982882	0.014829	0.00219006	0.00165118	0.0111441	0.000668588	0.0136499	0.00724057	0.00567415	0.00191925	0.0225431	0.00223595	0.0110345	0.0135296	0.00526285	0.0615798	0.00792992	0.0198122	0.0159878	0.00285604	0.0306563	0.0139409	0.0329325	0.00238315	0.00973217	0.00569894	0.0104196	0.00304764	0.0140269	0.0172374	0.00503009	0.00240049	0.00706239	0.00220683	0.00515962	0.00568571	0.016556	0.00605474	0.019024	0.000387917	0.00645917	0.0115592	0.00622807	0.0201346	0.0111441	0.00304787	0.00534373	0.00224817	0.0170918	0.0015593	0.00935088	0.0264737	0.000214711	0.00336899	0.0141791	0.00677875	0.0110648	0.016752	0.00368802	0.0004672	0.00240433	0.00475633	0.00284176	2.650796
5652	-124.2885	-294.6386	170.3501	0.00783133	0.00683719	0.000248993	0.00840413	0.0244091	0.0048771	0.00748794	0.0524984	0.0215373	0.00262109	0.0230266	0.00386648	0.00230099	0.0517488	0.0038256	0.0439138	0.0643671	0.0199468	0.0909326	0.0164681	0.0492176	0.0475077	0.00617208	0.0149453	0.0151192	0.00686858	0.000406991	0.0292235	0.0025998	0.0194231	0.0434444	0.000555356	0.00155719	0.0159044	0.00820102	0.0313866	0.00644236	0.000886267	0.0111629	0.0108858	0.0184442	0.0130787	0.0229045	0.00381202	0.0103085	0.00920233	0.0182657	0.0179505	0.00939509	0.0542833	0.0128437	0.0222474	0.0229245	0.0099034	0.0955988	0.0765735	0.0518114	0.0256092	0.0150214	0.0350573	0.00394081	0.00338234	0.0665923	0.0916177	0.0172151	0.000468794	0.0108585	0.014266	0.00662399	0.0122675	0.0304965	0.0198875	0.0162909	0.0191898	0.139931	0.0163149	0.0204162	0.0101889	0.00131145	0.0145856	0.00408065	0.0196787	0.0398427	0.000869777	0.0104027	0.0222647	0.0122362	0.0764563	0.0284987	0.0115782	0.0145849	0.00990644	0.0058418	0.00365545	0.0478473	0.0899823	0.0328727	1.345572	0.0034488	0.003011	0.000109653	0.00370105	0.0107494	0.0021478	0.00329758	0.0231195	0.00948471	0.00115429	0.0101405	0.00170274	0.00101332	0.0227894	0.00168474	0.019339	0.0283463	0.00878425	0.0400454	0.00725231	0.0216747	0.0209217	0.00271809	0.00658168	0.00665826	0.00302482	0.000179233	0.0128696	0.00114491	0.00855363	0.0191323	0.000244571	0.000685762	0.00700407	0.0036116	0.0138222	0.00283712	0.000390299	0.00491595	0.00479394	0.00812255	0.00575965	0.0100868	0.00167876	0.0045397	0.00405257	0.00804394	0.00790513	0.00413746	0.0239055	0.00565617	0.00979742	0.0100956	0.00436131	0.0421003	0.0337218	0.022817	0.0112779	0.00661521	0.0154387	0.00173547	0.00148953	0.0293262	0.0403471	0.00758126	0.00020645	0.0047819	0.00628253	0.00291711	0.00540242	0.0134302	0.00875817	0.00717425	0.00845091	0.0616236	0.00718484	0.008991	0.00448706	0.000577541	0.0064233	0.00179706	0.0086662	0.0175461	0.000383037	0.0045812	0.00980503	0.00538863	0.0336702	0.0125504	0.00509889	0.00642298	0.00436265	0.00257264	0.0016098	0.0210712	0.0396268	0.0144766	2.270741
5688	-130.9448	-300.6795	169.7348	0.00297808	0.0264594	0.0180724	0.012889	0.029643	0.000123016	0.00623031	0.0462392	0.00748155	0.000267096	0.0210772	0.0108525	0.00298303	0.0256851	0.00577419	0.0101533	0.0373881	0.0492723	0.0371536	0.0141617	0.0221155	0.049	0.0190759	0.0344271	0.0241237	0.0212378	0.00038584	0.0408989	0.0272359	0.0212858	0.024271	0.00310392	0.0133502	0.0231403	0.0205632	0.100437	0.0336242	0.00429783	0.00588592	0.00158663	0.0068866	0.0124608	0.0354195	0.00212942	0.00422556	0.00830155	0.00361318	0.0316511	0.000810659	0.0467468	0.00949803	0.0488666	0.0373636	0.0163689	0.0349088	0.0117721	0.0995748	0.0440947	0.0166077	0.0095069	0.0112334	0.0146187	0.0513733	0.0986946	0.0116031	0.0425726	0.0339792	0.0475647	0.0104293	0.0250687	0.0559668	0.0324692	0.0168839	0.0030967	0.0581408	0.0539918	0.00828018	0.0273186	0.0116761	0.00974011	0.00827725	0.0295338	0.0365466	0.00115684	0.00672081	0.0399261	0.00475062	0.0150656	0.0428921	0.0101992	0.0226127	0.0209909	0.029884	0.0304651	0.000725752	0.0928674	0.0631769	1.762503	0.00123253	0.0109507	0.00747957	0.00533436	0.0122683	5.09122e-05	0.00257852	0.0191369	0.00309637	0.000110543	0.00872316	0.00449148	0.00123458	0.0106302	0.00238975	0.00420214	0.0154737	0.0203922	0.0153767	0.00586106	0.0091529	0.0202795	0.00789491	0.0142483	0.00998401	0.00878965	0.000159687	0.0169267	0.011272	0.00880949	0.010045	0.00128461	0.00552523	0.00957702	0.00851045	0.0415675	0.013916	0.00177873	0.00243599	0.000656655	0.00285014	0.00515714	0.014659	0.0008813	0.00174882	0.00343574	0.00149538	0.0130994	0.000335505	0.019347	0.00393093	0.0202243	0.0154636	0.00677455	0.0144476	0.00487208	0.0412108	0.0182494	0.0068734	0.0039346	0.00464914	0.00605021	0.0212618	0.0408465	0.00480215	0.0176194	0.0140629	0.0196855	0.00431635	0.0103751	0.0231629	0.0134379	0.00698768	0.00128162	0.0240626	0.0223455	0.0034269	0.0113063	0.00483237	0.00403112	0.00342568	0.0122231	0.0151255	0.000478778	0.00278152	0.0165241	0.00196613	0.00623515	0.0177517	0.00422111	0.00935868	0.00868745	0.012368	0.0126085	0.000300365	0.0384348	0.0261469	2.416231
5724	-126.4527	-294.9899	168.5372	0.00755051	0.0458433	0.000286362	0.00739303	0.0462663	0.0177997	0.00933637	0.0413291	0.0917337	0.00518714	0.030043	0.0397173	0.0109538	0.116232	0.034269	0.00902292	0.0203742	0.0166437	0.0310765	0.0291377	0.0491565	0.0508739	0.0146967	0.0299441	0.0373787	0.0113041	0.00302647	0.0600817	0.0150828	0.0148497	0.0693299	0.0253147	0.0317017	0.0212452	0.034267	0.145379	0.027401	0.0108252	0.00196257	0.00861296	0.0234732	0.0229698	0.0278649	0.00722095	0.0386998	0.0103127	0.0330728	0.0206081	0.0123018	0.107303	0.0141835	0.0516474	0.0396923	0.0502413	0.0930836	0.0419162	0.0167911	0.00978035	0.00365007	0.0297213	0.00807731	0.0290557	0.113278	0.142857	0.00284916	0.000846619	0.048166	0.00849005	0.0658229	0.0144919	0.0338634	0.0854424	0.0456349	0.0127767	0.0551068	0.0165354	0.0193113	0.0216626	0.010919	0.00140602	0.000863448	0.0518352	0.058171	0.000991134	0.0257819	0.0146799	0.000952334	0.0356096	0.0591611	0.0111353	0.0264574	0.0185805	0.00706866	0.0634121	0.0385578	0.0487848	0.0799991	1.652581	0.00235527	0.0143001	8.93262e-05	0.00230614	0.0144321	0.00555236	0.00291234	0.012892	0.0286149	0.00161805	0.00937146	0.0123892	0.00341687	0.0362567	0.0106897	0.00281456	0.00635541	0.00519176	0.00969384	0.00908906	0.0153336	0.0158694	0.00458442	0.0093406	0.0116597	0.00352614	0.000944062	0.0187416	0.00470486	0.00463213	0.0216264	0.00789652	0.00988886	0.00662712	0.0106891	0.0453487	0.00854734	0.00337675	0.000612193	0.00268668	0.00732212	0.00716508	0.00869205	0.00225247	0.0120718	0.00321688	0.0103166	0.00642839	0.00383736	0.0334715	0.00442434	0.0161106	0.0123814	0.015672	0.029036	0.0130751	0.00523772	0.00305083	0.00113858	0.00927112	0.00251959	0.00906347	0.0353353	0.0445621	0.000888754	0.00026409	0.0150247	0.00264834	0.0205325	0.00452054	0.0105632	0.0266525	0.0142351	0.00398551	0.0171897	0.00515797	0.00602387	0.00675732	0.00340603	0.000438586	0.00026934	0.0161692	0.0181456	0.000309169	0.00804228	0.00457918	0.000297066	0.0111079	0.0184544	0.00347348	0.00825299	0.00579591	0.00220496	0.0197804	0.0120275	0.0152177	0.0249545	3.205797
5760	-119.2555	-289.8971	170.6415	0.00366366	0.0215405	0.000329512	0.0169355	0.0169402	0.034518	0.00714922	0.0190655	0.0235593	0.00107219	0.0570556	0.00144315	0.0968773	0.0315327	0.0115368	0.0405039	0.013367	0.0165974	0.0381001	0.00475008	0.0393413	0.0243433	0.00885698	0.0070083	0.00609183	0.0157755	0.00211305	0.0709835	0.0242716	0.0316396	0.0187522	0.0219293	0.073842	0.0140462	0.0235053	0.0909241	0.021279	0.0027599	0.0049288	0.0178899	0.00341886	0.0324995	0.0104891	0.018858	0.0157192	0.0426347	0.00663198	0.0257766	0.00460099	0.0365885	0.00414617	0.0166275	0.00969711	0.0220955	0.0220529	0.00749261	0.0132662	0.0378123	0.0244785	0.0321988	0.006636	0.0112658	0.0275165	0.00532839	0.0019638	0.0146266	0.00672067	0.00624136	0.0155812	0.0141215	0.0129839	0.0755487	0.0447874	0.0126753	0.0631048	0.0225313	0.0256262	0.00470798	0.024717	0.00256804	0.00357523	0.00827176	0.0388387	0.0090841	0.010946	0.00154705	0.000495042	0.0232119	0.00950558	0.010156	0.014015	0.00586779	0.0223865	0.00672276	0.115065	0.00967178	0.0432523	1.323141	0.00174812	0.0102781	0.000157227	0.0080808	0.00808304	0.0164703	0.00341126	0.00909714	0.0112414	0.000511597	0.0272242	0.0006886	0.0462252	0.0150459	0.00550483	0.0193265	0.00637808	0.00791946	0.0181795	0.00226651	0.0187718	0.0116155	0.00422612	0.00334402	0.00290673	0.00752731	0.00100825	0.0338699	0.0115812	0.0150969	0.00894763	0.0104636	0.0352339	0.00670218	0.0112156	0.0433846	0.0101533	0.00131689	0.00235178	0.0085362	0.00163132	0.0155072	0.00500491	0.00899813	0.00750046	0.0203432	0.00316446	0.0122994	0.00219537	0.0174583	0.00197835	0.00793386	0.00462699	0.0105429	0.0105226	0.00357511	0.00633001	0.0180422	0.01168	0.0153637	0.00316638	0.00537549	0.0131295	0.00254245	0.000937029	0.00697911	0.00320678	0.00297808	0.0074346	0.00673808	0.00619531	0.0360482	0.0213704	0.00604803	0.0301106	0.0107508	0.0122276	0.00224642	0.0117938	0.00122535	0.00170593	0.00394689	0.018532	0.0043345	0.00522289	0.000738177	0.00023621	0.0110756	0.0045356	0.00484595	0.00668726	0.00279983	0.0106818	0.00320778	0.0549035	0.00461491	0.0206379	2.095769
5796	-136.7395	-306.6949	169.9554	0.00255223	0.0155311	0.00352664	0.0090569	0.0161117	0.151195	0.00931856	0.0573543	0.0237824	0.00468286	0.0142659	0.0238739	0.0137996	0.004064	0.0262751	0.0450904	0.0240105	0.0217236	0.0216555	0.000755602	0.0556546	0.0456237	0.0614744	0.00473077	0.0211792	0.0285105	0.0104686	0.0499088	0.0118184	0.0227277	0.00857348	0.024371	0.0143492	0.0102534	6.03404e-05	0.0553517	0.00478469	0.00668207	0.0103723	0.00423862	0.0054329	0.0238684	0.0135454	0.0149228	0.00415059	0.000448871	0.00452343	0.0303922	0.00837477	0.185217	0.0132777	0.00856185	0.0427208	0.0212926	0.0386037	0.00531165	0.0589777	0.0747515	0.00481752	0.0451473	0.00168155	0.0151857	0.0185985	0.0463401	0.0151961	0.00579995	0.0128515	0.00274926	0.00398254	0.0141138	0.0337319	0.0222789	0.0573115	0.00704197	0.00230527	0.049487	0.0024413	0.0733232	0.0425141	0.00449882	0.081406	0.00586206	0.0796637	0.0173075	0.0351757	0.00744324	0.00338959	0.00391218	0.00354038	0.00548563	0.0367924	0.00380579	0.0478475	0.0222098	0.0352938	0.0484887	0.0189768	1.493409	0.00104938	0.00638579	0.00145002	0.00372385	0.00662451	0.0621655	0.00383144	0.0235819	0.00977842	0.00192541	0.00586558	0.00981605	0.00567386	0.00167096	0.0108033	0.0185395	0.00987221	0.0089319	0.00890393	0.000310675	0.0228831	0.0187587	0.0252759	0.00194511	0.00870807	0.0117224	0.00430427	0.0205206	0.00485928	0.00934476	0.00352509	0.0100204	0.00589985	0.00421583	2.48097e-05	0.0227585	0.00196728	0.00274741	0.0042647	0.00174276	0.0022338	0.00981376	0.00556935	0.0061357	0.00170656	0.000184559	0.00185986	0.0124961	0.00344339	0.0761544	0.0054593	0.00352031	0.0175652	0.00875469	0.0158724	0.00218395	0.0242494	0.030735	0.00198078	0.0185628	0.000691391	0.00624379	0.007647	0.0190533	0.00624805	0.00238472	0.00528406	0.00113039	0.00163747	0.00580307	0.0138693	0.00916022	0.0235643	0.00289539	0.00094784	0.0203472	0.00100377	0.0301477	0.0174802	0.00184974	0.033471	0.00241026	0.0327547	0.00711618	0.0144629	0.00306037	0.00139367	0.00160854	0.00145567	0.00225548	0.0151276	0.0015648	0.0196731	0.00913181	0.0145115	0.0199367	0.00780255	2.432132
5832	-134.5489	-305.0958	170.5469	0.049002	0.00700786	0.00331844	0.00710501	0.0259317	0.0520291	0.0104282	0.0216887	0.0266864	0.00345741	0.00100573	0.0141698	0.00208852	0.0105532	0.00555086	0.0242689	0.0447775	0.0438236	0.0227419	0.0258841	0.0575798	0.0252552	0.0204816	0.010337	0.021145	0.00817548	0.0120673	0.0115631	0.00319764	0.0120987	0.007499	0.00749613	0.00323822	0.0122468	5.29754e-05	0.0332137	0.0187795	0.00801784	0.00904067	0.00367855	0.0257259	0.0187383	0.0076571	0.00259504	0.00404955	0.0214098	0.00216028	0.0291981	0.00877189	0.0300856	0.0410167	0.0058415	0.115946	0.0234236	0.0240175	0.00850075	0.0658383	0.0137897	0.0176403	0.0602807	0.000441294	0.00785898	0.0138012	0.0416785	0.0283495	0.00117447	0.0030441	0.0050052	0.0341817	0.0153183	0.0255123	0.0177327	0.0213601	0.0160287	0.0294326	0.04562	0.0504116	0.0527763	0.0793472	0.000326893	0.0492315	0.0393044	0.0708416	0.0182474	0.0114752	0.0131208	0.0135595	0.0267446	0.026613	0.0238331	0.00618908	0.00719194	0.0499555	0.00127384	0.0477005	0.00840895	0.00369024	1.382815	0.0231125	0.00330536	0.00156519	0.00335118	0.0122311	0.0245403	0.00491863	0.0102298	0.012587	0.00163074	0.000474369	0.00668341	0.000985082	0.00497758	0.00261814	0.0114468	0.02112	0.02067	0.0107266	0.0122086	0.0271583	0.011912	0.00966043	0.0048756	0.00997336	0.00385608	0.00569172	0.00545392	0.00150821	0.00570651	0.00353701	0.00353566	0.00152735	0.00577639	2.49866e-05	0.0156657	0.00885764	0.00378173	0.00426416	0.00173504	0.012134	0.00883817	0.00361158	0.00122399	0.00191003	0.0100982	0.00101893	0.0137717	0.00413739	0.0141903	0.0193461	0.00275523	0.0546874	0.0110481	0.0113282	0.0040095	0.0310536	0.00650413	0.00832031	0.0284323	0.000208143	0.0037068	0.00650952	0.0196583	0.0133714	0.000553957	0.00143579	0.00236077	0.0161223	0.0072251	0.0120333	0.00836388	0.0100748	0.00756015	0.0138823	0.0215173	0.0237773	0.0248927	0.0374252	0.000154184	0.0232208	0.0185385	0.0334134	0.00860663	0.00541244	0.00618863	0.00639551	0.0126145	0.0125524	0.0112412	0.00291917	0.00339218	0.0235622	0.000600823	0.0224986	0.0039662	0.00174055	2.120152
5868	-141.9405	-311.7876	169.8471	0.0270333	0.06538	0.0169877	0.00426224	0.0132592	0.0591977	0.0481161	0.0222939	0.0888529	0.0196048	0.0315382	0.00408581	0.00268607	0.00491794	0.0141622	0.00835226	0.0651784	0.0617777	0.0664933	0.0124447	0.0641868	0.0356	0.0268723	0.00827954	0.0237803	0.00738254	0.0115958	0.0276149	0.0638202	0.0291129	0.0114157	0.00178683	0.00736259	0.0702273	0.00434268	0.0524648	0.0753319	0.00633547	0.00678162	0.013529	0.100706	0.0388787	0.0469778	0.0191597	0.018816	0.0193326	0.00614501	0.00625515	0.00352853	0.0359799	0.0636376	0.00283166	0.00673518	0.0415016	0.101657	0.0415536	0.0916495	0.032359	0.0145295	0.0346642	0.0267789	0.0348951	0.025639	0.00400141	0.00542443	0.000728295	0.000655552	0.0100952	0.0145537	0.00971047	0.00518433	0.00249436	0.0380743	0.0350277	0.0185802	0.10459	0.0556655	0.0168799	0.0341328	0.0258503	0.00361727	0.0405771	0.0415447	0.0219522	0.00477913	0.0270347	0.0216442	0.0161772	0.0212282	0.022727	0.00428315	0.00769699	0.0256974	0.0502451	0.0856032	0.0253693	0.00232667	0.9902894	0.00964508	0.0233266	0.00606096	0.0015207	0.00473068	0.0211208	0.0171671	0.00795412	0.0317013	0.00699468	0.0112523	0.00145776	0.000958348	0.00175464	0.00505286	0.00297996	0.0232546	0.0220413	0.0237238	0.00444007	0.0229009	0.0127015	0.00958764	0.00295401	0.00848444	0.00263398	0.00413719	0.00985256	0.0227701	0.010387	0.00407295	0.000637513	0.00262686	0.025056	0.0015494	0.0187186	0.0268772	0.0022604	0.00241958	0.00482696	0.0359304	0.0138713	0.016761	0.0068359	0.00671325	0.00689757	0.00219245	0.00223174	0.00125892	0.0128371	0.0227049	0.00101029	0.00240301	0.0148071	0.0362698	0.0148257	0.0326991	0.0115452	0.0051839	0.0123677	0.0095543	0.01245	0.0091476	0.00142764	0.00193535	0.000259844	0.000233891	0.0036018	0.00519255	0.00346455	0.00184969	0.000889951	0.0135843	0.0124974	0.00662913	0.0373162	0.0198606	0.00602247	0.012178	0.009223	0.00129059	0.0144773	0.0148225	0.0078322	0.00170512	0.00964555	0.00772233	0.00577177	0.00757389	0.00810865	0.00152816	0.00274617	0.00916845	0.0179267	0.0305419	0.00905136	0.000830119	2.802811
