Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-128.1839	-297.0115	168.8276	1.621272	3.049964
2844	-124.7293	-293.8156	169.0863	1.320358	3.06472
2850	-117.7906	-287.6699	169.8793	1.565934	2.43746
2856	-121.3728	-291.3003	169.9274	1.537264	2.423931
2862	-124.4827	-295.1228	170.64	1.555809	1.950311
2868	-143.3996	-314.2052	170.8056	1.380186	1.950311
2874	-125.5689	-295.958	170.3891	1.700799	2.029438
2880	-125.3263	-296.2876	170.9613	0.8565848	2.188565
2886	-135.7107	-306.5992	170.8885	0.8565848	2.235564
2892	-129.9413	-298.5698	168.6286	1.85008	3.046661
2898	-130.3022	-299.7782	169.476	1.513139	2.718175
2904	-128.2878	-298.8438	170.556	1.662399	1.941062
2910	-140.8249	-309.5443	168.7194	1.462654	3.202079
2916	-156.7102	-326.0456	169.3353	1.973081	2.551609
2922	-142.4729	-312.2645	169.7916	1.464442	2.551609
2928	-135.6836	-305.9873	170.3037	0.9524801	2.545157
2934	-118.6987	-288.547	169.8483	1.501511	2.494559
2940	-141.7645	-312.0863	170.3218	1.0065	2.500202
2946	-149.7145	-319.6403	169.9258	1.940107	2.195238
2952	-134.2323	-302.9671	168.7349	1.854285	2.980743
2958	-142.3222	-312.0213	169.6991	1.749754	2.445795
2964	-125.9785	-295.867	169.8884	1.749754	2.326043
2970	-129.4205	-299.1614	169.7409	1.918145	2.326043
2976	-130.8335	-300.904	170.0705	1.877512	2.136292
2982	-133.4614	-302.1744	168.713	1.655965	3.099492
2988	-134.1694	-304.6585	170.489	1.258373	2.235852
2994	-135.723	-306.6146	170.8915	0.853092	2.235852
3000	-131.5569	-302.4631	170.9062	1.533027	1.78297
3006	-134.0386	-305.2649	171.2263	0.6281037	2.155481
3012	-135.7957	-305.2792	169.4835	1.698773	2.60872
3018	-146.9172	-315.9401	169.0229	1.485091	3.008624
3024	-129.6585	-299.499	169.8405	1.178978	2.691938
3030	-130.5045	-299.5294	169.025	2.238951	2.607458
3036	-128.342	-298.0439	169.7019	1.464075	2.607458
3042	-128.7518	-298.7946	170.0427	1.595385	2.316791
3048	-148.3117	-317.4064	169.0947	2.079761	2.644993
3054	-126.0162	-295.5652	169.549	0.9287756	3.019855
3060	-122.3601	-292.212	169.8519	1.09257	2.737533
3066	-128.1596	-298.0115	169.8519	1.09257	2.737533
3072	-133.8908	-303.9174	170.0267	1.758501	2.232522
3078	-131.6737	-301.7328	170.0591	1.050343	2.636133
3084	-117.4246	-287.1384	169.7138	1.050343	2.847301
3090	-127.0142	-297.2664	170.2522	1.089376	2.491962
3096	-120.4016	-290.9338	170.5322	1.122077	2.294405
3102	-103.1044	-274.354	171.2496	0.7884516	2.043382
3108	-123.7045	-293.9987	170.2941	1.0761	2.474007
3114	-125.2503	-294.8655	169.6153	1.546201	2.6135
3120	-119.4783	-289.4763	169.998	1.649545	2.313707
3126	-121.2654	-291.1761	169.9106	1.67447	2.354924
3132	-116.3001	-285.7217	169.4216	1.58436	2.711017
3138	-117.6452	-287.7907	170.1455	1.044359	2.586349
3144	-115.3236	-286.2248	170.9012	0.8959835	2.202187
3150	-131.1358	-300.4056	169.2699	1.524779	2.83724
3156	-140.9038	-312.0346	171.1308	0.6675353	2.195124
3162	-129.3366	-298.4045	169.0679	1.852581	2.780142
3168	-131.3064	-300.3416	169.0353	1.890127	2.780142
3174	-131.8032	-301.9151	170.1119	1.626015	2.254568
3180	-137.5642	-307.4686	169.9044	1.533054	2.440882
3186	-140.4523	-309.544	169.0917	1.533054	2.940332
3192	-129.955	-299.0942	169.1391	2.246876	2.532615
3198	-135.0042	-305.0388	170.0346	1.549701	2.348826
3204	-128.9482	-299.2655	170.3173	1.946555	1.933177
3210	-134.0113	-304.1478	170.1365	2.427073	1.788817
3216	-130.4681	-300.647	170.1789	1.161824	2.492798
3222	-130.2459	-299.7171	169.4713	1.607686	2.667328
3228	-127.3575	-297.4317	170.0742	1.264114	2.495366
3234	-132.1584	-301.9369	169.7785	1.575117	2.495366
3240	-132.2616	-301.8242	169.5626	1.617323	2.605506
3246	-110.9132	-281.7216	170.8085	1.291584	2.00562
3252	-107.1291	-276.9747	169.8455	1.050233	2.767231
3258	-111.2354	-281.1772	169.9417	2.097836	2.098132
3264	-117.1938	-287.5336	170.3398	1.640249	2.098132
3270	-119.47	-289.8461	170.3761	1.076133	2.422481
3276	-115.8984	-285.8995	170.0011	1.881868	2.178958
3282	-116.346	-287.0333	170.6873	1.146425	2.178958
3288	-114.4353	-284.727	170.2917	1.267047	2.356565
3294	-117.7753	-288.0016	170.2263	1.016553	2.553473
3300	-138.6318	-308.3036	169.6718	2.357037	2.137645
3306	-129.9228	-299.9022	169.9794	2.383413	1.919697
3312	-131.2233	-301.0234	169.8001	1.261259	2.667103
3318	-128.0344	-299.1775	171.1431	1.027471	1.95646
3324	-126.7815	-298.0325	171.251	0.7387704	2.073862
3330	-132.5238	-301.6767	169.1529	2.871705	2.223609
3336	-135.2272	-305.1147	169.8875	2.156491	2.101981
3342	-134.9787	-303.3358	168.357	3.136407	2.60893
3348	-141.8244	-310.3034	168.4791	2.669316	2.738413
3354	-129.9273	-298.7488	168.8215	1.011877	3.401605
3360	-131.6817	-301.3255	169.6438	1.650474	2.536326
3366	-126.1208	-295.7928	169.672	1.428944	2.646479
3372	-129.5421	-299.5293	169.9872	1.091228	2.655283
3378	-122.287	-292.5785	170.2915	1.226858	2.381632
3384	-120.7717	-290.113	169.3413	2.189123	2.435356
3390	-132.3992	-301.4837	169.0844	1.153186	3.163445
3396	-123.8723	-293.6245	169.7522	1.604175	2.495074
3402	-120.9372	-291.2406	170.3035	1.425564	2.251535
3408	-131.8789	-302.3711	170.4922	1.230217	2.251535
3414	-121.1632	-290.8432	169.6801	1.58629	2.550339
3420	-119.1176	-289.2624	170.1448	1.26815	2.448659
3426	-126.7802	-296.3797	169.5995	2.726547	1.999946
3432	-141.3115	-311.0148	169.7032	3.591727	1.513851
3438	-142.4179	-311.1226	168.7046	2.776602	2.550696
3444	-141.0261	-309.8017	168.7756	1.894637	2.93516
3450	-135.4425	-305.2377	169.7952	1.247406	2.678434
3456	-123.1255	-293.0096	169.8841	1.506586	2.469129
3462	-133.3025	-302.0094	168.7069	2.137167	2.852967
3468	-134.0968	-304.0335	169.9367	1.370881	2.516691
3474	-130.0553	-299.5885	169.5332	1.697574	2.578552
3480	-131.4686	-300.888	169.4194	1.64631	2.677507
3486	-132.0034	-300.9345	168.9311	2.368047	2.601915
3492	-138.487	-308.9031	170.4161	1.398867	2.195286
3498	-136.7397	-306.4894	169.7496	2.135487	2.203013
3504	-140.8797	-310.0757	169.196	2.297665	2.471661
3510	-134.1423	-304.1348	169.9926	1.716184	2.278703
3516	-139.0178	-307.5868	168.569	1.258656	3.406208
3522	-128.9138	-298.6105	169.6968	1.462026	2.611828
3528	-126.2653	-296.4734	170.2082	1.829911	2.07322
3534	-125.6632	-296.1701	170.5069	1.142621	2.297542
3540	-124.2611	-294.3268	170.0657	1.065362	2.622762
3546	-118.0594	-288.3112	170.2518	1.713969	2.112138
3552	-134.9775	-305.2429	170.2654	1.250219	2.383658
3558	-117.5371	-287.7731	170.2361	1.926613	1.9991
3564	-125.9898	-295.6098	169.62	1.041032	2.909676
3570	-128.58	-299.3935	170.8135	1.001861	2.19057
3576	-133.9557	-304.1477	170.192	1.167634	2.48104
3582	-123.956	-294.552	170.5959	1.737541	1.868147
3588	-119.5288	-288.8084	169.2796	1.772102	2.69396
3594	-120.3351	-290.2852	169.9501	1.642052	2.348552
3600	-133.6693	-303.3018	169.6325	1.509743	2.623844
3606	-138.4307	-308.7401	170.3095	1.319136	2.313066
3612	-138.92	-307.757	168.837	1.277207	3.237796
3618	-142.9153	-311.8049	168.8896	2.256708	2.682131
3624	-117.6764	-288.2527	170.5763	1.491705	2.032765
3630	-134.4115	-303.357	168.9455	1.339673	3.137563
3636	-127.3816	-296.8623	169.4808	1.542149	2.698679
3642	-135.2668	-304.8708	169.6041	1.590885	2.594876
3648	-128.2645	-296.897	168.6325	2.460552	2.741265
3654	-143.3309	-312.3681	169.0372	1.820492	2.815926
3660	-137.6109	-308.5189	170.9081	1.162709	2.023503
3666	-134.2675	-302.9037	168.6362	1.653636	3.146497
3672	-127.1905	-296.1564	168.9659	1.653636	2.94926
3678	-128.0121	-298.0579	170.0457	1.532148	2.352107
3684	-140.4553	-308.6604	168.2051	1.248479	3.624171
3690	-126.784	-296.6486	169.8646	1.571434	2.443549
3696	-136.7769	-306.4498	169.6729	0.7312954	3.061095
3702	-128.8382	-299.8115	170.9733	1.413525	1.814389
3708	-128.0881	-296.526	168.4379	2.187759	2.990247
3714	-122.7771	-291.7399	168.9628	3.812093	1.939138
3720	-115.7012	-286.4951	170.794	1.206943	2.070098
3726	-120.4779	-290.6634	170.1855	2.02075	1.979347
3732	-130.4298	-298.9638	168.5339	2.02075	3.015654
3738	-129.6335	-298.8665	169.2329	2.2092	2.493096
3744	-130.288	-299.3317	169.0436	2.2092	2.610797
3750	-126.8442	-296.785	169.9409	2.187782	2.049966
3756	-141.0956	-309.5437	168.4481	2.15974	2.997849
3762	-132.2631	-301.8871	169.6239	2.072195	2.317406
3768	-121.6473	-291.8775	170.2301	1.482415	2.264117
3774	-117.9214	-288.7733	170.8519	1.126032	2.084657
3780	-117.5754	-288.092	170.5166	1.126032	2.301882
3786	-124.6971	-294.612	169.9149	2.071693	2.129965
3792	-126.7536	-296.5912	169.8376	0.9350007	2.842107
3798	-138.5036	-306.3411	167.8375	1.469005	3.714265
3804	-132.1893	-302.4772	170.288	1.401805	2.275999
3810	-132.3223	-301.2569	168.9347	1.396625	3.111456
3816	-129.1384	-299.7462	170.6078	1.197788	2.197595
3822	-120.8394	-291.7054	170.866	0.9087591	2.216722
3828	-119.3423	-290.7237	171.3814	1.030905	1.79155
3834	-118.9977	-289.8992	170.9016	1.367658	1.893569
3840	-128.3917	-298.8789	170.4872	0.7994286	2.525129
3846	-123.1327	-293.8693	170.7366	1.31163	2.040411
3852	-123.7912	-293.2555	169.4643	2.685399	2.109363
3858	-138.7353	-308.9665	170.2312	1.852215	2.045155
3864	-142.0484	-311.4707	169.4223	1.922088	2.524644
3870	-136.1029	-305.6931	169.5902	1.879982	2.442309
3876	-142.9178	-312.8833	169.9655	2.740774	1.742976
3882	-135.0796	-304.6087	169.5291	1.606695	2.632211
3888	-122.9846	-292.8134	169.8288	1.289839	2.632211
3894	-120.6277	-290.6357	170.008	1.107922	2.632211
3900	-135.8902	-306.2193	170.3291	1.803499	2.008484
3906	-128.6149	-297.4563	168.8414	1.813326	2.93824
3912	-120.8862	-291.5547	170.6685	1.202343	2.155257
3918	-139.5114	-308.964	169.4526	0.8109104	3.146896
3924	-136.0011	-305.9226	169.9215	1.266526	2.588957
3930	-126.4255	-296.5686	170.1431	1.640503	2.225946
3936	-133.4508	-302.2083	168.7574	1.640503	3.081386
3942	-143.3639	-313.2194	169.8555	0.7540641	2.938633
3948	-141.3912	-310.7122	169.321	1.342765	2.910778
3954	-132.5262	-301.29	168.7638	1.553362	3.125341
3960	-135.8588	-305.4302	169.5714	1.142422	2.878027
3966	-141.7535	-311.1041	169.3505	1.69177	2.694525
3972	-136.2895	-305.6478	169.3582	1.954777	2.547067
3978	-133.6976	-302.138	168.4405	1.279429	3.469558
3984	-159.3023	-328.4596	169.1572	1.165247	3.113034
3990	-139.4177	-309.2467	169.829	1.759218	2.358474
3996	-124.7941	-295.47	170.6759	1.143524	2.188205
4002	-120.9251	-289.961	169.0359	2.045468	2.69878
4008	-123.0839	-293.9793	170.8954	1.255078	1.971319
4014	-123.5368	-293.9915	170.4547	1.555829	2.073627
4020	-119.2686	-289.711	170.4424	1.747775	1.965808
4026	-133.3646	-301.8885	168.5239	1.489563	3.302653
4032	-129.2037	-297.6364	168.4327	1.949419	3.11235
4038	-128.8631	-299.2213	170.3582	1.511112	2.164051
4044	-125.7065	-295.7811	170.0746	1.205642	2.530927
4050	-130.9103	-300.3145	169.4043	1.427386	2.811281
4056	-134.7749	-305.1782	170.4032	1.59267	2.085109
4062	-136.8621	-306.5543	169.6922	1.43644	2.629624
4068	-120.9999	-291.198	170.198	1.585973	2.222758
4074	-119.4022	-289.3074	169.9052	1.340468	2.554506
4080	-120.0347	-290.2348	170.2001	1.041082	2.554506
4086	-129.0847	-298.7015	169.6169	1.647991	2.554506
4092	-114.6225	-284.1866	169.5642	1.326649	2.772695
4098	-127.8096	-299.3322	171.5226	0.6435282	1.9508
4104	-120.9259	-291.5425	170.6166	1.50267	1.999147
4110	-131.7433	-300.524	168.7807	1.374084	3.215721
4116	-157.6691	-326.4006	168.7315	1.498363	3.174991
4122	-132.3049	-302.6177	170.3128	1.111415	2.440199
4128	-130.6647	-300.6428	169.978	1.680283	2.308685
4134	-140.1681	-308.6975	168.5295	2.125494	2.965905
4140	-138.2205	-308.0286	169.8081	1.183833	2.708877
4146	-149.2494	-316.7939	167.5445	1.963762	3.626812
4152	-147.7048	-315.7486	168.0438	2.412277	3.118843
4158	-137.5755	-307.0575	169.482	2.586249	2.146195
4164	-134.2621	-303.5055	169.2434	3.091732	2.063878
4170	-134.6394	-304.1095	169.4701	2.201237	2.347683
4176	-140.5252	-309.8688	169.3436	2.091041	2.484567
4182	-125.6914	-295.605	169.9136	1.495389	2.457239
4188	-140.5024	-310.7508	170.2484	1.156344	2.452639
4194	-129.36	-299.5094	170.1495	1.539401	2.281681
4200	-138.8103	-307.9993	169.189	1.902155	2.679667
4206	-137.6759	-307.7219	170.0461	1.682345	2.263942
4212	-131.3736	-301.0113	169.6377	1.575916	2.582574
4218	-119.0409	-289.0528	170.0119	1.062113	2.657982
4224	-126.9361	-295.984	169.0479	2.182517	2.621607
4230	-130.0324	-299.768	169.7356	1.422344	2.611067
4236	-124.7847	-294.9784	170.1937	1.390803	2.342843
4242	-135.1541	-304.5661	169.412	1.390803	2.827761
4248	-132.9161	-304.1173	171.2012	0.793017	2.072445
4254	-116.2413	-285.7765	169.5353	1.357257	2.772329
4260	-133.6528	-301.6913	168.0385	2.043943	3.298464
4266	-122.2509	-292.757	170.5061	1.432861	2.115603
4272	-126.5172	-296.8701	170.3529	1.501028	2.173598
4278	-124.65	-293.2542	168.6042	1.985037	2.991611
4284	-119.4246	-290.2679	170.8433	1.336713	1.953038
4290	-111.2901	-280.4713	169.1812	1.430065	2.944739
4296	-119.5265	-288.8879	169.3614	1.430065	2.835767
4302	-119.4998	-289.5825	170.0827	1.273875	2.484091
4308	-124.4654	-294.1115	169.6461	1.954184	2.366657
4314	-112.4961	-282.18	169.6839	2.270733	2.174384
4320	-119.3043	-288.5496	169.2453	1.772173	2.71494
4326	-125.8518	-295.2989	169.4471	1.772173	2.590619
4332	-136.3288	-306.5886	170.2598	0.9676313	2.563033
4338	-138.864	-308.4844	169.6205	1.970858	2.373889
4344	-137.9506	-306.7308	168.7802	3.041802	2.385075
4350	-144.6121	-314.9492	170.337	0.9840099	2.504741
4356	-128.8793	-298.5213	169.642	2.207797	2.234352
4362	-130.6311	-300.3846	169.7535	0.9494752	2.884298
4368	-123.5372	-293.1647	169.6274	1.767674	2.480779
4374	-122.3976	-292.6464	170.2488	1.62537	2.166472
4380	-132.3844	-301.2733	168.8889	2.318139	2.652355
4386	-130.9651	-300.394	169.4289	1.332243	2.85168
4392	-137.7117	-307.4017	169.69	1.275831	2.725947
4398	-138.9993	-308.6352	169.6359	1.420637	2.673553
4404	-143.9104	-313.6786	169.7682	1.879796	2.329784
4410	-131.7578	-301.743	169.9852	1.715967	2.283529
4416	-129.5313	-298.6835	169.1522	1.723712	2.798197
4422	-120.1758	-290.2624	170.0866	1.195362	2.529724
4428	-126.7373	-296.3051	169.5678	2.722846	2.022879
4434	-150.1228	-319.5405	169.4176	1.841218	2.571176
4440	-128.872	-299.1509	170.2789	2.187431	1.822226
4446	-119.101	-288.9108	169.8098	1.347487	2.609481
4452	-122.2988	-292.5849	170.2861	1.3529	2.307161
4458	-127.6573	-295.7077	168.0504	1.698137	3.467904
4464	-141.9294	-312.4788	170.5495	1.181928	2.245296
4470	-133.606	-302.9976	169.3916	1.449564	2.806191
4476	-143.4209	-313.0081	169.5872	1.043824	2.927802
4482	-133.8877	-303.0267	169.139	2.08212	2.616406
4488	-132.2658	-301.4412	169.1754	2.384523	2.441514
4494	-138.5974	-307.892	169.2946	1.661204	2.745702
4500	-128.109	-297.3454	169.2364	2.238508	2.476082
4506	-125.1859	-295.4029	170.2169	1.150409	2.476082
4512	-128.3104	-297.3501	169.0397	1.201047	3.161924
4518	-132.3362	-302.0715	169.7353	1.279455	2.695988
4524	-125.7963	-294.2013	168.405	2.098875	3.053712
4530	-122.5969	-293.6451	171.0482	1.184401	1.915216
4536	-126.6766	-296.5899	169.9133	1.677803	2.351325
4542	-119.3516	-289.3431	169.9915	1.274471	2.540673
4548	-134.2899	-304.4126	170.1227	1.870432	2.106153
4554	-146.3421	-315.9038	169.5616	2.305559	2.235484
4560	-143.098	-311.8811	168.783	3.048818	2.380214
4566	-141.0927	-310.4801	169.3874	2.281075	2.359354
4572	-129.7383	-299.9301	170.1918	1.612783	2.210858
4578	-127.8481	-298.5507	170.7026	1.079461	2.21216
4584	-131.4269	-301.0344	169.6075	2.293385	2.21216
4590	-143.9084	-313.1386	169.2302	2.167729	2.515926
4596	-144.2775	-312.487	168.2095	2.206688	3.117578
4602	-150.7845	-319.8473	169.0628	2.206688	2.600207
4608	-139.8775	-308.7497	168.8722	2.455946	2.595973
4614	-147.8459	-317.4439	169.5981	2.197302	2.268056
4620	-144.1674	-313.0546	168.8872	2.241808	2.690981
4626	-138.2517	-307.9175	169.6658	2.241808	2.201176
4632	-153.7021	-322.4592	168.7571	1.173961	3.344674
4638	-145.7616	-313.7181	167.9565	1.218949	3.784588
4644	-152.5616	-320.4294	167.8678	2.825636	3.038928
4650	-134.6124	-304.1394	169.5271	1.062987	2.952494
4656	-143.122	-311.9875	168.8655	1.214942	3.256999
4662	-135.1971	-305.6053	170.4082	0.7918804	2.578765
4668	-134.3429	-303.3003	168.9574	1.566219	3.002558
4674	-133.6261	-303.0577	169.4316	1.771437	2.600586
4680	-143.7544	-311.2539	167.4995	1.491673	3.896542
4686	-118.508	-288.5219	170.0139	1.616347	2.322907
4692	-143.2867	-313.711	170.4242	1.778778	1.959529
4698	-143.0558	-312.8628	169.807	1.140122	2.736088
4704	-125.4213	-295.5358	170.1145	1.601782	2.267144
4710	-131.2657	-300.2355	168.9697	1.37368	3.103649
4716	-133.0325	-301.6639	168.6313	5.004269	1.703409
4722	-130.9647	-301.6075	170.6427	1.274603	2.125854
4728	-128.825	-297.4478	168.6228	2.391034	2.780193
4734	-146.3973	-316.5181	170.1208	1.270311	2.462427
4740	-141.9372	-310.1641	168.2269	1.969867	3.224166
4746	-148.8464	-317.4345	168.5882	1.837119	3.077588
4752	-140.8598	-310.6754	169.8156	1.020409	2.803604
4758	-136.3774	-306.8185	170.4411	1.29298	2.245002
4764	-143.17	-312.7467	169.5766	1.175271	2.855138
4770	-150.5968	-320.9415	170.3447	0.8117108	2.606224
4776	-128.9491	-299.5711	170.6221	1.363865	2.082756
4782	-130.0671	-300.3733	170.3062	1.626475	2.128402
4788	-137.0496	-307.0144	169.9648	0.7256427	2.888828
4794	-152.8323	-321.3061	168.4737	1.961172	3.081886
4800	-149.0973	-316.4196	167.3223	1.564913	3.958979
4806	-142.6422	-311.8538	169.2116	1.686176	2.782597
4812	-133.0407	-301.3309	168.2902	1.980984	3.18106
4818	-130.5335	-300.6248	170.0913	1.65869	2.248665
4824	-141.8088	-312.8274	171.0186	1.485366	1.735569
4830	-117.3246	-287.5289	170.2043	1.582573	2.220731
4836	-126.4011	-295.7672	169.3661	1.634026	2.71709
4842	-136.6032	-306.3526	169.7494	1.055625	2.822465
4848	-137.2882	-306.6578	169.3697	1.579711	2.745416
4854	-121.6344	-290.5162	168.8819	2.361105	2.635734
4860	-146.9679	-316.1836	169.2157	1.155008	3.084211
4866	-139.4489	-308.8464	169.3975	1.427012	2.815599
4872	-126.8205	-296.1861	169.3656	2.152305	2.438999
4878	-125.9732	-296.1778	170.2047	1.747885	2.123113
4884	-129.1508	-298.3771	169.2263	2.11777	2.543931
4890	-138.0614	-308.0034	169.942	2.402395	1.934906
4896	-138.4338	-308.9135	170.4797	1.710266	1.963327
4902	-127.5701	-296.6673	169.0972	1.522535	2.942905
4908	-136.7354	-305.4967	168.7614	1.735686	3.02768
4914	-121.0032	-290.9443	169.9412	1.434878	2.475714
4920	-123.4902	-294.2459	170.7557	1.320066	2.02231
4926	-133.6721	-303.4406	169.7685	1.360566	2.627228
4932	-144.2282	-313.1074	168.8792	1.389131	3.148709
4938	-134.9064	-305.36	170.4536	0.8917967	2.489375
4944	-122.6342	-292.9539	170.3198	1.494951	2.198771
4950	-136.9435	-307.3345	170.391	1.973808	1.867332
4956	-136.9188	-306.4321	169.5134	2.456885	2.189984
4962	-127.1737	-295.2877	168.114	2.506289	3.033593
4968	-132.2985	-301.3313	169.0328	2.251057	2.596588
4974	-128.5154	-298.3137	169.7983	2.969342	1.745164
4980	-132.6374	-301.8304	169.1931	1.748433	2.759818
4986	-141.4792	-311.2805	169.8013	1.829215	2.336823
4992	-126.2475	-295.5315	169.284	1.632107	2.768358
4998	-137.2188	-306.3218	169.103	1.117777	3.173265
5004	-133.5955	-302.5134	168.9179	1.295022	3.179651
5010	-133.6864	-302.9283	169.2419	0.9074344	3.215399
5016	-130.6437	-300.174	169.5303	1.664158	2.599099
5022	-131.4582	-300.5068	169.0485	2.029354	2.699336
5028	-132.9958	-302.3599	169.3641	2.242829	2.393538
5034	-120.8217	-291.1981	170.3765	1.432383	2.20028
5040	-125.3569	-294.6449	169.288	1.306392	2.951905
5046	-120.7943	-291.5053	170.7109	1.23166	2.108707
5052	-124.4658	-294.0664	169.6006	2.223341	2.252878
5058	-133.7472	-303.7042	169.9571	2.178665	2.044179
5064	-141.4719	-311.5107	170.0388	2.028051	2.072649
5070	-127.01	-296.7931	169.7831	1.334033	2.633995
5076	-119.0257	-289.2175	170.1918	1.038926	2.561
5082	-117.0898	-288.188	171.0982	1.052782	1.969614
5088	-136.1245	-306.518	170.3935	1.681373	2.038158
5094	-120.6123	-290.5757	169.9635	1.251231	2.572204
5100	-125.477	-295.7834	170.3064	1.117272	2.44058
5106	-143.069	-314.1183	171.0493	0.9601243	2.063689
5112	-129.7815	-299.1265	169.345	2.066084	2.49667
5118	-131.4708	-300.988	169.5172	2.066084	2.388426
5124	-140.3144	-309.1781	168.8637	2.178767	2.736704
5130	-133.2923	-302.078	168.7857	2.436957	2.658455
5136	-127.3701	-296.8518	169.4817	2.934754	1.97837
5142	-118.5567	-287.8925	169.3358	1.898922	2.590823
5148	-134.48	-304.7076	170.2276	1.723875	2.122146
5154	-119.8089	-289.6276	169.8186	2.228133	2.108889
5160	-132.2684	-301.3845	169.1161	1.78246	2.788356
5166	-126.3227	-295.3088	168.9862	3.583507	2.018947
5172	-117.4904	-287.8564	170.366	1.279218	2.301696
5178	-113.3457	-283.6207	170.275	0.8703674	2.613668
5184	-125.1151	-295.5851	170.47	1.255009	2.250213
5190	-122.9999	-293.8425	170.8426	0.745583	2.333874
5196	-138.4245	-309.0571	170.6326	0.9595423	2.333874
5202	-136.4607	-307.0803	170.6196	0.9725704	2.333874
5208	-135.727	-304.928	169.201	1.391638	2.954858
5214	-140.1754	-311.0333	170.8578	0.7470359	2.323304
5220	-140.9186	-311.5402	170.6215	0.9839392	2.325371
5226	-139.9912	-309.9031	169.9119	1.284441	2.584082
5232	-131.5097	-301.2421	169.7325	1.440419	2.602398
5238	-131.8489	-301.5983	169.7494	1.905497	2.327621
5244	-130.934	-300.0033	169.0693	2.083718	2.658629
5250	-131.893	-301.2008	169.3078	2.46308	2.319016
5256	-131.7086	-301.1633	169.4547	2.284827	2.314607
5262	-128.8649	-298.7959	169.931	1.59297	2.389145
5268	-132.4179	-301.56	169.1421	2.317978	2.49531
5274	-128.2488	-297.1632	168.9144	1.509713	3.059761
5280	-130.615	-299.1886	168.5736	2.353223	2.828195
5286	-129.9378	-299.1052	169.1674	2.353223	2.461991
5292	-137.1081	-305.7784	168.6702	1.540965	3.18776
5298	-135.6408	-304.2926	168.6518	2.42951	2.744189
5304	-116.945	-285.9793	169.0343	2.544384	2.452588
5310	-119.5146	-288.8832	169.3686	2.402747	2.310072
5316	-125.01	-294.3132	169.3032	1.354724	2.914613
5322	-151.9781	-319.3814	167.4033	2.530706	3.442909
5328	-140.3755	-309.2471	168.8715	2.530706	2.560787
5334	-143.904	-312.7078	168.8038	2.131554	2.796868
5340	-148.0526	-316.6867	168.6341	1.339271	3.322032
5346	-134.4187	-304.6786	170.2599	1.225955	2.402171
5352	-137.9806	-307.0368	169.0562	1.883925	2.770626
5358	-139.5598	-307.7653	168.2054	1.883925	3.280483
5364	-145.0886	-315.984	170.8954	1.24397	1.97859
5370	-126.41	-296.8726	170.4625	1.096076	2.355276
5376	-129.5259	-298.7407	169.2148	1.510217	2.878849
5382	-125.3646	-294.4978	169.1332	1.22198	3.094008
5388	-136.5014	-305.2081	168.7067	1.518403	3.178624
5394	-149.5514	-318.5898	169.0383	1.014532	3.272517
5400	-143.7697	-312.4972	168.7274	1.991975	2.913911
5406	-141.0093	-309.9566	168.9472	1.991975	2.78061
5412	-133.341	-301.3929	168.0518	1.991975	3.316401
5418	-137.5491	-306.7604	169.2113	2.495342	2.364579
5424	-133.9185	-303.2796	169.361	2.430653	2.301046
5430	-135.2072	-303.4252	168.218	1.178024	3.656848
5436	-122.9877	-292.685	169.6973	1.906828	2.359988
5442	-119.7097	-289.3408	169.631	1.886934	2.412779
5448	-119.3113	-290.7164	171.4051	0.6405084	2.031005
5454	-141.1912	-310.6459	169.4547	1.672892	2.640921
5460	-123.7938	-294.9682	171.1744	1.038413	1.927989
5466	-121.0854	-291.1431	170.0578	1.818481	2.178126
5472	-123.9039	-292.8941	168.9902	1.932133	2.785536
5478	-123.1044	-292.1018	168.9974	1.678217	2.916857
5484	-124.6951	-293.9088	169.2137	1.973519	2.626769
5490	-138.1451	-307.9457	169.8006	2.118295	2.179212
5496	-127.8339	-297.4194	169.5855	2.025731	2.366601
5502	-123.8953	-293.6893	169.7939	1.526356	2.513991
5508	-131.5577	-301.1453	169.5876	2.415407	2.162674
5514	-135.0553	-306.0842	171.0288	1.124811	1.967999
5520	-130.4198	-300.4986	170.0788	2.019942	2.050771
5526	-137.0937	-306.9088	169.8151	1.921705	2.276702
5532	-135.997	-305.4253	169.4283	2.393165	2.276702
5538	-141.1743	-311.0059	169.8316	1.362935	2.586787
5544	-148.3971	-318.3248	169.9277	1.345807	2.537318
5550	-136.3558	-305.5626	169.2068	1.421457	2.934242
5556	-129.9063	-299.9357	170.0294	1.421457	2.428308
5562	-131.9301	-300.944	169.0139	1.591441	2.954613
5568	-143.7104	-312.3086	168.5982	1.591441	3.202815
5574	-159.0619	-326.5317	167.4698	2.766002	3.300902
5580	-140.5192	-310.0312	169.512	1.308468	2.815184
5586	-138.2728	-307.9636	169.6908	1.586704	2.543421
5592	-137.2894	-306.9522	169.6628	1.081821	2.859165
5598	-133.9525	-302.8117	168.8592	1.440922	3.131318
5604	-119.6521	-289.4596	169.8075	1.391391	2.584828
5610	-138.7361	-308.7679	170.0318	1.206792	2.556832
5616	-141.3541	-311.1552	169.8011	2.565194	1.945523
5622	-120.795	-290.1653	169.3703	1.962456	2.53547
5628	-122.3044	-291.9812	169.6768	1.615822	2.53547
5634	-120.1859	-289.6766	169.4907	1.339145	2.810089
5640	-131.7595	-301.5414	169.7819	1.220175	2.702985
5646	-134.4037	-304.178	169.7744	1.258697	2.684457
