Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4188	-1449.973	-1613.505	163.5323	1.732903	1.50169	4.675986	2.436183
4194	-1442.373	-1606.007	163.6348	2.073873	1.557699	4.180337	2.436183
4200	-1450.271	-1613.185	162.9143	1.576038	1.557699	5.580864	2.320798
4206	-1445.402	-1609.161	163.7594	1.812568	1.688156	4.796978	2.050305
4212	-1459.817	-1623.082	163.2652	1.811572	1.466224	5.765983	1.869765
4218	-1455.116	-1619.543	164.4275	1.107695	1.26941	5.922782	1.568885
4224	-1460.897	-1623.135	162.2382	1.869482	2.165867	6.151927	1.847551
4230	-1459.582	-1622.694	163.1118	1.447252	1.85491	5.868553	1.91216
4236	-1463.669	-1628.961	165.292	1.074648	1.6372	4.342947	1.852365
4242	-1456.113	-1619.524	163.4111	1.36297	1.631722	5.962706	1.837145
4248	-1454.446	-1618.595	164.149	1.09914	1.672663	5.097886	2.074734
4254	-1463.493	-1626.975	163.4825	1.325445	1.611233	5.85362	1.901274
4260	-1477.333	-1642.163	164.8305	1.474284	1.386285	4.396023	2.016486
4266	-1457.057	-1619.852	162.7948	0.9928449	1.654582	7.371644	1.521061
4272	-1448.007	-1609.003	160.9959	1.351729	1.432106	9.018405	1.521061
4278	-1454.446	-1616.214	161.7674	1.634418	2.693159	6.952244	1.486676
4284	-1446.285	-1608.056	161.7705	2.048029	1.582014	7.096006	1.745434
4290	-1451.49	-1614.137	162.6475	1.176696	1.464722	6.769089	2.038356
4296	-1437.581	-1601.444	163.8632	0.8007055	2.168288	5.696013	1.776949
4302	-1446.802	-1610.183	163.3809	1.457976	1.432664	6.008382	1.888274
4308	-1455.848	-1619.562	163.7143	0.6425929	1.432664	6.724402	1.726471
4314	-1467.987	-1633.217	165.2303	0.5135902	1.77801	4.862183	1.836556
4320	-1469.057	-1633.131	164.0744	1.240117	1.401244	5.389312	2.00492
4326	-1465.54	-1628.326	162.7862	1.933994	1.401244	6.253184	1.822459
4332	-1468.285	-1632.104	163.8199	1.512203	0.9342359	5.244398	2.385473
4338	-1454.586	-1619.243	164.6575	1.617588	1.083864	4.335003	2.268914
4344	-1465.88	-1628.289	162.4086	1.437758	1.82169	6.07928	2.261568
4350	-1461.074	-1623.798	162.7244	1.842251	1.82169	5.949744	1.871555
4356	-1462.026	-1624.877	162.8514	1.100456	1.748084	6.709084	1.817059
4362	-1456.879	-1619.716	162.8365	2.026842	1.085302	6.149627	2.00487
4368	-1464.895	-1627.603	162.7077	1.164891	1.482153	7.042534	1.809713
4374	-1457.692	-1621.471	163.7798	1.566579	1.154306	5.390653	2.141508
4380	-1472.614	-1636.942	164.3284	1.391536	2.106627	3.645254	2.462901
4386	-1473.564	-1637.354	163.7901	2.021752	1.390717	4.924537	1.989939
4392	-1471.595	-1633.81	162.2157	1.620953	0.861776	7.974188	1.60671
4398	-1471.95	-1635.591	163.6412	1.620953	1.088192	5.6658	2.059317
4404	-1464.228	-1628.409	164.1809	1.796742	1.207525	4.188679	2.472446
4410	-1455.29	-1620.388	165.0982	1.013162	1.052166	4.295733	2.418057
4416	-1463.268	-1627.598	164.3301	1.37818	1.308117	5.04646	2.030637
4422	-1458.04	-1622.031	163.9901	1.083686	1.092083	6.847217	1.349583
4428	-1447.222	-1610.915	163.6932	1.295723	1.430874	6.064271	1.74744
4434	-1453.911	-1618.624	164.7133	0.6251668	1.209695	6.064271	1.651324
4440	-1443.426	-1606.776	163.3497	1.428844	1.390633	5.967855	1.983314
4446	-1449.775	-1614.551	164.7761	1.428844	1.203912	4.919387	1.850288
4452	-1441.212	-1606.185	164.9732	1.530504	1.280135	4.328365	1.997309
4458	-1453.234	-1616.934	163.7005	1.885223	1.287566	5.053939	2.119617
4464	-1454.504	-1618.521	164.0174	1.692027	1.433204	5.090074	1.92033
4470	-1458.059	-1621.875	163.8154	1.323496	1.647624	5.424743	1.944949
4476	-1443.199	-1606.51	163.3111	1.750228	1.448593	5.424743	2.118994
4482	-1440.277	-1603.293	163.0154	2.085146	1.248097	5.786009	1.981819
4488	-1451.576	-1614.106	162.5308	2.577779	1.516617	5.174528	2.209366
4494	-1457.729	-1620.926	163.1972	2.862876	1.071383	4.879382	2.06284
4500	-1447.6	-1611.934	164.334	1.413359	1.275899	5.046362	2.025574
4506	-1461.362	-1624.758	163.3952	1.179691	1.245882	6.107999	2.117929
4512	-1461.718	-1625.271	163.5531	2.034554	1.661552	4.129179	2.484467
4518	-1450.014	-1614.566	164.5516	1.291694	1.144962	5.082438	2.023428
4524	-1456.789	-1620.538	163.749	1.291694	1.64697	5.985334	1.62388
4530	-1454.275	-1617.236	162.9604	2.491307	1.749832	4.569494	2.241023
4536	-1448.041	-1611.412	163.3705	1.661986	1.504855	4.872862	2.456857
4542	-1466.372	-1629.57	163.1978	1.107453	1.501503	6.939004	1.562688
4548	-1468.795	-1631.422	162.6264	1.057313	1.501503	7.731626	1.434271
4554	-1450.421	-1614.753	164.3317	1.281516	1.108295	5.947989	1.609453
4560	-1451.769	-1614.538	162.7693	1.758045	1.186188	6.777079	1.73756
4566	-1466.394	-1628.807	162.4133	1.879345	1.431032	7.156463	1.459309
4572	-1456.771	-1621.039	164.2683	1.198354	1.391506	5.861617	1.577435
4578	-1469.615	-1632.464	162.849	2.274643	1.568511	5.861617	1.704471
4584	-1444.348	-1606.503	162.1557	1.956915	2.160196	6.082809	1.894529
4590	-1441.47	-1603.014	161.5442	1.581237	2.160196	7.014377	1.93219
4596	-1444.323	-1607.923	163.5998	1.665399	1.315554	5.629564	1.93219
4602	-1451.189	-1615.4	164.2107	1.490992	1.820456	4.807846	1.876965
4608	-1459.379	-1621.775	162.3959	0.9829679	2.963396	6.921546	1.378153
4614	-1444.426	-1608.818	164.3919	0.7967112	1.055678	6.160143	1.797022
4620	-1449.943	-1613.195	163.2519	1.049865	1.442674	7.146466	1.451508
4626	-1449.339	-1611.651	162.3121	1.49602	1.959391	6.327802	2.046954
4632	-1455.755	-1619.662	163.9067	1.07185	1.6626	6.270677	1.447739
4638	-1457.787	-1620.346	162.5592	0.9039959	1.250306	7.789394	1.72964
4644	-1464.26	-1629.887	165.6278	0.9262437	1.175378	5.041988	1.535153
4650	-1461.557	-1626.007	164.4503	1.2821	1.184514	4.472423	2.462538
4656	-1467.705	-1630.642	162.9367	2.351654	1.184514	5.455539	2.117504
4662	-1462.31	-1625.722	163.4119	1.674813	1.849413	5.115914	2.065601
4668	-1461.629	-1625.007	163.3779	1.840767	1.579657	5.033272	2.1917
4674	-1468.155	-1631.781	163.6266	0.6759304	1.695584	6.437726	1.794767
4680	-1465.965	-1631.439	165.4738	0.4234386	1.288345	5.589322	1.534177
4686	-1447.556	-1611.015	163.4584	1.065778	1.227727	6.936306	1.596847
4692	-1455.106	-1618.722	163.6164	1.287283	1.124017	6.231187	1.897003
4698	-1460.281	-1623.45	163.1689	1.008465	1.263988	7.206679	1.626534
4704	-1469.735	-1632.34	162.6046	1.313429	2.585421	6.520217	1.483881
4710	-1482.003	-1645.007	163.0036	1.75116	1.256905	6.545502	1.691453
4716	-1475.27	-1636.637	161.3674	0.8947666	1.751403	8.879278	1.468988
4722	-1455.67	-1619.006	163.3364	1.374506	1.103432	6.136984	2.102034
4728	-1457.196	-1620.73	163.5346	1.249921	1.355925	6.395485	1.708552
4734	-1452.991	-1616.27	163.279	1.337318	1.926807	6.043652	1.708552
4740	-1453.208	-1617.053	163.8449	1.002937	1.829973	5.390046	2.053562
4746	-1450.102	-1614.768	164.6656	1.282789	1.611389	4.631441	1.956372
4752	-1464.598	-1628.43	163.8317	1.236251	1.269286	5.425217	2.226321
4758	-1465.577	-1629.387	163.8095	1.948319	1.269286	5.364687	1.807425
4764	-1456.392	-1619.865	163.4725	1.393376	1.629688	5.229923	2.262748
4770	-1458.689	-1623.24	164.5513	0.8517794	2.505072	4.58754	1.847881
4776	-1457.524	-1622.026	164.5016	0.7627469	1.761885	6.048603	1.328252
4782	-1442.513	-1606.34	163.8268	1.279604	1.419859	5.842091	1.827339
4788	-1451.116	-1613.955	162.8389	1.377043	2.115392	5.842091	2.011696
4794	-1451.536	-1615.364	163.8274	1.52037	1.203557	5.517728	2.025
4800	-1453.401	-1616.011	162.611	1.305412	2.08042	6.555627	1.749334
4806	-1454.479	-1618.478	163.9995	1.007504	1.249956	6.094985	1.834561
4812	-1452.59	-1614.899	162.3093	1.800198	1.943153	6.087813	2.01544
4818	-1438.867	-1602.667	163.8001	0.8312732	1.599259	5.871177	2.01544
4824	-1445.175	-1608.119	162.9442	1.279535	1.55633	6.41659	1.949812
4830	-1442.186	-1606.227	164.0412	1.534623	1.281728	5.440467	1.872014
4836	-1443.001	-1608.661	165.6606	0.9277491	0.9801471	4.365121	2.113568
4842	-1453.076	-1618.29	165.2144	1.155563	0.8824832	4.66043	2.126898
4848	-1449.748	-1613.906	164.1576	1.913898	1.033989	4.66043	2.222565
4854	-1448.154	-1611.528	163.3732	1.361327	0.9877883	7.248425	1.382897
4860	-1460.238	-1622.964	162.7266	0.9434545	2.236604	6.957257	1.545813
4866	-1463.747	-1626.405	162.6574	1.224164	1.54327	7.438768	1.476966
4872	-1474.329	-1637.324	162.9949	1.515279	1.418024	6.416214	1.843781
4878	-1469.04	-1633.462	164.4224	1.553161	1.188821	4.858718	2.055298
4884	-1467.133	-1626.377	159.2441	2.068288	2.594709	9.411026	1.253328
4890	-1459.889	-1619.716	159.8274	1.372826	2.045691	9.959412	1.253328
4896	-1456.831	-1618.45	161.6193	1.255497	0.9514407	9.531534	1.053188
4902	-1450.565	-1613.362	162.7972	1.255497	1.414521	7.3358	1.516761
4908	-1450.744	-1614.059	163.3153	1.293088	0.8975736	7.3358	1.481848
4914	-1448.981	-1611.106	162.1251	1.328088	1.167014	8.340275	1.391392
4920	-1457.901	-1618.826	160.9252	1.729258	1.653319	8.676267	1.391392
4926	-1452.872	-1615.607	162.7347	1.637842	0.9638107	7.616439	1.396873
4932	-1457.851	-1621.45	163.5987	1.456482	1.457001	5.898225	1.799689
4938	-1453.538	-1617.323	163.7854	1.396152	1.457001	5.872042	1.729792
4944	-1459.069	-1623.145	164.0761	1.536073	0.8321362	5.872042	1.856945
4950	-1470.927	-1634.324	163.3966	1.30528	1.749374	5.243112	2.290159
4956	-1450.162	-1613.605	163.4433	1.836388	1.713028	4.844072	2.196029
4962	-1445.152	-1607.595	162.4426	1.563318	1.863991	6.11509	2.110901
4968	-1443.339	-1607.244	163.9054	0.9897748	1.146072	6.343507	1.810928
4974	-1456.769	-1619.662	162.8936	1.595477	1.450807	6.189811	1.990148
4980	-1452.146	-1616.786	164.6405	0.8961693	1.476102	5.348845	1.834076
4986	-1445.703	-1608.699	162.9963	1.060701	0.8221946	7.404787	1.87892
4992	-1445.704	-1609.442	163.7374	1.782679	0.8221946	5.941758	1.87892
4998	-1450.706	-1613.074	162.3681	1.372971	2.100227	6.546474	1.865478
5004	-1455.298	-1617.933	162.6357	1.372971	2.079484	6.513467	1.714673
5010	-1453.53	-1616.474	162.944	1.526763	1.659739	6.513467	1.645632
5016	-1472.081	-1633.969	161.8882	1.26497	2.327298	7.301379	1.619106
5022	-1466.288	-1626.767	160.4786	1.469271	1.913436	8.795016	1.657707
5028	-1470.632	-1632.417	161.7853	1.030648	2.521642	7.800346	1.384339
5034	-1483.748	-1645.92	162.1727	1.679016	1.281557	7.422547	1.692789
5040	-1469.733	-1632.128	162.3955	1.844502	1.578037	6.551048	1.833716
5046	-1464.191	-1626.531	162.34	1.690345	1.870619	6.551048	1.797501
5052	-1473.811	-1638.354	164.5432	1.54202	1.397299	4.927977	1.797501
5058	-1460.935	-1623.961	163.0257	1.257233	1.425323	7.021265	1.571496
5064	-1473.154	-1638.253	165.0987	1.349711	1.074406	4.436791	2.096551
5070	-1468.598	-1633.99	165.3919	0.9077061	1.619915	4.536729	1.775767
5076	-1461.932	-1626.543	164.611	1.263853	1.362534	5.183957	1.78899
5082	-1460.628	-1625.091	164.463	1.263853	1.671091	3.988014	2.480276
5088	-1455.687	-1620.993	165.3068	0.7859246	1.122218	4.219948	2.433501
5094	-1459.546	-1623.102	163.5566	1.694857	2.027089	4.761378	2.090294
5100	-1458.903	-1623.037	164.1335	1.694857	1.128066	3.803287	2.850169
5106	-1463.376	-1626.315	162.9388	1.826165	1.380056	3.711866	3.391371
5112	-1462.176	-1625.833	163.6574	1.419879	1.482292	5.049301	2.330355
5118	-1464.493	-1627.952	163.4593	1.419879	1.501776	5.715273	2.014459
5124	-1459.078	-1622.271	163.1925	1.887979	1.331547	5.438392	2.170569
5130	-1468.367	-1631.484	163.117	2.139388	1.616135	4.559685	2.448177
5136	-1464.419	-1626.81	162.3911	2.120187	1.748981	6.080079	1.864308
5142	-1452.149	-1615.626	163.4767	1.182728	0.912061	6.641866	1.927549
5148	-1454.617	-1618.233	163.6159	1.337572	1.258238	5.94787	1.965301
5154	-1449.977	-1614.228	164.2513	1.817627	1.27715	4.348598	2.270035
5160	-1457.208	-1621.905	164.6968	1.585871	1.56899	3.857568	2.270035
5166	-1457.994	-1621.545	163.5513	1.664823	1.522781	4.719726	2.427118
5172	-1456.498	-1620.217	163.719	1.685097	1.402831	5.242633	2.041811
5178	-1452.868	-1616.382	163.5134	1.685097	1.237286	5.006972	2.429487
5184	-1465.236	-1628.657	163.421	1.492255	1.366589	5.678793	2.10073
5190	-1456.455	-1620.296	163.8408	1.687092	1.366589	5.630015	1.716922
5196	-1453.722	-1615.759	162.0371	1.736405	2.251136	6.652987	1.682831
5202	-1463.436	-1627.257	163.8206	0.8312956	1.322603	6.615345	1.669477
5208	-1460.808	-1624.223	163.4154	1.760263	0.9276021	6.482545	1.669477
5214	-1464.534	-1625.534	161.0001	1.790356	1.39123	8.510258	1.597765
5220	-1463.245	-1624.52	161.2752	1.790356	1.706366	7.850802	1.664034
5226	-1480.661	-1642.879	162.218	1.310047	1.543902	7.850802	1.431985
5232	-1473.026	-1636.715	163.6892	1.397115	1.52015	5.487964	2.016478
5238	-1471.746	-1634.753	163.0071	2.42808	1.044303	5.487964	2.091346
5244	-1469.306	-1633.054	163.748	1.662901	1.071114	5.868459	1.834284
5250	-1461.128	-1623.426	162.2977	1.662901	2.135909	6.178314	1.946231
5256	-1469.23	-1632.926	163.696	0.8809188	1.808978	6.436863	1.526584
5262	-1480.456	-1642.737	162.2808	1.639359	2.054859	7.047914	1.400927
5268	-1474.1	-1637.517	163.4165	1.639359	1.602989	4.992335	2.308875
5274	-1474.571	-1637.754	163.1824	1.608114	1.776805	5.449561	2.083065
5280	-1465.064	-1629.306	164.2416	1.484818	1.400568	5.449561	1.681125
5286	-1463.473	-1626.878	163.4042	1.856152	1.603804	5.449561	1.872993
5292	-1467.137	-1629.279	162.1422	1.950107	1.732993	6.346593	1.976997
5298	-1463.895	-1625.114	161.219	1.896349	1.459826	8.181196	1.553045
5304	-1467.691	-1629.787	162.0963	1.222006	1.76743	8.181196	1.1684
5310	-1456.746	-1619.538	162.7924	1.106347	1.465088	7.415385	1.536433
5316	-1464.859	-1628.364	163.5049	1.583479	1.128326	5.744243	2.095824
5322	-1470.036	-1634.259	164.2223	1.419714	1.06373	5.424586	1.983445
5328	-1468.439	-1630.85	162.4111	1.389524	2.394698	5.846455	2.134483
5334	-1446.572	-1610.734	164.162	1.008178	1.884024	4.897368	2.134483
5340	-1461.343	-1625.843	164.5007	1.129061	1.016734	6.103193	1.550663
5346	-1463.2	-1626.958	163.758	1.624869	1.150356	6.216905	1.550663
5352	-1451.147	-1615.151	164.0046	1.25217	1.226629	6.313828	1.516505
5358	-1466.987	-1629.959	162.9722	1.410856	1.865608	6.001364	1.935004
5364	-1456.26	-1620.844	164.5846	1.579242	1.245114	5.210292	1.646932
5370	-1461.447	-1625.259	163.8117	1.579242	1.532825	4.836311	2.23566
5376	-1454.333	-1618.807	164.4744	1.311411	1.162437	5.456394	1.797259
5382	-1452.248	-1615.308	163.0604	1.540437	1.57736	5.71565	2.151136
5388	-1445.033	-1607.984	162.951	1.735222	2.029754	5.231337	2.151136
5394	-1450.047	-1613.765	163.7187	1.829898	1.325157	5.231337	2.002931
5400	-1436.925	-1600.393	163.4673	1.482475	1.184674	5.967466	2.002931
5406	-1448.221	-1611.826	163.6043	2.264514	0.7877414	5.967466	1.640628
5412	-1452.024	-1613.364	161.3396	1.177018	1.522615	9.024281	1.320201
5418	-1456.43	-1618.65	162.2202	1.396396	1.14313	7.539405	1.869681
5424	-1448.615	-1610.817	162.2016	0.6285264	1.80496	8.302362	1.439682
5430	-1457.134	-1620.131	162.9969	0.7853259	1.063013	8.098367	1.404108
5436	-1449.267	-1613.173	163.906	0.9733242	1.513983	5.780847	1.962933
5442	-1455.841	-1619.377	163.5358	1.432187	1.440157	5.172315	2.346958
5448	-1459.36	-1622.763	163.4026	1.432187	1.744355	5.172315	2.253204
5454	-1449.411	-1613.166	163.7545	0.7791363	1.414164	6.869209	1.506282
5460	-1457.023	-1621.747	164.7243	0.731642	1.866105	5.156326	1.778788
5466	-1456.136	-1618.941	162.8046	2.024578	1.699084	6.2762	1.531214
5472	-1450.265	-1613.437	163.1719	1.521406	1.385524	6.117806	1.943162
5478	-1457.176	-1621.2	164.0238	1.521406	1.33178	5.212127	2.013731
5484	-1444.43	-1608.589	164.1588	1.188369	1.33178	5.410131	2.013731
5490	-1449.996	-1612.912	162.9158	2.085292	1.661584	5.155278	2.205021
5496	-1449.807	-1613.532	163.7246	1.552503	1.325731	5.8254	1.783322
5502	-1447.06	-1610.024	162.964	1.310527	1.438759	7.248292	1.396893
5508	-1450.416	-1610.728	160.3126	1.534553	2.062523	8.794122	1.639863
5514	-1447.566	-1611.156	163.5896	1.261126	1.145078	5.759903	2.2294
5520	-1453.9	-1616.913	163.0135	0.9847568	2.120003	6.535795	1.682355
5526	-1461.072	-1624.536	163.4647	1.041781	1.275161	6.612087	1.806167
5532	-1456.101	-1619.486	163.3849	1.442489	1.236242	6.413219	1.747784
5538	-1458.445	-1620.425	161.9794	1.398027	2.168292	6.581513	2.048565
5544	-1451.169	-1616.274	165.1042	0.9631209	1.247309	4.406393	2.252678
5550	-1464.642	-1629.054	164.4122	1.998261	0.807547	5.033656	1.900679
5556	-1462.673	-1624.984	162.3108	1.583461	1.742903	6.927227	1.708207
5562	-1457.54	-1620.046	162.5055	1.08634	1.613973	7.027536	1.92812
5568	-1458.65	-1621.063	162.4128	1.919473	1.412389	6.161082	2.136664
5574	-1466.824	-1627.798	160.9746	0.6560284	2.228841	9.042795	1.516279
5580	-1458.368	-1621.483	163.115	1.627153	1.638635	6.067556	1.782374
5586	-1468.802	-1631.386	162.5846	1.200688	1.809717	6.936945	1.73641
5592	-1461.918	-1623.928	162.0094	1.527422	2.030469	6.62049	1.992691
5598	-1464.869	-1628.779	163.91	1.527422	1.449364	5.239027	1.992691
5604	-1451.902	-1615.669	163.7666	1.619469	1.58834	5.160656	1.992691
5610	-1454.009	-1617.326	163.3168	1.636603	1.333512	5.829145	1.995807
5616	-1468.656	-1631.804	163.1477	1.636603	1.657021	6.144958	1.686662
5622	-1457.411	-1619.68	162.2685	0.9434355	1.860779	7.905764	1.41339
5628	-1459.649	-1622.027	162.3783	1.197037	1.638856	7.244576	1.775183
5634	-1454.009	-1615.261	161.2513	1.638703	1.971873	8.165048	1.387744
5640	-1450.993	-1615.187	164.1936	0.7860592	1.078108	6.716698	1.532377
5646	-1455.82	-1620.153	164.333	1.351166	1.26153	5.42612	1.821117
5652	-1454.77	-1618.884	164.1137	1.167633	1.525071	5.332128	1.987297
5658	-1462.021	-1623.788	161.7667	1.219652	1.243852	7.896162	1.987297
5664	-1445.641	-1609.077	163.4359	1.429044	1.562485	6.108389	1.7168
5670	-1452.975	-1616.597	163.6221	1.623651	1.562485	5.590357	1.812591
5676	-1460.856	-1623.999	163.1423	1.542383	1.747185	5.590357	2.077354
5682	-1463.42	-1627.725	164.3042	1.049619	1.85153	4.829211	2.077354
5688	-1443.718	-1607.46	163.7417	1.511322	1.459011	5.785636	1.738906
5694	-1451.394	-1615.685	164.2906	1.513359	1.441801	5.030967	1.89079
5700	-1449.756	-1612.933	163.1767	2.334043	1.301473	5.260362	2.024037
5706	-1462.298	-1626.159	163.8612	1.695632	1.504641	4.710697	2.22668
5712	-1461.754	-1625.978	164.2234	1.338369	1.623908	5.304422	1.752398
5718	-1465.205	-1629.238	164.033	1.122711	1.380383	5.649801	1.950232
5724	-1456.287	-1620.293	164.0061	0.958095	1.246825	6.199737	1.793977
5730	-1456.8	-1619.438	162.6382	1.488911	2.397209	5.888238	1.888035
5736	-1450.682	-1614.769	164.0864	0.7577045	1.588691	5.888238	1.867224
5742	-1450.801	-1613.979	163.1783	1.53791	1.618393	6.011824	1.851504
5748	-1450.156	-1612.334	162.1774	1.13439	1.352394	7.951878	1.65141
5754	-1447.494	-1610.037	162.5433	1.796474	1.398648	6.821453	1.692904
5760	-1449.182	-1611.459	162.2771	1.758295	1.608754	6.9291	1.692904
5766	-1458.182	-1619.305	161.1233	1.488161	1.620427	8.434426	1.626989
5772	-1465.112	-1623.254	158.1415	1.368037	1.488664	12.35477	1.068715
5778	-1456.093	-1617.988	161.8944	1.292076	1.925643	8.046443	1.276976
5784	-1460.741	-1622.823	162.0811	1.615562	1.608974	7.003613	1.876319
5790	-1459.747	-1622.608	162.8609	1.082709	1.134708	7.651288	1.565729
5796	-1457.282	-1619.125	161.8433	1.85551	1.834827	7.551491	1.326863
5802	-1451.66	-1614.724	163.0639	1.903481	1.577931	5.269632	2.202357
5808	-1448.47	-1611.882	163.4122	2.239608	1.31223	4.687623	2.298207
5814	-1454.182	-1617.846	163.6646	1.095823	1.896971	5.257033	2.159845
5820	-1448.733	-1613.144	164.4111	1.375983	0.9029289	5.585825	1.885166
5826	-1449.211	-1612.987	163.7764	0.7877007	1.563012	6.549188	1.616493
5832	-1439.989	-1603.971	163.9814	0.9372353	1.292606	6.596999	1.50945
5838	-1447.665	-1609.714	162.0491	1.250597	1.243697	8.076591	1.646398
5844	-1449.009	-1610.953	161.9441	1.198146	1.401766	8.076591	1.649639
5850	-1456.396	-1620.673	164.2769	1.522159	1.608349	4.611586	2.070737
5856	-1444.594	-1607.567	162.9729	1.522159	0.8462291	7.386046	1.566551
5862	-1452.865	-1615.095	162.2308	2.079302	1.315401	7.106259	1.566551
5868	-1460.949	-1622.193	161.2446	0.7444377	3.163196	8.437152	1.159887
5874	-1457.458	-1620.484	163.0265	1.099606	1.970843	6.815509	1.47556
5880	-1444.904	-1607.343	162.4392	1.460599	1.399118	6.815509	1.998642
5886	-1454.635	-1617.91	163.2747	1.460599	0.8421208	6.09598	2.28147
5892	-1456.798	-1620.712	163.9141	1.25989	0.8421208	6.09598	1.995035
5898	-1460.973	-1623.538	162.5651	1.350909	1.22378	6.689498	2.182485
5904	-1459.753	-1622.478	162.7255	2.000229	1.534597	6.484677	1.564858
5910	-1460.784	-1624.611	163.8262	1.818514	0.8636638	5.871873	1.813423
5916	-1458.218	-1622.661	164.4426	1.202066	0.8636638	5.871873	1.813423
5922	-1451.708	-1614.292	162.5846	1.969434	1.911913	5.595053	2.065145
5928	-1455.543	-1620.395	164.8518	0.8185662	1.503361	4.846039	2.065145
5934	-1454.33	-1617.716	163.3852	1.098871	1.503361	6.48402	1.759148
5940	-1455.448	-1618.946	163.4984	1.451097	1.499042	5.472882	2.129572
5946	-1459.512	-1620.881	161.3696	2.260125	1.793965	6.63529	2.056564
5952	-1467.65	-1630.211	162.5611	1.466225	1.733058	6.291863	2.056564
5958	-1467.556	-1634.486	166.9304	0.4840207	0.9194001	4.196546	1.708827
5964	-1459.992	-1623.811	163.8188	1.243132	1.095964	6.433115	1.665892
5970	-1461.299	-1625.595	164.2959	1.530704	1.683389	4.759188	1.908109
5976	-1456.49	-1620.463	163.9736	1.268367	1.553739	5.774584	1.691943
5982	-1453.626	-1617.716	164.0897	1.268367	2.187591	4.929528	1.816159
5988	-1455.09	-1619.842	164.7526	1.268367	1.165681	5.128948	1.858602
5994	-1450.005	-1614.198	164.1934	1.375668	1.237222	5.650511	1.761771
6000	-1448.407	-1611.278	162.8713	0.9805602	1.509702	7.058564	1.795139
6006	-1448.554	-1613.512	164.9582	0.7981631	1.184687	5.650889	1.665736
6012	-1455.009	-1619.79	164.7812	1.622426	1.296334	4.424455	1.98945
6018	-1458.903	-1623.644	164.7414	1.295876	1.737359	4.335169	2.018696
6024	-1452.817	-1618.608	165.7912	1.103995	0.8263973	4.354752	2.018696
6030	-1453.233	-1617.84	164.6062	1.103995	1.273378	4.345345	2.501361
6036	-1455.242	-1617.719	162.4767	1.156217	1.273378	7.770355	1.605989
6042	-1452.964	-1615.795	162.8315	1.656969	1.50642	6.176302	1.964596
6048	-1443.55	-1606.513	162.9638	1.231508	1.684818	6.839282	1.592761
6054	-1460.463	-1624.553	164.09	1.853972	0.9713352	5.32288	1.91082
6060	-1462.579	-1625.117	162.5381	1.847623	1.726235	6.46852	1.695555
6066	-1458.944	-1622.997	164.0526	0.9144404	1.367755	6.134843	1.755513
6072	-1462.33	-1625.99	163.6599	0.7616896	2.067761	5.906117	1.856459
6078	-1467.553	-1630.851	163.2989	1.224309	2.0876	6.419661	1.399273
6084	-1460.718	-1623.887	163.169	1.497906	1.11374	6.765605	1.697798
6090	-1464.883	-1627.433	162.5501	1.491839	1.293131	6.999938	1.846969
6096	-1462.286	-1626.537	164.2505	0.8646314	1.021777	6.999938	1.248867
6102	-1465.735	-1630.106	164.3708	0.6641005	1.210086	6.728214	1.381947
6108	-1451.122	-1613.966	162.8441	1.611112	1.561347	6.728214	1.566473
6114	-1461.603	-1625.22	163.6169	0.786945	1.295124	6.444908	1.976386
6120	-1458.438	-1621.286	162.8478	1.856502	1.974533	5.524798	1.976386
6126	-1454.051	-1616.828	162.777	1.460206	1.433671	6.816613	1.745131
6132	-1462.908	-1625.853	162.9445	2.054291	1.221036	6.025489	1.906943
6138	-1464.792	-1627.775	162.9831	1.807655	1.610146	6.025489	1.795941
6144	-1460.572	-1624.429	163.8572	1.161035	1.234208	6.025489	1.885014
6150	-1461.802	-1625.629	163.8268	1.224343	1.915295	5.364087	1.885014
6156	-1464.202	-1627.395	163.1936	1.403845	0.913536	7.275049	1.523648
6162	-1450.68	-1615.645	164.9648	1.043818	1.237823	5.150945	1.803073
6168	-1463.314	-1625.512	162.1974	1.96615	1.47696	7.010536	1.630586
6174	-1458.4	-1621.043	162.643	1.50937	1.941972	6.356924	1.804758
6180	-1458.087	-1620.231	162.1438	1.667917	2.192622	6.48822	1.804758
6186	-1458.666	-1621.066	162.3995	1.322174	1.824415	7.124985	1.638821
6192	-1462.496	-1627.064	164.5674	0.8186812	2.091346	4.340766	2.241283
6198	-1465.753	-1626.742	160.9884	1.505805	1.818192	8.643708	1.426561
6204	-1458.559	-1622.903	164.3438	1.729826	0.8044949	5.561375	1.771544
6210	-1456.361	-1619.99	163.6288	1.125722	1.492826	6.066051	1.867798
6216	-1468.162	-1631.585	163.423	1.455871	1.602916	5.154255	2.318525
6222	-1466.376	-1629.666	163.2899	1.434897	1.642932	6.131092	1.747435
6228	-1472.2	-1633.01	160.8105	1.336174	2.366795	8.536456	1.425567
6234	-1457.238	-1620.817	163.5797	1.583464	1.409959	5.959459	1.712589
6240	-1453.555	-1618.054	164.4991	1.223378	1.022268	5.52689	1.888128
6246	-1442.182	-1606.935	164.7531	1.333772	1.022268	4.729931	2.175205
6252	-1442.81	-1606.083	163.2728	1.731699	1.598367	5.349163	2.114169
6258	-1461.933	-1626.982	165.0488	1.082894	1.686581	3.909053	2.26491
6264	-1458.925	-1623.272	164.3468	1.082894	1.340563	4.346065	2.634673
6270	-1460.587	-1624.969	164.3816	1.079895	1.660212	5.042834	1.977134
