Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4194	-1456.323	-1619.34	163.0174	1.365622	1.431979	6.937089	1.555104
4200	-1452.956	-1615.604	162.6473	0.8185243	1.434026	8.115352	1.354617
4206	-1468.131	-1633.295	165.1648	0.5640303	1.088667	6.086139	1.434992
4212	-1467.565	-1632.88	165.3142	0.4459823	1.413346	5.325162	1.736525
4218	-1454.674	-1618.376	163.7019	0.8106259	1.719559	6.457094	1.617231
4224	-1458.572	-1623.018	164.4456	1.126774	1.864061	5.120928	1.723335
4230	-1458.03	-1621.789	163.759	1.40727	1.003189	6.552624	1.570955
4236	-1451.123	-1612.573	161.4496	1.659341	1.103582	8.509748	1.570955
4242	-1452.25	-1615.3	163.0496	1.659341	0.7346756	7.363587	1.504527
4248	-1441.304	-1605.424	164.1201	1.531521	1.22925	5.974616	1.472773
4254	-1457.226	-1618.753	161.5273	1.641638	1.360775	7.880618	1.796576
4260	-1468.05	-1629.591	161.5416	1.347802	1.733736	8.076734	1.610537
4266	-1448.756	-1612.026	163.2699	1.377775	1.37914	6.32729	1.835869
4272	-1446.323	-1610.333	164.0099	1.734589	1.37914	5.373823	1.736371
4278	-1452.504	-1616.803	164.2997	1.647819	1.117651	4.489102	2.358069
4284	-1455.472	-1618.053	162.5806	2.128686	1.382445	5.415219	2.391789
4290	-1446.429	-1609.089	162.6602	1.100081	1.382445	7.242632	1.814435
4296	-1452.993	-1616.113	163.1192	1.20293	1.461555	6.450791	1.920173
4302	-1453.026	-1614.645	161.6188	1.655814	2.054929	7.350081	1.656287
4308	-1446.014	-1610.07	164.0566	1.38002	1.368844	5.076014	2.151229
4314	-1458.012	-1621.772	163.759	2.272103	1.390957	4.804609	1.923048
4320	-1462.917	-1624.563	161.6463	1.222703	1.663863	8.542079	1.320119
4326	-1450.01	-1611.71	161.6994	1.342061	1.205385	8.542079	1.522433
4332	-1464.786	-1627.98	163.1939	1.109853	1.053859	7.353959	1.578665
4338	-1465.31	-1628.622	163.3118	1.207692	1.30888	5.854879	2.277949
4344	-1473.345	-1635.121	161.7751	1.143828	1.580937	7.974123	1.761177
4350	-1480.93	-1644.705	163.775	1.074829	1.797867	5.392867	2.069043
4356	-1448.758	-1612.452	163.6944	1.7346	1.142383	5.578066	1.970911
4362	-1456.208	-1620.564	164.3556	1.369236	1.480149	4.770949	2.093053
4368	-1474.207	-1638.975	164.7686	1.000861	1.362684	4.838091	2.093053
4374	-1458.682	-1622.671	163.9887	0.5627754	1.494649	7.152871	1.206574
4380	-1445.892	-1609.26	163.3683	1.151483	1.494649	6.862324	1.464609
4386	-1450.397	-1612.892	162.4948	1.151483	2.073529	7.171081	1.503997
4392	-1450.051	-1611.79	161.7386	1.592977	2.308445	7.141305	1.616671
4398	-1458.24	-1621.544	163.3035	1.609857	1.3387	5.837645	2.013463
4404	-1449.602	-1613.663	164.061	1.308697	1.892425	5.273198	1.741404
4410	-1457.423	-1620.675	163.2518	1.329674	1.694807	6.059523	1.863566
4416	-1460.951	-1623.674	162.723	1.571444	1.243272	6.802001	1.842915
4422	-1457.528	-1620.287	162.7591	1.107793	2.275345	6.802001	1.491602
4428	-1475.665	-1640.388	164.7232	0.7728138	1.260058	6.062112	1.501368
4434	-1475.871	-1636.917	161.0455	0.6111453	1.326155	10.05695	1.33144
4440	-1456.141	-1619.559	163.4178	1.585374	1.326155	6.503982	1.491365
4446	-1456.806	-1619.574	162.7679	1.969654	1.448142	6.365119	1.701062
4452	-1443.975	-1608.71	164.7356	0.7368383	1.090734	5.904563	1.753064
4458	-1450.587	-1612.384	161.7971	0.7368383	1.800133	8.261548	1.690679
4464	-1461.575	-1624.524	162.9483	1.301505	1.768278	6.647609	1.637975
4470	-1457.898	-1622.509	164.6116	1.263988	1.287354	5.303341	1.755959
4476	-1461.439	-1624.046	162.6072	2.196465	1.432336	5.507311	2.242539
4482	-1462.599	-1626.826	164.2273	1.661825	0.9333614	5.707828	1.708947
4488	-1461.306	-1625.268	163.9615	0.8895863	1.78855	5.71065	1.860497
4494	-1457.185	-1620.544	163.3593	1.000922	2.070149	6.11835	1.750704
4500	-1453.634	-1618.046	164.4116	0.9351153	1.401539	5.666372	1.794776
4506	-1453.873	-1618.54	164.6669	1.22118	1.677379	4.917476	1.760793
4512	-1464.185	-1629.16	164.9746	1.125184	1.134717	5.328554	1.68599
4518	-1465.457	-1628.755	163.2986	1.726225	1.329207	5.540286	2.141949
4524	-1457.925	-1622.298	164.3731	1.552877	1.754646	3.922332	2.34881
4530	-1458.127	-1622.152	164.0256	1.839466	1.150519	4.553481	2.34881
4536	-1462.35	-1625.711	163.3619	2.74058	1.763025	3.995185	2.184035
4542	-1474.19	-1638.594	164.404	1.431572	1.213427	4.957361	2.06655
4548	-1458.327	-1621.004	162.6764	1.940326	1.832961	5.517033	2.12034
4554	-1456.962	-1621.122	164.1601	1.157284	1.292638	5.78571	1.805127
4560	-1454.873	-1618.991	164.1172	1.583033	1.045729	5.252574	2.070907
4566	-1465.556	-1629.053	163.4969	2.391237	1.402184	4.398296	2.276734
4572	-1448.826	-1613.17	164.3433	1.583286	1.509307	4.146572	2.348255
4578	-1462.368	-1626.768	164.4001	1.234424	1.360843	4.53897	2.37389
4584	-1465.719	-1629.243	163.5242	1.902341	1.630773	4.213547	2.549844
4590	-1468.952	-1631.135	162.1833	2.336278	1.772479	5.772565	2.051235
4596	-1475.471	-1639.41	163.9393	1.147386	1.118476	6.334996	1.702173
4602	-1463.366	-1628.443	165.0763	1.319355	1.149065	4.575657	1.990409
4608	-1468.483	-1631.863	163.38	1.169706	1.555011	5.973578	2.028779
4614	-1470.934	-1637.024	166.0901	0.8151176	1.479581	4.039582	1.790911
4620	-1452.375	-1616.93	164.5543	1.292116	1.063857	5.461331	1.819753
4626	-1460.57	-1625.238	164.6681	0.9532795	1.201091	5.116031	2.111021
4632	-1449.564	-1612.906	163.3419	1.499831	2.031844	5.116031	2.123748
4638	-1446.465	-1610.118	163.6532	1.864334	1.779661	4.717726	2.084569
4644	-1454.041	-1617.437	163.3955	1.864334	1.689635	4.999	2.121881
4650	-1455.947	-1620.278	164.3309	1.555884	1.17147	5.235225	1.873775
4656	-1457.474	-1620.732	163.2577	1.701737	1.463532	6.02387	1.774658
4662	-1462.813	-1627.872	165.0589	0.7935373	1.55167	4.29052	2.27856
4668	-1465.907	-1629.251	163.3444	1.333117	1.709066	6.17765	1.705829
4674	-1459.329	-1622.209	162.8797	1.644972	1.827096	5.99682	1.864838
4680	-1456.044	-1618.909	162.8652	1.817694	2.083671	5.695167	1.812744
4686	-1454.059	-1617.143	163.0834	1.34581	1.174394	7.163647	1.538208
4692	-1448.008	-1610.566	162.5584	1.141451	1.476424	7.163647	1.84895
4698	-1454.091	-1619.114	165.0233	1.25282	1.350788	4.511676	1.981172
4704	-1452.733	-1617.073	164.3401	1.64996	1.059895	4.511676	2.353257
4710	-1454.539	-1618.549	164.0097	1.782989	1.586043	4.583825	2.106667
4716	-1456.745	-1620.633	163.888	0.937189	1.710779	5.437801	2.106667
4722	-1457.231	-1621.517	164.2862	1.058052	1.710779	4.302809	2.500308
4728	-1467.103	-1631.566	164.4629	1.693617	0.867645	4.303521	2.500308
4734	-1470.588	-1634.408	163.8205	1.593187	0.867645	4.728537	2.697096
4740	-1460.825	-1624.609	163.7847	1.927054	1.197544	4.102078	2.697096
4746	-1469.053	-1633.719	164.6664	1.694634	1.242261	3.810313	2.4479
4752	-1468.023	-1631.395	163.3719	1.555657	1.242261	5.53054	2.265876
4758	-1475.572	-1638.618	163.046	1.616824	1.797766	5.632705	2.034168
4764	-1476.386	-1639.9	163.5148	1.348393	1.781463	5.310129	2.124082
4770	-1481.949	-1645.722	163.773	0.8933605	1.359291	6.140346	1.963007
4776	-1468.096	-1632.458	164.3619	1.438558	1.739672	4.653378	1.963007
4782	-1465.397	-1629.359	163.9628	1.438558	1.554852	4.653378	2.332995
4788	-1457.465	-1621.976	164.5112	0.9459346	1.006125	5.805724	1.889963
4794	-1460.521	-1624.788	164.2667	1.191083	1.569856	5.3223	1.846408
4800	-1459.146	-1622.563	163.4168	1.216861	2.017362	5.880182	1.757049
4806	-1449.021	-1609.842	160.8212	1.837437	1.482887	8.35303	1.742066
4812	-1444.269	-1606.556	162.2874	0.9946602	1.482887	8.103735	1.470147
4818	-1447.463	-1610.388	162.9249	1.103308	1.47831	7.361895	1.470147
4824	-1453.244	-1614.572	161.3282	0.9578999	2.095922	8.349752	1.623744
4830	-1451.101	-1611.984	160.8833	1.521842	2.423779	7.791285	1.748842
4836	-1455.217	-1616.975	161.7578	1.390921	1.557734	8.272618	1.389084
4842	-1459.489	-1623.639	164.1505	0.8920113	1.365872	6.084991	1.738797
4848	-1451.456	-1615.095	163.6383	1.27008	1.365872	6.47823	1.552639
4854	-1457.902	-1621.015	163.1126	1.27008	0.9347465	7.464648	1.526618
4860	-1456.582	-1620.313	163.731	1.208582	1.19411	6.553997	1.596849
4866	-1466.116	-1629.534	163.418	1.875208	1.749492	5.412635	1.785109
4872	-1463.766	-1628.513	164.7475	0.567237	1.714714	5.422242	1.785109
4878	-1458.624	-1622.193	163.5689	1.309316	1.525148	6.281594	1.608268
4884	-1459.402	-1623.702	164.3002	0.9676414	1.82285	5.187559	1.91229
4890	-1461.055	-1625.168	164.1133	0.9130214	1.82285	5.296999	2.000991
4896	-1464.908	-1626.075	161.1671	2.409464	1.82285	7.407171	1.539845
4902	-1456.835	-1621.647	164.8112	0.5875759	1.516592	5.079549	2.082102
4908	-1452.581	-1616.112	163.531	1.046422	1.516592	5.900949	2.082102
4914	-1456.677	-1619.786	163.1088	2.248398	1.245454	5.380687	2.082102
4920	-1459.662	-1623.497	163.8359	1.425487	1.9985	4.788009	2.082102
4926	-1466.016	-1631.339	165.3226	0.7941104	1.935558	4.082088	2.018767
4932	-1455.218	-1619.295	164.0761	1.293784	1.2002	5.561207	1.983496
4938	-1460.403	-1625.673	165.2704	1.197537	1.2002	4.219557	2.144253
4944	-1471.126	-1636.263	165.1363	0.8183959	1.918869	4.519836	1.842405
4950	-1469.234	-1633.597	164.3628	1.394907	1.264864	5.268967	1.876175
4956	-1454.63	-1619.291	164.6618	1.195984	0.8946508	5.787998	1.70164
4962	-1455.326	-1618.821	163.4946	1.449179	1.189131	6.083187	1.926382
4968	-1456.06	-1619.729	163.6691	1.528193	1.767677	5.285992	1.926382
4974	-1460.363	-1624.714	164.3513	1.075709	1.547425	5.285992	1.906299
4980	-1450.74	-1614.285	163.5458	1.369796	1.339379	6.09105	1.840359
4986	-1447.756	-1611.586	163.8295	1.830285	1.27928	5.405161	1.840359
4992	-1450.991	-1615.152	164.1613	1.022006	1.51304	5.851007	1.706243
4998	-1446.321	-1609.619	163.2982	1.524852	1.738284	5.851007	1.814072
5004	-1448.649	-1612.194	163.5441	1.138126	2.383814	5.48657	1.789811
5010	-1449.456	-1613.013	163.5563	1.487496	1.617551	4.619631	2.542827
5016	-1449.22	-1612.944	163.724	1.487496	1.570822	5.221981	2.07846
5022	-1463.656	-1626.218	162.561	1.487496	1.570822	5.675944	2.531566
5028	-1463.193	-1626.615	163.4223	1.402992	1.570822	4.899209	2.531566
5034	-1468.507	-1632.09	163.5831	1.464668	1.066657	6.734998	1.476235
5040	-1455.717	-1619.559	163.8426	1.245768	1.045655	6.734998	1.46134
5046	-1450.127	-1613.061	162.9339	1.909614	1.314721	6.617171	1.534349
5052	-1461.028	-1622.738	161.7098	2.180814	1.404885	7.483388	1.534349
5058	-1455.368	-1618.806	163.4379	0.5910829	1.534793	7.222643	1.534349
5064	-1461.546	-1624.459	162.9122	1.239213	1.757906	6.597251	1.750051
5070	-1465.803	-1630.143	164.339	1.346606	1.150579	5.457589	1.873368
5076	-1476.797	-1642.119	165.3225	0.9082134	1.082337	4.696944	2.063377
5082	-1466.983	-1631.208	164.2244	1.389287	1.329011	5.295439	1.913689
5088	-1460.418	-1623.85	163.4321	2.055261	1.356365	4.798498	2.30521
5094	-1477.592	-1641.465	163.8737	0.7557899	1.511512	6.640788	1.536635
5100	-1473.465	-1636.95	163.4854	1.514158	1.230551	6.656332	1.449296
5106	-1461.862	-1626.9	165.0381	0.8420857	1.413362	5.368244	1.620376
5112	-1477.548	-1639.088	161.5401	1.696636	1.11004	8.518507	1.464341
5118	-1464.825	-1629.163	164.3377	1.621426	1.343595	5.060031	1.829005
5124	-1457.164	-1619.221	162.0577	1.647919	1.865116	6.819537	1.839561
5130	-1458.922	-1623.729	164.8063	1.024886	1.334566	4.77275	2.113175
5136	-1458.807	-1621.885	163.0785	1.956507	1.820753	4.886776	2.264596
5142	-1461.91	-1626.066	164.1559	0.9290605	1.725434	4.911685	2.270772
5148	-1461.06	-1624.957	163.8968	0.9753666	1.412091	4.852165	2.624091
5154	-1462.741	-1626.264	163.5225	1.614863	1.191351	5.170897	2.393166
5160	-1480.865	-1645.101	164.2351	1.405217	1.124273	5.761822	1.711884
5166	-1481.478	-1645.241	163.7635	1.396647	1.748693	5.761822	1.632826
5172	-1482.091	-1644.285	162.1936	0.8931734	1.748693	7.616469	1.787416
5178	-1464.468	-1628.181	163.713	1.806119	1.364487	5.382515	1.895587
5184	-1467.95	-1631.271	163.3209	1.088012	1.360401	6.175794	2.109473
5190	-1468.641	-1631.33	162.6898	1.200876	2.018083	6.387065	1.918836
5196	-1467.948	-1631.817	163.8684	0.8880479	1.513883	6.436674	1.591651
5202	-1457.315	-1620.208	162.8932	1.714227	1.164086	6.948952	1.5726
5208	-1462.58	-1627.242	164.6616	0.8691267	1.377059	6.032648	1.41109
5214	-1456.62	-1619.819	163.1987	1.534616	1.723443	6.075655	1.729346
5220	-1473.227	-1636.835	163.6086	0.8657361	1.660963	6.603017	1.577268
5226	-1463.725	-1626.851	163.1267	0.83656	1.96841	6.502886	1.818981
5232	-1460.457	-1624.869	164.4119	1.054552	1.392332	5.520417	1.818981
5238	-1452.275	-1615.984	163.7092	1.710905	1.049278	6.186445	1.619273
5244	-1444.853	-1609.041	164.1881	1.04089	1.669257	4.886706	2.226806
5250	-1447.088	-1610.783	163.6942	2.183441	1.469658	4.12957	2.413509
5256	-1440.333	-1603.72	163.3865	2.190778	1.469658	4.869254	2.1318
5262	-1446.52	-1609.84	163.3206	1.175699	1.617273	5.534651	2.31152
5268	-1453.009	-1616.606	163.5967	1.290717	1.720613	5.049841	2.31152
5274	-1459.609	-1623.796	164.1875	1.393101	1.539366	5.236793	1.840241
5280	-1467.868	-1630.979	163.1111	1.623456	1.61237	6.122714	1.765986
5286	-1480.172	-1642.339	162.1669	1.513624	2.357025	6.122714	2.051286
5292	-1463.057	-1627.405	164.3479	1.391755	1.606989	4.475944	2.19894
5298	-1450.191	-1614.377	164.1866	1.425091	1.310263	5.267706	1.946012
5304	-1460.881	-1624.303	163.4218	1.586956	1.17297	6.134048	1.858562
5310	-1462.146	-1627.689	165.5427	1.437063	1.156449	4.24932	1.81044
5316	-1452.701	-1617.554	164.8528	1.241454	1.367599	4.787628	1.906977
5322	-1444.389	-1608.755	164.3661	1.105894	1.946168	4.787628	1.972135
5328	-1444.211	-1607.241	163.0302	2.222531	1.334079	5.564648	1.972135
5334	-1448.556	-1610.604	162.0479	1.462501	1.782295	7.195984	1.76444
5340	-1456.784	-1619.498	162.7141	1.462501	1.782295	6.584944	1.725786
5346	-1455.955	-1619.112	163.157	0.8384654	1.436121	7.093761	1.718572
5352	-1455.61	-1618.164	162.5541	1.776152	1.010517	7.24878	1.66686
5358	-1461.796	-1624.811	163.015	1.710578	1.636978	5.460147	2.200505
5364	-1453.093	-1616.292	163.199	1.151293	1.416061	6.17906	2.110818
5370	-1457.474	-1621.042	163.5677	1.961948	1.841091	4.97477	1.868117
5376	-1457.098	-1621.353	164.2548	1.388395	1.457169	5.111658	1.935176
5382	-1454.416	-1618.471	164.055	1.551385	1.457169	5.111658	1.959926
5388	-1445.476	-1608.81	163.3331	1.551385	1.457169	6.480249	1.504282
5394	-1455.615	-1617.492	161.8771	1.768667	1.697381	7.654553	1.38396
5400	-1455.567	-1619.485	163.9185	0.6811674	1.942748	6.485132	1.38396
5406	-1453.1	-1617.452	164.3514	1.321789	1.625015	4.450879	2.247319
5412	-1447.826	-1611.497	163.6712	1.369803	1.21288	5.531422	2.210826
5418	-1463.677	-1627.512	163.8347	1.385274	2.299234	5.060599	1.758575
5424	-1459.372	-1622.909	163.5371	1.436719	1.305165	5.84072	1.992789
5430	-1473.335	-1637.554	164.2182	1.536856	0.9184361	6.003666	1.603669
5436	-1465.373	-1629.357	163.9836	1.433362	1.455742	5.36186	1.91988
5442	-1465.524	-1629.68	164.1555	1.580179	1.248935	5.428991	1.79199
5448	-1474.278	-1638.569	164.2904	1.909936	0.9893713	4.14269	2.497638
5454	-1477.167	-1642.648	165.4805	1.005463	0.8968059	4.887061	1.889223
5460	-1478.662	-1642.318	163.6555	2.109951	1.385992	5.149925	1.872201
5466	-1464.115	-1628.098	163.983	1.966593	1.125191	5.358639	1.777085
5472	-1458.152	-1619.059	160.907	1.334316	1.320728	9.059207	1.646952
5478	-1466.69	-1627.985	161.2947	1.334316	0.9924272	9.191022	1.504007
5484	-1465.819	-1627.502	161.6833	1.334316	1.73899	8.393899	1.264619
5490	-1464.107	-1627.163	163.0563	1.260729	1.319206	6.193286	2.183885
5496	-1460.946	-1624.92	163.9746	1.100567	1.319206	6.193286	1.670918
5502	-1460.875	-1623.893	163.0179	1.480507	1.553084	6.325807	1.826742
5508	-1452.352	-1615.71	163.3584	2.005013	1.339788	5.382725	2.016022
5514	-1471.018	-1635.987	164.9692	1.021622	1.187496	5.382725	1.687817
5520	-1462.044	-1626.189	164.1453	1.199631	1.015889	6.068243	1.7799
5526	-1462.094	-1625.728	163.6337	1.737481	0.9896314	6.068243	1.7799
5532	-1461.757	-1623.636	161.8791	1.937313	1.329231	7.745887	1.447351
5538	-1462.075	-1625.825	163.7492	0.8720676	1.329231	6.322774	1.889881
5544	-1460.544	-1623.569	163.0249	1.522637	1.119146	6.916038	1.671895
5550	-1464.943	-1626.98	162.0375	1.62895	1.907713	7.128757	1.623675
5556	-1448.259	-1610.692	162.4331	1.228465	1.790506	7.500093	1.42709
5562	-1455.147	-1620.096	164.9489	0.6944064	1.375888	5.875126	1.446549
5568	-1468.544	-1631.721	163.177	1.201219	1.569204	6.833696	1.54011
5574	-1455.791	-1618.424	162.6332	1.603306	1.750765	6.551033	1.727183
5580	-1452.373	-1615.289	162.9157	1.621746	2.201468	5.866557	1.727183
5586	-1451.619	-1613.952	162.3331	1.480722	1.550083	6.931983	1.882315
5592	-1455.025	-1618.59	163.5647	1.649644	1.073026	5.859249	1.972587
5598	-1443.065	-1606.595	163.5305	1.371289	1.535136	5.859249	1.881416
5604	-1461.552	-1625.556	164.0037	2.060224	1.21615	4.419268	2.266195
5610	-1468.238	-1631.111	162.873	2.033471	1.886564	5.482086	1.919909
5616	-1463.898	-1627.586	163.6887	1.408781	1.343442	5.788536	1.919909
5622	-1465.071	-1629.254	164.1831	2.053959	1.071716	4.594954	2.133123
5628	-1457.594	-1621.763	164.1685	2.053959	0.9148429	4.637178	2.216943
5634	-1460.305	-1625.642	165.3372	1.137081	1.340753	3.752149	2.352612
5640	-1464.325	-1628.069	163.7442	1.013179	2.274507	4.645813	2.352612
5646	-1469.472	-1633.641	164.1691	1.534323	1.20545	4.654882	2.352612
5652	-1461.722	-1625.438	163.7158	1.681029	1.225452	5.286769	2.130603
5658	-1464.912	-1627.573	162.6606	2.114108	1.777535	5.063321	2.342416
5664	-1460.707	-1624.275	163.5679	2.114108	1.341208	4.524543	2.364956
5670	-1459.652	-1623.731	164.079	2.193435	1.341208	3.863543	2.409599
5676	-1455.444	-1620.429	164.985	1.348547	1.310644	3.863543	2.389677
5682	-1461.102	-1625.786	164.6836	1.348547	1.6707	4.712608	1.807222
5688	-1463.272	-1627.371	164.0986	1.740404	1.642168	5.042646	1.729878
5694	-1464.723	-1628.143	163.4206	1.437823	2.057395	5.123648	2.093804
5700	-1461.164	-1623.031	161.8671	2.120686	1.631861	6.317243	2.125961
5706	-1455.44	-1617.22	161.7799	2.273422	1.758914	6.317243	2.007191
5712	-1454.192	-1618.399	164.2068	1.388845	1.547631	5.543329	1.608198
5718	-1464.457	-1627.116	162.6583	1.760121	1.49433	6.855063	1.546103
5724	-1450.342	-1613.663	163.3208	1.580099	1.913815	5.438946	1.936933
5730	-1465.784	-1628.031	162.2474	1.913208	1.404586	6.777486	1.844488
5736	-1474.125	-1637.136	163.0113	1.888464	1.286147	6.152471	1.844488
5742	-1458.08	-1622.527	164.4477	1.323875	1.476867	4.735027	2.087999
5748	-1442.365	-1607.981	165.6154	1.061507	1.210827	4.384434	1.888657
5754	-1446.337	-1609.17	162.8328	0.8584735	1.013906	7.902077	1.654178
5760	-1447.31	-1610.237	162.9272	1.234874	1.657605	6.812124	1.654178
5766	-1458.888	-1620.455	161.5673	0.9301412	1.831601	7.906377	1.941925
5772	-1461.403	-1626.18	164.7774	0.6750608	1.543521	5.41402	1.803734
5778	-1453.719	-1616.453	162.734	2.129003	1.232238	5.963187	2.032342
5784	-1458.193	-1621.607	163.4141	1.522192	1.236328	5.963187	1.980896
5790	-1451.449	-1615.731	164.282	1.522192	1.349608	4.985121	1.980896
5796	-1453.194	-1616.98	163.7866	1.806235	1.349608	5.320145	1.897594
5802	-1456.922	-1621.275	164.3532	1.806235	1.340489	4.252462	2.2342
5808	-1454.046	-1617.899	163.853	1.700123	1.323039	4.385526	2.544173
5814	-1454.285	-1617.138	162.8534	1.730915	1.246929	5.902651	2.244396
5820	-1476.319	-1640.132	163.8137	1.320727	1.429452	5.029483	2.338397
5826	-1451.48	-1615.766	164.286	1.160482	1.57961	5.265438	1.886807
5832	-1453.495	-1616.344	162.8496	1.327235	2.231632	6.028313	1.848258
5838	-1443.842	-1607.904	164.0613	1.319781	0.9822454	6.157159	1.71588
5844	-1446.935	-1609.838	162.9024	1.68844	1.1621	6.395297	1.971831
5850	-1447.989	-1612.239	164.2498	1.145422	1.19918	5.75125	1.83829
5856	-1459.525	-1622.185	162.6606	1.456188	1.227055	7.713736	1.315071
5862	-1459.249	-1622.144	162.8958	1.660494	1.398823	6.432229	1.813591
5868	-1449.483	-1612.814	163.3305	1.269292	1.323997	6.432229	1.833142
5874	-1443.99	-1606.322	162.332	1.449435	1.481308	7.381012	1.636006
5880	-1445.463	-1607.789	162.3258	1.198394	1.683513	7.60249	1.525806
5886	-1456.441	-1618.421	161.9802	1.540956	1.715374	7.150522	1.829819
5892	-1456.101	-1620.027	163.9263	1.303743	1.941198	5.192708	1.864728
5898	-1451.957	-1615.861	163.9039	1.216606	1.351702	5.63678	2.00098
5904	-1441.162	-1604.784	163.6218	1.442602	1.390022	5.729124	1.952066
5910	-1447.053	-1610.016	162.9636	1.233468	1.620699	6.702944	1.730743
5916	-1443.127	-1605.655	162.5283	1.437267	1.620699	6.702944	1.890669
5922	-1449.809	-1615.058	165.2494	1.27856	1.098167	4.641984	1.890669
5928	-1453.744	-1616.066	162.3226	1.704135	1.335089	6.910466	1.890669
5934	-1438.898	-1602.184	163.286	2.11297	1.066108	5.739416	1.933656
5940	-1446.002	-1610.595	164.5936	1.822879	1.111513	4.366448	2.139279
5946	-1450.206	-1613.295	163.089	1.360264	1.127884	6.593359	1.956726
5952	-1454.598	-1617.592	162.9939	1.743494	1.647784	6.278524	1.630653
5958	-1455.279	-1617.209	161.9298	1.539524	1.903672	7.429245	1.55077
5964	-1459.361	-1623.8	164.4387	1.21431	1.190476	6.083537	1.417633
5970	-1460.034	-1623.509	163.4749	1.036846	1.421535	6.802433	1.566784
5976	-1458.319	-1621.048	162.7286	1.910443	1.174725	7.106026	1.422999
5982	-1459.204	-1622.206	163.0025	1.066806	1.673216	7.106026	1.496463
5988	-1447.473	-1610.32	162.8475	1.527939	1.133956	7.31346	1.496463
5994	-1449.339	-1612.965	163.6268	1.53822	1.437876	5.911922	1.72607
6000	-1460.115	-1624.473	164.3581	0.6846737	1.82713	5.911922	1.558453
6006	-1465.618	-1630.106	164.4874	1.110798	1.504531	5.589271	1.602155
6012	-1465.262	-1628.439	163.1769	1.161336	1.674592	6.750135	1.560117
6018	-1459.877	-1622.456	162.5789	1.120656	2.071336	6.68754	1.813605
6024	-1462.356	-1626.158	163.8024	0.9207449	2.072102	5.851642	1.681717
6030	-1465.377	-1628.313	162.9359	0.8693143	1.789404	7.38025	1.409452
6036	-1456.246	-1620.502	164.2563	1.42786	1.228211	5.429682	1.841114
6042	-1454.51	-1618.935	164.425	1.397836	1.436593	5.015232	1.892008
6048	-1452.602	-1615.812	163.2104	1.120551	1.694932	6.350795	1.835565
6054	-1451.442	-1614.611	163.1683	1.082066	1.336782	6.985927	1.681722
6060	-1448.901	-1613.284	164.3827	1.343929	1.336782	4.902138	2.095504
6066	-1439.689	-1604.022	164.3338	1.333196	1.381733	5.196888	1.909982
6072	-1441.123	-1605.672	164.549	1.243823	0.849539	5.573962	1.92516
6078	-1450.66	-1613.442	162.7817	1.654289	1.858609	6.057526	1.865127
6084	-1453.252	-1615.923	162.671	1.686767	1.437348	6.242063	2.05113
6090	-1453.529	-1617.013	163.4837	1.133642	1.199865	6.903	1.573101
6096	-1448.448	-1613.897	165.4491	0.7694827	1.406673	4.931183	1.69555
6102	-1452.955	-1616.9	163.945	1.661977	1.25766	4.139035	2.702483
6108	-1441.128	-1605.159	164.0315	1.661977	1.689032	4.139035	2.396061
6114	-1434.141	-1597.604	163.4627	1.591342	1.458719	5.266408	2.220355
6120	-1446.955	-1611.322	164.3673	1.579403	1.117631	4.705181	2.220355
6126	-1443.15	-1606.957	163.8071	1.699235	1.44776	5.236467	1.949232
6132	-1441.898	-1607.34	165.4421	0.917251	1.600565	4.222122	1.961877
6138	-1459.189	-1623.316	164.1267	2.282292	1.268634	4.472312	1.97188
6144	-1451.603	-1614.681	163.0784	1.311168	1.63585	5.870313	2.153046
6150	-1463.786	-1627.696	163.9091	1.937326	1.864524	4.41596	2.017337
6156	-1464.521	-1630.409	165.8886	0.8744729	1.54717	3.230834	2.376092
6162	-1458.453	-1621.974	163.5204	1.510334	1.432908	4.993752	2.424521
6168	-1475.027	-1638.495	163.4684	1.22397	1.591835	5.832796	2.004936
6174	-1473.029	-1636.62	163.5914	1.22397	1.657896	5.390182	2.175281
6180	-1467.524	-1629.849	162.3248	2.689236	1.332224	5.496936	2.175281
6186	-1464.058	-1627.42	163.362	2.08393	1.510588	5.026697	2.089535
6192	-1470.892	-1634.737	163.8449	1.670488	1.663409	5.30936	1.756172
6198	-1459.629	-1622.717	163.0882	1.519944	1.981923	4.924218	2.423603
6204	-1460.182	-1625.177	164.9952	1.519944	1.073213	3.84948	2.431536
6210	-1456.643	-1620.837	164.1935	1.519944	1.492106	4.007938	2.579041
6216	-1463.804	-1628.606	164.8019	0.9268533	1.902419	4.055425	2.307113
6222	-1471.037	-1633.998	162.9612	1.548259	1.859453	6.117767	1.772385
6228	-1485.278	-1648.121	162.8427	2.810323	0.7725022	6.08107	1.723812
6234	-1463.752	-1628.109	164.3568	0.9751654	1.27923	5.960447	1.681539
6240	-1479.134	-1642.119	162.985	1.953155	1.719992	5.757388	1.810502
6246	-1465.497	-1628.954	163.4568	1.331915	1.237848	5.53386	2.355123
6252	-1459.886	-1623.438	163.5522	2.102632	1.626946	4.578035	2.17587
6258	-1453.038	-1618.091	165.0534	1.124735	1.85758	3.848841	2.17587
6264	-1457.945	-1623.805	165.8598	1.12367	1.379361	3.73682	2.007873
6270	-1454.095	-1617.843	163.7478	1.381012	1.910913	5.201484	1.945032
6276	-1456.237	-1620.859	164.6221	1.381012	1.540879	4.711599	1.909279
