Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5520	-181.0355	-348.202	167.1665	1.243613	4.175177
5526	-174.4521	-340.0613	165.6092	1.533663	4.887568
5532	-166.577	-333.3188	166.7418	1.639938	4.191294
5538	-170.744	-336.0248	165.2808	1.330906	5.182428
5544	-174.5613	-339.3879	164.8266	1.22908	5.489211
5550	-171.4259	-338.5638	167.1379	1.245078	4.190583
5556	-182.4661	-348.3592	165.8931	1.168846	4.932603
5562	-173.7043	-336.4144	162.7101	1.615143	6.433827
5568	-181.1601	-346.5846	165.4245	1.615143	4.945031
5574	-175.0511	-340.3331	165.282	1.44408	5.11908
5580	-179.1138	-344.8029	165.6891	1.405653	4.914331
5586	-178.7002	-346.511	167.8108	1.1676	3.850554
5592	-171.9014	-338.7447	166.8432	1.402377	4.268456
5598	-169.0378	-336.0302	166.9925	1.253162	4.268456
5604	-154.5123	-321.9788	167.4664	1.401055	3.914205
5610	-155.9513	-325.305	169.3537	1.291253	2.87041
5616	-157.7097	-325.1788	167.4691	1.608708	3.793361
5622	-163.9951	-331.4642	167.4691	1.608708	3.793361
5628	-165.165	-329.5405	164.3754	1.520607	5.576945
5634	-172.5971	-338.6151	166.018	1.230108	4.828884
5640	-176.5816	-341.7439	165.1624	1.642965	5.075146
5646	-194.3731	-358.0451	163.6721	1.867506	5.772393
5652	-185.4252	-351.6359	166.2107	1.207538	4.733885
5658	-180.623	-346.3006	165.6776	1.791207	4.705615
5664	-176.3225	-343.3322	167.0097	1.660182	4.027259
5670	-177.9697	-344.7884	166.8187	1.081829	4.463318
5676	-180.7626	-348.1459	167.3832	1.570358	3.864798
5682	-174.8555	-341.4417	166.5862	1.724475	4.231565
5688	-184.8073	-349.9879	165.1806	1.724475	5.019774
5694	-177.6577	-345.8245	168.1668	1.092779	3.688456
5700	-170.8263	-334.8295	164.0032	1.44879	5.820339
5706	-172.7031	-337.3726	164.6694	2.078556	5.106949
5712	-168.0739	-333.5903	165.5163	1.815191	4.782357
5718	-158.1511	-324.433	166.2819	1.482113	4.540105
5724	-154.2854	-320.0111	165.7257	1.81182	4.667157
5730	-167.8034	-333.8652	166.0618	1.395177	4.71224
5736	-182.841	-349.0256	166.1846	1.582434	4.538409
5742	-162.0928	-327.6779	165.585	1.533938	4.900856
5748	-165.9903	-331.1345	165.1442	1.511465	5.158118
5754	-172.9972	-338.7592	165.762	1.757478	4.677252
5760	-169.9792	-337.1855	167.2064	1.04131	4.267297
5766	-167.8839	-334.814	166.9301	1.564158	4.127299
5772	-163.6391	-330.9038	167.2647	1.482346	3.983135
5778	-163.9967	-333.0514	169.0548	1.492326	2.929506
5784	-166.8179	-334.3578	167.5398	1.52432	3.801219
5790	-152.6899	-319.014	166.3241	1.825306	4.322904
5796	-163.9858	-330.5947	166.6089	1.540476	4.322904
5802	-165.8076	-332.2967	166.4891	1.660278	4.322904
5808	-177.381	-338.703	161.322	1.630395	7.174714
5814	-166.35	-327.6658	161.3158	1.636664	7.174714
5820	-185.1431	-346.3825	161.2394	1.713029	7.174714
5826	-178.8424	-343.7664	164.924	1.602738	5.229405
5832	-189.1844	-354.5706	165.3863	1.818494	4.85305
5838	-195.6111	-360.8646	165.2535	1.394335	5.162426
5844	-187.0129	-351.9204	164.9075	1.421468	5.33864
5850	-186.9938	-348.2639	161.2701	1.490406	7.277798
5856	-189.9684	-350.3276	160.3592	1.490406	7.765677
5862	-174.5509	-339.0792	164.5283	1.739513	5.372379
5868	-185.18	-348.6985	163.5185	1.548244	6.030704
5874	-184.155	-350.3038	166.1489	1.416414	4.65161
5880	-183.1843	-347.9444	164.7601	1.960583	5.122107
5886	-200.3285	-366.6623	166.3337	1.479232	4.512599
5892	-187.5637	-352.6972	165.1335	1.656521	5.083658
5898	-186.4206	-350.5039	164.0833	1.656521	5.66267
5904	-190.3355	-356.1838	165.8483	1.346207	4.858797
5910	-178.3297	-343.9099	165.5803	1.69282	4.814956
5916	-176.7734	-342.3537	165.5803	1.69282	4.814956
5922	-183.7066	-350.7681	167.0615	1.461839	4.110767
5928	-183.3004	-349.6064	166.306	1.677294	4.416714
5934	-181.2583	-346.9227	165.6644	1.105488	5.094793
5940	-174.4423	-341.8069	167.3646	1.48051	3.927045
5946	-175.3434	-342.8347	167.4913	1.48051	3.854331
5952	-179.6731	-347.8198	168.1467	1.34756	3.552335
5958	-201.183	-369.1134	167.9304	1.244835	3.737209
5964	-189.3196	-356.8659	167.5463	1.331276	3.9084
5970	-185.2655	-351.9287	166.6632	1.477947	4.327582
5976	-185.6011	-354.2904	168.6892	0.9529044	3.466086
5982	-200.3665	-364.5924	164.2259	1.046308	5.918588
5988	-215.3588	-380.8017	165.4429	1.734483	4.868319
5994	-197.5058	-363.5615	166.0557	1.514227	4.64901
6000	-195.885	-361.0532	165.1683	1.391169	5.211351
6006	-199.0772	-364.1039	165.0267	1.532727	5.211351
6012	-200.7175	-363.4485	162.7309	1.857963	6.290742
6018	-208.2312	-371.6105	163.3792	1.940363	5.892693
6024	-198.6884	-362.029	163.3406	1.554733	6.124086
6030	-183.8804	-350.9433	167.0629	1.236242	4.238128
6036	-190.9065	-354.5328	163.6263	1.613362	5.936354
6042	-194.022	-357.2585	163.2364	1.408569	6.260247
6048	-179.7098	-346.0021	166.2923	1.608831	4.462968
6054	-199.2635	-364.6403	165.3767	1.716928	4.914953
6060	-188.6516	-352.5337	163.8822	1.358083	5.936046
6066	-195.179	-356.1484	160.9694	1.898667	7.220032
6072	-190.3149	-350.6673	160.3524	1.711083	7.651334
6078	-177.8959	-343.3515	165.4556	1.861015	4.790655
6084	-175.7097	-339.7645	164.0548	1.519979	5.753149
6090	-170.8365	-338.4265	167.5899	1.758148	3.637209
6096	-175.7256	-343.4394	167.7138	1.314798	3.821672
6102	-175.7258	-343.9645	168.2387	1.401637	3.467163
6108	-184.2612	-346.2939	162.0327	1.950604	6.618954
6114	-172.2973	-338.1878	165.8905	1.435101	4.785648
6120	-185.099	-351.9176	166.8186	1.464407	4.247252
6126	-172.7397	-337.4342	164.6945	1.647463	5.331472
6132	-178.3263	-342.1041	163.7778	1.647463	5.834925
6138	-180.5412	-347.2408	166.6996	1.508583	4.289651
6144	-175.3967	-342.4617	167.065	1.536844	4.066066
6150	-177.2541	-339.3231	162.069	1.715804	6.726244
6156	-182.4605	-349.2038	166.7433	1.165959	4.458431
6162	-180.0196	-344.3898	164.3702	1.604082	5.533955
6168	-173.253	-335.6815	162.4285	1.424066	6.689626
6174	-176.2346	-340.8683	164.6338	1.514077	5.438461
6180	-183.6952	-349.7415	166.0463	1.514077	4.654369
6186	-193.5863	-353.2813	159.695	1.711357	8.002335
6192	-184.4193	-347.5917	163.1724	1.472788	6.260155
6198	-185.7681	-352.5389	166.7708	1.335203	4.347421
6204	-196.611	-362.6459	166.0348	1.335203	4.76083
6210	-183.3107	-345.9548	162.6441	1.335203	6.621112
6216	-179.151	-343.3872	164.2362	2.04979	5.36236
6222	-183.1635	-346.7083	163.5448	1.817377	5.869428
6228	-187.597	-350.5863	162.9893	1.608883	6.285694
6234	-185.3071	-353.2327	167.9256	1.377262	3.663411
6240	-178.9579	-345.2852	166.3272	1.377262	4.573531
6246	-185.4933	-348.2239	162.7306	1.558613	6.453311
6252	-189.3845	-355.2654	165.8809	1.541497	4.731548
6258	-185.4648	-351.1616	165.6968	1.725623	4.731548
6264	-190.4526	-356.9676	166.515	1.245936	4.541854
6270	-177.6676	-343.9505	166.2828	1.478072	4.541854
6276	-182.4541	-349.335	166.8809	1.705106	4.075076
6282	-180.6212	-346.5204	165.8992	1.651842	4.659586
6288	-179.2037	-345.9592	166.7556	1.416999	4.309799
6294	-180.3981	-347.7638	167.3657	0.8068938	4.309799
6300	-173.2028	-340.2096	167.0068	1.59592	4.065575
6306	-182.4434	-349.1893	166.7459	1.208354	4.433076
6312	-174.013	-336.8531	162.8401	1.80921	6.257924
6318	-183.3509	-352.1512	168.8003	1.190178	3.261524
6324	-188.1136	-355.933	167.8194	1.461834	3.67592
6330	-191.6107	-353.9563	162.3456	1.896513	6.478854
6336	-187.9829	-353.1959	165.213	1.467853	5.144119
6342	-187.983	-352.7584	164.7753	1.670187	5.274313
6348	-172.3359	-337.8379	165.502	1.82396	4.785459
6354	-168.7955	-334.7928	165.9973	1.82396	4.507953
6360	-169.0831	-335.901	166.8179	1.268326	4.35863
6366	-165.7603	-333.2953	167.535	1.336422	3.911974
6372	-172.5918	-341.3654	168.7736	1.42072	3.14068
6378	-167.2475	-335.2111	167.9636	1.187901	3.750874
6384	-176.3662	-343.1999	166.8338	1.017033	4.491316
6390	-181.5621	-348.7769	167.2148	1.597703	3.945715
6396	-181.2079	-348.0989	166.8911	1.615128	4.120543
6402	-190.4358	-350.0716	159.6358	1.615128	8.085169
6408	-190.0093	-349.2608	159.2515	1.999505	8.085169
6414	-192.1509	-352.5232	160.3723	1.597706	7.701322
6420	-196.1052	-356.4259	160.3207	1.367232	7.852049
6426	-193.011	-349.5506	156.5396	2.138222	9.449725
6432	-183.2106	-339.9258	156.7153	1.81946	9.52525
6438	-194.8238	-357.6721	162.8483	1.70404	6.31057
6444	-197.6754	-359.5211	161.8457	1.70404	6.853116
6450	-198.8306	-364.8696	166.039	1.197822	4.835201
6456	-191.2647	-357.7091	166.4443	1.234396	4.587997
6462	-191.3435	-358.2579	166.9144	0.9359738	4.491549
6468	-177.5604	-343.1331	165.5727	1.565107	4.890384
6474	-173.9729	-338.3649	164.392	1.391228	5.638847
6480	-177.2378	-343.3138	166.076	1.251907	4.784386
6486	-170.8924	-336.5562	165.6638	1.601964	4.819056
6492	-167.5974	-336.2376	168.6402	1.269249	3.309294
6498	-182.7905	-346.4348	163.6443	1.546332	5.963114
6504	-170.9521	-337.6015	166.6494	1.342304	4.411934
6510	-158.2125	-320.3168	162.1043	2.064607	6.518485
6516	-168.1295	-328.5647	160.4353	2.057917	7.42122
6522	-166.7842	-330.0129	163.2287	2.089651	5.893386
6528	-167.1128	-331.8351	164.7224	1.739214	5.265423
6534	-169.3254	-337.7651	168.4398	1.739214	3.149828
6540	-182.1059	-350.7603	168.6544	1.368	3.24261
6546	-184.7751	-344.1847	159.4096	1.708664	8.155863
6552	-176.6127	-343.6987	167.0859	1.444634	4.106661
6558	-165.9486	-330.3776	164.429	1.799972	5.393785
6564	-159.166	-325.3912	166.2252	1.533774	4.542942
6570	-168.9017	-336.0089	167.1072	1.743715	3.923686
6576	-163.3106	-328.5972	165.2865	1.606068	5.026726
6582	-181.8743	-347.3344	165.4601	1.264192	5.120064
6588	-174.9414	-339.1564	164.2149	1.429342	5.715047
6594	-178.2931	-341.6051	163.312	1.678189	6.072428
6600	-168.7655	-332.1873	163.4218	1.568425	6.072428
6606	-177.5391	-341.551	164.0119	1.841461	5.600396
6612	-166.8037	-333.501	166.6973	1.35146	4.379753
6618	-180.1109	-345.2622	165.1514	1.527183	5.145427
6624	-176.6176	-343.2802	166.6626	1.327519	4.412867
6630	-186.3905	-355.1664	168.7759	1.327519	3.194652
6636	-182.1681	-347.4986	165.3304	1.383673	5.125718
6642	-181.8705	-345.7449	163.8744	1.578244	5.819983
6648	-185.1357	-349.5436	164.4079	1.613091	5.508246
6654	-186.4852	-351.5486	165.0634	1.686221	5.106022
6660	-183.6804	-346.0546	162.3742	1.961553	6.428113
6666	-181.3758	-346.0504	164.6747	1.890233	5.208315
6672	-175.899	-341.0357	165.1367	1.428182	5.208315
6678	-174.2175	-338.725	164.5074	1.395072	5.573394
6684	-172.2309	-334.4663	162.2354	1.958624	6.504914
6690	-179.0068	-342.8962	163.8894	1.981913	5.59052
6696	-170.1883	-337.0072	166.8189	1.464179	4.247251
6702	-171.0538	-335.8693	164.8156	1.8856	5.132881
6708	-167.5744	-333.0402	165.4658	1.719143	4.86409
6714	-167.9253	-333.8843	165.959	1.719143	4.588311
6720	-169.6516	-337.0204	167.3688	1.719143	3.787531
6726	-173.172	-341.0392	167.8672	1.220758	3.787531
6732	-166.7236	-334.436	167.7124	1.711759	3.593039
6738	-171.5936	-339.4868	167.8932	1.530968	3.593039
6744	-157.6064	-322.6165	165.0101	1.858677	5.039975
6750	-168.0993	-335.18	167.0807	1.374573	4.149481
6756	-170.9661	-337.1342	166.1682	1.526271	4.579173
6762	-184.3692	-350.9099	166.5407	1.153727	4.579173
6768	-174.2124	-336.3432	162.1308	1.79934	6.647727
6774	-179.933	-346.3393	166.4062	1.359461	4.539158
6780	-200.1263	-363.5195	163.3932	1.470548	6.141292
6786	-186.7921	-350.8396	164.0476	1.509446	5.762843
6792	-181.9588	-345.8426	163.8838	1.67322	5.762843
6798	-172.3057	-338.1163	165.8106	1.873543	4.584937
6804	-161.4487	-327.0684	165.6196	1.873543	4.691991
6810	-169.8591	-333.1912	163.3321	1.967839	5.90344
6816	-166.7863	-334.0903	167.3041	1.930839	3.702718
6822	-165.4453	-329.1829	163.7377	2.097185	5.610538
6828	-164.9502	-327.9341	162.9839	2.06298	6.041536
6834	-164.7717	-331.41	166.6383	1.885918	4.110252
6840	-179.5172	-344.7552	165.238	0.9975412	5.390146
6846	-165.875	-332.2993	166.4244	1.531271	4.432281
6852	-160.2017	-328.7321	168.5304	1.510025	3.231951
6858	-164.2513	-330.0837	165.8324	1.510025	4.776284
6864	-177.8855	-346.5919	168.7064	1.350337	3.222307
6870	-161.785	-328.0718	166.2869	1.589947	4.476683
6876	-168.462	-335.3021	166.8401	1.277153	4.341097
6882	-182.0866	-345.7139	163.6274	1.333499	6.088399
6888	-179.6436	-343.4622	163.8186	1.321207	5.990834
6894	-174.5852	-338.4886	163.9035	1.623507	5.779303
6900	-170.7124	-331.2161	160.5037	1.686629	7.583452
6906	-179.316	-341.4925	162.1765	1.714177	6.669044
6912	-181.3104	-343.1401	161.8297	2.060929	6.669044
6918	-186.3132	-352.7201	166.4069	1.242226	4.60461
6924	-185.6664	-352.314	166.6476	1.001565	4.60461
6930	-170.3845	-339.3073	168.9228	0.8018592	3.41781
6936	-167.6896	-336.625	168.9354	1.201057	3.175054
6942	-184.6972	-350.7216	166.0244	1.368307	4.74816
6948	-182.2559	-346.8612	164.6053	1.901653	5.240372
6954	-192.8015	-355.1384	162.337	1.785906	6.543444
6960	-206.2689	-363.6917	157.4228	1.473368	9.334411
6966	-194.028	-359.2489	165.2209	1.415868	5.168528
6972	-199.0153	-358.7396	159.7243	1.888156	7.892355
6978	-191.4725	-351.5236	160.0511	1.888156	7.717799
6984	-188.3613	-354.3292	165.968	1.493712	4.709613
6990	-178.8952	-344.1186	165.2234	1.802397	4.952683
6996	-168.2281	-334.2193	165.9912	1.590164	4.642594
7002	-174.2851	-340.6369	166.3518	1.229549	4.642594
7008	-178.6896	-341.8037	163.1141	1.809322	6.108774
7014	-194.4202	-360.8293	166.409	1.466348	4.477478
7020	-193.2678	-358.6445	165.3767	1.438509	5.069685
7026	-179.1134	-344.8161	165.7027	1.389499	4.91579
7032	-176.547	-342.1427	165.5958	1.762852	4.767211
7038	-172.6807	-338.2292	165.5485	1.810136	4.767211
7044	-172.0533	-336.8904	164.8371	1.543996	5.309882
7050	-172.1714	-336.8945	164.7231	1.658028	5.309882
7056	-175.6295	-341.3447	165.7151	1.724535	4.721907
7062	-171.6773	-338.9323	167.255	1.160264	4.172248
7068	-177.0972	-345.0349	167.9377	1.160264	3.781751
7074	-171.9011	-338.2645	166.3634	1.256752	4.620865
7080	-177.9853	-345.3224	167.3371	0.9852864	4.224946
7086	-180.6069	-347.3098	166.703	1.619418	4.224946
7092	-180.0617	-345.1973	165.1357	1.765547	5.021937
7098	-178.3138	-343.3513	165.0375	1.251653	5.360603
7104	-165.1159	-331.9747	166.8588	1.475177	4.218401
7110	-162.5358	-327.7393	165.2035	1.475177	5.145372
7116	-177.0581	-343.4024	166.3443	1.643254	4.414312
7122	-184.7465	-347.7166	162.9701	1.643254	6.277428
7128	-200.6782	-366.3949	165.7168	1.303838	4.955591
7134	-181.7487	-349.2502	167.5014	1.424898	3.880454
7140	-185.3535	-351.3845	166.031	1.221901	4.826213
7146	-189.3184	-354.5091	165.1908	1.144844	5.334973
7152	-189.4066	-354.6443	165.2377	1.371652	5.18371
7158	-189.3265	-356.7073	167.3808	1.384817	3.972525
7164	-190.3286	-355.9103	165.5817	1.384817	4.985667
7170	-199.8729	-366.5883	166.7155	1.290769	4.403746
7176	-211.0976	-376.5563	165.4588	1.420021	5.034401
7182	-201.0824	-363.7306	162.6482	1.475239	6.543115
7188	-180.5766	-346.5487	165.972	1.715612	4.582989
7194	-181.887	-348.8096	166.9226	1.23591	4.317774
7200	-167.6048	-334.8968	167.292	1.399931	4.014654
7206	-161.0233	-327.9843	166.961	1.443703	4.17823
7212	-159.7277	-323.7564	164.0286	2.119181	5.438479
7218	-164.4602	-330.6894	166.2293	1.878571	4.346402
7224	-161.4912	-324.943	163.4518	1.971668	5.835904
7230	-179.3058	-343.2167	163.9109	1.512608	5.835904
7236	-189.7626	-353.125	163.3623	1.767462	5.996308
7242	-195.6593	-361.7023	166.043	1.439313	4.698059
7248	-187.4935	-353.112	165.6185	1.503508	4.899156
7254	-208.9691	-372.9374	163.9683	1.842248	5.623865
7260	-206.8821	-371.3506	164.4685	1.64579	5.456938
7266	-194.9591	-361.0866	166.1276	1.41656	4.663466
7272	-190.9884	-356.4568	165.4684	1.805053	4.814759
7278	-195.8457	-360.6387	164.7931	1.192951	5.527498
7284	-200.1773	-363.562	163.3847	1.524364	6.116591
7290	-197.4901	-364.6788	167.1887	1.398516	4.074393
7296	-210.625	-376.1956	165.5707	1.321557	5.026925
7302	-181.7367	-347.0357	165.299	1.358044	5.15732
7308	-173.9622	-341.3107	167.3485	1.184574	4.105217
7314	-178.017	-342.1232	164.1062	1.767798	5.589027
7320	-194.1901	-359.3987	165.2086	1.590255	5.078736
7326	-199.8648	-364.4959	164.6311	1.376161	5.515822
7332	-196.8515	-356.9581	160.1067	1.370527	7.964541
7338	-184.0752	-344.3362	160.261	1.853248	7.624174
7344	-189.9225	-353.6128	163.6902	1.267151	6.090293
7350	-173.4008	-340.164	166.7632	1.447823	4.288052
7356	-159.9875	-325.7086	165.7211	1.636408	4.767845
7362	-178.3522	-342.3218	163.9696	1.555051	5.780583
7368	-178.4495	-344.7709	166.3214	1.276206	4.633467
7374	-169.1224	-337.6573	168.5349	1.181646	3.422573
7380	-164.2218	-331.4666	167.2447	1.383687	4.050902
7386	-167.628	-335.0669	167.4389	1.592718	3.81994
7392	-178.6195	-347.5123	168.8928	1.242101	3.175991
7398	-173.2082	-339.4521	166.2439	1.843733	4.357792
7404	-181.0111	-347.72	166.7089	1.378799	4.357792
7410	-178.0176	-344.6135	166.5959	1.334193	4.446661
7416	-188.9982	-355.2931	166.2949	1.249166	4.663498
7422	-189.6434	-354.1098	164.4664	1.723298	5.415406
7428	-183.4366	-349.127	165.6903	1.503047	4.859405
7434	-174.375	-342.2823	167.9073	1.359728	3.684148
7440	-173.4728	-339.5723	166.0995	1.590802	4.58148
7446	-183.0826	-350.6961	167.6135	1.116932	3.992628
7452	-188.8292	-352.3883	163.5592	1.708145	5.921258
7458	-175.8939	-341.6288	165.7349	1.335852	4.927707
7464	-169.7212	-336.8044	167.0832	1.27961	4.202019
7470	-172.683	-338.3337	165.6507	1.64146	4.804304
7476	-180.1231	-346.6737	166.5505	1.406124	4.431706
7482	-184.18	-348.0166	163.8367	1.456865	5.906943
7488	-168.1995	-333.3605	165.161	1.456865	5.179006
7494	-176.0646	-340.2783	164.2136	1.860534	5.479016
7500	-181.0985	-345.9465	164.848	1.548091	5.301609
7506	-186.4855	-348.6895	162.204	1.859303	6.575687
7512	-180.8755	-345.6726	164.7971	1.300864	5.465911
7518	-186.151	-351.6391	165.4881	1.415263	5.020749
7524	-178.996	-343.9105	164.9145	1.743945	5.15658
7530	-183.1674	-348.0819	164.9145	1.743945	5.15658
7536	-185.0691	-351.6683	166.5992	1.234193	4.501094
7542	-187.3367	-352.6539	165.3171	1.234193	5.215841
7548	-182.3434	-345.7171	163.3737	1.411962	6.183757
7554	-171.721	-334.2754	162.5545	2.010066	6.303973
7560	-185.7312	-346.328	160.5968	1.326573	7.726262
7566	-181.7427	-345.6879	163.9452	1.262683	5.953686
7572	-191.6256	-352.9454	161.3199	1.639128	7.171173
7578	-184.3222	-348.2393	163.917	1.45107	5.866193
7584	-175.1644	-341.2306	166.0662	1.597567	4.596385
7590	-176.8831	-341.2468	164.3637	1.536688	5.574565
7596	-176.3035	-343.2964	166.9929	1.518113	4.117783
7602	-185.8992	-351.0339	165.1347	1.691273	5.063703
7608	-190.5386	-354.0656	163.527	1.692563	5.947327
7614	-176.3272	-343.3375	167.0103	1.254539	4.257599
7620	-178.9363	-344.6871	165.7508	1.471947	4.843015
7626	-175.2849	-343.5147	168.2298	1.648699	3.327495
7632	-171.4853	-339.4292	167.9439	1.294073	3.700948
7638	-171.3544	-338.6119	167.2575	1.737936	3.84077
7644	-166.7431	-332.4005	165.6575	2.030054	4.583067
7650	-167.3124	-334.606	167.2936	1.462956	3.9777
7656	-166.5154	-330.0767	163.5613	2.156464	5.674764
7662	-173.1017	-340.1029	167.0012	1.477953	4.135908
7668	-172.3557	-341.0323	168.6766	1.622919	3.078022
7674	-171.8813	-338.9891	167.1078	1.403372	4.117723
7680	-171.9591	-334.2085	162.2494	1.74082	6.615222
7686	-177.658	-345.7142	168.0562	1.375317	3.588801
7692	-179.5758	-347.0376	167.4619	1.023446	4.132423
7698	-172.9014	-339.8042	166.9028	1.584888	4.131059
7704	-184.016	-349.7869	165.7709	1.48934	4.822103
7710	-181.6075	-346.6805	165.073	1.060457	5.446412
7716	-171.0452	-336.5872	165.542	1.430423	4.982359
7722	-172.8173	-338.6454	165.828	1.433328	4.821494
7728	-170.4679	-333.6967	163.2288	1.448848	6.242498
7734	-179.5284	-344.5702	165.0418	1.655125	5.135268
7740	-178.1518	-343.07	164.9182	1.778667	5.135268
7746	-175.6137	-339.2556	163.6419	1.718169	5.870604
7752	-164.0208	-328.1447	164.1239	1.693805	5.619969
7758	-165.0536	-331.2701	166.2166	1.693805	4.457787
7764	-160.6713	-326.2699	165.5986	1.739085	4.778913
7770	-162.7857	-329.9684	167.1828	1.58004	3.974144
7776	-178.7633	-345.4675	166.7042	1.355584	4.373539
7782	-183.5805	-348.276	164.6955	1.64615	5.331636
7788	-184.3534	-351.5976	167.2441	1.64615	3.901128
7794	-177.9825	-341.8364	163.8539	1.632133	5.801719
7800	-169.7255	-335.9083	166.1828	1.678654	4.485323
7806	-178.114	-345.1972	167.0832	1.59459	4.022717
7812	-189.6967	-352.5372	162.8405	1.944786	6.18399
7818	-199.2153	-364.7452	165.5299	1.279485	5.072905
7824	-194.6679	-361.5892	166.9213	1.048172	4.424459
7830	-185.7164	-352.4408	166.7244	1.512478	4.273406
7836	-175.7696	-343.3981	167.6285	1.614851	3.697813
7842	-173.2832	-338.617	165.3338	1.461148	5.080887
7848	-186.6959	-352.9763	166.2805	1.494604	4.533904
7854	-178.6074	-345.3029	166.6955	1.494604	4.299897
7860	-184.1466	-351.7223	167.5758	1.552868	3.764074
7866	-185.2952	-349.3709	164.0756	1.888605	5.539469
7872	-190.7972	-358.4175	167.6203	1.128813	3.981953
7878	-176.6454	-341.2297	164.5843	1.555364	5.442996
7884	-166.6797	-330.0153	163.3355	1.860335	5.960259
7890	-175.2268	-338.9327	163.7059	1.490022	5.960259
7896	-175.9247	-338.3852	162.4605	2.155641	6.275939
7902	-171.6736	-336.3192	164.6456	1.454047	5.465005
7908	-178.5717	-343.1612	164.5895	1.483521	5.479638
7914	-172.1753	-339.3216	167.1462	1.416393	4.088399
7920	-174.2464	-340.9334	166.6869	1.747311	4.161448
7926	-174.4821	-341.8559	167.3738	1.205359	4.079013
7932	-178.4395	-344.0098	165.5703	1.490642	4.933148
7938	-181.3496	-348.3174	166.9678	1.223784	4.299027
7944	-189.7232	-354.5847	164.8615	1.704885	5.207489
7950	-177.5922	-346.3528	168.7606	1.704885	2.978642
7956	-185.9758	-351.2591	165.2834	1.921691	4.852902
7962	-178.9764	-345.9845	167.0081	1.63183	4.044338
7968	-176.2495	-343.9908	167.7413	1.652589	3.610622
7974	-185.4665	-353.3187	167.8522	1.407593	3.688313
7980	-179.7391	-345.2389	165.4999	1.463959	4.987161
7986	-180.3241	-347.7303	167.4062	1.206514	4.059877
7992	-180.3012	-347.5717	167.2705	1.343285	4.059224
7998	-166.5234	-334.5032	167.9798	1.432803	3.599756
8004	-185.3449	-353.8061	168.4612	1.168315	3.473471
8010	-177.2556	-342.6172	165.3616	1.168315	5.227676
8016	-186.5898	-354.0335	167.4437	1.9102	3.633859
8022	-178.9009	-345.0465	166.1456	1.56165	4.571993
8028	-182.569	-349.9531	167.3841	1.132818	4.114447
8034	-180.6876	-346.1149	165.4273	1.613471	4.944391
8040	-184.4401	-350.7915	166.3514	1.441525	4.523869
8046	-189.2809	-355.7588	166.4779	1.063967	4.66474
8052	-177.5485	-343.8892	166.3408	1.351496	4.580399
8058	-186.1968	-352.8666	166.6698	1.351496	4.395279
8064	-194.9862	-357.3269	162.3407	1.475957	6.70903
8070	-192.2872	-353.0432	160.7561	1.587308	7.501498
8076	-187.1769	-351.0156	163.8387	1.662556	5.793357
8082	-179.6487	-345.1603	165.5116	1.78723	4.800587
8088	-172.9939	-338.1057	165.1118	1.519423	5.171641
8094	-180.3205	-344.8194	164.4989	2.063163	5.209872
8100	-183.8841	-347.5494	163.6653	1.37562	6.044766
8106	-185.4799	-350.0106	164.5307	1.709113	5.38778
8112	-181.8369	-343.0843	161.2474	1.930802	7.05328
8118	-183.464	-347.9514	164.4874	1.85291	5.332393
8124	-176.5745	-338.4086	161.8341	2.087764	6.652182
8130	-182.3854	-348.9236	166.5382	1.149791	4.582788
8136	-186.9118	-354.1955	167.2837	1.626337	3.889829
8142	-184.6875	-352.427	167.7396	1.475768	3.714028
8148	-173.6501	-339.587	165.9369	1.657373	4.635338
8154	-177.1676	-343.0694	165.9019	1.692455	4.635338
8160	-189.4698	-352.2318	162.762	1.376993	6.534723
8166	-178.6129	-344.9693	166.3564	1.071581	4.728457
8172	-180.9387	-345.9103	164.9716	1.350695	5.342316
8178	-163.531	-328.1746	164.6437	1.678648	5.342316
8184	-173.2596	-338.0056	164.746	1.286244	5.502087
8190	-166.3926	-332.9734	166.5808	1.521249	4.349666
8196	-180.0055	-345.1218	165.1163	1.582446	5.134222
8202	-186.4034	-351.9133	165.5099	1.812975	4.787176
8208	-189.1865	-356.0871	166.9007	1.499487	4.180822
8214	-181.7436	-348.4218	166.6782	1.327437	4.404103
8220	-170.5396	-334.8139	164.2743	1.82709	5.464013
8226	-181.8864	-347.1796	165.2931	1.591815	5.030976
8232	-185.1356	-353.3329	168.1973	1.355363	3.518304
8238	-183.4379	-348.2343	164.7964	1.523738	5.343497
8244	-185.8983	-353.0969	167.1985	1.530528	3.993432
8250	-187.926	-356.0463	168.1203	1.310954	3.588946
8256	-191.0855	-357.1354	166.0499	1.438871	4.694468
8262	-197.2904	-357.3662	160.0757	2.114529	7.583503
8268	-206.7962	-366.8498	160.0537	1.579849	7.881119
8274	-193.0553	-352.6831	159.6278	1.486024	8.158233
8280	-197.5311	-356.8347	159.3036	1.979028	8.068316
8286	-187.5519	-352.9143	165.3624	1.47001	5.060137
8292	-199.0325	-362.7268	163.6943	1.446643	5.990249
8298	-184.3269	-351.1939	166.8669	1.503169	4.197876
8304	-188.8636	-355.9395	167.0758	1.538893	4.058719
8310	-187.2348	-354.6427	167.4079	1.309378	4.000171
8316	-179.3169	-346.5381	167.2212	1.496043	4.000171
8322	-188.181	-356.858	168.6771	1.275706	3.283744
8328	-186.789	-352.5296	165.7406	1.545801	4.807506
