Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1429.359	-1597.426	168.0679	4.368961
6768	-1425.293	-1592.475	167.182	4.865743
6774	-1423.009	-1591.163	168.1545	4.32004
6780	-1418.214	-1586.622	168.408	4.176363
6786	-1425.37	-1593.358	167.9873	4.414449
6792	-1418.153	-1585.917	167.7638	4.540222
6798	-1415.608	-1583.372	167.7638	4.540222
6804	-1414.462	-1582.277	167.8154	4.511226
6810	-1414.927	-1582.743	167.8154	4.511226
6816	-1413.409	-1581.241	167.8329	4.501409
6822	-1422.071	-1590.927	168.8555	3.92108
6828	-1418.92	-1586.808	167.888	4.470372
6834	-1415.496	-1583.469	167.9725	4.422786
6840	-1407.082	-1575.406	168.3248	4.223592
6846	-1402.116	-1570.327	168.2103	4.288457
6852	-1415.056	-1582.363	167.3061	4.796529
6858	-1414.908	-1582.929	168.0205	4.39569
6864	-1411.588	-1579.001	167.4133	4.736663
6870	-1417.101	-1584.372	167.2702	4.816563
6876	-1431.508	-1599.435	167.9272	4.448312
6882	-1426.877	-1593.838	166.9609	4.988801
6888	-1417.448	-1584.751	167.3031	4.798204
6894	-1428.097	-1595.34	167.2424	4.832058
6900	-1429.908	-1597.993	168.0843	4.359694
