Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7620	-1358.808	-1528.487	169.6792	0.6872847	3.26682	0.4522582
7626	-1365.735	-1536.316	170.5803	0.2238028	2.833736	0.4889682
7632	-1373.908	-1543.749	169.8405	0.06908691	3.727882	0.5185445
7638	-1372.424	-1542.613	170.189	0.3322465	3.115972	0.5219633
7644	-1373.086	-1543.45	170.3639	0.2134294	3.05564	0.451093
7650	-1381.489	-1551.302	169.8127	0.2123817	3.601702	0.4284938
7656	-1366.368	-1536.898	170.5301	0.119581	2.987609	0.4797237
7662	-1379.509	-1549.592	170.0837	0.5597179	2.987609	0.4429045
7668	-1366.25	-1536.398	170.1475	0.1645811	3.322078	0.456785
7674	-1354.928	-1525.194	170.2662	0.3142333	3.053291	0.5483928
7680	-1367.38	-1537.42	170.0402	0.6240298	2.968702	0.4505954
7686	-1382.796	-1552.082	169.2864	0.5173601	3.834179	0.5101445
7692	-1363.321	-1532.844	169.5222	0.6607861	3.439447	0.4165684
7698	-1370.785	-1540.838	170.0532	0.0985157	3.48198	0.4543942
7704	-1362.449	-1533.062	170.6129	0.2291086	2.794013	0.4679266
7710	-1390.78	-1561.18	170.3997	0.4786735	2.758425	0.474468
7716	-1390.029	-1559.102	169.0723	0.2739762	4.256697	0.378898
7722	-1383.988	-1548.476	164.4875	3.079652	5.81827	0.9442065
7728	-1375.408	-1540.217	164.8081	3.079652	5.315021	1.121636
7734	-1370.324	-1535.935	165.6115	3.079652	4.08643	1.469191
7740	-1379.257	-1548.932	169.6741	0.5298235	3.434091	0.5078064
7746	-1364.412	-1534.797	170.3847	0.1647926	3.088594	0.504221
7752	-1367.081	-1537.93	170.8499	0.6378067	2.150436	0.504221
7758	-1387.231	-1558.014	170.7837	0.511084	2.29918	0.6636335
7764	-1366.75	-1537.022	170.2717	0.7794437	2.582478	0.5490591
7770	-1375.764	-1541.201	165.4364	3.079652	3.719432	1.857493
7776	-1371.003	-1536.88	165.8766	3.079652	3.719432	1.545443
7782	-1362.744	-1531.539	168.7959	0.1377091	4.631887	0.3327794
7788	-1362.083	-1531.175	169.0923	0.6455729	3.890171	0.4323428
7794	-1361.1	-1530.928	169.8277	0.1726322	3.631805	0.4472906
7800	-1357.439	-1527.521	170.082	0.1338076	3.392913	0.3883249
7806	-1361.679	-1530.166	168.4874	0.3078871	4.754678	0.318329
7812	-1372.322	-1542.623	170.301	0.1092426	3.226892	0.5232101
7818	-1366.441	-1537.113	170.6717	0.01663486	2.947618	0.534084
7824	-1361.756	-1529.067	167.3103	2.640531	3.549026	0.8109543
7830	-1373.479	-1540.503	167.0239	2.640531	3.843006	0.8008722
7836	-1366.333	-1533.409	167.076	2.640531	3.878747	0.6609812
7842	-1360.05	-1526.99	166.9401	2.640531	3.962655	0.7505122
7848	-1366.095	-1533.264	167.1698	2.640531	3.7659	0.6971066
7854	-1371.302	-1536.648	165.3455	2.640531	5.616971	0.6444131
7860	-1373.288	-1539.271	165.9828	2.640531	4.988248	0.6242453
7866	-1362.17	-1528.715	166.5452	2.640531	4.425876	0.6242453
7872	-1362.105	-1528.537	166.4313	2.717175	4.429423	0.6941852
7878	-1363.688	-1530.135	166.4465	2.717175	4.414266	0.6941852
7884	-1362.786	-1527.549	164.7629	2.717175	6.154379	0.5438958
7890	-1367.164	-1532.491	165.3273	2.717175	5.593368	0.5124383
7896	-1363.859	-1529.201	165.3413	2.717175	5.547356	0.638161
7902	-1369.818	-1536.507	166.6884	2.717175	4.141896	0.7441075
7908	-1368.484	-1535.182	166.698	2.717175	4.141896	0.729164
7914	-1364.294	-1531.622	167.3281	2.553304	3.675671	0.729164
7920	-1373.53	-1541.051	167.5211	2.553304	3.49609	0.7071381
7926	-1360.427	-1527.969	167.5424	2.553304	3.49609	0.6681339
7932	-1357.257	-1524.827	167.5699	2.553304	3.442395	0.7152717
7938	-1373.764	-1541.313	167.5492	2.553304	3.395638	0.8131167
7944	-1361.647	-1531.417	169.7706	0.2752062	3.559793	0.3830251
7950	-1355.951	-1524.683	168.7321	0.3029118	4.587863	0.4177136
7956	-1366.57	-1535.122	168.5525	0.446783	4.587863	0.3569062
7962	-1359.446	-1528.393	168.947	0.446783	4.193426	0.3569062
7968	-1358.622	-1527.59	168.9687	0.07163756	4.559105	0.3734545
7974	-1372.072	-1541.823	169.7516	0.05698969	3.825347	0.4554857
7980	-1374.087	-1543.752	169.6649	0.2906257	3.681588	0.4773069
7986	-1370.754	-1539.647	168.8937	0.3450984	4.31689	0.3234204
7992	-1370.614	-1538.774	168.1607	0.6528377	4.770529	0.3530355
7998	-1372.44	-1541.222	168.7828	0.2874728	4.4549	0.2984085
8004	-1361.56	-1530.039	168.4796	0.670632	4.369817	0.2947034
8010	-1365.52	-1534.577	169.0568	0.6708363	3.866808	0.3663875
8016	-1360.038	-1529.332	169.2939	0.6864744	3.635966	0.4027975
8022	-1363.563	-1532.325	168.7612	0.1757344	4.64162	0.3466858
8028	-1359.885	-1528.584	168.6994	0.5765768	4.292555	0.3358656
8034	-1364.757	-1533.739	168.9826	0.2014199	4.427414	0.3931962
8040	-1358.041	-1527.518	169.4772	0.1477638	3.986439	0.3931962
8046	-1362.374	-1532.049	169.6753	0.3389677	3.613944	0.4327945
8052	-1374.769	-1543.39	168.6208	0.1078367	4.89978	0.4334579
8058	-1361.945	-1531.5	169.5553	0.037797	4.017348	0.3914026
8064	-1365.841	-1533.286	167.4452	0.9268972	5.148527	0.2950557
8070	-1377.77	-1545.85	168.0804	0.148796	5.337147	0.3336734
8076	-1354.984	-1524.765	169.7808	0.02622034	3.794538	0.376732
8082	-1366.109	-1534.215	168.1063	0.6060317	4.820949	0.3045252
8088	-1363.187	-1529.853	166.6661	0.8893386	5.841335	0.2279632
8094	-1368.383	-1535.72	167.3363	0.690677	5.424991	0.2535286
8100	-1365.757	-1534.238	168.4811	0.4162262	4.66814	0.3327774
8106	-1368.767	-1537.275	168.508	0.4179618	4.66814	0.3658546
8112	-1361.065	-1530.407	169.3415	0.2091319	4.066545	0.4044564
8118	-1366.884	-1535.905	169.0215	0.1747	4.403322	0.3736585
8124	-1360.442	-1529.417	168.975	0.5267304	4.109711	0.3931343
8130	-1363.07	-1531.41	168.3396	0.5267304	4.707216	0.3411341
8136	-1365.498	-1535.502	170.0042	0.2879693	3.338043	0.4396051
8142	-1367.906	-1537.851	169.9453	0.4723668	3.219122	0.4741144
8148	-1360.81	-1531.397	170.587	0.08646506	2.96328	0.4741144
8154	-1374.788	-1545.045	170.2564	0.4131379	2.96328	0.5535552
8160	-1368.652	-1538.93	170.2774	0.4131379	2.947538	0.5056539
8166	-1370.252	-1539.958	169.7055	0.4273247	3.505238	0.5056539
8172	-1365.806	-1535.949	170.1427	0.5606792	2.934548	0.5095179
8178	-1363.979	-1533.678	169.6986	0.5606792	3.371076	0.4403764
8184	-1375.624	-1545.57	169.9455	0.342305	3.342613	0.4403764
8190	-1360.846	-1529.961	169.1144	0.4124541	4.064497	0.3622222
8196	-1366.263	-1535.83	169.568	0.4390934	3.615199	0.4161296
8202	-1374.32	-1544.184	169.8647	0.007911091	3.765506	0.497271
8208	-1369.347	-1539.758	170.4104	0.4935342	2.710053	0.6179646
8214	-1377.931	-1547.583	169.6515	0.8918719	3.094438	0.5125612
8220	-1374.485	-1544.778	170.2931	0.004149602	3.338322	0.4651449
8226	-1375.658	-1545.089	169.4312	0.004900203	4.17916	0.4004834
8232	-1382.08	-1550.769	168.6885	0.005511776	4.851686	0.3146898
8238	-1376.647	-1546.645	169.9977	0.04856036	3.573232	0.4096752
8244	-1377.206	-1545.496	168.2897	0.1579852	5.078331	0.2990442
8250	-1387.766	-1555.878	168.1116	0.2694385	5.141703	0.2966133
8256	-1376.649	-1546.878	170.2295	0.38917	3.017458	0.46871
8262	-1385.772	-1554.089	168.3172	0.6525336	4.622097	0.3628047
8268	-1380.71	-1548.216	167.5058	2.087321	4.007238	0.3748347
8274	-1375.509	-1544.447	168.938	0.3788437	4.237801	0.3225006
8280	-1372.128	-1541.442	169.314	0.1767886	4.120618	0.3930581
8286	-1373.05	-1543.568	170.5176	0.2373989	2.883033	0.4924829
8292	-1369.306	-1539.181	169.8751	0.40702	3.355993	0.4977147
8298	-1377.302	-1547.898	170.5964	0.731618	2.310054	0.4951615
8304	-1373.902	-1543.96	170.0585	0.0600352	3.516548	0.4619355
8310	-1366.459	-1537.242	170.7834	0.2497096	2.603732	0.4748547
8316	-1355.56	-1525.693	170.133	0.1332147	3.358578	0.4226596
8322	-1352.795	-1522.593	169.7989	0.3707269	3.468459	0.4996469
8328	-1362.248	-1533.011	170.7632	0.09156049	2.781676	0.5294083
8334	-1376.741	-1546.865	170.124	0.2235597	3.287103	0.5430492
8340	-1367.4	-1537.111	169.7108	0.2169921	3.692216	0.4106712
8346	-1373.15	-1542.981	169.8307	0.4104605	3.38039	0.414306
8352	-1372.425	-1542.296	169.8712	0.01787182	3.732948	0.4154247
8358	-1371.22	-1541.106	169.8857	0.007488854	3.732948	0.4264486
8364	-1365.763	-1535.518	169.7554	0.03706676	3.830962	0.4190328
8370	-1364.65	-1533.666	169.015	0.05584067	4.5475	0.407107
8376	-1359.586	-1528	168.4142	0.002821186	5.155686	0.3402449
8382	-1364.294	-1532.107	167.8126	0.2119195	5.492159	0.2922934
8388	-1368.838	-1537.362	168.524	0.4345334	4.572417	0.3027414
8394	-1382.408	-1552.339	169.9315	0.1208811	3.56639	0.4079549
8400	-1376.552	-1546.659	170.1073	0.4804516	3.047973	0.5358808
8406	-1370.187	-1540.678	170.4916	0.6134462	2.531678	0.4735704
8412	-1365.474	-1535.691	170.2167	0.1510398	3.266715	0.4583739
8418	-1379.433	-1549.76	170.3272	0.04415561	3.266715	0.4942759
8424	-1384.507	-1554.866	170.3584	0.4283572	2.851403	0.4964886
8430	-1376.195	-1547.462	171.267	0.1707853	2.134181	0.7045713
8436	-1376.302	-1547.606	171.3038	0.1379227	2.163624	0.6392797
8442	-1376.292	-1545.443	169.1515	2.070041	2.383722	0.6392797
8448	-1366.404	-1534.791	168.3869	2.217672	3.004797	0.6296025
8454	-1367.295	-1535.315	168.0198	2.217672	3.39944	0.4757166
8460	-1360.236	-1528.006	167.7703	2.217672	3.649625	0.5159447
8466	-1369.537	-1538.702	169.1653	0.3014738	4.165162	0.44643
8472	-1360.523	-1529.825	169.3023	0.4729156	3.811862	0.3567869
8478	-1366.856	-1535.126	168.2692	1.277019	4.059599	0.3834752
8484	-1372.627	-1542.263	169.6362	0.9536098	3.016001	0.3834752
8490	-1369.286	-1539.288	170.0023	0.3660687	3.243828	0.3945506
8496	-1371.87	-1541.624	169.7548	0.1841236	3.692924	0.446138
8502	-1360.803	-1530.289	169.4861	0.5502437	3.593036	0.4367183
8508	-1371.138	-1541.446	170.3084	0.2498629	3.06895	0.4298004
8514	-1377.927	-1547.176	169.249	0.05684693	4.280883	0.3562838
8520	-1372.683	-1540.895	168.212	0.2727936	5.04831	0.304463
8526	-1376.431	-1545.137	168.7051	0.2727936	4.598577	0.3443463
8532	-1375.949	-1544.236	168.2869	0.8856303	4.381359	0.3218062
8538	-1364.804	-1531.223	166.4186	0.8856303	6.150917	0.2551804
8544	-1362.722	-1530.189	167.4666	0.184495	5.864165	0.2912584
8550	-1362.237	-1530.31	168.073	0.1282422	5.297733	0.2803941
8556	-1365.177	-1533.779	168.6021	0.2813927	4.726715	0.3909472
8562	-1373.224	-1540.203	166.9787	2.862736	3.33755	1.142931
8568	-1376.887	-1541.689	164.8027	3.051016	5.319345	1.148232
8574	-1383.042	-1549.055	166.0124	3.051016	4.105213	1.152162
8580	-1385.254	-1551.112	165.8583	3.051016	4.077316	1.305708
8586	-1375.693	-1541.686	165.9928	2.997547	3.82328	1.441723
8592	-1379.515	-1545.805	166.2897	2.997547	3.52642	1.441723
8598	-1376.343	-1542.9	166.5576	2.997547	3.589502	1.17315
8604	-1378.22	-1544.753	166.5335	2.997547	3.201017	1.503506
8610	-1366.18	-1531.494	165.3135	3.015459	4.328307	1.559053
8616	-1367.898	-1533.822	165.9235	3.015459	3.924385	1.403428
8622	-1368.862	-1534.469	165.607	3.015459	3.540751	1.906715
8628	-1378.804	-1545.327	166.5232	3.015459	3.162751	1.52642
8634	-1366.168	-1532.791	166.6234	2.921192	3.026788	1.621693
8640	-1373.447	-1542.463	169.0167	1.064371	3.515124	0.3687877
8646	-1373.628	-1543.354	169.7258	0.4097238	3.488144	0.4197108
8652	-1372.594	-1540.236	167.6416	2.921192	2.325368	1.384108
8658	-1370.881	-1538.232	167.3514	2.921192	2.508218	1.466735
8664	-1374.363	-1540.996	166.6333	2.921192	3.628589	1.13929
8670	-1372.996	-1538.802	165.8058	2.921192	4.264778	1.30149
8676	-1364.1	-1530.772	166.6721	2.921192	3.397718	1.302108
8682	-1377.117	-1543.694	166.5771	2.921192	3.492739	1.302108
8688	-1375.061	-1541.588	166.5271	2.921192	3.542769	1.302108
8694	-1384.554	-1554.053	169.4983	0.1082245	4.019191	0.4253576
8700	-1386.778	-1554.052	167.2741	2.921192	2.63877	1.426046
8706	-1372.77	-1538.859	166.0888	2.921192	3.85906	1.398962
8712	-1381.869	-1550.379	168.5095	0.008389274	5.092747	0.3916827
8718	-1364.037	-1532.988	168.9511	0.1370259	4.512129	0.3747229
8724	-1367.69	-1536.14	168.4497	0.7971866	4.353863	0.3753804
8730	-1358.447	-1527.67	169.2229	0.3252959	4.058517	0.3849365
8736	-1365.376	-1533.686	168.31	0.1734264	5.094033	0.3454433
8742	-1377.819	-1544.413	166.5946	2.921192	3.203783	1.512868
8748	-1376.326	-1543.35	167.0238	2.921192	2.736343	1.54131
8754	-1376.623	-1543.571	166.9487	2.921192	2.87039	1.497375
8760	-1371.627	-1537.429	165.803	2.921192	4.234998	1.327845
8766	-1374.127	-1541.05	166.9229	2.869695	3.078878	1.397103
8772	-1364.496	-1535.265	170.7691	0.1542394	2.711406	0.5420726
8778	-1373.712	-1544.073	170.3617	0.1182248	3.154846	0.5420726
8784	-1369.178	-1539.999	170.8212	0.06058123	2.753002	0.5420726
8790	-1366.443	-1537.184	170.741	0.06058123	2.834143	0.4663412
8796	-1362.157	-1532.794	170.6377	0.03076687	2.967318	0.4668423
8802	-1363.085	-1533.222	170.1365	0.05976125	3.419218	0.4010107
8808	-1368.856	-1539.039	170.1822	0.03550962	3.419218	0.4760797
8814	-1361.223	-1531.628	170.4047	0.3136295	2.919692	0.5077363
8820	-1373.223	-1543.554	170.3312	0.3871259	2.919692	0.5079461
8826	-1366.075	-1536.643	170.5682	0.4774397	2.592203	0.5112934
8832	-1360.674	-1531.237	170.5637	0.4774397	2.592203	0.5507071
8838	-1355.956	-1526.56	170.6038	0.349076	2.680451	0.5507071
8844	-1356.326	-1527.24	170.9138	0.4093106	2.293149	0.6120884
8850	-1361.96	-1532.077	170.1171	0.338496	3.18047	0.4683513
8856	-1358.815	-1528.874	170.0595	0.3934065	3.18047	0.4529677
8862	-1359.308	-1529.289	169.9815	0.1660579	3.478029	0.4248854
8868	-1363.324	-1532.907	169.5832	0.4680832	3.559751	0.3924726
8874	-1359.241	-1529.063	169.8215	0.3046468	3.496622	0.4173849
8880	-1362.509	-1532.523	170.0136	0.2275687	3.387028	0.4327435
8886	-1370.129	-1541.242	171.1129	0.01599088	2.503381	0.5559405
8892	-1369.184	-1540.273	171.0893	0.03739417	2.471025	0.65584
8898	-1377.905	-1548.947	171.0421	0.0240037	2.567283	0.5502622
8904	-1369.701	-1538.592	168.891	0.0252751	4.650916	0.3345186
8910	-1375.479	-1544.844	169.365	0.0585401	4.176108	0.3738673
8916	-1382.032	-1550.813	168.7805	0.4335743	4.372286	0.3558345
8922	-1379.403	-1548.194	168.7907	0.1210467	4.680053	0.362841
8928	-1364.633	-1533.587	168.954	0.1268302	4.507188	0.3579801
8934	-1377.08	-1546.878	169.7982	0.310235	3.519972	0.433368
8940	-1372.146	-1541.537	169.3905	0.310235	3.916278	0.4041524
8946	-1375.531	-1543.984	168.4535	0.5120888	4.602249	0.3351496
8952	-1369.653	-1539.59	169.937	0.2700815	3.428451	0.4647704
8958	-1381.723	-1551.696	169.9726	0.3246493	3.316629	0.3978713
8964	-1364.173	-1534.479	170.3053	0.5300193	2.79884	0.5456788
8970	-1361.661	-1531.409	169.7485	0.5504044	3.337242	0.4690567
8976	-1358.385	-1528.271	169.8857	0.380578	3.369586	0.4670613
8982	-1360.435	-1530.238	169.8025	0.380578	3.440188	0.4187288
8988	-1374.199	-1543.807	169.6085	0.464721	3.557255	0.4406077
8994	-1374.782	-1544.351	169.5683	0.3844214	3.684648	0.4811315
9000	-1370.48	-1540.199	169.7194	0.2528846	3.659206	0.4447521
9006	-1373.88	-1543.468	169.5874	0.2891759	3.75492	0.4447521
9012	-1377.898	-1546.472	168.5739	0.4598003	4.544305	0.3460722
9018	-1365.508	-1534.385	168.8767	0.577339	4.113039	0.3344542
9024	-1368.931	-1537.716	168.7855	0.5308621	4.248661	0.3323465
9030	-1366.612	-1536.212	169.6005	0.4118079	3.607445	0.4101038
9036	-1358.737	-1528.964	170.2269	0.3080475	3.09422	0.436037
9042	-1360.395	-1530.938	170.5433	0.06558517	3.023122	0.5573259
9048	-1361.67	-1532.243	170.5732	0.132505	2.922844	0.5725954
9054	-1371.465	-1542.088	170.6232	0.2075984	2.797203	0.5745382
9060	-1381.238	-1550.633	169.3946	0.02337124	4.210546	0.4338118
9066	-1375.864	-1545.576	169.7119	0.05038291	3.866217	0.4338118
9072	-1368.418	-1538.354	169.9364	0.01829811	3.640635	0.3676715
9078	-1360.84	-1529.668	168.8274	0.01847312	4.723629	0.3369111
9084	-1364.106	-1532.146	168.0394	0.3474606	5.178548	0.3326973
9090	-1381.704	-1550.279	168.5751	0.5862622	4.406965	0.3356593
9096	-1386.698	-1553.764	167.0666	1.257465	5.111032	0.2451607
9102	-1378.688	-1545.976	167.2881	0.5599318	5.702971	0.3192538
9108	-1390.159	-1557.793	167.6335	0.5599318	5.316168	0.2874308
9114	-1376.107	-1544.674	168.5669	0.5019791	4.49239	0.3286704
9120	-1362.559	-1530.957	168.3973	0.4738629	4.683166	0.3222237
9126	-1365.314	-1533.763	168.4491	0.4741392	4.683166	0.3844254
9132	-1367.427	-1535.617	168.1905	0.5926585	4.77735	0.3279916
9138	-1367.428	-1535.058	167.6291	0.3224424	5.572232	0.2974043
9144	-1364.111	-1533.398	169.2876	0.6774357	3.628639	0.3653273
9150	-1359.229	-1529.054	169.8249	0.1662373	3.628639	0.4101595
9156	-1361.09	-1530.179	169.0893	0.2957289	4.229059	0.3982482
9162	-1362.24	-1531.624	169.3846	0.0555777	4.152786	0.364432
9168	-1357.815	-1527.002	169.187	0.02807576	4.39728	0.3948012
9174	-1363.949	-1533.016	169.067	0.1881587	4.280773	0.3066823
9180	-1373.552	-1541.564	168.0114	0.1454122	5.401841	0.3261871
9186	-1368.191	-1535.237	167.0459	0.2036068	6.252857	0.2825918
9192	-1378.579	-1544.626	166.0464	0.6810058	6.614829	0.2069817
9198	-1370.535	-1536.848	166.313	0.4251654	6.667205	0.2316205
9204	-1359.833	-1527.613	167.7794	0.1467845	5.607802	0.3051161
9210	-1369.052	-1536.093	167.0411	1.3461	5.107533	0.277726
9216	-1364.459	-1533.925	169.4657	0.1918424	3.936269	0.3654934
9222	-1368.041	-1536.617	168.5757	0.4264563	4.512869	0.2911216
9228	-1359.994	-1528.192	168.1979	0.3647872	4.944801	0.2859879
9234	-1367.025	-1536.602	169.5777	0.06764656	3.986811	0.4472535
9240	-1374.106	-1544.049	169.9426	0.2258128	3.469679	0.5005374
9246	-1375.264	-1545.041	169.7772	0.1943064	3.665368	0.4755289
9252	-1369.543	-1537.919	168.3757	0.1709783	5.03743	0.3531366
9258	-1362.633	-1531.435	168.8021	0.01065278	4.761776	0.3422419
9264	-1369.287	-1536.986	167.6989	0.05309813	5.762496	0.2907658
9270	-1365.498	-1534.074	168.5752	0.4702482	4.526565	0.3394738
9276	-1369.365	-1536.861	167.4958	0.2577774	5.784675	0.3085164
9282	-1366.567	-1534.871	168.3047	0.4725536	4.798685	0.3437744
9288	-1372.844	-1540.991	168.1471	0.5553168	4.807657	0.287705
9294	-1374.723	-1542.34	167.617	1.430634	4.418899	0.2612646
9300	-1366.346	-1533.879	167.5333	1.430634	4.540473	0.2839623
9306	-1366.72	-1535.267	168.5464	1.130096	3.905684	0.3508509
9312	-1369.267	-1538.473	169.206	0.4902968	3.905684	0.3773786
9318	-1359.556	-1527.376	167.8202	0.103555	5.598398	0.2961929
9324	-1362.691	-1527.848	165.1562	0.8107446	7.397077	0.2149587
9330	-1360.764	-1527.451	166.6868	0.09352824	6.683134	0.2596092
9336	-1366.71	-1533.114	166.4038	0.4251135	6.591924	0.2384769
9342	-1356.816	-1522.708	165.8926	0.5412176	6.935702	0.2170193
9348	-1363.974	-1530.384	166.4096	0.3707975	6.632977	0.2351291
9354	-1365.231	-1532.563	167.3321	0.8078734	5.415596	0.3233179
9360	-1369.671	-1536.653	166.9817	0.4715945	6.049591	0.2829264
9366	-1367.021	-1534.954	167.9332	0.2216161	5.328821	0.2710154
9372	-1373.624	-1541.26	167.6364	0.6960488	5.149744	0.2701514
9378	-1368.4	-1536.66	168.2606	0.1519801	5.149744	0.329761
9384	-1371.617	-1540.116	168.4995	0.1912871	4.811173	0.2823263
9390	-1381.124	-1550.15	169.0263	0.01427584	4.570968	0.3933881
9396	-1375.464	-1544.201	168.7373	0.3580077	4.508028	0.3793536
9402	-1366.043	-1532.722	166.6792	0.3334585	6.47637	0.2742522
9408	-1364.794	-1533.421	168.6267	0.2996053	4.597842	0.2976583
9414	-1368.133	-1536.546	168.4133	0.2864635	4.909315	0.3888811
9420	-1371.123	-1540.342	169.2194	0.4867948	3.902865	0.3888811
9426	-1367.534	-1537.162	169.628	0.09131219	3.902865	0.4158511
9432	-1368.617	-1538.775	170.1575	0.1425578	3.322325	0.4163893
9438	-1378.638	-1549.289	170.6512	0.2164316	2.747851	0.6140824
9444	-1381.708	-1552.11	170.4023	0.4355946	2.782932	0.5989048
9450	-1368.123	-1537.885	169.7617	0.1081548	3.759172	0.4354531
9456	-1365.642	-1535.591	169.9492	0.5338438	3.145404	0.4336621
9462	-1364.574	-1534.384	169.8092	0.322507	3.496803	0.4336621
9468	-1362.323	-1532.488	170.1651	0.0757568	3.395052	0.4673516
9474	-1378.986	-1549.549	170.5628	0.1467571	2.927437	0.4762549
9480	-1376.97	-1546.422	169.4517	0.2391497	3.909361	0.3746376
9486	-1387.729	-1556.51	168.7817	0.2856235	4.538051	0.382666
9492	-1371.625	-1540.616	168.9911	0.2856235	4.330124	0.3851255
9498	-1380.365	-1549.095	168.7301	1.604081	3.230487	0.3319927
9504	-1380.271	-1550.453	170.1822	0.4791958	2.967859	0.4363569
9510	-1381.256	-1551.154	169.8984	0.7709615	2.950531	0.4104587
9516	-1358.621	-1528.283	169.6622	0.5659835	3.408883	0.4770695
9522	-1358.166	-1527.777	169.6107	0.2120073	3.809068	0.4457451
9528	-1358.438	-1528.176	169.7376	0.5192082	3.374837	0.445183
9534	-1362.954	-1532.875	169.921	0.7890938	2.923505	0.4539471
9540	-1369.216	-1539.5	170.284	0.3376776	3.014807	0.471585
9546	-1373.865	-1544.009	170.1444	0.5445623	2.948371	0.4799856
9552	-1371.849	-1541.735	169.8859	0.602073	3.150183	0.5007022
9558	-1373.539	-1544.03	170.4912	0.1628131	2.981194	0.4629988
9564	-1363.973	-1534.519	170.5451	0.4276565	2.665077	0.5116934
9570	-1362.452	-1533.307	170.8556	0.2406483	2.516845	0.6202855
9576	-1360.76	-1530.839	170.079	0.2942537	3.264674	0.4901943
9582	-1354.612	-1524.905	170.2929	0.3546035	2.983961	0.4443265
9588	-1358.523	-1528.774	170.2509	0.06600359	3.316913	0.4552107
9594	-1369.542	-1539.363	169.8214	0.5948526	3.212966	0.436043
9600	-1370.134	-1539.08	168.9462	0.3802959	4.268876	0.367614
9606	-1371.657	-1539.926	168.2682	0.3613043	4.926034	0.3233729
9612	-1356.347	-1526.093	169.7456	0.6073622	3.263043	0.4021515
9618	-1371.956	-1542.139	170.1826	0.0244934	3.429713	0.4749604
9624	-1369.492	-1540.172	170.6795	0.01669228	2.924901	0.5981371
9630	-1375.281	-1545.561	170.2802	0.3897633	2.966307	0.5308983
9636	-1383.212	-1553.428	170.2168	0.03228686	3.384915	0.4560019
9642	-1367.078	-1536.4	169.3221	0.4886713	3.810012	0.4125548
9648	-1363.893	-1533.547	169.6532	0.2514681	3.731597	0.4703657
9654	-1364.197	-1533.79	169.5932	0.4707564	3.573929	0.4882062
9660	-1361.344	-1531.306	169.9613	0.3712123	3.301445	0.4558665
9666	-1361.58	-1531.142	169.5617	0.4089934	3.651135	0.4150206
9672	-1364.689	-1534.357	169.6685	0.460207	3.494126	0.4176202
9678	-1367.743	-1537.777	170.0337	0.2256562	3.351878	0.3928957
9684	-1378.709	-1548.567	169.8579	0.3304148	3.440317	0.4343449
9690	-1371.738	-1540.923	169.1859	0.1108465	4.312193	0.3886526
9696	-1362.722	-1531.838	169.116	0.5682135	3.941446	0.4249826
9702	-1365.871	-1535.452	169.581	0.6012008	3.440013	0.415917
9708	-1365.835	-1535.854	170.0185	0.4308621	3.185905	0.4631134
9714	-1368.829	-1539.299	170.4703	0.2675038	2.894647	0.4486497
9720	-1373.976	-1543.629	169.6531	0.4423161	3.537015	0.4486497
9726	-1365.652	-1535	169.3485	0.5453373	3.702565	0.3691213
9732	-1382.482	-1550.738	168.256	2.210653	3.170216	0.5254902
9738	-1377.74	-1548.516	170.7758	0.5103507	2.337724	0.5892594
9744	-1367.576	-1537.29	169.7145	0.2227705	3.700353	0.4842851
9750	-1368.972	-1539.053	170.0813	0.4533384	3.103467	0.5005314
9756	-1367.624	-1536.216	168.5924	0.5554498	4.391375	0.3093095
9762	-1367.192	-1535.807	168.6149	0.5554498	4.443603	0.3980174
9768	-1355.642	-1524.311	168.6687	0.5042994	4.423337	0.3690082
9774	-1349.762	-1517.841	168.0784	0.8399076	4.624493	0.3122632
9780	-1365.748	-1535.044	169.296	0.376129	3.965921	0.5058769
9786	-1357.518	-1527.835	170.3168	0.376129	2.942078	0.4614821
9792	-1362.48	-1533.202	170.7219	0.09564242	2.818651	0.5321706
9798	-1365.258	-1535.677	170.4199	0.3975811	2.818651	0.5321706
9804	-1376.212	-1546.109	169.8968	0.2115914	3.528693	0.5231116
9810	-1374.946	-1544.775	169.8284	0.439153	3.360021	0.4306631
9816	-1370.121	-1539.436	169.3152	0.1204126	4.175162	0.3920612
9822	-1374.45	-1543.54	169.0907	0.3600537	4.175162	0.4258152
9828	-1369.559	-1536.914	167.3554	1.993778	4.230232	0.3475782
9834	-1362.53	-1531.027	168.4973	0.5324135	4.524561	0.3221821
9840	-1361.362	-1529.624	168.2619	0.4201552	4.865843	0.3165176
9846	-1358.371	-1527.726	169.3551	0.3700224	3.901636	0.4281774
9852	-1373.098	-1542.276	169.1786	0.4952742	3.901636	0.3433125
9858	-1367.936	-1536.927	168.9908	0.6596871	3.952433	0.3787227
9864	-1368.49	-1537.461	168.9702	0.272713	4.369681	0.3953314
9870	-1377.286	-1545.16	167.8739	0.4124961	5.210464	0.2790822
9876	-1374.804	-1542.94	168.1353	0.2073231	5.210464	0.3211127
9882	-1371.581	-1540.866	169.285	0.1746857	4.174801	0.4583768
9888	-1367.194	-1536.727	169.5323	0.2713558	3.806526	0.3908962
9894	-1373.622	-1541.353	167.7307	0.2762365	5.448379	0.2552607
9900	-1368.697	-1535.649	166.9517	0.2938714	6.203388	0.2519772
9906	-1382.326	-1549.442	167.1154	0.3148586	6.032883	0.2594006
