Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6798	-1383.044	-1550.668	167.6247	2.680695	3.06502	0.960092
6804	-1383.827	-1551.51	167.6829	2.680695	2.833718	1.126612
6810	-1371.614	-1540.449	168.8355	0.4713454	4.303391	0.3909545
6816	-1375.267	-1542.715	167.4483	0.7894937	5.275138	0.2896618
6822	-1357.674	-1526.594	168.9199	0.4504907	4.225944	0.3689843
6828	-1365.886	-1536.086	170.1995	0.7159176	2.709228	0.4223893
6834	-1370.692	-1540.738	170.0455	0.415769	3.175596	0.5252086
6840	-1365.751	-1536.22	170.4684	0.3787458	2.7909	0.4948186
6846	-1364.651	-1535.372	170.7201	0.5869158	2.294647	0.6475567
6852	-1372.801	-1543.168	170.367	1.237129	2.013317	0.6088557
6858	-1374.393	-1544.861	170.4676	0.4990468	2.657379	0.5887022
6864	-1362.529	-1532.681	170.1515	0.1362166	3.337917	0.4250115
6870	-1371.818	-1541.943	170.1259	0.1727007	3.337917	0.5290461
6876	-1378.329	-1548.251	169.9217	0.5243224	3.191904	0.4895767
6882	-1382.282	-1551.718	169.436	0.6191951	3.561747	0.4040786
6888	-1379.49	-1549.537	170.0477	0.08658242	3.502206	0.4720354
6894	-1373.816	-1544.273	170.4574	0.1153675	3.065201	0.4914889
6900	-1373.774	-1543.208	169.4335	0.0704518	4.121069	0.4232885
6906	-1368.444	-1538.079	169.6355	0.4023797	3.598174	0.4685188
6912	-1362.896	-1533.152	170.2556	0.2534382	3.127004	0.4685188
6918	-1366.925	-1537.111	170.1858	0.5174297	2.932042	0.5386187
6924	-1364.857	-1535.046	170.1894	0.5138551	2.932042	0.5386187
6930	-1374.192	-1543.967	169.7751	0.4672436	3.39209	0.458128
6936	-1367.122	-1536.24	169.1179	0.2952574	4.197239	0.3912963
6942	-1375.003	-1545.184	170.1813	0.2145734	3.241375	0.4789112
6948	-1368.289	-1538.955	170.6666	0.3882692	2.578442	0.5508406
6954	-1366.141	-1536.201	170.0597	0.9673297	2.610392	0.5193797
6960	-1356.567	-1526.974	170.4067	0.1659904	3.062	0.4594201
6966	-1359.721	-1530.511	170.7898	0.4748465	2.349552	0.617407
6972	-1362.762	-1533.667	170.9051	0.07128707	2.659869	0.5316047
6978	-1377.165	-1547.946	170.7813	0.08490157	2.76863	0.5418581
6984	-1376.972	-1546.996	170.0249	0.1990196	3.414046	0.4897806
6990	-1385.459	-1554.929	169.4695	0.4907469	3.641844	0.3775025
6996	-1396.534	-1565.721	169.1876	0.3423552	4.047257	0.3451836
7002	-1374.991	-1544.762	169.7711	0.1440209	3.719914	0.4614341
7008	-1381.942	-1551.758	169.8157	0.5035617	3.315373	0.4590714
7014	-1371.323	-1541.409	170.0862	0.2450652	3.306648	0.490511
7020	-1375.042	-1544.788	169.7463	0.1361793	3.735769	0.4067584
7026	-1368.443	-1537.275	168.8325	0.5587436	4.157807	0.3175531
7032	-1370.316	-1539.758	169.4414	0.01959499	4.157807	0.4080614
7038	-1371.53	-1541.482	169.9518	0.049959	3.622539	0.4213264
7044	-1371.116	-1540.982	169.8656	0.0836382	3.633325	0.3513099
7050	-1356.21	-1526.437	170.2263	0.06578189	3.346065	0.5022594
7056	-1352.407	-1522.662	170.2551	0.5936592	2.786958	0.4660269
7062	-1367.061	-1536.8	169.7383	0.5936592	3.292125	0.420851
7068	-1369.656	-1538.084	168.4277	1.916818	3.292125	0.4732465
7074	-1363.737	-1533.261	169.5235	0.7023821	3.396868	0.417386
7080	-1372.201	-1541.893	169.6914	0.2988082	3.643313	0.4535138
7086	-1369.007	-1538.841	169.8339	0.1992322	3.584641	0.4057456
7092	-1369.214	-1538.993	169.7788	0.6585302	3.173271	0.3916119
7098	-1374.405	-1543.89	169.4849	0.5557528	3.595936	0.4724531
7104	-1373.834	-1543.027	169.1934	0.7729502	3.656418	0.4174251
7110	-1367.655	-1536.215	168.5594	0.4171401	4.574702	0.31944
7116	-1368.351	-1537.287	168.9357	0.07299885	4.594766	0.3797001
7122	-1362.105	-1531.481	169.3751	0.3138207	3.915459	0.3811214
7128	-1368.703	-1537.322	168.619	0.4841559	4.501296	0.3811214
7134	-1365.224	-1533.975	168.7505	0.3020885	4.501296	0.3218582
7140	-1366.225	-1534.3	168.0746	0.4277644	5.051564	0.3218582
7146	-1358.671	-1526.752	168.0806	0.2664021	5.208281	0.3231324
7152	-1369.506	-1538.003	168.4972	0.8904719	4.167648	0.3231324
7158	-1373.447	-1540.075	166.6285	2.129048	4.758707	0.2919959
7164	-1383.904	-1549.685	165.7803	2.129048	5.667565	0.3448619
7170	-1370.326	-1538.019	167.693	2.129048	3.807771	0.4382826
7176	-1365.529	-1534.131	168.6021	0.5473487	4.466079	0.4011126
7182	-1374.53	-1542.281	167.751	0.728285	5.009896	0.2743025
7188	-1375.256	-1543.955	168.6989	0.4514507	4.411808	0.3295847
7194	-1372.777	-1541.561	168.7841	0.3205576	4.504872	0.3897348
7200	-1371.7	-1540.12	168.4206	0.596787	4.504809	0.2962433
7206	-1386.917	-1553.952	167.0354	0.5689134	5.754224	0.212883
7212	-1375.538	-1544.297	168.759	0.392426	4.413266	0.3319941
7218	-1370.609	-1537.951	167.3422	0.392426	5.78009	0.2908856
7224	-1368.462	-1537.594	169.1323	0.1024785	4.363015	0.3711526
7230	-1359.731	-1528.054	168.3233	0.2800925	4.940997	0.3135209
7236	-1366.682	-1536.01	169.3278	0.5156744	3.728104	0.3390054
7242	-1370.649	-1540.16	169.5106	0.5886978	3.538655	0.4909293
7248	-1361.31	-1531.129	169.8196	0.5236731	3.289325	0.449274
7254	-1359.192	-1528.874	169.6827	0.1641391	3.782661	0.4370964
7260	-1371.785	-1541.745	169.9607	0.5092238	3.153045	0.4178307
7266	-1382.058	-1551.828	169.7706	0.3816122	3.443343	0.3679253
7272	-1364.398	-1532.549	168.1512	1.076269	4.30453	0.303535
7278	-1362.076	-1531.726	169.6498	0.3913343	3.591344	0.4487264
7284	-1358.095	-1528.12	170.0253	0.3913343	3.221083	0.4856607
7290	-1360.61	-1530.137	169.5268	0.6651719	3.418732	0.3917899
7296	-1380.207	-1549.514	169.3077	0.671074	3.627101	0.3835515
7302	-1361.378	-1531.689	170.3108	0.1603848	3.166994	0.5014257
7308	-1365.873	-1534.829	168.9563	0.5776123	4.03096	0.3321679
7314	-1374.857	-1542.873	168.0158	0.6689263	4.784683	0.262835
7320	-1370.903	-1537.438	166.5347	0.6769853	6.226427	0.2465895
7326	-1362.59	-1530.6	168.0104	0.5647927	4.916974	0.276143
7332	-1361.541	-1531.146	169.6057	0.5647927	3.450699	0.4134372
7338	-1376.759	-1546.276	169.517	0.636667	3.450699	0.3810389
7344	-1364.404	-1534.024	169.6202	0.1564291	3.825783	0.3779735
7350	-1372.311	-1542.634	170.323	0.1684994	3.14075	0.4477694
7356	-1368.43	-1538.583	170.1535	0.2229035	3.255878	0.4477694
7362	-1368.822	-1538.033	169.211	0.4647439	3.956521	0.4477694
7368	-1358.222	-1527.135	168.9132	0.1973321	4.462381	0.3404817
7374	-1372.134	-1541.868	169.7343	0.5397478	3.333859	0.3869567
7380	-1372.404	-1542.616	170.2126	0.2897251	3.127667	0.5665998
7386	-1374.08	-1544.459	170.3796	0.2518504	3.006048	0.4821225
7392	-1373.801	-1542.524	168.7234	0.3260181	4.52643	0.3436912
7398	-1373.221	-1542.422	169.2016	0.5798566	3.824334	0.3833635
7404	-1370.193	-1538.731	168.5382	0.8088198	4.256211	0.3792288
7410	-1372.489	-1541.246	168.7568	0.1192162	4.73581	0.3938355
7416	-1374.492	-1543.523	169.0311	0.1160206	4.460256	0.3860675
7422	-1363.105	-1532.621	169.516	0.1979458	3.888599	0.3781275
7428	-1378.889	-1547.595	168.7056	0.1040441	4.696031	0.2847796
7434	-1373.295	-1542.54	169.2448	0.04794573	4.277185	0.3373783
7440	-1375.221	-1544.565	169.3442	0.09524618	4.161382	0.3754931
7446	-1379.269	-1548.152	168.8833	0.2092934	4.508154	0.3754931
7452	-1366.091	-1534.704	168.614	0.4923308	4.508154	0.3989055
7458	-1363.789	-1533.59	169.8006	0.6194285	3.195721	0.4015166
7464	-1360.698	-1529.838	169.1403	0.4642403	4.011178	0.4015166
7470	-1360.001	-1527.479	167.4783	1.770485	4.278737	0.3001316
7476	-1388.729	-1556.289	167.5602	1.770485	4.278737	0.3895841
7482	-1369.284	-1538.411	169.1264	0.5861299	3.858656	0.3386842
7488	-1382.001	-1550.541	168.5392	0.4503162	4.581705	0.3386842
7494	-1377.496	-1546.552	169.0563	0.692792	3.852106	0.3760771
7500	-1376.189	-1544.258	168.0685	0.8319765	4.583713	0.2713311
7506	-1385.912	-1553.02	167.1081	0.4650421	5.95592	0.3013145
7512	-1371.977	-1540.866	168.8899	0.3701141	4.321267	0.3498062
7518	-1360.669	-1529.604	168.9345	0.05599547	4.590803	0.3498062
7524	-1356.583	-1526.582	169.9995	0.1140337	3.503395	0.4038746
7530	-1358.377	-1528.561	170.1838	0.2547236	3.178059	0.4033057
7536	-1355.594	-1525.188	169.5947	0.5962183	3.44554	0.4715026
7542	-1363.69	-1533.769	170.0791	0.5457914	3.012206	0.4778189
7548	-1363.37	-1532.651	169.2801	0.7332676	3.582807	0.3688302
7554	-1367.452	-1536.883	169.431	0.7238341	3.43515	0.3604004
7560	-1360.192	-1529.797	169.6054	0.3988856	3.609924	0.3984799
7566	-1360.419	-1529.733	169.314	0.4851535	3.811947	0.3925587
7572	-1361.401	-1530.01	168.6095	0.3933936	4.5678	0.33813
7578	-1357.153	-1525.93	168.7776	0.2560857	4.5678	0.3765583
7584	-1354.036	-1523.363	169.3269	0.2979089	3.976714	0.3766843
7590	-1364.525	-1533.503	168.9772	0.1212735	4.503044	0.3766843
7596	-1362.044	-1531.681	169.6369	0.9326508	3.021543	0.3619323
7602	-1366.283	-1534.678	168.3953	1.889487	3.30638	0.3619323
7608	-1372.083	-1539.897	167.8137	1.889487	3.846816	0.318403
7614	-1370.216	-1537.142	166.9258	2.103609	4.53361	0.3303993
7620	-1363.392	-1532.472	169.0791	0.3929519	4.140782	0.3958064
7626	-1362.087	-1531.977	169.8895	0.4882462	3.230429	0.3874544
7632	-1360.823	-1530.634	169.8113	0.8369315	2.988552	0.474091
7638	-1358.362	-1528.218	169.8557	0.4553009	3.325736	0.4738366
7644	-1367.541	-1538.181	170.6397	0.4064194	2.59195	0.5046776
7650	-1360.657	-1530.622	169.9648	0.6257306	3.0437	0.4569929
7656	-1364.718	-1535.215	170.4964	0.2248992	2.915306	0.5283198
7662	-1357.338	-1527.07	169.7316	0.7591138	3.104903	0.3680374
7668	-1356.817	-1527.105	170.2885	0.1348007	3.213333	0.4730486
7674	-1352.413	-1523.006	170.5932	0.08049429	2.964194	0.5110493
7680	-1372.46	-1543.174	170.7135	0.1658938	2.758591	0.4918859
7686	-1377.935	-1548.37	170.4345	0.4403523	2.758591	0.5497622
7692	-1366.789	-1537.567	170.7781	0.07543131	2.767831	0.5971867
7698	-1364.441	-1535.191	170.7503	0.004132033	2.879027	0.4529539
7704	-1360.661	-1530.817	170.1566	0.04069895	3.436095	0.4529539
7710	-1360.193	-1529.256	169.0625	0.07187289	4.476111	0.3914653
7716	-1370.472	-1539.172	168.6999	0.02961704	4.872388	0.3771653
7722	-1370.175	-1539.607	169.4324	0.3033454	3.902417	0.4970284
7728	-1360.304	-1529.985	169.681	0.1492263	3.806596	0.4750812
7734	-1371.721	-1541.298	169.5774	0.3394318	3.714792	0.4449693
7740	-1384.353	-1552.195	167.8421	2.473182	3.167338	0.8328914
7746	-1387.683	-1555.846	168.1634	2.473182	2.877341	0.792278
7752	-1386.796	-1554.227	167.4303	2.473182	3.731428	0.541218
7758	-1387.894	-1554.71	166.8163	2.473182	4.333061	0.5937159
7764	-1373.279	-1542.932	169.6534	0.2270451	3.741666	0.4157011
7770	-1373.6	-1543.215	169.6153	0.2510045	3.760845	0.4293563
7776	-1376.438	-1545.046	168.6078	0.5778053	4.360245	0.3147872
7782	-1381.376	-1549.003	167.6274	0.2188942	5.610774	0.2561807
7788	-1376.764	-1543.754	166.9901	0.3175913	6.208369	0.2918168
7794	-1370.021	-1537.533	167.5122	0.6825475	5.244951	0.2473944
7800	-1367.982	-1533.731	165.7488	0.8075002	6.821422	0.2202049
7806	-1362.189	-1528.893	166.7036	0.2453184	6.50211	0.2530589
7812	-1374.301	-1542.337	168.0358	1.018653	4.471681	0.2991323
7818	-1367.741	-1537	169.2595	0.8206285	3.51154	0.3626798
7824	-1368.652	-1538.223	169.5713	0.2856395	3.738715	0.3681275
7830	-1372.054	-1541.214	169.1599	0.236099	4.211667	0.3864726
7836	-1378.815	-1548.909	170.0935	0.6519614	2.890453	0.4675079
7842	-1368.256	-1535.19	166.9339	2.494112	4.160671	0.6740831
7848	-1368.689	-1535.638	166.9498	2.494112	4.160671	0.6410331
7854	-1364.999	-1533.248	168.2497	0.6196673	4.686701	0.323829
7860	-1371.769	-1542.143	170.3744	0.07945592	3.171113	0.4232649
7866	-1382.928	-1552.55	169.6214	0.1547758	3.848812	0.4232649
7872	-1369.135	-1539.28	170.1456	0.2900949	3.195218	0.4421416
7878	-1362.444	-1531.97	169.5256	0.1887045	3.912898	0.4296536
7884	-1367.346	-1537.102	169.7562	0.627542	3.249943	0.4543052
7890	-1370.212	-1539.165	168.9534	0.1602736	4.484685	0.3719483
7896	-1369.201	-1538.891	169.6895	0.2468563	3.654168	0.3611377
7902	-1380.642	-1550.075	169.4331	0.08239659	4.098507	0.3980783
7908	-1376.433	-1546.44	170.0069	0.0334297	3.595813	0.468937
7914	-1370.145	-1539.498	169.3524	0.3005572	3.96524	0.4066363
7920	-1362.417	-1531.62	169.203	0.2544265	4.155854	0.3965901
7926	-1359.211	-1528.155	168.9433	0.2172412	4.406482	0.3343322
7932	-1358.959	-1527.814	168.855	0.3086446	4.435165	0.3725693
7938	-1357.228	-1527.132	169.9037	0.04884823	3.633659	0.355692
7944	-1371.878	-1540.749	168.8718	0.08823124	4.63653	0.3693543
7950	-1370.507	-1539.292	168.7853	0.2842432	4.547109	0.4034458
7956	-1366.223	-1535.461	169.2375	0.655805	3.721588	0.3998291
7962	-1362.769	-1531.797	169.0274	0.797455	3.790841	0.4014277
7968	-1366.1	-1535.155	169.0556	0.4714272	4.099285	0.4271119
7974	-1372.068	-1541.801	169.7328	0.1376236	3.757261	0.4313077
7980	-1373.915	-1544.099	170.1831	0.02868741	3.415922	0.4313077
7986	-1376.095	-1545.686	169.5912	0.008689451	4.022164	0.4156092
7992	-1383.708	-1553.383	169.675	0.03792915	3.899997	0.3959197
7998	-1385.424	-1555.055	169.6304	0.06393536	3.899997	0.3662435
8004	-1373.884	-1543.754	169.8703	0.2804473	3.458494	0.3891744
8010	-1376.249	-1546.414	170.1647	0.1965789	3.275144	0.4712834
8016	-1377.901	-1547.133	169.2323	0.560773	3.815483	0.387981
8022	-1377.896	-1546.924	169.0283	0.5494191	3.998542	0.3440574
8028	-1369.678	-1538.532	168.854	0.5494191	4.19668	0.3744398
8034	-1384.735	-1554.204	169.4688	0.5112651	3.636155	0.4024942
8040	-1386.79	-1556.197	169.4073	0.5112651	3.6981	0.4034936
8046	-1370.231	-1540.691	170.4597	0.45382	2.722935	0.4718984
8052	-1373.59	-1543.377	169.7865	0.4695891	3.382085	0.5021243
8058	-1366.355	-1536.594	170.239	0.3025376	3.092821	0.4578941
8064	-1360.629	-1530.501	169.8716	0.248654	3.514143	0.4581731
8070	-1361.736	-1531.136	169.4	0.202967	4.015492	0.4072046
8076	-1366.623	-1534.254	167.6311	0.2230825	5.677858	0.30363
8082	-1375.716	-1544.09	168.3744	0.5969328	4.518438	0.2746988
8088	-1372.701	-1540.694	167.9937	0.3813955	5.218289	0.3649609
8094	-1369.512	-1535.328	165.8161	0.6932208	6.871857	0.2215831
8100	-1372.724	-1540.291	167.5676	0.5160905	5.387616	0.2639195
8106	-1370.322	-1537.066	166.7439	0.3324085	6.472867	0.3176269
8112	-1368.943	-1538.578	169.635	0.247509	3.673805	0.3240113
8118	-1370.146	-1539.571	169.425	0.1519468	4.04399	0.413015
8124	-1372.685	-1542.613	169.928	0.2203108	3.489509	0.5125462
8130	-1388.78	-1559.016	170.236	0.1912395	3.203872	0.4431516
8136	-1400.17	-1570.47	170.2999	0.6031049	2.734592	0.5171821
8142	-1371.386	-1540.898	169.5124	0.7420894	3.382981	0.4817425
8148	-1366.216	-1535.895	169.6794	0.04386311	3.90472	0.4321878
8154	-1365.705	-1535.439	169.734	0.03901232	3.86109	0.4566327
8160	-1360.235	-1530.754	170.5192	0.02168441	3.097023	0.5096675
8166	-1367.446	-1538.065	170.619	0.070067	2.946035	0.4622944
8172	-1371.52	-1541.922	170.4017	0.2833596	2.946035	0.5615796
8178	-1368.061	-1538.35	170.2885	0.5145564	2.829385	0.4487354
8184	-1371.216	-1541.634	170.4174	0.2935202	2.927251	0.4983467
8190	-1365.349	-1535.324	169.9748	0.4246145	3.234923	0.4579258
8196	-1362.171	-1530.745	168.5734	0.1369242	4.883832	0.3660517
8202	-1365.757	-1535.747	169.9899	0.3099164	3.330871	0.4415702
8208	-1372.006	-1542.742	170.7359	0.293446	2.598274	0.5759505
8214	-1365.129	-1533.039	167.9107	0.2942919	5.334986	0.3098846
8220	-1364.047	-1532.691	168.6443	0.4083558	4.490372	0.3124022
8226	-1364.26	-1533.304	169.0436	0.5853617	3.999086	0.4324614
8232	-1361.948	-1531.086	169.1387	0.4534933	3.999086	0.3621743
8238	-1370.111	-1539.067	168.9559	0.2974061	4.36848	0.415067
8244	-1366.734	-1536.782	170.0477	0.09431903	3.477621	0.4099281
8250	-1364.9	-1534.136	169.2364	0.2332805	4.12491	0.3666041
8256	-1364.446	-1533.553	169.1071	0.07434831	4.413134	0.3666041
8262	-1358.449	-1527.301	168.8518	0.03553146	4.676226	0.3309504
8268	-1360.821	-1529.091	168.2697	0.04440943	5.208417	0.2964324
8274	-1357.961	-1527.272	169.3105	0.1589807	4.133393	0.3787124
8280	-1375.782	-1545.663	169.8807	0.06944693	3.687666	0.4881077
8286	-1378.861	-1549.723	170.8627	0.03041486	2.733735	0.5788027
8292	-1378.628	-1548.4	169.7719	0.7826583	3.083202	0.4870695
8298	-1368.939	-1538.766	169.8267	0.4718056	3.306334	0.3817944
8304	-1372.818	-1543.146	170.3272	0.2749256	3.035445	0.5171995
8310	-1378.781	-1548.755	169.9736	0.4627777	3.199689	0.5325489
8316	-1368.163	-1538.434	170.271	0.1775451	3.187854	0.4707125
8322	-1356.801	-1526.374	169.5734	0.5199627	3.542983	0.4707125
8328	-1362.693	-1531.733	169.0394	0.7053139	3.84831	0.3644661
8334	-1366.32	-1534.796	168.4754	0.634951	4.464881	0.3429732
8340	-1366.189	-1534.43	168.2406	0.823957	4.450517	0.2911549
8346	-1371.712	-1539.711	167.9994	0.9794558	4.590072	0.3363043
8352	-1360.806	-1528.968	168.1629	0.5995464	4.806535	0.3363043
8358	-1369.215	-1537.893	168.6785	0.7004069	4.208387	0.3570281
8364	-1364.133	-1533.162	169.0293	0.7004069	3.855793	0.3548283
8370	-1378.041	-1546.838	168.7973	0.6491918	4.13906	0.3548283
8376	-1382.248	-1551.624	169.3768	0.4768641	3.770608	0.4212749
8382	-1365.72	-1536.414	170.6943	0.1373983	2.805765	0.5191061
8388	-1372.472	-1542.933	170.4608	0.370865	2.805765	0.5191061
8394	-1368.029	-1538.12	170.091	0.3120856	3.232555	0.4653777
8400	-1368.504	-1538.842	170.3383	0.1259693	3.159302	0.4195753
8406	-1360.005	-1530.113	170.1084	0.3624183	3.1638	0.5431665
8412	-1373.857	-1543.897	170.0401	0.4375542	3.160382	0.4948303
8418	-1363.471	-1533.166	169.6956	0.4782003	3.451138	0.4232423
8424	-1370.64	-1540.457	169.817	0.5691242	3.251236	0.5200072
8430	-1368.142	-1537.334	169.1921	0.4125793	4.012861	0.4052069
8436	-1369.217	-1538.455	169.2382	0.2902937	4.090633	0.4088183
8442	-1367.291	-1535.889	168.5976	0.6144854	4.306918	0.2939338
8448	-1374.522	-1542.883	168.3608	0.5135461	4.691615	0.3333394
8454	-1365.815	-1535.633	169.8177	0.4633218	3.35682	0.4882876
8460	-1365.434	-1533.741	168.3067	0.5181346	4.738271	0.3304649
8466	-1356.289	-1526.119	169.83	0.5181346	3.272617	0.4125546
8472	-1365.289	-1534.486	169.1971	1.761162	2.677733	0.4676581
8478	-1375.957	-1546.388	170.4316	0.154566	3.05012	0.4700487
8484	-1365.953	-1535.605	169.6518	0.03796183	3.941647	0.4440618
8490	-1366.707	-1535.496	168.7888	0.2651919	4.512388	0.3337563
8496	-1367.629	-1534.505	166.8761	0.1881227	6.428488	0.2764555
8502	-1368.439	-1537.353	168.9148	0.5405564	4.147377	0.3785413
8508	-1366.907	-1535.25	168.3429	0.6558928	4.510717	0.2873266
8514	-1366.247	-1532.834	166.587	0.9840422	5.849614	0.2383938
8520	-1361.944	-1530.317	168.3728	0.5054609	4.624404	0.282819
8526	-1371.567	-1539.946	168.3792	0.2493844	4.971288	0.3742042
8532	-1360.759	-1529.904	169.1446	0.3397487	4.105884	0.3607983
8538	-1374.726	-1543.465	168.7391	0.7327947	4.105884	0.345797
8544	-1374.555	-1543.924	169.3692	0.7035671	3.521443	0.3660622
8550	-1371.606	-1540.809	169.2028	0.7669929	3.624975	0.3668497
8556	-1377.497	-1545.606	168.1092	1.711956	3.748964	0.3375419
8562	-1360.765	-1530.058	169.2937	0.5933025	3.743797	0.4417673
8568	-1364.06	-1533.615	169.5543	0.1186119	3.916705	0.3600131
8574	-1363.169	-1532.302	169.1331	0.5412426	3.916705	0.3617906
8580	-1360.8	-1529.768	168.9672	0.7237343	3.916705	0.3864479
8586	-1365.35	-1533.84	168.49	0.5871155	4.469011	0.3150157
8592	-1364.521	-1531.771	167.2505	1.50796	4.712636	0.2637662
8598	-1363.063	-1532.262	169.199	0.3797298	3.970551	0.3177565
8604	-1365.488	-1534.389	168.9011	0.08113088	4.583631	0.33315
8610	-1360.406	-1530.199	169.7928	0.003621552	3.817767	0.3983739
8616	-1376.885	-1545.864	168.9789	0.003499633	4.631517	0.3979704
8622	-1372.456	-1541.454	168.9978	0.1972468	4.394703	0.3601659
8628	-1370.641	-1539.96	169.319	0.09084486	4.179812	0.3600096
8634	-1369.905	-1539.568	169.6632	0.1779766	3.776469	0.4054545
8640	-1369.288	-1538.79	169.5013	0.3713153	3.765304	0.4901663
8646	-1369.492	-1538.595	169.1029	0.2328896	4.284918	0.4124246
8652	-1379.922	-1550.277	170.3548	0.06916275	3.213274	0.5217485
8658	-1371.943	-1542.612	170.6687	0.2093422	2.759151	0.5217485
8664	-1368.79	-1539.689	170.8998	0.09357371	2.642558	0.467665
8670	-1368.398	-1538.966	170.5679	0.1557603	2.91284	0.5289128
8676	-1368.441	-1537.618	169.1771	0.06125483	4.394328	0.4493974
8682	-1374.722	-1543.911	169.1887	0.1452653	4.270994	0.3820551
8688	-1375.505	-1544.859	169.3545	0.6443718	3.575844	0.3424499
8694	-1359.196	-1527.329	168.1326	0.5669774	4.856413	0.3237637
8700	-1373.067	-1541.845	168.7777	0.2383504	4.552252	0.3356846
8706	-1363.992	-1533.009	169.0168	0.4832118	4.059957	0.3274675
8712	-1373.945	-1542.224	168.2792	0.785283	4.439668	0.2837957
8718	-1370.011	-1537.298	167.2869	0.3223169	5.894927	0.2837957
8724	-1380.434	-1547.886	167.4522	1.380579	4.69011	0.2967433
8730	-1378.423	-1546.069	167.6458	0.5343807	5.303055	0.2707381
8736	-1360.721	-1529.669	168.948	0.09736493	4.522206	0.3349021
8742	-1385.452	-1554.342	168.8903	0.218506	4.522206	0.4425429
8748	-1375.685	-1544.317	168.6314	0.4488748	4.522206	0.3780797
8754	-1374.596	-1542.925	168.3286	0.6878253	4.484535	0.2816628
8760	-1375.398	-1543.061	167.6624	0.3655919	5.540099	0.3354068
8766	-1366.008	-1534.621	168.6136	0.258025	4.691362	0.3303983
8772	-1366.51	-1536.188	169.6776	0.00826063	3.898758	0.3537442
8778	-1372.691	-1542.213	169.5226	0.09485033	3.993666	0.3925376
8784	-1368.34	-1538.016	169.6759	0.3402207	3.610204	0.4269129
8790	-1370.878	-1540.005	169.1273	0.1304851	4.352317	0.3908091
8796	-1373.799	-1543.264	169.465	0.4592116	3.706272	0.440728
8802	-1366.045	-1535.405	169.3601	0.5702199	3.706272	0.4727708
8808	-1354.396	-1524.08	169.6844	0.3443741	3.579516	0.3875455
8814	-1370.402	-1540.749	170.3465	0.4361709	2.855487	0.5017375
8820	-1367.495	-1537.815	170.3205	0.2228359	3.094358	0.5148282
8826	-1364.871	-1534.758	169.8875	1.059102	2.674503	0.4132068
8832	-1366.196	-1537	170.804	0.1712302	2.637625	0.621092
8838	-1361.918	-1532.287	170.3684	0.4251848	2.842154	0.5354416
8844	-1367.541	-1538.26	170.7184	0.3291534	2.587519	0.5401748
8850	-1369.251	-1539.202	169.9515	0.01350536	3.669173	0.4570148
8856	-1365.238	-1535.069	169.8305	0.2909049	3.500326	0.4148394
8862	-1368.331	-1537.347	169.016	0.1458706	4.438944	0.3754796
8868	-1376.266	-1544.928	168.6622	0.3247794	4.616438	0.3795952
8874	-1362.423	-1531.467	169.0436	0.2778923	4.258016	0.3477503
8880	-1362.742	-1532.121	169.3787	0.2061899	4.049946	0.4604194
8886	-1354.423	-1524.603	170.1797	0.2128746	3.236703	0.4364035
8892	-1377.335	-1546.569	169.2342	0.5510076	3.844063	0.4364035
8898	-1360.937	-1530.911	169.9738	0.206011	3.458007	0.4885035
8904	-1371.086	-1541.453	170.3679	0.1650234	3.102463	0.5379265
8910	-1383.917	-1553.529	169.6122	0.12781	3.897688	0.4861256
8916	-1368.852	-1537.997	169.1449	0.1419332	4.314377	0.3760754
8922	-1364.042	-1534.198	170.1562	0.04772721	3.428492	0.4482469
8928	-1359.307	-1529.302	169.9952	0.2127156	3.428492	0.4709033
8934	-1370.779	-1540.868	170.0895	0.08467797	3.463807	0.5080167
8940	-1361.209	-1531.736	170.5273	0.1175977	2.988585	0.5497783
8946	-1361.432	-1532.327	170.8948	0.4105181	2.332555	0.5108772
8952	-1363.728	-1534.712	170.9834	0.3210968	2.332555	0.5238453
8958	-1370.546	-1541.575	171.0292	0.183998	2.371658	0.6814706
8964	-1374.249	-1545.184	170.935	0.2062272	2.450125	0.668937
8970	-1373.671	-1544.561	170.8907	0.1923244	2.522918	0.6379324
8976	-1375.396	-1545.277	169.8816	0.1036643	3.646496	0.4457029
8982	-1372.845	-1541.56	168.715	0.2733314	4.594203	0.3513132
8988	-1376.669	-1545.607	168.9378	0.1772722	4.467475	0.3513132
8994	-1366.586	-1536.15	169.5632	0.3440528	3.693304	0.3751566
9000	-1365.731	-1534.939	169.2081	0.5017272	3.880045	0.3603019
9006	-1374.046	-1541.626	167.5795	1.933347	4.089209	0.3774699
9012	-1366.683	-1535.186	168.5031	0.8754831	4.249423	0.4320236
9018	-1357.776	-1527.695	169.9189	0.8754831	2.813105	0.3862199
9024	-1361.476	-1531.962	170.4856	0.1666894	2.985682	0.5101675
9030	-1369.876	-1539	169.1247	0.0744314	4.435791	0.460721
9036	-1376.076	-1546.674	170.5979	0.3440758	2.694159	0.5322947
9042	-1370.888	-1541.64	170.7515	0.02847777	2.855352	0.5384141
9048	-1362.563	-1533.311	170.748	0.03224627	2.855352	0.53661
9054	-1373.004	-1542.646	169.6419	0.2159548	3.77171	0.4374104
9060	-1369.565	-1539.227	169.6615	0.2957299	3.652045	0.3893404
9066	-1357.515	-1526.908	169.3929	0.01029691	4.202433	0.3831852
9072	-1364.373	-1532.484	168.1113	0.06101586	5.409013	0.3498725
9078	-1359.74	-1528.376	168.6358	0.1963595	4.718564	0.3190177
