Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-67.66683	-236.4002	168.7333	3.411109	1.890729	0.7799584
2412	-59.73849	-227.6547	167.9162	4.465589	1.839367	1.040011
2418	-65.02824	-232.4082	167.38	5.269034	1.762463	1.208108
2424	-65.85932	-232.3686	166.5093	7.749012	1.9297	0.8084004
2430	-67.7301	-237.9367	170.2066	1.571563	1.595406	1.054681
2436	-61.88649	-230.938	169.0515	2.684342	1.35405	1.452604
2442	-56.10193	-226.0892	169.9872	1.356549	2.032909	1.039992
2448	-56.7309	-227.2493	170.5184	1.449924	1.597689	0.8417055
2454	-57.24303	-227.57	170.327	1.32726	1.286268	1.409594
2460	-57.29993	-227.674	170.3741	1.444974	1.113638	1.419579
2466	-57.9146	-229.0621	171.1474	0.6807172	1.13119	1.38504
2472	-66.66807	-237.9007	171.2326	0.6011206	1.190687	1.324891
2478	-55.00488	-224.9946	169.9897	2.101648	1.035625	1.324891
2484	-69.72557	-239.5179	169.7924	2.172462	1.135434	1.356204
2490	-69.2169	-237.1959	167.979	3.620298	2.079316	1.218913
2496	-65.42836	-235.5141	170.0858	0.8415392	2.791042	0.4953355
2502	-72.47255	-240.8079	168.3353	2.943946	2.010277	1.353313
2508	-74.61356	-243.1181	168.5045	2.585203	2.642161	0.8527409
2514	-70.01152	-240.0391	170.0276	1.506182	1.801615	1.086193
2520	-68.44275	-237.877	169.4343	2.085329	1.801615	1.159919
2526	-73.42763	-242.4455	169.0178	2.085329	1.938679	1.390121
2532	-74.96942	-244.8737	169.9042	1.732994	1.335264	1.406448
2538	-71.72982	-241.6315	169.9017	1.080337	1.958553	1.406448
2544	-54.8168	-225.6689	170.8521	1.080337	1.302885	1.164803
2550	-59.17115	-227.8211	168.6499	3.692939	1.302885	1.268978
2556	-74.81771	-243.7783	168.9606	2.487089	0.6575946	2.106521
2562	-65.36592	-233.723	168.3571	2.115983	2.953073	1.069474
2568	-62.46455	-231.8946	169.43	1.97695	1.978183	1.08677
2574	-66.29828	-236.5429	170.2447	1.057091	2.232371	0.8688188
2580	-57.90296	-228.612	170.7091	0.4973917	1.992637	1.154348
2586	-69.20844	-239.8128	170.6043	0.4973917	1.607448	1.54509
2592	-61.96659	-232.107	170.1404	1.377471	1.163945	1.604704
2598	-69.35892	-237.2764	167.9174	3.465686	1.984559	1.424385
2604	-70.53399	-240.4196	169.8856	1.180536	1.865205	1.414142
2610	-70.1486	-240.0973	169.9487	1.764589	1.171969	1.475839
2616	-78.36738	-246.4703	168.1029	2.955934	2.587966	1.049155
2622	-71.78165	-240.8234	169.0418	1.449821	2.879818	1.049155
2628	-69.98583	-239.51	169.5241	1.469232	2.171597	1.234112
2634	-73.49972	-242.3081	168.8084	1.648331	2.697896	1.253778
2640	-75.68634	-245.041	169.3547	1.524776	2.166074	1.334744
2646	-89.86421	-258.2139	168.3497	2.846126	1.560603	1.728043
2652	-67.6939	-235.4279	167.734	4.834649	1.545384	1.281978
2658	-65.50892	-234.7851	169.2762	2.623124	1.354334	1.312005
2664	-67.95478	-235.7942	167.8395	3.910836	2.189245	1.086444
2670	-74.42352	-242.9571	168.5336	2.317714	1.111224	2.175434
2676	-75.45441	-244.5731	169.1186	2.202142	1.157258	1.816033
2682	-70.22328	-239.5806	169.3573	2.202142	0.8857909	1.838606
2688	-69.92852	-239.2491	169.3205	1.805573	1.77151	1.470078
2694	-69.42509	-239.3222	169.8971	1.310433	1.444741	1.62436
2700	-67.11471	-236.3633	169.2486	2.001258	1.389657	1.678906
2706	-69.82191	-238.4601	168.6382	1.701789	3.21188	0.8816064
2712	-73.21368	-242.4662	169.2525	1.733927	2.562256	0.8891055
2718	-68.87238	-238.4455	169.5731	1.26173	2.472706	1.102128
2724	-68.09968	-234.486	166.3864	4.604958	3.546723	0.7475489
2730	-71.09867	-239.4913	168.3927	4.041513	1.704621	0.9413673
2736	-70.58268	-240.0622	169.4796	2.121068	1.58516	1.279892
2742	-77.66758	-246.6684	169.0009	2.665255	1.637673	1.279892
2748	-71.29547	-240.0023	168.7068	2.777617	1.702591	1.396884
2754	-61.03532	-229.6094	168.5741	2.69269	1.655825	1.57907
2760	-63.90746	-233.3196	169.4121	2.414548	1.34569	1.33773
2766	-80.24687	-248.8411	168.5942	2.487559	1.34569	1.891674
2772	-62.90421	-232.5462	169.6419	2.098342	1.730731	1.023596
2778	-66.12333	-234.7927	168.6693	3.213685	2.146671	0.6834417
2784	-70.3505	-238.1434	167.7929	4.096017	2.495209	0.6254453
2790	-74.14296	-245.034	170.891	0.9979023	1.600696	0.919276
2796	-62.1538	-232.2096	170.0558	1.360388	2.07874	0.919276
2802	-62.52168	-230.5324	168.0108	4.206742	1.936793	0.996051
2808	-66.88299	-235.5714	168.6884	2.790138	1.5057	1.55295
2814	-69.91908	-239.8042	169.8851	1.647636	1.459612	1.384466
2820	-69.3549	-239.6348	170.2799	1.002378	2.352045	0.7352258
2826	-61.40354	-231.395	169.9915	1.293816	2.352045	0.7352258
2832	-70.58354	-238.4818	167.8983	2.695803	3.211082	0.7951919
2838	-65.69351	-235.3003	169.6068	1.419285	2.22137	1.160988
2844	-66.25599	-236.4646	170.2086	1.419285	1.348752	1.384414
2850	-65.72987	-233.9162	168.1863	3.843574	2.086191	0.8791125
2856	-74.21961	-242.5982	168.3786	1.729895	3.416861	0.9147657
2862	-74.27614	-245.3938	171.1177	0.6468881	1.31167	1.288668
2868	-70.67605	-240.7387	170.0627	1.237828	1.810442	1.271764
2874	-69.41357	-237.5344	168.1208	3.495932	2.28448	0.9718142
2880	-71.36865	-240.1149	168.7463	2.417422	2.28448	1.104199
2886	-84.26674	-254.9742	170.7075	1.175044	1.618022	0.9080378
2892	-71.99305	-241.1016	169.1086	1.500696	2.467255	1.308571
2898	-76.15385	-245.1704	169.0166	1.524591	2.347608	1.456904
2904	-75.87865	-244.9191	169.0404	2.577718	1.439187	1.456904
2910	-84.42599	-253.388	168.962	2.577718	2.046379	1.008743
2916	-84.72092	-253.4529	168.732	2.169215	2.002507	1.506832
2922	-77.64371	-246.4242	168.7805	2.871383	1.393476	1.524455
2928	-79.02863	-246.5137	167.485	3.617595	2.805405	1.0094
2934	-81.91573	-249.7761	167.8603	3.193385	2.97533	0.6720958
2940	-76.50551	-242.9892	166.4837	5.898424	2.790002	0.7522683
2946	-78.54177	-245.7979	167.2561	2.95122	3.733599	0.6967365
2952	-80.89791	-246.4968	165.5989	7.412917	3.04896	0.6967365
2958	-76.32178	-244.9995	168.6777	2.519018	2.4354	0.9471352
2964	-79.33355	-248.9199	169.5863	1.649799	1.842436	1.316164
2970	-67.25647	-237.1045	169.848	1.294414	1.915387	1.316164
2976	-69.9041	-239.8157	169.9116	0.873009	1.235233	2.056573
2982	-80.76144	-249.0226	168.2612	3.695477	1.872172	1.11178
2988	-78.88468	-246.6227	167.7381	2.617372	2.847678	1.351304
2994	-93.68734	-262.7636	169.0763	2.517306	1.807597	1.166639
3000	-79.50629	-249.2246	169.7183	2.046441	1.807597	0.9096303
3006	-79.93626	-249.5441	169.6078	1.809673	2.100221	0.9328663
3012	-68.6787	-237.7943	169.1156	1.356743	3.150381	0.7605078
3018	-72.81471	-242.9071	170.0924	0.7446131	2.78869	0.7424422
3024	-80.29202	-250.7769	170.4848	0.9550063	1.792205	1.167636
3030	-74.16333	-244.8849	170.7216	1.003355	1.5071	1.167636
3036	-63.64676	-232.2194	168.5726	2.914471	1.358741	1.67857
3042	-60.78348	-229.5958	168.8123	2.914471	1.108464	1.686112
3048	-57.00655	-227.4562	170.4497	1.265934	1.400214	1.268247
3054	-60.02943	-229.121	169.0915	2.28421	1.928847	1.206097
3060	-54.72512	-223.7071	168.982	3.615743	1.267305	1.050531
3066	-65.71689	-233.8802	168.1633	4.074306	1.954646	0.8974204
3072	-54.89635	-223.2764	168.38	4.082628	1.162952	1.407486
3078	-64.09961	-234.2147	170.1151	1.372648	1.894901	1.034818
3084	-57.22935	-227.494	170.2647	1.484818	1.893434	0.7395437
3090	-74.65445	-244.7678	170.1133	1.133425	2.298493	0.8559623
3096	-85.22717	-255.2549	170.0278	1.272812	1.928188	1.172677
3102	-75.58016	-242.8625	167.2823	3.708157	3.095885	0.8528408
3108	-73.74354	-243.6718	169.9282	1.167318	2.252619	1.06292
3114	-61.57326	-231.2476	169.6743	1.917757	1.979523	0.8886521
3120	-66.73462	-235.9226	169.188	1.94858	2.056849	1.250892
3126	-66.58671	-233.5969	167.0101	4.230284	3.035688	0.8757428
3132	-72.34614	-240.3524	168.0063	3.723208	2.435568	0.7562137
3138	-71.7263	-236.5502	164.8239	9.696363	2.941204	0.7609619
3144	-75.97754	-245.2448	169.2672	2.540626	1.924762	0.8386189
3150	-77.06083	-246.2044	169.1436	1.379358	3.032651	0.8503212
3156	-81.45964	-249.1854	167.7258	3.970927	1.814709	1.460361
3162	-71.11803	-240.7044	169.5864	2.035531	1.584064	1.251386
3168	-64.68294	-233.6513	168.9684	2.325748	1.54491	1.577249
3174	-82.66313	-250.7199	168.0568	4.393369	1.14822	1.527882
3180	-69.59385	-239.637	170.0432	1.502116	1.513169	1.323194
3186	-68.14897	-236.5144	168.3654	2.733936	2.314558	1.202721
3192	-60.97795	-229.8057	168.8277	3.492161	1.307813	1.222742
3198	-72.86749	-242.1905	169.3231	2.679433	1.373591	1.222742
3204	-66.51125	-234.7605	168.2492	3.219266	1.747167	1.476521
3210	-61.95608	-230.3468	168.3908	3.219266	2.114595	1.053028
3216	-59.75218	-229.0028	169.2507	2.504073	1.266119	1.471221
3222	-66.14177	-236.3814	170.2396	1.368582	1.196728	1.513812
3228	-54.87795	-224.55	169.6721	1.932703	1.271827	1.498423
3234	-55.29137	-225.7287	170.4373	1.598358	0.803655	1.498423
3240	-51.29232	-220.9553	169.663	2.499553	0.821193	1.498423
3246	-56.06101	-225.9843	169.9233	1.925902	1.421171	1.182765
3252	-56.31344	-225.9753	169.6619	1.732584	2.121215	0.9256929
3258	-59.80581	-229.3909	169.5851	1.811093	1.675035	1.335698
3264	-68.01761	-236.9172	168.8996	2.979569	1.82412	1.000818
3270	-59.99454	-227.7366	167.7421	4.622727	1.928933	1.037709
3276	-67.17213	-235.25	168.0779	3.40309	2.614236	0.6798738
3282	-62.27141	-228.9128	166.6414	5.187023	2.69688	1.070615
3288	-72.42886	-242.3501	169.9212	1.949862	1.284879	1.28195
3294	-65.49636	-234.6927	169.1963	1.655489	1.491709	1.855717
3300	-64.58612	-234.0002	169.4141	2.296929	1.284456	1.456137
3306	-66.48459	-235.3066	168.822	2.54607	2.329403	0.882124
3312	-63.36373	-231.4162	168.0524	3.787535	2.329403	0.7850058
3318	-74.51662	-243.0758	168.5592	3.296747	1.894295	1.053015
3324	-65.17759	-232.1939	167.0163	4.21243	3.100332	0.8006851
3330	-72.16344	-239.4963	167.3329	3.998409	2.950582	0.7423307
3336	-64.39532	-234.0837	169.6884	1.023957	2.775656	0.9210713
3342	-57.30635	-226.8752	169.5688	2.216319	1.503666	1.208229
3348	-52.34387	-222.2492	169.9053	1.187152	1.194211	1.878526
3354	-59.3323	-229.1777	169.8454	1.488761	0.9632793	1.878526
3360	-54.1025	-223.612	169.5095	2.00044	1.539964	1.373084
3366	-60.08979	-229.4536	169.3638	2.227386	1.814979	1.106781
3372	-58.37411	-227.9301	169.556	2.055489	1.526222	1.310029
3378	-80.68195	-249.6149	168.933	2.628016	1.784023	1.237852
3384	-61.59392	-229.4644	167.8705	5.063866	1.784023	0.7958597
3390	-83.48491	-252.5234	169.0385	1.716882	2.833361	0.8394418
3396	-90.10982	-258.4044	168.2946	2.498864	2.087273	1.574636
3402	-86.21968	-253.9388	167.7191	3.920389	2.30864	1.081958
3408	-75.99007	-245.1615	169.1715	2.3636	2.152828	0.8443776
3414	-71.14594	-240.0466	168.9007	1.988054	2.677576	0.906171
3420	-60.36859	-228.4126	168.044	3.376115	2.573649	0.8190662
3426	-59.35544	-228.1071	168.7517	2.25531	2.60956	0.9019608
3432	-59.46132	-229.1314	169.6701	2.129499	1.640867	1.058202
3438	-61.06162	-231.4627	170.401	0.9795254	2.008524	1.02299
3444	-81.59228	-251.0368	169.4445	1.376535	2.312921	1.256187
3450	-72.72082	-242.631	169.9102	1.700807	1.798435	1.031085
3456	-93.02729	-262.316	169.2887	2.137781	1.798435	1.249975
3462	-92.57922	-261.5777	168.9985	2.051455	2.055914	1.335144
3468	-88.89102	-257.2006	168.3095	2.774801	2.180175	1.335144
3474	-86.9455	-256.7114	169.7659	0.7079964	2.180175	1.615941
3480	-70.0203	-239.0599	169.0396	2.356812	1.33642	1.658834
3486	-74.23241	-243.8579	169.6254	1.56266	1.833914	1.355603
3492	-62.26233	-231.0265	168.7642	3.042676	1.50765	1.356946
3498	-62.90389	-231.545	168.6411	2.964786	2.136152	0.9566997
3504	-80.97733	-248.7242	167.7469	4.442846	1.732699	1.293349
3510	-71.56144	-241.8203	170.2588	1.655622	1.306318	1.198478
3516	-79.33001	-249.0832	169.7532	1.62996	1.835309	1.198478
3522	-72.41097	-240.8698	168.4588	3.383823	1.821263	1.158872
3528	-64.31437	-235.1769	170.8625	0.8898981	1.736957	0.919307
3534	-61.20043	-230.5165	169.3161	2.117674	2.294834	0.7217889
3540	-64.13961	-232.7581	168.6185	2.431545	2.759163	0.6906729
3546	-73.30065	-239.9819	166.6813	5.548439	2.809825	0.6683745
3552	-76.11704	-242.3917	166.2746	6.482813	2.467112	1.053194
3558	-91.80061	-259.4359	167.6353	4.301518	2.184617	1.067036
3564	-73.93885	-241.5658	167.627	4.649163	2.189721	0.86882
3570	-80.09359	-249.5497	169.4561	1.586453	2.254123	1.126685
3576	-74.38927	-241.7205	167.3312	3.717975	2.512771	1.344495
3582	-80.22534	-249.9658	169.7405	2.226404	1.00348	1.464639
3588	-78.23133	-247.8268	169.5955	1.468862	1.743821	1.515013
3594	-75.86285	-244.2977	168.4349	3.778226	1.743821	1.020729
3600	-71.52721	-240.2617	168.7345	1.68013	3.267905	0.6996058
3606	-70.58236	-237.1379	166.5555	6.909331	2.023796	1.031651
3612	-70.13983	-237.4319	167.2921	5.754513	1.963348	0.8658271
3618	-68.84282	-238.7012	169.8584	1.591792	1.303419	1.561691
3624	-67.44294	-236.2354	168.7924	2.823092	1.235961	1.655979
3630	-67.65443	-237.3597	169.7053	1.666866	1.5985	1.402774
3636	-70.43403	-240.1981	169.7641	2.012008	1.186563	1.442132
3642	-69.94387	-238.4705	168.5266	3.730293	1.266715	1.378465
3648	-73.98546	-241.6908	167.7053	2.970476	3.013654	1.011901
3654	-70.11015	-239.3181	169.2079	1.841384	2.594754	0.7860056
3660	-72.3151	-239.1767	166.8616	1.669189	5.181933	0.6376041
3666	-69.40937	-236.069	166.6596	3.63637	3.838519	0.3110593
3672	-72.73197	-235.6299	162.8979	10.5698	4.586484	0.3110593
3678	-68.40323	-234.8874	166.4842	3.190757	4.401592	0.4946483
3684	-60.46107	-227.6751	167.214	3.843009	3.251511	0.4760591
3690	-65.1879	-230.99	165.8021	3.712235	4.714987	0.3867844
3696	-77.39299	-245.0335	167.6405	2.557002	3.368376	1.023627
3702	-58.95175	-226.6838	167.732	3.181079	2.705199	1.139399
3708	-63.40948	-230.5988	167.1893	4.919774	2.600067	0.7065468
3714	-68.50964	-235.972	167.4624	5.894926	1.641436	0.9598785
3720	-68.64409	-235.9006	167.2565	6.040642	1.742803	0.9971808
3726	-74.9306	-242.5605	167.6299	5.235126	1.742803	1.014033
3732	-68.50791	-238.1426	169.6347	1.982627	1.620424	1.217789
3738	-69.23008	-238.462	169.2319	1.651841	1.13386	2.07416
3744	-65.96237	-235.0721	169.1097	1.651841	0.8863383	2.313647
3750	-60.33343	-228.403	168.0696	3.585098	1.307141	1.752337
3756	-66.25267	-235.7204	169.4678	2.384509	1.238838	1.396613
3762	-61.14822	-228.9013	167.7531	5.376078	1.163696	1.34934
3768	-66.87727	-237.1856	170.3083	1.865323	1.261076	1.024893
3774	-59.71065	-228.2414	168.5307	2.813089	1.855558	1.394835
3780	-65.70892	-234.1259	168.417	2.980412	1.923463	1.33698
3786	-69.40511	-238.9445	169.5394	1.475084	1.990279	1.364642
3792	-74.14047	-243.4669	169.3264	2.279643	1.516627	1.35467
3798	-78.34288	-247.9181	169.5752	2.279643	1.38338	1.261122
3804	-76.16823	-245.8169	169.6487	2.219393	1.162009	1.417887
3810	-76.13282	-245.3786	169.2458	1.944751	2.177161	1.098463
3816	-68.96975	-237.8295	168.8598	2.318894	2.000707	1.315709
3822	-68.52624	-238.1772	169.6509	1.637334	2.191854	0.953827
3828	-66.42439	-234.7512	168.3268	3.122424	1.889493	1.357428
3834	-71.68097	-239.5042	167.8232	4.59193	1.148879	1.61756
3840	-59.79554	-229.4573	169.6617	1.945554	1.17025	1.57323
3846	-65.37325	-234.3687	168.9955	2.474022	1.110908	1.784492
3852	-52.78239	-223.031	170.2486	1.406198	1.351556	1.360513
3858	-67.58296	-237.443	169.86	1.406198	1.293568	1.693194
3864	-76.52818	-245.0186	168.4904	3.212284	1.205162	1.699664
3870	-73.191	-242.8863	169.6953	1.575491	1.632173	1.448867
3876	-71.9964	-241.1817	169.1853	1.912943	1.980963	1.339805
3882	-71.0872	-239.2171	168.1299	2.959648	2.683938	0.9214546
3888	-66.75353	-235.9237	169.1701	2.240606	2.185333	0.9214546
3894	-78.13481	-246.8015	168.6667	3.022054	1.461535	1.479018
3900	-81.20635	-251.562	170.3556	1.214397	1.303607	1.458807
3906	-94.95246	-264.5109	169.5584	1.139522	1.488436	1.946066
3912	-63.3647	-233.576	170.2113	1.507983	0.997335	1.584363
3918	-73.23625	-243.5711	170.3348	1.402187	1.042789	1.533591
3924	-75.87905	-244.7907	168.9116	2.058491	1.536408	1.778827
3930	-73.55746	-242.5023	168.9448	2.355187	1.262324	1.778827
3936	-82.22772	-250.8308	168.603	2.95005	1.262324	1.707507
3942	-65.37219	-234.5261	169.1539	2.459131	1.83138	1.116191
3948	-75.74779	-245.1175	169.3697	1.511171	2.162046	1.336123
3954	-74.63187	-243.4478	168.816	1.708283	2.565477	1.311668
3960	-80.47142	-250.3211	169.8497	1.676456	2.028864	0.8751553
3966	-79.76977	-248.4217	168.652	2.843952	1.896333	1.246489
3972	-80.83021	-249.9511	169.1209	1.690381	2.827565	0.7697042
3978	-71.05312	-240.3188	169.2656	1.851416	1.560157	1.636836
3984	-81.07884	-250.4504	169.3716	2.616184	1.133735	1.415016
3990	-71.35325	-240.0846	168.7313	3.203366	1.661156	1.165608
3996	-87.8162	-256.4661	168.6499	1.87764	3.223634	0.5983795
4002	-69.05244	-238.1195	169.067	2.6448	1.536766	1.3205
4008	-72.84896	-242.5762	169.7272	1.629511	1.396058	1.56462
4014	-78.19166	-245.5468	167.3551	3.272301	2.526782	1.535576
4020	-69.20517	-236.8801	167.675	3.249725	2.96684	0.89105
4026	-65.72402	-235.8079	170.0839	2.153714	1.134896	1.124901
4032	-82.74892	-253.2509	170.502	0.8541199	2.232802	0.7995571
4038	-82.18182	-251.3617	169.1799	1.622127	2.071761	1.473956
4044	-83.84315	-254.8944	171.0513	0.8781413	1.280243	1.186779
4050	-90.99492	-258.79	167.7951	2.994246	1.561581	2.03375
4056	-83.43046	-252.8963	169.4659	1.776468	1.580027	1.524032
4062	-79.81734	-249.1884	169.3711	2.337811	1.094705	1.604906
4068	-78.11685	-247.426	169.3092	2.286909	1.094705	1.678539
4074	-78.19728	-247.5842	169.3869	2.232701	1.023346	1.704931
4080	-88.48421	-258.7772	170.293	1.559201	0.9003013	1.560653
4086	-88.33721	-256.8875	168.5503	2.085873	1.290452	2.170573
4092	-80.8094	-248.5196	167.7102	5.154353	1.454817	1.238405
4098	-65.03539	-234.4687	169.4333	1.757425	2.049506	1.190596
4104	-70.90494	-241.7279	170.8229	0.8993636	1.714752	0.9747959
4110	-69.81324	-239.6197	169.8065	0.8993636	2.945406	0.7073081
4116	-75.9972	-245.9518	169.9546	1.808613	1.528366	1.150882
4122	-67.78238	-236.8161	169.0337	2.264107	1.337275	1.714768
4128	-68.78362	-239.2305	170.4469	0.8856827	0.966089	1.869567
4134	-66.72585	-235.1917	168.4659	3.312975	1.287282	1.61013
4140	-66.14767	-235.0089	168.8612	2.821312	1.129054	1.684083
4146	-66.46381	-235.1664	168.7025	2.536981	1.141641	1.930912
4152	-86.52317	-255.9454	169.4222	2.832788	0.8842053	1.445532
4158	-71.9486	-241.9867	170.0381	1.589312	1.246828	1.471543
4164	-75.80905	-246.0937	170.2846	1.477075	1.311312	1.310226
4170	-66.93106	-235.4108	168.4797	4.012508	1.55112	1.026508
4176	-66.23626	-236.0643	169.828	1.594643	1.483903	1.447298
4182	-77.5536	-247.503	169.9494	1.95298	0.8743774	1.574613
4188	-72.11705	-241.6099	169.4928	1.95298	1.00997	1.802732
4194	-81.16819	-250.2211	169.0529	2.473303	1.373623	1.556288
4200	-70.5223	-240.0966	169.5743	2.218987	1.370123	1.312659
4206	-62.29743	-231.6365	169.3391	2.103127	1.287352	1.626215
4212	-66.03718	-235.5403	169.5031	2.176144	1.287352	1.460335
4218	-57.64469	-226.4035	168.7588	2.835924	2.078766	0.9890599
4224	-62.49777	-229.754	167.2563	4.222852	2.916585	0.7082176
4230	-68.43308	-237.4872	169.0541	2.067158	2.465813	0.8968714
4236	-80.7276	-247.9084	167.1808	4.921	2.465813	0.8968714
4242	-74.57139	-242.1877	167.6163	1.977734	3.935743	0.9442373
4248	-75.68126	-243.7926	168.1113	1.173156	3.935743	1.178579
4254	-63.57973	-233.6712	170.0915	1.575312	2.012435	0.6893162
4260	-60.4624	-229.3365	168.8741	2.601476	1.966743	1.148328
4266	-65.92052	-235.3734	169.4529	2.326254	1.526062	1.212858
4272	-64.6784	-234.3292	169.6508	1.300656	1.837226	1.524177
4278	-70.65222	-238.0572	167.405	3.509975	2.479474	1.415883
4284	-59.03722	-229.2867	170.2494	1.293368	1.388561	1.415883
4290	-63.48762	-233.7613	170.2736	1.512646	1.016138	1.521321
4296	-68.78377	-238.3319	169.5481	1.409061	0.8306595	2.213147
4302	-72.08235	-239.3625	167.2801	3.178247	1.717116	2.186203
4308	-71.1828	-238.4121	167.2293	4.351676	2.889899	0.6716641
4314	-77.00792	-244.7458	167.7379	4.347308	1.462072	1.550941
4320	-65.72836	-235.5073	169.7789	2.254033	0.8274226	1.550941
4326	-67.90342	-237.9995	170.0961	1.585294	1.327855	1.367052
4332	-69.59938	-240.2903	170.6909	0.9721382	1.327855	1.367052
4338	-62.5896	-232.823	170.2334	0.9721382	1.907638	1.26854
4344	-63.29339	-232.2598	168.9664	2.135298	1.176047	1.944194
4350	-63.48345	-234.5809	171.0975	1.041131	1.223001	1.049549
4356	-68.1634	-238.4958	170.3324	1.239405	1.978017	0.8521614
4362	-62.01139	-232.6524	170.641	1.174328	1.531387	1.064384
4368	-69.07701	-237.7367	168.6597	3.119242	1.263708	1.581258
4374	-59.85113	-228.6411	168.79	2.65931	1.461671	1.581258
4380	-59.1362	-229.4789	170.3427	1.378034	1.701232	0.9963033
4386	-66.91467	-233.6778	166.7631	4.167801	3.377147	0.803716
4392	-75.41796	-244.3499	168.9319	1.382486	3.377147	0.6414449
4398	-67.03612	-236.8112	169.7751	1.780673	2.195153	0.5541015
4404	-67.7854	-236.8692	169.0838	2.794067	1.578908	1.179824
4410	-65.86903	-233.7861	167.9171	5.209551	1.288447	1.179824
4416	-65.45496	-234.3811	168.9261	2.239181	1.512467	1.681083
4422	-72.29631	-239.9011	167.6048	3.594517	1.45501	1.965128
4428	-57.60922	-227.1202	169.511	2.240698	1.326082	1.384038
4434	-62.62619	-232.3202	169.694	1.365241	2.393947	0.9639751
4440	-71.3097	-239.8555	168.5458	2.39249	2.300256	1.280281
4446	-65.69568	-236.3935	170.6978	0.8626871	1.537836	1.280281
4452	-57.84384	-228.2014	170.3576	1.304246	1.662129	1.088058
4458	-67.5884	-236.396	168.8076	2.551316	2.067112	1.151944
4464	-64.98546	-233.9069	168.9215	2.722023	1.825673	1.151944
4470	-59.75552	-229.654	169.8985	1.316143	2.066503	1.127414
4476	-59.72171	-229.113	169.3913	2.007852	0.8587898	1.943295
4482	-56.62912	-226.0475	169.4184	2.698087	1.382424	1.11974
4488	-63.7384	-232.2588	168.5204	2.800564	2.369467	0.9615976
4494	-56.00176	-224.7168	168.7151	2.066706	2.808334	0.8933361
4500	-59.02645	-225.9858	166.9593	4.78391	2.808334	0.8400604
4506	-58.47057	-224.7935	166.3229	6.096637	2.878368	0.7213517
4512	-66.12004	-231.1982	165.0782	7.618646	3.411175	0.8099835
4518	-63.87586	-231.7713	167.8954	5.723243	1.514326	0.6617634
4524	-60.30954	-230.0045	169.6949	2.092338	1.133965	1.48354
4530	-66.71227	-236.1772	169.4649	1.777756	1.078546	1.879525
4536	-72.26297	-242.026	169.7631	1.170876	1.456388	1.807257
4542	-72.79219	-242.2496	169.4574	2.748098	1.317164	1.110244
4548	-68.28874	-238.0413	169.7526	1.807846	1.38683	1.432425
4554	-70.61287	-238.5647	167.9518	3.417528	2.01416	1.399055
4560	-67.06603	-235.0073	167.9413	4.069638	2.01416	1.066263
4566	-60.82834	-230.2648	169.4365	2.054798	1.687666	1.276365
4572	-66.20933	-234.57	168.3606	3.823346	1.726928	1.081207
4578	-64.89817	-232.425	167.5268	5.418506	1.683618	1.081207
4584	-71.92364	-240.8432	168.9196	2.450842	2.272813	0.9181872
4590	-66.04881	-234.9879	168.9391	2.695402	1.659731	1.294102
4596	-73.5809	-243.0361	169.4552	1.735695	1.777981	1.409458
4602	-70.26962	-240.9657	170.6961	0.7573356	1.753604	1.186447
4608	-66.13357	-236.1246	169.9911	1.306084	1.916658	1.186447
4614	-61.28524	-230.6581	169.3729	1.914769	2.20886	0.9695215
4620	-62.81507	-232.2502	169.4352	2.064417	1.812806	1.164587
4626	-71.66276	-240.2088	168.546	2.546179	2.468669	1.026002
4632	-79.71201	-248.9765	169.2645	1.350522	2.397699	1.353698
4638	-71.36099	-240.1135	168.7526	2.532937	1.507206	1.644333
4644	-74.54664	-243.5827	169.036	2.491937	1.891092	1.145642
4650	-72.85579	-241.5183	168.6625	2.491937	1.996197	1.368858
4656	-68.23956	-238.5964	170.3568	1.337213	0.9696239	1.616755
4662	-71.48544	-240.5822	169.0968	2.375073	1.268211	1.656407
4668	-67.92391	-236.1483	168.2244	3.16367	2.622897	0.6881372
4674	-64.25552	-233.0112	168.7556	1.818522	2.774922	1.100223
4680	-81.96715	-250.7825	168.8154	2.285238	1.312249	1.871819
4686	-85.70763	-254.7423	169.0346	2.460274	1.657294	1.361885
4692	-84.73348	-252.5612	167.8277	3.286527	2.591219	1.091785
4698	-76.95941	-245.7512	168.7918	2.798699	2.119165	0.9407789
4704	-77.43627	-248.3063	170.87	0.8381973	1.642541	1.059037
4710	-67.30423	-236.6981	169.3938	2.270257	1.524703	1.300137
4716	-69.4592	-238.4711	169.0119	2.139203	1.468029	1.709551
4722	-70.9769	-240.5611	169.5842	2.048532	0.9709685	1.709551
4728	-70.39663	-238.0531	167.6565	5.219387	1.434822	1.272076
4734	-72.98785	-242.0394	169.0515	2.255675	1.09638	1.874141
4740	-72.34797	-241.7575	169.4096	2.632633	0.944623	1.520283
4746	-73.96309	-243.4646	169.5015	1.903581	2.283818	0.7321618
4752	-67.03169	-234.6358	167.6041	5.645461	1.753124	0.8042099
4758	-77.13473	-245.1092	167.9744	1.864896	3.740389	0.8710238
4764	-76.46389	-244.5559	168.092	2.562676	3.157916	0.7361161
4770	-70.4056	-240.6779	170.2723	0.4660612	2.833499	0.7361161
4776	-61.78809	-230.7022	168.9142	2.297342	2.466272	0.8398837
4782	-72.48853	-241.279	168.7905	1.771964	2.466272	1.36578
