Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-46.52076	-216.6932	170.1724	1.251434	1.928208	1.060526
2406	-53.22836	-219.3205	166.0921	6.928189	2.800735	0.5993527
2412	-69.11312	-238.44	169.3269	1.727657	2.668228	0.6274785
2418	-61.9866	-231.3243	169.3377	1.515515	2.796744	0.7315866
2424	-71.89292	-239.4823	167.5894	3.986774	2.647624	0.8169155
2430	-61.77889	-229.6715	167.8926	4.709716	1.934072	0.815984
2436	-59.85609	-229.3799	169.5238	2.790108	1.456813	0.8700027
2442	-58.07678	-227.7798	169.703	1.878098	1.211917	1.555039
2448	-63.07602	-232.5175	169.4415	2.061328	1.317326	1.555039
2454	-65.12684	-235.0223	169.8955	1.927567	1.447326	1.182998
2460	-63.06699	-232.5723	169.5053	1.897464	1.863476	1.182998
2466	-71.3825	-241.2023	169.8198	1.370778	2.194908	1.032061
2472	-82.73559	-252.4619	169.7263	1.365674	1.316787	1.797817
2478	-76.06828	-245.1928	169.1246	2.723045	1.279586	1.431816
2484	-77.72616	-246.642	168.9159	2.373557	1.348365	1.728782
2490	-82.28015	-252.0387	169.7585	1.058599	1.845953	1.614031
2496	-76.65714	-246.1347	169.4776	2.349597	1.71808	0.9975489
2502	-72.0452	-239.8275	167.7823	4.073074	2.265464	0.9736759
2508	-67.95769	-236.4476	168.4899	2.699294	2.416062	1.020208
2514	-72.32619	-241.4168	169.0906	2.184806	2.226917	1.007835
2520	-75.88932	-243.4811	167.5918	4.114616	2.551058	0.8401996
2526	-71.27027	-240.4264	169.1561	1.725121	2.630225	0.9294273
2532	-66.91582	-233.9569	167.0411	5.291306	2.475827	0.8238872
2538	-64.87753	-233.5588	168.6813	2.966346	2.068379	0.9841065
2544	-64.64905	-232.1023	167.4532	4.731494	2.212814	0.9841065
2550	-63.09384	-230.6942	167.6003	4.731494	2.212814	0.8182966
2556	-76.09554	-242.8885	166.793	5.239282	2.224925	1.323555
2562	-70.36555	-239.459	169.0934	1.78804	2.223774	1.306105
2568	-69.77879	-239.1624	169.3836	1.689152	0.8756958	2.121836
2574	-63.67493	-233.1272	169.4522	1.258319	0.9144275	2.314317
2580	-70.17343	-238.065	167.8915	4.15735	1.776344	1.272862
2586	-69.61716	-237.4915	167.8743	2.941078	2.572938	1.272862
2592	-66.87161	-235.9111	169.0395	2.176065	1.823687	1.404552
2598	-76.29394	-246.0073	169.7133	2.161871	1.414284	1.199027
2604	-78.56043	-247.3736	168.8132	3.262371	1.34209	1.330582
2610	-84.43684	-252.5664	168.1295	3.362862	2.171329	1.152674
2616	-76.62369	-246.5403	169.9166	1.149581	2.280693	1.063961
2622	-68.50031	-236.4893	167.989	3.913649	2.286631	0.823706
2628	-70.94512	-238.3983	167.4532	3.601416	2.495736	1.319041
2634	-66.61272	-236.5374	169.9247	2.046887	1.310291	1.188668
2640	-62.59011	-232.1014	169.5113	2.168323	1.030277	1.648613
2646	-69.27864	-238.1561	168.8774	2.466209	2.073252	1.142319
2652	-70.88592	-239.3616	168.4756	1.000346	4.208975	0.642511
2658	-83.5201	-251.9601	168.44	1.415666	3.573747	0.9905432
2664	-76.44508	-242.2271	165.782	5.790914	3.573747	0.7022893
2670	-66.28854	-233.1334	166.8449	4.015664	3.276953	0.931528
2676	-62.59491	-231.2513	168.6564	2.014231	2.646413	1.153409
2682	-60.4584	-230.8764	170.418	1.202219	1.162323	1.527171
2688	-68.83419	-238.0346	169.2005	3.380093	1.257174	0.9951575
2694	-63.14466	-233.1108	169.9662	1.230167	1.758117	1.396833
2700	-69.25061	-237.7326	168.482	2.339087	2.002594	1.590476
2706	-64.00151	-232.672	168.6705	2.002823	1.361798	2.090933
2712	-83.77357	-251.7055	167.9319	3.233654	2.494161	1.117565
2718	-80.12306	-247.2917	167.1687	4.430206	2.456798	1.176724
2724	-76.85037	-245.9434	169.093	2.698975	1.609158	1.205765
2730	-71.7328	-240.9198	169.187	1.369941	1.862893	1.79023
2736	-65.25598	-234.09	168.834	2.844171	1.533556	1.391963
2742	-70.73966	-237.6627	166.923	6.098158	2.18545	0.8487084
2748	-64.99691	-233.2639	168.267	3.948801	1.87868	0.9487897
2754	-68.9039	-238.2028	169.2989	2.962216	1.309869	1.121165
2760	-70.98416	-240.5644	169.5802	2.042438	1.297732	1.477933
2766	-49.28695	-219.5083	170.2214	1.654895	0.9216695	1.532945
2772	-52.90022	-222.7875	169.8873	1.736093	0.7675819	1.828635
2778	-60.86793	-230.6418	169.7739	1.736093	1.303238	1.527559
2784	-65.67438	-235.2142	169.5398	1.888992	1.111842	1.73736
2790	-78.94547	-248.1706	169.2251	2.384875	1.117091	1.667227
2796	-82.69403	-252.075	169.381	2.384875	1.591166	1.179029
2802	-85.59308	-254.8857	169.2926	2.066796	1.652535	1.410983
2808	-82.16535	-250.2611	168.0958	3.678404	2.045347	1.114444
2814	-73.93774	-242.6818	168.7441	3.332401	1.772196	0.9673951
2820	-63.03927	-232.2773	169.2381	2.364289	1.957869	0.9856256
2826	-68.55401	-237.9349	169.3809	1.428898	2.212128	1.349101
2832	-61.43428	-229.0405	167.6063	4.780151	1.958759	1.057472
2838	-73.55126	-241.8204	168.2691	3.281486	2.189842	1.057472
2844	-69.01017	-239.2496	170.2395	1.348174	1.363195	1.40216
2850	-73.9346	-243.1617	169.2271	1.944651	1.104172	1.924811
2856	-67.96982	-237.1249	169.1551	2.596962	0.6527392	1.924811
2862	-75.62088	-244.7959	169.175	1.64599	1.237985	2.046462
2868	-61.00367	-231.0658	170.0621	1.512617	1.5578	1.26337
2874	-66.72106	-236.9626	170.2415	1.592871	1.303962	1.26337
2880	-62.60118	-233.8349	171.2338	1.143896	0.8461604	1.175184
2886	-67.17343	-237.2907	170.1173	2.294083	0.9778501	1.13391
2892	-79.60234	-248.4888	168.8864	2.640466	0.5507227	2.148912
2898	-78.12802	-246.9073	168.7793	2.857133	1.505752	1.448436
2904	-72.95155	-242.1556	169.2041	1.772689	1.930794	1.459639
2910	-74.82091	-244.269	169.4481	1.772689	1.552806	1.55985
2916	-77.84692	-247.1382	169.2912	2.986358	0.873751	1.47006
2922	-64.73599	-233.7469	169.0109	2.986358	1.553164	1.146009
2928	-68.15173	-236.5066	168.3549	3.359696	1.553164	1.472597
2934	-63.39083	-232.2622	168.8714	3.359696	1.126142	1.404017
2940	-59.47213	-228.6508	169.1787	2.42296	1.488397	1.404017
2946	-65.85203	-236.0854	170.2333	1.210192	1.361346	1.510593
2952	-88.44278	-256.5564	168.1137	3.320207	2.394874	0.9836197
2958	-74.97724	-244.3078	169.3306	2.530251	1.645179	1.074714
2964	-79.37677	-248.4459	169.0691	2.457194	1.773037	1.241788
2970	-67.70168	-236.1629	168.4613	2.167841	2.844387	1.033101
2976	-59.83053	-229.2376	169.4071	2.124318	1.976995	0.9909374
2982	-66.23039	-234.0503	167.8199	3.769776	2.444988	0.9379362
2988	-61.63526	-229.2255	167.5903	4.148393	2.576094	0.7837677
2994	-63.95579	-232.7799	168.8241	2.444119	2.4872	0.7794451
3000	-78.97754	-245.8944	166.9169	4.614608	3.009262	0.7500501
3006	-79.16449	-247.2895	168.125	1.729031	3.709962	0.8707977
3012	-62.08245	-228.7663	166.6839	6.037854	2.535305	0.7361855
3018	-59.67788	-227.7743	168.0964	5.232032	1.432654	0.8460404
3024	-60.29988	-229.5118	169.2119	2.287518	1.718503	1.279163
3030	-72.58757	-240.3444	167.7568	5.017721	1.653069	1.085173
3036	-69.39389	-239.7827	170.3888	1.23669	1.653069	1.127921
3042	-70.01069	-239.5995	169.5889	1.300541	2.500176	1.025673
3048	-73.34094	-242.6497	169.3088	1.596677	2.500176	1.025673
3054	-66.15577	-236.1632	170.0075	1.596677	1.546744	1.253225
3060	-73.91457	-241.6693	167.7548	4.225503	2.083554	1.090571
3066	-65.99661	-236.3436	170.347	1.853088	1.137719	1.114464
3072	-81.097	-249.7133	168.6162	1.853088	2.825897	1.152523
3078	-78.32423	-247.3603	169.0361	1.388208	3.159285	0.8157997
3084	-67.61696	-236.6946	169.0776	1.737684	2.711187	0.914448
3090	-65.61142	-234.9521	169.3407	1.638971	2.537189	0.914448
3096	-61.22146	-228.6239	167.4025	4.421082	2.500481	0.914448
3102	-73.36382	-242.1956	168.8318	2.801294	1.962957	1.055472
3108	-70.40777	-238.5682	168.1605	2.587457	2.986719	0.8501017
3114	-68.64489	-236.8083	168.1634	3.89305	1.819079	1.138221
3120	-61.40458	-231.0012	169.5966	2.380523	1.577639	0.9946353
3126	-51.82796	-221.015	169.1871	3.248932	1.46492	0.8799514
3132	-65.37	-235.0463	169.6763	2.235231	1.156693	1.390651
3138	-67.73762	-237.5301	169.7924	2.235231	1.221718	1.244587
3144	-68.82511	-238.6097	169.7846	0.8888033	1.000621	2.281426
3150	-53.53568	-223.8138	170.2781	1.481349	1.499501	1.153812
3156	-59.22352	-229.285	170.0615	2.451875	0.664654	1.339877
3162	-57.62964	-227.0469	169.4173	2.682747	1.622563	0.8925307
3168	-58.78128	-230.0693	171.288	0.9044259	1.063022	1.146918
3174	-61.75236	-230.7123	168.9599	1.823365	2.430749	1.219503
3180	-69.0632	-238.3727	169.3095	2.754665	0.9775704	1.503026
3186	-61.73307	-230.9103	169.1772	2.08135	1.867149	1.32318
3192	-70.28232	-237.4758	167.1935	4.259431	2.934472	0.7463637
3198	-56.39765	-227.481	171.0833	0.8225853	1.471258	1.033438
3204	-53.63181	-223.6968	170.065	1.682463	1.533217	1.148487
3210	-67.62458	-237.6662	170.0416	1.682463	1.040751	1.559325
3216	-72.04349	-242.396	170.3525	0.9892943	1.852828	1.200013
3222	-63.56306	-232.9242	169.3611	2.070342	2.043639	1.014954
3228	-61.50721	-230.5076	169.0003	2.342594	2.043639	1.145164
3234	-62.51538	-230.7699	168.2546	3.162723	2.373485	0.9694935
3240	-56.19478	-224.504	168.3093	3.088856	2.420086	0.9154364
3246	-77.74646	-244.1925	166.446	6.779123	2.491851	0.6465674
3252	-74.52467	-243.1362	168.6115	2.933896	2.416069	0.6465674
3258	-70.52702	-238.6516	168.1245	3.985722	1.710345	1.217994
3264	-61.59647	-230.3963	168.7998	2.740431	1.616687	1.412438
3270	-72.14433	-238.0196	165.8753	5.009091	3.820762	0.7779255
3276	-81.577	-245.6569	164.0799	9.829926	3.686323	0.6863532
3282	-75.34284	-244.7847	169.4418	1.147405	1.155799	2.236282
3288	-60.22157	-229.9143	169.6928	2.328751	1.03852	1.411567
3294	-66.66792	-235.7906	169.1226	3.94959	0.9974379	0.974923
3300	-51.07648	-219.9722	168.8957	3.340349	1.139928	1.384238
3306	-55.36831	-225.6497	170.2814	2.264495	0.5362096	1.384238
3312	-51.34018	-221.3753	170.0352	2.120859	0.8994154	1.384238
3318	-57.69035	-227.7255	170.0352	2.120859	0.8994154	1.384238
3324	-61.77194	-231.7605	169.9885	1.35857	2.021485	1.047835
3330	-64.58764	-233.9057	169.3181	1.100853	2.775267	1.200517
3336	-58.75383	-227.5936	168.8398	3.334167	1.269254	1.329348
3342	-52.7082	-222.3172	169.609	2.546406	1.199689	1.21238
3348	-56.40903	-225.4033	168.9943	3.100774	1.181141	1.401103
3354	-64.58141	-234.4417	169.8603	1.979581	1.068562	1.479605
3360	-61.35025	-229.9086	168.5584	2.577937	2.490629	0.9674368
3366	-54.2974	-223.8069	169.5095	2.367564	1.37923	1.261236
3372	-66.73434	-235.381	168.6466	2.900388	2.163743	0.9697019
3378	-70.23624	-239.9334	169.6972	2.110591	1.055831	1.529002
3384	-75.66675	-244.7019	169.0352	2.600127	1.713793	1.228557
3390	-79.39739	-246.8461	167.4487	3.209794	3.139753	0.9774458
3396	-90.52493	-258.6707	168.1457	2.168588	2.114008	1.845964
3402	-86.90156	-256.0356	169.1341	1.82585	1.291932	1.930395
3408	-77.4756	-246.2883	168.8127	3.096381	1.328828	1.429677
3414	-74.10679	-242.7141	168.6073	4.120697	1.328828	1.056117
3420	-69.53195	-239.0343	169.5023	1.815753	1.54339	1.498266
3426	-66.55736	-233.4622	166.9048	6.638766	1.292181	1.451843
3432	-59.90512	-228.5051	168.6	2.392686	1.187267	2.043379
3438	-65.0297	-230.1094	165.0797	10.05583	2.612308	0.6852054
3444	-64.08086	-231.6286	167.5478	5.37743	1.875469	0.8847677
3450	-72.15057	-241.3128	169.1622	2.171507	1.615756	1.472687
3456	-78.81808	-247.9078	169.0897	1.97553	1.017439	2.05692
3462	-68.08075	-237.0988	169.0181	1.97553	1.415754	1.837022
3468	-65.45505	-233.7041	168.249	3.892927	1.424163	1.394411
3474	-65.62806	-235.9495	170.3214	0.8406905	1.532333	1.590598
3480	-68.94385	-237.4304	168.4866	3.034501	1.695092	1.4317
3486	-70.91135	-239.2054	168.2941	3.034501	1.780066	1.513108
3492	-60.759	-230.5799	169.8209	1.973908	1.068138	1.513108
3498	-70.8157	-239.7181	168.9024	2.746841	1.212515	1.633643
3504	-73.55377	-241.5861	168.0323	2.746841	1.458274	2.06233
3510	-65.87078	-235.2209	169.3502	2.76263	0.9777032	1.46791
3516	-65.84064	-236.3353	170.4947	1.296571	0.9265252	1.576428
3522	-58.02976	-226.6545	168.6247	4.640922	0.9640991	1.10542
3528	-59.72462	-228.1561	168.4315	3.427165	1.634683	1.314754
3534	-62.64324	-231.3095	168.6663	2.841365	1.634683	1.44493
3540	-68.64175	-237.7642	169.1225	2.841365	1.634683	1.063696
3546	-69.01891	-238.4438	169.4249	2.318754	1.846329	0.9448818
3552	-70.43536	-238.3188	167.8835	4.606561	1.838981	0.995812
3558	-60.1432	-228.7769	168.6337	3.459014	1.771777	0.995812
3564	-63.77397	-231.8793	168.1053	4.740861	1.771777	0.7193592
3570	-67.29501	-237.3763	170.0813	1.052686	1.485484	1.645479
3576	-61.25166	-230.0891	168.8374	3.227978	1.456701	1.235712
3582	-59.71721	-229.1347	169.4175	2.215442	1.613052	1.244223
3588	-65.35634	-235.3338	169.9774	1.871211	1.342069	1.244223
3594	-62.74939	-231.9653	169.2159	3.088644	1.135366	1.267072
3600	-56.24141	-226.0178	169.7764	2.271281	1.494498	0.9844755
3606	-64.75246	-234.399	169.6465	0.9448096	2.119763	1.579029
3612	-74.74908	-244.0634	169.3143	0.8795282	3.415602	0.7717029
3618	-71.68337	-239.4108	167.7274	1.168159	4.722516	0.760681
3624	-78.20712	-242.1245	163.9174	4.412539	6.19555	0.4066206
3630	-81.0746	-247.0696	165.995	4.48477	4.082499	0.5916673
3636	-60.82886	-228.4023	167.5735	2.81043	3.551351	0.6256822
3642	-58.19505	-227.7621	169.5671	1.932554	1.834868	1.127075
3648	-70.04207	-237.9776	167.9355	3.792605	2.330039	0.9219826
3654	-57.53314	-227.1536	169.6204	1.559363	0.9249325	2.011423
3660	-58.98734	-228.4214	169.434	2.456967	1.311483	1.321195
3666	-58.4864	-227.7114	169.225	2.456967	1.276472	1.510044
3672	-68.97388	-235.9269	166.953	5.019989	2.379132	1.154361
3678	-69.71559	-238.7447	169.0291	2.025913	2.486311	0.9398056
3684	-67.36964	-236.3096	168.9399	2.025913	2.27429	1.221442
3690	-73.67624	-244.0632	170.387	0.9678708	2.270198	0.7494101
3696	-79.51005	-245.5652	166.0551	6.695781	2.946447	0.5674489
3702	-72.48947	-241.6829	169.1934	1.985739	1.742979	1.469945
3708	-71.42374	-240.8589	169.4352	1.985739	1.181543	1.703515
3714	-61.53274	-231.7166	170.1839	1.727244	1.260964	1.245627
3720	-73.8885	-243.0835	169.195	2.585568	1.575827	1.219309
3726	-60.68467	-229.3469	168.6622	2.997467	1.575827	1.408127
3732	-70.90025	-239.4551	168.5549	2.06899	2.039716	1.669426
3738	-76.82197	-244.9431	168.1211	5.169515	1.151806	1.138515
3744	-82.65884	-249.6951	167.0362	4.209836	2.45009	1.39374
3750	-77.70486	-247.0097	169.3048	1.713204	2.091152	1.296293
3756	-79.20923	-249.554	170.3448	1.010813	1.723661	1.296293
3762	-74.54122	-244.0937	169.5524	1.716689	1.390836	1.638098
3768	-78.55675	-246.9255	168.3687	3.299441	2.212033	0.9220965
3774	-69.18104	-237.1824	168.0014	3.921143	2.028936	1.079157
3780	-70.97441	-239.2937	168.3193	3.270044	2.028936	1.165121
3786	-59.02338	-227.8612	168.8378	3.270044	1.515551	1.160637
3792	-63.74847	-233.666	169.9175	2.056595	1.341512	1.160637
3798	-59.6169	-228.8477	169.2308	2.767741	0.9724263	1.558208
3804	-63.39105	-234.084	170.693	0.8195469	1.050064	1.685189
3810	-70.40782	-240.7472	170.3394	1.618693	1.369719	1.100881
3816	-65.52648	-233.5767	168.0502	3.512405	2.230696	1.082719
3822	-62.02534	-231.2812	169.2559	3.011305	1.360526	1.082719
3828	-64.03495	-233.9479	169.913	1.196428	1.917923	1.338959
3834	-67.02314	-236.6479	169.6248	1.469619	2.109581	1.201014
3840	-62.82477	-231.6343	168.8096	2.503519	2.414808	0.8335846
3846	-61.88624	-229.7304	167.8441	3.844891	2.465402	0.8335846
3852	-57.5934	-226.4224	168.829	2.564955	2.292914	0.8993912
3858	-65.01416	-230.2715	165.2573	6.926443	3.56571	0.7400844
3864	-66.60339	-234.3089	167.7055	3.493094	2.868372	0.7757839
3870	-67.43863	-234.7266	167.288	4.770334	2.470904	0.8596036
3876	-68.47973	-236.7459	168.2662	2.972	2.23156	1.212331
3882	-78.81609	-247.0328	168.2167	3.377341	2.159635	1.075569
3888	-70.19972	-238.433	168.2333	2.704216	2.593664	1.091748
3894	-65.70065	-234.6004	168.8998	2.844627	1.982517	0.9360321
3900	-68.2129	-238.8352	170.6222	0.6311745	2.363924	0.7390162
3906	-77.82728	-247.513	169.6857	2.045542	1.763864	0.9909853
3912	-65.47819	-234.8502	169.372	2.045542	1.763864	1.273086
3918	-73.41389	-241.9868	168.5729	2.929755	1.232939	1.759424
3924	-55.53619	-225.5703	170.0341	1.885509	1.311491	1.211778
3930	-63.49882	-232.834	169.3352	1.885509	0.705633	2.151116
3936	-49.36038	-218.7372	169.3769	2.368612	1.041517	1.621665
3942	-53.09139	-222.7069	169.6155	2.368612	0.9288863	1.529365
3948	-56.30069	-224.931	168.6303	3.631658	1.595079	1.063674
3954	-61.34165	-230.9839	169.6423	1.952795	1.595079	1.254105
3960	-68.39249	-238.6787	170.2862	1.405843	1.317814	1.357728
3966	-69.16863	-238.8029	169.6343	2.234979	1.564393	1.082794
3972	-69.66354	-239.6636	170.0001	1.177265	2.234035	1.001702
3978	-67.59476	-237.2699	169.6751	1.362162	1.892407	1.418938
3984	-71.18505	-240.9212	169.7362	1.315856	1.955057	1.357165
3990	-61.80818	-232.1249	170.3167	1.730804	1.322746	1.071397
3996	-62.46068	-232.4402	169.9796	1.171037	1.847263	1.362096
4002	-67.38139	-237.1618	169.7804	1.782613	1.891462	0.9953253
4008	-60.90445	-228.2707	167.3662	5.624388	1.966239	0.8485608
4014	-57.61944	-227.4414	169.822	1.665428	1.362426	1.494904
4020	-67.52407	-237.2444	169.7203	1.665428	1.464102	1.494904
4026	-54.14893	-222.8633	168.7143	2.861799	1.506049	1.494904
4032	-51.93305	-221.4484	169.5153	1.840744	1.890961	1.193169
4038	-53.22085	-222.2725	169.0517	2.878656	1.813766	0.9278945
4044	-58.97623	-226.7431	167.7669	5.655416	1.700775	0.6007515
4050	-47.30618	-217.1827	169.8765	1.36412	1.82968	1.307934
4056	-55.40011	-225.0275	169.6274	1.36412	0.6265606	2.320782
4062	-58.15277	-227.5762	169.4235	1.726079	0.9017515	2.056702
4068	-62.80298	-232.5868	169.7838	1.463922	0.782498	2.056702
4074	-71.62766	-241.6824	170.0547	1.414604	1.449255	1.429276
4080	-70.47164	-239.2455	168.7739	2.478176	2.268151	1.0498
4086	-71.81043	-241.3301	169.5196	2.42238	1.565552	1.0498
4092	-74.51012	-243.4446	168.9344	2.398492	2.256456	0.9632444
4098	-79.17448	-248.1949	169.0204	2.316436	1.450234	1.613699
4104	-82.4764	-251.222	168.7456	2.247912	2.519668	1.008992
4110	-80.4396	-248.0317	167.5921	3.804533	2.77517	0.7905564
4116	-63.68702	-231.7791	168.0921	3.804533	2.047245	1.043235
4122	-67.24824	-237.1009	169.8527	1.130623	1.400426	1.811559
4128	-68.5251	-238.5714	170.0463	1.783069	1.521208	1.095011
4134	-70.22817	-238.9075	168.6793	2.414871	2.282835	1.167291
4140	-47.89176	-216.4653	168.5735	3.254436	1.999912	0.9619286
4146	-53.71603	-222.2686	168.5526	3.254436	1.786078	1.182569
4152	-58.73777	-228.094	169.3563	2.72829	1.203882	1.305841
4158	-60.76363	-230.4149	169.6513	1.928752	1.203882	1.566813
4164	-65.70376	-234.2418	168.538	3.617392	1.904219	0.8441743
4170	-57.82799	-227.3554	169.5274	1.669203	1.904219	1.29959
4176	-57.6043	-226.4968	168.8925	2.452387	2.113411	1.102126
4182	-63.92314	-232.6301	168.7069	2.472925	2.394655	0.99547
4188	-64.70096	-234.3522	169.6513	1.588263	1.805064	1.339231
4194	-62.84272	-232.6616	169.8189	1.576417	1.655379	1.33359
4200	-69.20901	-239.3343	170.1253	1.407664	1.655379	1.211646
4206	-70.49636	-237.6271	167.1308	6.489119	1.655379	1.007363
4212	-69.80933	-238.5692	168.7599	2.625616	2.120144	1.09669
4218	-77.44012	-244.86	167.4199	4.667942	2.025809	1.218171
4224	-75.80775	-243.7389	167.9311	3.715667	2.368766	0.9363587
4230	-80.44928	-250.4729	170.0236	1.457694	2.037147	0.898136
4236	-75.69178	-245.2076	169.5158	1.243629	2.614745	1.039239
4242	-75.88823	-245.6518	169.7636	2.049795	1.798985	0.8642904
4248	-72.16083	-241.7193	169.5585	0.8131146	2.661215	1.332646
4254	-62.76566	-231.9374	169.1717	2.490892	1.092956	1.66385
4260	-59.34598	-228.1209	168.7749	2.528108	2.446434	0.8134796
4266	-69.42544	-239.2188	169.7933	2.484704	1.392094	0.8968886
4272	-67.80076	-237.0962	169.2954	2.173535	1.654197	1.338156
4278	-64.13353	-232.8915	168.758	2.500946	1.895839	1.367256
4284	-79.3208	-249.1745	169.8537	1.064806	2.24339	1.227865
4290	-71.90986	-242.2051	170.2952	1.571168	1.510816	1.051166
4296	-67.60677	-236.9265	169.3198	2.105755	1.542832	1.44951
4302	-87.71963	-256.1573	168.4377	3.059246	1.027366	1.93099
4308	-84.99115	-252.6928	167.7016	2.832833	2.898264	1.209721
4314	-79.09919	-246.2276	167.1284	5.633135	2.009397	1.05051
4320	-71.67903	-242.4093	170.7302	0.9632816	1.667062	1.05051
4326	-64.9046	-235.4546	170.55	1.040552	1.770096	1.05051
4332	-72.726	-239.0253	166.2993	6.701058	2.609427	0.7565503
4338	-79.23035	-247.1713	167.941	1.842524	3.924527	0.6861545
4344	-71.82565	-239.6604	167.8348	4.472242	1.701682	1.232665
4350	-66.65329	-237.3808	170.7275	0.9709568	1.391391	1.287686
4356	-74.60323	-244.422	169.8188	2.082451	1.32428	1.24151
4362	-73.81336	-242.9941	169.1808	2.721163	1.295493	1.376908
4368	-60.38213	-230.3019	169.9197	1.567783	1.344997	1.501747
4374	-72.73992	-241.4886	168.7487	3.054488	0.9281037	1.788418
4380	-68.40571	-238.1819	169.7762	2.099379	0.9281037	1.571837
4386	-84.71929	-253.5153	168.796	2.636936	1.809575	1.323749
4392	-73.90236	-242.6817	168.7793	2.032429	1.919625	1.616449
4398	-68.71237	-238.5588	169.8464	1.248854	1.67906	1.533848
4404	-62.38148	-230.2539	167.8724	3.791658	1.67906	1.533848
4410	-71.2253	-240.8031	169.5778	1.806124	0.8718955	1.926136
4416	-78.42726	-246.0129	167.5857	3.408184	2.733405	1.109733
4422	-81.66612	-251.1509	169.4848	2.258405	1.862742	0.9144325
4428	-67.43185	-235.5926	168.1608	3.115409	1.862164	1.509614
4434	-67.271	-235.2246	167.9536	3.564009	2.464222	0.9119481
4440	-72.34152	-239.5147	167.1732	4.199215	2.7639	1.010804
4446	-64.78504	-233.2422	168.4572	2.834459	2.214398	1.146403
4452	-72.269	-242.2967	170.0277	1.494931	1.524652	1.331803
4458	-66.33646	-236.8286	170.4921	1.697789	1.016385	1.214286
4464	-64.88628	-233.0691	168.1828	4.778141	1.544692	0.8912612
4470	-67.08336	-234.0558	166.9725	6.614366	1.696939	1.066941
4476	-60.28141	-228.9347	168.6533	2.441998	2.127852	1.301749
4482	-52.27768	-220.701	168.4233	3.486645	1.907154	1.051729
4488	-57.72936	-225.773	168.0437	3.644953	2.4264	0.7856529
4494	-46.69478	-216.0789	169.3841	2.404933	1.811781	0.9527548
4500	-61.25874	-229.6787	168.42	2.59529	1.163083	2.075496
4506	-62.8325	-231.6681	168.8356	4.120568	0.7331038	1.369962
4512	-66.16462	-236.3225	170.1578	0.7244249	1.295586	1.948092
4518	-67.76312	-236.9053	169.1422	1.813223	2.283073	1.197622
4524	-63.54691	-232.1874	168.6404	2.924108	1.709789	1.36075
4530	-62.62653	-232.4527	169.8261	1.59709	1.873395	1.127533
4536	-64.86703	-235.1197	170.2527	1.584159	1.275436	1.284292
4542	-69.50901	-237.9748	168.4658	5.484651	0.8656025	0.927904
4548	-52.66021	-222.0193	169.3591	3.141748	0.9665254	1.258201
4554	-65.4573	-233.965	168.5077	4.049301	1.301306	1.207848
4560	-67.18009	-236.9624	169.7823	2.292463	0.8318772	1.522345
4566	-55.46043	-223.5831	168.1227	4.136115	2.052211	0.7818734
4572	-62.38926	-230.311	167.9217	4.453157	1.989436	0.8849366
4578	-66.61213	-236.4189	169.8068	2.023945	1.695146	0.9557811
4584	-62.71121	-232.4457	169.7345	2.419629	0.968656	1.37783
4590	-62.52006	-231.3018	168.7817	3.486067	1.140696	1.398349
4596	-56.91036	-226.2263	169.316	2.591602	0.8750866	1.661739
4602	-65.39167	-236.1209	170.7292	1.106735	1.406	1.159131
4608	-57.00233	-225.9948	168.9925	2.60656	1.406	1.501788
4614	-58.97878	-226.5779	167.5991	4.511537	1.986839	1.171589
4620	-65.56983	-232.4403	166.8705	4.854269	2.69097	1.022767
4626	-63.03823	-232.9074	169.8692	0.8281032	2.69097	1.022767
4632	-67.57706	-237.2048	169.6277	1.484296	2.061018	1.228074
4638	-69.13741	-239.6147	170.4773	1.645413	1.503037	0.7821163
4644	-62.11003	-230.8464	168.7364	2.127157	1.891718	1.610604
4650	-58.1051	-227.4346	169.3295	2.405777	1.075082	1.610604
4656	-62.16727	-232.1308	169.9635	1.234107	1.075082	1.888561
4662	-62.02855	-231.6435	169.615	1.758171	1.962894	1.105763
4668	-72.36971	-241.4494	169.0797	2.543476	2.067745	0.8889453
4674	-73.27235	-241.0889	167.8165	4.014146	1.586245	1.544239
4680	-61.7086	-231.6554	169.9468	1.669296	1.645578	1.164092
4686	-71.04834	-236.693	165.6447	11.05003	1.752625	0.6411045
4692	-74.00323	-240.5331	166.5298	4.955707	3.2951	0.5845471
4698	-71.42636	-238.5736	167.1472	2.885896	3.937634	0.5845471
4704	-67.6825	-234.8996	167.2171	4.330149	2.844665	0.7835584
4710	-72.27237	-241.5828	169.3104	2.633257	1.906463	0.7032158
4716	-76.01814	-245.4143	169.3961	2.143133	1.461036	1.430037
4722	-85.01548	-253.8353	168.8198	1.861665	2.374597	1.35273
4728	-76.41606	-243.6855	167.2694	4.691419	2.492056	0.9057335
4734	-74.3673	-241.6903	167.323	4.66613	2.579601	0.7431037
4740	-69.92201	-237.1223	167.2003	4.34882	2.679325	0.9823575
4746	-71.2245	-240.5883	169.3638	1.452614	2.622988	0.9823575
4752	-81.91142	-250.4365	168.5251	1.935727	3.298216	0.5989286
4758	-78.67099	-246.5513	167.8803	4.386375	1.859425	1.09676
4764	-62.85328	-231.5247	168.6715	2.97422	2.036724	1.019956
4770	-67.75413	-237.3688	169.6147	1.786771	1.769913	1.251695
4776	-67.37425	-237.0276	169.6534	2.373844	1.486267	1.033923
