Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2898	-372.582	-531.9567	159.3747	1.990383	6.61329	2.020875	3.071805	1.248749	1.214603	0.658595
2904	-366.6837	-528.8916	162.2079	1.034447	5.211046	1.932087	1.415151	1.350094	2.353141	0.5619491
2910	-369.1885	-532.6796	163.491	2.302388	5.068352	0.3761963	1.425257	1.180465	1.678189	0.7722249
2916	-362.6075	-527.6442	165.0367	1.449587	6.506373	0.636972	0.6961596	0.4817441	0.7127103	0.5066926
2922	-366.8935	-530.6484	163.7549	1.499477	6.251145	0.06658712	1.994474	0.9019681	0.9384569	0.7813203
2928	-369.2115	-533.8122	164.6007	1.346352	4.446364	0.0696287	2.902381	0.5357788	1.277984	1.029235
2934	-368.5993	-534.2012	165.6019	1.682713	4.157124	0.04621118	2.08206	1.582511	0.2780578	0.7686905
2940	-385.2519	-543.3469	158.095	2.309145	5.129426	0.217597	5.140163	4.33064	0.328317	0.73193
2946	-378.6691	-538.1989	159.5298	0.6897154	6.378833	0.6261807	2.949328	4.33064	0.9488535	0.674887
2952	-374.4213	-534.8157	160.3944	3.221776	6.378833	1.969233	2.949328	0.9518775	0.01200872	0.4785352
2958	-373.7064	-536.0779	162.3715	2.050914	5.925539	0.9739888	1.832622	2.384836	0.04509953	0.5237301
2964	-381.1992	-543.4227	162.2235	3.1935	6.455472	1.282938	1.832622	0.846713	0.01975363	0.5908229
2970	-380.5935	-545.0759	164.4825	1.007991	4.714254	1.775082	0.7748175	1.840481	0.5557159	1.051984
2976	-369.8494	-532.7868	162.9374	2.837218	4.714254	2.628355	1.368255	0.9497514	0.02187748	0.9976016
2982	-367.2727	-534.4694	167.1966	1.227787	4.18736	1.395461	0.6653645	0.5074821	0.02791547	0.9976016
2988	-364.4137	-529.3103	164.8965	3.320258	4.013105	1.395461	1.401181	0.650748	0.04419782	0.8741252
2994	-376.4417	-538.412	161.9703	2.680188	4.646466	2.715458	2.298193	1.061349	0.05351555	0.9868446
3000	-374.0026	-539.452	165.4494	1.81726	2.839524	2.153933	1.768137	1.061349	0.0521891	1.099223
3006	-383.5915	-549.5172	165.9257	1.142959	3.42723	0.8302034	2.318392	0.9490023	0.7333744	0.8680761
3012	-389.7418	-555.3414	165.5996	1.735836	4.703098	1.014421	0.9835723	1.115594	0.1729768	0.9066652
3018	-384.5654	-550.3199	165.7545	3.297962	4.403509	0.2207407	0.829928	0.3675393	0.75577	0.9662488
3024	-377.6023	-543.4541	165.8518	1.256288	3.531122	0.6636452	0.8367927	2.170668	0.5572167	1.300833
3030	-380.55	-549.0111	168.4612	1.251081	2.243209	1.293638	0.306343	0.8453676	0.4666132	1.300833
3036	-387.5822	-553.6947	166.1125	1.632973	3.526038	1.686158	0.6979637	0.8453676	0.5677488	1.147696
3042	-380.828	-547.7859	166.9579	1.402078	3.342674	1.270533	0.7244802	0.6190559	0.7367699	1.147696
3048	-392.6387	-560.5875	167.9488	2.10821	2.577303	0.7639448	0.4184879	0.4066159	0.8063264	1.234732
3054	-377.9806	-543.968	165.9874	1.796306	3.450454	0.7712141	0.8818739	1.764717	0.1858238	1.354346
3060	-370.8445	-539.4255	168.581	1.660665	3.204173	0.02296575	0.4263771	0.9516538	0.2961698	1.082684
3066	-373.2603	-541.26	167.9996	2.627948	4.201801	0.003218423	0.1872557	0.2497658	0.08899196	1.039715
3072	-375.8912	-543.2442	167.353	2.135076	5.609265	0.00494371	0.2237581	0.1184635	0.1098037	0.6664092
3078	-376.6538	-543.0019	166.3481	1.558793	6.341832	0.0112404	0.4085679	0.5228025	0.2893129	0.6686269
3084	-382.601	-546.1365	163.5355	3.721802	4.423928	0.0255702	2.652261	0.2838173	1.365475	0.6686269
3090	-369.2288	-535.6439	166.4151	1.762088	3.889618	0.3271402	1.212186	1.466471	0.4420671	0.6361178
3096	-364.7739	-530.5525	165.7786	2.156413	3.800076	0.2731323	0.9167482	0.5996051	2.020587	0.69099
3102	-369.2784	-537.3608	168.0825	0.8325281	3.675261	0.6683259	0.8615983	0.3473535	0.8020638	0.9310291
3108	-360.8334	-528.6952	167.8618	1.102108	4.030364	0.2985352	0.5746499	0.3646402	1.024324	0.9463452
3114	-365.4973	-532.3777	166.8804	1.586322	3.526929	0.4287841	0.7322219	0.9189703	1.024324	1.118135
3120	-381.0671	-544.1221	163.0551	4.515968	5.189805	0.7154347	1.01252	0.5296582	1.343036	0.6105444
3126	-368.1973	-533.6151	165.4178	2.719027	5.189805	0.6348617	0.8783487	0.5296582	0.2482324	0.7748822
3132	-377.3137	-539.3693	162.0556	1.960294	5.906693	2.504495	0.9661821	1.022158	1.138703	0.599594
3138	-378.0733	-539.6533	161.58	1.931304	5.906693	1.88512	0.2196928	1.212254	2.816493	0.5945718
3144	-379.8243	-543.4113	163.5871	1.466791	4.034072	1.031234	0.6352611	0.7575051	3.342543	1.318065
3150	-378.4773	-542.2129	163.7356	2.838349	5.101643	1.92208	0.5553331	0.7873433	0.7499347	0.713904
3156	-389.0713	-550.4267	161.3554	1.658111	5.101643	1.92208	0.9323301	1.147974	3.388285	0.6320763
3162	-379.4003	-544.5069	165.1066	1.658111	5.194532	0.3264985	0.6560012	1.288759	1.143709	0.8401615
3168	-389.3845	-554.4822	165.0977	2.982999	4.390041	0.3620172	0.8609034	1.381038	0.3092803	1.107516
3174	-387.2231	-552.1388	164.9157	1.089454	5.367031	1.479305	0.688219	1.11968	0.6774232	0.8558694
3180	-378.584	-541.8756	163.2917	2.118017	5.038571	0.9706941	2.348373	0.9951308	0.7075543	0.7958194
3186	-372.25	-540.4038	168.1539	1.661993	3.367016	0.6476056	0.3257374	0.7207192	0.532061	0.7958194
3192	-386.8667	-551.7974	164.9306	1.692175	3.651874	0.8078927	0.7211888	0.6519491	2.653265	1.116616
3198	-383.722	-549.0413	165.3193	2.235631	4.42551	1.923699	0.3418268	0.02545829	0.814505	1.206822
3204	-381.9568	-546.3484	164.3916	2.900391	4.167582	2.236142	0.07985839	0.7332324	1.101762	0.8495615
3210	-370.0579	-532.9475	162.8896	1.117679	5.496675	1.931749	0.2319866	2.092059	1.703519	0.6711771
3216	-369.7354	-534.6825	164.9471	1.054483	5.041094	0.58611	0.5814113	1.454182	1.685655	0.8397233
3222	-369.5248	-535.9575	166.4327	1.557069	4.933591	0.7033818	0.6380006	0.4243817	0.4931431	1.037347
3228	-371.4034	-539.1828	167.7794	3.045943	2.998231	0.4743188	0.58179	0.1464871	0.3943793	1.091418
3234	-370.2282	-536.5953	166.3671	1.205017	5.67963	0.6881043	0.518592	0.5862772	0.4546782	0.5839002
3240	-379.2443	-543.6945	164.4502	1.980001	3.785956	0.1575657	1.909749	0.7946019	2.409804	0.7380413
3246	-383.8195	-549.7816	165.9621	2.204031	3.645422	1.170369	0.7436574	0.6816194	0.8828259	1.015395
3252	-385.2842	-547.6411	162.357	3.312536	4.284928	1.201765	1.05643	1.104334	2.413766	0.860153
3258	-379.2341	-545.1048	165.8707	1.765854	4.475045	0.3628771	1.075681	0.7574007	1.112071	0.7958672
3264	-375.7583	-538.8823	163.124	1.159062	4.720697	0.1586613	1.075681	2.681357	2.535933	0.6866683
3270	-381.9788	-543.8778	161.8989	1.463325	4.056932	0.141984	2.111324	1.723457	4.003385	0.7888808
3276	-383.1893	-548.4262	165.2369	1.437559	3.720648	0.07239226	0.9781385	2.177181	1.700173	0.8823585
3282	-368.2535	-536.1712	167.9178	1.205782	3.720648	0.1876543	0.2237011	0.6202522	1.206169	1.116943
3288	-377.6113	-544.02	166.4087	1.781057	3.753022	0.424164	0.4205139	0.7880556	1.193923	1.406521
3294	-384.7061	-551.3718	166.6657	1.667046	4.489969	0.3267667	0.3861179	0.4823428	1.192899	1.018522
3300	-372.1801	-540.4247	168.2446	2.401986	3.32072	0.397383	0.5397162	0.216076	0.3166078	0.903847
3306	-378.7379	-542.4269	163.689	2.111069	3.256017	2.226828	1.468382	1.867224	0.7534487	0.9128202
3312	-377.9827	-544.9251	166.9424	1.883355	3.256017	0.913636	0.0331261	1.949615	0.5774904	0.5529501
3318	-376.1269	-541.5471	165.4203	2.602999	3.256017	1.962402	0.005880165	0.4772558	1.850094	0.7929996
3324	-370.2193	-538.2929	168.0736	1.8205	3.451125	1.220974	0.04710712	0.4823446	0.3296571	0.7966993
3330	-369.4799	-534.3724	164.8926	1.120368	4.588304	3.133864	0.216822	0.04116933	1.517653	0.5148716
3336	-373.32	-540.2609	166.9409	1.007214	3.353689	2.556942	0.1204418	0.03599401	1.493777	0.5323378
3342	-364.599	-529.1716	164.5726	1.873823	3.90339	3.425945	0.2276246	0.05753459	1.493777	0.5511072
3348	-368.5716	-533.0469	164.4752	1.172655	5.147064	2.480155	0.1603701	0.5806973	1.493777	0.4714535
3354	-361.0326	-525.8468	164.8143	1.769136	5.469293	1.202916	0.3519657	0.4668447	1.472219	0.510929
3360	-378.9613	-543.3321	164.3707	1.14571	3.924807	2.857273	0.7652351	0.9766775	1.209405	0.953578
3366	-378.8465	-544.7948	165.9483	1.713774	2.976333	2.001572	0.7652351	0.6912034	1.154026	0.9835107
3372	-384.4984	-545.027	160.5285	2.429187	5.501774	1.032901	1.311658	3.01233	1.759609	0.7318349
3378	-374.874	-532.8149	157.9409	2.646033	6.095006	0.1839273	4.106302	1.952606	2.5536	0.9220664
3384	-362.4232	-524.0489	161.6256	1.277962	6.095006	0.04844396	2.494352	1.952606	2.008194	0.5793248
3390	-369.8067	-529.6993	159.8926	2.283897	6.54826	0.02815922	4.033687	2.088956	0.726857	0.621492
3396	-364.9618	-528.1442	163.1824	1.346271	7.233689	0.01299949	2.132428	0.8940536	0.6975237	0.5959585
3402	-370.2149	-531.8583	161.6434	4.162379	5.923986	0.04276883	2.325457	0.9735534	1.058317	0.758926
3408	-367.7638	-526.9966	159.2328	2.018732	4.704146	3.051598	5.512352	0.569619	0.4136329	0.7236645
3414	-380.2491	-535.965	155.7159	1.134591	3.213118	3.624715	6.892699	0.1531221	4.686133	0.7447651
3420	-373.6427	-537.7137	164.071	2.295459	2.338991	2.843576	2.753585	0.297458	0.7408047	0.9824077
3426	-363.67	-527.0664	163.3964	1.916372	3.706122	2.233016	1.54993	0.7614214	1.703806	0.9914246
3432	-372.8854	-540.3656	167.4803	1.01271	3.745755	0.1846843	0.8025084	0.7614214	1.499944	0.6168056
3438	-381.2742	-548.3689	167.0948	2.24943	3.844833	0.01186126	0.8025084	0.7390489	0.8191763	0.6928229
3444	-376.3844	-543.329	166.9446	1.536003	4.09711	0.03948606	0.7584923	0.7390489	1.165501	0.9364668
3450	-387.4354	-554.8174	167.382	1.271986	4.167628	0.5006419	0.2658424	1.491482	0.1233265	1.003666
3456	-387.0184	-548.4201	161.4017	0.8789354	4.554137	3.243001	3.539844	1.491482	0.3860674	0.5931597
3462	-379.662	-539.4729	159.8109	3.783924	8.237777	0.7943398	1.193397	1.491482	0.7513446	0.5931597
3468	-375.7597	-537.618	161.8583	1.967101	4.30661	3.755924	1.498501	0.8515494	1.231703	0.7624221
3474	-377.5053	-539.9457	162.4404	1.078954	5.749763	3.175193	0.9568714	1.325386	0.754185	0.633243
3480	-368.8212	-534.6751	165.8539	0.4922523	5.202981	0.6105359	0.507822	1.971002	0.8222278	0.5058682
3486	-362.5976	-528.2471	165.6495	2.013091	4.015033	0.308986	0.8986817	1.967857	0.6880384	0.6516881
3492	-364.6604	-531.095	166.4347	2.144152	5.483167	0.1345957	0.02096979	0.3733515	0.9604686	0.3579525
3498	-371.6325	-538.5845	166.952	2.63248	4.459856	0.1947454	0.007565991	0.4749869	0.9604686	0.3964591
3504	-369.931	-535.4917	165.5608	1.023862	7.447024	0.1948283	0.002911822	0.4749869	0.7810444	0.3953805
3510	-364.3333	-532.6811	168.3478	0.5618644	5.457062	0.1849143	0.005035345	0.6671503	0.2573638	0.4692796
3516	-372.0244	-541.8287	169.8043	0.5618644	3.881997	0.1212571	0.01355701	0.2311897	0.8556855	0.5858869
3522	-374.6531	-544.1578	169.5047	1.278422	3.383934	0.262965	0.2498047	0.3619812	0.2583353	0.9013508
3528	-377.9688	-545.7788	167.81	2.081523	3.952046	0.4706424	0.500388	0.3695545	0.1931169	0.9013508
3534	-373.7637	-540.1725	166.4088	3.356537	4.552034	0.3214663	0.03836714	0.5119099	0.6142871	0.7865799
3540	-365.2826	-534.3349	169.0523	0.91901	3.95176	0.7978716	0.3059498	0.2428168	0.2404846	0.5179728
3546	-366.8714	-533.8147	166.9433	1.741407	3.39958	0.7978716	0.1032496	0.5244122	1.442692	1.256346
3552	-373.57	-538.6292	165.0592	1.686556	4.194584	0.5923685	0.874495	0.4144058	1.783971	1.523384
3558	-380.0698	-545.8888	165.819	1.262138	4.827254	0.2482751	1.63773	0.5108809	0.7163373	1.171502
3564	-382.0123	-549.4897	167.4774	2.795538	2.72675	0.966771	0.6191335	0.3014886	0.4387955	1.111505
3570	-378.5285	-542.3181	163.7896	3.378711	2.157492	3.390628	1.270552	1.333456	0.4387955	0.8529332
3576	-365.3612	-532.4311	167.0699	2.408561	3.361545	0.1683116	0.592006	0.836456	1.197041	0.6076295
3582	-369.1008	-534.6682	165.5673	1.900308	5.222802	0.6373559	1.204483	0.1299261	0.9009277	0.4976912
3588	-371.196	-536.2902	165.0942	1.928662	4.768225	0.5286313	1.273929	0.7879438	1.18506	0.5140896
3594	-372.4389	-535.8099	163.3711	1.116887	4.337681	1.174912	0.3092364	2.535287	2.616502	0.6744725
3600	-374.6922	-538.2411	163.5489	3.062535	3.644302	2.578351	0.06305848	1.566953	1.35386	0.5739561
3606	-371.5409	-536.5056	164.9647	1.365096	3.442928	2.578351	0.1906809	0.7327666	2.202917	0.6528429
3612	-365.7217	-533.7432	168.0215	0.8820646	3.726041	0.4440084	0.6365041	0.04648446	1.715059	0.6528429
3618	-369.6277	-537.8176	168.1899	0.6301641	3.726041	0.5394466	0.5606064	0.2784461	1.568104	0.5437175
3624	-369.7853	-535.7364	165.9511	2.014497	5.00834	1.252142	0.5461626	0.1493134	0.6266901	0.6364775
3630	-371.5289	-537.1352	165.6063	2.237413	5.132061	1.63274	0.1721465	0.01678582	0.7823345	0.6530063
3636	-365.6486	-529.7694	164.1208	3.134098	5.132061	1.826665	0.4238816	0.009124623	1.162372	0.6577452
3642	-379.2819	-545.7153	166.4334	0.7363212	6.220507	0.6249173	0.136545	0.1642882	1.164318	0.623464
3648	-364.2306	-531.1354	166.9048	1.630418	3.060523	1.532357	0.05779952	0.6326484	1.651575	0.6989516
3654	-362.1838	-528.043	165.8592	1.630418	4.673587	1.01454	0.01917081	0.6326484	1.694528	0.5701144
3660	-354.5108	-521.2908	166.7799	0.9139088	5.082932	1.01454	0.01672103	0.6326484	1.06117	0.5701144
3666	-362.8312	-529.0975	166.2663	1.769514	4.534522	1.062591	0.09760287	0.4790727	1.328293	0.5701144
3672	-365.9832	-532.657	166.6738	1.631535	4.4741	0.8332937	0.9801944	0.4790727	0.419561	0.6583727
3678	-365.8445	-530.7051	164.8606	2.026485	4.351453	1.063537	0.7657454	1.16129	1.224888	0.7969521
3684	-379.2028	-544.5857	165.3829	1.370787	3.119409	1.063537	2.472474	1.581429	0.3615659	0.8441384
3690	-376.0636	-540.8547	164.7912	1.762536	4.320898	0.6809053	1.44107	1.461897	0.8043646	0.976167
3696	-370.2242	-535.2207	164.9965	1.832881	4.546321	1.038048	0.5526824	1.461897	0.6760334	1.134852
3702	-374.2813	-534.9158	160.6345	1.284162	7.433816	1.324101	0.9192041	0.797585	2.836945	0.9763013
3708	-376.5571	-542.5649	166.0079	2.390943	4.951017	0.2291858	0.3889633	0.797585	0.5663684	1.011428
3714	-370.4519	-535.5091	165.0572	2.320322	4.951017	1.152941	0.5658622	0.550448	0.9512439	0.7374292
3720	-358.0226	-528.3367	170.3141	0.7675297	3.245316	0.1848536	0.2047303	0.550448	0.1806608	0.6945283
3726	-364.5708	-530.5528	165.982	1.633594	4.6302	0.4818157	0.7607984	1.709574	0.329826	0.5546653
3732	-377.8016	-542.7094	164.9078	1.792158	3.706085	1.870329	1.373585	0.9321523	0.7630216	0.8911617
3738	-375.5179	-543.0519	167.534	0.7480565	4.094643	0.9721874	0.5690021	0.551768	0.9224088	0.7796618
3744	-378.6117	-542.5456	163.9339	1.152808	4.041149	2.214421	2.803945	0.4598186	0.9053404	0.5051277
3750	-378.9687	-543.9361	164.9674	1.927828	4.16152	0.716522	2.392771	0.5690409	0.826357	0.5544925
3756	-374.1968	-532.7314	158.5346	2.121626	7.939359	0.716522	3.425709	1.584793	1.204255	0.7121152
3762	-365.5912	-526.8639	161.2727	1.662047	5.968535	0.6604052	2.849682	1.584793	1.210458	1.020229
3768	-366.0482	-532.1103	166.0621	1.468336	3.792888	0.05113796	1.707843	0.5753448	1.859109	0.5497349
3774	-361.5702	-526.0722	164.502	1.12996	6.204211	0.5818384	1.669044	0.6408737	0.7639815	0.6049397
3780	-379.2617	-542.8382	163.5766	0.8286941	6.620306	1.388101	1.646574	0.5580103	0.884748	0.4435493
3786	-362.4784	-529.7359	167.2575	0.8286941	4.897948	1.158232	0.673501	0.3222533	0.3402621	0.6362556
3792	-376.8428	-542.2245	165.3817	1.139137	4.772995	1.224921	1.365803	0.5253612	0.9709423	0.80069
3798	-378.1477	-542.532	164.3843	2.225184	4.263512	0.4723988	0.867657	1.385691	1.649871	1.059248
3804	-381.6309	-547.098	165.4671	1.695624	5.01527	0.1046542	1.44705	0.4022102	1.039446	1.059248
3810	-372.5471	-538.993	166.4459	0.8455792	5.779921	0.04958569	0.4038146	0.5351077	1.443915	0.4456908
3816	-367.2799	-527.4305	160.1505	2.139268	8.979857	0.6874338	0.5938273	1.779365	1.257966	0.425505
3822	-372.477	-537.0157	164.5387	1.904254	6.205596	0.7711922	0.6861658	1.220878	0.2245466	0.425505
3828	-385.7167	-550.8223	165.1055	2.91303	4.93048	0.9490604	1.261254	0.432232	0.146397	0.6657786
3834	-372.0203	-538.1497	166.1294	1.367597	3.706572	1.261069	1.721761	1.23344	0.08057683	0.5951235
3840	-369.4993	-535.3473	165.8479	2.991017	4.34917	0.9226438	0.8486671	0.2527263	0.5154318	0.7252502
3846	-392.0259	-556.0232	163.9973	1.035212	6.879537	0.9046919	0.4661017	0.5924877	1.45826	0.8596057
3852	-391.0545	-554.1994	163.1449	3.300905	4.203732	0.9046919	1.255686	0.3347128	2.291921	1.150881
3858	-386.9157	-549.2509	162.3352	2.23314	4.183886	0.8440989	0.9242156	2.62702	1.933762	1.210364
3864	-377.313	-543.4527	166.1397	1.177238	3.490737	0.4942358	0.1094054	1.73704	1.933762	1.116437
3870	-366.4807	-531.0146	164.5339	1.449862	4.522334	1.117072	0.07750392	2.083928	1.530528	0.8920737
3876	-372.7742	-537.1412	164.367	1.55525	4.846069	0.9844675	0.02785611	1.92409	1.668083	0.8313435
3882	-365.0741	-529.3454	164.2713	1.123445	5.471935	1.615517	0.02992616	2.244196	0.7315273	0.6161602
3888	-377.2204	-537.8955	160.675	2.13709	5.9734	2.684142	0.2590224	1.413701	2.446371	0.4280591
3894	-373.438	-535.9027	162.4647	2.608221	5.9734	1.731481	0.08625278	1.182119	1.578771	0.3294636
3900	-370.2791	-535.2236	164.9444	2.753856	3.822306	1.691768	0.2668409	1.481068	0.6388247	0.8126542
3906	-367.2076	-533.5259	166.3183	1.897235	3.352898	2.053935	0.05832635	0.5176546	0.8835828	1.16205
3912	-368.4979	-534.8811	166.3832	1.396752	6.168759	0.3830392	0.005438523	0.8351197	0.06267991	0.2117373
3918	-370.4736	-538.849	168.3755	1.297008	4.246358	0.4339979	0.03494275	0.8374239	0.1197065	0.2625874
3924	-379.0017	-548.2984	169.2967	1.122339	3.605618	0.4628042	0.00834819	0.8374239	0.1681266	0.4329332
3930	-376.205	-544.0446	167.8396	1.447022	4.522406	0.6062785	0.01430784	0.8374239	0.2292946	0.3985941
3936	-376.7069	-542.557	165.8501	0.8502212	6.81258	0.6062785	0.02279136	0.3264187	1.001293	0.3707813
3942	-371.0392	-537.3269	166.2877	1.736049	4.921051	0.3786529	0.0520478	1.450778	0.714259	0.537868
3948	-384.2816	-546.8327	162.5511	1.761493	4.492197	4.485745	0.08991579	1.878153	0.2827356	0.4532505
3954	-385.4071	-552.0437	166.6366	1.771517	3.761297	1.541157	0.4078735	1.10817	0.3085564	0.5813115
3960	-377.9679	-543.5532	165.5852	0.926072	4.840899	2.535523	0.1912701	1.10817	0.3085564	0.4179122
3966	-378.3976	-543.4356	165.038	0.6131151	4.336311	2.843707	0.8249941	1.10817	0.7261673	0.5404681
3972	-371.2822	-539.0473	167.7652	0.8643066	3.639526	1.28516	0.2988033	0.5622675	1.087083	0.5665581
3978	-374.8105	-542.9826	168.1721	1.620166	3.185865	0.6575646	0.4248194	0.163694	1.299846	0.5665581
3984	-372.9029	-539.7568	166.8539	0.7981727	4.713578	0.8232661	0.8550531	0.1521344	1.299846	0.5856839
3990	-367.8268	-531.4358	163.6089	1.846149	6.439876	0.947626	0.9712512	0.8310388	0.8979824	0.5856839
3996	-372.9658	-539.7883	166.8224	1.110737	4.524388	1.518856	0.2697828	0.08396207	1.170907	0.5744527
4002	-369.0506	-538.4147	169.3641	0.8210391	3.341132	0.1767384	0.5123514	0.3618526	0.6341811	0.9914401
4008	-390.1381	-555.9333	165.7952	2.238175	4.196802	1.080181	0.2691171	0.8581062	0.9229109	0.950296
4014	-393.6827	-557.4705	163.7878	2.70044	5.689782	0.6943898	0.3719531	1.222177	0.9780072	0.9727767
4020	-402.9001	-560.9557	158.0556	1.08739	2.801675	1.569714	3.132093	1.739547	6.820458	0.9977237
4026	-390.2966	-553.6558	163.3592	1.956671	3.306305	0.8510956	0.5181656	2.554733	2.610555	1.102554
4032	-384.5221	-549.5711	165.0491	1.956671	2.783121	0.3055729	1.496329	0.88048	2.610555	1.169536
4038	-380.4399	-547.9566	167.5167	1.49378	2.867097	0.4891271	0.8081309	0.6367724	1.371386	1.032577
4044	-374.1983	-542.2614	168.0631	0.7518971	4.274405	0.6965982	0.9819418	0.3610074	0.3671344	0.5790014
4050	-370.0364	-536.2854	166.249	0.8271376	4.523621	1.155126	1.584076	0.3677324	0.6515869	0.8279915
4056	-368.7823	-533.643	164.8606	3.247883	4.775908	0.5925403	1.030505	0.692323	0.2047853	1.163495
4062	-377.303	-543.5916	166.2886	0.8216412	3.443272	1.332332	0.9124928	1.7503	0.4939221	1.150076
4068	-368.4835	-533.5449	165.0614	1.348817	3.169375	1.484444	2.159757	1.261072	0.5715034	1.143162
4074	-372.078	-538.5576	166.4796	1.302626	2.262562	1.484444	1.150692	1.329988	0.576545	1.519766
4080	-367.9131	-531.3138	163.4007	1.489582	3.238522	1.782491	2.157269	0.3223199	2.883479	0.9395289
4086	-361.1091	-528.3014	167.1923	1.334088	3.269348	1.314787	0.9436868	0.6980658	0.5205217	0.933261
4092	-366.7401	-531.8302	165.0901	0.6957658	3.735187	1.627855	1.257902	1.890756	0.9636688	0.933261
4098	-366.8776	-527.9976	161.12	1.904881	3.212137	2.378457	1.969151	2.533665	1.822107	1.282767
4104	-377.22	-540.2882	163.0682	1.875761	3.212137	1.419296	1.811728	2.074121	1.775046	1.016624
4110	-370.0561	-531.7315	161.6754	1.680009	5.111509	2.049287	2.248157	1.091599	1.593131	0.7408413
4116	-368.7923	-533.6433	164.851	1.014573	5.807963	0.9388182	0.8181103	0.5013966	1.481027	0.7552391
4122	-370.8841	-535.0888	164.2047	2.18161	6.595856	0.7854611	0.7389895	0.4251151	0.6518199	0.6194502
4128	-377.4076	-540.4251	163.0175	1.184052	6.344314	2.052716	0.661053	1.558002	0.6784191	0.4163751
4134	-376.5249	-535.308	158.7831	3.341858	7.156843	0.1281907	2.409194	2.772752	1.32493	0.5285662
4140	-390.226	-552.8968	162.6709	1.32616	5.981695	2.976841	0.3258807	1.579309	0.6064168	0.3608867
4146	-377.9475	-541.4333	163.4858	1.462613	6.966285	1.410194	0.01256163	1.79253	0.3462585	0.3649092
4152	-367.6318	-533.9212	166.2894	1.154669	4.731718	0.769792	0.3946749	1.74323	0.3275097	0.7587812
4158	-379.1584	-544.4029	165.2445	0.6815217	5.791936	0.8068302	0.2419386	1.770898	0.8895889	0.7196616
4164	-369.7905	-535.1593	165.3688	2.259452	5.175776	0.9768458	0.1352248	1.23732	0.4057686	0.7005791
4170	-373.0562	-537.642	164.5858	1.832674	3.712539	1.474417	1.191816	0.7713437	1.846742	0.8118639
4176	-376.4011	-541.9498	165.5487	1.673003	3.738982	1.978236	0.6525663	0.9095545	0.9570662	0.7256306
4182	-370.4583	-534.1018	163.6435	2.028901	4.369747	0.5859116	2.011524	0.5016584	2.370848	0.7110861
4188	-372.712	-536.5763	163.8643	1.628201	4.369747	0.80921	1.576545	1.217036	1.997852	0.7110861
4194	-371.392	-536.633	165.2411	2.158657	2.582464	0.2590105	2.541767	0.6220912	1.974415	0.9138011
4200	-369.7761	-535.8372	166.061	1.076284	3.09043	0.5194091	1.26997	1.013198	2.166464	1.007383
4206	-383.0226	-546.8697	163.8471	3.409086	2.738187	1.872804	0.7909447	0.2717797	2.696973	1.007757
4212	-366.56	-532.4567	165.8966	1.697758	3.645629	1.872804	0.1634912	1.515852	0.6982271	0.6731312
4218	-378.9486	-545.97	167.0215	0.9798612	4.124539	0.791836	0.3325588	1.148236	1.062864	0.6744185
4224	-375.6656	-539.4841	163.8185	2.653606	6.291044	1.249269	0.9276164	0.367085	0.3652442	0.3714866
4230	-374.1327	-540.3895	166.2568	2.010836	4.501979	1.345825	0.9276164	0.1786134	0.3376787	0.4067251
4236	-372.2928	-538.2907	165.9979	0.9069947	5.736254	1.102503	0.23723	0.03049325	1.496967	0.4657845
4242	-364.6177	-533.1455	168.5279	1.492164	3.555308	0.901715	0.23723	0.03820754	0.7567912	0.586787
4248	-376.4332	-544.9908	168.5577	1.286143	2.816331	0.6825176	0.9316111	0.1474678	1.087397	0.5498132
4254	-372.5476	-541.2559	168.7083	1.369655	3.574221	0.7237402	0.3364511	0.02848344	0.6066135	0.849704
4260	-392.8566	-560.3053	167.4487	3.502781	3.330416	0.8203505	0.3882989	0.06595968	0.1500996	0.9602322
4266	-377.0171	-544.432	167.4149	1.47155	3.330416	0.9929351	1.328586	0.1077334	0.7870455	0.7407301
4272	-379.8399	-546.0318	166.1919	1.641802	4.052103	0.3653949	1.827995	0.354483	0.9826138	0.7834699
4278	-371.4881	-537.7008	166.2127	1.658382	4.052103	1.020269	0.7747522	0.6908179	1.014494	0.7754426
4284	-372.3957	-539.4154	167.0198	1.658382	3.682624	1.083704	0.7747522	0.5670317	0.4900023	0.9512255
4290	-380.0144	-545.2376	165.2232	3.85435	4.022179	1.240914	0.5973092	0.7800218	0.2192276	0.8491918
4296	-380.7559	-548.9058	168.1499	3.093422	3.021309	0.4578719	0.1427155	0.3795041	0.2511928	1.034113
4302	-375.7168	-542.5984	166.8816	1.684544	3.839913	0.4578719	0.1982137	1.35611	0.7782088	1.034113
4308	-382.2542	-547.8532	165.599	1.503849	4.427048	0.3510332	1.025218	1.852402	0.4798906	0.9780034
4314	-376.7302	-540.0332	163.303	2.627475	4.427048	0.9185631	1.002509	1.852402	1.185286	1.079681
4320	-380.5404	-543.1678	162.6273	1.765781	4.563587	2.372156	0.9884268	0.8434417	1.956991	1.115735
4326	-377.6278	-543.5054	165.8776	1.620424	4.3538	0.4993421	0.8314853	0.873626	1.380932	0.7506942
4332	-386.2739	-552.3069	166.033	1.317873	3.130457	0.6110004	0.3308046	2.283014	1.756636	0.6788655
4338	-371.7917	-539.3339	167.5421	1.743323	3.130457	0.6781399	0.5290061	1.245596	0.4856322	0.8742398
