Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2898	-358.8228	-524.2023	165.3795	1.627553	4.736992	1.445051	0.3942415	0.6417245	0.9510413	1.04866
2904	-369.6862	-532.9207	163.2345	1.229143	3.858016	3.431581	1.026539	1.009178	1.064121	1.312111
2910	-384.8257	-549.3655	164.5398	1.37771	3.801136	0.8894387	2.42018	0.04932496	2.062135	1.068136
2916	-367.8291	-532.8504	165.0214	2.426864	4.843277	0.3132747	1.547436	0.02047452	1.153386	1.024964
2922	-363.6447	-527.3615	163.7168	2.426864	5.164932	1.04815	1.005152	0.03110733	2.200453	0.7021812
2928	-368.8156	-533.8493	165.0337	0.8174	7.17197	0.7123833	0.5557221	0.325998	0.8176066	0.7192016
2934	-366.0748	-528.7305	162.6557	1.791083	4.841898	0.6673815	1.028423	1.770079	2.617171	0.8599318
2940	-378.4438	-542.1439	163.7	1.108114	5.362797	1.919301	0.8089945	0.669799	1.665988	0.9687482
2946	-383.036	-543.5121	160.4762	2.215416	5.362797	0.7699072	3.583649	0.967939	2.105058	0.8048404
2952	-384.2422	-549.077	164.8348	1.433772	4.371514	0.02278672	2.621264	0.9560225	1.140346	0.8118244
2958	-383.5177	-549.6555	166.1378	1.544892	3.10885	1.794726	2.349842	0.08775731	0.4897982	0.5838708
2964	-389.4187	-552.1725	162.7538	1.125276	7.188329	1.079863	2.682512	0.6382799	0.01171007	0.6361469
2970	-382.9653	-546.4242	163.4589	0.5025644	8.660443	0.7215747	0.9005272	1.016382	0.1597652	0.3650618
2976	-377.0001	-538.0608	161.0607	3.427294	5.289849	2.846506	0.8354062	0.4368154	2.039316	0.426483
2982	-374.6174	-540.5495	165.9321	1.378887	2.957484	1.629278	0.5987862	0.08243404	2.93798	0.50089
2988	-376.4476	-538.4892	162.0416	4.339183	2.957484	1.629278	1.916932	0.4213876	2.882025	0.7830743
2994	-374.163	-539.3689	165.2059	3.067967	3.374694	0.8878715	1.309488	0.2458343	1.655696	0.730869
3000	-382.5937	-550.5996	168.0059	1.25358	2.298541	0.942382	1.85991	0.0476958	0.9968644	0.7698735
3006	-368.0612	-535.1613	167.1002	1.474519	4.672028	0.9746854	0.6170525	0.2274777	0.3966814	0.6921946
3012	-368.0339	-533.6362	165.6023	1.474519	5.657704	1.009984	0.5093018	0.07095655	1.196965	0.495059
3018	-373.7315	-541.5904	167.8588	1.27537	4.872517	0.261569	0.3686964	0.6037746	0.2011719	0.7137307
3024	-369.4733	-537.4417	167.9684	1.455834	4.386532	0.255486	0.3201614	0.5845306	0.362645	0.8711248
3030	-370.5399	-537.9006	167.3607	1.581665	4.773665	0.2279583	0.3730495	0.7704723	0.408398	0.6400006
3036	-370.5374	-534.4751	163.9377	1.542876	6.809228	0.4304133	0.6487718	1.687857	0.4484401	0.609312
3042	-369.8087	-529.5908	159.7821	4.546407	8.644109	0.5509628	0.7385603	1.711527	0.4217028	0.4770671
3048	-384.6199	-547.829	163.2091	2.513868	5.170213	0.5509628	0.7605233	2.476578	0.9732994	0.3992173
3054	-375.5603	-536.4004	160.84	2.718338	7.082034	0.8096138	1.091854	2.476578	0.6324596	0.7248356
3060	-375.3601	-535.6537	160.2936	3.064674	5.665873	1.151221	3.076311	1.598853	0.9097366	0.7082651
3066	-372.9799	-536.1301	163.1502	1.95695	5.181895	1.704172	1.475355	0.9759695	0.9577346	0.8493714
3072	-383.7189	-545.0816	161.3627	3.271496	5.181895	1.860545	0.4899961	2.459849	1.162704	0.7662935
3078	-387.07	-550.9004	163.8304	2.546314	4.247573	2.530621	0.8095523	0.7491703	0.2332526	1.375465
3084	-384.0382	-549.3668	165.3286	1.832187	3.150557	2.163112	0.3103552	1.057154	0.6667988	1.606304
3090	-384.7975	-552.705	167.9075	1.022482	4.005918	0.4630065	0.06031179	0.8219745	0.7348203	1.174426
3096	-376.0758	-543.1084	167.0326	1.549051	3.50861	0.6398914	0.6529617	1.074874	0.5661712	1.180978
3102	-369.1242	-536.795	167.6707	1.392529	3.574731	0.5389786	0.1320603	1.328483	0.3775691	1.180978
3108	-363.1957	-530.0426	166.8469	1.376133	3.574731	0.7460498	0.419549	1.333528	0.4623327	1.390045
3114	-368.264	-535.9503	167.6863	1.22616	3.203927	1.065322	0.6141876	1.163673	0.1150488	1.123913
3120	-377.2466	-542.7456	165.499	1.760255	2.739049	1.363416	2.57221	1.152912	0.1401381	1.011947
3126	-363.4643	-529.4421	165.9778	2.722564	3.518436	1.483694	0.4648575	1.152912	0.09008317	1.013105
3132	-372.6391	-539.1207	166.4816	1.202149	5.243429	0.4335766	0.5017986	0.8628986	0.7593622	0.6259002
3138	-367.6839	-534.1845	166.5006	3.487543	3.991659	0.6179451	0.5284221	0.2353953	0.352933	0.9461976
3144	-363.2613	-530.5728	167.3115	1.021896	6.225413	0.08121339	0.3310147	0.1602522	0.3493377	0.6335273
3150	-370.9326	-539.6912	168.7586	1.202842	3.904576	0.6961159	0.4345349	0.1362491	0.1375386	0.9323213
3156	-379.1051	-547.3486	168.2435	2.056821	3.521678	0.6961159	0.2840595	0.1584662	0.3843577	0.9323213
3162	-380.9268	-550.2394	169.3126	1.22094	3.2568	0.2734306	0.2273188	0.615344	0.3643546	0.9323213
3168	-377.7104	-544.569	166.8586	1.734826	4.204662	0.7496725	0.5287329	0.347703	0.688312	1.117375
3174	-378.4323	-545.6449	167.2126	1.294692	4.204662	0.8866072	0.6085471	0.3675559	0.4033431	1.209791
3180	-381.582	-548.6852	167.1032	1.541235	3.776813	1.012708	0.550741	1.070816	0.293206	0.8595355
3186	-378.8676	-542.7061	163.8384	1.326781	4.256733	1.697632	1.710714	1.469413	0.9439535	0.9638175
3192	-381.7315	-548.975	167.2436	1.969595	3.252439	0.7094476	1.148103	0.6902491	0.1780389	1.072209
3198	-376.4558	-541.9942	165.5384	3.17135	4.012683	0.3437068	1.148103	0.6902491	0.5956697	1.053692
3204	-375.663	-538.9537	163.2907	1.855156	4.179755	2.488026	1.390831	1.231959	0.8836987	0.9274289
3210	-378.9655	-541.6536	162.6881	1.855156	3.735996	2.488026	1.390831	1.624312	1.350639	1.111483
3216	-379.7088	-545.337	165.6282	1.489746	3.225416	0.8810573	1.942424	1.804682	0.5484783	0.5376226
3222	-385.435	-552.2837	166.8487	0.730268	4.187394	0.9311494	2.040704	0.5577471	0.1855563	0.6193512
3228	-372.0186	-535.0731	163.0545	1.377613	6.079277	1.556195	2.295302	1.013709	0.1322935	0.4393663
3234	-363.7238	-524.9722	161.2484	4.225173	6.153601	0.8908083	2.095373	1.442208	0.1281059	0.3324198
3240	-366.9144	-530.6635	163.749	1.631476	6.153601	1.4078	1.559809	0.7480309	0.2804289	0.539578
3246	-378.1335	-544.5144	166.3808	2.163726	4.635768	0.5858511	0.7352587	0.8315165	0.1050875	0.8470348
3252	-371.2179	-536.2486	165.0307	1.716634	5.200414	0.4904929	0.5112235	1.125778	1.368456	0.7544625
3258	-380.3193	-545.0276	164.7083	1.716634	4.129159	0.2432555	2.425325	1.006726	1.15693	0.832101
3264	-382.0799	-548.6262	166.5463	1.716634	2.836625	0.06572192	2.26136	0.7787822	1.15693	0.86141
3270	-376.5487	-541.1125	164.5637	2.743387	4.328815	0.1650932	0.8577737	1.275918	1.634331	0.8469698
3276	-381.4407	-546.2518	164.8111	1.478665	4.139352	0.0393983	1.696029	2.762776	0.4881498	0.7676035
3282	-391.4807	-558.1797	166.6991	0.4207604	5.033377	0.03362254	0.9237459	1.575237	0.6303487	0.7676035
3288	-374.1078	-541.1961	167.0883	1.28602	4.508504	0.3291848	0.719744	0.9228058	0.5526417	0.7676035
3294	-365.3012	-532.9905	167.6894	1.270464	4.508504	0.7367091	0.543079	0.4516434	0.195351	0.784091
3300	-374.5878	-539.5761	164.9883	3.13162	5.51523	0.7266886	0.4661069	0.6516571	0.2272335	0.8165972
3306	-369.2114	-534.1566	164.9452	3.603666	5.51523	0.3853684	0.3888534	0.7287953	0.3012016	0.8165972
3312	-370.9576	-537.4207	166.4631	1.452638	4.086493	0.7726097	0.500992	1.532302	0.4146023	0.9908897
3318	-379.1932	-544.5173	165.3241	1.743912	5.53916	0.6466241	0.6164373	0.9120948	0.6361487	0.7941692
3324	-381.7749	-543.5928	161.8179	2.38708	7.1058	1.554642	0.6304558	0.9230482	1.133273	0.7540099
3330	-378.7022	-541.9463	163.2441	2.014979	5.419655	1.498363	1.49902	0.1532134	1.66614	0.7345905
3336	-368.0244	-535.9024	167.8781	0.7514511	4.37511	0.665063	0.7707244	0.1948298	0.7726373	0.7573191
3342	-376.4961	-544.9466	168.4505	1.019521	3.278018	0.3474018	1.529096	0.294531	0.5262076	0.7037043
3348	-366.1364	-533.6016	167.4652	1.019521	3.00036	0.5749028	1.472639	0.4523219	1.191939	1.026888
3354	-373.5463	-537.1114	163.5651	2.459018	2.850307	2.592626	2.532182	0.2418977	0.8163296	1.270126
3360	-365.5737	-527.8861	162.3124	2.212612	5.156751	2.592626	0.625283	1.269733	1.037194	1.096251
3366	-375.8261	-538.5017	162.6756	1.341021	3.320736	2.592626	1.479667	2.022311	1.114926	1.550015
3372	-363.1567	-528.9532	165.7965	1.341021	2.76765	0.4063547	2.569982	0.4943283	1.312193	1.444048
3378	-360.3175	-525.8861	165.5686	2.475865	4.503318	0.6942318	0.7173449	0.7201694	0.8070146	0.865997
3384	-363.4223	-529.5972	166.1749	0.9939807	3.096143	1.535465	0.3936369	2.175394	0.9641074	0.8595745
3390	-371.1842	-534.0428	162.8587	1.805735	4.281435	1.535465	0.7355812	2.175394	1.99395	0.8445214
3396	-370.07	-538.0864	168.0164	0.7574209	2.324013	0.8639344	0.6327522	1.081495	1.347075	1.165315
3402	-372.452	-538.7705	166.3185	0.6273192	3.522201	0.511454	1.180879	2.45257	0.7426873	0.8134384
3408	-375.3864	-536.5414	161.155	1.07759	5.993905	3.378077	1.651463	1.510676	0.5648873	0.8620973
3414	-400.7461	-567.2968	166.5507	0.9117776	4.273782	1.647314	0.2254743	0.8508986	0.7127933	1.03076
3420	-378.701	-544.0076	165.3066	1.211412	5.137617	0.8550847	0.9957434	1.176915	0.5070839	1.014807
3426	-386.4335	-547.2613	160.8278	2.799466	5.623755	1.670093	0.2488177	3.339972	1.141078	0.7583591
3432	-370.8034	-535.8228	165.0194	2.391652	4.126125	0.7371894	0.2401023	1.238084	1.638445	0.9514171
3438	-368.6584	-532.3671	163.7088	0.9170002	4.419772	2.678281	0.6290246	1.595735	1.41335	0.8245949
3444	-373.5313	-532.3348	158.8035	1.213038	4.819618	1.266408	2.11518	1.531256	5.732841	0.6336524
3450	-373.9149	-536.6826	162.7677	1.853218	2.54792	3.641861	2.582275	0.6958135	1.262223	0.8928789
3456	-366.8636	-530.6708	163.8072	1.611738	2.415513	4.149711	0.3504486	1.913222	1.145647	0.8105382
3462	-378.4112	-541.1029	162.6916	1.949771	5.971885	0.5402722	2.537147	0.772125	0.9004126	0.8939403
3468	-384.3269	-545.7664	161.4394	1.297794	4.579471	2.290894	2.112126	3.374669	0.3657521	0.6827411
3474	-376.8826	-540.8543	163.9717	2.021522	3.749634	1.036675	1.1217	2.608698	0.8989804	0.8531962
3480	-381.4503	-543.1458	161.6955	1.638856	3.749634	3.840325	1.982318	1.227402	1.227722	0.8531962
3486	-373.9637	-538.5287	164.565	1.498805	4.536792	0.9340075	1.283021	1.227402	1.258771	0.9080488
3492	-377.8733	-541.6789	163.8056	1.936655	6.784558	0.9289521	0.7513277	0.3157065	1.009732	0.6458022
3498	-374.8509	-538.0793	163.2284	3.722856	6.954529	0.4299088	0.4142233	0.294392	1.009732	0.4743967
3504	-377.2307	-542.319	165.0883	1.250128	6.404162	0.4861421	0.4775321	0.5769236	1.194342	0.6450361
3510	-371.5869	-536.66	165.0731	2.079522	5.151458	0.6847759	0.6558199	1.634197	0.2645151	0.6693259
3516	-387.7414	-550.4396	162.6982	2.405763	5.603376	2.593633	0.6938331	0.4355969	1.070191	0.8296987
3522	-393.7653	-556.3363	162.571	1.379677	6.145762	0.4880175	2.135534	1.755276	0.9341963	0.7690536
3528	-380.8138	-545.394	164.5802	2.102012	4.194632	1.087006	2.098587	0.4888316	0.9793856	0.6998557
3534	-382.2195	-547.956	165.7365	0.755124	5.00663	0.5173454	1.000414	2.102643	0.3506617	0.6512951
3540	-379.2232	-542.5099	163.2867	2.824033	6.104688	0.4202558	0.2708324	1.550124	1.22559	0.7205982
3546	-378.863	-543.4735	164.6106	0.8881018	3.729935	0.09052599	3.131031	1.688947	1.295831	0.7205982
3552	-374.9357	-538.6776	163.7419	1.219006	5.377672	1.418246	1.382166	1.765651	0.4803806	0.7964001
3558	-364.82	-530.615	165.795	1.400721	5.781244	1.029565	0.1938729	0.7714309	0.406654	0.8123998
3564	-385.6051	-549.8494	164.2443	1.826366	7.054746	0.7566182	0.02297871	0.4350534	1.211187	0.5348337
3570	-388.5744	-554.9162	166.3419	0.9156544	6.99874	0.2329689	0.1368236	0.4679715	0.3836352	0.6401241
3576	-370.2421	-536.955	166.7129	1.74149	5.141722	0.7635183	0.05576868	0.595673	0.4975384	0.6446714
3582	-372.8793	-541.1047	168.2255	1.148821	4.16157	0.8808784	0.08560932	0.499526	0.4250863	0.7345539
3588	-376.2574	-541.2576	165.0002	1.47167	5.822034	0.7639227	0.9234275	1.010289	0.4871187	0.6612002
3594	-369.9388	-534.0349	164.0961	2.576027	4.624921	0.7639227	0.9234275	2.411601	0.2896119	0.563349
3600	-364.7487	-530.4261	165.6774	1.278435	4.810911	1.712258	1.279776	0.483693	0.2184816	0.6801897
3606	-376.6095	-539.1252	162.5156	2.210426	5.036107	1.712258	3.065393	0.952571	0.04350851	0.7238508
3612	-370.871	-536.1408	165.2698	1.03823	5.232608	0.7852241	1.77195	0.9757182	0.4287094	0.5690241
3618	-371.61	-534.6667	163.0567	0.7803331	7.324371	1.767834	1.087389	0.8301465	0.6560271	0.4482292
3624	-368.4228	-533.6609	165.238	1.766494	4.714524	1.030244	1.676781	0.6278235	0.4772607	0.5930596
3630	-366.2632	-530.6321	164.3689	1.766494	5.877575	1.030244	1.534856	0.3003604	0.6673364	0.5208977
3636	-367.2843	-532.6321	165.3478	1.766494	4.190306	1.726342	0.4776014	1.247625	0.6673364	0.7906826
3642	-372.3261	-535.6272	163.3011	3.338181	5.51371	0.4288046	0.8841035	2.174856	0.1810499	0.7512456
3648	-371.5982	-537.7368	166.1386	1.348164	3.713289	0.3320328	0.7987105	2.174856	0.8893543	0.7874743
3654	-375.087	-538.8758	163.7888	3.612475	4.683545	0.9950205	0.1986547	0.9013358	1.809017	0.6211312
3660	-374.8769	-538.4867	163.6098	1.099992	4.974934	1.580659	1.451409	1.0072	1.601694	0.8692035
3666	-391.0438	-551.4102	160.3665	2.304527	3.176244	1.753967	2.311994	3.015106	2.571218	0.8034205
3672	-368.2126	-532.3126	164.1	1.284739	3.950374	1.206279	0.7847974	1.292977	2.571218	1.016355
3678	-374.1382	-537.548	163.4097	3.9192	4.831182	0.7539994	0.8333571	1.45694	0.7635518	0.8428018
3684	-380.3537	-542.8849	162.5312	2.652415	4.831182	1.250383	0.585393	1.063287	2.526899	0.9638371
3690	-371.4321	-535.8978	164.4657	1.945605	2.426455	1.150392	0.9141124	0.6176591	3.592682	1.140946
3696	-374.1812	-537.0729	162.8917	1.12921	4.919577	0.9104843	0.5590905	1.102856	3.67871	1.012699
3702	-374.4234	-535.2791	160.8557	3.818737	3.882768	2.088333	0.5421804	3.58966	1.153446	0.8400942
3708	-377.1669	-540.8077	163.6408	1.166547	3.504331	1.759299	1.196871	3.58966	0.6512608	0.5383662
3714	-363.0532	-528.5065	165.4533	1.591731	3.865382	2.382721	0.9838711	1.019117	0.2230207	0.576606
3720	-367.3339	-530.2334	162.8994	3.151294	5.730948	0.2792981	0.9063499	1.019117	1.82618	0.6614799
3726	-369.0718	-532.541	163.4692	3.17203	5.406346	0.5588391	1.7816	0.8914289	0.5788733	0.5459284
3732	-381.882	-539.902	158.02	2.618261	5.666585	0.885029	1.097212	3.689048	3.712066	0.5925539
3738	-376.8431	-538.8347	161.9916	0.8320587	4.912204	1.588493	1.241352	3.689048	1.2372	0.6008539
3744	-372.5146	-535.264	162.7494	2.12493	5.010382	2.102122	1.168364	0.4862189	1.844119	0.7761082
3750	-390.0404	-548.5128	158.4724	2.565669	6.213034	1.296669	3.664629	1.168256	1.895619	1.102514
3756	-390.2763	-553.7748	163.4985	3.910196	5.78239	1.094969	0.6650705	0.50019	0.4242176	0.9438348
3762	-376.6792	-541.0452	164.3661	2.781378	5.663423	1.052103	0.7108034	0.3402725	0.8195013	0.5837655
3768	-371.9412	-532.3402	160.399	2.781378	5.997865	1.945334	0.7450486	1.91357	1.938418	0.6216769
3774	-387.0802	-551.2751	164.1949	1.05457	5.507832	1.22373	0.7450486	1.618646	1.135672	0.6339579
3780	-381.4801	-544.6525	163.1724	2.876509	4.11211	1.915082	1.444327	0.7259043	1.123472	1.092083
3786	-370.0005	-532.6434	162.6428	2.844699	4.932524	0.9015175	2.055644	1.584801	0.6452911	0.834039
3792	-373.4808	-535.7827	162.3019	2.521722	5.291712	1.588414	1.649259	1.11548	1.152517	0.6918974
3798	-374.2835	-536.3688	162.0853	1.878986	5.039834	1.515259	1.934041	2.374565	0.6621915	0.7113116
3804	-378.6126	-541.1769	162.5643	0.7568935	3.683825	1.332124	1.26197	1.830274	3.934548	0.8178626
3810	-371.8621	-535.4935	163.6314	0.7568935	4.678333	0.3835952	2.318679	1.830274	1.844112	0.7013477
3816	-376.0009	-541.1037	165.1028	1.465412	4.678333	0.6256798	1.118786	2.091335	0.188664	0.9415341
3822	-376.8022	-536.7259	159.9237	1.246848	6.660205	1.404642	1.872132	3.508478	0.7358749	0.8396669
3828	-372.2049	-536.1878	163.9829	3.271354	4.516054	0.6678715	0.2928404	0.6089817	2.514833	0.6548619
3834	-368.7163	-529.831	161.1146	1.84308	3.152147	1.349193	1.840078	2.547762	3.465429	0.9342168
3840	-366.9395	-530.1852	163.2457	1.397595	3.22396	1.263231	1.775598	0.8500951	3.465429	0.9892469
3846	-361.7564	-526.7774	165.021	1.47896	4.756121	0.8595305	1.873344	0.8672216	0.6013495	0.7016036
3852	-369.0193	-529.9265	160.9071	2.451051	6.01764	0.8546705	3.103909	0.4947913	1.603169	0.9211317
3858	-364.3466	-529.3761	165.0295	2.024811	3.465353	1.70337	2.129132	1.015044	0.08075141	0.8046187
3864	-373.7532	-536.1928	162.4397	3.211739	4.945671	0.5290392	2.625542	1.550893	0.5577695	0.591183
3870	-366.5305	-529.0293	162.4987	2.211429	7.145733	1.431995	1.285438	0.6026375	0.3586352	0.7262631
3876	-364.4334	-529.2406	164.8072	2.552748	4.752279	1.459453	0.8045283	0.8913475	0.2711064	0.8243736
3882	-368.5788	-535.4202	166.8414	1.573197	4.225918	1.108085	0.4834217	0.5588034	0.6072982	0.8003487
3888	-369.3558	-536.3029	166.9471	1.573197	4.001168	1.342429	0.3329498	0.6163328	0.6072982	0.7695479
3894	-372.5393	-539.9154	167.3761	1.382314	3.632517	0.7436163	0.7098152	0.4724112	0.8533019	1.039447
3900	-370.6884	-536.4882	165.7998	3.416122	3.512624	0.4362641	0.6437561	0.5492852	1.27033	1.008922
3906	-366.2884	-532.2844	165.996	2.145458	3.824124	1.073813	0.903376	0.4634514	1.106991	0.7408033
3912	-370.7684	-534.4679	163.6994	3.114215	5.553533	0.4848841	0.635655	1.131332	1.009519	0.9035767
3918	-370.9999	-536.2892	165.2893	1.080971	4.16064	0.1691515	2.458976	1.352407	0.8525138	0.8222482
3924	-384.7752	-546.4923	161.7172	1.802581	4.16064	3.772746	2.31967	0.8236553	0.896562	0.6896286
3930	-378.3691	-542.0991	163.7301	1.628944	4.889306	0.3716621	1.804348	1.152086	1.739105	0.9058298
3936	-373.2349	-540.248	167.013	1.292057	5.237163	0.2437781	0.2429819	0.8626607	0.4304434	0.8766832
3942	-383.9193	-547.5581	163.6388	3.547136	5.396556	0.328905	0.2823601	0.8509143	1.899024	0.6686988
3948	-375.2571	-542.4759	167.2188	1.99715	4.56338	0.4072696	0.8396619	0.2695172	0.1200266	0.8401822
3954	-364.861	-530.7807	165.9197	3.389751	4.290184	0.6617603	0.2342879	0.8402985	0.5103542	0.7408318
3960	-375.7661	-539.5191	163.753	2.70707	7.034815	0.6798285	0.2851987	0.8402985	0.4211142	0.4517685
3966	-375.1622	-538.1253	162.9631	2.165499	6.043308	1.859646	0.9042738	1.414789	0.2526131	0.4685103
3972	-366.3177	-529.3993	163.0816	1.4632	4.960892	2.663785	1.794932	0.5530176	1.001621	0.4685103
3978	-379.4356	-539.4439	160.0082	3.542861	4.89271	2.667615	1.564909	1.187667	2.064306	0.6947372
3984	-381.2141	-539.0462	157.8321	1.353839	6.197228	2.061837	3.983242	1.389574	2.617249	0.728913
3990	-376.6944	-535.9002	159.2058	1.994561	6.385708	3.354448	1.121047	1.692114	1.644168	0.8614455
3996	-356.2989	-522.4146	166.1157	0.7786529	4.314285	1.805104	1.232359	0.6815868	0.5214485	0.6925544
4002	-360.7114	-527.9876	167.2761	0.7608153	3.61437	0.2154812	1.890228	0.8894517	0.8496943	0.5800629
4008	-367.4587	-530.7325	163.2738	2.176532	4.547094	0.2154812	1.836526	2.332431	1.221305	0.455825
4014	-364.7409	-530.6498	165.9089	2.060813	5.168746	0.2463884	0.5257697	1.12848	0.2739886	0.9666978
4020	-360.9178	-526.6919	165.7741	1.877064	3.775129	1.249093	0.6338905	1.976	0.1037499	0.8520452
4026	-358.8942	-523.2116	164.3174	1.39941	4.557994	1.224455	1.388309	2.011642	0.3456157	0.9655735
4032	-373.7122	-535.5486	161.8364	3.789464	4.084217	4.6311	0.03026585	0.7200598	0.9512842	0.650768
4038	-368.6972	-535.3788	166.6816	2.21723	4.679265	0.8724571	0.03307286	0.5909147	0.5273272	0.5851864
4044	-369.6468	-533.7478	164.1011	1.881584	3.64026	2.535375	0.08751009	1.072603	2.067641	0.8563345
4050	-371.6645	-537.239	165.5745	2.130443	3.658058	1.760594	0.4173652	0.9301609	0.6374294	1.170599
4056	-372.1191	-539.3366	167.2175	1.791213	3.291752	1.501435	0.215319	1.15375	0.09261338	0.9787055
4062	-371.8914	-536.9383	165.0469	1.791213	3.771052	1.422644	1.531242	1.106083	0.6191546	0.9530944
4068	-374.2881	-540.5057	166.2175	2.277723	3.771052	1.294992	0.8474561	0.724409	0.3488498	0.8192205
4074	-379.3168	-543.7237	164.4069	1.925208	4.618259	1.340918	1.526761	1.079621	0.4051397	0.955967
4080	-370.1451	-536.6712	166.5261	0.9304278	4.618259	0.892259	0.537746	1.263623	0.401756	1.033354
4086	-366.3194	-529.7512	163.4317	3.114086	6.628452	0.7961346	0.3475829	1.263623	0.2620653	0.4885455
4092	-370.4293	-535.1869	164.7577	2.249103	4.807881	1.53503	0.3710752	1.263623	0.6363881	0.4885455
4098	-365.917	-530.352	164.435	1.657972	5.350399	1.311958	1.511151	1.042759	0.1828212	0.662254
4104	-369.2803	-535.2216	165.9413	1.553582	3.701353	0.2245022	0.183457	2.050386	1.667915	0.8911638
4110	-379.4325	-547.9163	168.4838	1.280595	2.814408	0.5086421	0.183457	1.086037	0.9350259	0.9105955
4116	-382.2764	-548.4682	166.1918	1.829855	2.787892	0.5086421	1.68961	1.086037	1.240221	0.9086465
4122	-376.7753	-541.7694	164.9941	2.051568	3.589789	0.9370478	1.565256	1.086037	1.099738	0.9542485
4128	-369.0017	-533.6065	164.6048	1.527108	4.981579	1.018497	0.9532719	0.753904	1.561496	0.7925491
4134	-372.4555	-539.5077	167.0523	1.734833	3.941691	1.018497	0.701042	0.1107252	0.5152751	1.151505
4140	-367.4343	-534.2268	166.7925	1.520543	4.449069	0.499986	1.178143	0.04714575	0.6840774	1.045294
4146	-378.9441	-545.1374	166.1934	1.586871	5.232877	0.499986	1.144117	0.3170099	0.4424535	0.7764062
4152	-372.2362	-534.6316	162.3953	2.933254	4.935795	1.104226	1.144117	0.5180823	2.615	0.8173842
4158	-373.1808	-536.2042	163.0234	2.933254	5.052795	1.305053	1.970723	0.250815	1.123984	0.7987108
4164	-370.4631	-535.3133	164.8503	1.224255	6.824614	1.223314	0.78524	0.0465959	0.5529015	0.4505772
4170	-381.3353	-547.6273	166.292	2.47018	4.811237	0.3852765	0.8353231	0.03371221	0.6265307	0.9016824
4176	-382.8383	-548.723	165.8847	2.336227	4.450112	0.9656185	0.1410298	0.005944999	1.51777	1.029911
4182	-377.6497	-541.5564	163.9067	2.068368	4.929499	0.9656185	1.403217	0.01269448	1.862099	1.126112
4188	-369.352	-531.728	162.376	3.58863	4.456797	1.518485	1.908771	0.3975888	1.597041	0.8412063
4194	-364.489	-530.7738	166.2848	0.7476949	4.966911	1.518485	0.5774808	0.3975888	0.9203132	0.7490259
4200	-371.4975	-536.9687	165.4712	1.062726	3.201274	1.525566	0.4644806	1.490913	2.270315	0.3972179
4206	-370.3883	-536.8122	166.4239	1.143336	4.727206	1.490629	0.4077698	0.07025647	1.222346	0.394666
4212	-371.7821	-536.5768	164.7947	0.9307786	7.278032	0.5781391	0.6750429	0.03693091	1.212325	0.4516751
4218	-373.6526	-538.1887	164.5361	1.018444	5.605866	0.9423307	2.020896	0.5819294	0.7926028	0.5844128
4224	-360.0179	-525.404	165.3861	1.744517	4.101014	0.7419935	1.979719	0.9222315	0.5175042	0.8273031
4230	-373.8622	-539.5984	165.7362	0.8447692	4.151272	1.148006	1.132597	1.71405	0.5018871	0.9742373
4236	-374.7521	-537.6166	162.8644	1.91122	5.374696	1.669496	1.935074	0.08663908	1.628041	0.7508015
4242	-371.7257	-535.677	163.9513	2.521885	4.690819	0.5745208	1.746945	0.8976593	1.283094	0.5875695
4248	-370.2481	-537.6066	167.3586	2.54487	4.287247	0.2973439	0.1978868	0.3090287	0.6741848	0.5959651
4254	-365.9671	-535.2759	169.3088	1.073362	3.649296	0.3187213	0.1450992	0.3090287	0.6009992	0.7664086
4260	-378.1283	-545.7142	167.5858	1.073362	3.649296	0.3187213	0.3892455	1.128207	0.3668287	1.572751
4266	-374.5638	-541.3612	166.7974	1.240668	3.969566	0.3783918	0.6840647	1.307714	0.2467169	1.490069
4272	-369.1694	-534.0979	164.9285	1.382689	4.648977	0.8474831	1.11358	1.647598	0.4283668	1.196019
4278	-377.5344	-540.8527	163.3182	1.123242	4.648977	0.674759	3.446616	0.466798	0.8615017	1.551836
4284	-383.3414	-542.6441	159.3027	1.820282	7.584841	1.484798	3.446616	0.8700478	0.6677095	1.066905
4290	-376.2118	-537.5679	161.3561	2.286714	7.166217	1.56393	1.2472	0.693261	1.260417	0.6840944
4296	-372.4036	-536.9717	164.5681	2.069427	3.861142	1.030669	1.900054	1.391542	0.7184334	0.6738268
4302	-384.3709	-548.5803	164.2093	2.053179	4.312373	0.3551677	1.900054	0.8611146	1.654935	0.9304347
4308	-378.8573	-545.5118	166.6544	0.9176675	3.40052	1.401824	1.397291	0.8559128	0.6433768	0.9304347
4314	-386.9038	-548.1009	161.1971	1.550209	5.939205	1.806748	1.635776	0.7880274	2.568632	0.6570739
4320	-381.9765	-543.2472	161.2708	2.141752	4.592824	3.564561	1.562207	1.784893	0.6119559	0.7146089
4326	-372.9438	-535.6823	162.7385	2.022576	5.381464	0.3106486	0.9008393	2.215039	1.864569	0.8227429
4332	-366.5201	-531.4643	164.9441	2.862635	3.943491	1.838781	1.106114	0.8647969	0.1760277	0.6391605
4338	-373.1052	-537.4707	164.3655	1.896154	4.430177	1.838781	0.284398	0.7052739	1.834869	0.894607
4344	-372.3156	-537.8522	165.5365	1.377425	3.864881	1.105886	0.9350177	0.6682722	1.834869	0.8792194
