Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-250.1999	-416.6835	166.4836	1.134664	6.19012	1.293947	1.015448
2076	-260.3134	-426.387	166.0736	1.364942	5.586076	1.922085	0.8367855
2082	-265.5009	-434.1994	168.6984	0.697262	2.308955	1.901786	0.9249847
2088	-269.5945	-436.2811	166.6866	1.112356	4.407128	2.220889	0.7812144
2094	-276.547	-441.5709	165.0239	0.9844178	6.639343	3.016352	0.5732162
2100	-266.3983	-431.4605	165.0622	0.9897021	9.609516	1.834772	0.5732162
2106	-266.3018	-432.7706	166.4688	1.172674	4.22975	2.542749	0.6807412
2112	-259.4318	-426.9473	167.5155	1.187463	4.22975	1.440807	0.7482198
2118	-271.6669	-439.1955	167.5286	1.187463	4.22975	1.232038	0.9820805
2124	-268.5398	-436.2031	167.6633	0.9880932	3.41837	1.836133	0.9382409
2130	-278.5456	-446.366	167.8204	0.4222335	4.696407	1.279703	1.138198
2136	-282.1091	-450.0212	167.9121	0.5738585	4.257782	1.17853	1.22717
2142	-269.4368	-439.4333	169.9965	0.5820043	1.215286	1.267391	1.312036
2148	-262.6617	-432.1304	169.4687	0.3319812	1.823996	1.834036	0.9959327
2154	-268.4191	-436.9246	168.5054	0.3008899	3.504473	1.423369	1.134037
2160	-271.9387	-439.3616	167.4229	0.3103497	4.996568	1.837988	0.9362223
2166	-260.9412	-428.9085	167.9673	0.506181	3.398912	1.973447	0.9935376
2172	-262.8374	-429.2087	166.3713	0.4974316	5.132115	2.724922	0.8292698
2178	-258.2742	-425.3275	167.0533	0.6754582	4.127008	2.41709	0.827313
2184	-266.1077	-435.0157	168.908	0.2225145	2.462236	1.669937	1.273218
2190	-267.3368	-436.4061	169.0693	0.7959243	1.965273	1.338331	1.273218
2196	-264.7202	-426.7397	162.0195	2.621713	9.497607	2.96884	1.017487
2202	-269.4452	-432.9311	163.4859	2.58738	5.905212	2.96884	1.017487
2208	-265.1296	-428.9031	163.7736	2.58738	5.967929	2.682974	0.9863139
2214	-263.2319	-429.1097	165.8778	2.58738	2.637326	1.142039	2.038734
2220	-253.2165	-418.0976	164.881	2.58738	3.232591	1.25607	2.33774
2226	-248.9862	-412.9268	163.9406	2.756448	4.099569	1.482818	2.33774
2232	-263.6671	-426.6624	162.9953	2.756448	5.941396	2.194382	1.858062
2238	-254.3304	-418.3212	163.9908	2.756448	4.093311	2.491338	1.629874
2244	-259.1655	-426.7754	167.6099	1.30089	2.921014	1.364474	1.421025
2250	-269.2714	-436.0391	166.7677	1.241748	3.803019	1.684209	1.421025
2256	-267.5493	-433.0618	165.5125	2.403127	3.803019	2.027501	1.220062
2262	-266.9651	-432.8671	165.9021	2.403127	2.565237	2.027501	1.573629
2268	-263.3385	-427.7853	164.4468	2.403127	4.595823	1.200317	2.24027
2274	-269.8398	-435.1174	165.2776	2.403127	3.157379	1.200317	2.270236
2280	-262.5167	-427.587	165.0703	2.403127	3.945535	1.678662	1.7537
2286	-279.3957	-444.0743	164.6786	2.403127	3.5307	1.236907	2.470468
2292	-265.0655	-431.9007	166.8352	2.361767	1.694643	1.667604	1.708381
2298	-256.7605	-422.018	165.2575	2.361767	3.753956	2.469421	1.119316
2304	-260.7586	-427.4767	166.718	1.69902	3.432411	2.198326	0.7726381
2310	-268.6176	-436.6573	168.0397	0.6800228	3.528955	1.825036	0.7842258
2316	-268.1549	-436.4988	168.3439	0.2692438	3.516887	1.686055	1.0629
2322	-255.9746	-424.31	168.3354	0.05115572	3.806095	1.885416	0.9057958
2328	-266.0705	-432.6993	166.6288	0.007800465	6.588593	2.30101	0.7850599
2334	-266.537	-434.444	167.9069	0.04397884	4.001839	2.30101	0.7850599
2340	-264.0002	-432.3268	168.3266	0.04430238	3.280418	2.30101	0.8306567
2346	-272.3325	-440.0511	167.7187	0.41706	3.578879	2.290347	0.8920353
2352	-274.0667	-442.0655	167.9988	0.2598134	3.746212	2.108366	0.8376511
2358	-271.7714	-440.077	168.3056	0.1724476	3.746212	1.670835	1.068271
2364	-264.7927	-433.8654	169.0726	1.051007	2.46104	0.9120832	1.068271
2370	-278.411	-446.3283	167.9173	1.385934	3.322142	0.7225342	1.401323
2376	-271.1035	-437.7139	166.6104	1.86889	5.345293	0.673799	1.165765
2382	-275.4871	-442.4167	166.9296	1.86889	4.132763	0.9940463	1.179679
2388	-278.0417	-446.1895	168.1478	1.115974	2.485024	0.5079415	2.006144
2394	-267.6467	-434.5768	166.93	1.575631	4.306573	0.6239856	1.619255
2400	-273.7594	-439.8528	166.0934	2.224223	4.687204	0.9724991	1.337479
2406	-272.7843	-438.4718	165.6876	2.224223	5.407471	0.7255978	1.550819
2412	-269.9216	-435.4937	165.572	2.224223	2.618781	1.047978	2.536356
2418	-258.8163	-427.1069	168.2906	1.002936	2.887663	1.087675	1.356767
2424	-256.5895	-425.9182	169.3287	0.3119708	2.796029	1.077271	1.129809
2430	-256.7394	-422.587	165.8476	1.337658	6.354658	1.522442	1.137077
2436	-255.2477	-423.4059	168.1581	0.5088898	3.869014	1.462239	1.014669
2442	-256.309	-425.63	169.321	0.8628728	1.611789	1.462239	1.162977
2448	-265.0878	-433.2792	168.1913	1.057957	3.488969	0.7645005	1.324672
2454	-267.616	-436.7484	169.1324	0.7448861	2.166954	0.9724145	1.420732
2460	-274.7025	-443.9742	169.2716	0.7766689	2.159953	1.228264	1.067039
2466	-271.7305	-437.3799	165.6493	2.199327	4.088726	1.852107	1.27889
2472	-269.662	-434.4119	164.7498	2.199327	5.502829	2.263925	1.039301
2478	-268.4619	-436.0845	167.6227	0.174753	4.266173	2.222419	0.8819429
2484	-282.1376	-447.0378	164.9001	2.145733	4.783589	2.617212	0.9582595
2490	-279.6046	-446.9431	167.3385	0.4918879	4.150339	1.982414	1.152964
2496	-278.0618	-445.2295	167.1677	0.4972103	4.929095	1.544072	1.298647
2502	-277.7377	-445.3672	167.6295	0.8577196	4.929095	0.9171281	1.132494
2508	-280.2371	-447.785	167.5479	1.130709	4.604978	0.9521749	1.084887
2514	-271.5942	-439.0002	167.4061	1.080932	4.019428	1.508876	1.056187
2520	-262.3902	-431.0008	168.6106	0.9041162	2.76191	1.307993	1.056187
2526	-274.1715	-442.0024	167.8309	1.22559	2.6821	1.925831	0.9557107
2532	-280.8072	-447.2297	166.4225	1.503164	5.967428	1.166485	0.9362818
2538	-272.7292	-436.2492	163.5199	2.454994	4.430063	0.9707277	2.981503
2544	-262.3963	-430.7036	168.3073	1.608292	1.836974	0.9707277	1.60215
2550	-253.0822	-420.9742	167.892	1.670367	3.03223	0.62359	1.429588
2556	-253.9787	-421.0957	167.117	1.245773	4.907305	0.8778373	1.282196
2562	-256.6307	-424.0885	167.4579	0.7539876	5.304693	1.238561	0.8953413
2568	-264.9749	-433.4962	168.5213	0.7157181	3.51806	1.101927	1.024035
2574	-264.1176	-430.6036	166.486	1.992622	4.232495	1.417398	1.032243
2580	-269.8051	-436.3335	166.5284	1.844952	3.893248	1.584929	1.159529
2586	-265.5321	-433.9108	168.3787	1.092407	3.196991	1.022743	1.078012
2592	-267.7458	-433.3295	165.5837	1.90129	6.004974	1.686489	0.8240114
2598	-262.9122	-430.1968	167.2846	0.8963608	3.692892	2.041299	1.029895
2604	-269.266	-435.2095	165.9435	1.969261	3.79141	2.32921	0.948111
2610	-270.8183	-439.9038	169.0855	0.8520803	1.964312	1.548181	1.023258
2616	-273.7897	-441.5922	167.8025	0.165507	3.303746	2.611293	0.9205379
2622	-281.292	-449.8556	168.5636	1.020507	2.604177	1.274001	1.131205
2628	-272.7459	-437.5479	164.8021	2.169126	5.021282	2.536186	0.9892423
2634	-269.523	-436.4556	166.9326	1.14653	4.530788	1.685632	0.9952366
2640	-265.3889	-433.0547	167.6658	1.031192	4.618552	0.9357831	1.076163
2646	-269.7645	-437.0869	167.3225	2.265071	2.342636	0.9357831	1.560076
2652	-271.0667	-434.7217	163.655	2.265071	8.59585	1.228815	1.649281
2658	-260.2916	-425.2	164.9084	2.265071	6.808019	1.233005	1.226002
2664	-266.7838	-433.9333	167.1495	1.392122	3.846773	1.083975	1.452715
2670	-264.5778	-433.1361	168.5582	0.3237637	3.846773	1.083975	1.177514
2676	-271.55	-438.6279	167.078	1.223323	3.846773	1.66468	1.177514
2682	-268.7498	-435.3484	166.5986	0.7277671	6.371185	1.492706	1.026587
2688	-283.878	-451.1501	167.2721	0.9921559	4.974783	1.498458	0.70269
2694	-273.2581	-436.4204	163.1623	1.632941	8.659516	3.405245	0.6330189
2700	-264.5072	-430.0137	165.5065	2.064681	6.463042	1.476028	0.7020325
2706	-252.9339	-418.1644	165.2305	2.064681	6.604775	1.476028	0.9710165
2712	-258.8194	-427.3131	168.4937	0.3146877	3.279117	1.997074	0.6095664
2718	-260.1102	-428.862	168.7518	1.254467	1.525929	2.041673	0.8377059
2724	-252.8349	-420.0242	167.1893	1.039705	4.866771	1.273856	1.072461
2730	-256.2547	-424.2773	168.0226	0.5840729	3.367822	1.918898	0.9329219
2736	-259.936	-425.9259	165.9899	1.894659	4.642268	1.836685	0.9771786
2742	-267.5928	-434.3991	166.8063	1.742808	3.84273	1.161569	1.388938
2748	-271.1609	-437.4307	166.2697	1.612665	4.946803	1.203865	1.388938
2754	-258.7614	-425.75	166.9886	1.177919	5.4303	1.203865	0.9146966
2760	-260.4657	-427.2	166.7343	1.816666	4.549644	1.416465	0.7415876
2766	-269.1211	-436.6784	167.5573	1.654208	3.101133	1.052662	1.330904
2772	-261.3226	-430.3165	168.9939	0.07539228	2.364653	2.227398	0.876377
2778	-261.8744	-428.8586	166.9842	0.02628907	4.940506	2.625597	0.8971202
2784	-256.5369	-426.2042	169.6673	0.035091	2.069293	1.83399	0.8759746
2790	-263.5228	-431.8659	168.3431	0.04562616	3.326139	2.215235	0.8759746
2796	-254.1092	-422.6101	168.5008	0.0232788	2.985413	2.495747	0.5636464
2802	-260.3258	-428.9912	168.6654	0.08943283	3.434603	1.635571	1.026452
2808	-257.4342	-426.9869	169.5527	0.1425013	1.525642	2.480588	0.6369174
2814	-264.2717	-432.5443	168.2726	0.7900027	3.173385	1.518342	1.009729
2820	-280.6424	-447.12	166.4776	1.286333	5.657352	1.621212	0.7574838
2826	-277.2142	-442.6031	165.3888	1.706365	5.374519	2.499804	0.6290885
2832	-290.9762	-454.6291	163.6529	1.40778	8.977622	3.039079	0.5957122
2838	-279.4672	-443.5622	164.095	1.715403	10.08769	1.854839	0.7137611
2844	-261.1853	-429.4646	168.2793	0.4342201	2.942464	1.854839	1.169475
2850	-262.0306	-429.8925	167.8619	0.9568772	2.942464	1.046882	1.711101
2856	-267.7631	-437.4147	169.6515	0.2299477	2.492828	0.8138522	1.339291
2862	-275.2641	-442.6977	167.4336	0.5626459	4.090478	1.050259	1.767205
2868	-268.4849	-437.3992	168.9143	0.05670859	3.032224	1.306297	1.358378
2874	-261.9712	-428.9538	166.9826	0.09075389	6.353601	1.519815	1.236502
2880	-272.9614	-439.8496	166.8882	0.2921537	3.99217	3.12968	0.7054154
2886	-269.3072	-435.4802	166.173	1.512989	5.466697	1.78979	0.7609609
2892	-266.9913	-431.7512	164.7598	2.106776	7.096491	1.78979	0.8665235
2898	-269.0961	-434.0023	164.9062	2.218161	5.480128	1.770699	1.325512
2904	-289.3674	-456.1972	166.8298	1.559744	3.720062	2.005264	0.8230749
2910	-267.1626	-433.9647	166.802	1.654886	4.17841	1.757658	0.6796496
2916	-281.3413	-446.8752	165.5339	1.755375	6.472469	1.662416	0.8335851
2922	-278.3508	-443.3954	165.0446	1.171592	7.323453	1.986114	1.216229
2928	-261.2021	-427.7559	166.5538	0.196953	7.026228	2.019408	0.7564149
2934	-259.0315	-426.6356	167.6041	0.112699	5.044424	1.709322	1.056956
2940	-256.2777	-425.0885	168.8108	0.04884612	3.499959	1.358202	1.147176
2946	-258.9815	-426.9542	167.9727	0.02193018	5.196723	1.574748	0.818012
2952	-261.5983	-430.8488	169.2505	0.04599477	2.725039	1.544376	1.064547
2958	-261.7354	-429.952	168.2166	1.192529	2.725039	1.544376	0.952705
2964	-263.4861	-430.9246	167.4385	0.5758461	4.143993	2.006369	0.9585182
2970	-257.1533	-425.0564	167.9031	0.8256214	4.35839	0.9578453	1.158706
2976	-276.054	-445.2531	169.1991	0.5991262	2.101051	0.9578453	1.532627
2982	-263.2238	-430.1241	166.9004	1.836716	3.325527	1.21298	1.457815
2988	-276.8293	-442.9203	166.0909	2.052934	5.554147	0.6894632	1.345843
2994	-271.3966	-440.1868	168.7902	0.9356532	2.147336	1.235566	1.345843
3000	-274.3507	-442.1175	167.7667	0.9845103	3.633225	1.531388	1.007345
3006	-265.0289	-432.217	167.1881	1.215782	4.04871	1.671927	0.9595444
3012	-254.3687	-423.4836	169.1148	0.5218269	2.696078	0.7822837	1.435705
3018	-264.2743	-433.1778	168.9035	1.346884	2.34375	1.016592	0.928127
3024	-274.1629	-441.3116	167.1487	1.697871	3.019141	1.809593	1.039931
3030	-279.3822	-442.2985	162.9163	2.021073	10.58059	2.569134	0.7131257
3036	-279.7566	-444.4205	164.664	1.679891	6.601593	2.569134	0.8104492
3042	-270.1245	-435.5009	165.3764	2.289616	3.981905	1.939733	1.40518
3048	-280.0684	-444.1299	164.0615	2.289616	5.277466	1.703369	2.002681
3054	-284.4493	-451.2585	166.8091	0.7542251	5.239786	1.53442	1.258159
3060	-272.9972	-439.3104	166.3131	0.7542251	7.550325	1.478036	0.7708074
3066	-271.9443	-439.6532	167.7089	0.5213867	4.96651	1.478036	0.7917257
3072	-265.8818	-432.3272	166.4454	0.7705348	6.215356	1.998496	0.5689794
3078	-268.2529	-434.3194	166.0665	1.47104	5.991558	1.656409	0.8029662
3084	-270.0789	-436.1506	166.0717	1.59012	5.72855	1.656409	0.8029662
3090	-269.7944	-434.1028	164.3085	1.666524	10.54698	1.397596	0.9040017
3096	-266.5141	-434.4913	167.9772	0.6805068	4.289123	1.351005	0.8796148
3102	-275.1036	-438.3317	163.2281	0.8281369	10.28249	3.615721	0.5259561
3108	-278.9675	-442.0137	163.0462	1.839775	7.265434	3.883673	0.5030937
3114	-279.7198	-442.2362	162.5164	2.209118	9.782385	2.947414	0.8448823
3120	-268.368	-430.1755	161.8075	2.209118	16.27811	1.890663	0.8007126
3126	-280.6656	-443.216	162.5504	1.249397	16.27811	2.20863	0.6312906
3132	-282.2018	-448.8723	166.6704	0.6235314	7.144761	1.290975	0.9247015
3138	-272.6265	-438.5531	165.9266	1.314954	5.986909	1.760695	1.019094
3144	-269.3791	-437.8462	168.4671	1.160663	2.334934	1.883832	0.4933472
3150	-277.8605	-444.1467	166.2862	0.5102861	5.509975	2.759915	0.4933472
3156	-272.1132	-433.6578	161.5446	2.27077	10.29713	3.850749	0.4658239
3162	-265.2275	-426.591	161.3635	2.27077	10.29713	3.989727	0.6643704
3168	-267.1969	-430.4654	163.2685	2.27077	8.543874	2.632478	0.7599588
3174	-277.618	-443.2039	165.5859	0.6841321	5.925411	3.010281	0.7223291
3180	-264.9606	-430.3715	165.411	1.52337	4.587061	3.010281	0.7449953
3186	-262.4878	-428.9776	166.4897	0.9738369	6.197639	1.552464	0.9033472
3192	-272.5823	-438.2882	165.7059	1.055068	7.668133	1.842255	0.5466769
3198	-272.5871	-439.9586	167.3715	0.8908454	5.211469	1.237232	0.8931222
3204	-267.6664	-432.2531	164.5868	1.682879	9.885235	1.32792	0.8931222
3210	-259.6283	-425.0294	165.4011	2.110434	5.96437	1.621226	0.8931222
3216	-253.8981	-421.9412	168.0431	0.8529721	3.619142	1.0681	1.297619
3222	-261.7473	-428.1387	166.3914	1.029552	5.950935	1.681214	0.9338411
3228	-267.4495	-433.6669	166.2174	1.201535	5.037823	2.308813	0.7062567
3234	-258.1916	-421.4596	163.268	2.053699	12.19058	1.506838	0.9554368
3240	-259.2999	-425.9835	166.6837	2.053699	3.282805	1.951328	0.8069998
3246	-261.8431	-430.2306	168.3875	1.26159	2.755429	1.374669	0.8485688
3252	-263.6618	-432.0778	168.416	0.9881489	2.894032	1.519086	0.8491289
3258	-267.1452	-430.7089	163.5637	1.595888	12.60938	1.764989	0.6721664
3264	-260.3703	-425.9326	165.5623	1.284457	7.987071	1.503048	0.8038963
3270	-263.4409	-430.2966	166.8556	1.557755	4.156646	1.864784	0.5271754
3276	-264.8356	-429.9149	165.0793	1.557755	7.20699	2.107854	0.6729567
3282	-260.8753	-429.4677	168.5924	0.1245551	3.767301	1.459225	1.029787
3288	-261.9015	-428.4524	166.5509	1.445616	3.763963	2.236153	0.9754918
3294	-266.1398	-431.961	165.8212	1.528168	4.900066	2.303324	0.9024097
3300	-264.8822	-428.2535	163.3712	2.316101	8.285168	2.594191	0.7396122
3306	-257.4881	-423.3608	165.8727	1.581808	6.017272	1.348146	1.188868
3312	-251.6513	-418.0648	166.4134	0.645437	6.569611	1.516919	1.169368
3318	-264.5071	-432.1457	167.6386	1.572262	2.889347	1.140207	1.379538
3324	-252.9444	-421.8819	168.9375	0.405523	3.469832	0.9767126	1.072161
3330	-271.3472	-440.1927	168.8454	0.2094232	2.964126	1.521273	1.149163
3336	-277.4813	-445.5037	168.0225	0.6851884	3.118346	1.661315	1.235357
3342	-275.4633	-443.9079	168.4446	0.629659	3.118346	1.602084	0.9506857
3348	-278.6686	-447.725	169.0565	0.3788722	2.880687	1.419203	0.9380659
3354	-279.4203	-447.8402	168.4199	0.484751	3.023639	1.773587	1.015438
3360	-270.0254	-434.4625	164.4372	2.232863	8.441065	1.32181	1.012238
3366	-276.1131	-443.7427	167.6296	0.7701914	5.085695	0.8864798	1.164789
3372	-264.7467	-430.8523	166.1056	1.746426	5.085695	0.7295142	1.708751
3378	-291.8755	-458.4964	166.6209	1.746426	5.339833	0.7295142	1.2166
3384	-283.235	-448.1243	164.8893	0.6507372	10.33409	1.931814	0.8684277
3390	-276.1111	-442.6241	166.5129	1.467368	4.63696	2.005165	0.6150413
3396	-274.6147	-440.371	165.7563	0.7061675	5.905754	2.82227	0.729968
3402	-277.6257	-442.6379	165.0122	0.5583291	7.742105	2.962555	0.6654068
3408	-270.6271	-436.4557	165.8286	1.677716	6.020657	1.644499	0.8407393
3414	-264.5431	-429.9293	165.3862	0.5111608	9.262969	2.074669	0.6623654
3420	-267.0788	-432.1032	165.0243	1.603367	7.707645	1.85399	0.7724899
3426	-267.0322	-431.9345	164.9024	1.603367	10.30107	1.028652	0.8037984
3432	-267.2457	-431.1185	163.8728	1.603367	8.563809	2.690026	0.7572786
3438	-262.6638	-429.4094	166.7456	1.345347	4.636316	1.812722	0.765616
3444	-280.1674	-446.5939	166.4264	1.726781	4.010263	1.755785	1.14093
3450	-269.6447	-438.1231	168.4784	1.301406	2.343792	1.604546	0.7869508
3456	-259.821	-427.8359	168.0148	1.048005	3.565174	1.456803	0.7869508
3462	-259.8185	-429.1609	169.3423	0.6433612	1.824542	1.790823	0.8391742
3468	-263.7815	-432.7119	168.9304	0.8179204	2.556246	0.9190333	1.322947
3474	-264.381	-433.346	168.9651	0.4041382	2.481121	1.502838	1.200894
3480	-258.4868	-425.2227	166.736	1.511087	4.68954	1.534917	0.8836795
3486	-262.6096	-430.3955	167.786	0.7770968	3.911198	1.688728	0.8550387
3492	-255.343	-422.3896	167.0466	0.8744158	5.462399	1.587463	0.7134419
3498	-250.5194	-419.882	169.3626	0.643629	2.03061	1.209881	1.216535
3504	-258.4068	-426.4254	168.0186	1.361338	3.306817	1.108598	1.012582
3510	-258.1249	-425.218	167.0931	1.32746	4.603874	1.370687	0.9255805
3516	-249.9921	-417.912	167.9199	0.9492604	4.336988	1.134891	0.8527384
3522	-270.0819	-437.9574	167.8755	1.058737	4.08233	1.335225	0.6822694
3528	-255.1399	-423.5954	168.4555	1.111993	2.872292	1.261528	0.9711722
3534	-257.8239	-426.5253	168.7015	0.2602606	2.658403	1.734016	1.236645
3540	-265.2236	-431.3623	166.1387	1.823453	4.932861	0.7248256	1.690524
3546	-257.8379	-426.4605	168.6226	0.351965	2.974652	0.9471603	1.655051
3552	-255.3059	-422.1421	166.8362	1.825704	3.991511	1.169881	1.217687
3558	-275.7133	-444.0791	168.3659	1.3655	3.085685	1.169881	0.6871999
3564	-271.0226	-439.1317	168.1091	0.4511202	3.683665	1.415446	1.254838
3570	-264.327	-429.1184	164.7914	1.673689	9.715204	1.168091	0.9169425
3576	-259.9307	-426.4536	166.523	1.926182	4.36345	1.168091	1.216145
3582	-278.7908	-443.2939	164.5031	2.343393	3.388539	3.833531	0.7178558
3588	-274.7306	-441.1189	166.3883	2.343393	1.953015	2.703718	1.080476
3594	-270.0959	-435.9639	165.868	1.958107	3.958199	2.456	0.7794198
3600	-271.7581	-439.8313	168.0733	0.9706417	2.909898	1.312315	1.363992
3606	-282.7696	-451.488	168.7184	0.9706417	2.213756	1.305258	1.275427
3612	-272.3358	-440.5717	168.2359	0.6529253	2.719207	1.363628	1.548134
3618	-281.9022	-448.919	167.0168	0.4128075	5.488094	1.171539	1.548134
3624	-263.3749	-431.6497	168.2748	1.230966	3.141692	1.005086	1.097105
3630	-252.6501	-421.6063	168.9562	0.3708113	3.124529	1.350892	0.944601
3636	-254.8042	-421.0247	166.2205	0.7857291	7.833458	1.423595	0.7759925
3642	-267.0893	-437.1728	170.0835	0.8936566	0.8370523	1.876389	0.6271737
3648	-262.024	-431.176	169.152	1.022341	1.924437	1.479383	0.8822155
3654	-264.6202	-429.3696	164.7495	0.9967103	11.10976	1.194487	1.154233
3660	-254.459	-420.4162	165.9572	0.5683643	7.355889	2.196338	0.5770832
3666	-273.6889	-441.3325	167.6435	0.3891081	4.399584	2.082025	0.6218002
3672	-269.3157	-436.6065	167.2908	1.287442	3.215353	2.233815	0.688635
3678	-264.1048	-432.4059	168.3012	0.3560643	3.346288	1.729189	1.085195
3684	-271.9592	-439.4516	167.4923	1.63411	3.578188	1.054287	1.135685
3690	-271.9507	-438.6894	166.7386	1.311419	4.999885	1.378714	1.076274
3696	-261.2444	-428.1299	166.8855	1.37663	4.292566	1.631822	1.000214
3702	-274.6235	-440.2019	165.5784	1.911169	4.993509	2.02141	1.000214
3708	-270.1855	-434.7045	164.519	1.790946	8.431312	1.505304	1.178329
3714	-271.936	-437.327	165.391	1.533953	6.340741	1.59532	1.301449
3720	-266.479	-433.913	167.4341	1.065333	4.348963	1.081972	1.253168
3726	-258.4215	-425.7262	167.3047	1.312607	4.757899	0.7380979	1.253168
3732	-261.2388	-429.8032	168.5645	1.371012	3.072464	0.949927	0.7296415
3738	-256.3481	-424.4814	168.1333	1.371012	2.649068	1.600702	0.8452431
3744	-265.793	-432.5969	166.8039	1.371012	4.884359	1.219217	1.162504
3750	-280.0773	-445.8406	165.7633	1.599647	6.956189	1.354106	0.8645127
3756	-280.5456	-447.1027	166.5571	1.279772	4.756794	1.956057	0.8266529
3762	-270.4168	-436.5539	166.1371	0.4840776	6.210998	2.425369	0.8610824
3768	-266.1548	-434.5711	168.4163	0.9281506	2.977276	1.274615	1.102192
3774	-256.8132	-425.6657	168.8525	0.9223194	2.55178	0.8443332	1.364052
3780	-267.0558	-433.9592	166.9034	1.141838	4.792302	0.728812	1.681628
3786	-261.3019	-430.0352	168.7333	1.398566	2.347493	0.7015122	1.319307
3792	-268.2622	-434.2008	165.9387	1.398566	6.847317	0.9391454	1.319307
3798	-264.9364	-433.4159	168.4796	0.7585829	2.681395	1.899576	0.7706965
3804	-256.8675	-424.0435	167.176	0.8557685	5.495385	1.251256	0.9734104
3810	-269.7043	-436.7963	167.092	1.411542	5.010721	1.158692	0.8218896
3816	-261.8569	-427.4978	165.6409	1.902965	5.010721	1.741622	1.199165
3822	-261.5158	-429.0651	167.5494	0.4304852	4.332012	1.652053	1.21882
3828	-268.0325	-436.216	168.1835	0.1551567	4.217343	1.656754	0.9402306
3834	-257.8556	-424.8373	166.9817	0.515642	5.802493	1.656754	0.9530086
3840	-265.1691	-431.6693	166.5002	2.048687	3.050731	1.961629	1.15368
3846	-260.9166	-426.8886	165.972	2.048687	4.43512	1.248329	1.462122
3852	-262.9153	-428.3068	165.3915	2.184964	4.787859	1.610125	1.376403
3858	-257.5181	-421.3537	163.8356	2.367741	7.728841	1.639793	1.376403
3864	-255.9773	-421.977	165.9997	1.924752	3.993395	2.227376	0.9132623
3870	-251.221	-420.8224	169.6015	0.7339928	1.682936	1.132621	1.259454
3876	-252.2448	-421.8886	169.6438	0.649156	1.730202	1.132621	1.259454
3882	-252.3218	-422.4821	170.1602	0.4061912	1.474517	1.332955	1.048109
3888	-251.6333	-419.8197	168.1863	1.071312	3.263881	1.178364	1.089943
3894	-253.3717	-421.7822	168.4104	0.9566895	2.617729	1.345955	1.247581
3900	-249.1276	-417.767	168.6394	0.4165131	2.969074	1.40695	1.243537
3906	-261.2488	-426.3377	165.089	2.338005	4.131292	2.442922	1.111845
3912	-266.5486	-430.6399	164.0913	2.338005	4.795398	1.936296	1.962167
3918	-263.9599	-431.7385	167.7786	1.223556	4.023622	1.196114	0.8380894
3924	-259.3376	-428.1629	168.8253	0.6499864	2.922697	1.196114	1.089534
3930	-261.6999	-430.4928	168.7929	0.9627194	2.215241	1.06648	1.411722
3936	-264.9226	-434.0629	169.1403	0.4129854	2.125017	1.355331	1.401799
3942	-265.095	-431.9354	166.8404	1.213152	4.321898	2.016368	0.7786588
3948	-258.9476	-428.0673	169.1198	0.3137403	3.329036	0.9435225	1.10433
3954	-271.227	-436.2653	165.0383	1.533695	6.606442	2.448329	0.6290562
3960	-275.2599	-440.8568	165.597	1.909193	4.574427	2.448329	0.7404976
3966	-274.8169	-440.8339	166.017	1.741043	5.862576	1.47045	0.8362088
3972	-285.4369	-453.0548	167.6178	1.25828	3.390297	1.322133	1.225663
3978	-268.9828	-436.7107	167.7279	0.4270376	5.062051	1.322133	0.9984248
3984	-258.3821	-425.1768	166.7947	1.568247	4.638597	0.7350248	1.506145
3990	-271.6676	-436.9316	165.2641	1.627162	7.640376	1.153323	1.241685
3996	-276.0194	-444.0537	168.0342	1.627162	2.772949	0.636372	1.485
4002	-274.5534	-443.5748	169.0214	0.3483569	2.959522	0.8420025	1.448826
4008	-260.9628	-430.5195	169.5567	0.1149905	2.703782	0.9067396	1.305632
4014	-261.7955	-431.1672	169.3717	0.005463808	2.366256	1.156043	1.53903
4020	-262.1705	-430.5656	168.3952	0.005964611	4.121037	1.615885	0.9762728
4026	-263.3562	-433.3504	169.9942	0.009264804	2.536761	0.8296126	1.197791
4032	-268.5086	-437.2296	168.721	0.04309541	3.566161	1.496954	1.069136
4038	-268.0468	-438.1172	170.0704	0.0467421	1.864934	1.146361	1.294937
4044	-270.6753	-439.589	168.9137	0.04587243	3.21907	1.211906	1.34083
4050	-265.0869	-434.7567	169.6698	0.4840316	1.473577	1.407254	1.34083
4056	-252.7994	-420.8095	168.0101	0.8365934	3.320816	1.142208	1.430517
4062	-254.1761	-421.9306	167.7545	1.611274	2.868353	1.348768	1.085453
4068	-264.2565	-430.0953	165.8388	0.7523943	7.206062	1.969423	0.9235584
4074	-272.7827	-440.3219	167.5392	0.09200814	4.618573	2.005959	1.07208
4080	-264.0946	-432.8391	168.7445	0.0006431318	2.802798	2.085733	1.019546
4086	-257.9154	-427.1768	169.2614	0.001118047	3.156175	1.437318	0.8969613
4092	-256.5217	-426.6504	170.1287	0.002594677	1.729434	1.66881	0.9101526
4098	-255.4331	-424.0491	168.616	0.1843582	3.218471	1.767293	0.9925422
4104	-257.2439	-425.6637	168.4198	0.2890863	3.245262	1.696388	1.129298
4110	-271.5093	-440.1935	168.6842	0.9025229	2.600937	1.612607	0.7684391
4116	-267.4006	-435.9243	168.5237	1.43393	1.767411	1.936492	0.7482898
4122	-263.7963	-431.7238	167.9275	1.287177	2.357624	2.185677	0.7482898
