Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-262.4118	-429.7256	167.3138	0.7196771	2.473496	3.339816	0.6332202
2082	-253.4984	-423.0903	169.5918	0.6838883	1.503427	1.912695	0.654847
2088	-259.3404	-425.3141	165.9737	1.392975	4.007906	2.997345	0.4608263
2094	-256.7999	-422.5744	165.7745	0.6950977	4.482934	3.620655	0.4608263
2100	-247.4576	-414.5622	167.1046	1.107995	5.534279	1.23031	0.7604623
2106	-263.3745	-426.4058	163.0313	1.199246	16.42725	1.766075	0.5594444
2112	-267.2695	-434.4493	167.1798	1.516936	4.449297	1.214785	0.8870008
2118	-277.4114	-444.5328	167.1213	1.050433	5.065865	1.213386	1.084958
2124	-267.8175	-433.2917	165.4742	1.091268	6.533584	2.496333	0.603814
2130	-266.5907	-432.056	165.4653	1.380987	5.513034	2.496333	0.9001471
2136	-270.152	-435.5957	165.4436	2.018885	5.513034	1.454552	1.294651
2142	-274.7073	-438.0389	163.3315	1.928193	8.438697	2.987772	0.7015158
2148	-267.2711	-433.3075	166.0364	0.7051324	6.900265	2.140545	0.6552501
2154	-285.6197	-453.5346	167.9149	1.028208	2.761415	1.659284	1.251212
2160	-277.5045	-446.0818	168.5773	0.7755817	2.761415	1.659284	0.8572605
2166	-269.6984	-436.9575	167.2591	1.914759	2.830944	1.659284	0.9971826
2172	-279.4044	-447.0278	167.6234	0.8675051	3.331921	2.211337	0.7417957
2178	-286.3118	-452.9383	166.6265	2.000251	3.331921	2.011397	0.8300055
2184	-270.0437	-436.4475	166.4038	0.4768576	6.839774	2.011397	0.6863505
2190	-264.7084	-431.8965	167.1881	0.7384588	5.568371	1.221556	1.070534
2196	-264.2926	-433.6698	169.3772	0.6690948	1.701187	1.518633	1.162944
2202	-251.1868	-421.1424	169.9556	0.440471	1.817579	1.164863	1.072821
2208	-265.0691	-429.7262	164.6571	1.051141	11.52357	1.488443	0.7440264
2214	-279.0838	-444.5755	165.4917	1.348136	7.252112	1.403493	1.206216
2220	-270.6748	-438.3814	167.7066	1.095311	4.326843	1.187345	0.8771362
2226	-261.8752	-426.7599	164.8846	1.095311	7.558162	2.56988	0.7599147
2232	-271.7388	-438.4345	166.6957	1.074172	3.892939	2.583476	0.7323623
2238	-279.0336	-443.2288	164.1952	1.853905	7.333082	2.405187	0.9805957
2244	-275.1516	-440.6424	165.4908	1.637525	7.333082	0.9390601	1.324354
2250	-274.5861	-442.0114	167.4253	1.68451	3.843807	1.023129	1.026139
2256	-268.287	-436.6065	168.3194	1.258368	2.714327	1.455221	0.8734967
2262	-283.9803	-448.6182	164.6379	1.518054	8.569977	1.858307	0.9404149
2268	-289.2626	-453.2736	164.0109	1.583732	9.252367	2.414222	0.5756229
2274	-284.9794	-449.6412	164.6617	1.583732	9.913223	1.284726	0.9563686
2280	-281.0484	-446.2909	165.2425	2.174278	6.362127	1.138703	1.264678
2286	-287.2813	-451.4018	164.1205	2.12735	7.892407	0.8156749	1.893769
2292	-264.6228	-430.5416	165.9188	2.268882	2.997014	1.901118	1.521679
2298	-256.8725	-422.1005	165.228	1.250277	8.656592	1.706468	0.6692572
2304	-261.3883	-427.4038	166.0155	0.6605574	8.656592	1.484533	0.712914
2310	-261.5317	-430.1644	168.6327	0.7562012	2.822216	1.683484	0.712914
2316	-248.1271	-416.8614	168.7343	0.9959641	3.030183	1.154321	0.774591
2322	-262.9066	-432.4332	169.5267	1.220539	1.271374	1.494938	0.8954119
2328	-266.8212	-435.125	168.3038	1.398385	2.487182	1.34498	1.038195
2334	-275.9785	-444.4309	168.4523	1.300136	1.874657	1.95087	0.8745026
2340	-258.5626	-426.4196	167.857	0.334301	3.754244	2.206629	0.7910714
2346	-264.7212	-432.589	167.8678	0.3488661	3.754244	2.206629	0.7552221
2352	-263.6749	-430.9914	167.3165	0.9940838	4.473598	1.574196	0.9019557
2358	-266.0918	-431.2004	165.1085	2.247343	5.150552	1.642921	1.374649
2364	-254.8191	-423.6432	168.8241	0.357532	2.660987	1.95718	0.7902716
2370	-256.4059	-424.0176	167.6117	1.046674	4.362078	1.374554	0.7979968
2376	-247.7202	-415.1332	167.413	1.046674	4.785368	1.339976	0.7979968
2382	-267.0988	-434.4104	167.3117	0.04149783	6.083013	1.72542	0.8920712
2388	-260.7806	-427.0507	166.2701	0.02250091	8.320477	2.016775	0.6685578
2394	-267.1599	-433.9081	166.7482	0.03304955	5.320721	2.736195	0.8040131
2400	-268.8237	-437.4552	168.6315	0.188194	3.402783	1.255961	1.319966
2406	-259.2996	-427.5255	168.2259	1.11494	2.565564	0.853328	1.673565
2412	-268.7167	-435.1167	166.4	1.951232	4.748608	1.038349	1.228693
2418	-269.729	-438.8653	169.1363	0.3552745	2.439003	1.598114	1.033102
2424	-293.327	-461.6408	168.3138	0.250979	3.112132	1.773894	1.264117
2430	-274.4932	-442.958	168.4647	0.7485512	3.112132	1.43243	0.9867676
2436	-259.0991	-428.0279	168.9288	0.5054556	2.42921	1.929952	0.7169894
2442	-253.5775	-422.2872	168.7097	0.3020264	2.40842	2.368728	0.7169894
2448	-259.3138	-425.7434	166.4296	1.441825	5.073187	1.845469	0.6932842
2454	-257.4849	-423.747	166.2621	1.72704	5.073187	1.677887	0.7718981
2460	-250.6192	-417.0873	166.468	1.72704	4.168745	1.697444	1.070762
2466	-265.5083	-432.6731	167.1648	1.963299	3.08733	1.301172	1.202287
2472	-267.9168	-432.7666	164.8498	2.306201	5.732769	1.765185	1.202287
2478	-265.7716	-429.7299	163.9583	2.306201	7.816742	1.829625	1.138963
2484	-260.7962	-426.8123	166.0161	2.306201	3.360909	1.829625	1.280283
2490	-260.283	-424.1758	163.8928	2.306201	7.151284	1.829625	1.413764
2496	-262.5801	-426.4405	163.8604	2.306201	7.559815	2.150026	1.02661
2502	-263.5166	-427.4211	163.9045	2.306201	9.412176	1.278857	1.156399
2508	-264.6467	-430.4024	165.7557	2.178352	4.404086	1.389174	1.434098
2514	-272.7228	-435.894	163.1712	2.428372	7.108121	2.647711	1.253106
2520	-275.4727	-440.1062	164.6335	1.744084	10.0143	1.249228	0.805434
2526	-264.9769	-431.5582	166.5813	1.356823	5.238754	1.676086	0.7235695
2532	-278.1455	-436.5032	158.3576	2.443507	17.12153	4.978233	0.7038598
2538	-272.6305	-433.6215	160.991	2.443507	11.25377	3.468023	1.149073
2544	-263.7859	-427.2389	163.453	2.695622	6.610472	2.425947	1.154745
2550	-264.6577	-430.4885	165.8309	2.638838	1.937632	1.570498	2.122178
2556	-264.1458	-430.2646	166.1187	2.638838	2.310399	1.069788	2.059757
2562	-264.1798	-427.2397	163.0599	2.638838	4.791372	1.069788	2.968852
2568	-267.4194	-432.3631	164.9437	2.638838	4.143881	1.069788	2.013964
2574	-268.9449	-433.4463	164.5014	2.502839	4.811179	1.010715	2.187699
2580	-270.8381	-434.911	164.0729	2.502839	3.954434	1.816107	2.257411
2586	-264.528	-427.6984	163.1704	2.502839	7.977003	1.423651	1.84866
2592	-259.7871	-422.9414	163.1543	2.502839	7.090094	1.423651	2.097708
2598	-252.9787	-416.2442	163.2656	2.628504	5.454718	1.082049	2.634757
2604	-259.1443	-423.8263	164.682	2.628504	3.923397	0.7973841	2.449572
2610	-265.7782	-433.2664	167.4882	0.9343969	4.743923	1.0153	1.189665
2616	-269.1434	-437.301	168.1576	1.343156	2.581025	1.02418	1.420308
2622	-272.0993	-439.6459	167.5466	1.887166	2.355247	0.9978886	1.619699
2628	-259.528	-428.6586	169.1306	0.5131315	2.378767	1.106762	1.365763
2634	-257.5283	-426.7584	169.2301	0.3270369	2.196877	0.9584698	1.650539
2640	-263.0105	-432.2625	169.252	1.456335	1.521568	1.065631	1.123531
2646	-254.8143	-421.6472	166.8329	1.978022	3.353035	0.8713414	1.642177
2652	-260.722	-427.4476	166.7256	2.362707	2.337694	0.94472	1.907751
2658	-267.2817	-433.1224	165.8407	2.362707	3.567866	1.529166	1.503234
2664	-253.5575	-418.7307	165.1732	2.362707	5.837206	1.030783	1.447471
2670	-276.8375	-444.1681	167.3306	1.197511	4.197153	1.288643	1.125201
2676	-262.2937	-431.4104	169.1167	0.3207388	2.141789	2.014063	0.9042935
2682	-267.4318	-433.8148	166.383	1.426608	5.912436	1.260559	0.9860632
2688	-264.938	-431.1257	166.1877	1.426608	6.707883	1.260559	0.7997578
2694	-264.0563	-430.1676	166.1113	1.432558	4.910877	1.782641	1.208891
2700	-263.142	-428.565	165.423	2.0595	5.509287	1.42556	1.303459
2706	-277.4291	-441.5952	164.1662	2.843816	3.296651	1.636038	2.360361
2712	-269.684	-434.9945	165.3105	2.183718	5.243872	1.872117	1.015893
2718	-268.3379	-435.4104	167.0724	1.537529	4.922768	1.130217	0.7794477
2724	-268.3874	-437.4746	169.0872	1.052386	2.048787	1.130518	1.156657
2730	-269.8523	-437.0986	167.2463	1.106808	4.44876	1.517876	0.9323665
2736	-275.2201	-443.9262	168.7061	1.387759	1.772876	1.244794	1.299607
2742	-268.6095	-437.8528	169.2433	0.8130863	2.452232	1.115154	0.9396082
2748	-265.8575	-434.8604	169.0029	1.551391	1.454723	1.147425	1.24058
2754	-265.9843	-433.1118	167.1276	1.551391	4.10331	1.262597	1.060628
2760	-262.9433	-432.1185	169.1752	0.436488	2.057441	1.262597	1.47121
2766	-276.1286	-442.0279	165.8993	1.911041	3.447599	2.453433	1.13642
2772	-273.1514	-437.1034	163.952	1.911041	10.7264	1.588595	0.727529
2778	-271.5953	-438.878	167.2827	1.706839	4.02597	1.290783	0.721414
2784	-276.4976	-442.9466	166.449	0.9040013	5.199268	2.206609	0.828885
2790	-266.3199	-431.6119	165.292	1.584988	6.002058	2.377573	0.7056082
2796	-265.7206	-433.0707	167.3501	1.134598	3.180244	2.201697	0.8936373
2802	-268.2839	-436.7672	168.4833	1.134598	2.788232	1.292879	0.9491102
2808	-281.6816	-447.5366	165.855	1.511732	5.828563	1.711933	1.017099
2814	-265.3159	-435.1398	169.8239	0.6451341	2.014953	0.7602619	1.216522
2820	-274.689	-441.2229	166.5339	0.9998029	6.552714	1.34047	0.884044
2826	-277.3447	-444.8674	167.5227	0.9998029	4.063859	1.569381	0.9329956
2832	-264.3068	-433.0253	168.7185	0.1667377	3.474975	1.570445	0.9329956
2838	-254.7469	-423.5258	168.7789	0.05286022	3.474975	1.570445	0.9887698
2844	-252.1803	-421.5867	169.4064	0.05408557	2.414798	1.570445	1.105972
2850	-259.3965	-427.2712	167.8747	0.4125323	4.163212	1.570445	1.105972
2856	-263.2407	-431.5599	168.3191	0.1609152	4.311274	1.601241	0.7712085
2862	-265.1659	-431.822	166.6561	0.374197	6.021314	2.198211	0.7335469
2868	-268.015	-435.2943	167.2793	1.618145	2.770624	2.198211	0.7357133
2874	-271.6163	-439.3539	167.7375	0.6330935	3.327221	2.328602	0.7511306
2880	-277.5557	-443.7674	166.2117	0.2442451	5.796099	2.822783	0.8124069
2886	-266.9127	-435.5444	168.6317	0.1221341	2.875584	2.035722	1.008625
2892	-261.2196	-428.8396	167.62	0.9105233	4.763219	0.986442	1.110488
2898	-274.295	-440.1041	165.8092	2.023594	5.609016	1.456562	0.9073116
2904	-260.4806	-427.6325	167.1519	1.116438	4.823382	1.36907	0.9628239
2910	-269.8197	-435.7652	165.9455	1.25217	7.266502	1.36907	0.8889321
2916	-256.7264	-421.9619	165.2355	1.76721	6.538846	1.929145	0.8216801
2922	-261.0966	-425.8535	164.7569	1.743015	5.488397	3.026235	0.6569263
2928	-259.4995	-423.3553	163.8558	1.749847	10.57038	1.946291	0.6303039
2934	-266.0584	-428.4029	162.3445	1.580163	17.10447	1.923986	0.5110572
2940	-266.7715	-429.0606	162.289	1.212736	17.10447	2.331513	0.4166699
2946	-265.5588	-428.0078	162.449	1.065549	14.87541	2.855447	0.4504776
2952	-276.6718	-444.0177	167.3459	0.9990106	2.472099	2.903524	0.8337236
2958	-260.6866	-428.2565	167.5699	1.184778	3.377466	2.0023	0.5485049
2964	-259.835	-427.8358	168.0008	1.32228	2.16933	2.259177	0.6984384
2970	-266.7662	-432.9026	166.1363	0.7441096	6.164469	2.295618	0.7116436
2976	-264.8955	-432.6478	167.7523	1.074905	3.098481	2.094767	0.6249096
2982	-275.674	-440.3259	164.6519	1.617395	7.999069	2.205987	0.5384783
2988	-262.5519	-430.4302	167.8783	1.180762	2.901677	1.970507	0.6881703
2994	-258.1257	-426.7302	168.6045	0.7652644	2.225931	2.085996	0.8171938
3000	-261.6125	-427.229	165.6165	0.5373526	6.704464	2.835985	0.5958157
3006	-256.5342	-421.2896	164.7555	2.057293	4.608269	3.182175	0.6308428
3012	-259.6303	-425.01	165.3797	1.583697	4.608269	3.019837	0.6570456
3018	-272.209	-436.4918	164.2829	1.902296	7.401447	2.488066	0.6570456
3024	-262.1382	-426.8903	164.7521	1.18676	7.401447	2.767244	0.5661473
3030	-263.8609	-430.4748	166.6138	1.240192	4.39693	2.183334	0.7645192
3036	-264.6127	-429.4181	164.8054	1.239538	7.503919	2.623067	0.5505351
3042	-261.3051	-427.3954	166.0903	1.690699	3.085603	3.15905	0.5999663
3048	-269.8141	-434.5664	164.7524	1.012079	9.50103	2.130491	0.6517857
3054	-271.1695	-436.2796	165.1102	1.110921	10.80607	1.16114	0.7924678
3060	-265.1472	-431.1224	165.9752	0.9096564	6.158937	2.232937	0.8014285
3066	-259.2448	-428.4288	169.1841	0.4455541	1.986291	1.890252	0.970257
3072	-258.3302	-426.5219	168.1916	1.413512	2.211909	1.843981	0.8399116
3078	-258.8859	-425.2202	166.3343	1.997221	4.270014	1.522741	1.051546
3084	-278.4939	-445.6207	167.1268	0.9872329	2.659569	3.12823	0.6078613
3090	-296.2255	-457.9115	161.686	2.413852	7.842235	4.07648	1.054292
3096	-282.0398	-445.8439	163.8042	2.413852	5.919564	2.288071	1.464037
3102	-264.4777	-431.4378	166.9601	1.255028	4.671835	1.741889	0.6383145
3108	-263.4106	-430.3168	166.9061	1.255028	4.671835	1.318191	1.187591
3114	-269.0367	-435.9554	166.9187	0.8643057	5.29667	1.257642	1.281549
3120	-271.0783	-441.4769	170.3986	0.5426714	1.650775	0.9162961	0.9249369
3126	-261.0309	-428.0005	166.9696	0.9073029	5.829431	1.259617	0.9580514
3132	-271.7639	-440.0786	168.3147	1.45151	1.912052	1.510544	1.250385
3138	-270.3	-436.8449	166.5449	1.384316	5.834796	1.162025	1.001717
3144	-262.5171	-431.0302	168.5131	0.2755212	4.026992	1.407523	0.8382741
3150	-276.4749	-443.5112	167.0363	1.370066	4.310184	1.099436	1.33281
3156	-270.468	-439.7343	169.2663	0.7679456	1.756175	0.8307178	1.668946
3162	-272.4586	-439.2434	166.7848	1.970481	3.871677	1.003423	1.337106
3168	-277.5631	-444.4201	166.857	1.660796	3.871677	1.398089	1.207581
3174	-273.9747	-439.0437	165.069	0.900472	9.717652	1.871356	0.6038501
3180	-276.6442	-439.6613	163.017	1.346398	11.29973	2.991156	0.4949605
3186	-278.7871	-441.9663	163.1793	0.8902543	7.238048	4.711358	0.4949605
3192	-260.6092	-426.2625	165.6533	1.649207	4.226828	2.936209	0.4919629
3198	-263.5734	-428.2483	164.6748	1.15052	4.852774	4.063304	0.5429427
3204	-262.2015	-430.7533	168.5518	0.9507926	2.933731	1.560615	0.5165898
3210	-266.7003	-430.0899	163.3897	1.103778	11.75684	2.723585	0.522988
3216	-266.3107	-430.129	163.8183	1.103778	8.724427	3.225207	0.693272
3222	-265.1751	-430.8409	165.6659	1.428659	5.249074	2.590683	0.5263519
3228	-254.453	-421.8665	167.4135	1.211521	4.270126	1.521592	0.7064648
3234	-261.9029	-429.8741	167.9712	1.596224	2.92934	0.7098487	1.414883
3240	-264.6916	-432.8933	168.2017	1.186224	2.708358	0.654414	1.705607
3246	-268.1835	-433.8454	165.6619	1.780841	6.610091	1.28807	1.009518
3252	-266.1062	-433.2708	167.1646	1.046599	4.650711	0.9511739	1.452527
3258	-261.3238	-428.393	167.0692	0.9345156	5.235939	0.9850758	1.348196
3264	-260.3064	-427.207	166.9006	0.6741699	5.235939	1.725288	1.083062
3270	-265.6004	-432.8032	167.2028	1.538077	3.755204	1.551182	0.9182282
3276	-263.4844	-428.7937	165.3094	1.864746	6.670205	1.618287	0.9182282
3282	-283.2916	-446.8606	163.569	1.864746	7.458829	2.67636	1.247629
3288	-262.7686	-429.2547	166.4861	1.296124	5.26402	1.848217	0.6724292
3294	-261.9389	-427.8883	165.9494	1.296124	6.916762	1.621088	0.6724292
3300	-261.4796	-430.2146	168.7349	1.192362	1.839999	1.840455	0.8332539
3306	-266.551	-435.5051	168.9541	0.7833698	2.643758	1.233098	0.9969808
3312	-268.7624	-434.8635	166.1012	2.197975	3.823775	1.730032	1.134214
3318	-259.1554	-426.823	167.6676	0.8446283	2.956763	2.291452	0.9347232
3324	-257.5852	-425.9701	168.3848	1.630145	2.22586	1.362649	0.9101538
3330	-265.4903	-433.1784	167.6881	1.630145	2.440984	1.838745	0.9641307
3336	-260.6465	-429.5812	168.9347	1.606702	1.920757	0.9705179	1.034123
3342	-259.8594	-426.8299	166.9705	1.967759	3.411316	0.9739171	1.443681
3348	-275.1491	-443.8541	168.705	1.286129	2.139742	0.9359041	1.377962
3354	-269.8745	-438.8957	169.0212	0.8070094	2.180587	1.18559	1.281545
3360	-266.8378	-434.486	167.6482	1.409341	2.975743	1.31578	1.3132
3366	-271.5426	-440.6422	169.0996	0.4343606	2.548431	1.254706	1.227989
3372	-278.4117	-446.3613	167.9496	0.2795966	3.876449	2.083334	0.805101
3378	-264.756	-432.2065	167.4504	1.864719	3.113569	1.326266	0.9901162
3384	-258.7208	-425.8569	167.1361	0.8854714	5.573728	1.20663	0.9901162
3390	-256.5246	-424.733	168.2083	1.825639	2.035629	1.108843	1.274232
3396	-271.6292	-439.7991	168.17	1.995543	1.511305	1.57379	1.162813
3402	-268.5967	-435.6871	167.0905	1.995543	2.770235	1.924293	0.8518117
3408	-269.6833	-435.0182	165.3349	1.995543	5.595554	1.924293	0.9518562
3414	-254.2847	-422.3968	168.112	1.770174	2.185956	1.137159	1.273407
3420	-258.3962	-424.5627	166.1665	1.872493	4.26511	1.89553	0.9751528
3426	-259.9406	-427.9614	168.0208	1.455432	2.363703	1.604445	1.09703
3432	-246.0437	-414.1435	168.0999	0.6328142	4.13193	1.213117	1.040583
3438	-266.9776	-435.8532	168.8756	0.9910757	2.369636	1.333253	0.9773066
3444	-252.9701	-419.4732	166.503	1.91887	4.609547	1.137664	1.147187
3450	-254.4984	-417.9971	163.4987	2.469171	6.938821	2.007475	1.521763
3456	-267.1262	-432.9533	165.8271	2.276084	5.024002	1.309223	1.07986
3462	-266.683	-432.2527	165.5697	1.98381	6.43258	1.047943	1.199566
3468	-261.1552	-428.4418	167.2866	1.828057	2.687478	1.815433	1.004968
3474	-252.7918	-419.2739	166.4822	1.745594	5.336336	1.163006	0.9433058
3480	-263.9529	-428.0453	164.0924	1.998465	7.673778	2.193004	1.01426
3486	-250.9428	-418.9157	167.9729	0.7285182	3.227951	1.889692	0.9620072
3492	-260.5092	-426.5293	166.0201	0.0826069	7.332281	2.497865	0.815399
3498	-274.5218	-443.3195	168.7977	0.1947275	2.043678	2.728464	0.6280421
3504	-263.1049	-431.7343	168.6294	0.1449369	2.323016	2.728464	0.6018076
3510	-263.4606	-431.6315	168.1709	1.683432	2.323016	1.562346	0.7645397
3516	-257.0527	-423.513	166.4602	1.683432	4.361622	1.774225	0.934733
3522	-254.674	-422.9425	168.2686	0.4264862	3.534791	1.748593	0.9039706
3528	-261.1249	-427.7578	166.6329	0.8580835	5.763438	1.82295	0.7862063
3534	-269.4098	-434.8909	165.481	2.030152	5.456749	1.512762	1.229076
3540	-263.4567	-429.8314	166.3748	2.303018	3.036978	1.255378	1.615464
3546	-266.3512	-433.1038	166.7527	1.750929	4.011326	0.8035027	1.615464
3552	-261.453	-428.9894	167.5364	1.750929	3.891177	0.7352752	1.10297
3558	-256.7407	-426.6925	169.9518	0.1126711	1.93089	1.163914	1.277038
3564	-250.7698	-420.2028	169.433	0.07725797	2.546379	1.609157	0.9178605
3570	-257.499	-426.018	168.519	0.05689006	3.47903	1.882654	0.9270435
3576	-263.2092	-433.9785	170.7693	0.01551231	0.9395826	1.705675	0.9820667
3582	-256.17	-423.8742	167.7041	0.04522399	4.50292	2.121297	0.8994668
3588	-270.2139	-436.7156	166.5018	0.01543564	5.768056	2.90011	0.5891073
3594	-267.9668	-436.4344	168.4676	0.006056087	3.617887	1.925187	0.8949145
3600	-273.4387	-441.9836	168.545	0.1785075	2.918587	1.595315	1.388546
3606	-269.2431	-438.1181	168.8749	0.03858093	2.612821	1.628377	1.388546
3612	-258.7607	-425.2406	166.4799	0.6315107	6.027958	1.920069	0.9705098
3618	-263.6562	-431.0557	167.3995	0.9906335	4.500513	1.661489	0.6375488
3624	-257.7483	-425.5154	167.7671	0.488467	4.761313	1.571874	0.7776666
3630	-258.1683	-425.7068	167.5385	0.7142405	4.172531	1.539417	1.15976
3636	-258.447	-426.143	167.696	1.749436	2.947847	1.116859	1.171381
3642	-261.2337	-428.7279	167.4942	1.430893	3.657914	1.480746	0.8574149
3648	-267.1173	-433.9863	166.869	1.434649	5.556888	1.096876	0.8038672
3654	-261.3587	-429.2111	167.8524	0.7060223	3.357051	1.881856	1.027345
3660	-268.9492	-437.428	168.4788	0.1799341	3.185513	0.9386937	1.781184
3666	-278.9025	-445.139	166.2365	2.007622	3.2492	1.185221	1.86744
3672	-264.4175	-433.4861	169.0686	0.275779	2.544721	1.359691	1.300376
3678	-271.1361	-439.942	168.806	0.4280872	2.309733	1.966228	1.024249
3684	-266.6212	-432.7671	166.1459	2.140107	4.285975	1.174671	1.379527
3690	-268.9812	-437.338	168.3568	0.2959412	4.285975	1.096801	1.139518
3696	-265.7958	-433.5703	167.7745	0.8118012	3.022371	2.293512	0.7887868
3702	-251.0829	-417.7624	166.6795	1.928569	3.708721	1.613176	1.021232
3708	-254.2233	-421.6486	167.4253	0.8199557	3.658183	2.0076	1.021232
3714	-252.8302	-419.8975	167.0672	1.019232	4.711033	1.614045	0.9599898
3720	-261.8967	-429.4145	167.5179	0.4672798	4.565921	1.73936	1.015978
3726	-260.2206	-427.6616	167.441	0.6748868	4.437276	1.826547	0.8586814
3732	-268.4302	-437.8851	169.4548	0.8904416	1.924769	0.8661954	1.295145
3738	-258.8066	-427.5197	168.7131	1.528156	1.76245	0.8661954	1.487317
3744	-261.5639	-431.6761	170.1122	1.137201	1.157985	0.9541294	1.050188
3750	-263.1461	-428.2942	165.1482	2.417789	4.575159	1.018893	1.894928
3756	-266.9872	-431.1733	164.1861	2.417789	5.732653	2.441753	1.091948
3762	-270.2299	-434.2494	164.0196	2.417789	4.845196	1.813123	2.021303
3768	-259.6977	-426.0785	166.3807	2.417789	2.731854	1.113493	1.784857
3774	-268.5724	-430.4841	161.9118	2.680104	6.677697	1.381859	2.901135
3780	-270.9029	-439.2883	168.3853	0.6100436	2.738668	1.258064	1.536835
3786	-273.1271	-442.3584	169.2312	0.7677293	2.179232	1.057146	1.247519
3792	-275.7492	-439.7696	164.0204	2.740055	4.480141	2.387603	1.534021
3798	-267.1087	-427.6862	160.5775	2.740055	13.68802	2.247503	1.656051
3804	-276.2135	-440.241	164.0276	2.780726	2.406373	1.609239	2.897493
3810	-288.4873	-455.821	167.3338	1.714354	2.924456	1.288731	1.371103
3816	-286.0965	-450.7866	164.6901	2.188347	6.276392	1.424331	1.493484
3822	-273.5839	-437.547	163.9631	2.532812	5.309742	2.111571	1.608473
3828	-276.3264	-439.3658	163.0394	2.645778	6.753608	2.387025	1.508465
3834	-269.3099	-433.3986	164.0887	2.645778	4.096038	1.414455	2.358691
3840	-262.7973	-425.3159	162.5186	2.715793	6.396391	2.176316	2.077652
3846	-261.2047	-423.8052	162.6004	2.715793	6.854985	2.176316	1.889075
3852	-262.8681	-425.9925	163.1244	2.715793	4.394708	2.457832	2.152327
3858	-266.5434	-428.7307	162.1874	2.80967	8.067972	1.609639	2.152327
3864	-267.2684	-428.8973	161.6289	2.80967	8.377196	1.909651	2.243977
3870	-267.9962	-430.8403	162.8442	2.729539	6.198364	1.670644	2.243977
3876	-260.8547	-423.2285	162.3739	2.729539	8.174115	2.490148	1.436484
3882	-277.3272	-439.1776	161.8504	2.729539	9.813524	2.142234	1.649559
3888	-266.3237	-430.1546	163.831	2.729539	3.8519	2.232752	2.036123
3894	-280.8201	-446.1927	165.3725	2.26771	4.647684	1.190462	1.696933
3900	-278.7866	-444.2807	165.4941	2.26771	3.374142	1.623532	1.840788
3906	-276.1598	-444.7557	168.596	0.7575843	2.425263	1.494902	1.257202
3912	-274.422	-442.3331	167.9112	0.7575843	3.640966	1.107361	1.435147
3918	-266.5357	-433.5787	167.043	1.127277	4.742836	1.623113	0.8355149
3924	-264.245	-429.1771	164.9321	1.758619	7.610791	1.631896	1.000612
3930	-267.9396	-433.5992	165.6596	1.074304	5.910581	1.915533	1.356238
3936	-272.0079	-434.1997	162.1918	2.479696	7.301524	1.13102	2.845643
3942	-267.5946	-431.2864	163.6918	2.479696	7.27082	1.102011	1.919599
3948	-266.5434	-430.0089	163.4655	2.676897	5.911938	1.298209	2.202868
3954	-261.6606	-426.5631	164.9025	2.676897	4.571689	1.399554	1.620677
3960	-265.5226	-428.3109	162.7883	2.402658	8.970958	2.396458	1.20555
3966	-270.7728	-435.0632	164.2903	1.852546	8.970958	1.755869	0.9083094
3972	-266.7675	-431.3573	164.5898	1.852546	8.970958	0.7626906	1.508947
3978	-256.4934	-422.2926	165.7992	2.30931	4.927146	0.9785479	1.396362
3984	-269.2797	-435.1335	165.8539	2.30931	3.656002	1.00669	1.864367
3990	-270.8816	-436.8276	165.946	2.30931	2.901537	1.226152	1.994296
3996	-273.2428	-436.4662	163.2233	2.023202	10.25106	1.573314	1.471527
4002	-263.6578	-429.6821	166.0242	1.467672	7.107469	0.8406501	1.180963
4008	-265.7183	-433.4761	167.7579	1.121655	3.654396	0.9538679	1.384207
4014	-267.7239	-435.3787	167.6548	1.440983	3.263417	1.1368	1.267173
4020	-262.3069	-427.8313	165.5244	2.344873	3.135723	1.324666	2.076614
4026	-264.0386	-430.7158	166.6772	2.115859	3.588541	0.9524495	1.483598
4032	-256.2872	-423.6697	167.3826	2.05559	2.617134	1.016297	1.453501
4038	-264.4865	-432.6059	168.1195	1.007986	3.691729	0.7363103	1.341748
4044	-258.3596	-427.6231	169.2635	0.080729	3.227562	0.7363103	1.4078
4050	-270.4302	-438.347	167.9168	0.5939983	3.04084	1.180797	1.784747
4056	-263.8378	-431.9723	168.1345	0.2924102	3.632434	1.392849	1.405621
4062	-261.1677	-427.865	166.6973	1.449979	5.350122	0.7108237	1.405621
4068	-275.3494	-440.5887	165.2394	1.508843	6.624811	1.813807	1.160265
4074	-260.6567	-427.5769	166.9201	1.208068	5.500182	1.183113	0.9413129
4080	-266.9934	-434.8868	167.8934	1.158344	3.141667	1.573457	0.9870844
4086	-265.449	-432.6574	167.2084	1.778468	3.854112	1.045885	1.114277
4092	-269.3705	-437.4813	168.1108	0.5454491	4.130175	0.8218214	1.436016
4098	-263.2804	-428.8773	165.5969	1.973979	6.263301	1.090285	1.213429
4104	-265.2511	-429.7235	164.4724	2.105506	6.731176	1.971375	1.130657
4110	-258.9099	-423.7115	164.8016	1.045995	9.782794	1.971375	0.6037677
4116	-258.7538	-422.9519	164.1981	1.227053	8.477225	2.853526	0.6037677
4122	-256.815	-423.3098	166.4947	1.32361	4.749292	2.110226	0.6037677
4128	-262.4925	-427.9005	165.408	1.76325	4.120483	3.076875	0.6801434
4134	-261.6948	-428.7384	167.0436	1.76325	2.116222	2.881719	0.4973095
