Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16560	-258.8	-427.4248	168.6248	0.2102123	2.174873	1.894271	1.507251
16566	-263.657	-432.267	168.6101	0.1562832	2.264792	1.865554	1.525616
16572	-273.6279	-441.6411	168.0132	0.07095735	1.651912	2.558285	1.889014
16578	-263.752	-430.3449	166.5929	0.07095735	2.764247	2.272126	2.411472
16584	-260.5153	-427.8489	167.3336	0.07842286	2.764247	2.050719	2.072259
16590	-267.9396	-435.4478	167.5082	0.08483008	2.716319	2.102145	1.940872
16596	-264.4128	-431.6809	167.2682	0.08483008	2.716319	2.342176	1.940872
16602	-256.36	-424.7927	168.4328	0.1577411	2.103085	1.500853	1.996266
16608	-260.2406	-428.6959	168.4553	0.1967808	1.863012	1.55171	2.057032
16614	-259.1967	-426.5486	167.3519	0.1106117	1.863012	0.6729682	3.332399
16620	-254.4077	-422.1115	167.7038	0.0883641	1.785673	1.374556	2.755701
16626	-258.6668	-424.6315	165.9647	0.07055594	3.475098	1.374556	3.047764
16632	-263.9764	-430.3046	166.3282	0.07055594	2.246924	1.600754	3.222932
16638	-259.1156	-426.7841	167.6685	0.09350105	2.246924	1.164127	2.664487
16644	-255.7501	-423.3711	167.6209	0.09917294	3.193495	1.333695	2.142699
16650	-252.2689	-419.8025	167.5336	0.1173188	2.871036	1.333695	2.331761
16656	-262.8557	-430.8893	168.0336	0.09183411	2.869013	1.438967	1.95431
16662	-259.2395	-426.8891	167.6496	0.09183411	2.929708	1.779766	1.95431
16668	-272.6104	-441.2333	168.6228	0.1441644	1.714361	1.779766	1.915656
16674	-261.111	-427.1279	166.017	0.09479548	3.495762	1.030355	3.19918
16680	-259.5647	-427.2758	167.7111	0.09479548	2.111988	1.208794	2.677758
16686	-260.6843	-428.6173	167.933	0.1198134	2.533184	1.329449	2.236855
16692	-249.033	-417.7815	168.7484	0.1205956	1.590951	1.302549	2.236855
16698	-248.3209	-417.5248	169.204	0.1129605	1.172826	1.130398	2.316478
16704	-264.2022	-432.4253	168.2231	0.1129605	2.669429	1.130398	2.11568
16710	-261.9585	-429.5369	167.5784	0.1006293	2.51196	1.130398	2.608152
16716	-257.891	-425.9639	168.0728	0.1006293	1.263847	0.8850429	3.114105
16722	-255.5017	-423.8255	168.3238	0.09830216	2.129729	1.015125	2.405559
16728	-258.0578	-426.0389	167.981	0.1014562	2.129729	1.338881	2.41557
16734	-256.8618	-424.9604	168.0986	0.1014562	1.480165	1.286029	2.7309
16740	-261.4731	-429.6973	168.2243	0.09747458	1.480165	1.212646	2.701333
16746	-258.8354	-427.1377	168.3024	0.1211212	1.901357	1.333174	2.325256
16752	-263.7625	-432.4481	168.6855	0.1530208	1.337538	1.203178	2.471062
16758	-263.5691	-432.0636	168.4945	0.1169857	2.591663	1.425815	1.770168
16764	-272.7331	-441.7008	168.9677	0.1409722	1.137222	1.69419	2.109581
16770	-266.2466	-434.0089	167.7623	0.1297093	3.216326	1.536379	1.883105
16776	-271.0254	-439.5546	168.5293	0.08357448	1.578655	2.105427	1.883105
16782	-272.5587	-439.587	167.0284	0.08357448	3.485732	1.954257	2.007339
16788	-288.349	-455.321	166.9719	0.09277278	3.223831	1.213051	2.621283
16794	-269.401	-436.6424	167.2414	0.09477669	2.214436	1.213051	2.910135
16800	-271.6907	-440.1597	168.469	0.1474346	2.266212	0.9950484	2.223619
16806	-248.8023	-417.4047	168.6025	0.1851845	1.747605	1.129023	2.309265
16812	-244.6028	-413.2289	168.6261	0.1648432	1.526194	1.140311	2.428004
16818	-260.6815	-428.7077	168.0262	0.1065123	1.32932	1.262693	2.873681
16824	-265.233	-432.7026	167.4696	0.1065123	1.953809	1.811989	2.529012
16830	-264.0982	-433.5025	169.4043	0.1310264	0.9875331	1.150142	2.28225
16836	-272.0618	-440.6221	168.5603	0.1221502	1.15102	1.691732	2.376634
16842	-272.2033	-441.5316	169.3283	0.2192724	1.161827	1.09969	2.195013
16848	-258.3961	-428.0812	169.6851	0.1729745	1.025124	1.239246	1.988719
16854	-260.6574	-429.0562	168.3987	0.1332534	1.42138	1.429501	2.471009
16860	-285.0217	-453.648	168.6263	0.08465844	0.8563264	1.90147	2.411647
16866	-274.6992	-443.5802	168.881	0.1537	1.084987	1.349762	2.411647
16872	-264.6416	-432.4692	167.8276	0.1115034	2.415609	1.718152	2.117122
16878	-268.8428	-437.3923	168.5495	0.2461134	2.570613	1.431169	1.647488
16884	-258.1707	-426.7479	168.5772	0.1422618	2.570613	1.507267	1.647488
16890	-260.9486	-428.9344	167.9858	0.1266665	2.765631	1.415849	2.028286
16896	-261.0912	-429.6135	168.5223	0.127446	2.163183	1.654576	1.818375
16902	-255.4618	-423.8689	168.4071	0.1037551	2.806125	1.502468	1.675521
16908	-247.598	-414.631	167.033	0.07839008	2.939772	1.713353	2.402079
16914	-257.263	-424.5232	167.2602	0.07839008	3.232822	1.713353	2.126585
16920	-250.6639	-417.6641	167.0002	0.07839008	3.072511	1.764555	2.331623
16926	-248.4001	-415.9051	167.505	0.09776632	3.824541	1.567462	1.792189
16932	-253.8396	-421.3768	167.5372	0.08910377	3.591313	1.567462	1.875922
16938	-259.8236	-427.8596	168.036	0.1047407	1.971964	1.229457	2.530522
16944	-260.8627	-429.0707	168.208	0.1005104	1.778764	1.229457	2.530522
16950	-252.0427	-418.4247	166.382	0.08036029	1.736323	1.090702	3.736736
16956	-268.26	-434.1957	165.9356	0.08036029	2.270917	1.084544	3.736736
16962	-268.7388	-435.4557	166.7169	0.09762279	2.589637	0.9690057	3.192757
16968	-258.1409	-424.712	166.5712	0.08192234	3.851005	1.238542	2.611683
16974	-253.0957	-420.1155	167.0197	0.08192234	3.851005	1.442198	2.19976
16980	-257.5872	-424.9811	167.3939	0.08192234	2.500876	1.647799	2.417312
16986	-255.7381	-422.8963	167.1582	0.1313513	3.901556	1.32557	2.133463
16992	-267.5111	-434.9309	167.4198	0.1043947	2.961575	1.672552	2.153851
16998	-265.4183	-433.6881	168.2698	0.2406257	1.985141	1.230619	2.289416
17004	-254.4928	-422.2386	167.7458	0.1374072	2.236549	1.751482	2.22403
17010	-269.0554	-434.023	164.9676	1.835883	1.429716	1.995277	3.173508
17016	-270.3795	-434.8938	164.5142	2.066082	2.0022	2.115015	2.928068
17022	-273.1571	-440.8113	167.6542	0.1239294	2.684411	1.035904	2.524696
17028	-279.2348	-446.595	167.3602	0.1248642	2.767499	1.031405	2.671173
17034	-270.3071	-437.808	167.5008	0.1055055	1.61129	1.198589	3.068973
17040	-266.6149	-433.5009	166.886	0.09004425	2.352119	1.198589	3.068973
17046	-245.5536	-413.9849	168.4313	0.08834775	1.530729	1.413698	2.424044
17052	-248.557	-415.9033	167.3463	0.08834775	2.940102	1.538388	2.30784
17058	-261.6512	-429.7399	168.0887	0.1205438	2.361119	1.199506	2.305309
17064	-283.8655	-450.2	166.3345	0.09975515	3.64058	2.761885	1.853017
17070	-275.0624	-442.832	167.7697	0.1189348	2.194802	2.608811	1.664781
17076	-267.6413	-434.743	167.1017	0.0854295	4.119259	1.950347	1.691308
17082	-265.9036	-433.8531	167.9495	0.09405071	1.893002	2.440135	1.8514
17088	-274.4112	-441.7635	167.3524	0.09897349	3.139472	2.440135	1.594461
17094	-279.69	-448.1361	168.4462	0.09897349	1.942926	2.087173	1.71829
17100	-261.2074	-430.1736	168.9663	0.1418955	1.889247	1.57037	1.71829
17106	-278.3254	-446.8656	168.5402	0.1117056	1.557345	1.66465	2.16312
17112	-271.7766	-438.2061	166.4294	0.09268903	3.372955	1.714191	2.585554
17118	-260.1278	-429.1012	168.9734	0.1608128	1.500265	1.558817	1.949474
17124	-265.9164	-433.562	167.6457	0.110826	2.850147	1.346029	2.265978
17130	-257.8235	-425.6544	167.8309	0.1161709	2.129683	1.208719	2.581649
17136	-254.0541	-422.2329	168.1788	0.09114875	2.009923	1.845634	2.032044
17142	-254.1995	-422.1227	167.9233	0.1038746	2.126544	1.845634	2.12776
17148	-261.1028	-428.8811	167.7782	0.07756242	2.082099	1.606029	2.414957
17154	-254.5643	-422.4002	167.8359	0.09708969	2.426214	1.823871	2.046177
17160	-268.4397	-435.4657	167.026	0.1056979	4.033734	2.101397	1.659163
17166	-265.4662	-432.2694	166.8032	0.07525532	3.108169	2.101397	2.228321
17172	-254.3099	-420.6509	166.341	0.07525532	2.664251	1.687647	2.968159
17178	-252.8432	-418.8864	166.0432	0.07525532	4.179337	1.360666	2.745135
17184	-260.4983	-427.4574	166.9591	0.109895	2.867963	1.325794	2.701338
17190	-263.5934	-431.6535	168.0601	0.109895	1.515408	1.325794	2.704742
17196	-265.4588	-433.597	168.1382	0.1059918	1.618774	1.160695	2.701851
17202	-267.2351	-434.549	167.3139	0.08696248	2.083901	1.159476	2.968051
17208	-274.257	-439.484	165.227	0.07017211	1.534725	1.329733	4.37006
17214	-264.7693	-431.2881	166.5188	0.08217594	1.955726	1.329733	3.405676
17220	-283.8078	-446.4454	162.6376	3.163664	1.623049	2.147384	3.566885
17226	-283.7281	-448.024	164.2959	1.57474	2.708244	2.460726	2.810954
17232	-279.5731	-447.1228	167.5497	0.08530503	1.98856	1.988561	2.362397
17238	-286.283	-452.6638	166.3807	0.0723352	2.438593	1.834286	2.960871
17244	-291.4124	-459.3317	167.9193	0.1098007	2.622689	1.732702	1.942831
17250	-269.7051	-437.3045	167.5994	0.08776712	2.411927	1.819679	2.216794
17256	-276.9578	-440.9853	164.0275	2.238149	2.808729	3.16287	2.073557
17262	-268.4817	-429.2818	160.8001	3.109372	4.649663	3.16287	2.831589
17268	-268.4142	-432.1686	163.7544	1.99346	3.53363	2.339963	2.612977
17274	-263.8889	-427.2072	163.3184	3.915604	1.851526	2.119546	2.605316
17280	-270.0112	-432.2875	162.2763	4.032777	2.854146	1.931574	2.801572
17286	-264.3489	-428.8214	164.4725	2.815788	2.311784	1.759819	2.556948
17292	-259.3754	-424.1551	164.7797	0.8821273	2.854921	1.79746	3.269141
17298	-274.238	-440.1382	165.9002	0.6749516	1.414278	1.450212	3.635519
17304	-272.7062	-436.8254	164.1192	1.621646	2.385602	1.414636	3.652391
17310	-271.5766	-434.9953	163.4187	2.040653	2.807833	1.979524	3.301205
17316	-281.5521	-445.8606	164.3085	1.108124	2.108912	1.465297	3.938333
17322	-275.6354	-441.5902	165.9548	0.715381	1.792155	2.804308	2.562661
17328	-255.5634	-422.1522	166.5888	0.4786985	2.675778	1.692005	2.562661
17334	-267.0387	-431.8669	164.8282	1.172566	3.002931	2.549746	2.546154
17340	-263.6676	-429.9346	166.267	0.8220368	2.401216	1.975216	2.502955
17346	-256.8875	-423.2471	166.3596	0.4661939	3.41285	2.081544	2.143173
17352	-262.7107	-428.9046	166.1938	0.8073658	2.753955	1.531304	2.667396
17358	-272.591	-438.3259	165.735	1.190151	2.217063	1.277416	3.116725
17364	-254.9082	-419.634	164.7258	1.781773	2.533093	1.307921	3.199186
17370	-259.4516	-421.9725	162.5209	1.399917	2.259097	1.178966	4.87479
17376	-262.5696	-426.2565	163.6869	2.103489	2.802261	1.105538	3.620896
17382	-261.817	-423.1912	161.3742	3.093339	3.103216	1.91125	3.797086
17388	-268.3816	-432.1404	163.7588	1.37287	3.103216	2.113214	3.292745
17394	-268.5901	-435.2292	166.6392	1.418823	1.232296	1.859691	2.612056
17400	-259.618	-426.8449	167.2269	0.7429915	1.232296	1.676407	2.778664
17406	-255.3911	-422.4842	167.0931	0.976898	1.499158	1.701617	2.543758
17412	-254.9247	-419.775	164.8504	1.588804	2.152118	1.929803	3.049007
17418	-271.2345	-434.4658	163.2313	1.744219	4.703762	2.292888	2.693942
17424	-256.8838	-421.8137	164.9299	1.326081	2.896233	3.117347	2.068519
17430	-253.0387	-420.8579	167.8192	0.4332458	2.849127	1.588449	1.775101
17436	-265.3161	-431.7357	166.4195	0.9504478	1.674893	3.139491	1.96474
17442	-257.5207	-425.7825	168.2618	0.1558262	2.365814	2.102974	1.548609
17448	-259.1045	-427.3425	168.238	0.1118731	2.724919	1.897699	1.548609
17454	-267.0938	-434.9508	167.857	0.1118731	3.101163	1.424674	1.95964
17460	-256.7107	-425.1756	168.4649	0.1144068	2.29379	1.487502	1.908487
17466	-264.9705	-433.3177	168.3472	0.1251374	2.448034	1.487502	1.898829
17472	-266.3455	-434.0877	167.7422	0.09760431	2.478836	1.711947	2.154081
17478	-283.4904	-449.2663	165.776	0.06902929	4.063581	2.641599	2.154081
17484	-258.5021	-426.36	167.8579	0.1654778	2.771954	1.790975	1.832098
17490	-254.6583	-421.6048	166.9464	0.09477564	3.159162	1.472387	2.501962
17496	-246.3731	-414.5811	168.208	0.09074963	1.95529	1.472387	2.286394
17502	-255.4693	-422.4244	166.9551	0.09074963	3.234022	1.513207	2.441746
17508	-249.0847	-416.3925	167.3078	0.1154035	3.234022	1.773434	2.030796
17514	-257.5246	-424.4325	166.9079	0.0900156	3.234022	2.198682	2.030796
17520	-262.3447	-429.6369	167.2922	0.09419023	3.132617	1.62178	2.199228
17526	-264.4623	-431.3184	166.8561	0.09419023	3.936017	1.542882	2.199228
17532	-254.3704	-422.4864	168.116	0.1098413	2.878691	1.677307	1.716637
17538	-264.9536	-433.5124	168.5588	0.138609	2.056862	1.551814	1.916076
17544	-274.3114	-441.8411	167.5298	0.3286598	3.194506	1.509639	1.93399
17550	-264.5863	-433.1002	168.5139	0.1157238	2.047645	1.509639	1.99512
17556	-265.3709	-432.9139	167.543	0.1157238	3.357175	1.509639	1.99512
17562	-255.9467	-424.2865	168.3398	0.1364824	2.405736	1.550344	1.875806
17568	-263.1897	-431.7782	168.5886	0.1688774	1.6326	1.106302	2.408674
17574	-271.4474	-440.2719	168.8245	0.1762635	2.133023	1.565258	1.651854
17580	-265.6653	-433.7988	168.1334	0.2162234	2.606963	1.363896	1.983096
17586	-266.0304	-433.5981	167.5677	0.3337552	2.160786	1.550629	2.380042
17592	-263.4564	-431.6392	168.1828	0.117076	1.636201	1.988077	2.134537
17598	-253.671	-421.5595	167.8886	0.1378007	1.619991	0.9337036	2.971241
17604	-266.503	-435.2251	168.7221	0.3188578	1.233174	0.8641319	2.61928
17610	-261.6332	-429.9681	168.3349	0.1525939	2.596356	0.9582416	2.164859
17616	-266.2349	-434.1606	167.9257	0.1378166	3.346938	1.123313	1.987304
17622	-268.6479	-436.6857	168.0378	0.1971234	3.12288	1.274583	1.871097
17628	-262.8876	-432.0128	169.1252	0.1480006	1.476565	1.375274	1.994229
17634	-275.6372	-443.4611	167.8239	0.1023004	2.054462	1.649015	2.357823
17640	-266.5741	-432.5717	165.9976	0.07756421	4.462381	1.865077	2.357823
17646	-258.4119	-425.1009	166.689	0.07666243	2.497641	1.101419	3.184657
17652	-252.5609	-420.1356	167.5748	0.07666243	1.82961	1.396146	2.804756
17658	-250.8242	-417.9509	167.1267	0.08037113	2.189861	1.702482	2.703069
17664	-254.538	-421.7949	167.2569	0.1022244	3.307847	2.077606	1.835555
17670	-271.8432	-438.3513	166.5081	0.08698801	3.196979	1.859501	2.522766
17676	-263.1643	-431.2077	168.0435	0.0781986	1.660873	1.514702	2.535083
17682	-262.6131	-429.2182	166.6051	0.0781986	4.943444	1.514702	2.021652
17688	-261.0444	-428.1516	167.1072	0.08061725	3.249467	2.156228	1.925235
17694	-272.1164	-439.7781	167.6617	0.1451858	2.687281	1.331476	2.318994
17700	-271.4916	-439.1073	167.6158	0.2571595	2.687281	1.199853	2.360687
17706	-262.0745	-430.1244	168.05	0.1116922	2.324434	1.199853	2.353845
17712	-265.0704	-433.4864	168.416	0.1111677	1.890611	1.671828	2.044339
17718	-259.9833	-428.1581	168.1748	0.1415529	2.717796	1.37807	1.940656
17724	-263.8371	-431.63	167.7929	0.1085108	3.022235	1.460935	2.017021
17730	-269.8938	-437.2502	167.3564	0.1474494	3.022235	1.820933	2.04195
17736	-256.4618	-424.118	167.6562	0.1420833	2.133246	1.645739	2.399465
17742	-266.7063	-434.3909	167.6847	0.3018352	1.390589	3.075188	1.768284
17748	-251.6765	-419.9814	168.3049	0.1422604	1.462904	1.624209	2.377009
17754	-252.6177	-420.087	167.4693	0.0828887	2.512153	1.626596	2.377009
17760	-237.9818	-405.4662	167.4844	0.0828887	2.40369	1.409918	2.556014
17766	-235.1491	-403.2326	168.0835	0.0828887	2.3963	1.343337	2.222771
17772	-253.0856	-420.7897	167.7041	0.0828887	2.058117	1.373761	2.615332
17778	-262.9482	-429.5293	166.5811	0.08217708	3.50582	1.413377	2.630875
17784	-257.5994	-425.1902	167.5908	0.08230021	2.62809	1.59568	2.263735
17790	-243.9201	-411.0056	167.0855	0.08230021	3.537132	1.59568	2.184492
17796	-255.0986	-421.8871	166.7885	0.08215282	3.531851	1.684648	2.320442
17802	-250.6276	-419.2145	168.5869	0.08078645	1.419978	1.06324	2.615332
17808	-258.4264	-423.7651	165.3387	0.07115286	3.31498	1.532525	3.386591
17814	-253.3533	-419.6015	166.2482	0.0814376	2.662477	1.491857	3.137845
17820	-260.0382	-426.3968	166.3586	0.0868031	2.662477	1.101517	3.300339
17826	-255.1428	-421.4359	166.2931	0.07189843	2.906348	1.101517	3.243183
17832	-255.9933	-422.6619	166.6686	0.07189843	2.239382	1.230858	3.243183
17838	-252.2432	-419.8017	167.5585	0.08286912	1.767722	1.449086	2.811917
17844	-238.747	-407.0299	168.2829	0.08286912	1.774475	1.426036	2.373458
17850	-258.5748	-424.4049	165.8301	0.06202427	3.080848	1.952366	2.944813
17856	-261.769	-427.7386	165.9696	0.06202427	2.865431	2.056975	2.888867
17862	-253.7323	-419.5302	165.7978	0.05982993	2.865431	2.23802	2.884607
17868	-251.085	-418.8905	167.8054	0.1047124	2.399945	1.779742	2.103785
17874	-267.059	-433.7819	166.7229	0.10047	3.913162	1.944952	2.027996
17880	-265.0189	-431.5914	166.5725	0.08000719	3.913162	2.192867	1.976663
17886	-256.5953	-422.6018	166.0064	0.08000719	3.913162	1.938567	2.505351
17892	-260.5366	-428.1028	167.5662	0.09431327	2.635461	1.606518	2.261364
17898	-253.5974	-421.4313	167.8339	0.09431327	2.112175	1.756741	2.257118
17904	-257.5889	-425.5299	167.941	0.09431327	1.973848	1.123662	2.660293
17910	-251.8432	-420.0328	168.1896	0.1422672	1.9096	1.123662	2.510582
17916	-256.8557	-423.9363	167.0806	0.331127	1.538851	1.137181	3.260735
17922	-264.7038	-430.9294	166.2256	1.090636	2.204606	1.527496	2.736061
17928	-257.3123	-420.0173	162.705	1.648443	2.138223	0.9429076	4.820011
17934	-264.8861	-425.3413	160.4553	3.617189	1.641283	1.528975	4.88993
17940	-275.8307	-437.6734	161.8427	4.223471	2.300139	2.266933	2.998767
17946	-259.2796	-422.4558	163.1762	2.160527	2.509251	3.794519	2.408461
17952	-283.9432	-445.2095	161.2663	4.665957	1.926423	2.448569	3.154916
17958	-259.2084	-420.6887	161.4802	4.665957	1.762932	2.448569	3.112686
17964	-268.9649	-434.4482	165.4832	1.662271	1.562668	2.063799	2.852642
17970	-273.0183	-433.6082	160.5899	6.602599	1.823809	2.224527	2.581016
17976	-275.5517	-434.1847	158.6331	6.099699	1.792534	1.110386	4.679175
17982	-266.1948	-428.2832	162.0885	2.882795	2.263835	1.684519	3.995435
17988	-266.6185	-430.9127	164.2941	1.784824	2.331541	2.97004	2.54664
17994	-271.7496	-435.2462	163.4966	2.2524	3.400899	2.306978	2.685537
18000	-264.8023	-428.6376	163.8354	2.453844	2.198471	1.649077	3.282279
18006	-269.9093	-435.4895	165.5802	0.9947287	2.523465	1.534274	3.0286
18012	-279.4071	-444.0214	164.6143	0.816473	3.379487	2.077381	3.02615
18018	-280.2131	-445.5616	165.3484	1.489218	3.101041	2.016906	2.311832
18024	-273.5243	-434.6296	161.1053	3.577464	3.207271	2.6843	3.178593
18030	-275.5758	-442.7423	167.1664	0.1327493	2.596233	1.769953	2.405995
18036	-277.5565	-444.76	167.2034	0.08620323	2.528007	1.280688	2.747641
18042	-261.6216	-428.448	166.8264	0.08620323	3.171791	1.201185	2.743674
18048	-269.9563	-436.6761	166.7198	0.08339483	1.864459	1.395819	3.294259
18054	-271.2808	-437.8692	166.5885	0.06927866	2.448557	1.187013	3.220308
18060	-284.6762	-451.2717	166.5955	0.0861842	2.007242	1.462717	3.254207
18066	-279.4994	-447.2703	167.7709	0.1059471	2.14685	1.20711	2.617364
18072	-271.353	-438.921	167.568	0.1089514	2.31404	1.037157	2.761537
18078	-264.4288	-432.2531	167.8243	0.1239024	2.31404	1.375951	2.382727
18084	-277.94	-444.6054	166.6655	0.1069388	2.374304	1.252226	3.147947
18090	-265.2248	-431.989	166.7641	0.1010146	3.17617	1.740044	2.437281
18096	-267.5296	-435.9645	168.4349	0.1010146	1.382515	1.516404	2.437281
18102	-257.4053	-425.242	167.8367	0.09047011	1.382515	1.382737	2.894425
18108	-282.1845	-447.3739	165.1894	0.06909304	1.538994	1.191669	4.467497
18114	-272.2988	-439.216	166.9172	0.08107501	2.230899	1.355935	3.019447
18120	-267.3655	-435.0365	167.671	0.1028465	2.02977	1.355935	2.649131
18126	-276.3529	-445.0289	168.676	0.1365889	1.428766	1.355935	2.335896
18132	-281.9751	-450.2758	168.3007	0.1365889	1.609206	1.562778	2.335896
18138	-277.8383	-446.9188	169.0806	0.1365889	1.522533	1.437665	1.961173
18144	-276.8128	-443.5909	166.7781	0.09237863	3.637723	1.60595	2.327862
18150	-276.4029	-442.677	166.2741	0.07334178	2.806514	2.067389	2.716157
18156	-259.9123	-426.5903	166.678	0.07334178	3.108113	1.638938	2.600352
18162	-256.0069	-423.5164	167.5095	0.08775521	2.833019	1.803057	2.080535
18168	-265.1912	-432.9935	167.8023	0.08122543	2.529411	2.092329	1.845274
18174	-254.8118	-423.0118	168.1999	0.08122543	2.135293	1.606075	2.113581
18180	-259.8185	-427.8627	168.0442	0.1368531	2.261981	1.61101	2.108421
18186	-255.9647	-424.2077	168.243	0.2625469	3.073652	1.293789	1.693134
18192	-253.5253	-421.2683	167.743	0.1163379	3.073652	1.64056	1.900687
18198	-247.3526	-415.1076	167.755	0.08537516	1.853963	2.246124	2.139205
18204	-250.4984	-418.6671	168.1688	0.1208895	1.853963	1.700182	2.201992
18210	-261.603	-429.7004	168.0974	0.08882931	1.594035	1.917899	2.278363
18216	-263.4371	-431.9205	168.4834	0.1712959	1.212838	1.750382	2.318245
18222	-268.9574	-435.1366	166.1792	0.3378105	2.1635	2.975166	2.353198
18228	-264.6639	-431.2662	166.6023	0.4745267	2.779061	2.452215	2.021267
18234	-276.6934	-442.2647	165.5713	1.347836	3.413256	2.173106	2.021267
18240	-296.9503	-462.1956	165.2453	1.280968	1.966664	2.445435	2.778829
18246	-295.5628	-457.8071	162.2443	0.7951559	9.026203	2.752082	2.44778
18252	-268.1279	-435.0707	166.9428	0.08714526	3.98025	1.907015	1.887668
18258	-272.4405	-439.5745	167.134	0.1063261	2.919968	1.749294	2.306354
18264	-260.5547	-428.2429	167.6882	0.09283914	2.439684	1.570068	2.302942
18270	-263.2207	-429.5077	166.287	0.08286544	3.474257	2.334267	2.248909
18276	-263.8362	-431.4613	167.6251	0.08286544	2.26497	1.957471	2.189395
18282	-256.3885	-424.3226	167.934	0.08286544	2.439063	1.983164	1.876216
18288	-257.4744	-424.6277	167.1534	0.08767042	3.39958	1.449804	2.288565
18294	-260.401	-427.2854	166.8844	0.07612822	1.718463	1.719115	3.085742
18300	-256.6459	-424.0648	167.4189	0.07612822	1.809411	1.671331	2.743126
18306	-250.1805	-418.8121	168.6315	0.1233078	1.669776	0.9375766	2.495057
18312	-258.0434	-426.8306	168.7872	0.1718285	0.9771337	1.157101	2.646066
18318	-264.9924	-433.3836	168.3912	0.2284825	1.677183	1.243479	2.383427
18324	-279.4645	-447.2439	167.7794	0.3102017	2.722306	1.259793	2.166563
18330	-273.1511	-440.0376	166.8865	0.1033981	3.76903	1.57494	2.218698
18336	-257.772	-425.6684	167.8964	0.1033981	2.703718	1.714918	1.933996
18342	-274.5898	-442.0492	167.4593	0.09460264	2.934753	1.36602	2.344034
18348	-266.2394	-434.1265	167.8871	0.1260959	2.934753	1.639663	1.862658
18354	-252.3672	-420.4578	168.0907	0.1286872	2.934753	1.433511	1.862658
18360	-270.4113	-439.4213	169.01	0.1487554	1.94199	1.002511	2.040064
18366	-259.5066	-427.2688	167.7622	0.1391485	2.798281	1.494988	2.099685
18372	-260.9679	-429.075	168.1071	0.1058411	2.149167	1.106817	2.469383
18378	-267.6442	-434.8584	167.2142	0.1058411	3.84494	1.419219	2.074642
18384	-260.7407	-428.226	167.4853	0.1014813	1.939715	1.640829	2.635986
18390	-261.5569	-429.9739	168.417	0.1264746	1.888849	1.457782	2.174921
18396	-263.6032	-431.7822	168.179	0.09830186	1.492187	1.547654	2.514594
18402	-271.2682	-439.1795	167.9113	0.1291752	1.980186	1.404962	2.479123
18408	-261.4817	-429.4802	167.9985	0.1291752	2.49343	1.109726	2.34895
18414	-266.2348	-434.0761	167.8414	0.09182368	1.815905	0.8866938	2.949835
18420	-270.4774	-436.5541	166.0767	0.08581789	2.955564	0.7684176	3.536886
18426	-275.0324	-442.8859	167.8535	0.07486685	1.308057	1.174694	3.061858
18432	-264.0924	-430.5997	166.5073	0.07486685	2.504274	1.486113	3.061858
18438	-268.461	-436.3721	167.9111	0.1018802	1.402807	1.496486	2.761411
18444	-257.1629	-425.2206	168.0577	0.09508457	1.402807	1.26845	2.815177
18450	-266.6216	-433.3131	166.6916	0.0836704	2.954769	1.20111	2.918349
18456	-257.3995	-424.7908	167.3913	0.0836704	1.831913	1.20111	3.027726
18462	-261.3804	-428.4852	167.1048	0.09146289	2.349075	1.161712	2.960517
18468	-258.6004	-426.1875	167.5871	0.08903007	2.01574	1.374844	2.704894
18474	-261.1783	-428.247	167.0687	0.08903007	2.625309	1.560818	2.611355
18480	-258.1	-425.6718	167.5718	0.08903007	1.925496	1.366417	2.766415
18486	-256.918	-424.8205	167.9025	0.133749	2.714161	1.399449	2.11418
18492	-256.2105	-424.3689	168.1584	0.1605434	2.400983	1.816579	1.803582
18498	-264.4446	-432.6779	168.2334	0.1435503	2.091122	1.354501	2.23846
18504	-264.653	-431.2093	166.5563	0.09171376	3.100344	1.389738	2.819789
18510	-268.5745	-435.9453	167.3708	0.09020188	2.068303	1.357632	2.819789
18516	-263.8692	-431.2619	167.3927	0.09020188	1.778358	1.008809	3.165818
18522	-275.0528	-442.6233	167.5705	0.2427523	3.384428	1.773058	1.69597
18528	-267.7328	-435.6722	167.9395	0.1308253	2.794131	1.547725	1.954527
18534	-267.2252	-435.573	168.3478	0.09783121	2.342889	1.466815	1.986144
18540	-269.4696	-436.6877	167.2181	0.3641522	3.574649	1.466815	1.980754
18546	-277.5255	-440.6998	163.1742	2.692842	4.434854	2.371546	2.176276
18552	-284.5696	-448.8753	164.3056	1.360045	3.75947	2.335155	2.578857
18558	-288.5111	-454.5273	166.0162	0.7280612	1.604557	1.545186	3.377735
18564	-272.0981	-435.2778	163.1797	1.629411	3.117045	1.919113	3.5895
18570	-280.3722	-445.1156	164.7435	1.309601	1.811876	2.149478	3.319283
18576	-269.73	-436.6793	166.9493	0.6475526	2.497404	1.881875	2.192186
18582	-275.4296	-438.1536	162.724	2.114822	2.530129	2.312989	3.589735
18588	-277.8725	-437.6907	159.8183	3.683308	2.959512	1.334992	4.727787
18594	-268.0435	-427.303	159.2594	4.89765	2.959512	1.334992	4.359476
18600	-274.6272	-438.2258	163.5986	1.391772	2.945569	1.112485	4.018247
18606	-274.14	-437.4097	163.2696	1.500565	2.903256	1.7358	3.804333
18612	-270.2058	-433.7821	163.5763	2.079288	1.990332	1.723351	3.709561
18618	-271.7893	-433.8209	162.0316	3.381138	2.346939	2.631824	3.148904
