Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5016	-261.4559	-428.2907	166.8348	0.07509778	2.866955	2.428448	2.105267
5022	-270.2237	-437.8182	167.5945	0.08867088	1.621267	1.549916	2.805434
5028	-270.0901	-436.7044	166.6143	0.07063386	1.633954	1.534551	3.402972
5034	-281.7392	-448.2193	166.48	0.07063386	2.010431	1.47967	3.319868
5040	-280.2351	-446.2336	165.9985	0.1042375	3.9018	1.07797	3.025229
5046	-266.1188	-432.0072	165.8885	0.07350565	2.830801	0.8903277	3.634259
5052	-256.3821	-424.3485	167.9663	0.1071641	1.700826	0.9515128	2.887836
5058	-261.1087	-428.5035	167.3948	0.08863924	1.843294	1.708218	2.709423
5064	-263.2923	-431.8694	168.5771	0.1445379	1.410803	1.180801	2.514245
5070	-273.364	-439.9353	166.5713	0.08076747	3.005685	1.31938	2.899719
5076	-280.9801	-446.0184	165.0383	0.06074542	3.782404	2.561755	2.7792
5082	-272.277	-438.8799	166.6029	0.07831461	1.935949	2.005342	2.967306
5088	-260.5755	-427.7123	167.1368	0.1060173	1.74361	1.612105	2.967306
5094	-259.5131	-427.0532	167.5401	0.1187585	2.433152	2.05069	2.073834
5100	-266.3723	-434.2317	167.8594	0.1079431	2.654674	1.625064	2.039947
5106	-264.5748	-433.4866	168.9118	0.1837326	1.439332	1.083797	2.322581
5112	-266.2845	-434.6862	168.4016	0.2852852	1.26732	1.083797	2.681531
5118	-262.1639	-430.5533	168.3894	0.1293701	2.146015	1.050513	2.313267
5124	-269.201	-437.8044	168.6033	0.1293701	1.59566	1.050513	2.480579
5130	-283.0729	-449.711	166.6381	0.1259433	5.500767	1.608702	1.708474
5136	-277.8468	-446.0765	168.2296	0.1278706	2.830845	1.37788	1.856954
5142	-259.8706	-427.7937	167.9231	0.1467195	3.27306	2.094524	1.317515
5148	-254.5154	-422.6313	168.1158	0.1467195	3.202608	1.728735	1.488836
5154	-257.0951	-425.6396	168.5445	0.1830312	1.847902	0.9390702	2.411747
5160	-252.5742	-421.1106	168.5363	0.1644491	1.924912	1.536866	1.999011
5166	-256.0888	-423.0812	166.9924	0.08609748	3.629461	1.908559	1.999011
5172	-263.6753	-432.2065	168.5312	0.1229826	1.966593	1.824055	1.811666
5178	-260.7508	-429.0978	168.347	0.1384945	2.099076	1.398201	2.135439
5184	-245.5664	-412.9747	167.4083	0.08808711	3.5987	1.298136	2.138757
5190	-244.2298	-411.2459	167.0161	0.09034206	4.036783	1.820786	1.871365
5196	-246.8202	-413.854	167.0338	0.06838344	2.933637	1.609414	2.47598
5202	-258.8519	-424.7945	165.9426	0.06838344	3.432941	2.13288	2.618528
5208	-254.1243	-421.0237	166.8994	0.06838344	3.552152	1.696931	2.242079
5214	-257.2621	-425.4067	168.1446	0.09520647	1.90447	1.671126	2.224624
5220	-265.5028	-434.3067	168.8039	0.09755294	1.191052	1.671126	2.224624
5226	-269.1369	-437.2176	168.0807	0.1281541	1.637073	1.144681	2.723082
5232	-268.5831	-435.7701	167.187	0.1281541	2.121883	1.144681	3.009487
5238	-265.451	-432.0406	166.5896	0.1015396	3.418385	1.29736	2.719927
5244	-262.6954	-430.9218	168.2264	0.1071563	1.940846	1.187769	2.452571
5250	-266.8943	-434.9567	168.0625	0.1071563	2.868133	1.491784	1.88916
5256	-271.8249	-439.9389	168.1139	0.1089445	2.642871	1.491784	1.964353
5262	-273.0441	-441.0826	168.0385	0.09992507	2.114413	1.645795	2.191875
5268	-269.2274	-437.1496	167.9223	0.09004163	1.927669	2.005086	2.142657
5274	-263.1538	-429.8443	166.6905	0.09074161	3.690987	2.871941	1.504567
5280	-265.9106	-431.1543	165.2437	0.06154975	4.800172	2.693864	2.201758
5286	-278.2163	-443.1008	164.8845	0.07266701	4.557916	1.972307	2.948394
5292	-277.259	-441.9057	164.6468	0.06700195	4.382767	3.832305	1.993308
5298	-266.845	-432.8896	166.0447	0.07743059	3.325644	2.272434	2.506534
5304	-254.1039	-421.9582	167.8542	0.08905252	2.078591	1.818125	2.225861
5310	-252.6698	-418.9638	166.294	0.07789636	3.81968	2.063317	2.282021
5316	-250.2832	-417.9498	167.6666	0.08642949	2.714766	1.884288	1.980476
5322	-255.7442	-424.0584	168.3142	0.08843642	1.635824	1.362214	2.46905
5328	-257.4584	-424.2497	166.7913	0.09131988	3.173464	1.512227	2.569862
5334	-259.5532	-426.4398	166.8865	0.08170259	2.996245	1.39208	2.666707
5340	-252.1154	-419.4129	167.2975	0.08170259	2.136719	1.633062	2.666707
5346	-252.2721	-419.8233	167.5512	0.09450305	2.060262	1.633062	2.541055
5352	-259.9071	-427.3068	167.3996	0.07511626	2.060262	2.230641	2.271699
5358	-264.1433	-430.6182	166.475	0.08873486	4.287897	1.536787	2.318689
5364	-265.7579	-433.1774	167.4195	0.08018732	2.39767	1.937306	2.268887
5370	-252.4508	-420.6892	168.2383	0.1161994	1.81357	2.183738	1.861495
5376	-247.1162	-415.081	167.9648	0.1206848	2.907192	1.467368	1.943707
5382	-260.9801	-428.5194	167.5392	0.1244385	2.907192	1.549113	2.168487
5388	-260.5334	-427.4334	166.9	0.1050566	2.97168	1.549113	2.557512
5394	-266.4096	-434.5238	168.1142	0.09903281	2.229143	1.375295	2.2576
5400	-264.1242	-432.6851	168.5609	0.1487703	1.888351	1.228113	2.216293
5406	-264.4893	-433.3959	168.9067	0.2274611	1.888351	1.246202	1.924453
5412	-280.4058	-447.3764	166.9705	0.1293271	3.534831	1.818868	2.084056
5418	-279.4138	-448.6306	169.2167	0.1704385	1.19341	1.435548	2.059921
5424	-274.585	-442.7365	168.1515	0.1423301	2.177705	2.62759	1.35787
5430	-275.4055	-442.7951	167.3896	0.2890714	3.148629	2.62759	1.270307
5436	-280.1723	-447.1458	166.9735	0.6601479	1.989848	1.692711	2.548323
5442	-263.7509	-427.5128	163.7619	1.77943	2.920494	2.062122	3.156055
5448	-272.396	-436.7358	164.3398	2.026733	2.630825	2.145365	2.73591
5454	-280.97	-444.2584	163.2884	1.675466	3.84139	2.115464	3.107694
5460	-273.7909	-437.8899	164.099	1.759295	2.328274	2.268383	3.108823
5466	-268.8653	-433.3479	164.4826	2.156816	2.328274	1.487235	3.108823
5472	-273.2258	-437.143	163.9172	2.535719	3.015391	1.613004	2.838423
5478	-264.1753	-426.3931	162.2178	2.406772	5.201702	2.088767	2.872856
5484	-269.9533	-431.3548	161.4016	2.933095	5.844464	2.42166	2.654071
5490	-262.6933	-424.7536	162.0603	2.728434	4.591815	1.285651	3.444349
5496	-266.3879	-430.2187	163.8307	2.714488	2.964027	1.672092	2.768185
5502	-265.6622	-428.1857	162.5236	2.91548	3.567956	2.720616	2.554848
5508	-261.2274	-423.3868	162.1594	3.219676	3.877235	1.656093	3.121031
5514	-271.3045	-438.0395	166.735	0.7560762	2.528462	1.626898	2.407554
5520	-284.0576	-449.2626	165.2049	1.605106	3.601922	1.799996	2.256866
5526	-272.4219	-436.6926	164.2707	1.713865	1.276708	2.539596	3.422148
5532	-284.3506	-449.9202	165.5696	2.00561	1.352334	1.783844	2.882223
5538	-299.1394	-463.0201	163.8807	0.475958	1.611737	2.133028	4.407356
5544	-266.5149	-434.2744	167.7595	0.2616919	2.295973	1.58103	2.214226
5550	-274.461	-442.6715	168.2105	0.2681224	1.856254	1.277061	2.350796
5556	-261.4817	-429.0111	167.5294	0.4113824	2.445467	1.254815	2.398843
5562	-263.3906	-431.5661	168.1755	0.1185175	2.04571	1.331466	2.330532
5568	-267.0227	-435.3576	168.3348	0.1295274	2.36062	2.059559	1.549186
5574	-264.8961	-432.1253	167.2292	0.09681457	1.856684	3.118282	1.899746
5580	-271.1307	-438.9239	167.7932	0.113282	1.957412	1.68791	2.397644
5586	-261.2023	-430.4063	169.204	0.1907865	1.345012	1.285007	2.056647
5592	-266.4198	-433.7829	167.3631	0.09990386	2.481415	1.697293	2.40362
5598	-272.0811	-440.0368	167.9557	0.1098648	2.481415	1.583402	2.089168
5604	-268.4601	-437.0028	168.5427	0.08708485	1.950548	1.681592	1.934823
5610	-276.2626	-443.5887	167.3262	0.3817762	2.005457	1.232757	2.77763
5616	-261.8197	-429.4733	167.6536	0.6767634	1.158206	1.345978	2.804833
5622	-262.2605	-427.219	164.9584	1.380637	1.434594	1.251756	3.875039
5628	-262.7436	-426.4286	163.685	1.97954	1.499004	1.515351	4.075318
5634	-277.7649	-440.1968	162.4319	3.021981	1.313737	1.187622	4.480196
5640	-272.5432	-437.163	164.6198	1.783624	1.04852	1.37938	3.981318
5646	-269.1265	-432.5236	163.397	2.440793	1.146817	1.276832	4.305608
5652	-274.3973	-439.8084	165.4111	1.138594	1.616305	1.072149	3.759711
5658	-276.5661	-441.4753	164.9092	1.005826	1.927122	1.431068	3.759711
5664	-270.7314	-437.0913	166.3598	1.11371	2.298834	1.601177	2.546812
5670	-276.4445	-443.4251	166.9806	0.4229121	2.455202	1.604818	2.511678
5676	-271.0162	-438.7922	167.776	0.09479677	1.884431	1.604818	2.511678
5682	-274.6843	-442.8611	168.1768	0.125858	0.9794489	1.073693	3.092803
5688	-271.4187	-439.7902	168.3715	0.125858	1.421232	1.234351	2.614131
5694	-255.7939	-423.8362	168.0423	0.09435818	2.098247	1.374369	2.375365
5700	-261.2044	-429.644	168.4395	0.1091189	2.098247	1.38763	2.101488
5706	-265.5359	-433.9199	168.384	0.1082691	2.118399	1.600167	1.987086
5712	-262.3963	-429.5193	167.123	0.1082691	3.672741	1.717972	2.006064
5718	-251.7369	-420.1482	168.4113	0.09846687	2.083928	1.450457	2.093598
5724	-259.6528	-428.0751	168.4224	0.1411245	2.03417	1.596474	1.988856
5730	-243.4698	-410.2233	166.7535	0.07949675	3.015324	1.605138	2.610458
5736	-252.0172	-419.0673	167.0502	0.07565047	2.665908	1.563854	2.610458
5742	-251.9676	-420.7033	168.7357	0.09359916	1.782823	1.341357	2.125079
5748	-250.7761	-417.9677	167.1915	0.09860588	2.681058	1.121219	2.774469
5754	-260.063	-427.9583	167.8953	0.1035943	2.529816	1.493892	2.167021
5760	-255.857	-423.3008	167.4438	0.108034	3.092298	1.533639	2.167021
5766	-263.0903	-431.4434	168.3531	0.1162942	2.4256	1.533639	1.881349
5772	-256.1586	-423.4018	167.2432	0.1378175	3.619584	2.623436	1.264406
5778	-252.4007	-419.1481	166.7475	0.1503506	5.912332	1.978713	1.167253
5784	-261.1071	-428.4268	167.3198	0.2395788	3.91903	2.316954	1.216862
5790	-263.0417	-431.3298	168.2881	0.2383726	2.131715	2.158337	1.566491
5796	-264.5863	-432.8655	168.2792	0.4461608	2.205729	2.133977	1.38869
5802	-258.4992	-427.0968	168.5976	0.3676397	2.868096	1.457117	1.335186
5808	-261.643	-429.986	168.343	0.3247312	1.746975	1.422954	2.197803
5814	-273.9851	-435.1772	161.1922	2.748116	3.344231	2.208453	3.836056
5820	-281.2245	-444.4405	163.2161	2.927539	3.028423	1.538804	3.063832
5826	-289.4377	-453.2485	163.8108	1.213222	1.301788	1.641378	4.473293
5832	-264.9012	-432.749	167.8477	0.09145016	1.759149	1.972511	2.305888
5838	-276.3155	-444.5309	168.2154	0.6253744	1.391409	2.152293	1.815341
5844	-264.4701	-431.2768	166.8067	0.6378825	1.984201	2.570163	2.112854
5850	-273.4113	-437.7312	164.3199	1.084651	3.063431	2.253963	3.063619
5856	-265.6017	-430.2524	164.6508	1.674711	1.275548	1.550926	3.798825
5862	-267.8621	-433.0851	165.223	1.301856	1.539254	1.642835	3.484301
5868	-272.8697	-435.9061	163.0364	2.944364	1.878761	1.234864	3.85879
5874	-265.8037	-428.6768	162.8731	2.391235	2.86927	2.30091	3.20039
5880	-269.0063	-437.0367	168.0304	0.1488297	2.858118	1.065088	2.170776
5886	-281.6791	-448.8272	167.148	0.2668551	2.270413	2.283805	2.16496
5892	-267.972	-435.4551	167.4831	0.273129	3.251946	1.287588	2.123532
5898	-268.0584	-435.6719	167.6136	0.6529223	1.322044	1.175678	2.849605
5904	-260.3148	-425.5408	165.226	0.8261196	2.378732	1.397862	3.484297
5910	-270.8979	-436.4035	165.5056	0.8242431	2.862147	2.639742	2.345351
5916	-274.1553	-437.1484	162.993	1.620582	2.540765	2.693642	3.494544
5922	-267.9155	-434.529	166.6136	0.8923316	2.246452	2.113664	2.228655
5928	-277.4113	-442.5118	165.1005	0.8484488	2.650227	3.012571	2.448276
5934	-265.8166	-428.8666	163.0501	2.642721	1.974479	2.121063	3.464703
5940	-272.4425	-437.9206	165.4781	1.497051	2.630191	1.989402	2.455785
5946	-259.8194	-426.3091	166.4898	1.348536	2.630191	1.870594	1.974577
5952	-259.8555	-422.3375	162.482	1.97587	2.958423	1.89706	3.868724
5958	-263.3694	-425.4284	162.059	3.505206	2.958423	1.82475	3.267216
5964	-271.0518	-437.2191	166.1673	0.06526147	2.659871	1.791391	3.01809
5970	-274.6758	-440.4627	165.787	0.06526147	3.70232	2.327888	2.48928
5976	-258.3496	-424.1367	165.7872	0.07164859	3.426812	2.139527	2.710525
5982	-252.6951	-421.2742	168.579	0.09089549	1.331738	1.70741	2.261829
5988	-249.2865	-416.8156	167.529	0.09089549	2.877987	1.969423	1.933181
5994	-259.2195	-426.5515	167.3319	0.09724004	3.185016	2.036906	1.871872
6000	-261.3264	-427.8657	166.5393	0.09724004	4.558077	2.163539	1.753115
6006	-268.7513	-436.1308	167.3795	0.09724004	3.041254	1.635505	2.17257
6012	-276.7752	-444.4385	167.6633	0.09345026	2.446436	1.791533	2.17257
6018	-269.3646	-436.5449	167.1803	0.1066829	2.707799	1.355169	2.620693
6024	-266.6532	-434.7139	168.0607	0.1066829	2.6205	1.336354	2.115172
6030	-267.162	-434.8246	167.6626	0.100455	2.640128	1.726033	2.115172
6036	-265.401	-432.6356	167.2346	0.100455	2.640128	1.888197	2.287151
6042	-266.8189	-433.4589	166.6399	0.100455	5.033913	1.477254	1.977022
6048	-253.327	-421.0946	167.7675	0.100455	2.226805	1.477254	2.4136
6054	-263.9404	-432.5092	168.5688	0.1480232	2.023179	1.482435	1.968773
6060	-265.8939	-433.6804	167.7865	0.2020071	3.007741	1.756857	1.763329
6066	-261.2616	-428.0701	166.8085	0.1175209	3.007741	1.396149	2.685226
6072	-257.8691	-425.7308	167.8617	0.1088865	2.077253	1.499355	2.412357
6078	-259.6641	-428.43	168.7659	0.1493959	2.077253	1.770108	1.59902
6084	-242.3192	-411.0086	168.6894	0.1517894	2.462666	1.487599	1.633461
6090	-250.25	-417.525	167.275	0.1107182	2.824182	1.109038	2.659241
6096	-264.6901	-432.2925	167.6024	0.09547118	2.681267	1.31348	2.402364
6102	-295.5497	-456.5274	160.9778	2.085181	4.615029	1.183362	4.483909
6108	-302.7495	-466.1024	163.3528	1.373215	3.145399	1.424669	3.911505
6114	-279.3512	-441.4922	162.141	3.648222	2.002896	1.228226	3.911505
6120	-268.5074	-431.4112	162.9038	3.478209	3.124181	2.009691	2.592647
6126	-283.0613	-447.6413	164.58	2.704378	3.233973	2.009691	1.965872
6132	-265.1825	-431.578	166.3955	0.6927537	3.219051	2.17045	1.99623
6138	-271.6075	-436.39	164.7824	1.892774	2.741667	3.327586	1.716257
6144	-271.8307	-440.0062	168.1754	0.1268685	2.554376	1.594843	1.886064
6150	-256.8825	-425.1351	168.2526	0.1260765	2.631197	1.137586	2.101704
6156	-275.6838	-443.0882	167.4044	0.1161907	3.16797	2.043387	1.812634
6162	-263.0259	-429.2008	166.1749	0.7885542	1.26989	1.157288	3.660908
6168	-265.7183	-433.8211	168.1028	0.6306143	1.508004	1.256941	2.401443
6174	-267.1492	-434.9403	167.7911	0.5903144	1.890478	1.533998	2.229569
6180	-271.2427	-438.4853	167.2426	0.1090092	3.194439	2.696591	1.449897
6186	-273.3853	-441.3669	167.9817	0.1257621	2.432531	1.162588	2.358076
6192	-263.1517	-430.7752	167.6235	0.1088667	2.741567	1.431794	2.276937
6198	-265.6352	-433.5731	167.9379	0.1882034	2.187864	1.465777	2.276937
6204	-262.88	-431.0994	168.2194	0.2331595	2.715513	1.415328	1.823706
6210	-263.7224	-431.4202	167.6978	0.2271423	3.949092	1.200787	1.77061
6216	-260.145	-428.0919	167.9469	0.09203528	2.840986	1.114132	2.237717
6222	-263.1387	-431.935	168.7963	0.1375552	1.90885	1.123679	2.127033
6228	-264.4069	-431.6709	167.264	0.1423645	3.05043	1.313982	2.419109
6234	-270.22	-438.3169	168.0968	0.131663	2.428605	0.9214013	2.435886
6240	-249.4405	-417.4708	168.0303	0.09180645	2.068705	1.102538	2.570313
6246	-249.1399	-417.094	167.9541	0.09625053	1.779458	2.141899	2.112881
6252	-258.4237	-426.0824	167.6587	0.2699217	4.214336	1.486826	1.446436
6258	-248.9707	-416.3165	167.3458	0.153712	4.153001	2.005056	1.405238
6264	-260.9059	-428.8811	167.9752	0.184524	2.649207	2.417531	1.339136
6270	-258.1056	-424.8017	166.6961	0.08331341	3.713378	2.560262	1.721732
6276	-259.219	-426.0273	166.8083	0.08709587	4.379612	1.908326	1.819851
6282	-271.5872	-437.4173	165.8301	0.08228631	4.28583	2.315054	2.238159
6288	-269.6361	-435.2582	165.6221	0.07902597	5.788897	2.58895	1.6682
6294	-282.0781	-448.33	166.2519	0.08666104	4.659461	1.897043	2.097176
6300	-268.4451	-436.6102	168.165	0.08944033	1.702799	1.716368	2.300301
6306	-275.4452	-443.1945	167.7492	0.1353949	1.473008	1.335062	2.897013
6312	-279.4109	-446.1535	166.7426	0.09730779	2.3829	1.806592	2.769616
6318	-260.8782	-427.342	166.4638	0.07428031	3.187622	2.277248	2.29916
6324	-258.5576	-426.4228	167.8653	0.09251043	1.725928	1.340152	2.707957
6330	-256.8628	-424.384	167.5212	0.08470543	3.032227	1.67712	2.064911
6336	-264.9561	-431.4495	166.4934	0.07859019	3.05181	3.484133	1.517576
6342	-252.9891	-421.5479	168.5588	0.08660917	1.496925	2.292694	1.784196
6348	-251.1308	-419.4467	168.3159	0.07471229	1.676127	1.985742	2.052636
6354	-251.2926	-418.0058	166.7132	0.0786579	3.524221	2.402019	1.904947
6360	-250.8419	-417.8258	166.9839	0.07832967	4.051852	1.768461	1.930773
6366	-263.5441	-429.6353	166.0912	0.07832967	3.55916	2.86481	1.997208
6372	-258.3853	-425.7792	167.3939	0.07832967	2.927048	1.98674	1.997208
6378	-252.9108	-419.9936	167.0828	0.07949887	2.042248	1.081764	3.17776
6384	-255.3907	-422.686	167.2953	0.07778768	2.042248	1.216501	2.971405
6390	-253.337	-419.907	166.57	0.06856398	2.955038	1.588294	2.766235
6396	-238.8039	-405.8347	167.0307	0.07132118	2.434939	1.649249	2.680585
6402	-263.7037	-430.0706	166.3669	0.0712563	3.296706	1.868374	2.573273
6408	-261.0381	-428.3637	167.3256	0.0712563	2.192673	1.720835	2.573273
6414	-259.1841	-422.7554	163.5713	1.989144	2.247706	1.861829	3.56114
6420	-271.637	-436.2897	164.6527	1.230474	2.247706	2.08915	3.238646
6426	-273.7948	-435.8515	162.0566	4.173253	1.703904	1.915599	3.409203
6432	-284.8397	-449.5433	164.7035	1.506365	2.485603	3.023558	2.355247
6438	-268.2128	-433.8769	165.6641	1.158643	1.898823	1.543054	3.178003
6444	-262.0232	-427.7983	165.7751	0.0810512	2.271428	0.9145054	3.926194
6450	-271.4655	-438.0104	166.5448	0.0810512	1.393892	0.9145054	3.926194
6456	-270.1369	-435.9322	165.7953	0.07884979	2.348941	0.8885064	3.895468
6462	-261.6977	-428.8956	167.1979	0.1016648	3.435406	1.248166	2.364814
6468	-262.9903	-429.6878	166.6975	0.09559486	4.886444	1.08497	2.250209
6474	-262.9527	-431.0791	168.1264	0.1509055	1.836525	0.938797	2.698048
6480	-267.4193	-434.6815	167.2622	0.09814953	1.836525	1.292461	3.039261
6486	-269.7834	-436.113	166.3296	0.07067469	3.300442	1.251055	2.971564
6492	-261.1087	-428.0692	166.9605	0.07545695	2.589421	1.118277	2.971564
6498	-261.8206	-428.7955	166.9749	0.07545695	2.589421	1.362669	2.815145
6504	-271.9132	-440.3904	168.4773	0.1100484	1.428209	1.390129	2.456941
6510	-265.0801	-432.8081	167.728	0.160941	2.623012	1.492615	2.193488
6516	-263.5197	-430.5342	167.0145	0.1002985	2.527647	1.45426	2.748548
6522	-273.3202	-441.4007	168.0806	0.3646795	1.548132	1.965436	2.107248
6528	-259.2161	-427.1724	167.9563	0.2059144	2.609992	1.949833	1.708037
6534	-262.596	-431.8352	169.2392	0.176976	1.508588	1.263114	1.953479
6540	-271.5987	-438.9374	167.3387	0.09504152	3.443219	1.740473	1.953479
6546	-266.5209	-433.9422	167.4213	0.1193472	3.013575	2.051282	1.866433
6552	-264.4345	-431.5186	167.0841	0.1018438	4.032403	1.816536	1.821543
6558	-266.0294	-433.0587	167.0293	0.1093286	3.778695	1.877222	1.917173
6564	-259.98	-428.1795	168.1995	0.1853938	2.256971	2.305238	1.486723
6570	-275.7087	-439.4912	163.7825	2.401105	1.929051	2.05877	3.235689
6576	-269.8146	-432.8998	163.0852	2.958149	1.968315	2.350576	3.125823
6582	-266.1666	-430.518	164.3514	2.247579	1.519122	1.836309	3.338512
6588	-276.6059	-440.485	163.8791	1.780558	2.446253	2.614235	2.965365
6594	-281.5052	-443.3881	161.8829	1.921127	3.236613	2.11364	4.009531
6600	-286.6632	-449.5293	162.8661	2.233759	2.006954	2.572	3.531449
6606	-276.2766	-436.6749	160.3983	4.407552	1.934438	1.90865	4.117847
6612	-274.1517	-438.0457	163.894	2.226019	1.47638	1.90865	3.599477
6618	-274.9892	-440.409	165.4199	1.612515	2.167962	1.90865	2.694709
6624	-271.9918	-436.0753	164.0835	1.478764	2.884886	1.00654	3.775684
6630	-275.333	-438.901	163.5679	2.647777	1.88353	1.191598	3.746075
6636	-280.4316	-441.4323	161.0006	2.64117	2.377029	1.856008	4.599941
6642	-267.9914	-430.2893	162.2979	2.959213	2.068287	2.178303	3.638919
6648	-273.1691	-435.6641	162.495	2.742699	1.276464	2.178303	4.062074
6654	-287.4683	-449.0166	161.5483	1.320252	4.343942	1.752724	4.357822
6660	-281.9328	-445.1328	163.2001	2.264303	2.905734	1.650735	3.450012
6666	-277.6972	-441.9966	164.2994	2.336416	2.053845	1.136174	3.450012
6672	-276.911	-437.366	160.455	3.12484	2.55184	1.726771	4.631483
6678	-269.2682	-436.0203	166.7521	0.6166638	3.047325	1.479442	2.339505
6684	-281.5889	-444.9913	163.4024	1.833887	2.587118	1.611404	3.740797
6690	-277.1009	-442.572	165.4711	0.7977653	3.116414	1.787676	2.801673
6696	-275.3568	-438.8723	163.5154	2.635273	2.36946	2.240286	2.930967
6702	-265.7945	-425.7847	159.9902	5.595863	4.306943	2.107165	2.567907
6708	-276.5777	-436.7078	160.1301	4.031189	4.095512	3.410305	2.718509
6714	-276.3332	-439.9608	163.6276	1.676583	2.236071	3.542691	2.718509
6720	-266.0947	-432.1483	166.0535	1.194763	2.10355	1.785518	2.670292
6726	-273.0082	-437.241	164.2328	1.696943	1.342025	1.801137	3.845433
6732	-283.5184	-447.4156	163.8972	2.019046	2.81038	1.991082	3.021825
6738	-269.2029	-435.0167	165.8138	0.9476794	2.557299	1.586723	2.869183
6744	-278.0743	-442.4833	164.409	1.024375	4.402088	2.036171	2.672779
6750	-263.3287	-429.3178	165.9891	0.690025	3.838077	2.302564	1.915658
6756	-270.3715	-435.8769	165.5054	0.7475293	2.732736	2.859455	2.314188
6762	-268.2648	-433.6887	165.4239	1.085173	1.897714	2.665433	2.690926
6768	-269.0809	-434.1961	165.1153	0.789289	1.933474	2.656064	3.044145
6774	-252.9269	-420.3155	167.3887	0.5654524	1.779796	1.29494	2.70851
6780	-250.302	-418.5532	168.2512	0.4480917	2.614046	1.200467	1.853589
6786	-255.7192	-420.4301	164.7109	1.374438	5.120682	1.679745	2.244265
6792	-261.8196	-423.9877	162.1681	3.622235	2.049484	1.745617	3.589715
6798	-269.7852	-430.2363	160.451	5.73645	2.723677	1.819689	2.99988
6804	-264.9359	-425.5563	160.6204	4.389444	2.695165	1.819057	3.705101
6810	-267.4797	-431.3159	163.8363	1.867473	2.447458	1.64142	3.514185
6816	-259.1068	-425.2894	166.1826	1.601466	1.601108	2.200285	2.350598
6822	-263.4916	-429.7797	166.2881	0.6194445	1.488731	2.970381	2.483479
6828	-263.1779	-429.6783	166.5004	0.5418643	2.950254	2.974394	1.598925
6834	-260.2669	-429.1488	168.8819	0.3431789	1.130462	1.650512	2.066125
6840	-247.2281	-416.2205	168.9924	0.2225349	1.957457	1.521682	1.635122
6846	-257.3344	-425.8214	168.487	0.1684916	3.237364	1.598934	1.263483
6852	-248.6189	-416.0333	167.4144	0.132939	3.237364	1.268295	2.277525
6858	-259.4457	-427.11	167.6643	0.09379052	2.978685	1.311255	2.228628
6864	-264.6952	-431.7566	167.0614	0.09490607	2.978685	1.768372	2.321316
6870	-277.1283	-445.422	168.2936	0.1208118	1.850691	1.889767	1.997502
6876	-265.7206	-433.2838	167.5632	0.1834966	2.963861	2.099994	1.713819
6882	-276.0693	-438.8951	162.8258	2.793061	1.95928	2.532084	3.274407
6888	-274.1592	-436.3175	162.1583	2.92968	2.818497	2.354813	3.294363
6894	-275.8833	-436.732	160.8487	3.10881	3.465513	2.111255	3.836473
6900	-259.2782	-427.3937	168.1156	0.1016722	3.108038	1.986421	1.375153
6906	-258.1221	-425.746	167.6239	0.1281751	3.108038	1.616939	1.972978
6912	-259.7853	-427.5855	167.8002	0.1307496	2.925341	1.721024	1.867778
6918	-258.3506	-426.4264	168.0758	0.06790205	2.154384	1.700452	2.131474
6924	-250.7451	-419.1314	168.3863	0.1209754	2.154384	1.556984	1.986121
6930	-249.9573	-416.5861	166.6289	0.0774178	4.480278	1.795796	1.986121
6936	-253.4575	-420.9504	167.4929	0.09073355	3.085163	1.781466	1.986121
6942	-255.9832	-423.6912	167.708	0.09927711	3.012753	2.022245	1.701732
6948	-258.3104	-425.7168	167.4064	0.09110183	2.726222	1.477569	2.404342
6954	-255.4205	-423.1864	167.7659	0.09110183	2.678185	1.153503	2.404342
6960	-251.8451	-419.9077	168.0626	0.08856852	2.242514	1.196053	2.404342
6966	-249.1348	-417.0336	167.8989	0.09390572	2.085985	1.482639	2.404342
6972	-263.0753	-430.8105	167.7352	0.1071679	2.700809	1.151489	2.404342
6978	-259.7205	-427.5378	167.8172	0.1071679	2.046587	1.277266	2.596005
6984	-266.8382	-434.7009	167.8627	0.08570017	1.836528	1.476871	2.568944
6990	-276.1098	-442.9108	166.801	0.07861773	2.920026	1.891771	2.444532
6996	-278.8522	-445.9141	167.0619	0.07861773	2.832926	1.69319	2.444532
7002	-271.2905	-437.0783	165.7879	0.07914732	3.602969	1.69319	2.908246
7008	-272.3782	-439.7465	167.3684	0.08639617	2.26075	1.060272	2.908246
7014	-279.4576	-445.5321	166.0745	0.08639617	2.26075	1.352023	3.502223
7020	-267.0935	-434.4367	167.3432	0.09801175	2.841824	2.357208	1.80816
7026	-268.6394	-437.0749	168.4355	0.1994041	2.841824	1.627591	1.473972
7032	-268.3198	-436.3142	167.9944	0.1469009	3.153954	1.304325	1.900155
7038	-276.4614	-444.9828	168.5215	0.2364945	1.807426	1.728941	1.900155
7044	-271.7916	-438.0382	166.2466	0.09060194	4.010277	2.396188	2.012494
7050	-268.4318	-434.2117	165.7798	0.07070199	4.722733	2.076241	2.275136
7056	-268.0249	-434.4966	166.4716	0.09392028	5.2476	2.047011	1.627471
7062	-266.7984	-433.2112	166.4128	0.113543	5.2476	2.627239	1.207906
7068	-273.7142	-441.1605	167.4464	0.07771258	2.647864	2.427321	1.800612
7074	-253.1337	-420.3537	167.22	0.07771258	2.905538	2.183869	1.992326
7080	-266.817	-433.3059	166.4889	0.08969062	4.936128	2.240095	1.594577
