Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-37.17043	-207.9781	170.8077	1.722382	0.8339759	0.9666701
2328	-34.50359	-205.6858	171.1823	1.575742	0.829389	0.6766493
2334	-33.18652	-204.8754	171.6889	0.8294229	1.089519	0.6333414
2340	-29.11717	-199.5372	170.4201	0.3235469	2.867826	0.3932071
2346	-24.04822	-195.4248	171.3766	0.04061288	1.656147	1.234184
2352	-28.64213	-200.7689	172.1268	0.1596511	1.084827	0.9591892
2358	-25.08502	-196.832	171.7469	0.4116898	1.096419	1.073639
2364	-31.77455	-203.7132	171.9387	0.06543883	0.8429373	1.416036
2370	-25.66179	-197.4883	171.8265	0.3686032	1.247498	0.8809763
2376	-28.83688	-200.3964	171.5595	0.03193839	1.247498	1.422319
2382	-21.39559	-193.2004	171.8049	0.01296739	1.687858	0.803272
2388	-19.87246	-191.5787	171.7062	0.02454907	1.49744	1.098525
2394	-24.7387	-195.9458	171.2071	0.4546444	1.736525	0.9305114
2400	-26.15084	-197.8413	171.6904	0.1023986	1.315761	1.2043
2406	-27.40784	-198.5185	171.1106	0.3353972	1.852662	1.032097
2412	-33.61342	-205.1433	171.5299	0.3828705	1.670227	0.6849035
2418	-30.25424	-201.5602	171.3059	1.05666	0.9315962	1.036438
2424	-38.23107	-209.0944	170.8633	1.22853	1.54621	0.4930669
2430	-35.90888	-203.0209	167.1121	2.849523	0.7767126	2.81375
2436	-44.35205	-211.2465	166.8945	2.849523	1.037569	2.787405
2442	-40.39026	-207.1252	166.735	2.849523	1.037569	2.884233
2448	-35.06522	-202.0472	166.9819	2.849523	1.338358	2.548474
2454	-37.01697	-203.6788	166.6618	2.849523	1.427796	2.691046
2460	-36.08163	-203.5034	167.4218	2.782835	1.888699	1.953889
2466	-38.55089	-205.0572	166.5063	2.782835	1.456699	2.809156
2472	-39.97835	-207.7169	167.7385	2.782835	1.4318	2.047332
2478	-30.46532	-198.2836	167.8182	2.840419	1.272107	2.062128
2484	-33.80692	-198.7714	164.9645	3.138502	3.397095	2.340835
2490	-39.90475	-205.3195	165.4148	3.138502	3.973607	1.65371
2496	-37.95609	-201.7461	163.79	3.138502	3.112223	3.231773
2502	-29.78678	-195.268	165.4813	3.138502	2.631334	2.497798
2508	-42.84995	-208.1294	165.2795	3.138502	2.12308	2.933149
2514	-41.28735	-207.0692	165.7818	3.138502	1.449136	3.036208
2520	-45.82163	-216.5375	170.7158	0.586704	2.240918	0.7502256
2526	-51.2442	-222.7331	171.4889	0.3832711	1.340806	1.112416
2532	-41.36442	-212.3939	171.0295	0.004299957	2.159407	1.130279
2538	-40.05714	-211.7048	171.6476	0.1183004	1.665288	0.8940079
2544	-32.67636	-204.0433	171.3669	0.8731908	1.191142	0.8940079
2550	-38.62809	-206.9047	168.2766	0.7940686	4.512068	0.3514677
2556	-38.12049	-208.6727	170.5522	0.3499089	2.728166	0.4400612
2562	-28.83661	-200.2721	171.4355	0.03988541	2.127408	0.6449212
2568	-30.46128	-201.5537	171.0925	0.1448663	2.127408	0.9659431
2574	-35.98724	-206.1735	170.1862	0.2017405	3.100712	0.8253166
2580	-36.10334	-207.2488	171.1454	0.6172753	1.834488	0.6570391
2586	-25.79011	-197.8128	172.0227	0.5189757	1.040304	0.6867989
2592	-37.4257	-207.9166	170.4909	1.241834	1.040304	1.472658
2598	-32.60694	-203.6131	171.0061	0.7016524	1.725727	0.8914008
2604	-31.52745	-203.5451	172.0177	0.02756893	1.139327	1.137988
2610	-27.82959	-199.8384	172.0088	0.01033558	0.8651462	1.387132
2616	-31.1102	-202.8079	171.6977	0.0218811	1.642081	0.9691562
2622	-41.58149	-210.5079	168.9264	2.606472	1.25974	1.457781
2628	-34.98013	-203.1249	168.1447	2.606472	1.244183	2.019325
2634	-37.9279	-205.8839	167.956	2.606472	1.018713	2.289165
2640	-34.01568	-202.1615	168.1458	2.685637	2.306117	1.179324
2646	-32.60691	-200.2743	167.6674	2.685637	2.982274	0.9959535
2652	-34.74235	-206.3043	171.5619	0.2198102	1.450032	1.095254
2658	-40.24964	-211.9155	171.6658	0.2191108	0.8222194	1.522101
2664	-40.20177	-212.0023	171.8006	0.1640027	1.051629	1.281605
2670	-43.05715	-215.1253	172.0682	0.1612228	0.7468522	1.314071
2676	-32.70426	-204.5557	171.8515	0.06255006	1.171555	1.223872
2682	-28.40586	-200.0442	171.6384	0.3707084	0.9900999	1.29549
2688	-41.0586	-211.9634	170.9048	0.09194852	2.038268	1.266068
2694	-46.75824	-218.3751	171.6168	0.2885363	1.116083	1.2773
2700	-43.69449	-213.1876	169.4931	1.080446	3.064516	0.5058282
2706	-41.04283	-212.7145	171.6717	0.2837956	1.040905	1.297783
2712	-30.86736	-202.5676	171.7002	0.4400757	1.07684	1.108662
2718	-31.12309	-202.2704	171.1474	1.344539	1.07684	0.7101063
2724	-40.89868	-209.5865	168.6878	0.565058	4.377969	0.5628088
2730	-33.66287	-201.9973	168.3345	0.565058	4.709461	0.3887855
2736	-37.00791	-206.2592	169.2513	1.469209	2.912009	0.5551122
2742	-28.7568	-200.3144	171.5576	0.06413707	1.915018	0.760102
2748	-44.78464	-216.0537	171.2691	0.3331627	1.905696	0.8002972
2754	-28.29476	-200.0605	171.7657	0.3078286	1.439608	0.7932987
2760	-35.95802	-206.8108	170.8527	1.678675	0.8835151	0.91227
2766	-31.03036	-202.6238	171.5935	0.1466714	1.720268	0.8600466
2772	-26.7077	-198.2886	171.5809	0.8872803	1.165959	0.5459605
2778	-36.70858	-207.9167	171.2081	1.088663	1.270405	0.7126999
2784	-23.87422	-195.8533	171.9791	0.2803918	1.024904	1.04585
2790	-37.51163	-207.8253	170.3137	0.4140292	1.109384	2.123667
2796	-31.49425	-202.9275	171.4332	1.056103	0.8061941	1.035166
2802	-34.74278	-206.3094	171.5667	0.5527068	1.283121	0.9259149
2808	-21.42848	-193.3967	171.9682	0.164024	1.075354	1.117289
2814	-38.97252	-210.3217	171.3492	0.8561532	1.015437	1.105353
2820	-34.51302	-206.5841	172.0711	0.02823661	0.7742448	1.395476
2826	-17.78024	-188.8059	171.0256	0.74726	1.52964	1.028366
2832	-19.43919	-191.3206	171.8814	0.3753167	1.206005	0.857286
2838	-25.2832	-194.4455	169.1623	2.67187	1.634276	0.8504407
2844	-25.16357	-195.9797	170.8161	1.150133	1.291112	1.071483
2850	-25.72732	-196.3945	170.6672	1.442136	1.291112	0.9281298
2856	-28.72365	-200.4223	171.6986	0.4089897	0.9956495	1.208859
2862	-36.49305	-207.4163	170.9232	0.4151686	1.398833	1.499642
2868	-33.27917	-205.2016	171.9225	0.5646058	0.609115	1.214861
2874	-44.48827	-216.6232	172.1349	0.02568296	1.260622	0.9052855
2880	-34.00787	-205.9598	171.952	0.1027417	1.366504	0.9052855
2886	-31.45293	-202.0425	170.5895	0.5654236	2.17666	0.9996687
2892	-39.48552	-211.4543	171.9688	0.1484246	1.439079	0.7304055
2898	-32.19467	-202.7415	170.5469	1.025725	1.991136	0.7184584
2904	-24.9435	-196.4981	171.5546	0.3062215	1.730633	0.6687323
2910	-27.5094	-199.7515	172.2421	0.3062215	0.5125636	1.244604
2916	-31.42607	-203.57	172.144	0.666224	0.5125636	1.008485
2922	-30.3866	-201.8991	171.5125	0.1830652	1.538455	1.093139
2928	-30.75145	-202.7883	172.0368	0.01343092	1.530021	0.6898587
2934	-33.5894	-204.8557	171.2663	0.3174679	1.915813	0.8113042
2940	-33.88273	-205.1943	171.3115	0.4555662	1.319309	1.223142
2946	-34.17352	-205.2348	171.0613	0.2974261	2.147062	0.8031436
2952	-35.35135	-206.1829	170.8315	0.8425381	1.953926	0.5746798
2958	-30.39509	-201.8178	171.4227	0.7559133	0.9353178	1.199701
2964	-32.34732	-203.2709	170.9236	1.673815	0.9020532	0.811473
2970	-28.96529	-200.3985	171.4332	0.5522737	0.7231349	1.521039
2976	-40.09403	-210.7011	170.6071	0.4174984	2.371307	0.9330492
2982	-34.66388	-205.2304	170.5665	0.02826376	2.880591	0.8418927
2988	-37.74993	-208.1503	170.4004	1.571047	1.415698	0.9424358
2994	-29.56944	-200.6344	171.065	0.7609489	1.63078	0.8644837
3000	-33.87769	-205.4155	171.5378	0.1510533	1.916981	0.6379578
3006	-44.26637	-215.9784	171.712	0.3757358	0.8448337	1.349071
3012	-39.96288	-210.5594	170.5965	0.6434892	1.914512	1.164552
3018	-33.05892	-204.7392	171.6802	0.6884371	1.111693	0.8357353
3024	-39.56818	-207.1159	167.5478	2.366845	3.577232	0.8212777
3030	-40.39368	-211.0722	170.6785	0.4814495	2.419547	0.69132
3036	-45.95123	-217.5627	171.6115	0.3703757	0.9047962	1.385255
3042	-52.1443	-222.5276	170.3833	0.9019861	0.6042482	2.089288
3048	-47.3174	-219.1613	171.8439	0.5548168	1.048954	0.8750564
3054	-49.29594	-220.4098	171.1139	0.5432469	1.827003	0.8310577
3060	-37.27184	-207.8322	170.5603	0.2354067	2.829839	0.5834352
3066	-45.19567	-216.0372	170.8415	0.1264674	2.617605	0.6800431
3072	-45.75361	-217.1132	171.3596	0.1375682	1.221007	1.513928
3078	-38.89185	-210.4248	171.5329	0.1484934	1.160352	1.420117
3084	-31.66899	-203.0584	171.3894	0.1768613	1.621518	1.13512
3090	-41.88341	-212.2396	170.3562	0.6505165	1.621518	1.580364
3096	-37.08413	-208.3421	171.258	0.9310418	1.351215	0.7549971
3102	-29.38896	-200.8541	171.4651	0.2715128	1.351215	1.221951
3108	-29.19421	-200.9348	171.7405	0.3902111	1.255267	0.9436023
3114	-35.49835	-205.9924	170.494	1.336889	1.78656	0.6086787
3120	-31.966	-203.8245	171.8585	0.4224251	0.7032944	1.307614
3126	-34.90719	-205.8834	170.9762	0.9619983	1.432466	0.9597979
3132	-33.34828	-205.3238	171.9755	0.2797504	0.9019047	1.162204
3138	-26.04702	-198.1899	172.1429	0.1983686	1.169879	0.7959558
3144	-34.75946	-207.0285	172.2691	0.1078133	1.169879	0.7452024
3150	-47.5379	-218.4716	170.9337	1.735116	0.7556812	0.9015714
3156	-48.12538	-218.562	170.4367	1.735116	1.252747	0.9015714
3162	-50.7629	-216.4013	165.6384	2.914605	1.398965	3.284229
3168	-36.11444	-202.6229	166.5085	2.914605	1.170779	2.901293
3174	-34.84803	-202.9275	168.0795	2.914605	0.7183836	2.20468
3180	-29.99477	-200.671	170.6762	1.595798	0.9644183	1.09095
3186	-31.82685	-202.7725	170.9457	1.305417	0.9973493	1.079815
3192	-32.08651	-203.6095	171.523	0.1515222	0.9047095	1.616035
3198	-33.57144	-204.671	171.0996	0.2628391	1.216798	1.616035
3204	-38.4955	-208.9607	170.4652	0.4756703	1.57022	1.664988
3210	-32.62736	-203.6877	171.0603	0.3541628	1.5604	1.315171
3216	-40.73129	-212.1531	171.4218	0.4368601	1.620589	0.8371579
3222	-35.35722	-206.3952	171.0379	0.05556281	2.385733	0.8371579
3228	-40.04186	-211.3236	171.2817	0.2059413	2.074388	0.7211913
3234	-29.79418	-200.3906	170.5964	0.2980122	2.706615	0.6487624
3240	-24.97009	-195.8841	170.914	0.522102	2.020459	0.8645941
3246	-30.94993	-201.4935	170.5435	0.3056031	2.404619	1.074848
3252	-33.75552	-204.7184	170.9629	1.615985	0.7398861	1.012457
3258	-39.99898	-210.2625	170.2635	0.7350519	2.541838	0.7547249
3264	-32.94798	-203.8856	170.9376	0.1801653	2.51077	0.572411
3270	-44.65452	-215.2889	170.6344	0.5307967	2.444158	0.6297116
3276	-38.14649	-206.5448	168.3983	2.455886	2.755137	0.6297116
3282	-35.88717	-206.8375	170.9504	0.5363928	1.949895	0.8878382
3288	-38.98818	-210.1329	171.1447	1.246842	1.045127	0.8878382
3294	-38.52246	-209.2372	170.7147	0.1581447	1.253239	1.93181
3300	-39.06867	-210.1506	171.0819	0.1263031	0.9178792	1.93181
3306	-32.9728	-204.4671	171.4943	0.4438042	1.051095	1.303622
3312	-31.04702	-202.3907	171.3437	0.6776656	0.6883637	1.520183
3318	-27.7162	-199.5809	171.8647	0.2471983	0.5978414	1.520183
3324	-27.8979	-199.5576	171.6597	0.08165748	1.496852	1.089307
3330	-25.90095	-196.8957	170.9947	1.194219	0.8660865	1.249517
3336	-28.58694	-199.0398	170.4528	0.5013908	2.676666	0.5626566
3342	-31.28608	-201.6716	170.3855	0.2067696	2.905565	0.8135385
3348	-31.84137	-203.7276	171.8862	0.1205137	1.452098	0.8619456
3354	-32.66853	-204.4259	171.7574	0.2133192	1.452098	0.9035406
3360	-54.22008	-225.7283	171.5082	0.5767406	1.269435	0.9766322
3366	-31.40364	-201.2433	169.8396	2.230174	1.46309	0.76574
3372	-41.36289	-210.4241	169.0612	1.326037	3.24544	0.5542208
3378	-39.00643	-209.4777	170.4713	1.326037	1.312858	1.202923
3384	-29.80977	-201.0594	171.2496	0.8864044	1.205832	0.9893882
3390	-27.60937	-199.4043	171.7949	0.09518681	0.9471858	1.42359
3396	-24.0142	-195.7359	171.7217	0.142179	0.8279512	1.533519
3402	-25.14143	-197.2212	172.0797	0.07498063	0.8366328	1.301876
3408	-47.58647	-219.2691	171.6827	0.1474075	1.161277	1.301876
3414	-35.46384	-206.6211	171.1572	0.6368025	1.00631	1.451901
3420	-35.81393	-207.4594	171.6455	0.6368025	0.8511654	1.182892
3426	-36.40763	-207.3261	170.9185	0.7323259	1.896188	0.7448546
3432	-30.6905	-202.8007	172.1102	0.151965	0.980245	1.085402
3438	-32.46551	-204.3621	171.8966	0.0587869	1.287058	1.085402
3444	-39.80076	-212.0148	172.214	0.06154185	1.237184	0.7937885
3450	-39.56732	-211.4004	171.8331	0.02307307	1.769871	0.5818547
3456	-47.4281	-217.8835	170.4554	2.171256	0.9202875	0.7449438
3462	-34.18368	-205.8593	171.6756	0.04724154	1.72766	0.8717357
3468	-50.49464	-220.6253	170.1307	0.7685965	2.12698	1.273326
3474	-49.0982	-220.7345	171.6363	0.4119954	1.31284	0.9696791
3480	-43.8059	-215.0552	171.2493	0.9603637	1.350972	0.7234233
3486	-34.10869	-205.4168	171.3081	0.6130792	1.610465	0.7675268
3492	-39.55098	-211.049	171.4981	0.27556	1.799402	0.7027736
3498	-45.48548	-216.5575	171.0721	1.65231	0.7364904	0.8595109
3504	-43.21792	-214.9661	171.7482	0.3983294	1.17513	1.009594
3510	-32.02955	-203.5976	171.5681	0.7437397	1.302567	0.61707
3516	-34.36954	-205.6764	171.3069	0.1157643	1.101449	1.655708
3522	-41.9884	-213.1035	171.1151	0.5679349	0.4943097	1.897129
3528	-25.06076	-196.6249	171.5641	0.437957	0.9132519	1.362734
3534	-28.60936	-201.0356	172.4262	0.2945719	0.9132519	0.546671
3540	-20.25385	-191.8989	171.645	0.08980036	1.506792	1.086162
3546	-26.10618	-197.5736	171.4674	0.1505022	1.506792	1.19045
3552	-36.15028	-207.3481	171.1978	0.7837462	1.498399	0.8362169
3558	-45.3643	-216.7246	171.3603	0.06927527	1.848406	1.052008
3564	-45.62673	-216.8938	171.2671	0.2827282	1.636813	1.136161
3570	-42.51096	-213.866	171.3551	0.6967216	1.318155	0.9605432
3576	-29.73278	-201.6251	171.8923	0.1513904	1.248209	1.038607
3582	-24.40203	-194.8874	170.4853	0.2836279	2.853378	0.5941761
3588	-24.08408	-195.2246	171.1405	0.5198287	1.966029	0.5806245
3594	-28.17033	-200.161	171.9906	0.1776509	1.162982	1.000023
3600	-24.39329	-195.9467	171.5534	0.8187948	1.265649	0.5130016
3606	-33.44452	-203.1231	169.6786	1.472567	2.32004	0.8470149
3612	-29.97199	-201.8198	171.8478	0.1338655	1.595859	0.694785
3618	-33.16329	-204.4045	171.2412	0.1998828	1.818355	1.069492
3624	-28.57654	-199.5846	171.008	0.3875035	1.871064	1.062781
3630	-20.47499	-192.0975	171.6225	0.7491852	1.248858	0.599692
3636	-21.59048	-191.4309	169.8404	2.004885	1.749422	0.6622233
3642	-20.89543	-191.6734	170.778	0.2821186	2.565244	0.5842776
3648	-24.36528	-192.2845	167.9192	1.221279	4.482736	0.4186126
3654	-27.18661	-197.8348	170.6482	0.192766	2.790698	0.4452542
3660	-29.33311	-198.9194	169.5863	1.037356	2.905312	0.7713933
3666	-30.07059	-200.9319	170.8613	1.611162	0.6130879	1.223886
3672	-23.67742	-195.7747	172.0973	0.04615828	1.442344	0.6797097
3678	-21.45614	-193.3005	171.8443	0.1764091	1.335905	0.9742874
3684	-23.94495	-195.5109	171.5659	0.6271018	1.163642	0.9742874
3690	-28.05213	-199.7801	171.728	0.2219573	1.439736	0.9397275
3696	-24.78365	-196.5777	171.7941	0.2118731	1.23249	1.089099
3702	-26.06652	-197.7521	171.6855	0.1998452	1.47046	0.9751222
3708	-24.18642	-196.1332	171.9468	0.1012995	1.349403	0.9312816
3714	-22.95559	-195.3258	172.3702	0.2516359	0.6988865	1.01049
3720	-23.98962	-195.8994	171.9098	0.1470512	1.515271	0.7042849
3726	-24.98657	-196.4956	171.5091	0.1122247	1.515271	1.180217
3732	-34.73781	-205.526	170.7882	1.892818	0.8522837	0.765146
3738	-39.9547	-211.3281	171.3734	0.7187759	1.379157	0.8469166
3744	-32.37311	-202.7772	170.4041	0.3763342	2.808061	0.674535
3750	-31.5032	-202.8835	171.3803	0.107017	2.021785	0.7987184
3756	-27.55054	-198.8978	171.3473	0.1497093	2.065929	0.7197838
3762	-42.5231	-214.3816	171.8585	0.1890581	1.14983	1.126466
3768	-40.23119	-210.775	170.5438	1.498769	1.094742	1.179523
3774	-32.5532	-204.8602	172.307	0.184529	0.7630686	1.07406
3780	-27.01204	-199.2577	172.2457	0.2487314	0.8477605	0.9890712
3786	-24.89143	-196.6129	171.7215	0.5914373	0.8926778	1.119081
3792	-34.51961	-205.8036	171.284	0.1488506	1.886357	1.011995
3798	-35.13058	-206.8037	171.6731	0.528692	1.270399	0.8458166
3804	-29.42145	-201.3021	171.8806	0.2833171	0.6168725	1.466776
3810	-31.02242	-203.056	172.0336	0.5181559	0.8296758	0.9484691
3816	-36.25958	-207.8724	171.6128	0.1690079	1.153539	1.346846
3822	-29.30378	-200.8962	171.5924	0.1477977	1.814337	0.7331681
3828	-27.97713	-198.2959	170.3188	0.9921689	2.324208	0.4623093
3834	-35.08603	-205.8178	170.7318	1.817249	0.871991	0.9055152
3840	-27.90733	-199.2378	171.3304	0.7430904	0.8581851	1.349736
3846	-24.99159	-196.4944	171.5028	0.2532094	1.679329	0.889339
3852	-18.08676	-189.6379	171.5511	0.1824753	1.904524	0.5034203
3858	-27.55106	-198.6077	171.0566	0.1721393	2.219822	0.8740234
3864	-41.94337	-212.277	170.3336	0.3497014	2.827364	0.7966345
3870	-32.69952	-203.912	171.2125	0.01274517	2.402136	0.4302175
3876	-31.16564	-203.2522	172.0865	0.03778571	1.234816	0.9717583
3882	-30.9609	-202.6421	171.6812	0.1250015	0.9830206	1.46038
3888	-36.30757	-208.3581	172.0505	0.6570959	0.8950043	0.6452925
3894	-43.05678	-213.8572	170.8004	0.351811	2.14977	1.028915
3900	-45.2929	-215.8672	170.5743	0.1377925	2.660634	0.9575995
3906	-46.98259	-216.8751	169.8925	2.242351	1.483823	0.6053557
3912	-57.45131	-227.0667	169.6154	1.726981	2.152968	0.8168101
3918	-56.30626	-227.4516	171.1453	0.3190627	1.495022	1.327664
3924	-48.44475	-220.2682	171.8234	0.1303923	1.091686	1.257433
3930	-40.10787	-211.0635	170.9557	0.1403849	1.974509	1.236508
3936	-39.36565	-209.9617	170.5961	0.965164	1.974509	0.761584
3942	-40.54544	-211.4958	170.9503	0.965164	1.570476	0.8287011
3948	-39.30015	-207.911	168.6108	0.9134189	4.039554	0.3311242
3954	-37.4958	-206.8466	169.3508	0.2361737	4.039554	0.4275215
3960	-39.33719	-207.5065	168.1693	0.5980034	4.859148	0.4275215
3966	-35.79299	-206.3761	170.5831	0.6473747	2.363008	0.6645823
3972	-35.53826	-206.7866	171.2483	0.01176629	2.363008	0.5918102
3978	-30.79063	-201.707	170.9164	0.2430754	2.471894	0.4438857
3984	-26.97023	-198.4972	171.527	0.4237927	1.624279	0.6992164
3990	-36.14388	-207.1266	170.9827	1.317128	0.5193875	1.43747
3996	-33.32232	-205.3721	172.0498	0.1655853	1.047575	1.066205
4002	-43.95377	-214.5612	170.6074	0.9019329	2.128683	0.4938932
4008	-40.68203	-212.0837	171.4017	0.5069891	1.729367	0.4938932
4014	-23.48103	-195.354	171.8729	0.4985152	1.009307	0.9491809
4020	-26.78942	-198.2711	171.4816	0.1317606	1.061245	1.546229
4026	-23.23635	-194.909	171.6726	0.4362442	1.479277	0.6751608
4032	-18.30711	-189.1092	170.8021	0.3883712	2.336403	0.7742619
4038	-18.61423	-190.3127	171.6984	0.08857498	1.795265	0.6862459
4044	-21.43214	-193.5726	172.1405	0.02579577	1.415984	0.6862459
4050	-19.67561	-190.4417	170.7661	0.4656408	2.242644	0.8431195
4056	-27.95941	-198.2709	170.3115	1.093045	1.973656	0.9518631
4062	-22.69465	-194.5708	171.8762	0.5365247	0.9685233	0.9487047
4068	-25.5775	-197.4793	171.9018	0.04495425	1.636121	0.6851107
4074	-23.95237	-194.9309	170.9785	0.4615372	1.742395	1.139855
4080	-21.47985	-191.9359	170.456	0.4615372	2.71922	0.4741909
4086	-21.40272	-192.8388	171.436	0.1476146	2.030263	0.6182411
4092	-26.37499	-196.885	170.51	0.9849125	2.009116	0.8054923
4098	-30.74697	-202.0366	171.2897	0.2932765	1.92104	0.8054923
4104	-34.16359	-205.6514	171.4878	0.09515748	1.92104	0.8054923
4110	-36.98116	-209.0448	172.0636	0.1956363	1.240361	0.8112708
4116	-43.17663	-215.4657	172.2891	0.08546325	1.02469	0.9294638
4122	-40.66107	-211.9421	171.281	0.3488968	1.767838	0.9310662
4128	-43.95117	-215.4865	171.5353	0.3784677	1.339209	1.075568
4134	-49.76174	-220.8974	171.1357	0.3784677	0.9406595	1.705042
4140	-35.93105	-207.4234	171.4923	0.07513249	0.9406595	1.667131
4146	-37.35985	-209.5281	172.1682	0.09613173	0.8774222	1.175651
4152	-25.77616	-197.3734	171.5972	0.127761	0.8774222	1.59921
4158	-26.97396	-198.5799	171.606	0.2359197	1.384232	1.100411
4164	-24.87941	-196.4113	171.5319	0.3961904	1.129763	1.247171
4170	-34.95356	-206.5736	171.6201	0.140928	1.163466	1.355492
4176	-23.2953	-195.0897	171.7944	0.6217368	0.9536854	0.9606737
4182	-32.89439	-204.0714	171.1771	0.6217368	1.77349	0.7040417
4188	-40.97912	-209.8007	168.8216	1.803651	2.826746	0.870008
4194	-33.20742	-204.6568	171.4494	0.3586773	1.386904	1.128654
4200	-36.94851	-208.2729	171.3244	0.08887683	1.580634	1.299794
4206	-30.19742	-201.1931	170.9957	1.448018	0.5115905	1.330904
4212	-23.16547	-194.2675	171.102	0.4150997	2.01382	0.7685411
4218	-25.31616	-196.627	171.3108	0.7244096	1.5242	0.7253948
4224	-24.07689	-196.1621	172.0853	0.1777501	0.9545085	1.108295
4230	-27.1777	-198.249	171.0713	1.083045	1.063202	1.108295
4236	-25.6749	-196.0743	170.3994	2.356961	0.8188313	0.6990323
4242	-19.1066	-191.2982	172.1917	0.09340196	1.180316	0.8541085
4248	-21.47706	-193.1027	171.6256	0.04341075	1.076362	1.493521
4254	-26.85537	-198.1356	171.2803	0.4811976	0.7505491	1.66436
4260	-16.83151	-188.0473	171.2158	0.09407368	2.122911	0.8922923
4266	-21.44266	-193.5666	172.124	0.2068953	0.9892946	1.011076
4272	-28.44078	-199.6956	171.2548	0.5076607	1.071664	1.426001
4278	-36.28973	-205.6873	169.3975	0.5587193	3.67322	0.5687575
4284	-44.09655	-214.7124	170.6158	0.4227105	2.533086	0.7051585
4290	-43.27586	-214.1731	170.8973	0.09007247	0.9644878	2.048203
4296	-28.15224	-199.4089	171.2566	0.1777624	1.761025	1.128299
4302	-32.80885	-204.2321	171.4232	0.5247219	0.7870138	1.50134
4308	-34.53004	-205.4676	170.9376	0.245584	1.974463	1.161812
4314	-25.82321	-197.3338	171.5106	0.2783348	1.421562	1.11466
4320	-23.34231	-195.7978	172.4554	0.04133433	0.8314324	1.003069
4326	-35.32764	-207.1004	171.7728	0.125787	0.6527738	1.636157
4332	-35.20528	-206.4676	171.2624	0.1568451	2.21149	0.5634791
4338	-29.74852	-201.3234	171.5749	0.1715941	1.524152	1.058951
4344	-40.54091	-210.8623	170.3213	0.4671722	2.105713	1.379322
4350	-38.83915	-209.763	170.9238	0.07826235	2.532222	0.7636658
4356	-30.17789	-201.5279	171.35	0.1616351	1.805286	1.014225
4362	-25.66482	-196.8484	171.1835	0.6601525	1.704658	0.7428008
4368	-32.39082	-204.1797	171.7889	0.02504657	1.704658	0.7857918
4374	-29.41971	-202.0437	172.624	0.09371469	0.6001734	1.013332
4380	-29.32067	-201.7136	172.3929	0.04724372	0.8776704	1.013332
4386	-37.8437	-209.2612	171.4175	0.8089482	0.8700149	1.214641
4392	-42.88122	-214.7325	171.8512	0.1244666	0.9881783	1.324049
4398	-43.82222	-215.3175	171.4953	0.7354398	0.7331331	1.324049
4404	-37.48158	-209.3629	171.8814	0.1735377	0.9089839	1.324049
4410	-53.46914	-224.9001	171.4309	0.1975956	1.194119	1.43486
4416	-43.13789	-214.6853	171.5474	0.3166142	1.09634	1.326881
4422	-34.51218	-206.4736	171.9614	0.1206971	1.09634	1.143463
4428	-41.45294	-213.3063	171.8533	0.479172	1.158826	0.8219214
4434	-30.11963	-202.0305	171.9108	0.06988451	1.5262	0.8016469
4440	-36.04552	-207.7266	171.6811	0.08634407	0.9775604	1.493794
4446	-38.82058	-210.7567	171.9361	0.358918	0.6016602	1.377421
4452	-36.87091	-208.6611	171.7902	0.6629635	0.5901269	1.259231
4458	-48.5863	-219.8138	171.2275	0.7367455	0.9784391	1.34104
4464	-42.62574	-214.0009	171.3752	0.0701026	0.9922371	1.717232
4470	-28.70577	-200.3429	171.6371	0.1684837	1.084703	1.382402
4476	-33.65597	-205.6878	172.0318	0.01754901	0.8483839	1.376586
4482	-27.34072	-199.4945	172.1538	0.01786432	0.7913377	1.324736
4488	-18.60721	-190.6024	171.9952	0.1162825	0.9951395	1.205966
4494	-22.68701	-194.4175	171.7305	0.1051106	1.606163	0.8819818
4500	-21.15967	-191.7985	170.6388	1.380371	1.549849	0.7095476
4506	-23.63432	-195.2616	171.6272	0.244024	1.687601	0.7263282
4512	-22.7463	-194.4169	171.6706	0.2079526	1.687601	0.7144343
4518	-29.3403	-197.8633	168.523	1.484961	3.552142	0.3275967
4524	-40.75798	-208.3167	167.5587	1.484961	4.347485	0.2256243
4530	-39.51877	-206.6568	167.138	2.149105	4.347485	0.4592044
4536	-49.18156	-217.2899	168.1083	1.179843	4.347485	0.4653946
4542	-46.90325	-217.3609	170.4577	0.2588818	2.825219	0.752727
4548	-43.50624	-214.0911	170.5849	0.2643052	2.779939	0.5701533
4554	-24.07029	-195.2589	171.1886	0.1048604	2.328076	0.5965653
4560	-26.55674	-198.7297	172.1729	0.1090773	1.228796	0.7964194
4566	-32.63718	-203.6151	170.9779	0.226229	1.899959	1.208096
4572	-25.67366	-196.8185	171.1449	0.6260253	1.446985	1.107963
4578	-28.77779	-200.7798	172.002	0.4751291	0.5500461	1.272566
4584	-34.05172	-205.4322	171.3804	0.3973391	0.9405727	1.513759
4590	-38.65895	-210.8252	172.1662	0.1737539	1.19213	0.7668603
4596	-36.48187	-206.9164	170.4345	0.2341544	2.852127	0.7828175
4602	-32.82528	-202.8058	169.9805	0.7346889	2.852127	0.7124423
4608	-33.90918	-204.8936	170.9844	0.4105923	2.241226	0.5316843
4614	-30.28152	-201.3739	171.0923	0.1325309	2.217264	0.8815103
4620	-33.22976	-205.0377	171.8079	0.1497711	1.678857	0.5284687
