Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4638	-51.24198	-221.8741	170.6321	1.151811	0.5488896	1.790484
4644	-47.12515	-218.0092	170.884	0.09423143	1.471232	1.708805
4650	-41.7846	-213.8049	172.0203	0.06249153	1.358669	0.8822655
4656	-40.96546	-212.2221	171.2567	0.7116609	1.502691	0.8472514
4662	-35.46577	-207.1	171.6343	0.0505347	1.479084	1.156333
4668	-37.79851	-208.929	171.1305	0.1508855	1.818656	1.211609
4674	-35.7216	-207.0616	171.34	0.5027387	1.768147	0.6259485
4680	-31.85997	-203.7039	171.8439	0.4450862	1.303872	0.6658705
4686	-24.53304	-196.6072	172.0741	0.2642195	1.209049	0.7442336
4692	-23.15407	-195.3629	172.2088	0.1941002	1.200842	0.6428458
4698	-22.7373	-194.962	172.2247	0.07921903	1.111249	0.911956
4704	-42.01982	-214.1825	172.1627	0.1044992	1.238162	0.8037163
4710	-38.78008	-209.3756	170.5955	0.5578762	2.380612	0.7642026
4716	-42.40664	-213.3584	170.9517	0.2142962	2.462967	0.4353586
4722	-41.19686	-211.7837	170.5869	0.33154	2.710558	0.4353586
4728	-47.10292	-216.914	169.8111	0.05501036	3.762904	0.4353586
4734	-27.27288	-197.9618	170.6889	0.3783411	2.482799	0.740171
4740	-28.0552	-199.6472	171.592	0.2704251	1.687604	0.740171
4746	-29.91536	-201.2015	171.2861	0.4798463	1.784076	0.740171
4752	-31.19983	-201.4376	170.2378	1.421218	1.959715	0.6051097
4758	-27.5648	-198.4499	170.8851	0.1674586	2.575621	0.5737685
4764	-33.22481	-203.9626	170.7378	1.36794	1.530877	0.4728862
4770	-27.68064	-199.1274	171.4468	0.1408957	2.041098	0.4346321
4776	-35.2577	-203.9084	168.6507	0.5428177	4.396111	0.3599867
4782	-34.85957	-205.3	170.4404	0.4133145	2.762333	0.6125876
4788	-24.98799	-197.0905	172.1025	0.1691216	1.259233	0.7686163
4794	-22.12015	-194.136	172.0158	0.3080553	1.233119	0.7293229
4800	-36.55271	-208.5174	171.9647	0.3033498	1.233119	0.8092605
4806	-28.63449	-199.1635	170.529	0.2717783	2.743785	0.7484877
4812	-24.34491	-195.8323	171.4873	0.5367927	1.410169	0.8904997
4818	-25.30731	-196.5568	171.2495	0.2542134	1.822827	1.004775
4824	-28.25566	-199.2725	171.0169	0.03501037	2.232794	1.045588
4830	-31.26352	-202.7507	171.4872	0.3553778	1.593423	0.888586
4836	-38.9059	-211.0057	172.0998	0.4277176	0.8511942	0.9513792
4842	-29.7855	-200.6494	170.8639	0.09805078	2.619803	0.6872134
4848	-29.38797	-200.0681	170.6801	0.6227063	2.148262	0.8711417
4854	-33.43012	-204.8324	171.4023	0.2158877	1.83289	0.8711417
4860	-19.54846	-190.3108	170.7624	1.19251	1.496169	0.8711417
4866	-24.13721	-195.7	171.5628	0.3686738	1.361949	1.037149
4872	-25.31196	-196.809	171.4971	0.3707502	1.425643	1.037149
4878	-31.1138	-200.8613	169.7475	1.950113	1.490268	1.135015
4884	-36.61322	-208.0705	171.4573	0.1407388	1.731088	1.002123
4890	-23.07574	-194.0118	170.9361	0.01617606	2.546302	0.812624
4896	-21.93424	-192.8897	170.9555	0.1085508	2.428754	0.8200973
4902	-30.91991	-201.6526	170.7327	1.544711	0.8486463	1.189286
4908	-27.82787	-199.4274	171.5995	0.4830497	0.7450762	1.431034
4914	-39.95648	-211.539	171.5825	0.5412186	1.068254	1.131394
4920	-42.3014	-214.4274	172.126	0.396924	0.7204579	1.084553
4926	-46.88456	-218.3489	171.4644	0.656661	1.059839	1.141288
4932	-41.81403	-213.8452	172.0311	0.02575596	1.061255	1.196104
4938	-59.9974	-231.786	171.7886	0.2490448	1.45197	0.824106
4944	-39.02713	-210.4476	171.4205	0.587733	1.45197	0.8603502
4950	-42.35321	-213.132	170.7788	0.587733	2.242643	0.3891976
4956	-44.08302	-215.3011	171.2181	0.587733	1.220621	1.273163
4962	-36.50059	-207.5628	171.0622	0.32551	2.162529	0.7398336
4968	-35.16817	-206.9389	171.7707	0.539402	1.118236	0.8972964
4974	-24.48486	-194.7792	170.2943	0.5540307	2.782881	0.5612021
4980	-26.94997	-199.1997	172.2498	0.173114	1.102667	0.7762084
4986	-30.15856	-201.8038	171.6453	0.3013842	1.511108	0.8632045
4992	-33.16747	-204.9886	171.8212	0.08173395	1.322377	1.101213
4998	-31.19246	-202.9129	171.7204	0.06388563	1.159275	1.340305
5004	-33.74877	-205.4329	171.6842	0.3816331	0.9846024	1.253364
5010	-35.87425	-207.0605	171.1862	0.07877065	1.555266	1.436677
5016	-41.0299	-211.983	170.9531	0.4989272	2.104313	0.7303123
5022	-42.23584	-213.0164	170.7806	0.8278897	1.802505	0.9166339
5028	-40.89218	-211.1627	170.2705	0.5194845	2.265595	1.249052
5034	-35.23971	-207.4072	172.1675	0.2059643	1.123641	0.8144931
5040	-27.91041	-199.0168	171.1064	0.3645764	2.080394	0.738223
5046	-27.37668	-198.4956	171.1189	0.3978164	2.120373	0.522967
5052	-28.78539	-200.5335	171.7481	0.1508011	1.714359	0.6199467
5058	-40.48295	-210.9439	170.4609	0.7065621	2.285189	0.8692457
5064	-34.61218	-206.2168	171.6046	0.05203426	1.908029	0.7168282
5070	-26.60391	-197.9164	171.3125	0.2499729	0.8045301	1.766675
5076	-33.02226	-204.468	171.4457	0.5271797	0.6702386	1.569423
5082	-32.19877	-203.4131	171.2144	0.8286943	1.519716	0.7200293
5088	-27.87368	-199.2291	171.3554	0.07190915	1.681425	1.204181
5094	-19.05168	-190.8857	171.834	0.2104822	1.148253	1.130645
5100	-25.50376	-196.8951	171.3914	0.9528002	1.060836	0.9231437
5106	-38.95491	-209.3427	170.3878	1.71149	1.259917	0.9717142
5112	-44.44331	-215.3257	170.8824	1.638381	0.9970985	0.7868053
5118	-32.29893	-203.2589	170.96	0.6830163	1.357445	1.294457
5124	-35.90981	-206.6385	170.7287	1.370623	0.8665399	1.322433
5130	-33.96791	-205.6235	171.6556	0.5978439	0.81728	1.236394
5136	-27.88312	-199.4939	171.6107	0.1713606	1.590654	0.957596
5142	-20.0075	-190.9518	170.9443	0.2008611	2.491394	0.5282179
5148	-26.67946	-197.5088	170.8293	0.3158886	2.491394	0.5282179
5154	-37.87387	-207.3265	169.4526	1.811566	2.373837	0.5076184
5160	-35.22768	-206.0955	170.8678	0.521747	2.183321	0.7030054
5166	-36.70053	-207.3229	170.6224	0.2912646	2.709127	0.5927606
5172	-29.01467	-201.4172	172.4026	0.09421753	1.056348	0.7353944
5178	-35.85426	-208.1165	172.2622	0.04542517	1.240224	0.7435483
5184	-32.41669	-203.6056	171.1889	0.3126463	2.068115	0.7084713
5190	-34.21167	-206.4723	172.2606	0.3857726	0.9677272	0.6177285
5196	-28.21363	-199.6057	171.3921	0.10592	1.838855	0.9944234
5202	-25.62362	-198.1391	172.5154	0.1145855	0.4284144	1.246654
5208	-19.25281	-189.4826	170.2298	1.020075	2.311588	0.722121
5214	-19.86371	-191.6576	171.7939	0.4891573	1.112834	0.9330177
5220	-16.23918	-187.5161	171.2769	0.5116213	1.456163	1.083292
5226	-20.36141	-192.4868	172.1254	0.4109057	0.7577721	1.036548
5232	-19.22522	-191.5377	172.3125	0.1083542	0.7016589	1.192358
5238	-27.47255	-199.2849	171.8124	0.1662281	1.104688	1.225789
5244	-26.76909	-198.9457	172.1767	0.1107745	1.125675	0.9142759
5250	-23.91663	-196.1629	172.2462	0.006259916	1.160605	0.9142759
5256	-23.34443	-195.4173	172.0729	0.06760072	1.052693	1.130319
5262	-37.06986	-207.0402	169.9704	1.851457	1.729153	0.7387512
5268	-33.75249	-205.5739	171.8214	0.1789191	1.182922	1.139193
5274	-32.33985	-203.9606	171.6208	0.500685	0.8344578	1.330447
5280	-37.04374	-208.0752	171.0315	0.7067872	0.6601877	1.744711
5286	-51.62378	-223.421	171.7972	0.02094685	1.776981	0.6612723
5292	-42.99926	-213.3853	170.3861	0.1830532	3.065969	0.4618951
5298	-41.1243	-212.7609	171.6366	0.1024871	1.787863	0.7741469
5304	-38.24983	-209.1286	170.8787	0.5890628	2.062196	0.7698882
5310	-72.64604	-239.8352	167.1892	1.602871	4.111619	1.371902
5316	-52.53673	-223.9063	171.3695	0.8898213	1.230896	0.8232932
5322	-49.19355	-219.2138	170.0203	1.991645	1.499428	0.795724
5328	-53.83391	-224.2133	170.3794	0.9719686	2.06227	0.9136615
5334	-38.60367	-209.6843	171.0806	0.7765055	1.64938	0.8022209
5340	-33.71079	-205.8404	172.1297	0.3506092	0.9926319	0.8449598
5346	-27.26915	-199.27	172.0008	0.2672995	0.8841112	1.166532
5352	-28.40425	-200.0286	171.6243	0.5824359	0.9454874	1.166532
5358	-32.36793	-204.4066	172.0387	0.03738773	1.465284	0.7533655
5364	-31.96758	-204.056	172.0884	0.6237367	0.7313253	0.879937
5370	-18.40535	-190.0198	171.6145	0.2492568	1.579768	0.879937
5376	-29.63172	-201.5549	171.9232	0.2782077	1.242082	0.879937
5382	-34.92102	-206.8333	171.9122	0.2767949	1.242082	0.8941361
5388	-39.75711	-211.5865	171.8294	0.4529741	1.331224	0.6191592
5394	-31.26574	-202.6374	171.3716	0.7902188	1.210851	0.9576626
5400	-32.4582	-203.9591	171.5009	0.249704	1.843022	0.6643365
5406	-37.18015	-209.5834	172.4033	0.2968609	0.733677	0.8910951
5412	-25.79158	-198.1748	172.3832	0.4990605	0.4928607	0.9551132
5418	-28.53911	-199.8697	171.3305	0.3320183	1.722015	0.9451466
5424	-29.29819	-200.1561	170.8579	0.3314709	2.409166	0.6542683
5430	-22.98448	-194.1433	171.1588	0.6986755	1.76772	0.5846571
5436	-26.89088	-197.5342	170.6433	0.3507013	2.643258	0.4795182
5442	-20.42441	-191.3889	170.9645	0.6300186	1.987508	0.686674
5448	-23.6822	-194.6898	171.0076	0.1649833	2.14566	1.012984
5454	-29.82667	-201.4553	171.6286	0.1961971	1.113834	1.344238
5460	-38.85438	-210.1708	171.3164	0.7152437	1.113834	1.172475
5466	-55.12246	-224.2698	169.1474	1.432247	2.94874	0.7722197
5472	-49.78183	-220.9956	171.2138	0.4400454	1.943618	0.6564396
5478	-48.05481	-219.2625	171.2077	0.6999721	1.179236	1.222758
5484	-47.73206	-218.113	170.3809	0.6128224	2.161375	1.164048
5490	-38.56919	-208.6513	170.0821	0.4262214	2.980321	0.8253401
5496	-51.95677	-222.0933	170.1365	0.6307319	2.77846	0.7468129
5502	-52.13779	-223.3516	171.2138	0.2183631	1.940482	0.9577603
5508	-49.49997	-221.0878	171.5878	0.02604536	1.940482	0.7334874
5514	-32.17159	-204.3736	172.202	0.0444587	0.8292621	1.232198
5520	-29.57634	-200.9948	171.4185	1.094367	0.8264488	0.9919611
5526	-44.17852	-215.8741	171.6956	0.3723642	1.160448	1.098305
5532	-34.53326	-205.9801	171.4469	0.630051	1.20141	1.051677
5538	-38.09664	-208.2077	170.111	2.104481	1.422581	0.5040017
5544	-42.79772	-212.6137	169.816	1.831509	1.484434	1.184226
5550	-28.16119	-198.2972	170.136	0.9497253	2.537014	0.5928493
5556	-34.06671	-205.4594	171.3927	0.2917411	1.792808	0.8396105
5562	-35.82856	-207.6052	171.7766	0.1004372	1.116527	1.300036
5568	-33.40358	-204.9714	171.5678	0.3531113	1.116527	1.264118
5574	-35.81822	-207.0857	171.2675	0.3850971	1.573284	1.100664
5580	-44.04628	-215.2797	171.2334	0.1306228	0.765738	1.929327
5586	-36.33215	-206.863	170.5309	0.7118386	0.8871038	1.929327
5592	-27.67156	-199.1298	171.4582	0.4451091	0.6236112	1.653657
5598	-32.57222	-204.9982	172.426	0.06780123	0.6244238	1.196022
5604	-27.11187	-198.7029	171.591	0.2367618	1.282188	1.203124
5610	-24.80907	-196.9536	172.1445	0.2367618	1.143361	0.7774376
5616	-30.09794	-201.773	171.675	0.2568308	1.379636	1.019584
5622	-25.48887	-197.3691	171.8802	0.1549802	1.287827	1.008215
5628	-40.13843	-212.18	172.0416	0.4451288	1.070707	0.7286856
5634	-35.57278	-206.9404	171.3677	1.082292	1.125478	0.6985614
5640	-28.60347	-200.1828	171.5793	0.1450618	0.8021596	1.653975
5646	-21.16738	-192.4888	171.3214	0.7030755	0.8528052	1.392577
5652	-24.30577	-196.7388	172.433	0.6213977	0.466432	0.7827682
5658	-21.54779	-193.0765	171.5287	0.9438782	0.5041755	1.313669
5664	-26.91872	-197.4634	170.5447	0.4238706	0.8160007	2.157961
5670	-29.70754	-201.3287	171.6212	0.0982813	0.8311145	1.636679
5676	-30.48874	-201.661	171.1722	0.605134	1.019023	1.454916
5682	-31.2239	-203.1543	171.9304	0.2637147	0.8176606	1.285183
5688	-35.58224	-206.9113	171.329	0.6365526	1.046233	1.285183
5694	-39.49035	-209.7299	170.2395	0.8324722	0.4193589	2.346405
5700	-37.17633	-208.4488	171.2725	0.3112973	0.564944	1.916526
5706	-45.82723	-214.6785	168.8513	2.041123	1.256362	1.916526
5712	-30.12893	-201.0061	170.8771	0.7234672	1.452617	1.251011
5718	-41.87497	-213.5831	171.7081	0.3800137	1.394819	0.8325259
5724	-26.05719	-197.2819	171.2248	0.4385867	1.730951	0.9347642
5730	-27.86405	-199.1889	171.3249	0.4385867	1.665202	0.8969216
5736	-35.93842	-207.2961	171.3577	0.5525894	1.474378	0.9450373
5742	-40.79167	-211.9385	171.1468	0.3120508	1.618561	1.230732
5748	-40.5576	-212.1365	171.5789	0.1546427	1.109854	1.418871
5754	-43.61204	-215.3696	171.7575	0.1774538	1.234115	1.151716
5760	-35.82772	-208.1579	172.3302	0.1398276	1.101312	0.7057274
5766	-29.21508	-200.5242	171.3091	0.6245768	1.391176	1.006413
5772	-25.7493	-195.5675	169.8182	0.9957742	2.295263	1.203766
5778	-32.56149	-202.5951	170.0336	0.5899587	2.98019	0.642919
5784	-30.76779	-201.3873	170.6195	1.698947	1.221202	0.7558185
5790	-23.83083	-195.5007	171.6698	0.2915743	1.221202	1.139722
5796	-25.33387	-196.9243	171.5905	0.1242808	1.430112	1.172996
5802	-28.14336	-199.3952	171.2519	0.7772083	1.517638	0.7452604
5808	-29.70551	-200.6165	170.911	0.3361831	2.343948	0.6693198
5814	-31.721	-201.0164	169.2954	2.165372	1.859648	1.010827
5820	-30.09678	-200.5131	170.4163	2.019914	1.123077	0.7255928
5826	-31.08158	-202.6184	171.5369	0.7180143	1.202297	0.8639196
5832	-28.17591	-200.2261	172.0502	0.2470832	1.017337	1.016531
5838	-31.42433	-203.6752	172.2509	0.4034526	0.9768762	0.5612864
5844	-22.1996	-193.108	170.9084	0.6236942	2.073626	0.6382408
5850	-20.70491	-192.7901	172.0852	0.2144219	1.213507	0.7932495
5856	-23.95887	-195.0584	171.0995	0.9847966	1.425154	0.79822
5862	-30.37259	-199.8332	169.4606	1.889543	2.126835	0.8399782
5868	-28.53365	-200.7581	172.2245	0.6103689	0.7912609	0.5816882
5874	-30.38553	-202.3633	171.9778	0.1004667	1.001502	1.228762
5880	-26.77204	-198.3158	171.5437	0.1500776	1.36541	1.246006
5886	-32.5388	-204.1023	171.5634	0.3261849	1.647532	0.7595342
5892	-24.84373	-195.8142	170.9705	0.6777845	1.816171	0.8552123
5898	-32.0924	-203.696	171.6036	0.4257987	1.435056	0.8552123
5904	-29.91292	-200.9972	171.0843	0.2644064	2.162305	0.7961487
5910	-26.21789	-198.2862	172.0683	0.1415242	1.291025	0.8095708
5916	-26.43045	-197.8738	171.4434	0.438944	1.516744	0.9296198
5922	-27.76927	-198.3234	170.5541	1.592981	1.452572	0.6518512
5928	-32.36401	-203.6556	171.2916	0.5745057	1.745666	0.6238864
5934	-27.27191	-197.9793	170.7074	0.1332928	2.771868	0.6217647
5940	-39.96626	-210.886	170.9197	0.7365612	1.118452	1.471376
5946	-34.67081	-206.3644	171.6936	0.07692771	1.654483	0.9010082
5952	-37.37178	-208.4099	171.0382	1.476986	0.8260866	0.989991
5958	-30.85299	-202.3789	171.5259	0.5376946	1.556162	0.6021152
5964	-42.62888	-210.46	167.8311	1.839779	3.963276	0.5457952
5970	-41.80327	-211.4272	169.6239	0.6998523	3.310424	0.5457952
5976	-41.86959	-213.0874	171.2179	0.2495366	1.630226	1.21365
5982	-51.93547	-220.2036	168.2681	2.140257	0.803505	2.522297
5988	-51.82639	-222.9736	171.1472	0.4875613	0.4972349	1.927821
5994	-43.48405	-214.7169	171.2328	0.9121983	0.5779891	1.510302
6000	-44.20643	-214.8135	170.6071	1.090809	1.402756	1.211088
6006	-33.51815	-205.1128	171.5947	0.4685258	1.391526	0.8668223
6012	-37.43158	-209.5281	172.0966	0.06612523	1.45501	0.6080214
6018	-20.6544	-192.5236	171.8692	0.06612523	1.599436	0.7630741
6024	-32.8202	-204.3706	171.5504	0.06612523	1.040353	1.559324
6030	-36.75781	-208.2563	171.4985	0.4021386	1.599174	0.8109349
6036	-39.17983	-210.9685	171.7887	0.176139	1.599174	0.7180466
6042	-37.10105	-209.2515	172.1505	0.1719463	1.175935	0.812866
6048	-41.86736	-212.189	170.3216	0.5413256	2.774354	0.5210874
6054	-35.07509	-205.6126	170.5375	0.2935427	2.742617	0.7016418
6060	-28.48782	-199.8823	171.3944	0.233441	1.704778	0.9986288
6066	-40.37756	-210.577	170.1995	2.024776	1.333116	0.728767
6072	-38.40525	-208.3927	169.9875	1.842889	1.630958	0.8589467
6078	-31.36752	-202.3679	171.0004	0.07161353	2.537423	0.6296247
6084	-42.65476	-213.5976	170.9428	0.125051	2.537423	0.6392921
6090	-43.61845	-216.0455	172.427	0.01103626	1.087656	0.7759396
6096	-35.53988	-205.6676	170.1277	2.061496	1.125329	1.016602
6102	-32.22439	-203.5314	171.307	0.1370315	2.095355	0.7562781
6108	-31.42214	-203.3946	171.9724	0.0272114	1.613553	0.6201487
6114	-27.01013	-197.6142	170.6041	1.392671	1.641403	0.4979414
6120	-30.39371	-200.0955	169.7018	1.580438	2.325462	0.3865244
6126	-40.1613	-211.4616	171.3003	0.7662047	1.483126	0.7408395
6132	-36.54791	-208.924	172.3761	0.1415274	1.066911	0.6821136
6138	-29.25702	-198.8329	169.5759	2.373331	1.189689	1.178193
6144	-31.35173	-200.6834	169.3316	2.373331	1.418852	1.191219
6150	-25.46704	-196.7053	171.2382	0.3457705	1.921176	0.8039337
6156	-31.66104	-202.2943	170.6333	1.305549	1.560284	0.8118885
6162	-38.9696	-210.1676	171.198	0.8285794	1.560284	0.6776905
6168	-31.14533	-202.3698	171.2245	1.246765	0.9378898	0.9186301
6174	-22.68563	-194.3554	171.6697	0.1552577	1.491867	1.014335
6180	-36.08422	-208.039	171.9547	0.1211141	0.9489189	1.274551
6186	-36.25834	-208.0622	171.8039	0.3287548	1.135809	1.061026
6192	-34.48262	-205.9369	171.4543	0.2558158	1.802172	0.7944593
6198	-30.02648	-201.3905	171.364	0.5143484	1.138368	1.281158
6204	-31.88276	-202.7837	170.9009	0.5143484	2.155463	0.7066621
6210	-28.46317	-199.8325	171.3694	0.9229724	1.262141	0.7332842
6216	-22.60567	-194.4931	171.8874	0.06551421	1.308321	1.06782
6222	-22.40963	-193.6869	171.2773	0.06551421	2.295129	0.5101875
6228	-25.69979	-196.0807	170.3809	0.3393372	2.913597	0.4552032
6234	-22.08389	-193.3233	171.2394	0.3483809	1.879286	0.8520127
6240	-25.55985	-196.5188	170.9589	0.3910857	2.286365	0.5303201
6246	-25.44013	-194.6981	169.258	0.6299917	3.711897	0.6513769
6252	-21.84586	-192.2145	170.3687	0.6299917	2.638763	0.4814463
6258	-24.93271	-193.9124	168.9797	0.7273047	3.904047	0.3923889
6264	-33.71175	-204.0253	170.3135	0.5783915	2.745506	0.4815298
6270	-38.77897	-209.3643	170.5853	0.03286136	2.898897	0.7879705
6276	-37.5992	-208.755	171.1558	0.163898	2.197386	0.7879705
6282	-29.84536	-201.361	171.5156	0.3501922	1.741574	0.6344239
6288	-30.33027	-200.2965	169.9662	0.3179016	3.354	0.5043153
6294	-29.89732	-200.5029	170.6055	1.21318	1.819058	0.4869157
6300	-28.46079	-199.1655	170.7047	0.08553222	2.845149	0.5377003
6306	-29.12525	-200.3631	171.2379	1.148137	1.21935	0.6391998
6312	-37.3068	-209.416	172.1092	0.2050159	1.107452	0.9047489
6318	-36.90837	-207.934	171.0256	0.7609884	1.635061	0.9047489
6324	-39.34718	-211.6015	172.2543	0.3183033	1.032254	0.6403403
6330	-32.08364	-203.7224	171.6388	0.1179901	1.508304	1.064204
6336	-38.40712	-208.8216	170.4145	0.7101087	2.229296	0.9771016
6342	-40.54039	-211.474	170.9336	0.3855772	2.034692	0.9771016
6348	-34.61311	-204.9573	170.3442	0.3279143	2.843091	0.7904769
6354	-34.45178	-205.3706	170.9188	0.5126959	1.440375	1.396789
6360	-39.10852	-210.8778	171.7693	0.5126959	1.248612	0.7690375
6366	-42.31441	-213.603	171.2886	0.4635709	1.519789	1.057712
6372	-40.78398	-212.5893	171.8053	0.2777667	0.9374978	1.278025
6378	-32.17668	-204.1787	172.002	0.6185815	0.5543521	1.146512
6384	-31.22124	-202.7339	171.5126	0.2498408	0.4568825	1.868547
6390	-27.33471	-199.5751	172.2404	0.1574974	0.9420805	0.9913041
6396	-25.26619	-196.9793	171.7131	0.3284855	1.39566	0.8871403
6402	-31.62888	-202.8014	171.1725	0.07197131	2.081903	1.004884
6408	-30.91253	-202.3673	171.4548	0.3055337	1.3063	1.239813
6414	-36.34092	-207.7907	171.4498	0.1308666	1.3063	1.385035
6420	-33.71857	-205.4903	171.7717	0.1531408	1.167433	1.218155
6426	-31.6286	-202.7535	171.1249	0.5789117	1.599145	1.02794
6432	-30.84482	-202.3654	171.5206	0.08601933	1.351161	1.328948
6438	-44.26335	-215.9654	171.7021	0.1715186	0.4384846	1.804827
6444	-36.03477	-207.4139	171.3791	0.04392193	0.8890545	1.804827
6450	-34.65033	-206.6609	172.0106	0.0590758	1.284432	0.9768958
6456	-29.23911	-200.5464	171.3073	0.009237948	2.317244	0.5481253
6462	-22.53174	-193.2091	170.6774	0.9984763	1.635345	1.019866
6468	-24.41153	-194.9938	170.5823	0.9984763	1.95546	0.7608637
6474	-25.48178	-197.0832	171.6015	0.916913	1.031102	0.741078
6480	-30.09843	-201.0784	170.98	0.3977952	2.062266	0.8839195
6486	-32.21669	-203.6086	171.3919	0.5684091	1.60059	0.7231191
6492	-36.38957	-207.2978	170.9082	0.05179821	2.488605	0.8739528
6498	-43.71771	-213.9058	170.1881	0.9708974	2.469911	0.4351108
6504	-40.13936	-211.4559	171.3165	0.1676087	2.062461	0.7454602
6510	-38.22915	-209.3758	171.1466	0.1021146	2.218623	0.8517038
6516	-42.76409	-214.9544	172.1903	0.008417898	1.251654	0.8718866
6522	-46.29533	-217.3591	171.0638	0.194789	1.774857	1.26744
6528	-54.14681	-225.0955	170.9487	0.6766109	1.801677	0.8987982
6534	-47.85431	-219.7433	171.889	0.3489782	1.253607	0.8215807
6540	-49.46782	-220.7895	171.3217	0.2051236	2.016411	0.7506182
6546	-37.25337	-208.9358	171.6824	0.06116105	1.166374	1.366941
6552	-40.74005	-212.4384	171.6983	0.04529105	1.166374	1.366941
6558	-43.19672	-214.0669	170.8701	0.1138936	0.9461856	2.062491
6564	-32.86973	-204.767	171.8973	0.3296817	0.9461856	1.148136
6570	-29.52044	-201.4629	171.9424	0.2014818	1.386395	0.7694438
6576	-32.46849	-204.0781	171.6096	0.08334424	1.669156	0.9686955
6582	-36.31533	-207.4693	171.1539	0.9577015	0.6424356	1.486969
6588	-33.08411	-202.7907	169.7066	1.711932	2.163527	0.6866157
6594	-31.8392	-203.1146	171.2754	1.399117	0.8539198	0.7721574
6600	-22.31425	-193.8751	171.5608	0.1226295	1.921142	0.6409107
6606	-34.82066	-206.0506	171.23	0.5146288	1.543438	1.042378
6612	-44.09149	-215.087	170.9955	0.5556971	1.68068	1.095162
6618	-43.69493	-215.2885	171.5936	0.1793345	1.165273	1.344574
6624	-35.44731	-206.7824	171.3351	0.3834645	1.592652	1.019853
6630	-32.12449	-203.8535	171.729	0.1885809	1.396091	1.017417
6636	-38.19461	-209.5524	171.3578	0.6159152	1.230836	1.120082
6642	-39.2884	-210.53	171.2416	0.2299431	2.155863	0.5768287
6648	-41.23487	-212.298	171.0631	0.3355107	1.971494	0.9603765
6654	-34.90109	-206.926	172.0249	0.06680329	1.32377	0.9116835
6660	-36.10699	-207.4167	171.3097	0.06680329	2.038947	0.9116835
6666	-37.81596	-209.0672	171.2512	0.06679407	2.221809	0.7555978
6672	-39.19019	-209.7544	170.5642	0.9195127	1.738419	1.104047
6678	-42.36241	-212.7075	170.3451	0.7934499	2.443687	0.6863169
6684	-34.40791	-206.0949	171.687	0.2690501	1.413501	0.9609527
6690	-33.39115	-204.4417	171.0505	0.3757134	1.705824	1.184095
6696	-41.16964	-213.0244	171.8548	0.03473504	1.663651	0.7353684
6702	-32.70408	-203.3651	170.661	0.8103774	2.151131	0.416694
6708	-38.72479	-209.0047	170.28	0.9730523	2.369487	0.416694
6714	-36.01544	-207.4197	171.4043	0.3861116	1.845029	0.5378061
6720	-48.43302	-217.3691	168.9361	1.384211	3.291174	0.3932202
6726	-41.1458	-211.6239	170.4781	1.479582	1.674254	0.5578365
6732	-37.52988	-208.6834	171.1535	0.2004107	2.16773	0.7816157
6738	-27.04613	-198.5615	171.5153	0.0933162	1.913017	0.7816157
6744	-37.18098	-206.5943	169.4133	0.4834989	3.653312	0.7400482
6750	-45.59883	-215.6376	170.0388	0.8373847	2.740714	0.6102044
6756	-40.79298	-211.6989	170.9059	0.1524764	2.57183	0.5656254
6762	-47.77527	-214.5202	166.745	2.557252	4.280976	0.6845542
6768	-42.67206	-213.4641	170.792	0.7417921	2.096483	0.4400745
6774	-38.41268	-210.072	171.6593	0.2777808	1.673212	0.6274643
6780	-41.73091	-212.42	170.6891	1.155877	1.673212	0.7863826
6786	-35.24041	-206.7374	171.497	0.6958585	1.313594	0.8022123
6792	-44.62117	-212.1839	167.5628	2.508706	3.448995	0.7832576
6798	-46.61869	-218.0724	171.4537	0.4788282	1.388628	1.010044
6804	-38.03715	-209.9897	171.9525	0.1606101	0.8600632	1.316543
6810	-34.91811	-204.7086	169.7905	2.040425	1.526224	0.973826
6816	-27.13437	-198.4037	171.2693	0.8483386	1.424368	0.7523566
6822	-25.98772	-197.805	171.8173	0.1398952	1.410443	0.9629484
6828	-33.41354	-204.828	171.4145	0.2982794	1.862659	0.6985308
6834	-38.72512	-209.9474	171.2223	0.08939842	2.114452	0.8997892
6840	-40.19899	-210.9476	170.7486	0.08041419	2.664872	0.8186502
6846	-37.13208	-208.7494	171.6173	0.0797345	1.796851	0.8186502
6852	-40.11476	-211.8259	171.7111	0.3075177	1.082907	1.210312
6858	-46.81781	-218.2124	171.3946	0.6543655	0.5466102	1.604148
6864	-47.71642	-219.2331	171.5167	0.9002625	1.202743	0.6022543
6870	-35.23386	-206.5151	171.2813	0.2361433	1.787151	1.026365
6876	-45.40908	-215.2328	169.8237	0.8613666	2.758518	0.8798636
6882	-38.48586	-209.2076	170.7217	0.08817777	2.758518	0.7105872
6888	-43.43701	-214.8574	171.4204	0.4050884	1.512765	0.9930142
6894	-56.92864	-229.0256	172.097	0.4979484	0.5984267	1.130116
6900	-33.12469	-205.6907	172.566	0.1524756	0.5984267	1.014302
6906	-32.63694	-204.5477	171.9107	0.02184254	1.088161	1.277865
6912	-39.55118	-209.4626	169.9114	2.001382	1.055471	1.320501
6918	-35.94916	-207.3205	171.3713	0.4011624	1.518104	1.039916
6924	-33.30074	-204.4867	171.186	0.9587233	1.340134	0.8301797
6930	-41.75918	-213.1147	171.3555	1.154307	0.5528657	1.243095
6936	-29.48247	-200.6685	171.186	0.7540256	1.122695	1.243095
