Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1476.374	-1642.553	166.1785	5.421571
3408	-1462.117	-1629.391	167.2735	4.814737
3414	-1469.17	-1636.456	167.2858	4.807841
3420	-1467.384	-1633.599	166.2151	5.40144
3426	-1473.291	-1641.318	168.0267	4.392197
3432	-1473.246	-1640.402	167.1559	4.880317
3438	-1473.87	-1640.492	166.6212	5.177193
3444	-1475.767	-1642.82	167.0532	4.937489
3450	-1475.104	-1642.378	167.2747	4.81406
3456	-1485.319	-1651.654	166.3348	5.335452
3462	-1477.825	-1644.757	166.9319	5.004922
3468	-1483.782	-1649.524	165.7417	5.661674
3474	-1468.922	-1635.02	166.0982	5.465792
3480	-1466.199	-1633.187	166.9882	4.973593
3486	-1465.505	-1632.482	166.9769	4.979918
3492	-1469.092	-1635.767	166.675	5.147392
3498	-1464.326	-1631.091	166.7645	5.097772
3504	-1473.856	-1640.212	166.3558	5.323821
3510	-1484.105	-1650.794	166.6891	5.139598
3516	-1475.997	-1642.527	166.5299	5.227652
3522	-1475.097	-1641.677	166.5801	5.199926
3528	-1472.982	-1639.818	166.836	5.058163
3534	-1468.137	-1634.979	166.842	5.054822
3540	-1469.461	-1636.522	167.0615	4.932832
3546	-1464.266	-1630.976	166.7107	5.12763
3552	-1478.137	-1644.408	166.2709	5.370695
3558	-1472.695	-1639.893	167.198	4.856838
3564	-1475.747	-1643.217	167.4696	4.705151
3570	-1477.278	-1643.407	166.1289	5.448898
3576	-1479.437	-1646.566	167.1282	4.895738
3582	-1483.398	-1650.278	166.8799	5.033779
3588	-1481.893	-1648.773	166.8799	5.033779
3594	-1475.053	-1641.933	166.8799	5.033779
3600	-1479.582	-1647.607	168.0251	4.393084
3606	-1466.618	-1633.241	166.6227	5.176358
3612	-1473.312	-1639.897	166.5843	5.197604
3618	-1475.408	-1642.158	166.7504	5.105628
3624	-1465.37	-1632.342	166.9713	4.982984
3630	-1466.435	-1633.807	167.3713	4.760118
3636	-1478.789	-1645.819	167.0293	4.950752
3642	-1480.145	-1647.419	167.2741	4.814416
3648	-1485.536	-1652.276	166.7395	5.111627
3654	-1481.711	-1649.403	167.6923	4.580385
3660	-1480.649	-1647.483	166.8343	5.059104
3666	-1479.658	-1646.66	167.0018	4.966064
3672	-1471.597	-1638.309	166.7119	5.126933
3678	-1477.641	-1644.284	166.6427	5.16528
3684	-1479.842	-1645.375	165.5326	5.776218
3690	-1470.237	-1637.075	166.8382	5.056902
3696	-1471.082	-1638.179	167.0965	4.913371
3702	-1480.205	-1647.513	167.3086	4.79517
3708	-1474.405	-1640.887	166.4821	5.254118
3714	-1479.512	-1646.026	166.5138	5.236556
3720	-1472.072	-1638.771	166.6982	5.134516
3726	-1471.32	-1638.459	167.1385	4.88997
3732	-1474.457	-1641.651	167.1938	4.859178
3738	-1472.308	-1639.004	166.696	5.135731
3744	-1464.169	-1630.449	166.28	5.365677
3750	-1472.204	-1638.858	166.6535	5.159267
3756	-1462.904	-1630.831	167.9269	4.448496
3762	-1477.655	-1645.086	167.4313	4.726578
3768	-1472.02	-1639.325	167.3048	4.797246
3774	-1486.49	-1653.516	167.0255	4.952893
3780	-1474.609	-1640.704	166.0956	5.467206
3786	-1464.926	-1632.218	167.2913	4.804804
3792	-1484.611	-1651.17	166.5593	5.211409
3798	-1484.486	-1650.872	166.3867	5.306793
3804	-1478.166	-1643.953	165.7873	5.636655
3810	-1469.473	-1635.886	166.4138	5.291795
3816	-1470.43	-1637.164	166.7341	5.114623
3822	-1481.732	-1649.712	167.9795	4.418818
3828	-1476.629	-1643.446	166.8165	5.068956
3834	-1474.004	-1640.455	166.4509	5.271333
3840	-1469.991	-1637.191	167.2004	4.855522
3846	-1484.143	-1651.617	167.4743	4.702517
3852	-1479.631	-1647.74	168.1085	4.345996
3858	-1481.897	-1649.02	167.1233	4.898468
3864	-1470.372	-1638.078	167.7067	4.57229
3870	-1479.635	-1646.526	166.8908	5.02772
3876	-1469.898	-1637.021	167.1234	4.898406
3882	-1480.76	-1646.277	165.5175	5.784473
3888	-1485.963	-1653.085	167.1221	4.899106
3894	-1480.008	-1646.634	166.6266	5.174198
3900	-1479.574	-1645.652	166.078	5.476934
3906	-1489.751	-1656.213	166.4618	5.265323
3912	-1469.716	-1636.488	166.7728	5.093217
3918	-1462.379	-1628.766	166.3867	5.306807
3924	-1465.658	-1632.175	166.5169	5.234834
3930	-1465.97	-1633.595	167.6251	4.618107
3936	-1465.348	-1631.474	166.1256	5.450724
3942	-1461.591	-1628.466	166.875	5.036504
3948	-1465.257	-1632.156	166.8993	5.023019
3954	-1474.111	-1641.01	166.8993	5.023019
3960	-1473.267	-1640.221	166.9536	4.99286
3966	-1471.054	-1637.521	166.4665	5.262698
3972	-1472.422	-1639.407	166.9846	4.97564
3978	-1464.994	-1632.01	167.0157	4.958331
3984	-1468.317	-1635.332	167.0157	4.958331
3990	-1475.647	-1642.411	166.7647	5.09769
3996	-1474.467	-1640.834	166.3667	5.317832
4002	-1479.026	-1646.412	167.3859	4.75198
4008	-1478.156	-1644.994	166.8384	5.056834
4014	-1470.32	-1637.445	167.1253	4.897311
4020	-1476.057	-1643.704	167.6475	4.605531
4026	-1464.239	-1631.172	166.9335	5.004021
4032	-1467.917	-1634.015	166.0989	5.465388
4038	-1467.258	-1634.386	167.128	4.895816
4044	-1471.07	-1638.543	167.4729	4.703311
4050	-1467.734	-1634.083	166.3491	5.327517
4056	-1488.671	-1654.93	166.2584	5.377537
4062	-1480.493	-1647.329	166.8366	5.057822
4068	-1475.745	-1642.402	166.6576	5.157028
4074	-1475.417	-1641.55	166.1331	5.446604
4080	-1487.502	-1653.911	166.4087	5.294665
4086	-1480.184	-1647.473	167.289	4.806093
4092	-1486.787	-1654.129	167.3421	4.776451
4098	-1469.779	-1636.366	166.5871	5.196059
4104	-1469.681	-1636.907	167.2258	4.841325
4110	-1481.619	-1648.12	166.5012	5.243561
4116	-1481.819	-1648.468	166.6483	5.16215
4122	-1467.992	-1634.903	166.9108	5.01661
4128	-1467.714	-1634.625	166.9108	5.01661
4134	-1463.969	-1630.638	166.6694	5.150476
4140	-1477.178	-1643.915	166.7367	5.113187
4146	-1478.602	-1645.87	167.2679	4.817857
4152	-1470.433	-1637.701	167.2679	4.817857
4158	-1479.716	-1646.984	167.2689	4.817324
4164	-1480.894	-1647.467	166.5734	5.203618
4170	-1485.068	-1651.642	166.5734	5.203618
4176	-1479.227	-1645.855	166.6286	5.17308
4182	-1484.403	-1651.031	166.6286	5.17308
4188	-1473.568	-1640.092	166.5238	5.231038
4194	-1471.044	-1637.568	166.5238	5.231038
4200	-1465.788	-1632.285	166.4967	5.246044
4206	-1463.811	-1630.6	166.7888	5.084305
4212	-1475.06	-1641.415	166.3552	5.32416
4218	-1470.888	-1637.333	166.4452	5.274495
4224	-1476.699	-1643.153	166.4541	5.269569
4230	-1471.169	-1637.666	166.4966	5.246092
4236	-1463.895	-1631.2	167.3048	4.797281
4242	-1465.258	-1632.351	167.0932	4.915232
4248	-1478.571	-1645.332	166.7612	5.099609
4254	-1478.699	-1646.031	167.3318	4.782198
4260	-1478.11	-1645.116	167.0058	4.963841
4266	-1491.721	-1659.473	167.7515	4.547131
4272	-1483.833	-1651.145	167.3127	4.792858
4278	-1491.191	-1657.362	166.1713	5.425525
4284	-1497.317	-1664.499	167.1813	4.866117
4290	-1480.246	-1647.001	166.7558	5.102645
4296	-1486.471	-1653.152	166.6808	5.14417
4302	-1484.47	-1651.151	166.6808	5.14417
4308	-1478.415	-1645.096	166.6808	5.14417
4314	-1478.314	-1644.884	166.5695	5.205776
4320	-1490.892	-1657.454	166.5619	5.210007
4326	-1483.187	-1649.979	166.792	5.082551
4332	-1482.966	-1649.286	166.32	5.343588
4338	-1481.158	-1648.376	167.2175	4.84596
4344	-1480.727	-1648.044	167.317	4.790464
4350	-1494.124	-1662.239	168.115	4.342359
4356	-1487.17	-1654.069	166.8987	5.023349
4362	-1480.36	-1647.538	167.1782	4.867887
4368	-1471.932	-1638.638	166.7063	5.130042
4374	-1472.5	-1639.824	167.3236	4.786743
4380	-1483.421	-1650.463	167.0427	4.943324
4386	-1475.839	-1643.601	167.7624	4.541044
4392	-1478.719	-1646.598	167.8787	4.475636
4398	-1478.205	-1645.875	167.6696	4.593127
4404	-1468.828	-1635.946	167.1173	4.901782
4410	-1469.677	-1636.594	166.9173	5.013037
4416	-1471.453	-1638.446	166.9928	4.971085
4422	-1480.485	-1647.005	166.5191	5.233655
4428	-1478.068	-1644.965	166.8966	5.024526
4434	-1500.165	-1667.272	167.1073	4.907337
4440	-1473.31	-1640.536	167.2254	4.841584
4446	-1478.556	-1645.512	166.9564	4.991284
4452	-1482.594	-1649.636	167.0423	4.943548
4458	-1480.111	-1646.248	166.1378	5.444006
4464	-1477.08	-1643.924	166.8435	5.054
4470	-1476.529	-1643.117	166.5882	5.195406
4476	-1473.559	-1640.04	166.4805	5.254979
4482	-1482.637	-1649.251	166.6134	5.181505
4488	-1471.696	-1639.243	167.5474	4.661616
4494	-1474.228	-1641.187	166.9592	4.989757
4500	-1478.748	-1645.083	166.3355	5.33504
4506	-1473.428	-1640.888	167.4599	4.710576
4512	-1473.528	-1639.211	165.6839	5.69333
4518	-1487.895	-1654.55	166.6556	5.158143
4524	-1477.877	-1644.504	166.626	5.174494
4530	-1477.002	-1644.14	167.1383	4.890124
4536	-1489.333	-1656.559	167.2266	4.84091
4542	-1477.193	-1644.013	166.8204	5.066795
4548	-1486.341	-1652.453	166.1121	5.458139
4554	-1470.197	-1637.087	166.8898	5.028304
4560	-1491.503	-1657.503	165.9995	5.52008
4566	-1463.909	-1630.082	166.1725	5.424886
4572	-1467.87	-1634.76	166.89	5.028171
4578	-1454.751	-1621.64	166.8887	5.028872
4584	-1461.574	-1627.786	166.2122	5.403044
4590	-1469.936	-1637.789	167.8529	4.490109
4596	-1467.15	-1633.611	166.4617	5.265367
4602	-1468.111	-1634.78	166.6687	5.150897
4608	-1475.641	-1642.207	166.5659	5.207741
4614	-1477.558	-1644.142	166.5836	5.197984
4620	-1480.469	-1648.016	167.5471	4.661812
4626	-1469.355	-1636.202	166.8466	5.052279
4632	-1472.684	-1639.915	167.2306	4.838672
4638	-1470.117	-1636.49	166.3724	5.314671
4644	-1478.811	-1645.283	166.4723	5.259522
4650	-1479.14	-1646.087	166.9464	4.996835
4656	-1473.092	-1639.882	166.7902	5.083555
4662	-1477.474	-1643.91	166.4362	5.27946
4668	-1472.269	-1639.364	167.0951	4.914147
4674	-1469.021	-1636.644	167.6225	4.619565
4680	-1477.072	-1644.195	167.1229	4.898682
4686	-1483.891	-1650.475	166.5835	5.19801
4692	-1496.655	-1663.147	166.492	5.248602
4698	-1492.081	-1658.204	166.1238	5.451704
4704	-1476.752	-1642.719	165.967	5.53793
4710	-1481.048	-1647.299	166.251	5.381659
4716	-1478.603	-1645.367	166.7639	5.098104
4722	-1473.465	-1640.293	166.828	5.062554
4728	-1482.468	-1649.296	166.828	5.062554
4734	-1484.248	-1650.625	166.3778	5.311713
4740	-1485.811	-1652.868	167.0569	4.935407
4746	-1488.136	-1655.431	167.2951	4.80265
4752	-1471.803	-1639.875	168.0725	4.366365
4758	-1473.758	-1639.842	166.0836	5.473847
4764	-1468.227	-1635.34	167.1134	4.903954
4770	-1474.825	-1641.602	166.7771	5.090805
4776	-1482.795	-1650.835	168.0396	4.38493
4782	-1484.874	-1652.265	167.3908	4.749211
4788	-1479.469	-1645.809	166.34	5.332553
4794	-1478.203	-1645.495	167.2919	4.804479
4800	-1467.794	-1635.078	167.2841	4.808815
4806	-1473.395	-1639.711	166.316	5.345771
4812	-1471.96	-1638.24	166.2799	5.365708
4818	-1469.048	-1635.848	166.8007	5.077723
4824	-1476.145	-1643.248	167.1031	4.909692
4830	-1475.491	-1642.258	166.767	5.096401
4836	-1461.935	-1628.702	166.767	5.096401
4842	-1470.487	-1637.069	166.582	5.198846
4848	-1491.058	-1657.828	166.7695	5.095004
4854	-1489.418	-1655.171	165.7531	5.655394
4860	-1484.516	-1651.785	167.2686	4.817447
4866	-1469.836	-1637.022	167.1854	4.863844
4872	-1478.493	-1645.942	167.4486	4.716892
4878	-1476.111	-1643.235	167.1236	4.898297
4884	-1477.644	-1644.531	166.8869	5.02988
4890	-1481.71	-1648.524	166.8147	5.069973
4896	-1468.717	-1636.335	167.6173	4.622438
4902	-1472.368	-1639.025	166.6567	5.157538
4908	-1462.451	-1629.107	166.6567	5.157538
4914	-1470.662	-1637.29	166.6276	5.173633
4920	-1476.504	-1643.131	166.6276	5.173633
4926	-1484.745	-1651.047	166.3019	5.353566
4932	-1485.672	-1652.747	167.0751	4.925261
4938	-1484.433	-1650.41	165.9769	5.532525
4944	-1479.091	-1646.169	167.0779	4.923729
4950	-1484.58	-1651.83	167.2499	4.827891
4956	-1480.336	-1646.591	166.2549	5.379471
4962	-1470.583	-1638.015	167.4321	4.726167
4968	-1470.108	-1637.428	167.3199	4.788821
4974	-1482	-1649.384	167.3844	4.752782
4980	-1475.253	-1641.653	166.4	5.29943
4986	-1478.244	-1645.574	167.329	4.783726
4992	-1469.487	-1636.502	167.0154	4.958498
4998	-1487.535	-1653.262	165.7269	5.669772
5004	-1470.697	-1637.748	167.0508	4.938814
5010	-1471.262	-1638.37	167.108	4.906986
5016	-1470.634	-1638.229	167.5942	4.635405
5022	-1474.581	-1641.218	166.6373	5.168234
5028	-1465.323	-1632.533	167.2098	4.850285
5034	-1471.157	-1638.089	166.9329	5.00432
5040	-1479.66	-1646.941	167.281	4.810542
5046	-1468.59	-1635.266	166.6758	5.146939
5052	-1467.801	-1635.672	167.8711	4.47991
5058	-1481.673	-1648.751	167.0782	4.923574
5064	-1477.057	-1643.501	166.4436	5.275356
5070	-1457.513	-1624.424	166.9104	5.016819
5076	-1468.985	-1635.546	166.5613	5.210319
5082	-1481.54	-1648.816	167.2762	4.813224
5088	-1480.601	-1647.004	166.4036	5.297457
5094	-1474.892	-1642.362	167.4702	4.704862
5100	-1474.619	-1641.348	166.729	5.117451
5106	-1482.992	-1651.07	168.0779	4.363323
5112	-1475.474	-1642.89	167.4163	4.734961
5118	-1487.591	-1654.914	167.3235	4.786813
5124	-1494.138	-1660.891	166.753	5.104185
5130	-1476.396	-1643.284	166.8883	5.029108
5136	-1486.766	-1653.598	166.8327	5.059998
5142	-1474.035	-1640.609	166.5741	5.203208
5148	-1478.087	-1644.711	166.6239	5.175677
5154	-1475.672	-1642.56	166.8873	5.029682
5160	-1478.113	-1645.001	166.8873	5.029682
5166	-1488.779	-1655.062	166.2834	5.363759
5172	-1485.877	-1653.31	167.4328	4.725764
5178	-1467.54	-1633.577	166.0373	5.499295
5184	-1470.763	-1637.197	166.4336	5.280894
5190	-1462.289	-1629.216	166.927	5.00763
5196	-1464.982	-1631.444	166.4617	5.265357
5202	-1475.081	-1641.843	166.7614	5.099505
5208	-1471.357	-1638.196	166.8384	5.056808
5214	-1470.64	-1637.416	166.7763	5.091228
5220	-1478.661	-1645.501	166.8396	5.05614
5226	-1482.513	-1649.859	167.3462	4.77417
5232	-1480.031	-1647.639	167.6082	4.627562
5238	-1477.632	-1644.199	166.567	5.207134
5244	-1482.011	-1647.285	165.2736	5.917824
5250	-1476.749	-1642.701	165.9512	5.546648
5256	-1483.12	-1649.365	166.2453	5.384804
5262	-1466.058	-1632.311	166.2524	5.380873
5268	-1472.941	-1639.918	166.9766	4.980037
5274	-1476.371	-1644.153	167.7816	4.530249
5280	-1473.194	-1639.813	166.6187	5.178536
5286	-1482.711	-1649.329	166.6187	5.178536
5292	-1484.016	-1650.607	166.5915	5.193585
5298	-1485.237	-1652.182	166.9449	4.997667
5304	-1487.017	-1653.764	166.7463	5.107889
5310	-1472.414	-1639.374	166.9596	4.989516
5316	-1479.591	-1645.498	165.9069	5.570975
5322	-1467.056	-1633.954	166.8985	5.023449
5328	-1462.81	-1629.854	167.0435	4.942877
5334	-1466.994	-1634.024	167.0294	4.950689
5340	-1475.514	-1642.668	167.1544	4.881132
5346	-1466.056	-1633.204	167.1477	4.884854
5352	-1465.335	-1632.822	167.4864	4.695792
5358	-1460.283	-1627.104	166.8211	5.066435
5364	-1471.265	-1638.187	166.922	5.010423
5370	-1473.866	-1640.194	166.3279	5.339205
5376	-1469.238	-1636.332	167.0944	4.914519
5382	-1466.135	-1633.519	167.3837	4.75319
5388	-1470.639	-1637.521	166.8821	5.03256
5394	-1487.872	-1655.345	167.4722	4.703711
5400	-1482.512	-1649.6	167.0882	4.91798
5406	-1479.52	-1645.723	166.2028	5.408193
5412	-1478.207	-1645.768	167.5612	4.653913
5418	-1476.702	-1644.095	167.3928	4.748143
5424	-1486.721	-1654.13	167.4097	4.738646
5430	-1476.933	-1643.536	166.6027	5.187383
5436	-1487.117	-1653.72	166.6027	5.187383
5442	-1481.161	-1648.236	167.0751	4.925307
5448	-1480.108	-1647.118	167.01	4.961473
5454	-1471.955	-1638.487	166.5322	5.226402
5460	-1490.934	-1658.378	167.4447	4.719079
5466	-1487.339	-1653.915	166.5755	5.202467
5472	-1482.276	-1648.834	166.5579	5.21219
5478	-1478.065	-1644.667	166.6016	5.18802
5484	-1487.334	-1654.183	166.849	5.050914
5490	-1469.024	-1634.811	165.7863	5.637198
5496	-1466.932	-1634.1	167.1682	4.873464
5502	-1468.659	-1635.627	166.9683	4.984683
5508	-1463.377	-1630.345	166.9683	4.984683
5514	-1467.771	-1635.288	167.5167	4.678837
5520	-1481.263	-1648.94	167.6765	4.58927
5526	-1475.385	-1642.635	167.2505	4.827585
5532	-1489.073	-1656.671	167.5973	4.633671
5538	-1486.285	-1653.038	166.7535	5.103879
5544	-1481.957	-1649.279	167.3221	4.787634
5550	-1477.976	-1645.214	167.2386	4.834202
5556	-1487.818	-1655.171	167.3529	4.770385
5562	-1483.229	-1650.07	166.8409	5.055448
5568	-1476.493	-1642.758	166.2651	5.373858
5574	-1474.811	-1641.936	167.1245	4.89778
5580	-1476.522	-1643.46	166.9386	5.001188
5586	-1474.445	-1641.509	167.064	4.931448
5592	-1470.11	-1636.444	166.3341	5.335802
5598	-1476.541	-1642.465	165.9238	5.561701
5604	-1478.218	-1644.99	166.7721	5.093586
5610	-1478.532	-1645.304	166.7721	5.093586
5616	-1475.281	-1641.925	166.6448	5.164105
5622	-1481.466	-1648.906	167.4401	4.721681
5628	-1478.511	-1645.576	167.0647	4.931058
5634	-1472.073	-1638.227	166.1538	5.435162
5640	-1475.04	-1642.166	167.1257	4.897108
5646	-1471.915	-1639.041	167.1257	4.897108
5652	-1478.407	-1645.858	167.4506	4.715779
5658	-1472.695	-1640.033	167.3381	4.778682
5664	-1472.983	-1640.247	167.264	4.820013
5670	-1489.1	-1656.801	167.7005	4.575784
5676	-1485.365	-1652.058	166.6936	5.137061
5682	-1482.038	-1648.887	166.8495	5.050655
5688	-1490.2	-1657.245	167.0455	4.941778
5694	-1489.374	-1655.408	166.0343	5.500966
5700	-1484.486	-1651.821	167.3347	4.780578
5706	-1486.283	-1652.708	166.4249	5.28568
5712	-1477.993	-1643.825	165.832	5.612098
5718	-1477.645	-1645.292	167.647	4.605818
5724	-1488.142	-1654.608	166.466	5.263012
5730	-1487.138	-1653.604	166.466	5.263012
5736	-1476.147	-1642.498	166.3504	5.326804
5742	-1472.87	-1638.697	165.8268	5.614936
5748	-1476.197	-1642.965	166.7675	5.096145
5754	-1485.818	-1652.104	166.2859	5.362395
5760	-1480.275	-1648.135	167.8601	4.486081
5766	-1467.829	-1634.714	166.8853	5.0308
5772	-1468.879	-1635.533	166.6543	5.158821
5778	-1463.628	-1630.636	167.0082	4.962473
5784	-1467.223	-1633.685	166.4623	5.265037
5790	-1466.645	-1633.901	167.2554	4.824824
5796	-1478.304	-1644.694	166.3905	5.304694
5802	-1475.925	-1642.315	166.3905	5.304694
5808	-1488.206	-1655.385	167.1798	4.866951
5814	-1481.215	-1648.577	167.3628	4.764866
5820	-1475.508	-1641.797	166.2895	5.360392
5826	-1486.876	-1653.166	166.2895	5.360392
5832	-1472.643	-1639.737	167.0938	4.914852
5838	-1481.97	-1649.107	167.1368	4.89091
5844	-1469.751	-1636.848	167.0961	4.91357
5850	-1473.573	-1640.3	166.7272	5.118447
5856	-1471.313	-1637.676	166.3632	5.319769
5862	-1473.898	-1640.261	166.3632	5.319769
5868	-1471.577	-1639.256	167.6785	4.588142
5874	-1488.377	-1655.195	166.818	5.068137
5880	-1483.631	-1649.856	166.2254	5.395756
5886	-1474.971	-1641.381	166.4102	5.293819
5892	-1470.576	-1637.072	166.4967	5.246002
5898	-1461.269	-1628.179	166.9105	5.016778
5904	-1471.356	-1638.502	167.1463	4.885644
5910	-1476.039	-1643.048	167.0098	4.961591
5916	-1483.001	-1649.391	166.3903	5.304812
5922	-1491.163	-1658.581	167.4173	4.73441
5928	-1482.556	-1648.72	166.1645	5.429314
5934	-1484.182	-1650.353	166.1708	5.425817
5940	-1464.305	-1630.94	166.6347	5.169685
5946	-1470.622	-1638.031	167.4089	4.739101
5952	-1468.945	-1636.354	167.4089	4.739101
5958	-1472.505	-1640.268	167.7625	4.540978
5964	-1473.195	-1640.25	167.0554	4.936254
5970	-1463.593	-1630.943	167.3501	4.771975
5976	-1463.088	-1629.146	166.0589	5.487439
5982	-1465.628	-1632.09	166.462	5.265227
5988	-1470.975	-1638.43	167.4546	4.713573
5994	-1474.333	-1640.399	166.0663	5.483337
6000	-1472.372	-1639.595	167.2232	4.842768
6006	-1467.154	-1634.169	167.0149	4.95875
6012	-1473.599	-1641.425	167.8253	4.505647
6018	-1462.777	-1630.574	167.7973	4.521415
6024	-1469.989	-1637.082	167.0926	4.915556
6030	-1474.119	-1641.212	167.0926	4.915556
6036	-1473.795	-1640.337	166.5417	5.221132
6042	-1476.164	-1642.31	166.1459	5.439538
6048	-1471.432	-1638.568	167.1357	4.891547
6054	-1471.65	-1638.847	167.197	4.857377
6060	-1474.141	-1641.182	167.0413	4.944065
6066	-1492.5	-1659.783	167.2831	4.809385
6072	-1483.89	-1651.32	167.4291	4.727805
6078	-1473.237	-1639.651	166.4148	5.291298
6084	-1472.276	-1639.332	167.0567	4.935543
6090	-1474.806	-1641.377	166.5712	5.204832
6096	-1482.166	-1648.362	166.1958	5.412072
6102	-1484.921	-1650.476	165.555	5.763956
6108	-1476.849	-1643.636	166.787	5.085327
6114	-1479.201	-1645.988	166.787	5.085327
6120	-1480.803	-1647.804	167.001	4.966519
6126	-1483.737	-1649.997	166.2599	5.376751
6132	-1481.61	-1648.686	167.0758	4.92488
6138	-1478.158	-1645.214	167.0559	4.935979
6144	-1480.67	-1647.649	166.9789	4.978787
6150	-1487.778	-1654.529	166.7508	5.105393
6156	-1495.289	-1660.862	165.5732	5.753995
6162	-1472.353	-1639.25	166.8964	5.024594
6168	-1461.92	-1629.072	167.1522	4.882354
6174	-1463.954	-1631.419	167.4651	4.707711
6180	-1462.78	-1630.328	167.5483	4.6611
6186	-1454.443	-1620.867	166.4243	5.286011
6192	-1474.632	-1641.161	166.5295	5.227917
6198	-1469.069	-1635.248	166.1793	5.421158
6204	-1480.3	-1646.505	166.2053	5.406827
6210	-1477.197	-1644.328	167.1311	4.894132
6216	-1474.32	-1640.846	166.5259	5.229911
6222	-1475.984	-1642.988	167.0037	4.965001
6228	-1474.762	-1641.592	166.8301	5.06141
6234	-1474.427	-1641.207	166.7795	5.089465
6240	-1480.843	-1648.096	167.2522	4.82664
6246	-1485.603	-1651.809	166.2057	5.406612
6252	-1489.654	-1656.769	167.1156	4.902734
6258	-1474.09	-1640.878	166.7878	5.084854
6264	-1471.39	-1638.002	166.6119	5.182325
6270	-1485.955	-1651.88	165.9251	5.560974
6276	-1471.468	-1637.393	165.9251	5.560974
6282	-1478.897	-1644.822	165.9251	5.560974
6288	-1472.639	-1639.759	167.1195	4.900547
6294	-1484.937	-1652.448	167.511	4.681983
6300	-1490.89	-1657.085	166.1946	5.412708
6306	-1478.385	-1644.347	165.9617	5.540884
6312	-1481.048	-1647.882	166.8338	5.059336
6318	-1468.995	-1636.059	167.0639	4.93153
6324	-1471.172	-1638.236	167.0639	4.93153
6330	-1480.301	-1647.018	166.7179	5.123632
6336	-1469.123	-1635.912	166.7883	5.084601
6342	-1467.865	-1634.044	166.1787	5.421496
6348	-1467.121	-1634.044	166.9236	5.009508
6354	-1478.943	-1645.205	166.2614	5.375929
6360	-1479.142	-1645.75	166.6079	5.184529
6366	-1477.861	-1644.79	166.9295	5.006233
6372	-1487.66	-1654.193	166.5331	5.225913
6378	-1477.673	-1644.475	166.8025	5.076714
6384	-1475.496	-1642.7	167.2038	4.853609
6390	-1472.115	-1638.812	166.697	5.135204
6396	-1482.296	-1648.766	166.4695	5.26107
