Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1546.312	-1703.161	156.8485	1.323964	2.301637	0.9571143	8.096557
2106	-1552.109	-1711.489	159.3801	1.323964	2.108902	1.122458	6.734215
2112	-1545.287	-1705.622	160.3343	1.075289	2.569432	0.9772961	6.233195
2118	-1549.499	-1709.652	160.1532	1.143449	2.301169	1.485055	6.131728
2124	-1554.334	-1714.302	159.9676	1.143449	2.892693	1.022463	6.241896
2130	-1561.83	-1721.606	159.7758	1.143449	2.478382	1.629565	6.182898
2136	-1561.424	-1717.865	156.4408	1.277429	1.874789	1.230236	8.381995
2142	-1556.425	-1715.166	158.7412	1.331787	2.183459	1.230236	6.983438
2148	-1560.884	-1720.531	159.6475	1.498408	1.995644	1.791318	6.18368
2154	-1548.754	-1708.454	159.6999	1.337634	2.041111	1.374305	6.448153
2160	-1541.206	-1698.513	157.3063	1.337634	2.806041	0.8652608	7.68949
2166	-1548.984	-1708.39	159.4067	1.274877	2.590107	1.370457	6.406552
2172	-1555.378	-1716.583	161.2053	1.274877	2.127324	1.606002	5.495118
2178	-1555.421	-1716.13	160.7088	1.311508	2.045663	1.56502	5.807101
2184	-1555.639	-1715.565	159.9256	1.254694	1.995065	1.2552	6.456373
2190	-1547.416	-1705.092	157.6757	1.12958	1.995065	1.090759	7.822018
2196	-1556.861	-1712.813	155.9521	1.351764	1.843917	1.406788	8.522655
2202	-1561.008	-1716.713	155.7042	1.099275	2.155493	1.069717	8.827008
2208	-1543.318	-1700.671	157.353	1.289632	2.697604	0.9038983	7.711896
2214	-1542.831	-1700.163	157.3314	1.176206	2.754035	0.9375538	7.743949
2220	-1546.958	-1705.387	158.4287	1.004702	1.685392	0.8796706	7.743949
2226	-1548.939	-1705.255	156.3167	1.163558	2.740944	0.9490383	8.290757
2232	-1551.613	-1711.22	159.6069	1.008166	2.558848	1.318653	6.483462
2238	-1560.064	-1720.088	160.0236	1.326861	2.375578	1.316155	6.162323
2244	-1560.667	-1720.244	159.5778	1.347939	1.832407	0.9196505	6.851159
2250	-1548.361	-1707.5	159.1393	1.596551	2.066879	1.11684	6.738998
2256	-1540.023	-1697.663	157.6395	1.363325	2.428365	0.9020684	7.629337
2262	-1552.068	-1711.847	159.7791	1.130937	2.30665	0.9020684	6.655307
2268	-1550.723	-1711.032	160.3087	1.120452	2.30665	1.117369	6.257254
2274	-1552.031	-1708.744	156.713	1.252575	3.194838	1.117369	7.771918
2280	-1549.96	-1707.28	157.3198	1.18233	2.220886	0.9998611	7.932543
2286	-1560.688	-1717.939	157.2514	1.419375	1.849889	0.9998611	8.008994
2292	-1559.06	-1715.082	156.0213	1.421113	2.0114	0.9295319	8.626082
2298	-1549.779	-1706.347	156.5679	1.17738	2.0114	1.184583	8.329625
2304	-1544.961	-1698.48	153.5187	1.170072	2.468715	0.7932253	9.958379
2310	-1544.151	-1701.449	157.2973	1.324198	2.51233	1.126813	7.678483
2316	-1541.375	-1700.302	158.9272	1.159441	2.51233	1.218453	6.842444
2322	-1548.211	-1707.442	159.2307	1.238169	1.845765	1.13093	6.977243
2328	-1554.142	-1712.43	158.2877	1.313337	1.74152	1.13093	7.492819
2334	-1551.206	-1706.488	155.2821	1.313337	1.938248	1.184649	8.972854
2340	-1542.894	-1700.129	157.235	1.261747	2.415425	0.8979553	7.907353
2346	-1555.325	-1705.89	150.5643	1.600272	1.865701	0.8979553	11.48647
2352	-1543.951	-1696.287	152.3363	1.289095	1.804197	0.6035347	10.90416
2358	-1546.958	-1703.789	156.8311	1.234235	2.381839	0.8755798	8.163298
2364	-1548.5	-1707.498	158.998	1.22831	2.371343	1.212121	6.829443
2370	-1550.422	-1711.082	160.6597	0.9897352	2.107481	1.259618	6.148051
2376	-1546.939	-1705.333	158.3946	1.311963	2.286701	1.015907	7.250915
2382	-1552.999	-1712.273	159.2742	1.277132	2.291471	1.111054	6.7427
2388	-1542.463	-1699.293	156.8301	1.279565	2.245281	0.952638	8.156484
2394	-1536.131	-1690.815	154.6841	1.173734	1.857203	0.7369222	9.636195
2400	-1538.258	-1693.845	155.5871	1.335548	1.788486	0.7977564	9.073473
2406	-1546.182	-1704.291	158.1097	1.133839	2.605226	0.9584047	7.397812
2412	-1563.892	-1723.18	159.2876	1.133662	2.978041	1.043066	6.572057
2418	-1554.521	-1712.76	158.239	1.253136	1.958567	1.266022	7.377193
2424	-1578.864	-1732.441	153.5763	1.412983	1.375086	1.110627	10.12931
2430	-1552.127	-1710.559	158.4314	1.33292	1.74813	0.9246239	7.512721
2436	-1546.697	-1707.942	161.2452	1.33292	2.117652	1.104117	5.72125
2442	-1545.504	-1704.756	159.2517	1.346198	1.592673	1.188709	6.998901
2448	-1556.979	-1712.101	155.1212	1.191294	1.701483	1.006235	9.326883
2454	-1555.625	-1716.438	160.8131	1.315595	2.40066	1.474925	5.639698
2460	-1560.123	-1717.347	157.2242	1.202578	2.101272	0.9688144	8.04155
2466	-1554.051	-1711.681	157.6298	1.168298	1.862859	0.9633651	7.954477
2472	-1547.479	-1706.671	159.1916	1.308547	2.142756	1.091046	6.846168
2478	-1543.959	-1702.407	158.4484	1.285477	1.897899	1.109914	7.359226
2484	-1544.726	-1704.011	159.2849	1.164866	1.72298	1.318597	6.94498
2490	-1551.955	-1710.352	158.3971	1.332217	2.233569	1.263024	7.128844
2496	-1542.072	-1697.764	155.6925	1.141802	2.016811	0.9647744	8.927406
2502	-1541.896	-1699.349	157.4534	1.141802	2.254716	0.9647744	7.887043
2508	-1543.027	-1702.288	159.2606	1.470794	1.813621	1.35701	6.728898
2514	-1541.694	-1698.654	156.9598	1.251985	1.602564	0.9396744	8.403343
2520	-1550.707	-1706.785	156.0781	1.436467	3.188565	1.291261	7.922164
2526	-1540.417	-1699.84	159.4234	1.436467	2.395686	1.025363	6.577752
2532	-1534.698	-1695.374	160.6753	1.021341	1.896146	1.025363	6.346887
2538	-1541.093	-1701.946	160.8538	1.213608	2.00065	1.285163	5.955059
2544	-1542.172	-1702.192	160.0199	1.520185	2.212929	1.636554	5.955059
2550	-1549.71	-1708.071	158.3609	1.28751	2.404358	1.870243	6.772193
2556	-1540.549	-1701.095	160.5463	1.28751	2.404358	1.33394	5.876777
2562	-1553.896	-1707.113	153.2167	1.554468	1.910436	0.9654075	10.06392
2568	-1550.974	-1709.231	158.2562	1.364438	2.04171	0.8442578	7.496665
2574	-1556.965	-1711.194	154.2288	1.538909	1.772989	0.9756791	9.59689
2580	-1544.508	-1700.383	155.8751	1.255215	1.932238	0.8684203	8.859746
2586	-1554.7	-1712.186	157.4863	1.303055	1.915454	0.7269434	8.060946
2592	-1535.698	-1693.499	157.8012	1.303055	1.666545	1.044978	7.840619
2598	-1545.982	-1707.408	161.4254	1.206991	1.553994	1.375354	5.813359
2604	-1542.927	-1702.401	159.474	1.407997	1.774423	1.128851	6.789491
2610	-1541.067	-1701.452	160.3849	1.18387	1.87683	1.273415	6.290745
2616	-1549.949	-1710.223	160.2746	1.230116	2.137736	1.116836	6.290745
2622	-1543.892	-1701.715	157.823	1.230116	2.03989	1.039548	7.696748
2628	-1562.189	-1721.866	159.6771	1.028641	2.531858	1.049361	6.59127
2634	-1563.302	-1724.046	160.7442	1.234818	2.214235	1.352172	5.870065
2640	-1573.144	-1731.269	158.1258	1.327221	2.431107	1.099861	7.280884
2646	-1560.949	-1720.247	159.2983	1.096421	1.852069	1.042267	7.06191
2652	-1561.11	-1717.813	156.7028	1.077618	1.720173	0.8795345	8.607734
2658	-1566.936	-1726.787	159.8512	1.159802	1.618432	1.045785	6.840523
2664	-1553.736	-1710.903	157.1674	1.037153	1.91906	1.019406	8.215013
2670	-1551.028	-1707.854	156.8256	1.284565	2.407577	1.145016	7.985068
2676	-1553.621	-1710.276	156.6544	1.336869	1.495343	1.009348	8.53639
2682	-1541.567	-1697.827	156.2603	1.363325	2.146064	1.266915	8.290871
2688	-1551.16	-1709.085	157.9254	1.229702	1.791303	1.38379	7.572565
2694	-1549.603	-1707.513	157.9096	1.314366	1.98974	1.212613	7.53534
2700	-1557.935	-1716.911	158.9761	1.125846	2.647627	1.370033	6.697215
2706	-1553.19	-1713.474	160.2844	1.197273	2.135296	1.865952	5.896371
2712	-1544.02	-1703.924	159.9039	1.315225	2.415359	1.416464	6.162266
2718	-1544.776	-1704.618	159.8424	1.520702	2.494283	1.187337	6.1754
2724	-1548.034	-1705.652	157.6188	1.336708	2.096741	0.8831707	7.807117
2730	-1538.553	-1698.344	159.7911	1.207025	1.740295	0.9689385	6.829495
2736	-1543.785	-1700.929	157.144	1.031018	2.280203	0.9607739	8.102376
2742	-1559.276	-1714.016	154.741	1.067862	2.218343	0.80393	9.466581
2748	-1558.249	-1717.889	159.6404	1.149739	1.966922	0.8250455	6.912624
2754	-1545.07	-1704.179	159.1086	1.280892	2.26034	0.9829005	6.912624
2760	-1542.737	-1699.866	157.1288	1.1394	1.747753	1.008882	8.266624
2766	-1534.194	-1691.432	157.2389	1.248247	2.019337	0.8215383	8.124431
2772	-1533.878	-1689.987	156.1087	1.016575	1.844796	0.8146945	8.931009
2778	-1545.883	-1702.735	156.852	1.196238	2.429521	1.239632	7.958493
2784	-1543.66	-1704.261	160.6008	1.15098	1.508104	1.252354	6.383326
2790	-1542.107	-1701.563	159.4566	1.43799	1.839313	1.299112	6.659851
2796	-1540.1	-1698.395	158.295	1.601256	2.537993	1.293652	6.893994
2802	-1536.633	-1694.936	158.3035	0.9501567	2.005478	0.9505062	7.652628
2808	-1536.492	-1694.076	157.5842	1.100146	1.891798	1.09212	7.933079
2814	-1545.64	-1704.19	158.5493	1.112269	1.899663	0.9375102	7.489594
2820	-1546.591	-1708.346	161.7548	1.144166	1.609244	1.480214	5.581854
2826	-1554.06	-1715.813	161.7528	1.446363	1.465093	1.309809	5.584228
2832	-1557.647	-1718.899	161.2514	1.052506	2.282391	1.494177	5.584228
2838	-1561.693	-1722.618	160.9249	1.482171	2.239725	1.314757	5.644913
2844	-1559.604	-1715.142	155.5389	1.482171	2.329076	1.098197	8.622296
2850	-1572.6	-1730.867	158.2667	1.200663	2.368752	1.037552	7.332793
2856	-1577.096	-1731.526	154.43	1.214304	1.797547	0.875953	9.703058
2862	-1556.251	-1712.758	156.5072	1.164914	2.093524	0.7648135	8.555063
2868	-1549.547	-1709.007	159.4604	1.191736	2.153308	0.8753873	6.875829
2874	-1552.081	-1710.785	158.7036	1.195534	2.265622	1.403314	6.948049
2880	-1551.293	-1710.717	159.424	1.196996	2.297675	0.9469808	6.79103
2886	-1557.851	-1712.978	155.127	1.179782	2.123383	0.9338307	9.175875
2892	-1546.411	-1704.698	158.2868	1.183214	1.674864	1.344792	7.48055
2898	-1533.954	-1694.866	160.9113	1.188257	1.674864	0.9672119	6.26601
2904	-1544.243	-1703.441	159.1988	1.21733	1.800445	1.335978	6.91664
2910	-1539.856	-1699.881	160.0254	1.103594	2.026371	1.071174	6.569489
2916	-1544.372	-1703.439	159.0664	1.251656	1.80628	1.071174	7.109216
2922	-1546.159	-1704.205	158.0467	1.108245	1.76447	0.9338704	7.825938
2928	-1534.95	-1692.812	157.8629	1.108245	2.323301	1.042965	7.615018
2934	-1544.762	-1704.151	159.3886	1.108245	1.666926	0.8400132	7.204327
2940	-1558.072	-1713	154.9276	1.225924	2.305847	0.6351106	9.336588
2946	-1554.906	-1711.912	157.0057	1.34167	2.172453	1.112435	7.976072
2952	-1559.056	-1718.573	159.5172	1.242676	2.063858	1.146802	6.711187
2958	-1548.086	-1705.874	157.7878	1.244649	2.368957	1.018109	7.576218
2964	-1563.164	-1719.882	156.7171	0.9676811	2.358876	0.7433815	8.445706
2970	-1553.687	-1709.793	156.106	1.255386	2.50123	0.9946837	8.425236
2976	-1545.798	-1701.6	155.8012	1.432813	2.001156	0.8412031	8.788064
2982	-1545.957	-1701.26	155.3029	1.423493	2.015726	0.7816053	9.082008
2988	-1556.996	-1715.301	158.3049	1.47149	1.704422	1.367042	7.289996
2994	-1564.423	-1723.671	159.2481	1.196313	1.853399	1.014709	7.049381
3000	-1558.004	-1718.891	160.8873	1.213914	1.759812	1.190668	6.102066
3006	-1546.986	-1706.855	159.8694	1.28736	2.369319	1.124606	6.374298
3012	-1539.774	-1700.317	160.5429	1.193708	1.808184	1.308367	6.213133
3018	-1544.52	-1703.5	158.9797	1.169041	2.660131	1.308367	6.700172
3024	-1539.023	-1696.435	157.4122	1.25115	2.206491	1.15838	7.768052
3030	-1555.624	-1712.497	156.8734	1.159583	2.269972	1.352421	7.973669
3036	-1543.031	-1702.371	159.3397	1.227057	2.462261	1.051708	6.694035
3042	-1544.806	-1703.586	158.7803	1.227057	2.048257	1.111395	7.142862
3048	-1548.131	-1705.064	156.9332	1.183149	2.341064	1.111395	8.027562
3054	-1552.42	-1712.708	160.2885	1.183149	2.169505	1.177151	6.261795
3060	-1552.746	-1712.322	159.5755	1.12365	2.290781	1.377494	6.518992
3066	-1548.12	-1709.314	161.1935	1.269314	2.290781	1.377494	5.557367
3072	-1554.971	-1716.236	161.2651	1.241127	2.332305	1.377968	5.515095
3078	-1566.797	-1727.84	161.0425	1.16862	2.393622	1.62477	5.515095
3084	-1561.743	-1721.76	160.0162	1.243817	2.727963	1.146721	6.158158
3090	-1568.497	-1727.564	159.0662	1.318607	3.072841	1.146721	6.499934
3096	-1543.77	-1702.476	158.7062	1.348537	1.913022	1.084263	7.193759
3102	-1546.015	-1703.801	157.786	0.9677717	2.390359	1.085731	7.680179
3108	-1549.516	-1706.685	157.1696	1.141498	2.279934	0.8906371	8.067314
3114	-1555.141	-1711.409	156.2681	1.188789	1.895488	0.8204012	8.728866
3120	-1551.008	-1710.227	159.2185	1.284927	1.992496	1.113079	6.900201
3126	-1549.648	-1709.766	160.1182	1.280193	2.347802	1.150157	6.23842
3132	-1547.546	-1706.445	158.8989	1.501817	1.915799	1.350994	6.862616
3138	-1546.958	-1705.882	158.9241	1.501817	1.886657	1.350994	6.862616
3144	-1546.026	-1705.908	159.8813	1.205648	2.302438	1.279143	6.357023
3150	-1556.004	-1715.45	159.4454	1.209308	1.956659	0.9046015	6.947436
3156	-1563.034	-1723.628	160.5941	1.254546	1.956659	1.075169	6.208992
3162	-1562.284	-1722.442	160.1577	1.379295	2.010278	1.285916	6.239117
3168	-1553.407	-1712.608	159.2016	1.286744	2.052951	1.019947	6.931059
3174	-1545	-1702.536	157.536	1.168889	2.102515	1.019947	7.86534
3180	-1549.019	-1704.571	155.5525	1.19927	2.102515	0.6725984	9.087814
3186	-1546.231	-1702.598	156.367	1.084689	2.162988	0.9672164	8.534233
3192	-1550.57	-1707.435	156.8647	1.106644	2.562295	0.9364048	8.106861
3198	-1541.776	-1699.276	157.4997	1.455855	2.292537	0.9713807	7.674746
3204	-1540.878	-1697.288	156.41	1.119478	1.892526	0.7815645	8.712345
3210	-1545.666	-1706.284	160.6177	1.394123	2.072419	1.134375	6.034741
3216	-1539.225	-1697.662	158.4374	1.192511	1.714806	1.07631	7.519445
3222	-1543.254	-1701.075	157.8207	1.450684	2.036205	1.15563	7.519445
3228	-1538.865	-1697.199	158.3336	1.163151	2.13466	1.15563	7.354765
3234	-1543.399	-1702.736	159.3375	1.133233	1.66439	1.533273	6.846404
3240	-1546.096	-1703.576	157.4797	1.350489	2.049074	0.9381053	7.865918
3246	-1544.576	-1701.411	156.8347	1.174712	1.958582	1.099806	8.258073
3252	-1542.048	-1699.133	157.0848	1.021912	1.958582	1.002552	8.258073
3258	-1549.153	-1704.581	155.4281	1.176163	1.958582	0.7393272	9.194631
3264	-1546.073	-1702.12	156.0468	1.196326	2.078466	1.035889	8.645574
3270	-1544.384	-1700.653	156.2686	1.470922	2.298867	1.180473	8.209367
3276	-1539.979	-1696.654	156.6747	1.171837	2.151818	0.93565	8.345984
3282	-1551.083	-1708.785	157.7025	1.150146	2.319349	1.010168	7.697641
3288	-1550.598	-1709.817	159.2196	1.150146	1.77302	1.071428	7.097107
3294	-1568.015	-1725.477	157.4622	1.306372	2.382477	1.12498	7.654536
3300	-1561.692	-1720.063	158.3705	1.100591	1.641824	1.048775	7.654536
3306	-1551.08	-1708.908	157.8284	1.302844	1.861516	1.192848	7.654536
3312	-1556.689	-1714.545	157.8566	1.274669	1.861516	1.192848	7.654536
3318	-1561.511	-1723.655	162.1445	1.322063	1.861516	1.15848	5.322393
3324	-1549.057	-1708.171	159.114	1.241074	2.67977	1.169561	6.655844
3330	-1547.85	-1708.292	160.442	1.059358	2.371716	1.447024	6.010495
3336	-1546.905	-1707.792	160.8871	1.291741	2.43124	1.597407	5.531807
3342	-1544.643	-1703.63	158.9862	1.133505	2.329011	1.007171	7.015381
3348	-1546.492	-1705.011	158.5186	1.159621	2.866695	1.043779	7.015381
3354	-1551.856	-1709.385	157.5294	1.109608	1.729805	0.7785975	8.200401
3360	-1534.863	-1693.742	158.8791	1.252767	2.060535	0.9659836	7.148534
3366	-1542.096	-1699.716	157.6195	1.109205	2.175062	0.8822824	7.894269
3372	-1550.679	-1709.251	158.5724	1.336529	2.166077	1.280497	7.052347
3378	-1562.002	-1721.473	159.4711	1.288957	2.019599	1.336029	6.628865
3384	-1557.308	-1716.669	159.3611	1.48568	2.356611	1.685186	6.243652
3390	-1546.603	-1707.175	160.5722	1.48568	2.431206	1.881246	5.442208
3396	-1550.3	-1708.809	158.5087	1.441388	2.350238	1.458145	6.854734
3402	-1557.461	-1716.673	159.2121	1.479827	1.970887	1.216523	6.752591
3408	-1566.239	-1722.18	155.9407	1.241454	1.900698	1.000211	8.776828
3414	-1567.867	-1725.293	157.4268	1.084512	1.709802	0.8532302	8.238159
3420	-1571.744	-1721.294	149.5495	1.495074	1.975254	0.9500864	11.99491
3426	-1565.983	-1715.576	149.5925	1.439268	1.643204	0.8707049	12.1955
3432	-1567.037	-1721.991	154.9544	1.279404	2.322419	0.9198085	9.136712
3438	-1557.584	-1716.288	158.7047	1.214994	2.730253	0.9198085	7.005383
3444	-1565.923	-1723.065	157.142	1.341463	2.272437	1.022638	7.908174
3450	-1551.638	-1707.942	156.3045	1.341463	2.082985	1.073414	8.409652
3456	-1556.556	-1712.609	156.0534	1.407457	2.065536	1.073414	8.515765
3462	-1565.586	-1725.869	160.2837	1.438567	2.216681	1.268862	6.054608
3468	-1561.036	-1719.336	158.3004	1.580721	2.450788	2.225589	6.43458
3474	-1545.988	-1706.086	160.0981	1.220282	2.089947	1.077616	6.43458
3480	-1550.196	-1709.942	159.7466	1.495219	2.089947	1.40589	6.298005
3486	-1544.613	-1704.427	159.8141	1.495219	1.982621	1.16604	6.440467
3492	-1556.252	-1714.093	157.8404	1.333498	2.501329	1.465736	7.205197
3498	-1555.109	-1714.155	159.0458	1.30898	2.321388	1.174821	6.801576
3504	-1550.313	-1707.253	156.9405	1.419531	2.642282	1.122819	7.7679
3510	-1563.165	-1719.801	156.6364	1.348488	2.730581	0.9464108	8.027445
3516	-1565.788	-1725.581	159.7921	1.253453	2.295388	1.380009	6.327844
3522	-1546.991	-1707.006	160.0143	1.253453	2.422674	1.393983	6.14491
3528	-1546.528	-1707.098	160.5701	1.245476	1.88587	1.333989	6.119282
3534	-1544.595	-1701.18	156.585	1.319311	1.945255	1.055382	8.343717
3540	-1545.84	-1701.987	156.1476	1.319311	1.843121	0.9615638	8.672853
3546	-1545.8	-1697.141	151.3414	1.448742	2.076835	0.7980213	11.11738
3552	-1556.849	-1714.266	157.4168	1.332576	2.532182	0.9292158	7.707648
3558	-1553.233	-1712.251	159.0186	1.105039	2.017316	0.9829047	7.163399
3564	-1561.487	-1721.67	160.1831	1.248096	2.126956	1.170379	6.306433
3570	-1567.364	-1724.496	157.1324	1.534144	2.005097	1.138663	7.865975
3576	-1554.285	-1709.113	154.8278	1.628895	2.292647	0.7608042	9.115464
3582	-1545.625	-1700.553	154.9272	1.400145	2.203424	0.9619428	9.115464
3588	-1556.711	-1713.147	156.4358	1.469164	1.811204	0.9619428	8.454868
3594	-1559.483	-1715.697	156.2143	1.191763	1.623265	0.7705661	8.910611
3600	-1565.011	-1719.316	154.3049	1.050995	1.553831	0.6309913	10.10008
3606	-1569.248	-1727.087	157.8384	1.181815	1.957087	0.9404733	7.804737
3612	-1556.769	-1716.035	159.2658	1.39593	1.564733	1.220316	6.961348
3618	-1549.522	-1709.006	159.4839	0.91929	2.236279	0.8981864	6.961348
3624	-1568.621	-1728.114	159.4926	1.347063	2.035348	1.230937	6.635498
3630	-1567.308	-1725.699	158.3907	1.207605	1.979425	1.002452	7.452086
3636	-1585.962	-1743.834	157.8717	1.368706	2.160134	1.002452	7.562982
3642	-1562.336	-1721.971	159.6349	1.324036	1.547406	0.9692325	6.945169
3648	-1563.643	-1722.621	158.9786	1.32605	1.99675	1.224743	6.945169
3654	-1566.234	-1723.638	157.4042	1.113214	1.579621	0.7610311	8.347065
3660	-1564.654	-1720.174	155.5196	1.209559	2.453051	0.7917529	8.888095
3666	-1558.234	-1714.802	156.568	1.344271	1.484616	0.8364659	8.675455
3672	-1559.295	-1714.072	154.7776	1.574298	1.86362	0.922613	9.274386
3678	-1552.971	-1713.95	160.9793	0.9968305	1.514651	1.242291	6.263679
3684	-1561.221	-1716.928	155.7063	0.9968305	1.713851	0.9129964	9.163797
3690	-1559.477	-1717.256	157.7787	1.126311	2.263768	0.885479	7.759998
3696	-1554.225	-1712.688	158.4626	1.197188	2.319048	0.8707759	7.340095
3702	-1563.921	-1722.371	158.4506	1.063243	2.136069	1.336951	7.2476
3708	-1552.4	-1711.264	158.8637	1.342613	1.980566	1.336951	6.945116
3714	-1551.501	-1709.543	158.042	1.051329	2.021944	0.9395975	7.736759
3720	-1552.81	-1712.901	160.0912	1.25799	2.344177	1.14682	6.26853
3726	-1553.287	-1711.164	157.877	1.299083	1.801041	0.9934715	7.765491
3732	-1560.714	-1720.178	159.4641	1.210135	2.033605	1.101417	6.795626
3738	-1558.321	-1714.109	155.7881	1.130366	1.731607	0.9277124	9.033672
3744	-1572.732	-1728.024	155.2917	1.176646	1.731607	0.8551919	9.310078
3750	-1558.464	-1715.76	157.2962	1.154819	1.861833	1.014808	8.112613
3756	-1565.712	-1722.758	157.0462	1.18049	1.929824	1.180285	8.112613
3762	-1559.817	-1717.016	157.1998	1.444168	1.583064	0.7874686	8.263984
3768	-1553.845	-1713.641	159.7959	1.444168	1.883838	1.096525	6.561554
3774	-1557.897	-1714.895	156.9981	1.593203	1.883838	0.9342131	8.07058
3780	-1551.695	-1711.568	159.8736	1.226727	1.758747	1.037524	6.728414
3786	-1561.194	-1720.821	159.6274	1.167675	1.930481	1.207821	6.720246
3792	-1554.962	-1712.554	157.592	1.32975	2.280729	0.7650652	7.808143
3798	-1552.195	-1708.648	156.4531	1.087356	2.280729	0.7447479	8.554605
3804	-1539.628	-1697.09	157.4617	1.211309	2.03651	0.9778233	7.934293
3810	-1549.028	-1707.554	158.5259	1.341453	1.904472	1.416672	7.119757
3816	-1549.711	-1706.975	157.2642	1.280746	1.904472	1.115436	7.989189
3822	-1541.903	-1700.322	158.419	1.240121	2.859955	1.500035	6.782286
3828	-1555.777	-1711.894	156.1169	1.593053	2.160164	1.640987	8.03948
3834	-1562.887	-1718.971	156.084	1.437226	1.868142	0.8119051	8.711821
3840	-1555.288	-1716.928	161.6399	1.084801	2.138099	1.335902	5.504299
3846	-1553.191	-1714.682	161.4909	1.263445	2.105679	1.333041	5.504299
3852	-1566.047	-1727.112	161.0654	1.517982	2.06218	1.754572	5.386305
3858	-1562.058	-1722.897	160.8383	1.232419	2.06218	1.324191	5.903666
3864	-1562.249	-1722.52	160.2715	1.258984	1.885707	1.324191	6.27977
3870	-1559.88	-1720.031	160.151	1.276288	2.034381	1.111563	6.382312
3876	-1558.361	-1718.351	159.99	1.201083	2.034381	1.347834	6.382312
3882	-1559.327	-1716.793	157.4661	1.460687	2.030518	1.023929	7.776829
3888	-1543.306	-1699.641	156.3345	1.244974	1.824813	0.8704413	8.669973
3894	-1539.215	-1697.623	158.4081	1.235843	1.903816	0.8234924	7.5582
3900	-1547.921	-1707.319	159.398	1.235843	1.923895	1.148122	6.842532
3906	-1552.722	-1712.078	159.3565	1.24623	2.270101	1.128648	6.714712
3912	-1563.031	-1720.983	157.9513	1.109832	1.683376	1.040967	7.857649
3918	-1555.475	-1712.586	157.111	1.009615	1.652551	0.8544907	8.472794
3924	-1549.837	-1710.589	160.7522	1.199839	2.51984	1.180994	5.846995
3930	-1554.349	-1714.703	160.3537	1.019441	1.62977	1.059331	6.632021
3936	-1554.119	-1711.759	157.6402	1.068504	2.040531	1.138312	7.827713
3942	-1559.989	-1716.603	156.6135	1.154386	2.375504	1.02643	8.244029
3948	-1560.767	-1722.223	161.4557	1.128388	1.077469	1.02643	6.280979
3954	-1554.648	-1712.817	158.1687	1.17997	1.498584	0.840493	7.901977
3960	-1541.618	-1702.354	160.7356	1.199103	2.297568	1.16096	5.96215
3966	-1552.016	-1710.884	158.8676	1.175544	1.802313	0.9444989	7.326843
3972	-1559.99	-1718.343	158.3531	1.152831	2.274874	1.299762	7.211275
3978	-1559.304	-1718.434	159.1307	1.152831	2.198618	1.134538	6.914909
3984	-1556.939	-1712.777	155.8377	1.385878	2.416789	0.7173638	8.680343
3990	-1555.657	-1713.8	158.1429	1.206514	2.578504	1.009722	7.324275
3996	-1557.644	-1716.67	159.026	0.977694	2.691137	0.7645718	7.059229
4002	-1542.936	-1700.539	157.6033	1.219927	1.951424	0.929238	7.918544
4008	-1544.149	-1702.249	158.0999	1.193254	1.821673	0.9965639	7.691589
4014	-1541.058	-1697.511	156.4533	1.183227	1.925415	1.18857	8.424337
4020	-1556.714	-1714.324	157.6096	1.192948	1.838281	1.232141	7.820085
4026	-1565.209	-1723.76	158.5512	1.04886	1.621342	1.205797	7.511433
4032	-1555.255	-1716.956	161.7013	1.116233	2.306246	1.205797	5.449955
4038	-1542.857	-1704.266	161.4081	1.116233	2.306246	1.195382	5.616807
4044	-1546.59	-1704.945	158.3556	1.453542	2.476838	1.466018	6.873243
4050	-1559.101	-1718.591	159.4905	1.095367	2.53232	1.19947	6.574721
4056	-1548.193	-1707.411	159.2179	1.188532	2.700897	1.19947	6.603399
4062	-1555.65	-1713.223	157.5737	1.264136	2.744014	1.24852	7.404618
4068	-1556.411	-1712.791	156.38	1.264136	2.525537	1.071499	8.224105
4074	-1562.131	-1721.369	159.2374	1.261164	2.325657	0.7343905	6.959675
4080	-1558.82	-1711.738	152.9182	1.215443	2.325657	0.794061	10.30873
4086	-1557.451	-1717.286	159.835	1.420639	2.419168	1.340438	6.182156
4092	-1546.082	-1707.026	160.9439	1.182895	2.371361	1.474157	5.653708
4098	-1555.789	-1712.494	156.7054	1.254645	1.968927	1.11094	8.273736
4104	-1558.202	-1716.578	158.3762	1.634177	2.877049	1.228271	6.732752
4110	-1550.205	-1710.15	159.9453	1.303288	2.047885	1.175339	6.438513
4116	-1549.128	-1705.787	156.6588	1.303288	1.551379	1.138615	8.455439
4122	-1550.944	-1708.756	157.8115	1.20024	2.034755	1.108484	7.684299
4128	-1555.148	-1711.647	156.4999	1.435625	2.845041	1.34216	7.798192
4134	-1565.845	-1724.851	159.0065	1.327664	2.310889	1.527809	6.626494
4140	-1555.123	-1714.115	158.9918	1.412454	2.336475	1.437464	6.626494
4146	-1555.626	-1713.383	157.7572	1.389239	2.721348	1.717419	6.995749
4152	-1546.367	-1701.451	155.0845	1.156303	2.187705	0.9274768	9.186235
4158	-1558.775	-1715.789	157.0137	1.149635	1.598101	0.8183969	8.495739
4164	-1558.24	-1715.113	156.8732	1.099945	1.576333	1.028645	8.495739
4170	-1544.638	-1699.443	154.8051	1.324471	1.951159	0.9358088	9.345011
