Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-3247.067	-3403.213	156.1463	1.309244	4.443406	1.03227	7.679751
2112	-3241.251	-3396.213	154.9618	1.397863	3.840516	1.140336	8.394477
2118	-3242.646	-3397.77	155.1241	1.281605	5.578045	1.325267	7.767624
2124	-3255.509	-3408.94	153.4305	1.539791	5.578045	1.383525	8.501375
2130	-3245.793	-3401.504	155.7113	1.369477	5.327711	1.415433	7.424313
2136	-3256.979	-3413.591	156.6127	1.444236	5.837008	1.842465	6.534839
2142	-3249.732	-3404.387	154.655	1.374568	4.827273	0.992752	8.349376
2148	-3253.588	-3408.755	155.167	1.366496	5.060228	1.485669	7.752672
2154	-3243.172	-3399.318	156.1461	1.530901	4.759509	1.485669	7.225001
2160	-3252.665	-3407.4	154.7351	1.394919	5.431942	1.491712	7.864378
2166	-3247.654	-3404.253	156.5987	1.467982	5.391332	1.13502	7.028281
2172	-3244.408	-3401.674	157.2661	1.311721	4.658967	1.75084	6.625994
2178	-3239.887	-3395.87	155.9829	1.311721	4.513408	1.348609	7.57568
2184	-3245.987	-3399.083	153.0955	1.478755	4.848404	0.9717277	9.126388
2190	-3253.686	-3404.773	151.0866	1.598552	4.409471	0.9536315	10.25859
2196	-3249.788	-3400.205	150.4175	1.466075	5.198591	0.9536315	10.45773
2202	-3253.934	-3403.939	150.0044	1.510615	4.965811	0.9536315	10.71428
2208	-3259.797	-3413.181	153.3837	1.394945	5.307763	1.039148	8.856753
2214	-3262.311	-3417.624	155.313	1.394945	5.435466	1.070484	7.779741
2220	-3252.899	-3408.606	155.7071	1.172331	5.096189	1.070484	7.779741
2226	-3252.16	-3406.194	154.0343	1.148782	4.724504	1.070484	8.786882
2232	-3252.918	-3407.782	154.8642	1.430178	5.002381	1.348417	7.969706
2238	-3249.975	-3407.23	157.2557	1.30481	5.243057	1.38278	6.668408
2244	-3235.732	-3390.635	154.9026	1.437013	4.422321	1.111426	8.239244
2250	-3234.119	-3388.994	154.8755	1.418333	4.395305	0.97301	8.345342
2256	-3235.742	-3388.978	153.2363	1.284659	4.492148	0.9252963	9.281623
2262	-3231.308	-3383.586	152.2782	1.531611	5.129315	0.9095346	9.485623
2268	-3240.012	-3395.562	155.5503	1.238115	4.193005	1.096768	8.077767
2274	-3228.535	-3383.559	155.024	1.406203	4.619361	1.379421	7.989905
2280	-3237.192	-3389.742	152.55	1.474957	5.550569	1.065389	9.178101
2286	-3248.261	-3401.457	153.1961	1.310813	4.219877	1.289732	9.178101
2292	-3243.778	-3396.81	153.0328	1.573971	4.263448	1.164709	9.178101
2298	-3239.383	-3390.174	150.7913	1.529592	4.309803	1.056849	10.42544
2304	-3242.778	-3392.018	149.2399	1.551646	4.309803	1.057508	11.2268
2310	-3242.725	-3396.237	153.5122	1.472794	4.306224	1.211264	8.940365
2316	-3238.969	-3392.63	153.6611	1.397188	4.877843	1.211264	8.734884
2322	-3242.177	-3396.437	154.2596	1.430236	4.857812	1.289439	8.363621
2328	-3239.271	-3393.61	154.3382	1.391287	4.160737	1.176359	8.608615
2334	-3247.895	-3401.909	154.0139	1.305368	4.311894	1.440979	8.639608
2340	-3247.309	-3401.757	154.4487	1.356306	5.193374	1.285926	8.211323
2346	-3243.717	-3398.829	155.1119	1.462209	4.699863	1.347695	7.906661
2352	-3239.215	-3392.992	153.7769	1.393255	4.453439	0.9547434	8.934067
2358	-3240.747	-3395.624	154.8764	1.390267	4.252923	0.9653126	8.407001
2364	-3246.055	-3401.018	154.9629	1.363932	4.835692	1.286579	8.032208
2370	-3241.032	-3397.818	156.7861	1.199874	4.821166	1.240868	7.172778
2376	-3247.621	-3404.139	156.5185	1.261887	4.542689	1.240868	7.364456
2382	-3248.357	-3401.39	153.0336	1.472932	4.598881	1.150437	9.139042
2388	-3248.545	-3402.964	154.4193	1.477116	4.651256	1.362762	8.27389
2394	-3240.64	-3394.654	154.0135	1.477193	4.62453	1.206589	8.580321
2400	-3239.223	-3393.988	154.7641	1.403549	4.183438	1.225516	8.342655
2406	-3237.493	-3390.303	152.8104	1.427377	5.082742	1.311777	9.059536
2412	-3242.52	-3400.562	158.0417	1.405775	5.416478	1.455794	6.100421
2418	-3225.412	-3380.743	155.331	1.404609	5.306667	1.318577	7.666691
2424	-3229.72	-3382.912	153.1922	1.569936	4.488004	1.377241	8.916136
2430	-3241.178	-3394.31	153.132	1.420877	3.955629	1.060912	9.357018
2436	-3240.407	-3393.699	153.2918	1.420877	3.454731	0.8769486	9.534704
2442	-3237.154	-3390.781	153.6272	1.468757	3.45696	1.136176	9.194594
2448	-3241.362	-3395.281	153.9197	1.422837	4.124329	1.352629	8.731718
2454	-3247.305	-3401.553	154.2477	1.27109	4.124329	1.176388	8.731718
2460	-3234.02	-3389.185	155.165	1.374044	4.62877	1.313435	7.964282
2466	-3236.178	-3392.652	156.4735	1.432869	4.921471	1.387293	7.108248
2472	-3229.735	-3385.465	155.7302	1.352339	4.533859	1.381351	7.665622
2478	-3228.688	-3381.624	152.9359	1.439599	4.277024	1.133397	9.312775
2484	-3237.431	-3390.524	153.0933	1.420876	4.941672	1.256729	8.981285
2490	-3240.553	-3394.96	154.4077	1.369918	4.708811	1.256729	8.376836
2496	-3232.148	-3386.868	154.7198	1.503325	4.707654	1.293765	8.120338
2502	-3239.438	-3395.28	155.8428	1.261173	4.45041	1.107592	7.825313
2508	-3244.702	-3400.014	155.3127	1.261173	4.91781	1.383776	7.825313
2514	-3242.08	-3398.64	156.5592	1.528089	4.878827	1.504058	6.960189
2520	-3236.033	-3391.423	155.3903	1.390566	4.899072	1.31216	7.758244
2526	-3239.953	-3396.209	156.256	1.435632	5.053095	1.408175	7.175507
2532	-3236.991	-3394.025	157.0343	1.502639	4.711682	1.466112	6.786407
2538	-3251.202	-3409.582	158.3803	1.462231	4.285124	1.466112	6.207841
2544	-3258.114	-3416.165	158.0515	1.198543	5.032378	1.560064	6.257266
2550	-3240.665	-3398.36	157.6944	1.369617	5.22609	1.560064	6.304284
2556	-3243.873	-3401.254	157.3812	1.241256	5.529945	1.681746	6.395609
2562	-3251.248	-3405.06	153.8119	1.488352	5.529945	1.277874	8.394634
2568	-3247.359	-3399.056	151.6963	1.362983	5.416053	0.8718124	9.824891
2574	-3258.989	-3411.296	152.3067	1.564974	5.164052	1.228019	9.27534
2580	-3248.719	-3402.064	153.3448	1.397828	4.059499	1.019866	9.245732
2586	-3250.792	-3404.71	153.9183	1.536653	4.816459	1.057728	8.623206
2592	-3256.85	-3411.757	154.9072	1.509169	3.884041	1.294222	8.268357
2598	-3258.149	-3412.203	154.0542	1.289866	4.011589	0.8993931	9.00633
2604	-3251.547	-3404.448	152.9015	1.404859	4.736271	1.131435	9.215399
2610	-3243.736	-3398.055	154.3188	1.348116	4.435925	1.083366	8.607659
2616	-3241.867	-3396.806	154.9386	1.312351	4.435925	1.109196	8.28356
2622	-3253.125	-3408.929	155.8042	1.392611	4.591153	1.080692	7.748354
2628	-3240.622	-3395.771	155.15	1.409187	4.028517	1.260951	8.163894
2634	-3242.341	-3398.362	156.0204	1.462641	4.647988	1.446856	7.38238
2640	-3245.086	-3400.949	155.8629	1.39299	4.446162	1.583125	7.490947
2646	-3245.94	-3401.723	155.7824	1.39299	5.040724	1.342935	7.490947
2652	-3250.281	-3406.136	155.8558	1.341938	4.829329	1.342935	7.538589
2658	-3255.851	-3409.637	153.7865	1.370625	4.342719	1.119202	8.886939
2664	-3249.399	-3406.456	157.0574	1.338588	4.816778	1.283217	6.930607
2670	-3255.357	-3412.233	156.8769	1.282288	4.490752	1.546834	7.011931
2676	-3230.616	-3386.538	155.9218	1.321808	4.429352	1.29088	7.659016
2682	-3245.606	-3398.371	152.7651	1.437362	4.091017	1.147405	9.45387
2688	-3248.605	-3401.364	152.7589	1.608753	4.754661	1.443773	9.012501
2694	-3263.057	-3415.822	152.7642	1.566321	5.475285	1.655186	8.723523
2700	-3254.931	-3409.529	154.5982	1.418054	5.475285	1.272968	8.030338
2706	-3246.048	-3400.917	154.869	1.313937	5.226203	1.327154	7.979001
2712	-3242.408	-3398.037	155.6294	1.362697	4.514042	1.299561	7.76358
2718	-3237.953	-3389.938	151.9856	1.624384	4.909354	1.048754	9.578053
2724	-3238.991	-3387.815	148.8237	1.684522	4.340823	1.048754	11.37034
2730	-3244.075	-3396.038	151.9626	1.554725	4.469177	0.994032	9.78172
2736	-3236.154	-3388.811	152.6576	1.595956	4.169978	1.278642	9.33317
2742	-3240.661	-3392.11	151.4483	1.357879	4.51618	1.159882	10.05509
2748	-3249.135	-3402.091	152.9557	1.312865	4.534163	1.084111	9.318751
2754	-3256.275	-3409.236	152.9613	1.515427	4.010863	1.17647	9.318751
2760	-3242.048	-3393.201	151.1533	1.517944	3.9483	1.092933	10.33368
2766	-3239.183	-3392.102	152.9187	1.413558	4.739244	1.046619	9.245663
2772	-3241.976	-3394.879	152.9032	1.413558	4.171972	1.341635	9.265887
2778	-3242.274	-3396.145	153.8709	1.437347	4.627804	1.137601	8.712787
2784	-3240.784	-3393.978	153.1938	1.451169	4.093682	1.337751	9.118611
2790	-3236.745	-3391.538	154.7934	1.43257	4.686491	1.361918	8.088598
2796	-3241.449	-3395.925	154.4765	1.43257	4.754986	1.173584	8.337901
2802	-3245.046	-3399.636	154.5897	1.163755	4.292468	1.060644	8.616933
2808	-3261.158	-3415.043	153.8851	1.269316	4.12519	0.9330526	9.0534
2814	-3250.553	-3403.191	152.6383	1.345525	4.688038	0.9340359	9.503808
2820	-3249.818	-3405.475	155.6577	1.312481	4.84256	1.353818	7.65078
2826	-3239.302	-3394.316	155.0139	1.510154	4.350394	1.179739	8.126274
2832	-3252.109	-3409.274	157.1648	1.231584	4.947315	1.337332	6.863961
2838	-3253.326	-3410.226	156.8998	1.454271	4.841738	1.333494	6.918911
2844	-3257.885	-3411.165	153.2807	1.561114	5.295423	1.316316	8.679574
2850	-3253.839	-3406.564	152.7243	1.364823	4.562654	1.256928	9.313947
2856	-3249.955	-3401.832	151.8779	1.268852	3.780821	1.059536	10.15486
2862	-3239.784	-3393.746	153.9625	1.540919	4.697864	1.106574	8.605409
2868	-3235.799	-3390.028	154.2286	1.441439	4.656816	1.189576	8.484722
2874	-3236.925	-3390.554	153.6282	1.347609	4.781193	1.305874	8.755753
2880	-3234.169	-3389.918	155.7488	1.391078	4.482118	1.204217	7.745031
2886	-3235.948	-3388.358	152.4108	1.646635	5.150991	1.086452	9.25553
2892	-3244.587	-3396.618	152.0307	1.369892	4.761084	1.011255	9.749882
2898	-3240.497	-3394.496	153.9989	1.333251	4.050528	1.02917	8.931677
2904	-3233.967	-3390.362	156.395	1.378677	3.964482	1.397651	7.462458
2910	-3230.438	-3386.114	155.6758	1.39851	4.417381	1.414687	7.686961
2916	-3230.149	-3387.096	156.9471	1.269209	4.132505	1.314307	7.216261
2922	-3230.294	-3386.287	155.9933	1.258213	4.406724	1.314307	7.649071
2928	-3240.315	-3396.991	156.6757	1.256076	5.099842	1.314307	7.083842
2934	-3237.133	-3393.324	156.1909	1.256076	4.846847	1.382418	7.378845
2940	-3249.526	-3404.311	154.7847	1.37941	4.155272	1.121355	8.408645
2946	-3248.77	-3402.52	153.7499	1.558829	5.298147	1.358175	8.408645
2952	-3243.785	-3397.906	154.1211	1.329311	4.386162	1.257514	8.64501
2958	-3235.606	-3389.046	153.44	1.503173	5.064851	1.068686	8.819565
2964	-3243.573	-3396.544	152.9702	1.499447	4.040377	1.038474	9.386122
2970	-3237.377	-3390.837	153.4597	1.343118	4.523893	1.095433	9.033251
2976	-3256.725	-3409.221	152.4955	1.415814	4.932214	1.315769	9.271597
2982	-3261.617	-3411.127	149.5102	1.449172	3.772859	0.9027898	11.3866
2988	-3248.003	-3400.215	152.2124	1.501183	4.379143	1.037233	9.682227
2994	-3245.864	-3401.727	155.8622	1.433989	4.845888	1.394909	7.453246
3000	-3250.276	-3404.228	153.9529	1.25344	4.919169	1.163213	8.670266
3006	-3247.551	-3404.668	157.1169	1.297616	4.729609	1.303394	6.934966
3012	-3241.555	-3396.367	154.8123	1.443279	5.404873	1.336626	7.887279
3018	-3248.719	-3403.535	154.8155	1.347457	4.52528	1.336626	8.182792
3024	-3248.342	-3403.588	155.246	1.484679	4.821533	1.336626	7.794011
3030	-3237.127	-3391.697	154.5695	1.382687	4.520921	1.389319	8.268234
3036	-3254.117	-3408.503	154.3857	1.382434	4.64673	1.13798	8.462953
3042	-3246.372	-3400.358	153.9867	1.477359	4.882686	1.078705	8.588546
3048	-3249.047	-3403.207	154.1604	1.338496	4.481354	1.261998	8.588546
3054	-3240.977	-3396.214	155.2371	1.343681	4.748691	1.261998	7.934717
3060	-3234.955	-3391.515	156.5602	1.343681	4.189412	1.307014	7.370097
3066	-3239.389	-3395.899	156.5098	1.303233	4.347548	1.307014	7.370097
3072	-3244.082	-3400.254	156.1716	1.3457	4.82972	1.429677	7.320676
3078	-3254.7	-3409.064	154.3636	1.551968	5.459336	1.442213	7.997978
3084	-3240.112	-3395.956	155.8434	1.284058	4.569864	1.702303	7.45907
3090	-3254.503	-3406.648	152.1452	1.562071	4.99554	1.2422	9.400705
3096	-3245.706	-3399.438	153.7318	1.520805	4.338759	1.105278	8.844916
3102	-3239.347	-3394.811	155.4639	1.303846	4.338759	1.207217	7.985246
3108	-3234.614	-3388.65	154.0355	1.236512	4.510368	1.158593	8.755221
3114	-3246.524	-3398.511	151.9875	1.528242	3.789112	1.032044	9.972487
3120	-3260.236	-3416.093	155.8567	1.3615	4.450785	1.179034	7.725961
3126	-3254.963	-3412.664	157.7015	1.3615	4.953462	1.460838	6.435018
3132	-3258.346	-3416.22	157.8737	1.221978	5.149263	1.500263	6.340793
3138	-3252.416	-3409.271	156.855	1.44282	4.293755	1.558584	6.990836
3144	-3259.063	-3413.727	154.6646	1.390308	4.855747	1.249179	8.19136
3150	-3247.767	-3401.822	154.0553	1.607569	4.827615	1.249179	8.407908
3156	-3260.439	-3414.419	153.9798	1.622087	4.852626	1.237833	8.439292
3162	-3254.559	-3411.645	157.0861	1.332249	4.786083	1.129859	7.010027
3168	-3259.798	-3415.813	156.015	1.371392	4.875037	1.318034	7.437824
3174	-3263.151	-3419.361	156.2099	1.380293	4.792351	1.266118	7.380026
3180	-3249.521	-3405.746	156.2252	1.479952	4.915686	1.445011	7.187063
3186	-3252.008	-3407.282	155.2734	1.353943	4.915686	1.286655	7.849185
3192	-3267.75	-3422.049	154.2994	1.524253	4.230471	1.379631	8.429131
3198	-3264.71	-3420.655	155.9442	1.339814	4.277149	1.426093	7.611281
3204	-3250.567	-3405.275	154.7079	1.345776	4.48865	1.12678	8.363442
3210	-3238.71	-3393.602	154.8913	1.345776	4.143864	1.204797	8.329024
3216	-3236.561	-3390.514	153.9528	1.411537	4.408269	1.308052	8.657238
3222	-3250.136	-3403.675	153.539	1.640766	3.844398	1.289943	8.939918
3228	-3244.6	-3401.75	157.1504	1.51726	5.134048	1.366683	6.649254
3234	-3249.523	-3404.488	154.9649	1.404869	5.658594	1.366683	7.74385
3240	-3248.383	-3402.803	154.4201	1.411668	4.665319	1.366683	8.302105
3246	-3259.967	-3411.819	151.8517	1.550624	4.426459	1.328192	9.678857
3252	-3242.93	-3395.648	152.718	1.436589	4.49922	1.052505	9.405915
3258	-3248.673	-3401.133	152.4591	1.453976	4.49922	1.293962	9.405915
3264	-3264.008	-3417.357	153.3491	1.430507	4.561874	1.292232	8.930221
3270	-3238.599	-3389.806	151.2075	1.444984	4.88453	1.299679	9.957325
3276	-3243.596	-3394.884	151.2883	1.577815	4.79035	1.136139	9.957325
3282	-3253.887	-3405.168	151.281	1.400738	5.037351	1.190279	9.957325
3288	-3248.335	-3402.937	154.6028	1.414336	4.500011	1.22565	8.326916
3294	-3246.51	-3399.71	153.2002	1.414336	4.00793	1.352102	9.153989
3300	-3246.5	-3399.22	152.7202	1.535832	4.901453	1.209701	9.153989
3306	-3236.761	-3390.705	153.9432	1.407785	4.791776	1.209701	8.604747
3312	-3246.043	-3397.757	151.7144	1.459047	4.525299	1.248019	9.812622
3318	-3243.553	-3395.149	151.5963	1.546232	4.525299	1.279026	9.812622
3324	-3240.498	-3395.294	154.7959	1.314816	4.40626	1.279026	8.276656
3330	-3238.358	-3393.708	155.35	1.465199	4.971596	1.681295	7.521955
3336	-3233.146	-3387.877	154.7314	1.49229	4.710565	1.478909	8.020469
3342	-3246.878	-3402.482	155.6046	1.467371	5.006821	1.483897	7.480283
3348	-3246.187	-3401.932	155.7449	1.363184	4.860944	1.043708	7.737635
3354	-3239.916	-3391.766	151.8498	1.574147	5.036255	1.043708	9.643751
3360	-3235.416	-3389.47	154.0541	1.348832	4.704489	1.040548	8.691911
3366	-3238.263	-3391.981	153.7182	1.487642	4.704489	1.229226	8.696368
3372	-3236.024	-3390.652	154.6278	1.400695	4.945079	1.621568	7.981827
3378	-3238.68	-3393.893	155.2125	1.400695	4.786211	1.371755	7.848088
3384	-3250.269	-3404.825	154.5562	1.503573	5.170781	1.342983	8.05132
3390	-3236.839	-3391.41	154.571	1.453201	5.198459	1.55752	7.948345
3396	-3237.125	-3390.896	153.7713	1.453201	4.628402	1.026075	8.816174
3402	-3242.273	-3398.093	155.8194	1.427378	5.046588	1.427015	7.406024
3408	-3246.602	-3403.366	156.7641	1.559652	5.144621	1.61489	6.698058
3414	-3243.694	-3397.819	154.1248	1.482458	4.183777	1.183784	8.662456
3420	-3240.687	-3393.587	152.9002	1.546674	4.727366	1.138732	9.139769
3426	-3240.752	-3394.154	153.402	1.327798	4.22088	1.138732	9.139769
3432	-3250.015	-3402.761	152.7464	1.495607	4.537871	1.261356	9.238057
3438	-3233.328	-3388.144	154.8159	1.457475	4.741001	1.392953	8.031051
3444	-3243.277	-3396.969	153.692	1.555188	4.18382	1.317874	8.782318
3450	-3240.445	-3392.775	152.3304	1.56229	4.18382	1.110607	9.608091
3456	-3240.523	-3392.862	152.339	1.607372	4.316306	1.135355	9.526504
3462	-3240.057	-3393.132	153.0752	1.607372	4.529019	1.175201	9.053191
3468	-3241.495	-3394.338	152.8432	1.519195	5.333319	1.621609	8.761831
3474	-3248.373	-3403.524	155.1506	1.405466	4.056114	1.549813	8.002866
3480	-3254.303	-3410.422	156.1193	1.4153	4.323067	1.33673	7.510904
3486	-3247.391	-3402.969	155.5781	1.4153	5.336696	1.33673	7.510904
3492	-3247.999	-3400.87	152.871	1.326445	5.048788	1.110598	9.19658
3498	-3252.972	-3402.891	149.9194	1.493276	5.347642	1.015071	10.63317
3504	-3252.145	-3407.275	155.13	1.222827	3.759524	0.9622627	8.519223
3510	-3256.065	-3409.178	153.1132	1.506712	4.994903	1.119233	8.983333
3516	-3249.94	-3401.46	151.52	1.506712	4.437795	1.137072	9.974063
3522	-3237.508	-3391.855	154.3468	1.360815	4.603978	1.268084	8.438359
3528	-3239.323	-3394.237	154.9145	1.475551	4.237308	1.372483	8.129473
3534	-3231.597	-3383.927	152.3299	1.496546	4.580101	1.314989	9.416933
3540	-3238.583	-3388.476	149.8924	1.617041	5.043478	1.241535	10.54491
3546	-3241.628	-3391.911	150.2833	1.630202	4.61319	1.06699	10.54491
3552	-3224.594	-3379.303	154.7094	1.369627	3.99032	1.06699	8.534492
3558	-3232.086	-3387.315	155.2289	1.31384	4.073204	0.9934534	8.300918
3564	-3237.852	-3393.082	155.2307	1.194298	4.073204	1.111214	8.300918
3570	-3223.342	-3378.927	155.5844	1.411094	4.627127	1.439222	7.653713
3576	-3232.677	-3385.97	153.293	1.455301	4.509315	1.20417	9.008869
3582	-3237.878	-3387.504	149.6258	1.53943	4.976091	1.128748	10.80308
3588	-3238.012	-3389.959	151.9469	1.559197	4.976091	0.9764092	9.652509
3594	-3243.909	-3396.632	152.7233	1.451949	4.354111	1.072081	9.427731
3600	-3247.073	-3398.762	151.689	1.43283	4.710593	1.222073	9.800036
3606	-3241.74	-3394.556	152.8161	1.535945	4.891925	1.250504	9.084284
3612	-3233.712	-3387.056	153.3441	1.324739	4.584538	0.9382062	9.169583
3618	-3242.265	-3395.695	153.4303	1.334795	4.178261	1.07174	9.169583
3624	-3247.268	-3400.115	152.847	1.420777	5.168626	1.029565	9.169583
3630	-3253.029	-3404.518	151.4892	1.542684	4.321466	1.196929	9.974442
3636	-3243.719	-3395.873	152.1548	1.497339	5.455879	1.196929	9.330222
3642	-3236.287	-3390.062	153.7743	1.468195	4.016602	1.196929	8.900993
3648	-3240.504	-3396.4	155.8963	1.307083	4.934219	1.420383	7.464303
3654	-3236.661	-3389.372	152.7106	1.471077	4.128581	1.037551	9.511209
3660	-3246.292	-3398.075	151.7828	1.409199	4.128581	1.048859	10.02677
3666	-3249.333	-3400.481	151.148	1.44719	5.041774	1.142488	10.02677
3672	-3250.974	-3403.106	152.1315	1.67942	5.332623	1.452248	9.14376
3678	-3246.788	-3401.604	154.8155	1.332181	4.332689	1.191445	8.325778
3684	-3250.139	-3404.93	154.7912	1.332181	4.332689	1.358155	8.249997
3690	-3238.828	-3393.047	154.2195	1.432126	4.534226	1.12978	8.562045
3696	-3236.499	-3391.257	154.7584	1.387838	4.84389	1.11451	8.217775
3702	-3248.749	-3403.58	154.8307	1.371976	4.811152	1.546582	7.966737
3708	-3250.684	-3405.764	155.0802	1.359154	4.012094	1.353372	8.183689
3714	-3243.038	-3397.458	154.4194	1.300583	4.488364	1.069338	8.571361
3720	-3241.497	-3396.642	155.1452	1.403126	4.488364	1.337164	7.988033
3726	-3236.343	-3391.628	155.2852	1.403126	4.488492	1.197137	7.988033
3732	-3235.518	-3390.871	155.3529	1.376104	3.576491	1.280245	8.211074
3738	-3238.201	-3393.141	154.9402	1.282512	4.593913	1.185866	8.211074
3744	-3243.09	-3396.793	153.7032	1.268538	5.35714	1.185866	8.66345
3750	-3240.678	-3395.198	154.5206	1.356187	4.115321	1.181393	8.541869
3756	-3242.871	-3396.952	154.0806	1.356187	4.619416	1.335702	8.541869
3762	-3251.464	-3402.553	151.0894	1.699781	4.712462	0.9613367	10.11186
3768	-3249.722	-3403.336	153.6134	1.699781	5.040171	1.258141	8.529513
3774	-3254.37	-3407.955	153.5853	1.463361	5.040171	1.168402	8.717573
3780	-3246.13	-3400.278	154.1482	1.639444	5.686405	1.502261	7.975109
3786	-3245.006	-3399.644	154.6386	1.428964	4.773168	1.699757	7.967965
3792	-3261.857	-3416.372	154.5144	1.461944	5.280653	1.647163	7.903788
3798	-3263.779	-3418.868	155.0885	1.352923	4.951887	1.202968	7.982919
3804	-3257.172	-3410.033	152.8612	1.442267	5.22393	1.242287	9.023256
3810	-3247.693	-3401.486	153.7924	1.481522	4.177916	1.134672	8.867061
3816	-3241.832	-3395.772	153.9398	1.441432	4.177916	1.027364	8.867061
3822	-3232.854	-3387.76	154.9067	1.456661	5.079433	1.226647	7.976514
3828	-3244.742	-3401.151	156.4092	1.371024	5.079433	1.443118	7.101774
3834	-3244.296	-3398.497	154.201	1.408817	4.180235	1.389297	8.553072
3840	-3240.348	-3395.538	155.1903	1.408817	4.302739	1.135319	8.124432
3846	-3239.334	-3393.301	153.9667	1.408817	4.620174	1.133027	8.681763
3852	-3251.119	-3407.393	156.274	1.428679	5.979364	1.435097	6.910124
3858	-3247.689	-3402.603	154.9139	1.428679	4.771665	1.101836	8.140515
3864	-3247.991	-3401.463	153.4716	1.486975	4.231765	1.06118	9.056428
3870	-3257.398	-3414.784	157.3863	1.218678	4.803202	1.395042	6.761488
3876	-3250.022	-3406.324	156.3021	1.24699	4.77817	1.197541	7.442869
3882	-3240.949	-3396.727	155.7775	1.258002	4.671407	1.270002	7.709916
3888	-3245.699	-3395.997	150.298	1.601285	4.243176	1.168428	10.60827
3894	-3240.196	-3396.455	156.2588	1.302714	3.907885	0.966656	7.824778
3900	-3248.482	-3403.056	154.5735	1.302714	4.02235	1.14033	8.593115
3906	-3251.886	-3406.689	154.8034	1.385507	4.051199	1.11973	8.428844
3912	-3239.195	-3396.423	157.2273	1.331134	4.355555	1.404877	6.914277
3918	-3246.859	-3404.171	157.3121	1.10946	4.301067	1.244828	7.090888
3924	-3253.403	-3409.026	155.6227	1.10946	5.022121	1.359064	7.724743
3930	-3242.823	-3399.743	156.9197	1.215994	4.735003	1.196223	7.141188
3936	-3244.183	-3398.671	154.488	1.38934	4.215389	1.000259	8.606766
3942	-3254.497	-3406.731	152.2345	1.337821	4.675239	1.113258	9.630025
3948	-3238.487	-3393.34	154.8532	1.348173	5.207665	1.188358	8.048231
3954	-3236.885	-3390.602	153.7165	1.367623	4.137239	0.940421	9.082951
3960	-3232.76	-3388.735	155.9744	1.397602	4.908283	1.222727	7.487193
3966	-3245.263	-3398.827	153.5637	1.38127	4.439136	1.186012	8.935079
3972	-3240.582	-3394.023	153.4418	1.399906	4.621608	1.188177	8.935079
3978	-3249.327	-3404.495	155.1679	1.507832	5.116313	1.573298	7.614226
3984	-3243.665	-3398.235	154.5701	1.570842	5.116313	1.117018	8.143354
3990	-3243.106	-3396.646	153.5392	1.291672	4.069797	1.117018	9.144505
3996	-3239.262	-3395.019	155.7565	1.40645	4.069797	1.275861	7.820854
4002	-3241.822	-3398.862	157.04	1.306524	4.87108	1.878774	6.620192
4008	-3241.206	-3397.845	156.6398	1.343024	4.899856	1.143299	7.204443
4014	-3238.816	-3393.616	154.7997	1.367268	4.417292	1.021442	8.380456
4020	-3240.094	-3394.885	154.791	1.480086	4.134065	1.20204	8.315481
4026	-3246.704	-3403.93	157.2255	1.466234	4.309084	1.531441	6.788394
4032	-3246.88	-3402.785	155.9047	1.46708	5.015192	1.561831	7.275337
4038	-3246.802	-3404.345	157.5427	1.277307	4.93499	1.629671	6.480483
4044	-3245.995	-3404.986	158.9911	1.277307	4.536139	1.629671	5.80925
4050	-3261.061	-3417.93	156.8692	1.462278	4.754891	1.742388	6.735616
4056	-3260.667	-3418.202	157.5353	1.225303	5.24095	1.480194	6.508035
4062	-3250.327	-3406.722	156.395	1.326975	5.10365	1.380745	7.159914
4068	-3249.387	-3405.886	156.4981	1.371382	5.623215	1.355576	6.954328
4074	-3257.734	-3411.394	153.6601	1.296709	4.66042	1.25148	8.829282
4080	-3263.73	-3416.623	152.8937	1.363933	5.367251	1.103897	9.082589
4086	-3266.823	-3418.682	151.8594	1.334421	4.503979	1.007589	9.934758
4092	-3261.529	-3416.463	154.9343	1.463612	4.626561	1.317205	8.038199
4098	-3244.074	-3400.44	156.3659	1.442065	4.626561	1.362605	7.259541
4104	-3249.729	-3401.899	152.1703	1.333027	4.404364	0.98715	9.811931
4110	-3256.341	-3407.851	151.5104	1.553294	5.597005	0.8031631	9.811931
4116	-3250.942	-3402.859	151.9164	1.41737	4.535486	1.089828	9.808573
4122	-3245.758	-3401.408	155.6494	1.410922	4.220478	1.178266	7.880771
4128	-3244.136	-3399.394	155.2581	1.481839	5.073893	1.207947	7.786989
4134	-3242.947	-3397.037	154.0904	1.552032	5.013026	1.207947	8.388717
4140	-3248.392	-3403.054	154.6622	1.490234	4.650566	1.367535	8.135214
4146	-3242.888	-3397.658	154.7699	1.381588	4.650566	1.301441	8.170913
4152	-3245.294	-3400.003	154.7091	1.440785	5.159589	1.240289	8.061101
4158	-3240.177	-3395.729	155.552	1.509811	5.017136	1.322	7.569582
4164	-3246.302	-3400.776	154.4738	1.47013	4.165945	1.448915	8.348284
4170	-3248.736	-3402.867	154.1315	1.561465	4.327496	1.606747	8.348284
4176	-3245.933	-3399.275	153.342	1.46158	4.433841	1.290491	8.956185
4182	-3246.383	-3399.559	153.1752	1.377343	4.489665	0.9520793	9.251529
4188	-3239.392	-3391.123	151.7309	1.461625	4.580956	1.068866	9.880751
4194	-3240.688	-3395.698	155.0105	1.414076	3.962422	1.302033	8.234663
