Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4200	-3254.945	-3410.373	155.4273	1.615305	4.502541	1.426652	7.672003
4206	-3248.614	-3405.737	157.123	1.371751	4.689098	1.578336	6.755239
4212	-3246.693	-3402.829	156.1361	1.15263	4.93101	1.185022	7.54555
4218	-3237.662	-3392.565	154.9027	1.36973	4.615333	1.107947	8.21983
4224	-3248.667	-3404.811	156.1442	1.486364	5.161222	1.289926	7.241915
4230	-3247.006	-3402.669	155.6633	1.335118	4.546583	1.116571	7.848297
4236	-3249.331	-3406.596	157.2653	1.301106	4.147751	1.143909	7.114926
4242	-3238.792	-3393.28	154.4878	1.368808	4.309847	1.137087	8.51629
4248	-3235.647	-3390.752	155.1045	1.368808	3.882604	1.212962	8.28179
4254	-3243.343	-3400.859	157.5153	1.415714	3.760479	1.212962	7.006735
4260	-3232.248	-3388.66	156.4111	1.404271	4.931917	1.509707	7.088407
4266	-3240.724	-3394.164	153.4408	1.28768	5.576395	1.213954	8.720181
4272	-3243.813	-3399.348	155.5348	1.329208	5.097535	1.354501	7.635765
4278	-3234.029	-3389.485	155.4563	1.285293	4.088266	1.222855	8.068171
4284	-3237.425	-3389.881	152.4562	1.386568	4.256799	1.19072	9.56994
4290	-3241.815	-3393.599	151.7841	1.556104	5.40368	1.253866	9.478544
4296	-3249.552	-3402.454	152.9016	1.384392	4.641153	1.019156	9.312806
4302	-3230.902	-3383.839	152.9366	1.308073	4.641153	1.060389	9.312806
4308	-3229.943	-3383.009	153.0656	1.454972	4.240384	1.3169	9.150224
4314	-3233.864	-3387.845	153.9811	1.337715	4.124365	1.069355	8.894429
4320	-3242.437	-3396.139	153.7016	1.351367	4.630743	1.060935	8.887908
4326	-3241.874	-3397.655	155.7804	1.431908	4.649302	1.199476	7.659548
4332	-3257.346	-3411.488	154.1417	1.373961	4.401325	1.448195	8.504586
4338	-3247.666	-3401.891	154.225	1.31651	3.903653	1.107408	8.825897
4344	-3249.207	-3397.542	148.3356	1.456468	4.198528	0.9666554	11.83016
4350	-3247.296	-3397.615	150.3184	1.435954	3.927668	1.00065	10.86974
4356	-3260.977	-3413.099	152.1223	1.333103	4.486511	1.00065	9.80578
4362	-3237.067	-3389.949	152.8811	1.333103	4.486511	1.027667	9.39127
4368	-3251.164	-3404.57	153.4056	1.489631	5.755217	1.2831	8.54914
4374	-3242.866	-3397.998	155.1327	1.250346	4.629706	1.217291	8.098442
4380	-3240.409	-3396.126	155.7165	1.318549	5.155556	1.051648	7.690287
4386	-3246.211	-3400.303	154.0917	1.347342	5.155556	1.113528	8.507861
4392	-3242.706	-3399.95	157.2438	1.147835	4.70873	1.366312	6.919488
4398	-3251.794	-3406.448	154.6542	1.534565	5.661514	1.071428	7.997384
4404	-3252.254	-3407.329	155.0753	1.310058	4.89743	1.260624	7.997384
4410	-3256.739	-3408.46	151.7207	1.586897	5.313685	1.116324	9.592095
4416	-3258.341	-3413.655	155.3136	1.338498	5.083272	1.325957	7.768254
4422	-3257.54	-3412.317	154.7769	1.56392	4.343503	1.338811	8.141204
4428	-3255.448	-3410.87	155.4225	1.427481	5.817544	1.267062	7.499477
4434	-3258.853	-3414.992	156.1385	1.338529	4.683414	1.267062	7.471686
4440	-3244.558	-3401.464	156.906	1.338529	5.03527	1.627086	6.764731
4446	-3244.673	-3398.137	153.4646	1.603003	5.03527	1.319527	8.628692
4452	-3253.481	-3407.115	153.6343	1.603003	5.216555	1.056648	8.628692
4458	-3252.393	-3408.009	155.616	1.288726	4.512789	1.162545	7.883795
4464	-3260.802	-3417.363	156.5611	1.288726	3.584335	1.155585	7.676892
4470	-3256.222	-3412.011	155.7893	1.499521	4.417927	1.469773	7.542533
4476	-3258.972	-3414.767	155.7959	1.228234	4.628112	1.250202	7.739222
4482	-3257.822	-3411.994	154.1721	1.283489	4.52926	0.9020122	8.788341
4488	-3245.11	-3399.486	154.3766	1.455737	3.794604	1.335538	8.585895
4494	-3240.117	-3395.166	155.0487	1.550912	4.561429	1.275174	7.972109
4500	-3256.398	-3410.281	153.8831	1.268102	5.172526	1.295756	8.559358
4506	-3246.061	-3401.005	154.9441	1.300411	5.176902	1.570973	7.82943
4512	-3247.884	-3404.849	156.9647	1.271114	4.170159	1.247151	7.2301
4518	-3233.304	-3386.983	153.6798	1.3776	4.17635	1.197821	8.948782
4524	-3235.205	-3390.786	155.5801	1.48294	5.003727	1.235221	7.61908
4530	-3235.925	-3391.835	155.9106	1.510423	4.322744	1.248431	7.61908
4536	-3247.142	-3401.581	154.4393	1.358817	4.511352	1.071404	8.521953
4542	-3263.811	-3418.457	154.6462	1.507888	4.456938	1.069696	8.349812
4548	-3249.977	-3400.88	150.9027	1.520172	4.311956	1.269227	10.2596
4554	-3246.558	-3401.442	154.8837	1.391383	4.245169	1.272578	8.241448
4560	-3243.446	-3399.201	155.7554	1.334891	4.856683	1.317505	7.6019
4566	-3229.791	-3385.411	155.6194	1.334891	4.228292	1.150016	7.950006
4572	-3244.991	-3399.311	154.3201	1.435965	4.75737	1.150016	8.431078
4578	-3240.202	-3396.99	156.7877	1.224835	4.309544	1.23342	7.31418
4584	-3235.004	-3391.184	156.1796	1.245213	5.065289	1.301435	7.372697
4590	-3252.93	-3406.426	153.4962	1.478752	5.053656	1.136146	8.770024
4596	-3244.238	-3395.87	151.6321	1.647989	4.919244	1.12686	9.708039
4602	-3246.587	-3398.539	151.952	1.524286	4.751631	1.180353	9.62348
4608	-3248.619	-3404.051	155.4328	1.502599	4.317627	1.180353	7.916568
4614	-3241.691	-3397.291	155.5999	1.320972	3.926997	1.214448	8.028292
4620	-3252.648	-3409.411	156.763	1.202097	4.222431	1.119205	7.427732
4626	-3245.737	-3401.088	155.3505	1.29256	4.427752	1.207455	8.024799
4632	-3240.985	-3396.213	155.2278	1.365469	4.423302	1.329028	7.987817
4638	-3237.548	-3392.936	155.3877	1.332012	4.781213	1.117115	7.928577
4644	-3242.924	-3395.654	152.7302	1.350457	4.781213	1.058125	9.360627
4650	-3249.701	-3404.015	154.3145	1.428411	5.447731	0.9765964	8.341003
4656	-3244.749	-3398.64	153.8913	1.436441	5.187512	1.205741	8.509349
4662	-3240.506	-3393.782	153.2762	1.287949	5.187512	1.159844	8.938727
4668	-3249.596	-3403.675	154.0794	1.287949	4.257457	0.8874062	8.924165
4674	-3247.83	-3401.86	154.0292	1.474765	5.074076	1.107135	8.499043
4680	-3241.391	-3394.415	153.0232	1.438185	4.45285	1.081484	9.242206
4686	-3244.23	-3398.439	154.2092	1.47617	5.251281	1.06126	8.378858
4692	-3237.131	-3394.427	157.2957	1.423484	4.170374	1.272851	6.956149
4698	-3245.755	-3401.564	155.8081	1.248949	4.572221	1.272851	7.725924
4704	-3237.661	-3391.384	153.7233	1.279679	5.100736	1.195034	8.71105
4710	-3234.774	-3391.07	156.2967	1.481226	4.798041	1.407764	7.201579
4716	-3235.181	-3390.823	155.6423	1.511519	4.589025	1.459206	7.569518
4722	-3237.683	-3393.708	156.0257	1.287666	5.134117	1.217461	7.458438
4728	-3238.07	-3392.814	154.7441	1.378328	4.124036	1.089021	8.457699
4734	-3232.216	-3387.183	154.967	1.382933	3.825635	1.099264	8.426345
4740	-3231.86	-3385.036	153.1769	1.344125	4.490301	1.143619	9.166763
4746	-3246.869	-3400.068	153.1994	1.411803	4.64652	0.9672616	9.166763
4752	-3242.609	-3397.09	154.481	1.431534	4.966471	1.059803	8.336794
4758	-3252.534	-3408.301	155.767	1.242668	4.823639	1.21666	7.708389
4764	-3246.016	-3401.719	155.7032	1.382834	4.823639	1.576942	7.474673
4770	-3239.979	-3393.852	153.8736	1.582994	5.16861	1.378653	8.354096
4776	-3251.612	-3404.445	152.8333	1.303355	4.636174	1.18706	9.3044
4782	-3245.42	-3398.537	153.1165	1.450634	4.606039	0.9715706	9.199505
4788	-3248.076	-3402.662	154.5861	1.450634	4.464969	1.320845	8.276263
4794	-3242.929	-3396.739	153.8102	1.431367	3.99162	1.104609	8.958276
4800	-3253.731	-3407.177	153.4466	1.512955	4.773181	1.225891	8.809083
4806	-3250.157	-3403.797	153.6395	1.517421	5.524432	1.236741	8.494125
4812	-3256.277	-3410.18	153.9034	1.570351	4.540925	1.414215	8.503495
4818	-3250.841	-3404.635	153.7932	1.499433	4.463226	1.432578	8.612856
4824	-3240.811	-3396.422	155.6112	1.398217	5.230271	1.328064	7.535717
4830	-3240.374	-3395.066	154.6926	1.427077	4.537382	1.424882	8.155237
4836	-3253.712	-3407.097	153.3849	1.642529	4.810334	1.305372	8.720402
4842	-3245.613	-3400.221	154.6078	1.53642	4.416974	1.224223	8.284814
4848	-3270.296	-3423.582	153.2859	1.36816	4.189679	1.165189	9.175413
4854	-3254.77	-3409.406	154.6354	1.430742	4.782145	1.079812	8.296433
4860	-3248.351	-3403.134	154.7831	1.190121	4.414999	1.218308	8.379461
4866	-3237.08	-3392.204	155.1233	1.477237	4.288035	1.162867	8.113482
4872	-3242.824	-3396.984	154.1601	1.3614	4.83992	1.051398	8.584581
4878	-3243.898	-3398.127	154.2298	1.432246	4.129202	1.307584	8.584581
4884	-3260.88	-3416.49	155.6099	1.4166	4.789181	1.321754	7.653042
4890	-3254.69	-3410.87	156.1801	1.170445	4.534759	1.13628	7.653042
4896	-3255.389	-3411.556	156.167	1.238159	4.534759	1.223954	7.576903
4902	-3261.844	-3415.81	153.9651	1.595184	5.127498	1.594654	8.195178
4908	-3259.035	-3411.244	152.2096	1.288593	4.762088	1.255688	9.569228
4914	-3255.837	-3410.468	154.6309	1.549899	4.548689	1.282765	8.195035
4920	-3251.917	-3406.851	154.9342	1.466618	4.357331	1.169921	8.195035
4926	-3243.002	-3397.997	154.9941	1.258863	4.416759	1.284171	8.195035
4932	-3238.364	-3395.314	156.9505	1.243807	4.220225	1.284171	7.216883
4938	-3243.647	-3400.288	156.641	1.243807	4.991174	1.170266	7.216883
4944	-3239.058	-3393.507	154.4493	1.293041	4.018325	1.095447	8.689252
4950	-3242.015	-3395.711	153.6954	1.29435	4.018325	1.008976	9.133757
4956	-3239.76	-3392.352	152.5922	1.452667	4.486067	1.031916	9.478564
4962	-3242.182	-3396.177	153.995	1.365257	4.056767	1.323596	8.758834
4968	-3238.651	-3391.918	153.2671	1.458058	4.726181	1.184733	8.968472
4974	-3246.793	-3400.071	153.2778	1.40289	4.422512	1.396517	8.968472
4980	-3245.495	-3397.058	151.5633	1.502468	5.279554	1.092134	9.741397
4986	-3242.496	-3396.343	153.8464	1.387995	5.243046	1.039128	8.632396
4992	-3240.974	-3393.141	152.1673	1.431093	4.52385	0.9736237	9.733711
4998	-3243.176	-3394.237	151.0601	1.535966	4.783364	1.258449	10.03706
5004	-3239.696	-3393.93	154.2346	1.532767	5.516715	1.348113	8.112101
5010	-3243.66	-3399.155	155.4949	1.483259	4.603345	1.177037	7.810103
5016	-3241.352	-3394.9	153.5483	1.395006	4.720494	1.15138	8.87221
5022	-3235.138	-3389.055	153.9165	1.204956	4.917839	1.116806	8.740251
5028	-3237.482	-3392.438	154.9561	1.235244	3.862434	1.039265	8.530531
5034	-3235.217	-3389.63	154.4123	1.235244	3.800471	1.060975	8.827679
5040	-3235.819	-3388.153	152.3342	1.237903	4.657495	1.256628	9.559638
5046	-3241.986	-3397.537	155.5514	1.237903	4.365268	1.239249	7.948638
5052	-3246.98	-3402.101	155.1216	1.440865	4.7225	1.268395	7.948638
5058	-3254.318	-3408.809	154.4914	1.345012	4.580198	1.233394	8.395324
5064	-3241.789	-3396.857	155.0684	1.322962	3.935116	1.04967	8.395324
5070	-3238.879	-3393.673	154.7938	1.422847	4.757055	0.9905567	8.271009
5076	-3244.156	-3399.638	155.4819	1.468986	4.17188	1.114661	7.988156
5082	-3248.881	-3403.083	154.2023	1.246616	4.268344	1.0789	8.776177
5088	-3236.451	-3392.188	155.7365	1.342532	4.747237	1.217438	7.692799
5094	-3243.104	-3395.647	152.5436	1.487065	4.786271	1.275839	9.270551
5100	-3251.127	-3404.8	153.6734	1.341215	4.742435	1.134998	8.836866
5106	-3245.152	-3401.151	155.9988	1.267848	5.286979	1.207728	7.447
5112	-3238.083	-3394.373	156.2891	1.259858	4.580005	1.097696	7.554161
5118	-3239.007	-3395.924	156.9172	1.323935	4.63285	1.454343	6.975405
5124	-3240.837	-3395.06	154.2224	1.566472	4.782399	1.082338	8.442476
5130	-3249.03	-3403.153	154.1232	1.34808	4.669163	1.393825	8.478214
5136	-3246.341	-3400.465	154.1235	1.283903	4.18028	1.009692	8.861801
5142	-3250.933	-3404.832	153.8984	1.301789	5.287882	1.028678	8.644084
5148	-3241.986	-3396.237	154.2511	1.418119	4.214571	1.073417	8.678645
5154	-3237.676	-3390.009	152.3334	1.533139	4.36816	0.950741	9.65046
5160	-3241.754	-3395.646	153.8922	1.366768	4.407334	1.238376	8.750397
5166	-3245.344	-3398.992	153.6482	1.3921	4.790711	1.246472	8.750397
5172	-3244.37	-3400.03	155.6594	1.456263	4.790711	1.50277	7.507993
5178	-3248.928	-3404.056	155.1279	1.295832	4.570463	1.535937	7.924173
5184	-3257.211	-3413.831	156.6205	1.25694	4.054698	1.570267	7.285391
5190	-3259.243	-3412.878	153.6346	1.300998	4.374029	1.137794	8.985013
5196	-3255.213	-3408.549	153.3362	1.435972	4.600969	1.174732	8.985013
5202	-3259.431	-3414.902	155.4709	1.350622	4.803886	1.182204	7.833018
5208	-3255.323	-3410.787	155.4634	1.279643	4.779586	1.402682	7.764095
5214	-3252.702	-3410.152	157.4494	1.456279	5.00319	1.632702	6.413043
5220	-3243.654	-3398.415	154.7609	1.202424	5.081152	1.390769	8.101812
5226	-3246.76	-3401.895	155.1353	1.424572	4.700356	1.251586	7.965366
5232	-3241.062	-3396.51	155.4482	1.285647	4.889063	1.460231	7.707034
5238	-3247.409	-3401.248	153.839	1.365777	4.768295	0.9624674	8.82011
5244	-3248.173	-3401.774	153.6014	1.576167	4.259674	1.327781	8.790688
5250	-3241.578	-3394.412	152.8336	1.272782	5.075695	1.102324	9.241722
5256	-3258.633	-3413.47	154.8367	1.375605	4.383295	1.180547	8.2819
5262	-3255.161	-3409.672	154.5106	1.40227	4.883553	1.206398	8.2819
5268	-3250.53	-3403.873	153.3431	1.427694	4.883553	1.394121	8.788791
5274	-3244.396	-3397.5	153.1043	1.400186	4.576256	1.296841	9.069245
5280	-3253.784	-3408.568	154.7849	1.436575	4.494074	1.334578	8.16193
5286	-3241.018	-3396.13	155.1119	1.393491	4.674774	1.40705	7.91889
5292	-3243.43	-3399.771	156.3415	1.358446	4.674774	1.247986	7.364913
5298	-3244.699	-3401.209	156.5104	1.394567	4.705343	1.522131	7.098592
5304	-3243.877	-3399.105	155.2282	1.403212	4.452216	1.398008	7.922005
5310	-3260.659	-3415.235	154.5761	1.443185	4.913356	1.398008	8.11482
5316	-3249.125	-3403.181	154.0557	1.516911	4.647925	1.038971	8.618989
5322	-3244.68	-3397.171	152.4908	1.460054	4.647925	1.044683	9.474316
5328	-3251.299	-3402.96	151.6609	1.452787	4.683119	1.414291	9.710844
5334	-3247.897	-3402.596	154.6994	1.293784	3.780417	1.117627	8.620827
5340	-3240.637	-3395.894	155.2569	1.34444	4.567092	1.321721	7.944696
5346	-3249.088	-3401.35	152.2621	1.480933	4.254031	1.101596	9.670373
5352	-3259.456	-3412.394	152.9377	1.54953	4.35077	1.220951	9.185216
5358	-3264.147	-3415.45	151.3033	1.54953	4.30661	1.198812	10.07218
5364	-3266.019	-3417.763	151.7444	1.513521	4.50754	0.94138	9.93485
5370	-3248.579	-3400.343	151.7645	1.502056	4.863522	1.037888	9.77764
5376	-3251	-3403.752	152.7513	1.371647	5.124934	1.201273	9.167222
5382	-3239.996	-3391.277	151.2809	1.536148	4.786277	1.156087	9.973809
5388	-3249.947	-3402.149	152.202	1.41288	4.474817	1.054706	9.696675
5394	-3246.2	-3399.028	152.8282	1.526901	4.474817	1.114714	9.274317
5400	-3249.962	-3404.544	154.5813	1.515099	4.680701	1.514306	8.078129
5406	-3258.8	-3414.232	155.4324	1.268243	4.936489	1.363859	7.762959
5412	-3255.665	-3408.331	152.6663	1.527121	4.740614	1.209963	9.232336
5418	-3254.213	-3409.016	154.8038	1.335588	5.592043	1.311876	7.913414
5424	-3267.78	-3421.426	153.6457	1.470479	5.421449	1.40314	8.454359
5430	-3245.451	-3400.779	155.3276	1.460845	5.117047	1.303668	7.697986
5436	-3237.311	-3392.975	155.6639	1.376933	4.61257	1.310491	7.702583
5442	-3245.266	-3399.3	154.0343	1.359126	3.950442	1.198647	8.841071
5448	-3238.458	-3395.035	156.5772	1.310953	4.469938	1.23921	7.329228
5454	-3234.49	-3386.988	152.4976	1.48579	4.725437	1.178391	9.364316
5460	-3243.09	-3399.686	156.5961	1.326197	4.422348	1.428102	7.223805
5466	-3249.474	-3406.651	157.1773	1.294519	4.251142	1.319558	7.039045
5472	-3248.151	-3404.747	156.5964	1.294519	4.807704	1.361577	7.162884
5478	-3239.994	-3395.927	155.9332	1.294519	4.807704	1.647575	7.365433
5484	-3253	-3409.359	156.3589	1.404886	4.807704	1.687076	7.056168
5490	-3249.936	-3407.793	157.8578	1.45542	5.071645	1.687076	6.142777
5496	-3242.46	-3398.045	155.5849	1.702951	4.873255	1.687076	7.293235
5502	-3247.024	-3402.93	155.9061	1.260948	4.828178	1.230932	7.615275
5508	-3255.354	-3410.565	155.2111	1.367718	4.960361	1.382134	7.811561
5514	-3241.51	-3398.686	157.1767	1.425857	4.264837	1.533522	6.849095
5520	-3238.666	-3391.818	153.1523	1.404112	4.737595	1.225923	9.032744
5526	-3237.359	-3393.218	155.8589	1.370206	4.27622	1.493383	7.604961
5532	-3236.913	-3392.813	155.8999	1.244876	4.750311	1.314208	7.604961
5538	-3245.261	-3402.255	156.9946	1.366906	4.877834	1.461199	6.835746
5544	-3253.543	-3409.886	156.3425	1.38055	4.708753	1.24469	7.344373
5550	-3251.296	-3407.966	156.6703	1.380004	4.476063	1.33622	7.188188
5556	-3257.373	-3412.916	155.5433	1.406799	5.193464	1.724233	7.365217
5562	-3245.607	-3402.733	157.1262	1.442193	3.963054	1.644304	6.903295
5568	-3245.972	-3403.204	157.232	1.211105	5.808089	1.234422	6.662258
5574	-3234.075	-3388.95	154.8744	1.626439	5.808089	1.390769	7.622567
5580	-3241.051	-3395.702	154.6512	1.523013	4.735515	1.192881	8.192072
5586	-3245.628	-3402.345	156.7168	1.131319	5.468018	1.042079	7.175389
5592	-3250.654	-3407.351	156.6968	1.320738	4.748876	1.243231	7.175389
5598	-3260.51	-3417.24	156.7297	1.347238	5.212364	1.433292	6.910565
5604	-3257.475	-3413.84	156.3657	1.347238	5.154566	1.433292	7.122413
5610	-3255.429	-3411.943	156.5135	1.650719	3.95548	1.433292	7.236731
5616	-3248.219	-3402.203	153.9846	1.469299	5.047194	1.106749	8.533269
5622	-3252.839	-3406.855	154.016	1.483753	5.047194	1.06089	8.533269
5628	-3240.486	-3397.388	156.902	1.361311	5.10237	1.233117	6.948366
5634	-3246.513	-3402.504	155.9909	1.457591	4.728524	1.221499	7.498295
5640	-3250.373	-3405.392	155.0193	1.457591	5.109206	1.2637	7.887922
5646	-3261.19	-3416.222	155.0322	1.357456	4.90261	1.0615	8.099777
5652	-3249.513	-3402.942	153.4289	1.484576	4.92245	1.270736	8.767629
5658	-3242.85	-3394.69	151.8404	1.393387	4.222803	1.186819	9.903277
5664	-3238.612	-3393.194	154.5823	1.491485	4.821674	1.434683	8.092149
5670	-3248.135	-3403.02	154.8853	1.491485	4.568822	1.268834	8.092149
5676	-3252.894	-3405.651	152.7569	1.544088	4.568822	0.953713	9.360409
5682	-3242.153	-3395.883	153.7302	1.359986	4.788836	1.044697	8.83143
5688	-3238.231	-3394.764	156.5329	1.312673	4.402802	1.167143	7.410896
5694	-3242.601	-3397.598	154.9968	1.368371	4.835407	1.324232	7.991772
5700	-3252.371	-3409.237	156.8666	1.302517	5.531481	1.392939	6.796747
5706	-3257.069	-3412.123	155.0532	1.33689	5.053188	1.343513	7.907135
5712	-3250.067	-3405.106	155.0396	1.560296	4.830079	1.677362	7.67932
5718	-3248.582	-3404.417	155.8347	1.371912	4.908758	1.294208	7.537376
5724	-3262.159	-3418.115	155.9558	1.368705	4.587915	1.349167	7.537376
5730	-3257.349	-3412.193	154.8436	1.402206	5.016701	1.222374	8.058806
5736	-3241.49	-3392.812	151.3216	1.600345	5.668254	1.222374	9.647481
5742	-3245.756	-3397.638	151.8823	1.621525	4.717786	1.125599	9.647481
5748	-3248.722	-3404.987	156.2653	1.339751	4.774339	1.347337	7.333638
5754	-3244.54	-3396.497	151.9567	1.437152	5.074198	1.201953	9.565797
5760	-3245.615	-3399.48	153.8658	1.381545	4.669911	1.064952	8.771437
5766	-3257.89	-3411.087	153.1976	1.284585	4.164514	1.475816	9.10974
5772	-3270.183	-3424.771	154.5877	1.324899	4.369303	1.218847	8.42513
5778	-3255.458	-3410.585	155.1272	1.451532	4.38212	1.352498	7.995452
5784	-3252.211	-3408.1	155.8895	1.227058	4.266999	1.066201	7.89625
5790	-3245.827	-3401.725	155.8987	1.349047	4.126711	1.447917	7.665683
5796	-3248.559	-3403.209	154.6502	1.349047	4.208075	1.183589	8.44691
5802	-3253.76	-3411.31	157.5493	1.323805	4.829911	1.363171	6.626128
5808	-3247.848	-3404.36	156.5121	1.377814	4.479687	1.615932	7.122958
5814	-3249.783	-3407.419	157.6362	1.295834	4.22998	1.262597	6.828337
5820	-3250.665	-3406.594	155.9287	1.361354	3.969973	1.262597	7.791729
5826	-3248.437	-3404.071	155.6334	1.304903	3.835304	1.262597	8.023016
5832	-3246.894	-3402.074	155.1794	1.345614	4.821841	1.25548	7.947018
5838	-3243.818	-3398.992	155.1744	1.552881	4.473693	1.238978	7.9493
5844	-3247.814	-3402.624	154.8104	1.363472	4.186973	1.247028	8.326816
5850	-3252.47	-3405.073	152.6025	1.362811	4.03235	1.084001	9.630783
5856	-3239.081	-3392.355	153.2735	1.401534	4.998751	0.9642399	9.035153
5862	-3232.222	-3385.673	153.4507	1.374474	3.986934	1.179405	9.140536
5868	-3237.24	-3391.906	154.6656	1.49284	4.893696	1.45069	8.018096
5874	-3243.714	-3398.538	154.8233	1.420406	4.893696	1.452651	7.971583
5880	-3246.266	-3403.041	156.7748	1.470486	5.231618	1.483392	6.787475
5886	-3245.619	-3403.172	157.5527	1.349255	4.56647	1.413328	6.660628
5892	-3240.631	-3394.522	153.8913	1.364831	3.971985	1.094963	8.961892
5898	-3235.382	-3388.808	153.4263	1.471161	4.597494	1.094963	8.961892
5904	-3228.574	-3382.521	153.9474	1.223083	4.035825	1.225289	8.918066
5910	-3239.479	-3392.145	152.6661	1.417032	4.30852	1.158393	9.444493
5916	-3242.556	-3396.697	154.1407	1.445741	4.634575	1.596414	8.319349
5922	-3233.124	-3388.114	154.9891	1.46782	4.434197	1.285663	8.080371
5928	-3237.223	-3392.76	155.537	1.335833	4.608105	1.487639	7.699004
5934	-3232.557	-3388.347	155.7902	1.439898	4.296951	1.304652	7.699004
5940	-3246.634	-3402.044	155.4098	1.246539	4.765922	1.112392	7.969281
5946	-3249.088	-3404.273	155.1851	1.203253	4.247029	1.115167	8.264387
5952	-3245.997	-3402.309	156.3118	1.26611	3.89139	0.995192	7.806147
5958	-3243.073	-3398.232	155.1591	1.515592	4.197002	1.275993	8.041587
5964	-3246.331	-3400.023	153.6923	1.529353	4.531888	1.078051	8.818261
5970	-3252.906	-3406.984	154.0784	1.46715	5.029638	1.353645	8.35819
5976	-3246.698	-3402.164	155.4664	1.360438	4.898797	1.572387	7.594584
5982	-3243.327	-3399.558	156.2311	1.351323	4.732954	1.337838	7.362823
5988	-3249.088	-3403.842	154.7543	1.635056	5.025125	1.478623	7.843177
5994	-3252.784	-3406.372	153.5882	1.410905	4.930675	1.193553	8.760877
6000	-3247.292	-3402.543	155.2506	1.297675	4.197026	1.098026	8.203769
6006	-3250.148	-3404.503	154.3554	1.459555	4.599804	1.332905	8.348062
6012	-3247.11	-3402.649	155.5382	1.494699	4.828042	1.441242	7.574557
6018	-3256.016	-3410.225	154.209	1.258278	4.701279	1.15303	8.598961
6024	-3253.498	-3408.125	154.6271	1.226956	4.799271	1.01083	8.441039
6030	-3254.86	-3410.281	155.4204	1.275428	4.752728	1.048672	7.986008
6036	-3244.341	-3398.541	154.1998	1.40013	4.384176	1.222594	8.584783
6042	-3244.78	-3401.562	156.7818	1.376528	4.466939	1.426912	7.084086
6048	-3255.268	-3410.041	154.7732	1.323395	4.47572	1.156783	8.328468
6054	-3248.04	-3403.858	155.8179	1.158266	4.47572	1.098644	7.890776
6060	-3250.818	-3406.805	155.9873	1.430238	4.929748	1.328997	7.399769
6066	-3250.223	-3405.099	154.876	1.331095	4.498328	1.22079	8.228902
6072	-3256.263	-3409.326	153.0633	1.521895	4.29968	1.208267	9.155498
6078	-3240.951	-3395.288	154.3372	1.415757	3.932356	1.160267	8.676554
6084	-3241.557	-3397.787	156.2299	1.351952	4.316202	1.441459	7.431577
6090	-3262.12	-3417.07	154.9493	1.51055	4.454679	1.205418	8.115454
6096	-3255.552	-3409.748	154.1966	1.311737	4.441344	1.190514	8.633334
6102	-3255.408	-3408.828	153.4193	1.379403	4.674271	1.137287	8.969585
6108	-3238.518	-3393.245	154.7274	1.369545	5.040179	1.072754	8.211306
6114	-3241.798	-3397.339	155.5412	1.320587	4.751773	1.297316	7.76491
6120	-3261.578	-3415.906	154.3277	1.489294	4.649749	1.424974	8.283443
6126	-3256.692	-3408.883	152.1906	1.568507	4.31088	1.211639	9.586672
6132	-3255.961	-3408.741	152.78	1.303661	4.029921	1.131883	9.543825
6138	-3252.824	-3408.529	155.7048	1.283117	4.427261	1.059082	7.920107
6144	-3241.246	-3394.558	153.312	1.410242	4.427261	1.032059	9.137998
6150	-3240.85	-3394.052	153.2024	1.455465	4.371595	1.127775	9.137998
6156	-3250.209	-3400.877	150.6675	1.611641	5.57235	1.181899	10.03188
6162	-3240.013	-3393.452	153.4389	1.342869	4.334245	0.9789216	9.162416
6168	-3253.315	-3406.579	153.2641	1.375621	4.543978	1.12887	9.096012
6174	-3252.484	-3405.52	153.0356	1.373749	4.879457	1.279674	9.041977
6180	-3241.468	-3395.961	154.4926	1.50026	4.879457	1.368372	8.154202
6186	-3246.567	-3400.166	153.5988	1.50026	4.959861	1.273857	8.657138
6192	-3255.55	-3409.905	154.355	1.600402	4.293596	1.225021	8.422039
6198	-3247.404	-3401.77	154.3659	1.521557	4.626535	1.338946	8.298516
6204	-3260.769	-3411.659	150.8896	1.55926	5.486133	1.082522	10.01715
6210	-3256.04	-3408.976	152.9354	1.55926	4.021658	1.028053	9.384265
6216	-3264.82	-3415.334	150.5143	1.502415	4.605856	0.9584872	10.5498
6222	-3241.876	-3396.265	154.3884	1.340669	4.605856	1.092404	8.519775
6228	-3245.696	-3401.129	155.4329	1.442433	4.563759	1.195665	7.866715
6234	-3243.306	-3397.826	154.5195	1.534791	3.600615	1.190002	8.609613
6240	-3228.694	-3384.192	155.4986	1.232191	4.379325	1.396422	7.89174
6246	-3229.311	-3384.455	155.1434	1.468162	4.900022	1.231067	7.89174
6252	-3233.416	-3386.878	153.4624	1.376678	5.070434	1.244654	8.779968
6258	-3237.823	-3389.62	151.7974	1.376678	4.458157	1.206366	9.853973
6264	-3241.825	-3394.674	152.8484	1.494992	4.458157	0.8927263	9.402692
6270	-3253.179	-3403.744	150.5654	1.568556	4.999901	0.8927263	10.41203
6276	-3254.195	-3406.242	152.0467	1.428607	4.489655	0.9441126	9.824172
6282	-3242.089	-3396.718	154.6282	1.347936	4.34958	1.069808	8.476531
6288	-3243.3	-3398.146	154.8465	1.372867	4.34958	1.042195	8.36189
